<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PB,D,20090106,000000,3.43435,3.5138,3.3908,3.3908,0,0
LPP_PB,D,20090107,000000,3.4992,3.4992,3.38364,3.3908,0,0
LPP_PB,D,20090108,000000,3.3908,3.44142,3.38364,3.38364,0,0
LPP_PB,D,20090109,000000,3.38364,3.43435,3.38364,3.38364,0,0
LPP_PB,D,20090112,000000,3.4054,3.4054,3.32585,3.35469,0,0
LPP_PB,D,20090113,000000,3.31126,3.38364,3.31126,3.32585,0,0
LPP_PB,D,20090114,000000,3.35469,3.35469,3.23896,3.23896,0,0
LPP_PB,D,20090115,000000,3.21736,3.28231,3.13064,3.18842,0,0
LPP_PB,D,20090116,000000,3.18842,3.25364,3.174,3.25364,0,0
LPP_PB,D,20090119,000000,3.26054,3.26054,3.174,3.174,0,0
LPP_PB,D,20090120,000000,3.15958,3.15958,3.05101,3.05101,0,0
LPP_PB,D,20090121,000000,2.9281,3.05101,2.82703,3.05101,0,0
LPP_PB,D,20090122,000000,3.05101,3.12356,2.9281,2.9281,0,0
LPP_PB,D,20090123,000000,2.91376,2.96421,2.91376,2.91376,0,0
LPP_PB,D,20090126,000000,2.8704,3.05101,2.8704,2.96421,0,0
LPP_PB,D,20090127,000000,2.97162,2.97162,2.96421,2.96421,0,0
LPP_PB,D,20090128,000000,3.10162,3.20278,2.96421,3.05101,0,0
LPP_PB,D,20090129,000000,3.18842,3.18842,3.02216,3.02216,0,0
LPP_PB,D,20090130,000000,3.02216,3.15958,3.00048,3.00048,0,0
LPP_PB,D,20090202,000000,2.91376,3.10896,2.85579,2.97162,0,0
LPP_PB,D,20090203,000000,2.97162,3.05101,2.88473,2.88473,0,0
LPP_PB,D,20090204,000000,2.89915,3.02216,2.88473,2.88473,0,0
LPP_PB,D,20090205,000000,2.89915,2.89915,2.89915,2.89915,0,0
LPP_PB,D,20090206,000000,3.00774,3.00774,2.9281,2.9281,0,0
LPP_PB,D,20090209,000000,2.99323,3.05101,2.95703,2.95703,0,0
LPP_PB,D,20090210,000000,3.04393,3.04393,2.96421,3.00048,0,0
LPP_PB,D,20090211,000000,3.05101,3.05101,3.05101,3.05101,0,0
LPP_PB,D,20090212,000000,3.07995,3.07995,2.99323,2.99323,0,0
LPP_PB,D,20090213,000000,3.05101,3.10896,2.99323,3.07995,0,0
LPP_PB,D,20090216,000000,3.02941,3.07995,3.02941,3.07995,0,0
LPP_PB,D,20090217,000000,3.05101,3.07995,2.77632,2.77632,0,0
LPP_PB,D,20090218,000000,2.91376,3.05101,2.77632,3.05101,0,0
LPP_PB,D,20090219,000000,3.05101,3.13064,3.05101,3.13064,0,0
LPP_PB,D,20090220,000000,3.05101,3.05101,2.13292,2.13292,0,0
LPP_PB,D,20090223,000000,2.17621,2.17621,2.06781,2.11126,0,0
LPP_PB,D,20090224,000000,2.11126,2.11126,2.06046,2.11126,0,0
LPP_PB,D,20090225,000000,2.16195,2.21231,2.16195,2.19073,0,0
LPP_PB,D,20090226,000000,2.18355,2.21231,2.18355,2.18355,0,0
LPP_PB,D,20090227,000000,2.22691,2.22691,2.18355,2.21231,0,0
LPP_PB,D,20090302,000000,2.234,2.25567,2.21231,2.21231,0,0
LPP_PB,D,20090303,000000,2.1401,2.1401,2.00993,2.00993,0,0
LPP_PB,D,20090304,000000,2.05338,2.06781,1.98834,1.98834,0,0
LPP_PB,D,20090305,000000,2.00993,2.03161,1.99543,2.00993,0,0
LPP_PB,D,20090306,000000,2.03161,2.11851,2.03161,2.05338,0,0
LPP_PB,D,20090309,000000,2.11126,2.11126,2.05338,2.05338,0,0
LPP_PB,D,20090310,000000,2.11126,2.11126,2.01719,2.04595,0,0
LPP_PB,D,20090311,000000,2.00993,2.00993,2.00993,2.00993,0,0
LPP_PB,D,20090312,000000,2.00993,2.03161,2.00993,2.02445,0,0
LPP_PB,D,20090313,000000,2.00993,2.00993,1.80747,2.00993,0,0
LPP_PB,D,20090316,000000,2.00993,2.00993,1.87268,1.87268,0,0
LPP_PB,D,20090317,000000,1.87268,1.89428,1.87268,1.89428,0,0
LPP_PB,D,20090318,000000,1.89428,1.89428,1.87987,1.87987,0,0
LPP_PB,D,20090319,000000,1.90144,1.97365,1.90144,1.97365,0,0
LPP_PB,D,20090320,000000,1.93755,1.93755,1.93755,1.93755,0,0
LPP_PB,D,20090323,000000,1.93755,1.95224,1.90863,1.95224,0,0
LPP_PB,D,20090324,000000,1.97365,1.98834,1.9594,1.9594,0,0
LPP_PB,D,20090325,000000,1.98107,1.98107,1.9594,1.9594,0,0
LPP_PB,D,20090326,000000,1.9594,1.97365,1.95224,1.95224,0,0
LPP_PB,D,20090327,000000,1.945,1.945,1.92313,1.92313,0,0
LPP_PB,D,20090330,000000,1.91604,1.9303,1.89428,1.89428,0,0
LPP_PB,D,20090331,000000,1.89428,1.95224,1.89428,1.9303,0,0
LPP_PB,D,20090401,000000,1.95224,1.95224,1.9303,1.9303,0,0
LPP_PB,D,20090402,000000,1.9594,1.9594,1.9303,1.9303,0,0
LPP_PB,D,20090403,000000,1.95224,1.95224,1.93755,1.93755,0,0
LPP_PB,D,20090406,000000,1.93755,2.00993,1.89428,1.89428,0,0
LPP_PB,D,20090407,000000,1.93755,1.98834,1.89428,1.98834,0,0
LPP_PB,D,20090408,000000,1.98834,1.98834,1.91604,1.98834,0,0
LPP_PB,D,20090409,000000,1.98834,1.98834,1.92313,1.93755,0,0
LPP_PB,D,20090414,000000,1.95224,1.97365,1.93755,1.97365,0,0
LPP_PB,D,20090415,000000,1.97365,2.02445,1.96667,2.02445,0,0
LPP_PB,D,20090416,000000,2.03161,2.08939,2.02445,2.03161,0,0
LPP_PB,D,20090417,000000,2.04595,2.04595,2.00269,2.00269,0,0
LPP_PB,D,20090420,000000,2.00269,2.00269,1.97365,2.00269,0,0
LPP_PB,D,20090421,000000,1.98834,2.00269,1.98107,1.98834,0,0
LPP_PB,D,20090422,000000,1.97365,2.00269,1.97365,1.97365,0,0
LPP_PB,D,20090423,000000,1.97365,1.98107,1.97365,1.98107,0,0
LPP_PB,D,20090424,000000,1.98834,2.00269,1.98834,2.00269,0,0
LPP_PB,D,20090427,000000,2.00269,2.00993,1.98834,2.00269,0,0
LPP_PB,D,20090428,000000,2.00269,2.00269,1.98107,1.99543,0,0
LPP_PB,D,20090429,000000,2.00269,2.03161,2.00269,2.00993,0,0
LPP_PB,D,20090430,000000,2.03161,2.25567,2.02445,2.25567,0,0
LPP_PB,D,20090504,000000,2.34248,2.34248,2.26302,2.26302,0,0
LPP_PB,D,20090505,000000,2.33522,2.33522,2.25567,2.25567,0,0
LPP_PB,D,20090506,000000,2.25567,2.34248,2.25567,2.28479,0,0
LPP_PB,D,20090507,000000,2.33522,2.34983,2.27018,2.27018,0,0
LPP_PB,D,20090508,000000,2.33522,2.34248,2.27761,2.27761,0,0
LPP_PB,D,20090511,000000,2.33522,2.34248,2.27761,2.28479,0,0
LPP_PB,D,20090512,000000,2.29194,2.32807,2.26302,2.27761,0,0
LPP_PB,D,20090513,000000,2.27761,2.2992,2.27761,2.27761,0,0
LPP_PB,D,20090514,000000,2.26302,2.27761,2.11126,2.1401,0,0
LPP_PB,D,20090515,000000,2.16195,2.28479,2.16195,2.28479,0,0
LPP_PB,D,20090518,000000,2.28479,2.42928,2.28479,2.36407,0,0
LPP_PB,D,20090519,000000,2.3715,2.40025,2.32807,2.32807,0,0
LPP_PB,D,20090520,000000,2.32807,2.34983,2.32807,2.34983,0,0
LPP_PB,D,20090521,000000,2.37866,2.37866,2.28479,2.32807,0,0
LPP_PB,D,20090522,000000,2.28479,2.28479,2.28479,2.28479,0,0
LPP_PB,D,20090526,000000,2.234,2.24126,2.16912,2.16912,0,0
LPP_PB,D,20090527,000000,2.27018,2.27018,2.16912,2.27018,0,0
LPP_PB,D,20090528,000000,2.27018,2.28479,2.18355,2.28479,0,0
LPP_PB,D,20090529,000000,2.28479,2.31362,2.19798,2.31362,0,0
LPP_PB,D,20090601,000000,2.31362,2.31362,2.30646,2.30646,0,0
LPP_PB,D,20090602,000000,2.32807,2.36407,2.31362,2.31362,0,0
LPP_PB,D,20090603,000000,2.34983,2.39318,2.31362,2.39318,0,0
LPP_PB,D,20090604,000000,2.34983,2.45096,2.34983,2.40752,0,0
LPP_PB,D,20090605,000000,2.39318,2.55219,2.39318,2.47265,0,0
LPP_PB,D,20090608,000000,2.50883,2.50883,2.47265,2.48724,0,0
LPP_PB,D,20090609,000000,2.50883,2.59556,2.50883,2.58839,0,0
LPP_PB,D,20090610,000000,2.59556,2.60272,2.54493,2.55219,0,0
LPP_PB,D,20090612,000000,2.59556,2.59556,2.55219,2.55219,0,0
LPP_PB,D,20090615,000000,2.58112,2.58112,2.55219,2.55219,0,0
LPP_PB,D,20090616,000000,2.50883,2.56662,2.50883,2.55936,0,0
LPP_PB,D,20090617,000000,2.55219,2.58112,2.5306,2.55219,0,0
LPP_PB,D,20090618,000000,2.55219,2.56662,2.55219,2.55219,0,0
LPP_PB,D,20090619,000000,2.59556,2.72555,2.59556,2.72555,0,0
LPP_PB,D,20090622,000000,2.73289,2.73289,2.51591,2.51591,0,0
LPP_PB,D,20090623,000000,2.50883,2.56662,2.50883,2.52335,0,0
LPP_PB,D,20090624,000000,2.56662,2.62448,2.55936,2.55936,0,0
LPP_PB,D,20090625,000000,2.56662,2.62448,2.56662,2.62448,0,0
LPP_PB,D,20090626,000000,2.66793,2.70413,2.66793,2.66793,0,0
LPP_PB,D,20090629,000000,2.66793,2.71846,2.63183,2.63183,0,0
LPP_PB,D,20090630,000000,2.71129,2.82703,2.68226,2.68226,0,0
LPP_PB,D,20090701,000000,2.64626,2.67502,2.63899,2.63899,0,0
LPP_PB,D,20090702,000000,2.68226,2.71846,2.68226,2.70413,0,0
LPP_PB,D,20090703,000000,2.64626,2.73289,2.64626,2.6967,0,0
LPP_PB,D,20090706,000000,2.68953,2.76192,2.68953,2.74024,0,0
LPP_PB,D,20090707,000000,2.74024,2.84873,2.74024,2.74024,0,0
LPP_PB,D,20090708,000000,2.76192,2.76192,2.74731,2.76192,0,0
LPP_PB,D,20090709,000000,2.78351,2.92084,2.78351,2.89915,0,0
LPP_PB,D,20090710,000000,2.96421,2.97162,2.87739,2.87739,0,0
LPP_PB,D,20090713,000000,2.84873,2.84873,2.83412,2.84138,0,0
LPP_PB,D,20090714,000000,2.84138,2.94986,2.84138,2.89915,0,0
LPP_PB,D,20090715,000000,2.9426,2.9788,2.91376,2.9281,0,0
LPP_PB,D,20090716,000000,3.00048,3.02941,2.9281,3.0149,0,0
LPP_PB,D,20090717,000000,3.09445,3.23186,2.9788,2.9788,0,0
LPP_PB,D,20090720,000000,3.00048,3.00048,2.9788,2.9788,0,0
LPP_PB,D,20090721,000000,3.16665,3.16665,2.98589,3.10162,0,0
LPP_PB,D,20090722,000000,3.10162,3.12356,3.07995,3.12356,0,0
LPP_PB,D,20090723,000000,3.31126,3.31126,3.1524,3.1524,0,0
LPP_PB,D,20090724,000000,3.22461,3.31126,3.16665,3.21736,0,0
LPP_PB,D,20090727,000000,3.19559,3.31852,3.19559,3.23186,0,0
LPP_PB,D,20090728,000000,3.31126,3.39806,3.23186,3.23186,0,0
LPP_PB,D,20090729,000000,3.23896,3.41973,3.23896,3.24621,0,0
LPP_PB,D,20090730,000000,3.31126,3.36204,3.24621,3.24621,0,0
LPP_PB,D,20090731,000000,3.26054,3.3763,3.26054,3.31126,0,0
LPP_PB,D,20090803,000000,3.30408,3.36204,3.30408,3.31126,0,0
LPP_PB,D,20090804,000000,3.33311,3.35469,3.31126,3.33311,0,0
LPP_PB,D,20090805,000000,3.33311,3.33311,3.19559,3.19559,0,0
LPP_PB,D,20090806,000000,3.31852,3.31852,3.21736,3.21736,0,0
LPP_PB,D,20090807,000000,3.19559,3.28966,3.19559,3.23186,0,0
LPP_PB,D,20090810,000000,3.30408,3.53549,3.23186,3.33311,0,0
LPP_PB,D,20090811,000000,3.3763,3.53549,3.3763,3.3763,0,0
LPP_PB,D,20090812,000000,3.3908,3.47043,3.3763,3.3908,0,0
LPP_PB,D,20090813,000000,3.3908,3.49213,3.3908,3.47043,0,0
LPP_PB,D,20090814,000000,3.4992,3.53549,3.35469,3.36204,0,0
LPP_PB,D,20090817,000000,3.33311,3.33311,3.28231,3.28231,0,0
LPP_PB,D,20090818,000000,3.29683,3.36204,3.28231,3.33311,0,0
LPP_PB,D,20090819,000000,3.33311,3.36204,3.31126,3.33311,0,0
LPP_PB,D,20090820,000000,3.33311,3.45601,3.33311,3.34028,0,0
LPP_PB,D,20090821,000000,3.41258,3.53549,3.34745,3.35469,0,0
LPP_PB,D,20090824,000000,3.43435,3.43435,3.34745,3.34745,0,0
LPP_PB,D,20090825,000000,3.36204,3.47752,3.35469,3.47752,0,0
LPP_PB,D,20090826,000000,3.38364,3.41258,3.36204,3.41258,0,0
LPP_PB,D,20090827,000000,3.52097,3.54991,3.4992,3.54991,0,0
LPP_PB,D,20090828,000000,3.55717,3.86811,3.55717,3.68733,0,0
LPP_PB,D,20090831,000000,3.6368,3.88255,3.6368,3.78855,0,0
LPP_PB,D,20090901,000000,3.8898,3.8898,3.3908,3.3908,0,0
LPP_PB,D,20090902,000000,3.25364,3.3908,3.25364,3.28966,0,0
LPP_PB,D,20090903,000000,3.34028,3.35469,3.34028,3.35469,0,0
LPP_PB,D,20090904,000000,3.4054,3.55717,3.4054,3.55717,0,0
LPP_PB,D,20090907,000000,3.56441,3.5715,3.56441,3.5715,0,0
LPP_PB,D,20090908,000000,3.57884,3.66565,3.57884,3.58609,0,0
LPP_PB,D,20090909,000000,3.59326,3.67281,3.57884,3.60043,0,0
LPP_PB,D,20090910,000000,3.66565,3.66565,3.45601,3.45601,0,0
LPP_PB,D,20090911,000000,3.46319,3.46319,3.28966,3.28966,0,0
LPP_PB,D,20090914,000000,3.3908,3.3908,3.19559,3.20278,0,0
LPP_PB,D,20090915,000000,3.20278,3.23896,3.20278,3.23186,0,0
LPP_PB,D,20090916,000000,3.27523,3.27523,3.16665,3.21736,0,0
LPP_PB,D,20090917,000000,3.23896,3.26054,3.174,3.174,0,0
LPP_PB,D,20090918,000000,3.22461,3.23186,3.18135,3.18135,0,0
LPP_PB,D,20090921,000000,3.19559,3.23896,3.14514,3.14514,0,0
LPP_PB,D,20090922,000000,3.23896,3.28231,3.23186,3.28231,0,0
LPP_PB,D,20090923,000000,3.25364,3.34028,3.25364,3.25364,0,0
LPP_PB,D,20090924,000000,3.26054,3.34028,3.26054,3.34028,0,0
LPP_PB,D,20090925,000000,3.32585,3.32585,3.2678,3.31852,0,0
LPP_PB,D,20090928,000000,3.2678,3.31852,3.23896,3.31852,0,0
LPP_PB,D,20090929,000000,3.27523,3.32585,3.24621,3.24621,0,0
LPP_PB,D,20090930,000000,3.31852,3.31852,3.25364,3.29683,0,0
LPP_PB,D,20091001,000000,3.27523,3.27523,3.23896,3.23896,0,0
LPP_PB,D,20091002,000000,3.19559,3.23896,3.13064,3.23896,0,0
LPP_PB,D,20091005,000000,3.14514,3.27523,3.13781,3.23186,0,0
LPP_PB,D,20091006,000000,3.23186,3.23896,3.174,3.174,0,0
LPP_PB,D,20091007,000000,3.1524,3.174,3.10896,3.10896,0,0
LPP_PB,D,20091008,000000,3.10896,3.14514,3.09445,3.09445,0,0
LPP_PB,D,20091009,000000,3.10162,3.10162,3.08719,3.08719,0,0
LPP_PB,D,20091012,000000,3.08719,3.10162,3.04393,3.09445,0,0
LPP_PB,D,20091013,000000,3.10162,3.19559,3.05818,3.13064,0,0
LPP_PB,D,20091014,000000,3.19559,3.19559,3.13064,3.19559,0,0
LPP_PB,D,20091015,000000,3.19559,3.23896,3.1524,3.19559,0,0
LPP_PB,D,20091016,000000,3.19559,3.23896,3.1524,3.1524,0,0
LPP_PB,D,20091019,000000,3.23896,3.23896,3.15958,3.174,0,0
LPP_PB,D,20091020,000000,3.23896,3.23896,3.16665,3.16665,0,0
LPP_PB,D,20091021,000000,3.16665,3.21011,3.15958,3.15958,0,0
LPP_PB,D,20091022,000000,3.19559,3.19559,3.14514,3.14514,0,0
LPP_PB,D,20091023,000000,3.19559,3.23186,3.12356,3.12356,0,0
LPP_PB,D,20091026,000000,3.12356,3.12356,3.06553,3.10896,0,0
LPP_PB,D,20091027,000000,3.10896,3.13064,3.07278,3.08719,0,0
LPP_PB,D,20091028,000000,3.1524,3.1524,3.07278,3.07995,0,0
LPP_PB,D,20091029,000000,3.14514,3.16665,3.05818,3.1524,0,0
LPP_PB,D,20091030,000000,3.1524,3.1524,3.07278,3.10896,0,0
LPP_PB,D,20091102,000000,3.07278,3.13064,3.07278,3.10162,0,0
LPP_PB,D,20091103,000000,3.08719,3.08719,3.02216,3.05101,0,0
LPP_PB,D,20091104,000000,3.02941,3.09445,3.02941,3.0365,0,0
LPP_PB,D,20091105,000000,3.02941,3.09445,3.02216,3.09445,0,0
LPP_PB,D,20091106,000000,3.08719,3.09445,3.0365,3.0365,0,0
LPP_PB,D,20091109,000000,3.09445,3.15958,3.05818,3.07278,0,0
LPP_PB,D,20091110,000000,3.08719,3.23896,3.08719,3.23896,0,0
LPP_PB,D,20091112,000000,3.26054,3.4054,3.26054,3.28966,0,0
LPP_PB,D,20091113,000000,3.30408,3.33311,3.28231,3.28231,0,0
LPP_PB,D,20091116,000000,3.30408,3.36204,3.30408,3.32585,0,0
LPP_PB,D,20091117,000000,3.33311,3.36204,3.32585,3.32585,0,0
LPP_PB,D,20091118,000000,3.34028,3.34028,3.21011,3.21011,0,0
LPP_PB,D,20091119,000000,3.21011,3.21011,3.16665,3.19559,0,0
LPP_PB,D,20091120,000000,3.15958,3.26054,3.15958,3.26054,0,0
LPP_PB,D,20091123,000000,3.21736,3.26054,3.21736,3.26054,0,0
LPP_PB,D,20091124,000000,3.2678,3.27523,3.25364,3.26054,0,0
LPP_PB,D,20091125,000000,3.19559,3.25364,3.18842,3.21736,0,0
LPP_PB,D,20091126,000000,3.21736,3.23896,3.21736,3.21736,0,0
LPP_PB,D,20091127,000000,3.15958,3.21736,3.1524,3.1524,0,0
LPP_PB,D,20091130,000000,3.15958,3.21736,3.15958,3.21736,0,0
LPP_PB,D,20091201,000000,3.23896,3.23896,3.18135,3.18135,0,0
LPP_PB,D,20091202,000000,3.19559,3.19559,3.11612,3.1524,0,0
LPP_PB,D,20091203,000000,3.15958,3.174,3.15958,3.174,0,0
LPP_PB,D,20091204,000000,3.174,3.21011,3.174,3.21011,0,0
LPP_PB,D,20091207,000000,3.21011,3.22461,3.21011,3.21736,0,0
LPP_PB,D,20091208,000000,3.22461,3.23896,3.22461,3.23186,0,0
LPP_PB,D,20091209,000000,3.21736,3.24621,3.21736,3.24621,0,0
LPP_PB,D,20091210,000000,3.32585,3.32585,3.26054,3.2678,0,0
LPP_PB,D,20091211,000000,3.28231,3.28231,3.25364,3.26054,0,0
LPP_PB,D,20091214,000000,3.26054,3.34028,3.26054,3.34028,0,0
LPP_PB,D,20091215,000000,3.33311,3.33311,3.28231,3.28966,0,0
LPP_PB,D,20091216,000000,3.32585,3.32585,3.28966,3.32585,0,0
LPP_PB,D,20091217,000000,3.34028,3.34745,3.31126,3.34745,0,0
LPP_PB,D,20091218,000000,3.32585,3.33311,3.30408,3.30408,0,0
LPP_PB,D,20091221,000000,3.30408,3.34028,3.30408,3.32585,0,0
LPP_PB,D,20091222,000000,3.32585,3.36204,3.32585,3.36204,0,0
LPP_PB,D,20091223,000000,3.33311,3.36204,3.33311,3.33311,0,0
LPP_PB,D,20091228,000000,3.32585,3.3908,3.32585,3.34745,0,0
LPP_PB,D,20091229,000000,3.34745,3.34745,3.33311,3.34028,0,0
LPP_PB,D,20091230,000000,3.33311,3.34028,3.33311,3.34028,0,0
LPP_PB,D,20091231,000000,3.32585,3.3763,3.32585,3.34028,0,0
LPP_PB,D,20100104,000000,3.31126,3.44866,3.31126,3.44866,0,0
LPP_PB,D,20100105,000000,3.47043,3.5138,3.44142,3.4992,0,0
LPP_PB,D,20100106,000000,3.52822,3.65838,3.52822,3.6368,0,0
LPP_PB,D,20100107,000000,3.6368,3.71608,3.6368,3.70166,0,0
LPP_PB,D,20100108,000000,3.78114,3.78855,3.77413,3.78855,0,0
LPP_PB,D,20100111,000000,3.8898,3.89687,3.77413,3.79589,0,0
LPP_PB,D,20100112,000000,3.74521,3.74521,3.74521,3.74521,0,0
LPP_PB,D,20100113,000000,3.75952,3.75952,3.67281,3.67281,0,0
LPP_PB,D,20100114,000000,3.60043,3.72344,3.59326,3.72344,0,0
LPP_PB,D,20100115,000000,3.72344,3.72344,3.72344,3.72344,0,0
LPP_PB,D,20100118,000000,3.70166,3.70166,3.70166,3.70166,0,0
LPP_PB,D,20100119,000000,3.62929,3.67281,3.62929,3.64388,0,0
LPP_PB,D,20100120,000000,3.68733,3.76697,3.64388,3.76697,0,0
LPP_PB,D,20100121,000000,3.76697,3.76697,3.74521,3.74521,0,0
LPP_PB,D,20100122,000000,3.74521,3.75237,3.72344,3.72344,0,0
LPP_PB,D,20100125,000000,3.73794,3.73794,3.70166,3.73794,0,0
LPP_PB,D,20100126,000000,3.78855,3.78855,3.6368,3.6368,0,0
LPP_PB,D,20100127,000000,3.67999,3.76697,3.6368,3.76697,0,0
LPP_PB,D,20100129,000000,3.68041,3.71021,3.67299,3.71021,0,0
LPP_PB,D,20100201,000000,3.70166,3.70166,3.60043,3.65838,0,0
LPP_PB,D,20100202,000000,3.65838,3.71608,3.65838,3.71608,0,0
LPP_PB,D,20100203,000000,3.73077,3.8898,3.73077,3.86811,0,0
LPP_PB,D,20100204,000000,3.83191,3.86085,3.78855,3.78855,0,0
LPP_PB,D,20100205,000000,3.62929,3.78855,3.62929,3.74521,0,0
LPP_PB,D,20100208,000000,3.78855,3.84642,3.78855,3.80299,0,0
LPP_PB,D,20100209,000000,3.85359,3.85359,3.80299,3.84642,0,0
LPP_PB,D,20100210,000000,3.84642,3.86085,3.81749,3.81749,0,0
LPP_PB,D,20100211,000000,3.8898,3.8898,3.81749,3.81749,0,0
LPP_PB,D,20100212,000000,3.85359,3.8898,3.85359,3.8898,0,0
LPP_PB,D,20100215,000000,3.84642,3.95474,3.84642,3.91138,0,0
LPP_PB,D,20100216,000000,3.91138,3.95474,3.91138,3.91138,0,0
LPP_PB,D,20100217,000000,3.95474,3.97651,3.94775,3.97651,0,0
LPP_PB,D,20100218,000000,3.95474,4.0995,3.95474,4.05615,0,0
LPP_PB,D,20100219,000000,4.18613,4.18613,3.6368,3.6368,0,0
LPP_PB,D,20100222,000000,3.5715,3.59326,3.4992,3.4992,0,0
LPP_PB,D,20100223,000000,3.58609,3.58609,3.4992,3.4992,0,0
LPP_PB,D,20100224,000000,3.45601,3.45601,3.4054,3.4054,0,0
LPP_PB,D,20100225,000000,3.4054,3.42708,3.34028,3.3908,0,0
LPP_PB,D,20100226,000000,3.35469,3.42708,3.35469,3.4054,0,0
LPP_PB,D,20100301,000000,3.44142,3.44142,3.4054,3.4054,0,0
LPP_PB,D,20100302,000000,3.42708,3.47752,3.41258,3.42708,0,0
LPP_PB,D,20100303,000000,3.42708,3.43435,3.3908,3.42708,0,0
LPP_PB,D,20100304,000000,3.35469,3.47752,3.34745,3.41973,0,0
LPP_PB,D,20100305,000000,3.45601,3.45601,3.4054,3.4054,0,0
LPP_PB,D,20100308,000000,3.4054,3.46319,3.4054,3.42708,0,0
LPP_PB,D,20100309,000000,3.4054,3.45601,3.4054,3.4054,0,0
LPP_PB,D,20100310,000000,3.4054,3.44866,3.4054,3.4054,0,0
LPP_PB,D,20100311,000000,3.4054,3.44142,3.4054,3.41258,0,0
LPP_PB,D,20100312,000000,3.46319,3.50664,3.41258,3.41258,0,0
LPP_PB,D,20100315,000000,3.41258,3.41258,3.3763,3.3763,0,0
LPP_PB,D,20100316,000000,3.4054,3.44142,3.3763,3.4054,0,0
LPP_PB,D,20100317,000000,3.4054,3.44142,3.4054,3.4054,0,0
LPP_PB,D,20100318,000000,3.4054,3.41258,3.4054,3.41258,0,0
LPP_PB,D,20100319,000000,3.42708,3.44866,3.36204,3.41258,0,0
LPP_PB,D,20100322,000000,3.34028,3.36912,3.34028,3.36912,0,0
LPP_PB,D,20100323,000000,3.41973,3.42708,3.36912,3.36912,0,0
LPP_PB,D,20100324,000000,3.4054,3.42708,3.36912,3.42708,0,0
LPP_PB,D,20100325,000000,3.42708,3.47752,3.42708,3.47752,0,0
LPP_PB,D,20100326,000000,3.42708,3.47752,3.3908,3.3908,0,0
LPP_PB,D,20100329,000000,3.39806,3.45601,3.3908,3.3908,0,0
LPP_PB,D,20100330,000000,3.47043,3.47043,3.3908,3.3908,0,0
LPP_PB,D,20100331,000000,3.4054,3.42009,3.39054,3.39779,0,0
LPP_PB,D,20100401,000000,3.4054,3.4054,3.3763,3.3763,0,0
LPP_PB,D,20100406,000000,3.36912,3.4992,3.36912,3.44142,0,0
LPP_PB,D,20100407,000000,3.46319,3.4992,3.44142,3.4992,0,0
LPP_PB,D,20100408,000000,3.5138,3.5138,3.4054,3.4054,0,0
LPP_PB,D,20100409,000000,3.42708,3.4992,3.42708,3.4992,0,0
LPP_PB,D,20100412,000000,3.4992,3.4992,3.42708,3.44866,0,0
LPP_PB,D,20100413,000000,3.47752,3.48495,3.41973,3.42708,0,0
LPP_PB,D,20100414,000000,3.47752,3.66565,3.47752,3.50664,0,0
LPP_PB,D,20100415,000000,3.62929,3.64388,3.54282,3.54282,0,0
LPP_PB,D,20100416,000000,3.6368,3.6368,3.54282,3.54282,0,0
LPP_PB,D,20100419,000000,3.38364,3.4992,3.3763,3.42708,0,0
LPP_PB,D,20100420,000000,3.42708,3.48495,3.41258,3.42708,0,0
LPP_PB,D,20100421,000000,3.44142,3.44142,3.42708,3.42708,0,0
LPP_PB,D,20100422,000000,3.49213,3.5138,3.4054,3.42708,0,0
LPP_PB,D,20100423,000000,3.46491,3.49454,3.43511,3.44989,0,0
LPP_PB,D,20100426,000000,3.4992,3.50664,3.4992,3.50664,0,0
LPP_PB,D,20100427,000000,3.50664,3.52097,3.44866,3.44866,0,0
LPP_PB,D,20100428,000000,3.48495,3.48495,3.41258,3.41258,0,0
LPP_PB,D,20100429,000000,3.49213,3.49213,3.41258,3.41258,0,0
LPP_PB,D,20100430,000000,3.41273,3.43511,3.41273,3.41273,0,0
LPP_PB,D,20100504,000000,3.44142,3.44866,3.32585,3.32585,0,0
LPP_PB,D,20100505,000000,3.32585,3.32585,3.18135,3.21011,0,0
LPP_PB,D,20100506,000000,3.18135,3.28231,3.18135,3.21011,0,0
LPP_PB,D,20100507,000000,3.21011,3.26054,3.13781,3.21011,0,0
LPP_PB,D,20100510,000000,3.23186,3.47043,3.23186,3.30408,0,0
LPP_PB,D,20100511,000000,3.46319,3.46319,3.21011,3.32585,0,0
LPP_PB,D,20100512,000000,3.23186,3.23186,3.23186,3.23186,0,0
LPP_PB,D,20100513,000000,3.31126,3.32585,3.23186,3.30408,0,0
LPP_PB,D,20100514,000000,3.31852,3.31852,3.23186,3.24621,0,0
LPP_PB,D,20100517,000000,3.24621,3.34028,3.24621,3.2678,0,0
LPP_PB,D,20100518,000000,3.26054,3.33311,3.23186,3.23186,0,0
LPP_PB,D,20100519,000000,3.23186,3.27523,3.23186,3.23186,0,0
LPP_PB,D,20100520,000000,3.21011,3.24621,3.19559,3.19559,0,0
LPP_PB,D,20100521,000000,3.19559,3.22461,3.174,3.19559,0,0
LPP_PB,D,20100524,000000,3.24621,3.31852,3.19559,3.19559,0,0
LPP_PB,D,20100525,000000,3.18842,3.21736,3.18842,3.21011,0,0
