<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_MV,D,20200820,000000,55.4921,56.8457,55.0409,56.8457,0,0
OTS_MV,D,20200821,000000,56.8457,56.8457,56.8457,56.8457,0,0
OTS_MV,D,20200824,000000,55.9434,55.9434,55.0409,55.4921,0,0
OTS_MV,D,20200825,000000,55.4921,55.9434,54.5897,55.9434,0,0
OTS_MV,D,20200826,000000,55.9434,55.9434,55.9434,55.9434,0,0
OTS_MV,D,20200827,000000,54.5897,54.5897,49.6264,50.9799,0,0
OTS_MV,D,20200828,000000,52.7848,54.1384,50.9799,54.1384,0,0
OTS_MV,D,20200831,000000,54.1384,54.1384,53.6872,53.6872,0,0
OTS_MV,D,20200901,000000,53.2361,53.2361,48.2727,50.5287,0,0
OTS_MV,D,20200902,000000,50.9799,50.9799,46.4678,47.8215,0,0
OTS_MV,D,20200903,000000,47.3701,47.8215,47.3701,47.8215,0,0
OTS_MV,D,20200904,000000,47.8215,47.8215,47.8215,47.8215,0,0
OTS_MV,D,20200907,000000,46.919,46.919,44.2117,44.7531,0,0
OTS_MV,D,20200908,000000,44.7531,44.7531,41.6848,44.5727,0,0
OTS_MV,D,20200909,000000,43.1288,43.1288,42.4068,42.9483,0,0
OTS_MV,D,20200910,000000,43.1288,43.1288,42.9483,42.9483,0,0
OTS_MV,D,20200911,000000,43.1288,43.1288,43.1288,43.1288,0,0
OTS_MV,D,20200914,000000,43.1288,44.7531,42.5873,44.7531,0,0
OTS_MV,D,20200915,000000,44.2117,44.3921,43.3093,44.2117,0,0
OTS_MV,D,20200916,000000,44.2117,44.2117,42.4068,43.1288,0,0
OTS_MV,D,20200917,000000,42.4068,42.4068,42.4068,42.4068,0,0
OTS_MV,D,20200918,000000,43.3093,44.9336,43.3093,44.9336,0,0
OTS_MV,D,20200921,000000,45.1141,45.1141,44.7531,44.7531,0,0
OTS_MV,D,20200922,000000,44.7531,45.1141,44.7531,45.1141,0,0
OTS_MV,D,20200923,000000,45.1141,45.1141,45.1141,45.1141,0,0
OTS_MV,D,20200924,000000,44.2117,45.1141,43.4897,45.1141,0,0
OTS_MV,D,20200925,000000,45.1141,47.8215,44.2117,47.8215,0,0
OTS_MV,D,20200928,000000,45.1141,49.175,45.1141,48.7238,0,0
OTS_MV,D,20200929,000000,48.7238,48.7238,48.7238,48.7238,0,0
OTS_MV,D,20200930,000000,48.7238,48.7238,48.7238,48.7238,0,0
OTS_MV,D,20201001,000000,46.919,46.919,45.1141,46.4678,0,0
OTS_MV,D,20201002,000000,45.1141,46.919,45.1141,46.919,0,0
OTS_MV,D,20201005,000000,46.919,48.7238,46.919,48.7238,0,0
OTS_MV,D,20201006,000000,49.175,50.0775,49.175,49.6264,0,0
OTS_MV,D,20201007,000000,49.6264,49.6264,47.3701,47.3701,0,0
OTS_MV,D,20201008,000000,47.3701,47.3701,46.0165,47.3701,0,0
OTS_MV,D,20201009,000000,47.3701,47.3701,45.1141,45.1141,0,0
OTS_MV,D,20201012,000000,45.1141,45.5653,45.1141,45.5653,0,0
OTS_MV,D,20201013,000000,45.5653,45.5653,45.1141,45.1141,0,0
OTS_MV,D,20201014,000000,45.1141,45.1141,45.1141,45.1141,0,0
OTS_MV,D,20201015,000000,43.8507,45.1141,43.4897,44.5727,0,0
OTS_MV,D,20201016,000000,42.7678,42.7678,40.963,42.2263,0,0
OTS_MV,D,20201019,000000,42.2263,42.2263,40.963,42.2263,0,0
OTS_MV,D,20201020,000000,42.2263,42.2263,40.602,40.602,0,0
OTS_MV,D,20201021,000000,40.602,41.1434,40.602,41.1434,0,0
OTS_MV,D,20201022,000000,41.1434,41.1434,41.1434,41.1434,0,0
OTS_MV,D,20201023,000000,40.963,43.6702,40.963,43.1288,0,0
OTS_MV,D,20201026,000000,41.5044,41.8654,41.5044,41.6848,0,0
OTS_MV,D,20201028,000000,40.7824,40.7824,38.7971,40.4214,0,0
OTS_MV,D,20201029,000000,38.7971,40.602,38.7971,40.602,0,0
OTS_MV,D,20201030,000000,38.7971,38.7971,38.7971,38.7971,0,0
OTS_MV,D,20201102,000000,38.7971,38.7971,38.7971,38.7971,0,0
OTS_MV,D,20201103,000000,38.7971,38.7971,38.7971,38.7971,0,0
OTS_MV,D,20201104,000000,38.7971,38.7971,38.7971,38.7971,0,0
OTS_MV,D,20201105,000000,38.7971,38.7971,38.7971,38.7971,0,0
OTS_MV,D,20201106,000000,38.7971,38.7971,38.7971,38.7971,0,0
OTS_MV,D,20201109,000000,38.7971,38.7971,38.7971,38.7971,0,0
OTS_MV,D,20201110,000000,38.7971,38.7971,38.7971,38.7971,0,0
OTS_MV,D,20201112,000000,38.7971,38.7971,38.7971,38.7971,0,0
OTS_MV,D,20201113,000000,38.7971,38.7971,35.5558,36.0972,0,0
OTS_MV,D,20201116,000000,36.0972,36.0972,35.0144,36.0972,0,0
OTS_MV,D,20201117,000000,36.0972,37.3532,36.0972,36.4583,0,0
OTS_MV,D,20201118,000000,36.0972,36.0972,36.0972,36.0972,0,0
OTS_MV,D,20201119,000000,36.4583,37.3532,32.8485,34.2924,0,0
OTS_MV,D,20201120,000000,34.2924,35.0144,32.6681,34.2924,0,0
OTS_MV,D,20201123,000000,33.3901,34.1119,31.9461,34.1119,0,0
OTS_MV,D,20201124,000000,34.2924,40.963,33.0291,39.88,0,0
OTS_MV,D,20201125,000000,42.2263,42.2263,35.7364,37.7142,0,0
OTS_MV,D,20201126,000000,37.7142,37.7142,37.7142,37.7142,0,0
OTS_MV,D,20201127,000000,37.8946,39.3386,36.0972,36.0972,0,0
OTS_MV,D,20201130,000000,36.0972,37.7142,36.0972,37.7142,0,0
OTS_MV,D,20201201,000000,37.5337,38.6166,36.8192,36.8192,0,0
OTS_MV,D,20201202,000000,36.8192,37.8946,36.2778,36.2778,0,0
OTS_MV,D,20201203,000000,37.8946,37.8946,37.8946,37.8946,0,0
OTS_MV,D,20201204,000000,37.8946,37.8946,34.4729,36.6387,0,0
OTS_MV,D,20201207,000000,37.8946,37.8946,35.1949,36.0972,0,0
OTS_MV,D,20201208,000000,36.0972,36.0972,35.1949,36.0972,0,0
OTS_MV,D,20201209,000000,36.0972,37.8946,34.8339,37.3532,0,0
OTS_MV,D,20201210,000000,37.3532,37.7142,36.0972,37.7142,0,0
OTS_MV,D,20201211,000000,37.7142,37.7142,36.0972,36.0972,0,0
OTS_MV,D,20201214,000000,36.2778,36.2778,33.751,33.751,0,0
OTS_MV,D,20201215,000000,34.4729,35.1949,34.1119,34.2924,0,0
OTS_MV,D,20201216,000000,35.1949,35.1949,33.0291,34.2924,0,0
OTS_MV,D,20201217,000000,34.2924,34.2924,33.3901,34.2924,0,0
OTS_MV,D,20201218,000000,34.2924,34.2924,33.3901,33.3901,0,0
OTS_MV,D,20201221,000000,33.3901,33.751,32.4875,33.0291,0,0
OTS_MV,D,20201222,000000,33.0291,33.0291,31.5851,33.0291,0,0
OTS_MV,D,20201223,000000,33.0291,33.0291,31.7656,31.7656,0,0
OTS_MV,D,20201228,000000,31.7656,33.9315,31.7656,33.9315,0,0
OTS_MV,D,20201229,000000,33.9315,39.158,33.9315,38.7971,0,0
OTS_MV,D,20201230,000000,37.8946,39.158,36.0972,39.158,0,0
OTS_MV,D,20210104,000000,37.8946,37.8946,36.8192,37.5337,0,0
OTS_MV,D,20210105,000000,37.5337,37.5337,34.8339,34.8339,0,0
OTS_MV,D,20210107,000000,35.0144,36.4583,35.0144,35.3754,0,0
OTS_MV,D,20210108,000000,36.4583,36.4583,35.3754,35.3754,0,0
OTS_MV,D,20210111,000000,36.4583,37.1728,36.0972,36.0972,0,0
OTS_MV,D,20210112,000000,36.0972,36.0972,35.3754,35.3754,0,0
OTS_MV,D,20210113,000000,36.0972,36.2778,36.0972,36.0972,0,0
OTS_MV,D,20210114,000000,36.2778,36.2778,35.3754,35.3754,0,0
OTS_MV,D,20210115,000000,36.2778,36.2778,35.3754,36.0972,0,0
OTS_MV,D,20210118,000000,37.5337,39.88,36.2778,36.2778,0,0
OTS_MV,D,20210119,000000,36.4583,36.4583,36.4583,36.4583,0,0
OTS_MV,D,20210120,000000,37.8946,37.8946,37.1728,37.7142,0,0
OTS_MV,D,20210121,000000,37.8946,41.324,37.8946,41.1434,0,0
OTS_MV,D,20210122,000000,41.324,41.324,39.6995,39.6995,0,0
OTS_MV,D,20210125,000000,39.6995,41.1434,39.6995,41.1434,0,0
OTS_MV,D,20210126,000000,40.963,50.0775,40.963,50.0775,0,0
OTS_MV,D,20210127,000000,50.5287,51.4312,45.1141,51.4312,0,0
OTS_MV,D,20210128,000000,51.4312,53.6872,47.8215,48.7238,0,0
OTS_MV,D,20210129,000000,48.7238,49.6264,45.1141,48.2727,0,0
OTS_MV,D,20210201,000000,48.2727,54.1384,46.4678,54.1384,0,0
OTS_MV,D,20210202,000000,54.1384,62.2603,54.1384,55.0409,0,0
OTS_MV,D,20210203,000000,55.9434,58.1994,54.5897,56.3945,0,0
OTS_MV,D,20210204,000000,54.5897,59.5531,54.5897,56.8457,0,0
OTS_MV,D,20210205,000000,56.8457,56.8457,55.0409,56.3945,0,0
OTS_MV,D,20210208,000000,55.4921,56.8457,54.1384,55.0409,0,0
OTS_MV,D,20210209,000000,55.0409,60.4554,52.7848,58.1994,0,0
OTS_MV,D,20210210,000000,58.6505,58.6505,56.3945,58.6505,0,0
OTS_MV,D,20210211,000000,58.6505,58.6505,57.297,58.6505,0,0
OTS_MV,D,20210212,000000,58.6505,58.6505,57.297,57.7482,0,0
OTS_MV,D,20210215,000000,57.297,58.1994,51.8824,53.2361,0,0
OTS_MV,D,20210216,000000,53.2361,54.5897,49.175,50.5287,0,0
OTS_MV,D,20210217,000000,50.5287,51.8824,48.7238,50.0775,0,0
OTS_MV,D,20210218,000000,50.5287,52.3335,49.6264,51.4312,0,0
OTS_MV,D,20210219,000000,50.9799,51.4312,50.5287,50.9799,0,0
OTS_MV,D,20210222,000000,50.5287,50.5287,47.8215,49.6264,0,0
OTS_MV,D,20210223,000000,48.7238,49.175,47.3701,47.3701,0,0
OTS_MV,D,20210224,000000,47.3701,50.9799,45.5653,49.175,0,0
OTS_MV,D,20210225,000000,49.175,58.1994,48.2727,58.1994,0,0
OTS_MV,D,20210226,000000,50.0775,57.7482,50.0775,54.5897,0,0
OTS_MV,D,20210301,000000,54.1384,54.1384,52.3335,53.2361,0,0
OTS_MV,D,20210302,000000,53.2361,57.7482,50.9799,57.7482,0,0
OTS_MV,D,20210303,000000,56.8457,67.6749,55.9434,65.8701,0,0
OTS_MV,D,20210304,000000,67.2238,67.6749,63.1628,65.8701,0,0
OTS_MV,D,20210305,000000,70.3822,80.7602,70.3822,80.7602,0,0
OTS_MV,D,20210308,000000,74.8944,80.7602,73.992,74.4432,0,0
OTS_MV,D,20210309,000000,73.0895,78.0529,73.0895,73.992,0,0
OTS_MV,D,20210310,000000,73.992,77.6017,73.992,76.2481,0,0
OTS_MV,D,20210311,000000,77.6017,80.309,74.4432,77.6017,0,0
OTS_MV,D,20210312,000000,79.8578,80.309,75.3456,75.3456,0,0
OTS_MV,D,20210315,000000,78.0529,82.5651,75.7969,82.5651,0,0
OTS_MV,D,20210316,000000,83.0163,85.7236,76.6992,81.2115,0,0
OTS_MV,D,20210317,000000,76.6992,79.4066,76.6992,78.0529,0,0
OTS_MV,D,20210318,000000,78.5041,83.4676,78.5041,78.5041,0,0
OTS_MV,D,20210319,000000,78.0529,78.0529,71.2846,78.0529,0,0
OTS_MV,D,20210322,000000,83.9187,83.9187,76.6992,81.2115,0,0
OTS_MV,D,20210323,000000,81.2115,81.2115,77.6017,81.2115,0,0
OTS_MV,D,20210324,000000,75.7969,79.8578,75.7969,79.8578,0,0
OTS_MV,D,20210325,000000,82.1139,84.8212,78.9553,81.2115,0,0
OTS_MV,D,20210326,000000,80.309,82.5651,78.0529,82.5651,0,0
OTS_MV,D,20210329,000000,83.9187,83.9187,82.5651,82.5651,0,0
OTS_MV,D,20210331,000000,81.6626,81.6626,81.6626,81.6626,0,0
OTS_MV,D,20210401,000000,85.7236,90.2357,79.4066,85.7236,0,0
OTS_MV,D,20210406,000000,87.1677,87.1677,81.2115,86.9873,0,0
OTS_MV,D,20210407,000000,86.8068,87.5288,82.2943,85.7236,0,0
OTS_MV,D,20210408,000000,85.9041,85.9041,83.1968,85.1822,0,0
OTS_MV,D,20210409,000000,83.1968,85.7236,81.5724,85.7236,0,0
OTS_MV,D,20210412,000000,82.2943,85.7236,81.5724,85.7236,0,0
OTS_MV,D,20210413,000000,81.5724,85.5431,81.2115,85.5431,0,0
OTS_MV,D,20210414,000000,82.1139,83.0163,79.4066,83.0163,0,0
OTS_MV,D,20210415,000000,85.7236,85.7236,80.309,83.9187,0,0
OTS_MV,D,20210416,000000,80.4895,81.9333,78.5041,81.0309,0,0
OTS_MV,D,20210419,000000,79.0456,80.8505,72.7286,77.2408,0,0
OTS_MV,D,20210420,000000,73.992,77.6017,73.0895,77.6017,0,0
OTS_MV,D,20210421,000000,77.6017,77.6017,71.2846,72.1872,0,0
OTS_MV,D,20210422,000000,68.5774,74.8944,68.5774,74.8944,0,0
OTS_MV,D,20210423,000000,74.7139,74.8944,72.5481,74.8944,0,0
OTS_MV,D,20210427,000000,74.8944,77.9626,74.7139,77.9626,0,0
OTS_MV,D,20210428,000000,74.8944,74.8944,72.5481,74.8944,0,0
OTS_MV,D,20210429,000000,71.2846,74.7139,71.2846,74.5335,0,0
OTS_MV,D,20210430,000000,73.992,75.4358,71.4652,73.992,0,0
OTS_MV,D,20210504,000000,67.4945,72.1872,64.9676,72.1872,0,0
OTS_MV,D,20210505,000000,66.0505,71.1042,66.0505,71.1042,0,0
OTS_MV,D,20210506,000000,70.9237,70.9237,64.4262,66.2311,0,0
OTS_MV,D,20210507,000000,70.0212,70.3822,66.4115,70.3822,0,0
OTS_MV,D,20210510,000000,68.5774,68.5774,65.8701,67.1335,0,0
OTS_MV,D,20210511,000000,65.8701,67.1335,64.9676,66.2311,0,0
OTS_MV,D,20210512,000000,64.9676,66.0505,64.6067,66.0505,0,0
OTS_MV,D,20210513,000000,66.0505,69.4798,66.0505,66.0505,0,0
OTS_MV,D,20210514,000000,66.2311,70.2018,66.0505,70.2018,0,0
OTS_MV,D,20210517,000000,66.0505,70.2018,66.0505,70.2018,0,0
OTS_MV,D,20210519,000000,69.4798,69.4798,69.4798,69.4798,0,0
OTS_MV,D,20210520,000000,66.0505,69.4798,64.9676,68.9383,0,0
OTS_MV,D,20210521,000000,68.0359,72.1872,68.0359,72.1872,0,0
OTS_MV,D,20210524,000000,72.1872,72.1872,68.0359,72.1872,0,0
OTS_MV,D,20210525,000000,74.8944,74.8944,73.992,73.992,0,0
OTS_MV,D,20210526,000000,72.1872,72.1872,72.1872,72.1872,0,0
OTS_MV,D,20210527,000000,72.1872,74.1724,72.1872,74.1724,0,0
OTS_MV,D,20210528,000000,74.8944,79.4066,74.8944,79.4066,0,0
OTS_MV,D,20210531,000000,86.4458,94.2972,84.8212,88.4305,0,0
OTS_MV,D,20210601,000000,88.6111,88.7915,85.7236,87.5288,0,0
OTS_MV,D,20210602,000000,87.7093,94.7471,87.7093,90.0551,0,0
OTS_MV,D,20210604,000000,92.9436,92.9436,90.2357,90.2357,0,0
OTS_MV,D,20210607,000000,88.6111,90.2357,88.6111,88.7915,0,0
OTS_MV,D,20210608,000000,87.5288,89.1526,82.1139,89.1526,0,0
OTS_MV,D,20210609,000000,89.333,92.0408,89.333,91.5891,0,0
OTS_MV,D,20210610,000000,92.0408,92.4916,89.333,92.4916,0,0
OTS_MV,D,20210611,000000,90.2357,91.1382,90.2357,91.1382,0,0
OTS_MV,D,20210614,000000,92.0408,95.6499,92.0408,94.7471,0,0
OTS_MV,D,20210615,000000,90.2357,95.6499,89.333,91.5891,0,0
OTS_MV,D,20210616,000000,88.0704,90.2357,88.0704,90.2357,0,0
OTS_MV,D,20210617,000000,88.972,90.2357,80.4895,90.2357,0,0
OTS_MV,D,20210618,000000,86.0845,90.2357,83.5578,88.4305,0,0
OTS_MV,D,20210621,000000,83.1968,88.4305,83.1968,88.4305,0,0
OTS_MV,D,20210622,000000,83.5578,88.4305,83.3773,88.4305,0,0
OTS_MV,D,20210623,000000,83.9187,84.4602,83.9187,84.2796,0,0
OTS_MV,D,20210624,000000,84.0993,84.0993,84.0993,84.0993,0,0
OTS_MV,D,20210625,000000,83.0163,88.4305,81.2115,88.4305,0,0
OTS_MV,D,20210628,000000,81.7529,87.8898,81.7529,83.9187,0,0
OTS_MV,D,20210629,000000,81.2115,88.0704,81.2115,88.0704,0,0
OTS_MV,D,20210630,000000,87.5288,87.5288,87.5288,87.5288,0,0
OTS_MV,D,20210702,000000,82.2943,86.6262,82.2943,86.6262,0,0
OTS_MV,D,20210705,000000,86.4458,89.333,85.5431,89.333,0,0
OTS_MV,D,20210706,000000,83.9187,89.1526,83.9187,89.1526,0,0
OTS_MV,D,20210707,000000,84.2796,88.4305,84.2796,87.8898,0,0
OTS_MV,D,20210708,000000,88.0704,88.0704,82.4748,87.1677,0,0
OTS_MV,D,20210709,000000,83.1968,86.6262,83.1968,86.6262,0,0
OTS_MV,D,20210712,000000,83.0163,86.6262,81.2115,82.1139,0,0
OTS_MV,D,20210713,000000,86.0845,87.8898,82.1139,87.8898,0,0
OTS_MV,D,20210714,000000,87.8898,108.736,87.8898,108.736,0,0
OTS_MV,D,20210715,000000,106.48,107.833,99.2607,106.48,0,0
OTS_MV,D,20210716,000000,106.93,117.301,101.516,113.691,0,0
OTS_MV,D,20210719,000000,114.594,114.594,103.772,104.223,0,0
OTS_MV,D,20210720,000000,104.675,110.984,96.5526,97.4553,0,0
OTS_MV,D,20210721,000000,97.4553,101.064,95.199,97.0044,0,0
OTS_MV,D,20210722,000000,99.7116,101.064,94.7471,97.9062,0,0
OTS_MV,D,20210723,000000,98.358,100.162,94.7471,98.8089,0,0
OTS_MV,D,20210726,000000,97.0044,99.2607,96.5526,96.5526,0,0
OTS_MV,D,20210727,000000,98.8089,98.8089,95.199,95.199,0,0
OTS_MV,D,20210728,000000,95.6499,101.967,94.7471,97.4553,0,0
OTS_MV,D,20210729,000000,104.675,109.638,97.4553,105.578,0,0
OTS_MV,D,20210730,000000,102.87,105.578,101.064,105.578,0,0
OTS_MV,D,20210802,000000,108.284,108.284,101.064,102.87,0,0
OTS_MV,D,20210803,000000,101.516,107.381,99.7116,106.93,0,0
OTS_MV,D,20210804,000000,106.93,107.381,103.772,106.93,0,0
OTS_MV,D,20210805,000000,106.93,111.887,105.126,109.187,0,0
OTS_MV,D,20210806,000000,106.029,107.833,106.029,106.48,0,0
OTS_MV,D,20210809,000000,107.381,109.187,105.578,107.381,0,0
OTS_MV,D,20210810,000000,105.578,106.93,103.772,105.578,0,0
OTS_MV,D,20210811,000000,103.772,103.772,102.419,103.772,0,0
OTS_MV,D,20210812,000000,101.064,107.833,101.064,107.833,0,0
OTS_MV,D,20210813,000000,106.029,106.029,102.419,103.772,0,0
OTS_MV,D,20210816,000000,103.772,103.772,103.772,103.772,0,0
OTS_MV,D,20210817,000000,99.7116,99.7116,90.2357,98.358,0,0
OTS_MV,D,20210818,000000,98.358,98.358,91.5891,93.8463,0,0
OTS_MV,D,20210819,000000,94.7471,94.7471,90.6874,94.7471,0,0
OTS_MV,D,20210820,000000,92.4916,94.2972,90.2357,94.2972,0,0
OTS_MV,D,20210823,000000,93.8463,93.8463,89.5136,93.3945,0,0
OTS_MV,D,20210824,000000,92.4916,93.3945,92.0408,93.3945,0,0
OTS_MV,D,20210825,000000,89.8746,92.0408,89.333,91.5891,0,0
OTS_MV,D,20210826,000000,92.9436,93.3945,91.1382,93.3945,0,0
OTS_MV,D,20210827,000000,90.6874,94.7471,90.2357,93.8463,0,0
OTS_MV,D,20210830,000000,90.2357,97.0044,90.2357,97.0044,0,0
OTS_MV,D,20210831,000000,94.7471,97.0044,93.3945,97.0044,0,0
OTS_MV,D,20210901,000000,97.4553,106.93,95.199,106.48,0,0
OTS_MV,D,20210902,000000,103.772,103.772,99.2607,99.2607,0,0
OTS_MV,D,20210903,000000,102.87,103.321,100.162,100.614,0,0
OTS_MV,D,20210906,000000,103.772,103.772,100.162,102.87,0,0
OTS_MV,D,20210907,000000,101.064,103.772,99.7116,102.419,0,0
OTS_MV,D,20210908,000000,98.8089,101.516,97.0044,97.0044,0,0
OTS_MV,D,20210909,000000,97.9062,101.516,97.9062,101.516,0,0
OTS_MV,D,20210910,000000,101.516,101.516,98.358,101.064,0,0
OTS_MV,D,20210913,000000,98.358,100.162,95.199,100.162,0,0
OTS_MV,D,20210914,000000,97.0044,100.162,95.199,98.8089,0,0
OTS_MV,D,20210915,000000,96.1017,97.9062,94.7471,96.5526,0,0
OTS_MV,D,20210916,000000,96.1017,96.5526,92.9436,96.1017,0,0
OTS_MV,D,20210917,000000,93.8463,96.1017,92.9436,93.8463,0,0
OTS_MV,D,20210920,000000,92.4916,102.87,91.1382,101.967,0,0
OTS_MV,D,20210921,000000,104.223,104.223,96.5526,101.064,0,0
OTS_MV,D,20210922,000000,95.199,99.2607,95.199,97.9062,0,0
OTS_MV,D,20210923,000000,95.199,97.0044,93.8463,97.0044,0,0
OTS_MV,D,20210924,000000,94.2972,96.5526,92.9436,93.3945,0,0
OTS_MV,D,20210927,000000,96.5526,97.0044,95.199,96.5526,0,0
OTS_MV,D,20210928,000000,96.5526,96.5526,92.0408,95.199,0,0
OTS_MV,D,20210929,000000,92.9436,94.2972,92.4916,92.9436,0,0
OTS_MV,D,20210930,000000,94.2972,94.2972,92.9436,94.2972,0,0
OTS_MV,D,20211001,000000,94.2972,97.0044,93.8463,97.0044,0,0
OTS_MV,D,20211004,000000,97.4553,98.358,93.3945,97.4553,0,0
OTS_MV,D,20211005,000000,97.0044,104.223,87.5288,90.2357,0,0
OTS_MV,D,20211006,000000,90.2357,90.2357,86.8068,89.333,0,0
OTS_MV,D,20211007,000000,90.0551,90.2357,87.7093,90.2357,0,0
OTS_MV,D,20211008,000000,90.2357,90.2357,90.0551,90.2357,0,0
OTS_MV,D,20211011,000000,90.2357,98.8089,88.972,92.9436,0,0
OTS_MV,D,20211012,000000,92.9436,95.199,89.6941,90.0551,0,0
OTS_MV,D,20211013,000000,90.2357,93.3945,88.972,93.3945,0,0
OTS_MV,D,20211014,000000,94.2972,96.5526,93.3945,93.8463,0,0
OTS_MV,D,20211015,000000,93.8463,96.1017,93.8463,95.199,0,0
OTS_MV,D,20211018,000000,93.8463,96.1017,93.3945,96.1017,0,0
OTS_MV,D,20211019,000000,93.3945,96.5526,93.3945,96.1017,0,0
OTS_MV,D,20211020,000000,96.1017,97.0044,91.5891,92.4916,0,0
OTS_MV,D,20211021,000000,92.4916,92.9436,89.333,90.2357,0,0
OTS_MV,D,20211022,000000,94.2972,94.7471,90.2357,94.2972,0,0
OTS_MV,D,20211025,000000,94.2972,94.2972,90.2357,90.2357,0,0
OTS_MV,D,20211026,000000,90.2357,90.2357,90.2357,90.2357,0,0
OTS_MV,D,20211027,000000,90.2357,90.2357,89.5136,90.2357,0,0
OTS_MV,D,20211028,000000,89.6941,90.2357,89.5136,89.5136,0,0
OTS_MV,D,20211029,000000,90.2357,91.5891,89.333,89.333,0,0
OTS_MV,D,20211102,000000,90.2357,90.6874,89.333,89.6941,0,0
OTS_MV,D,20211103,000000,92.9436,92.9436,92.0408,92.0408,0,0
OTS_MV,D,20211104,000000,90.2357,91.1382,90.2357,90.2357,0,0
OTS_MV,D,20211105,000000,89.8746,92.0408,89.333,89.333,0,0
OTS_MV,D,20211108,000000,89.333,89.8746,86.6262,89.8746,0,0
OTS_MV,D,20211109,000000,87.1677,89.8746,86.8068,89.8746,0,0
OTS_MV,D,20211110,000000,89.8746,89.8746,88.7915,89.333,0,0
OTS_MV,D,20211112,000000,89.8746,93.8463,89.8746,93.8463,0,0
OTS_MV,D,20211115,000000,93.3945,93.8463,90.2357,93.8463,0,0
OTS_MV,D,20211116,000000,92.4916,92.4916,88.7915,90.2357,0,0
OTS_MV,D,20211117,000000,90.2357,92.4916,89.1526,92.4916,0,0
OTS_MV,D,20211118,000000,90.0551,92.4916,90.0551,90.2357,0,0
OTS_MV,D,20211119,000000,88.4305,90.2357,85.5431,90.2357,0,0
OTS_MV,D,20211122,000000,85.5431,88.25,85.5431,85.7236,0,0
OTS_MV,D,20211123,000000,88.4305,90.2357,88.4305,89.8746,0,0
OTS_MV,D,20211124,000000,90.0551,90.2357,86.6262,90.0551,0,0
OTS_MV,D,20211125,000000,86.8068,89.8746,86.8068,89.8746,0,0
OTS_MV,D,20211126,000000,85.9041,88.4305,81.2115,86.6262,0,0
OTS_MV,D,20211129,000000,86.6262,91.1382,86.6262,90.2357,0,0
OTS_MV,D,20211130,000000,87.8898,90.2357,87.8898,90.0551,0,0
OTS_MV,D,20211201,000000,89.6941,89.6941,87.5288,88.4305,0,0
OTS_MV,D,20211202,000000,86.8068,87.5288,83.1968,83.1968,0,0
OTS_MV,D,20211203,000000,85.3626,85.7236,82.2943,85.7236,0,0
OTS_MV,D,20211206,000000,85.7236,86.6262,83.0163,86.265,0,0
OTS_MV,D,20211207,000000,86.265,86.265,83.1968,86.265,0,0
OTS_MV,D,20211208,000000,86.265,88.4305,83.7382,88.4305,0,0
OTS_MV,D,20211209,000000,84.8212,88.0704,84.4602,84.4602,0,0
OTS_MV,D,20211210,000000,84.0993,85.9041,83.9187,85.9041,0,0
OTS_MV,D,20211213,000000,87.8898,87.8898,84.4602,87.7093,0,0
OTS_MV,D,20211214,000000,83.3773,85.9041,82.2943,85.9041,0,0
OTS_MV,D,20211215,000000,83.3773,83.3773,79.4066,79.4066,0,0
OTS_MV,D,20211216,000000,79.4066,83.9187,79.4066,80.309,0,0
OTS_MV,D,20211217,000000,83.7382,83.7382,75.4358,79.0456,0,0
OTS_MV,D,20211220,000000,79.4066,81.0309,73.992,75.2554,0,0
OTS_MV,D,20211221,000000,75.4358,78.8652,75.4358,75.7969,0,0
OTS_MV,D,20211222,000000,77.4212,80.309,75.4358,80.309,0,0
OTS_MV,D,20211223,000000,80.309,80.309,79.4066,79.4066,0,0
OTS_MV,D,20211227,000000,76.5188,80.8505,73.992,78.3236,0,0
OTS_MV,D,20211228,000000,75.9773,79.948,75.9773,77.7822,0,0
OTS_MV,D,20211229,000000,79.4066,79.7675,79.4066,79.7675,0,0
OTS_MV,D,20211230,000000,79.4066,79.4066,78.5041,79.0456,0,0
OTS_MV,D,20220103,000000,79.0456,83.9187,79.0456,82.1139,0,0
OTS_MV,D,20220104,000000,84.8212,84.8212,81.0309,83.0163,0,0
OTS_MV,D,20220105,000000,79.7675,82.6553,77.0603,81.2115,0,0
OTS_MV,D,20220107,000000,81.5724,82.2943,78.5041,82.2943,0,0
OTS_MV,D,20220110,000000,79.948,82.6553,79.948,82.4748,0,0
OTS_MV,D,20220111,000000,82.4748,82.4748,80.309,80.309,0,0
OTS_MV,D,20220112,000000,80.309,81.9333,78.5041,79.0456,0,0
OTS_MV,D,20220113,000000,78.8652,81.2115,78.8652,81.2115,0,0
OTS_MV,D,20220114,000000,80.8505,80.8505,78.8652,80.8505,0,0
OTS_MV,D,20220117,000000,80.8505,83.9187,80.8505,83.9187,0,0
OTS_MV,D,20220118,000000,83.9187,83.9187,79.948,82.1139,0,0
OTS_MV,D,20220119,000000,80.309,81.7529,76.6992,79.4066,0,0
OTS_MV,D,20220120,000000,81.2115,82.8359,79.948,82.8359,0,0
OTS_MV,D,20220121,000000,79.4066,82.1139,78.5041,82.1139,0,0
OTS_MV,D,20220124,000000,80.309,80.8505,78.5041,78.8652,0,0
