<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_MV,D,20090526,000000,114.672,115.631,103.191,105.111,0,0
MCR_MV,D,20090527,000000,104.159,105.111,100.096,100.331,0,0
MCR_MV,D,20090528,000000,100.281,100.281,97.4674,99.3794,0,0
MCR_MV,D,20090529,000000,102.724,103.772,100.475,101.523,0,0
MCR_MV,D,20090601,000000,103.531,103.772,100.331,100.387,0,0
MCR_MV,D,20090602,000000,103.49,108.368,103.49,106.546,0,0
MCR_MV,D,20090603,000000,108.456,118.494,106.546,114.672,0,0
MCR_MV,D,20090604,000000,113.81,117.534,113.81,116.583,0,0
MCR_MV,D,20090605,000000,124.218,124.218,118.961,119.396,0,0
MCR_MV,D,20090608,000000,121.121,121.121,114.43,114.672,0,0
MCR_MV,D,20090609,000000,116.099,118.494,114.946,118.389,0,0
MCR_MV,D,20090610,000000,119.445,121.355,116.583,116.583,0,0
MCR_MV,D,20090612,000000,117.059,117.631,112.422,112.422,0,0
MCR_MV,D,20090615,000000,113.237,113.237,108.221,109.891,0,0
MCR_MV,D,20090616,000000,111.23,111.23,107.504,109.416,0,0
MCR_MV,D,20090617,000000,109.891,109.891,107.029,107.029,0,0
MCR_MV,D,20090618,000000,107.069,108.118,106.207,107.504,0,0
MCR_MV,D,20090619,000000,106.787,107.448,106.594,107.359,0,0
MCR_MV,D,20090622,000000,107.746,107.746,101.523,101.523,0,0
MCR_MV,D,20090623,000000,100.581,103.191,100.581,102.007,0,0
MCR_MV,D,20090624,000000,102.063,104.869,101.29,104.869,0,0
MCR_MV,D,20090625,000000,105.361,107.214,104.159,104.159,0,0
MCR_MV,D,20090626,000000,106.924,106.924,105.587,105.779,0,0
MCR_MV,D,20090629,000000,107.029,107.029,106.07,106.546,0,0
MCR_MV,D,20090630,000000,107.448,107.746,105.248,105.248,0,0
MCR_MV,D,20090701,000000,103.289,105.111,103.289,104.304,0,0
MCR_MV,D,20090702,000000,105.111,105.779,103.684,103.684,0,0
MCR_MV,D,20090703,000000,104.394,105.587,103.684,104.159,0,0
MCR_MV,D,20090706,000000,105.111,106.401,102.2,102.676,0,0
MCR_MV,D,20090707,000000,105.304,105.304,102.724,104.482,0,0
MCR_MV,D,20090708,000000,102.523,104.636,102.498,102.523,0,0
MCR_MV,D,20090709,000000,102.724,107.875,102.724,106.546,0,0
MCR_MV,D,20090710,000000,105.111,106.449,105.111,106.449,0,0
MCR_MV,D,20090713,000000,107.359,107.359,106.07,106.305,0,0
MCR_MV,D,20090714,000000,106.449,106.828,106.07,106.305,0,0
MCR_MV,D,20090715,000000,107.504,108.311,107.448,108.311,0,0
MCR_MV,D,20090716,000000,109.891,109.891,106.546,106.546,0,0
MCR_MV,D,20090717,000000,109.416,109.416,108.456,108.932,0,0
MCR_MV,D,20090720,000000,109.367,109.367,107.545,108.021,0,0
MCR_MV,D,20090721,000000,106.401,109.416,106.401,108.932,0,0
MCR_MV,D,20090722,000000,108.932,108.932,108.456,108.456,0,0
MCR_MV,D,20090723,000000,108.787,108.844,107.029,107.941,0,0
MCR_MV,D,20090724,000000,107.981,108.408,107.981,108.118,0,0
MCR_MV,D,20090727,000000,109.698,109.698,106.546,108.456,0,0
MCR_MV,D,20090728,000000,109.416,109.416,105.111,106.546,0,0
MCR_MV,D,20090729,000000,105.361,105.361,102.724,102.724,0,0
MCR_MV,D,20090730,000000,105.111,108.706,103.684,106.546,0,0
MCR_MV,D,20090731,000000,109.416,109.416,107.029,107.029,0,0
MCR_MV,D,20090803,000000,109.32,109.416,107.029,107.029,0,0
MCR_MV,D,20090804,000000,107.504,107.504,106.972,106.972,0,0
MCR_MV,D,20090805,000000,106.449,106.546,105.361,105.587,0,0
MCR_MV,D,20090806,000000,105.587,107.264,105.587,107.264,0,0
MCR_MV,D,20090807,000000,107.594,109.367,106.546,109.367,0,0
MCR_MV,D,20090810,000000,109.891,109.891,107.746,107.779,0,0
MCR_MV,D,20090811,000000,108.706,109.32,107.981,107.981,0,0
MCR_MV,D,20090812,000000,108.456,108.456,107.504,107.746,0,0
MCR_MV,D,20090813,000000,109.843,109.891,107.779,108.254,0,0
MCR_MV,D,20090814,000000,109.456,115.769,109.416,110.843,0,0
MCR_MV,D,20090817,000000,111.802,115.148,111.374,111.802,0,0
MCR_MV,D,20090818,000000,112.326,112.898,111.802,112.898,0,0
MCR_MV,D,20090819,000000,113.237,114.14,112.51,112.754,0,0
MCR_MV,D,20090820,000000,114.035,118.494,114.035,118.494,0,0
MCR_MV,D,20090821,000000,119.784,120.88,118.961,119.445,0,0
MCR_MV,D,20090824,000000,121.387,121.839,118.494,119.445,0,0
MCR_MV,D,20090825,000000,119.445,119.445,115.631,117.913,0,0
MCR_MV,D,20090826,000000,118.679,118.679,114.672,116.583,0,0
MCR_MV,D,20090827,000000,116.099,116.583,114.913,114.913,0,0
MCR_MV,D,20090828,000000,118.494,118.494,117.059,118.018,0,0
MCR_MV,D,20090831,000000,118.018,118.018,115.663,116.583,0,0
MCR_MV,D,20090901,000000,116.002,116.002,107.594,109.891,0,0
MCR_MV,D,20090902,000000,107.504,109.891,105.111,105.441,0,0
MCR_MV,D,20090903,000000,105.587,105.587,103.256,104.103,0,0
MCR_MV,D,20090904,000000,104.103,106.07,102.724,106.07,0,0
MCR_MV,D,20090907,000000,106.118,106.118,105.829,105.829,0,0
MCR_MV,D,20090908,000000,106.546,106.546,101.29,102.966,0,0
MCR_MV,D,20090909,000000,102.966,102.966,99.9513,100.709,0,0
MCR_MV,D,20090910,000000,102.861,102.861,99.1366,99.8546,0,0
MCR_MV,D,20090911,000000,102.249,102.249,99.2334,99.3794,0,0
MCR_MV,D,20090914,000000,99.8546,99.8546,93.9772,98.6131,0,0
MCR_MV,D,20090915,000000,98.3229,100.193,97.9444,99.1366,0,0
MCR_MV,D,20090916,000000,99.8137,101.29,99.8137,101.055,0,0
MCR_MV,D,20090917,000000,104.103,104.159,101.055,102.724,0,0
MCR_MV,D,20090918,000000,102.249,102.249,99.8546,99.8546,0,0
MCR_MV,D,20090921,000000,100.281,100.281,96.5727,97.4674,0,0
MCR_MV,D,20090922,000000,97.605,102.572,97.4674,101.49,0,0
MCR_MV,D,20090923,000000,102.498,102.498,99.3794,101.193,0,0
MCR_MV,D,20090924,000000,101.193,102.724,99.4268,102.724,0,0
MCR_MV,D,20090925,000000,101.055,104.159,101.055,104.159,0,0
MCR_MV,D,20090928,000000,105.006,107.504,102.821,107.504,0,0
MCR_MV,D,20090929,000000,107.941,110.843,104.636,110.843,0,0
MCR_MV,D,20090930,000000,110.843,110.843,104.636,104.636,0,0
MCR_MV,D,20091001,000000,105.111,107.029,103.918,107.029,0,0
MCR_MV,D,20091002,000000,105.151,105.151,102.78,104.828,0,0
MCR_MV,D,20091005,000000,103.684,104.828,102.724,102.724,0,0
MCR_MV,D,20091006,000000,102.724,104.394,102.724,102.861,0,0
MCR_MV,D,20091007,000000,102.861,103.684,102.861,103.191,0,0
MCR_MV,D,20091008,000000,103.191,103.191,100.862,102.724,0,0
MCR_MV,D,20091009,000000,102.78,103.289,101.435,102.724,0,0
MCR_MV,D,20091012,000000,102.724,103.111,102.007,102.724,0,0
MCR_MV,D,20091013,000000,101.104,102.78,101.104,102.724,0,0
MCR_MV,D,20091014,000000,102.724,103.626,102.724,103.441,0,0
MCR_MV,D,20091015,000000,103.441,106.15,103.191,103.191,0,0
MCR_MV,D,20091016,000000,103.918,107.504,103.918,104.159,0,0
MCR_MV,D,20091019,000000,103.684,103.684,102.861,102.861,0,0
MCR_MV,D,20091020,000000,102.724,103.684,102.724,103.337,0,0
MCR_MV,D,20091021,000000,103.337,103.918,102.902,103.191,0,0
MCR_MV,D,20091022,000000,103.191,103.191,102.724,102.821,0,0
MCR_MV,D,20091023,000000,104.159,105.111,104.159,105.006,0,0
MCR_MV,D,20091026,000000,104.828,104.828,102.724,104.159,0,0
MCR_MV,D,20091027,000000,102.724,102.724,102.063,102.063,0,0
MCR_MV,D,20091028,000000,102.724,102.724,101.345,102.249,0,0
MCR_MV,D,20091029,000000,101.29,101.29,100.331,100.331,0,0
MCR_MV,D,20091030,000000,100.331,102.498,99.8546,99.8546,0,0
MCR_MV,D,20091102,000000,89.9138,99.8546,89.9138,97.9444,0,0
MCR_MV,D,20091103,000000,97.9444,97.9444,95.4605,97.4199,0,0
MCR_MV,D,20091104,000000,95.799,96.516,95.799,96.2659,0,0
MCR_MV,D,20091105,000000,96.2659,96.4593,95.9283,96.4109,0,0
MCR_MV,D,20091106,000000,96.516,96.516,95.799,96.0417,0,0
MCR_MV,D,20091109,000000,97.3716,97.4199,95.8967,95.8967,0,0
MCR_MV,D,20091110,000000,96.3226,97.3716,96.3226,96.9847,0,0
MCR_MV,D,20091112,000000,96.9847,96.9847,93.6378,96.2659,0,0
MCR_MV,D,20091113,000000,96.4593,96.4593,95.5572,96.2659,0,0
MCR_MV,D,20091116,000000,96.3226,96.5727,95.5572,96.516,0,0
MCR_MV,D,20091117,000000,96.516,96.516,95.5572,96.3226,0,0
MCR_MV,D,20091118,000000,96.3226,97.3716,96.2659,96.516,0,0
MCR_MV,D,20091119,000000,97.3716,99.3301,96.3226,96.9847,0,0
MCR_MV,D,20091120,000000,98.6531,98.6531,96.0417,96.2659,0,0
MCR_MV,D,20091123,000000,95.799,95.799,93.6378,95.5572,0,0
MCR_MV,D,20091124,000000,95.6056,95.6056,94.1223,95.4605,0,0
MCR_MV,D,20091125,000000,95.0746,95.0746,90.3497,93.1709,0,0
MCR_MV,D,20091126,000000,93.1709,93.1709,91.3484,93.0742,0,0
MCR_MV,D,20091127,000000,91.7272,91.7272,90.7762,90.7762,0,0
MCR_MV,D,20091130,000000,89.8257,89.8257,87.9227,87.9227,0,0
MCR_MV,D,20091201,000000,87.6727,88.3906,87.6727,88.3906,0,0
MCR_MV,D,20091202,000000,87.9227,88.3906,87.9227,88.3906,0,0
MCR_MV,D,20091203,000000,88.8661,95.0746,88.3906,90.7762,0,0
MCR_MV,D,20091204,000000,90.7762,92.6872,89.3415,92.1635,0,0
MCR_MV,D,20091207,000000,93.542,93.542,90.7762,93.1709,0,0
MCR_MV,D,20091208,000000,93.0742,93.1709,91.2602,92.4047,0,0
MCR_MV,D,20091209,000000,91.2602,92.4452,90.7762,91.9296,0,0
MCR_MV,D,20091210,000000,90.7762,90.7762,89.8257,90.7762,0,0
MCR_MV,D,20091211,000000,90.7762,90.7762,89.874,90.7762,0,0
MCR_MV,D,20091214,000000,90.7762,91.0182,90.7762,90.7762,0,0
MCR_MV,D,20091215,000000,90.3083,90.7762,89.8257,90.3497,0,0
MCR_MV,D,20091216,000000,90.3083,90.3497,89.6721,89.7205,0,0
MCR_MV,D,20091217,000000,88.9627,89.3415,88.3906,88.3906,0,0
MCR_MV,D,20091218,000000,88.3906,89.8257,87.9227,88.3906,0,0
MCR_MV,D,20091221,000000,88.3906,88.3906,87.4311,87.4311,0,0
MCR_MV,D,20091222,000000,88.3906,88.3906,84.4238,84.8027,0,0
MCR_MV,D,20091223,000000,83.6096,84.8027,83.6096,83.658,0,0
MCR_MV,D,20091228,000000,84.0852,85.2782,83.658,84.182,0,0
MCR_MV,D,20091229,000000,84.3836,85.2782,84.182,85.2782,0,0
MCR_MV,D,20091230,000000,85.5206,86.4792,85.335,86.4792,0,0
MCR_MV,D,20091231,000000,87.3828,87.3828,87.3828,87.3828,0,0
MCR_MV,D,20100104,000000,88.3423,90.2048,87.3828,90.2048,0,0
MCR_MV,D,20100105,000000,90.0591,90.0591,88.6322,90.0106,0,0
MCR_MV,D,20100106,000000,90.0106,90.5909,89.3899,90.5909,0,0
MCR_MV,D,20100107,000000,90.5351,90.5351,87.81,90.2444,0,0
MCR_MV,D,20100108,000000,88.3906,89.3415,88.3906,89.3415,0,0
MCR_MV,D,20100111,000000,89.3415,89.3415,88.8661,89.3415,0,0
MCR_MV,D,20100112,000000,89.3415,89.3415,85.9961,85.9961,0,0
MCR_MV,D,20100113,000000,85.9961,88.3423,85.9961,88.3423,0,0
MCR_MV,D,20100114,000000,89.7205,89.7205,88.5754,89.3415,0,0
MCR_MV,D,20100115,000000,88.8661,89.8257,88.4389,88.8661,0,0
MCR_MV,D,20100118,000000,88.3906,89.8257,88.3906,89.5916,0,0
MCR_MV,D,20100119,000000,89.5916,90.0591,89.5916,89.8257,0,0
MCR_MV,D,20100120,000000,89.3415,97.9444,89.3415,97.9444,0,0
MCR_MV,D,20100121,000000,97.8951,97.8951,95.5572,95.6056,0,0
MCR_MV,D,20100122,000000,95.0746,95.0746,91.4456,92.8248,0,0
MCR_MV,D,20100125,000000,90.7762,96.4109,90.7762,96.4109,0,0
MCR_MV,D,20100126,000000,95.9766,95.9766,94.6059,95.8967,0,0
MCR_MV,D,20100127,000000,90.3083,96.9438,90.3083,95.6939,0,0
MCR_MV,D,20100128,000000,96.0417,100.048,96.0417,100.048,0,0
MCR_MV,D,20100129,000000,96.7504,97.7101,95.5572,97.2339,0,0
MCR_MV,D,20100201,000000,100.048,100.048,96.0417,97.7101,0,0
MCR_MV,D,20100202,000000,96.9847,100.048,96.9847,100.048,0,0
MCR_MV,D,20100203,000000,102.498,102.498,95.5572,97.2739,0,0
MCR_MV,D,20100204,000000,98.4271,98.4271,96.9847,97.7501,0,0
MCR_MV,D,20100205,000000,96.9847,97.4199,95.5572,97.4199,0,0
MCR_MV,D,20100208,000000,94.8477,97.4674,94.8477,97.4674,0,0
MCR_MV,D,20100209,000000,97.4674,98.1853,97.4674,98.1853,0,0
MCR_MV,D,20100210,000000,98.1853,100.331,98.1853,100.331,0,0
MCR_MV,D,20100211,000000,100.331,100.387,100.281,100.387,0,0
MCR_MV,D,20100212,000000,100.331,101.143,100.331,101.143,0,0
MCR_MV,D,20100215,000000,101.821,101.821,100.331,101.821,0,0
MCR_MV,D,20100216,000000,101.055,106.07,101.055,106.07,0,0
MCR_MV,D,20100217,000000,106.15,110.843,106.15,110.794,0,0
MCR_MV,D,20100218,000000,109.98,110.745,108.456,108.932,0,0
MCR_MV,D,20100219,000000,108.221,108.221,106.787,107.029,0,0
MCR_MV,D,20100222,000000,107.029,107.545,107.029,107.029,0,0
MCR_MV,D,20100223,000000,107.029,107.029,106.546,106.546,0,0
MCR_MV,D,20100224,000000,107.264,107.504,105.829,106.305,0,0
MCR_MV,D,20100225,000000,107.029,107.029,106.972,106.972,0,0
MCR_MV,D,20100226,000000,106.15,106.15,105.829,106.07,0,0
MCR_MV,D,20100301,000000,105.829,105.829,100.096,100.331,0,0
MCR_MV,D,20100302,000000,103.191,105.111,103.191,103.191,0,0
MCR_MV,D,20100303,000000,102.724,102.966,99.3794,102.966,0,0
MCR_MV,D,20100304,000000,104.636,104.869,102.724,104.869,0,0
MCR_MV,D,20100305,000000,105.111,105.111,100.436,105.006,0,0
MCR_MV,D,20100308,000000,104.683,108.932,102.724,107.504,0,0
MCR_MV,D,20100309,000000,107.504,107.504,105.111,107.504,0,0
MCR_MV,D,20100310,000000,106.739,111.318,106.07,110.375,0,0
MCR_MV,D,20100311,000000,111.318,113.665,110.375,113.665,0,0
MCR_MV,D,20100312,000000,113.624,119.347,113.624,119.3,0,0
MCR_MV,D,20100315,000000,117.059,119.3,116.099,119.252,0,0
MCR_MV,D,20100316,000000,119.211,119.211,116.671,119.162,0,0
MCR_MV,D,20100317,000000,118.494,122.307,118.494,119.493,0,0
MCR_MV,D,20100318,000000,117.059,119.493,116.856,119.396,0,0
MCR_MV,D,20100319,000000,113.962,119.493,113.962,119.493,0,0
MCR_MV,D,20100322,000000,118.961,119.445,116.099,119.445,0,0
MCR_MV,D,20100323,000000,118.961,121.509,115.189,121.259,0,0
MCR_MV,D,20100324,000000,121.509,121.509,115.148,120.404,0,0
MCR_MV,D,20100325,000000,117.059,120.404,117.059,120.404,0,0
MCR_MV,D,20100326,000000,121.259,121.259,118.251,118.251,0,0
MCR_MV,D,20100329,000000,118.59,120.347,117.059,119.162,0,0
MCR_MV,D,20100330,000000,119.396,119.445,115.189,117.059,0,0
MCR_MV,D,20100331,000000,118.776,119.445,116.381,117.059,0,0
MCR_MV,D,20100401,000000,119.445,119.445,116.583,116.583,0,0
MCR_MV,D,20100406,000000,116.825,116.825,113.269,113.269,0,0
MCR_MV,D,20100407,000000,111.948,112.076,107.875,108.932,0,0
MCR_MV,D,20100408,000000,109.65,109.65,106.546,108.456,0,0
MCR_MV,D,20100409,000000,109.65,109.65,106.641,107.504,0,0
MCR_MV,D,20100412,000000,107.504,109.174,107.504,109.174,0,0
MCR_MV,D,20100413,000000,109.787,109.787,108.118,109.174,0,0
MCR_MV,D,20100414,000000,107.981,111.802,107.981,111.802,0,0
MCR_MV,D,20100415,000000,111.802,117.059,111.802,111.842,0,0
MCR_MV,D,20100416,000000,112.285,114.189,111.842,111.842,0,0
MCR_MV,D,20100419,000000,111.568,111.568,105.206,109.843,0,0
MCR_MV,D,20100420,000000,108.221,109.891,108.221,109.416,0,0
MCR_MV,D,20100421,000000,108.932,110.375,108.932,109.416,0,0
MCR_MV,D,20100422,000000,110.375,110.375,105.779,105.779,0,0
MCR_MV,D,20100423,000000,108.706,113.188,107.746,111.802,0,0
MCR_MV,D,20100426,000000,107.029,111.746,107.029,108.932,0,0
MCR_MV,D,20100427,000000,107.981,109.891,106.118,109.891,0,0
MCR_MV,D,20100428,000000,107.504,107.504,106.118,107.504,0,0
MCR_MV,D,20100429,000000,107.4,107.448,106.07,107.448,0,0
MCR_MV,D,20100430,000000,108.552,108.883,106.07,106.07,0,0
MCR_MV,D,20100504,000000,106.07,106.15,103.289,103.289,0,0
MCR_MV,D,20100505,000000,103.441,103.441,97.9444,100.331,0,0
MCR_MV,D,20100506,000000,98.8949,99.8546,94.1223,99.8546,0,0
MCR_MV,D,20100507,000000,95.5572,97.4674,93.1709,97.4674,0,0
MCR_MV,D,20100510,000000,99.1366,102.523,99.1366,102.498,0,0
MCR_MV,D,20100511,000000,102.724,102.724,97.9444,97.9444,0,0
MCR_MV,D,20100512,000000,98.0328,100.331,98.0328,98.4271,0,0
MCR_MV,D,20100513,000000,97.5157,100.331,96.516,99.8546,0,0
MCR_MV,D,20100514,000000,100.096,100.096,96.1859,96.2659,0,0
MCR_MV,D,20100517,000000,96.0808,96.2659,93.1709,94.9369,0,0
MCR_MV,D,20100518,000000,95.0746,95.5572,93.6378,94.6059,0,0
MCR_MV,D,20100519,000000,92.0187,94.6059,91.7272,94.0823,0,0
MCR_MV,D,20100520,000000,91.7272,91.9773,90.7762,90.7762,0,0
MCR_MV,D,20100521,000000,90.7762,90.7762,88.3906,88.8661,0,0
MCR_MV,D,20100524,000000,95.0746,95.0746,89.8257,92.115,0,0
MCR_MV,D,20100525,000000,90.0591,92.115,89.8257,89.8257,0,0
MCR_MV,D,20100526,000000,91.9773,93.3076,91.9773,93.3076,0,0
MCR_MV,D,20100527,000000,93.2202,93.542,90.9219,93.3076,0,0
MCR_MV,D,20100528,000000,95.0746,95.9283,95.0746,95.9283,0,0
MCR_MV,D,20100531,000000,95.9766,97.3716,94.1223,94.1223,0,0
MCR_MV,D,20100601,000000,93.6378,96.7504,93.6378,96.7504,0,0
MCR_MV,D,20100602,000000,95.5572,96.516,95.5572,96.516,0,0
MCR_MV,D,20100604,000000,97.9444,97.9444,93.1709,95.5572,0,0
MCR_MV,D,20100607,000000,95.5572,95.5572,93.2593,95.5572,0,0
MCR_MV,D,20100608,000000,94.3641,95.5572,94.1223,95.5572,0,0
MCR_MV,D,20100609,000000,96.0417,96.2659,95.6056,96.2659,0,0
MCR_MV,D,20100610,000000,97.2339,98.4271,95.5572,98.0002,0,0
MCR_MV,D,20100611,000000,100.387,101.29,98.8949,100.331,0,0
MCR_MV,D,20100614,000000,101.29,101.29,96.3635,100.144,0,0
MCR_MV,D,20100615,000000,100.144,100.144,98.4271,98.4271,0,0
MCR_MV,D,20100616,000000,98.4271,98.4271,93.8805,95.4605,0,0
MCR_MV,D,20100617,000000,95.4605,97.4199,90.8338,94.4524,0,0
MCR_MV,D,20100618,000000,95.0244,95.0244,92.6386,93.1709,0,0
MCR_MV,D,20100621,000000,95.4605,95.4605,90.8338,92.1635,0,0
MCR_MV,D,20100622,000000,92.1635,92.1635,90.4388,90.8734,0,0
MCR_MV,D,20100623,000000,89.3899,90.7762,89.3899,90.7762,0,0
MCR_MV,D,20100624,000000,90.7762,90.7762,89.3415,90.3083,0,0
MCR_MV,D,20100625,000000,90.7762,90.7762,89.3415,90.3083,0,0
MCR_MV,D,20100628,000000,91.6795,92.6872,90.3083,92.6872,0,0
MCR_MV,D,20100629,000000,88.5754,93.0175,86.9556,93.0175,0,0
MCR_MV,D,20100630,000000,88.9627,92.9697,88.9627,92.8806,0,0
MCR_MV,D,20100701,000000,89.5916,92.4452,89.5916,92.4452,0,0
MCR_MV,D,20100702,000000,89.8257,92.115,89.5916,92.115,0,0
MCR_MV,D,20100705,000000,90.8338,92.9292,90.8338,92.9292,0,0
MCR_MV,D,20100706,000000,92.9292,94.5092,92.9292,94.5092,0,0
MCR_MV,D,20100707,000000,94.5092,94.5092,90.7762,94.4524,0,0
MCR_MV,D,20100708,000000,94.405,95.5572,91.2602,95.5572,0,0
MCR_MV,D,20100709,000000,93.6378,95.5572,93.6378,95.5572,0,0
MCR_MV,D,20100712,000000,94.6384,94.6384,94.6384,94.6384,0,0
MCR_MV,D,20100713,000000,92.0583,94.6059,88.6322,94.6059,0,0
MCR_MV,D,20100714,000000,94.6384,94.6384,93.2202,94.6059,0,0
MCR_MV,D,20100715,000000,93.2202,94.4524,93.1709,94.3641,0,0
MCR_MV,D,20100716,000000,94.1223,94.1223,93.1709,93.8805,0,0
MCR_MV,D,20100719,000000,93.1709,94.6384,93.1709,94.6384,0,0
MCR_MV,D,20100720,000000,93.2202,95.8967,91.8244,95.5572,0,0
MCR_MV,D,20100721,000000,95.5572,95.5572,92.7358,95.5572,0,0
MCR_MV,D,20100722,000000,95.5572,97.565,94.1223,94.3641,0,0
MCR_MV,D,20100723,000000,96.4593,96.4593,94.1706,95.4121,0,0
MCR_MV,D,20100726,000000,95.4121,95.4121,94.1706,95.3154,0,0
MCR_MV,D,20100727,000000,95.1304,95.3154,95.0746,95.268,0,0
MCR_MV,D,20100728,000000,97.3716,97.3716,94.3808,97.3716,0,0
MCR_MV,D,20100729,000000,97.565,98.0077,97.5241,97.871,0,0
MCR_MV,D,20100730,000000,97.9602,100.321,97.9602,100.321,0,0
MCR_MV,D,20100802,000000,100.459,100.604,99.0399,100.321,0,0
MCR_MV,D,20100803,000000,99.0399,99.9587,98.2569,98.9832,0,0
MCR_MV,D,20100804,000000,99.4835,99.4835,95.0746,97.8142,0,0
MCR_MV,D,20100805,000000,95.9041,98.8949,95.9041,98.7507,0,0
MCR_MV,D,20100806,000000,98.7014,98.7014,96.2984,96.2984,0,0
MCR_MV,D,20100809,000000,96.2984,97.9602,94.7835,94.7835,0,0
MCR_MV,D,20100810,000000,94.8802,97.5241,93.5011,94.5808,0,0
MCR_MV,D,20100811,000000,97.4832,97.4832,95.0746,95.2187,0,0
MCR_MV,D,20100812,000000,97.2339,97.2339,94.5808,94.5808,0,0
MCR_MV,D,20100813,000000,97.4274,102.902,97.4274,102.861,0,0
MCR_MV,D,20100816,000000,102.902,111.19,102.902,110.213,0,0
MCR_MV,D,20100817,000000,113.204,117.075,113.204,116.931,0,0
MCR_MV,D,20100818,000000,118.106,119.96,116.68,116.881,0,0
MCR_MV,D,20100819,000000,117.373,119.477,116.728,116.728,0,0
MCR_MV,D,20100820,000000,117.316,117.316,113.945,116.631,0,0
MCR_MV,D,20100823,000000,117.567,118.945,115.857,117.662,0,0
MCR_MV,D,20100824,000000,118.299,118.299,110.513,110.745,0,0
MCR_MV,D,20100825,000000,112.665,112.665,110.367,111.342,0,0
MCR_MV,D,20100826,000000,111.939,111.939,107.811,109.762,0,0
MCR_MV,D,20100827,000000,111.004,111.004,108.158,108.989,0,0
MCR_MV,D,20100830,000000,109.278,110.263,108.158,110.213,0,0
MCR_MV,D,20100831,000000,108.448,110.166,108.303,110.125,0,0
MCR_MV,D,20100901,000000,110.745,110.745,108.303,110.263,0,0
MCR_MV,D,20100902,000000,110.367,110.367,106.344,106.344,0,0
MCR_MV,D,20100903,000000,106.344,106.344,102.861,102.902,0,0
MCR_MV,D,20100906,000000,102.902,105.216,102.902,105.159,0,0
MCR_MV,D,20100907,000000,108.061,108.061,103.055,107.279,0,0
MCR_MV,D,20100908,000000,107.811,107.915,105.127,107.715,0,0
MCR_MV,D,20100909,000000,106.594,110.02,106.344,109.876,0,0
MCR_MV,D,20100910,000000,110.263,110.456,108.649,110.213,0,0
MCR_MV,D,20100913,000000,110.318,110.318,108.989,109.682,0,0
MCR_MV,D,20100914,000000,110.213,110.213,107.279,107.279,0,0
MCR_MV,D,20100915,000000,105.707,108.303,105.707,108.061,0,0
MCR_MV,D,20100916,000000,106.594,109.278,106.392,109.278,0,0
MCR_MV,D,20100917,000000,109.335,110.745,107.859,110.745,0,0
MCR_MV,D,20100920,000000,110.263,110.263,109.633,109.633,0,0
MCR_MV,D,20100921,000000,106.295,110.263,106.295,110.263,0,0
MCR_MV,D,20100922,000000,110.513,110.513,109.827,110.263,0,0
MCR_MV,D,20100923,000000,110.745,110.745,107.859,110.263,0,0
MCR_MV,D,20100924,000000,109.335,111.19,109.335,111.19,0,0
MCR_MV,D,20100927,000000,109.432,110.745,109.432,110.745,0,0
MCR_MV,D,20100928,000000,110.745,110.745,107.811,108.787,0,0
MCR_MV,D,20100929,000000,107.376,107.432,107.312,107.432,0,0
MCR_MV,D,20100930,000000,106.489,109.762,106.489,109.682,0,0
MCR_MV,D,20101001,000000,109.762,109.762,107.312,107.312,0,0
MCR_MV,D,20101004,000000,107.811,108.303,105.65,108.303,0,0
MCR_MV,D,20101005,000000,107.811,108.303,106.344,106.828,0,0
MCR_MV,D,20101006,000000,107.811,107.811,107.079,107.561,0,0
MCR_MV,D,20101007,000000,107.312,107.715,107.312,107.715,0,0
MCR_MV,D,20101008,000000,106.344,108.303,106.344,108.303,0,0
MCR_MV,D,20101011,000000,108.303,108.408,108.303,108.303,0,0
MCR_MV,D,20101012,000000,108.303,109.278,107.312,108.061,0,0
MCR_MV,D,20101013,000000,108.787,108.787,107.079,107.811,0,0
MCR_MV,D,20101014,000000,108.552,108.787,106.344,108.787,0,0
MCR_MV,D,20101015,000000,107.811,107.811,107.811,107.811,0,0
MCR_MV,D,20101018,000000,107.312,107.811,105.65,107.811,0,0
