<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG_PB,D,20090717,000000,1.54,1.54,1.51,1.51,0,0
CIG_PB,D,20090720,000000,1.51,1.51,1.48,1.51,0,0
CIG_PB,D,20090721,000000,1.53,1.53,1.49,1.53,0,0
CIG_PB,D,20090722,000000,1.45,1.53,1.45,1.53,0,0
CIG_PB,D,20090723,000000,1.53,1.53,1.47,1.53,0,0
CIG_PB,D,20090724,000000,1.53,1.53,1.48,1.51,0,0
CIG_PB,D,20090727,000000,1.51,1.51,1.45,1.45,0,0
CIG_PB,D,20090728,000000,1.45,1.49,1.45,1.45,0,0
CIG_PB,D,20090729,000000,1.47,1.47,1.39,1.42,0,0
CIG_PB,D,20090730,000000,1.34,1.65,1.34,1.6,0,0
CIG_PB,D,20090731,000000,1.62,1.62,1.46,1.51,0,0
CIG_PB,D,20090803,000000,1.5,1.55,1.48,1.51,0,0
CIG_PB,D,20090804,000000,1.51,1.51,1.47,1.48,0,0
CIG_PB,D,20090805,000000,1.5,1.53,1.48,1.48,0,0
CIG_PB,D,20090806,000000,1.52,1.52,1.48,1.52,0,0
CIG_PB,D,20090807,000000,1.53,1.53,1.51,1.53,0,0
CIG_PB,D,20090810,000000,1.56,1.56,1.47,1.47,0,0
CIG_PB,D,20090811,000000,1.56,1.56,1.47,1.48,0,0
CIG_PB,D,20090812,000000,1.49,1.49,1.46,1.46,0,0
CIG_PB,D,20090813,000000,1.46,1.47,1.46,1.47,0,0
CIG_PB,D,20090814,000000,1.49,1.49,1.47,1.47,0,0
CIG_PB,D,20090817,000000,1.52,1.52,1.48,1.49,0,0
CIG_PB,D,20090818,000000,1.52,1.52,1.39,1.5,0,0
CIG_PB,D,20090819,000000,1.5,1.5,1.42,1.42,0,0
CIG_PB,D,20090820,000000,1.43,1.5,1.43,1.49,0,0
CIG_PB,D,20090821,000000,1.5,1.91,1.5,1.86,0,0
CIG_PB,D,20090824,000000,1.9,2.29,1.9,2.29,0,0
CIG_PB,D,20090825,000000,2.34,2.55,1.99,1.99,0,0
CIG_PB,D,20090826,000000,1.99,2.1,1.98,2.05,0,0
CIG_PB,D,20090827,000000,2.06,2.06,1.87,1.9,0,0
CIG_PB,D,20090828,000000,1.89,1.98,1.87,1.87,0,0
CIG_PB,D,20090831,000000,1.94,2.06,1.8,2.02,0,0
CIG_PB,D,20090901,000000,1.98,2.1,1.85,2.08,0,0
CIG_PB,D,20090902,000000,2.09,2.09,1.89,1.91,0,0
CIG_PB,D,20090903,000000,1.95,1.95,1.75,1.79,0,0
CIG_PB,D,20090904,000000,1.72,1.86,1.72,1.82,0,0
CIG_PB,D,20090907,000000,1.87,1.88,1.82,1.82,0,0
CIG_PB,D,20090908,000000,1.84,1.9,1.79,1.88,0,0
CIG_PB,D,20090909,000000,1.86,1.86,1.77,1.82,0,0
CIG_PB,D,20090910,000000,1.82,1.82,1.79,1.79,0,0
CIG_PB,D,20090911,000000,1.8,1.89,1.72,1.86,0,0
CIG_PB,D,20090914,000000,1.86,1.86,1.75,1.79,0,0
CIG_PB,D,20090915,000000,1.72,1.83,1.72,1.82,0,0
CIG_PB,D,20090916,000000,1.86,1.86,1.82,1.84,0,0
CIG_PB,D,20090917,000000,1.84,1.84,1.74,1.79,0,0
CIG_PB,D,20090918,000000,1.71,1.74,1.68,1.74,0,0
CIG_PB,D,20090921,000000,1.66,1.74,1.6,1.67,0,0
CIG_PB,D,20090922,000000,1.7,1.7,1.61,1.66,0,0
CIG_PB,D,20090923,000000,1.67,1.67,1.64,1.67,0,0
CIG_PB,D,20090924,000000,1.68,1.68,1.61,1.65,0,0
CIG_PB,D,20090925,000000,1.62,1.66,1.59,1.66,0,0
CIG_PB,D,20090928,000000,1.67,1.81,1.67,1.81,0,0
CIG_PB,D,20090929,000000,1.8,1.84,1.74,1.74,0,0
CIG_PB,D,20090930,000000,1.69,1.78,1.68,1.75,0,0
CIG_PB,D,20091001,000000,1.72,1.76,1.72,1.74,0,0
CIG_PB,D,20091002,000000,1.73,1.73,1.59,1.6,0,0
CIG_PB,D,20091005,000000,1.58,1.6,1.55,1.59,0,0
CIG_PB,D,20091006,000000,1.59,1.62,1.55,1.56,0,0
CIG_PB,D,20091007,000000,1.55,1.59,1.55,1.58,0,0
CIG_PB,D,20091008,000000,1.57,1.57,1.55,1.55,0,0
CIG_PB,D,20091009,000000,1.58,1.58,1.5,1.5,0,0
CIG_PB,D,20091012,000000,1.51,1.54,1.51,1.54,0,0
CIG_PB,D,20091013,000000,1.55,1.55,1.49,1.53,0,0
CIG_PB,D,20091014,000000,1.55,1.56,1.53,1.53,0,0
CIG_PB,D,20091015,000000,1.53,1.53,1.48,1.5,0,0
CIG_PB,D,20091016,000000,1.48,1.53,1.48,1.53,0,0
CIG_PB,D,20091019,000000,1.54,1.54,1.49,1.53,0,0
CIG_PB,D,20091020,000000,1.55,1.55,1.44,1.51,0,0
CIG_PB,D,20091021,000000,1.51,1.51,1.46,1.48,0,0
CIG_PB,D,20091022,000000,1.48,1.48,1.45,1.45,0,0
CIG_PB,D,20091023,000000,1.46,1.48,1.46,1.46,0,0
CIG_PB,D,20091026,000000,1.44,1.44,1.4,1.4,0,0
CIG_PB,D,20091027,000000,1.4,1.4,1.38,1.4,0,0
CIG_PB,D,20091028,000000,1.4,1.4,1.37,1.38,0,0
CIG_PB,D,20091029,000000,1.36,1.47,1.36,1.47,0,0
CIG_PB,D,20091030,000000,1.48,1.48,1.45,1.48,0,0
CIG_PB,D,20091102,000000,1.48,1.48,1.43,1.45,0,0
CIG_PB,D,20091103,000000,1.46,1.46,1.38,1.38,0,0
CIG_PB,D,20091104,000000,1.45,1.45,1.32,1.32,0,0
CIG_PB,D,20091105,000000,1.32,1.6,1.32,1.53,0,0
CIG_PB,D,20091106,000000,1.53,1.53,1.42,1.49,0,0
CIG_PB,D,20091109,000000,1.53,1.53,1.45,1.52,0,0
CIG_PB,D,20091110,000000,1.53,1.54,1.43,1.48,0,0
CIG_PB,D,20091112,000000,1.46,1.46,1.39,1.41,0,0
CIG_PB,D,20091113,000000,1.41,1.44,1.39,1.41,0,0
CIG_PB,D,20091116,000000,1.43,1.43,1.36,1.39,0,0
CIG_PB,D,20091117,000000,1.25,1.25,1.17,1.21,0,0
CIG_PB,D,20091118,000000,1.24,1.42,1.17,1.42,0,0
CIG_PB,D,20091119,000000,1.43,1.43,1.33,1.36,0,0
CIG_PB,D,20091120,000000,1.32,1.36,1.32,1.35,0,0
CIG_PB,D,20091123,000000,1.37,1.39,1.37,1.38,0,0
CIG_PB,D,20091124,000000,1.38,1.42,1.33,1.33,0,0
CIG_PB,D,20091125,000000,1.33,1.35,1.3,1.32,0,0
CIG_PB,D,20091126,000000,1.29,1.29,1.2,1.22,0,0
CIG_PB,D,20091127,000000,1.22,1.29,1.22,1.28,0,0
CIG_PB,D,20091130,000000,1.28,1.32,1.26,1.3,0,0
CIG_PB,D,20091201,000000,1.3,1.3,1.22,1.29,0,0
CIG_PB,D,20091202,000000,1.28,1.28,1.23,1.28,0,0
CIG_PB,D,20091203,000000,1.27,1.29,1.2,1.29,0,0
CIG_PB,D,20091204,000000,1.29,1.31,1.27,1.31,0,0
CIG_PB,D,20091207,000000,1.22,1.3,1.22,1.29,0,0
CIG_PB,D,20091208,000000,1.28,1.36,1.28,1.36,0,0
CIG_PB,D,20091209,000000,1.34,1.37,1.33,1.37,0,0
CIG_PB,D,20091210,000000,1.37,1.37,1.31,1.33,0,0
CIG_PB,D,20091211,000000,1.35,1.35,1.27,1.27,0,0
CIG_PB,D,20091214,000000,1.35,1.35,1.22,1.25,0,0
CIG_PB,D,20091215,000000,1.33,1.39,1.26,1.32,0,0
CIG_PB,D,20091216,000000,1.32,1.33,1.28,1.29,0,0
CIG_PB,D,20091217,000000,1.28,1.33,1.28,1.33,0,0
CIG_PB,D,20091218,000000,1.33,1.38,1.28,1.38,0,0
CIG_PB,D,20091221,000000,1.39,1.48,1.38,1.47,0,0
CIG_PB,D,20091222,000000,1.5,1.54,1.47,1.54,0,0
CIG_PB,D,20091223,000000,1.61,1.61,1.48,1.5,0,0
CIG_PB,D,20091228,000000,1.54,1.54,1.42,1.54,0,0
CIG_PB,D,20091229,000000,1.52,1.54,1.44,1.5,0,0
CIG_PB,D,20091230,000000,1.48,1.57,1.48,1.57,0,0
CIG_PB,D,20091231,000000,1.57,1.57,1.56,1.56,0,0
CIG_PB,D,20100104,000000,1.6,1.61,1.56,1.58,0,0
CIG_PB,D,20100105,000000,1.61,1.63,1.58,1.62,0,0
CIG_PB,D,20100106,000000,1.58,1.59,1.51,1.59,0,0
CIG_PB,D,20100107,000000,1.55,1.55,1.51,1.54,0,0
CIG_PB,D,20100108,000000,1.56,1.56,1.51,1.54,0,0
CIG_PB,D,20100111,000000,1.56,1.56,1.47,1.49,0,0
CIG_PB,D,20100112,000000,1.51,1.52,1.47,1.5,0,0
CIG_PB,D,20100113,000000,1.52,1.52,1.47,1.52,0,0
CIG_PB,D,20100114,000000,1.52,1.52,1.45,1.49,0,0
CIG_PB,D,20100115,000000,1.49,1.49,1.41,1.41,0,0
CIG_PB,D,20100118,000000,1.38,1.38,1.33,1.36,0,0
CIG_PB,D,20100119,000000,1.35,1.37,1.33,1.33,0,0
CIG_PB,D,20100120,000000,1.32,1.4,1.3,1.4,0,0
CIG_PB,D,20100121,000000,1.39,1.44,1.38,1.4,0,0
CIG_PB,D,20100122,000000,1.42,1.42,1.34,1.34,0,0
CIG_PB,D,20100125,000000,1.37,1.37,1.34,1.34,0,0
CIG_PB,D,20100126,000000,1.34,1.35,1.32,1.35,0,0
CIG_PB,D,20100127,000000,1.36,1.36,1.29,1.32,0,0
CIG_PB,D,20100128,000000,1.31,1.36,1.27,1.32,0,0
CIG_PB,D,20100129,000000,1.35,1.35,1.35,1.35,0,0
CIG_PB,D,20100201,000000,1.33,1.36,1.29,1.32,0,0
CIG_PB,D,20100202,000000,1.31,1.33,1.3,1.33,0,0
CIG_PB,D,20100203,000000,1.33,1.33,1.3,1.33,0,0
CIG_PB,D,20100204,000000,1.33,1.33,1.29,1.29,0,0
CIG_PB,D,20100205,000000,1.29,1.29,1.2,1.26,0,0
CIG_PB,D,20100208,000000,1.25,1.26,1.2,1.23,0,0
CIG_PB,D,20100209,000000,1.23,1.23,1.21,1.23,0,0
CIG_PB,D,20100210,000000,1.23,1.23,1.21,1.21,0,0
CIG_PB,D,20100211,000000,1.22,1.22,1.18,1.19,0,0
CIG_PB,D,20100212,000000,1.2,1.23,1.2,1.23,0,0
CIG_PB,D,20100215,000000,1.23,1.26,1.2,1.21,0,0
CIG_PB,D,20100216,000000,1.23,1.26,1.19,1.21,0,0
CIG_PB,D,20100217,000000,1.21,1.3,1.21,1.3,0,0
CIG_PB,D,20100218,000000,1.32,1.32,1.26,1.3,0,0
CIG_PB,D,20100219,000000,1.3,1.3,1.27,1.29,0,0
CIG_PB,D,20100222,000000,1.3,1.32,1.27,1.29,0,0
CIG_PB,D,20100223,000000,1.33,1.34,1.27,1.27,0,0
CIG_PB,D,20100224,000000,1.26,1.27,1.19,1.23,0,0
CIG_PB,D,20100225,000000,1.23,1.23,1.2,1.2,0,0
CIG_PB,D,20100226,000000,1.22,1.24,1.16,1.16,0,0
CIG_PB,D,20100301,000000,1.18,1.18,1.1,1.16,0,0
CIG_PB,D,20100302,000000,0.95,1.09,0.95,1.07,0,0
CIG_PB,D,20100303,000000,1.08,1.63,1.04,1.63,0,0
CIG_PB,D,20100304,000000,1.63,1.63,1.58,1.62,0,0
CIG_PB,D,20100305,000000,1.59,1.61,1.55,1.57,0,0
CIG_PB,D,20100308,000000,1.56,1.98,1.56,1.98,0,0
CIG_PB,D,20100309,000000,1.98,2.09,1.83,2.05,0,0
CIG_PB,D,20100310,000000,1.98,2.05,1.98,1.98,0,0
CIG_PB,D,20100311,000000,1.96,1.99,1.88,1.88,0,0
CIG_PB,D,20100312,000000,1.88,2.01,1.87,1.96,0,0
CIG_PB,D,20100315,000000,1.98,2.08,1.92,2.08,0,0
CIG_PB,D,20100316,000000,2.06,2.3,2.06,2.18,0,0
CIG_PB,D,20100317,000000,2.11,2.27,2.11,2.19,0,0
CIG_PB,D,20100318,000000,2.18,2.18,2.15,2.15,0,0
CIG_PB,D,20100319,000000,2.14,2.18,2.08,2.09,0,0
CIG_PB,D,20100322,000000,2.16,2.18,2.05,2.14,0,0
CIG_PB,D,20100323,000000,2.17,2.26,2.15,2.19,0,0
CIG_PB,D,20100324,000000,2.19,2.19,2.07,2.14,0,0
CIG_PB,D,20100325,000000,2.07,2.11,2.05,2.09,0,0
CIG_PB,D,20100326,000000,2.06,2.11,2.05,2.05,0,0
CIG_PB,D,20100329,000000,2.03,2.05,2.02,2.05,0,0
CIG_PB,D,20100330,000000,2.02,2.02,1.91,1.94,0,0
CIG_PB,D,20100331,000000,1.94,1.98,1.92,1.98,0,0
CIG_PB,D,20100401,000000,1.98,1.98,1.91,1.94,0,0
CIG_PB,D,20100406,000000,1.94,1.94,1.91,1.93,0,0
CIG_PB,D,20100407,000000,1.93,2.01,1.91,2.01,0,0
CIG_PB,D,20100408,000000,2.01,2.01,1.96,2.01,0,0
CIG_PB,D,20100409,000000,2.01,2.01,1.95,1.99,0,0
CIG_PB,D,20100412,000000,2.01,2.16,1.99,2.14,0,0
CIG_PB,D,20100413,000000,2.16,2.39,2.12,2.39,0,0
CIG_PB,D,20100414,000000,2.39,2.62,2.31,2.62,0,0
CIG_PB,D,20100415,000000,2.68,2.68,2.46,2.47,0,0
CIG_PB,D,20100416,000000,2.5,2.69,2.38,2.68,0,0
CIG_PB,D,20100419,000000,2.62,2.62,2.45,2.55,0,0
CIG_PB,D,20100420,000000,2.55,2.63,2.45,2.63,0,0
CIG_PB,D,20100421,000000,2.68,3.09,2.64,3.09,0,0
CIG_PB,D,20100422,000000,3.22,3.22,2.88,2.89,0,0
CIG_PB,D,20100423,000000,2.95,3.24,2.93,3.16,0,0
CIG_PB,D,20100426,000000,3.16,3.35,3.13,3.15,0,0
CIG_PB,D,20100427,000000,3.24,3.26,3.2,3.24,0,0
CIG_PB,D,20100428,000000,3.24,3.34,3.15,3.26,0,0
CIG_PB,D,20100429,000000,3.26,3.28,3.2,3.26,0,0
CIG_PB,D,20100430,000000,3.26,3.37,3.16,3.34,0,0
CIG_PB,D,20100504,000000,3.34,3.34,3.22,3.26,0,0
CIG_PB,D,20100505,000000,2.98,3.24,2.98,3.17,0,0
CIG_PB,D,20100506,000000,3.17,3.31,3.17,3.29,0,0
CIG_PB,D,20100507,000000,3.16,3.24,3.11,3.11,0,0
CIG_PB,D,20100510,000000,3.11,3.24,3.11,3.11,0,0
CIG_PB,D,20100511,000000,3.14,3.3,3.07,3.07,0,0
CIG_PB,D,20100512,000000,3.12,3.12,2.97,3.04,0,0
CIG_PB,D,20100513,000000,3.18,3.19,3,3.14,0,0
CIG_PB,D,20100514,000000,3.12,3.18,3.12,3.18,0,0
CIG_PB,D,20100517,000000,3.22,3.93,3.22,3.93,0,0
CIG_PB,D,20100518,000000,4.22,4.63,3.72,3.72,0,0
CIG_PB,D,20100519,000000,3.74,3.74,3.47,3.63,0,0
CIG_PB,D,20100520,000000,3.57,3.63,3.22,3.38,0,0
CIG_PB,D,20100521,000000,3.31,3.31,3.09,3.19,0,0
CIG_PB,D,20100524,000000,3.26,3.27,3.16,3.27,0,0
CIG_PB,D,20100525,000000,2.95,3.17,2.95,3.14,0,0
CIG_PB,D,20100526,000000,3.14,3.63,3.14,3.45,0,0
CIG_PB,D,20100527,000000,3.48,3.67,3.45,3.57,0,0
CIG_PB,D,20100528,000000,3.66,3.66,3.45,3.53,0,0
CIG_PB,D,20100531,000000,3.51,3.51,3.35,3.44,0,0
CIG_PB,D,20100601,000000,3.44,3.44,3.32,3.39,0,0
CIG_PB,D,20100602,000000,3.32,3.39,3.23,3.37,0,0
CIG_PB,D,20100604,000000,3.37,3.37,3.2,3.26,0,0
CIG_PB,D,20100607,000000,3.2,3.2,3.15,3.18,0,0
CIG_PB,D,20100608,000000,3.23,3.32,3.2,3.23,0,0
CIG_PB,D,20100609,000000,3.24,3.25,3.23,3.24,0,0
CIG_PB,D,20100610,000000,3.22,3.72,3.2,3.67,0,0
CIG_PB,D,20100611,000000,3.76,3.76,3.57,3.63,0,0
CIG_PB,D,20100614,000000,3.69,3.69,3.57,3.63,0,0
CIG_PB,D,20100615,000000,3.63,3.63,3.52,3.56,0,0
CIG_PB,D,20100616,000000,3.69,3.69,3.55,3.62,0,0
CIG_PB,D,20100617,000000,3.62,3.62,3.54,3.58,0,0
CIG_PB,D,20100618,000000,3.6,3.6,3.39,3.42,0,0
CIG_PB,D,20100621,000000,3.57,3.57,3.45,3.55,0,0
CIG_PB,D,20100622,000000,3.55,3.6,3.42,3.6,0,0
CIG_PB,D,20100623,000000,3.42,3.56,3.26,3.26,0,0
CIG_PB,D,20100624,000000,3.33,3.66,3.02,3.35,0,0
CIG_PB,D,20100625,000000,3.35,3.67,3.26,3.67,0,0
CIG_PB,D,20100628,000000,3.72,3.93,3.72,3.72,0,0
CIG_PB,D,20100629,000000,3.79,3.79,3.51,3.62,0,0
CIG_PB,D,20100630,000000,3.54,3.62,3.42,3.57,0,0
CIG_PB,D,20100701,000000,3.55,3.71,3.55,3.66,0,0
CIG_PB,D,20100702,000000,3.73,3.73,3.66,3.69,0,0
CIG_PB,D,20100705,000000,3.69,3.75,3.66,3.74,0,0
CIG_PB,D,20100706,000000,3.76,3.97,3.76,3.96,0,0
CIG_PB,D,20100707,000000,4,4.16,3.98,4.11,0,0
CIG_PB,D,20100708,000000,4.14,4.17,4,4,0,0
CIG_PB,D,20100709,000000,4.01,4.06,3.98,4.03,0,0
CIG_PB,D,20100712,000000,4.04,4.04,4,4.03,0,0
CIG_PB,D,20100713,000000,4.03,4.03,4,4,0,0
CIG_PB,D,20100714,000000,4,4.03,3.96,4,0,0
CIG_PB,D,20100715,000000,4.03,4.03,3.99,4,0,0
CIG_PB,D,20100716,000000,4.03,4.43,4.03,4.31,0,0
CIG_PB,D,20100719,000000,4.25,4.3,4.2,4.28,0,0
CIG_PB,D,20100720,000000,4.4,4.4,4.2,4.3,0,0
CIG_PB,D,20100721,000000,4.37,4.46,4.37,4.4,0,0
CIG_PB,D,20100722,000000,4.4,4.43,4.33,4.34,0,0
CIG_PB,D,20100723,000000,4.39,4.39,4.26,4.31,0,0
CIG_PB,D,20100726,000000,4.42,4.42,4.26,4.31,0,0
CIG_PB,D,20100727,000000,4.31,4.31,4.25,4.25,0,0
CIG_PB,D,20100728,000000,4.25,4.25,4.12,4.21,0,0
CIG_PB,D,20100729,000000,4.16,4.24,4.16,4.22,0,0
CIG_PB,D,20100730,000000,4.35,4.5,4.35,4.49,0,0
CIG_PB,D,20100802,000000,4.53,4.68,4.49,4.49,0,0
CIG_PB,D,20100803,000000,4.74,4.94,4.74,4.79,0,0
CIG_PB,D,20100804,000000,4.84,4.88,4.78,4.86,0,0
CIG_PB,D,20100805,000000,4.89,5.11,4.8,5.08,0,0
CIG_PB,D,20100806,000000,5.04,6.08,5.04,5.97,0,0
CIG_PB,D,20100809,000000,6.08,6.23,5.62,6.21,0,0
CIG_PB,D,20100810,000000,6.34,6.46,6.13,6.36,0,0
CIG_PB,D,20100811,000000,6.43,7.76,6.43,7.4,0,0
CIG_PB,D,20100812,000000,7.55,8.96,7.55,8.73,0,0
CIG_PB,D,20100813,000000,9.15,9.84,8.51,9.16,0,0
CIG_PB,D,20100816,000000,9.37,9.66,9.08,9.32,0,0
CIG_PB,D,20100817,000000,9.51,9.51,8.69,8.93,0,0
CIG_PB,D,20100818,000000,8.86,8.86,8.14,8.37,0,0
CIG_PB,D,20100819,000000,8.25,8.67,8.25,8.64,0,0
CIG_PB,D,20100820,000000,8.68,8.78,8.68,8.78,0,0
CIG_PB,D,20100823,000000,8.93,10.62,8.93,10.62,0,0
CIG_PB,D,20100824,000000,10.83,10.95,9.85,9.85,0,0
CIG_PB,D,20100825,000000,9.83,10.01,9.49,9.54,0,0
CIG_PB,D,20100826,000000,9.86,10.35,9.79,9.95,0,0
CIG_PB,D,20100827,000000,10.08,10.08,9.63,9.66,0,0
CIG_PB,D,20100830,000000,9.79,9.97,9.66,9.91,0,0
CIG_PB,D,20100831,000000,10.77,10.99,10.43,10.77,0,0
CIG_PB,D,20100901,000000,11.07,11.07,7.76,7.76,0,0
CIG_PB,D,20100902,000000,7.82,7.82,7.49,7.66,0,0
CIG_PB,D,20100903,000000,7.65,7.78,7.57,7.76,0,0
CIG_PB,D,20100906,000000,7.84,7.92,7.67,7.92,0,0
CIG_PB,D,20100907,000000,7.92,7.92,7.8,7.8,0,0
CIG_PB,D,20100908,000000,7.78,9.11,7.62,9.09,0,0
CIG_PB,D,20100909,000000,9.36,9.66,9.13,9.18,0,0
CIG_PB,D,20100910,000000,9.18,10.39,9.18,10.39,0,0
CIG_PB,D,20100913,000000,10.65,11.82,10.61,11.82,0,0
CIG_PB,D,20100914,000000,12.23,12.51,11.23,11.28,0,0
CIG_PB,D,20100915,000000,11.18,12.07,11.18,11.73,0,0
CIG_PB,D,20100916,000000,12.1,12.74,12.1,12.74,0,0
CIG_PB,D,20100917,000000,13.19,14.61,13.1,14.29,0,0
CIG_PB,D,20100920,000000,14.61,15.74,13.24,13.24,0,0
CIG_PB,D,20100921,000000,13.24,13.24,11.57,11.64,0,0
CIG_PB,D,20100922,000000,11.28,12.4,11.02,12.23,0,0
CIG_PB,D,20100923,000000,12.33,12.33,11.23,11.41,0,0
CIG_PB,D,20100924,000000,10.96,10.96,10.5,10.5,0,0
CIG_PB,D,20100927,000000,10.41,11.87,10.32,11.32,0,0
CIG_PB,D,20100928,000000,11.41,11.77,11.04,11.49,0,0
CIG_PB,D,20100929,000000,11.41,11.41,10.27,10.51,0,0
CIG_PB,D,20100930,000000,10.5,10.5,9.77,10.23,0,0
CIG_PB,D,20101001,000000,10.1,10.5,10.1,10.13,0,0
CIG_PB,D,20101004,000000,10.23,10.45,9.86,10.04,0,0
CIG_PB,D,20101005,000000,10.27,10.27,9.92,9.97,0,0
CIG_PB,D,20101006,000000,9.93,9.93,9.62,9.79,0,0
CIG_PB,D,20101007,000000,9.63,9.68,9.29,9.29,0,0
CIG_PB,D,20101008,000000,9.18,9.5,8.55,9.28,0,0
CIG_PB,D,20101011,000000,9.34,10.61,9.34,10.59,0,0
CIG_PB,D,20101012,000000,10.87,11.37,10.87,11.25,0,0
CIG_PB,D,20101013,000000,11.5,11.5,10.62,10.66,0,0
CIG_PB,D,20101014,000000,11.18,11.18,10.18,10.34,0,0
CIG_PB,D,20101015,000000,10.13,10.43,9.9,10.27,0,0
CIG_PB,D,20101018,000000,10.59,10.73,10.04,10.14,0,0
CIG_PB,D,20101019,000000,10.04,10.18,9.54,9.59,0,0
CIG_PB,D,20101020,000000,9.6,9.93,9.4,9.82,0,0
CIG_PB,D,20101021,000000,9.87,10.23,9.87,9.93,0,0
CIG_PB,D,20101022,000000,9.89,10.03,9.75,9.82,0,0
CIG_PB,D,20101025,000000,9.84,9.84,9.64,9.71,0,0
CIG_PB,D,20101026,000000,9.71,10,9.68,9.79,0,0
CIG_PB,D,20101027,000000,9.75,9.91,9.7,9.76,0,0
CIG_PB,D,20101028,000000,10.09,10.5,10.08,10.46,0,0
CIG_PB,D,20101029,000000,10.65,10.65,10.46,10.54,0,0
CIG_PB,D,20101102,000000,10.55,10.55,10.32,10.48,0,0
CIG_PB,D,20101103,000000,10.32,10.44,10.13,10.38,0,0
CIG_PB,D,20101104,000000,10.4,10.4,10.27,10.39,0,0
CIG_PB,D,20101105,000000,10.4,10.82,10.23,10.6,0,0
CIG_PB,D,20101108,000000,10.82,10.94,10.73,10.94,0,0
CIG_PB,D,20101109,000000,10.95,10.95,10.6,10.73,0,0
CIG_PB,D,20101110,000000,10.57,10.86,10.57,10.83,0,0
CIG_PB,D,20101112,000000,10.55,10.91,10.55,10.85,0,0
CIG_PB,D,20101115,000000,10.96,11.53,10.96,11.23,0,0
CIG_PB,D,20101116,000000,11.41,11.41,10.66,10.77,0,0
CIG_PB,D,20101117,000000,10.37,10.77,10.36,10.65,0,0
CIG_PB,D,20101118,000000,10.7,10.7,10.31,10.45,0,0
CIG_PB,D,20101119,000000,10.41,10.41,7.01,7.01,0,0
CIG_PB,D,20101122,000000,6.88,7.05,6.87,7.05,0,0
CIG_PB,D,20101123,000000,7,7.19,6.91,7.18,0,0
CIG_PB,D,20101124,000000,7.2,7.57,7,7.45,0,0
CIG_PB,D,20101125,000000,7.66,7.73,7.51,7.67,0,0
CIG_PB,D,20101126,000000,7.63,7.66,7.51,7.65,0,0
CIG_PB,D,20101129,000000,7.6,7.74,7.59,7.67,0,0
CIG_PB,D,20101130,000000,7.72,8.19,7.7,8.02,0,0
CIG_PB,D,20101201,000000,8.04,8.07,7.98,8.06,0,0
CIG_PB,D,20101202,000000,8.07,8.32,8.02,8.03,0,0
CIG_PB,D,20101203,000000,8.05,8.05,7.82,7.88,0,0
CIG_PB,D,20101206,000000,7.97,7.97,7.79,7.9,0,0
CIG_PB,D,20101207,000000,7.91,8,7.91,7.99,0,0
CIG_PB,D,20101208,000000,7.99,8,7.91,7.99,0,0
CIG_PB,D,20101209,000000,8.03,8.03,7.91,7.91,0,0
CIG_PB,D,20101210,000000,7.91,7.91,7.77,7.91,0,0
CIG_PB,D,20101213,000000,7.93,7.93,7.49,7.63,0,0
CIG_PB,D,20101214,000000,7.62,7.62,7.35,7.37,0,0
CIG_PB,D,20101215,000000,7.35,7.62,7.21,7.56,0,0
CIG_PB,D,20101216,000000,7.7,7.7,7.49,7.51,0,0
CIG_PB,D,20101217,000000,7.45,7.6,7.45,7.57,0,0
CIG_PB,D,20101220,000000,7.57,7.57,7.45,7.51,0,0
CIG_PB,D,20101221,000000,7.52,7.63,7.51,7.63,0,0
CIG_PB,D,20101222,000000,7.51,7.77,7.51,7.77,0,0
CIG_PB,D,20101223,000000,7.65,7.79,7.65,7.79,0,0
CIG_PB,D,20101227,000000,7.76,7.79,7.67,7.71,0,0
CIG_PB,D,20101228,000000,7.7,7.72,7.67,7.67,0,0
CIG_PB,D,20101229,000000,7.53,7.89,7.53,7.82,0,0
CIG_PB,D,20101230,000000,7.85,7.91,7.76,7.9,0,0
CIG_PB,D,20101231,000000,7.76,7.8,7.67,7.67,0,0
CIG_PB,D,20110103,000000,7.78,7.78,7.67,7.76,0,0
CIG_PB,D,20110104,000000,7.76,7.76,7.67,7.7,0,0
CIG_PB,D,20110105,000000,7.7,7.7,7.45,7.58,0,0
CIG_PB,D,20110107,000000,7.57,7.59,7.4,7.59,0,0
CIG_PB,D,20110110,000000,7.57,7.57,7.35,7.35,0,0
CIG_PB,D,20110111,000000,7.29,7.32,7.22,7.32,0,0
CIG_PB,D,20110112,000000,7.32,7.45,7.32,7.33,0,0
CIG_PB,D,20110113,000000,7.39,7.45,7.33,7.43,0,0
CIG_PB,D,20110114,000000,7.48,7.54,7.35,7.54,0,0
CIG_PB,D,20110117,000000,7.7,8.57,7.54,8.57,0,0
CIG_PB,D,20110118,000000,8.68,8.91,8.39,8.6,0,0
CIG_PB,D,20110119,000000,8.69,8.71,8.38,8.44,0,0
CIG_PB,D,20110120,000000,8.35,8.94,8.16,8.66,0,0
CIG_PB,D,20110121,000000,8.66,8.98,8.66,8.78,0,0
CIG_PB,D,20110124,000000,8.81,9.26,8.69,9.24,0,0
CIG_PB,D,20110125,000000,9.31,9.31,8.79,8.88,0,0
CIG_PB,D,20110126,000000,8.91,8.91,8.55,8.55,0,0
