<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PE,D,20130807,000000,7.35342,7.35342,7.23939,7.35342,0,0
MGT_PE,D,20130808,000000,7.35342,7.46897,7.29717,7.46897,0,0
MGT_PE,D,20130809,000000,7.70006,8.10216,7.46897,8.10216,0,0
MGT_PE,D,20130812,000000,8.04444,8.15925,7.81485,8.15925,0,0
MGT_PE,D,20130813,000000,8.15925,8.15925,8.04444,8.15925,0,0
MGT_PE,D,20130814,000000,8.15925,8.38877,8.10216,8.38877,0,0
MGT_PE,D,20130816,000000,8.38877,8.38877,8.27405,8.38877,0,0
MGT_PE,D,20130819,000000,8.38877,8.38877,8.15925,8.38877,0,0
MGT_PE,D,20130820,000000,8.38877,8.67618,7.92963,8.67618,0,0
MGT_PE,D,20130821,000000,8.67618,9.0213,8.67618,8.96355,0,0
MGT_PE,D,20130822,000000,9.0213,9.36491,8.96355,9.25081,0,0
MGT_PE,D,20130823,000000,9.25081,9.53819,9.19315,9.48046,0,0
MGT_PE,D,20130826,000000,9.53819,9.71008,9.48046,9.65225,0,0
MGT_PE,D,20130827,000000,9.65225,9.65225,8.96355,9.0213,0,0
MGT_PE,D,20130828,000000,8.90651,9.0213,7.92963,7.92963,0,0
MGT_PE,D,20130829,000000,7.92963,8.10216,7.75707,8.10216,0,0
MGT_PE,D,20130830,000000,8.10216,8.10216,7.92963,7.98665,0,0
MGT_PE,D,20130902,000000,8.04444,8.33177,8.04444,8.21626,0,0
MGT_PE,D,20130903,000000,8.33177,8.67618,8.33177,8.50358,0,0
MGT_PE,D,20130904,000000,8.44657,8.56058,8.27405,8.38877,0,0
MGT_PE,D,20130905,000000,8.33177,8.50358,7.70006,8.50358,0,0
MGT_PE,D,20130906,000000,8.50358,8.7339,8.38877,8.50358,0,0
MGT_PE,D,20130909,000000,8.50358,8.61839,8.50358,8.61839,0,0
MGT_PE,D,20130910,000000,8.61839,9.0213,8.61839,9.0213,0,0
MGT_PE,D,20130911,000000,9.19315,9.25081,9.13602,9.13602,0,0
MGT_PE,D,20130912,000000,9.07835,9.13602,8.84867,9.0213,0,0
MGT_PE,D,20130913,000000,9.0213,9.07835,8.67618,9.07835,0,0
MGT_PE,D,20130916,000000,9.07835,9.07835,8.84867,8.84867,0,0
MGT_PE,D,20130917,000000,8.84867,8.84867,8.67618,8.84867,0,0
MGT_PE,D,20130918,000000,8.84867,8.84867,8.84867,8.84867,0,0
MGT_PE,D,20130919,000000,8.84867,8.84867,8.61839,8.84867,0,0
MGT_PE,D,20130920,000000,8.84867,8.84867,8.67618,8.84867,0,0
MGT_PE,D,20130923,000000,8.84867,8.84867,8.56058,8.56058,0,0
MGT_PE,D,20130924,000000,8.56058,8.61839,8.21626,8.61839,0,0
MGT_PE,D,20130925,000000,8.61839,8.61839,8.27405,8.33177,0,0
MGT_PE,D,20130926,000000,8.27405,8.50358,8.10216,8.27405,0,0
MGT_PE,D,20130927,000000,8.38877,8.79022,8.33177,8.38877,0,0
MGT_PE,D,20130930,000000,8.04444,8.7339,7.98665,8.7339,0,0
MGT_PE,D,20131001,000000,8.7339,8.7339,8.50358,8.7339,0,0
MGT_PE,D,20131002,000000,8.7339,8.79022,8.7339,8.7339,0,0
MGT_PE,D,20131003,000000,8.61839,8.7339,8.56058,8.61839,0,0
MGT_PE,D,20131004,000000,8.56058,8.61839,8.44657,8.61839,0,0
MGT_PE,D,20131007,000000,8.61839,8.61839,8.44657,8.61839,0,0
MGT_PE,D,20131008,000000,8.50358,8.50358,8.33177,8.38877,0,0
MGT_PE,D,20131009,000000,8.50358,8.50358,8.33177,8.38877,0,0
MGT_PE,D,20131010,000000,8.38877,8.84867,8.38877,8.84867,0,0
MGT_PE,D,20131011,000000,8.84867,8.84867,8.7339,8.84867,0,0
MGT_PE,D,20131014,000000,8.56058,8.84867,8.56058,8.84867,0,0
MGT_PE,D,20131015,000000,8.84867,8.84867,8.79022,8.84867,0,0
MGT_PE,D,20131016,000000,8.84867,8.84867,8.7339,8.84867,0,0
MGT_PE,D,20131017,000000,8.84867,8.84867,8.56058,8.84867,0,0
MGT_PE,D,20131018,000000,8.84867,8.84867,8.61839,8.7339,0,0
MGT_PE,D,20131021,000000,8.7339,8.84867,8.7339,8.79022,0,0
MGT_PE,D,20131022,000000,8.84867,8.84867,8.7339,8.84867,0,0
MGT_PE,D,20131023,000000,8.84867,8.84867,8.7339,8.7339,0,0
MGT_PE,D,20131024,000000,8.79022,8.79022,8.7339,8.79022,0,0
MGT_PE,D,20131025,000000,8.7339,9.0213,8.7339,8.79022,0,0
MGT_PE,D,20131028,000000,8.79022,8.84867,8.79022,8.79022,0,0
MGT_PE,D,20131029,000000,8.79022,8.84867,8.7339,8.7339,0,0
MGT_PE,D,20131030,000000,8.84867,8.84867,8.61839,8.7339,0,0
MGT_PE,D,20131031,000000,8.7339,8.7339,8.61839,8.7339,0,0
MGT_PE,D,20131104,000000,8.7339,8.7339,8.67618,8.7339,0,0
MGT_PE,D,20131105,000000,8.7339,8.7339,8.61839,8.61839,0,0
MGT_PE,D,20131106,000000,8.61839,8.79022,8.61839,8.67618,0,0
MGT_PE,D,20131107,000000,8.79022,8.79022,8.61839,8.67618,0,0
MGT_PE,D,20131108,000000,8.7339,8.7339,8.56058,8.56058,0,0
MGT_PE,D,20131112,000000,8.44657,8.44657,8.27405,8.33177,0,0
MGT_PE,D,20131113,000000,8.44657,8.44657,8.15925,8.33177,0,0
MGT_PE,D,20131114,000000,8.44657,8.67618,8.27405,8.56058,0,0
MGT_PE,D,20131115,000000,8.56058,8.67618,8.44657,8.56058,0,0
MGT_PE,D,20131118,000000,8.38877,8.67618,8.21626,8.21626,0,0
MGT_PE,D,20131119,000000,8.04444,8.27405,8.04444,8.27405,0,0
MGT_PE,D,20131120,000000,8.33177,8.38877,8.15925,8.38877,0,0
MGT_PE,D,20131121,000000,8.38877,8.67618,8.21626,8.67618,0,0
MGT_PE,D,20131122,000000,8.79022,8.79022,8.67618,8.79022,0,0
MGT_PE,D,20131125,000000,8.79022,8.84867,8.61839,8.67618,0,0
MGT_PE,D,20131126,000000,8.67618,8.67618,8.38877,8.38877,0,0
MGT_PE,D,20131127,000000,8.38877,8.67618,8.10216,8.67618,0,0
MGT_PE,D,20131128,000000,8.56058,8.56058,8.33177,8.44657,0,0
MGT_PE,D,20131129,000000,8.44657,8.50358,8.38877,8.50358,0,0
MGT_PE,D,20131202,000000,8.38877,8.61839,8.33177,8.38877,0,0
MGT_PE,D,20131203,000000,8.21626,8.44657,8.04444,8.38877,0,0
MGT_PE,D,20131204,000000,8.38877,8.44657,8.21626,8.38877,0,0
MGT_PE,D,20131205,000000,8.38877,8.38877,8.33177,8.33177,0,0
MGT_PE,D,20131206,000000,8.38877,8.38877,8.21626,8.21626,0,0
MGT_PE,D,20131209,000000,8.15925,8.33177,8.15925,8.27405,0,0
MGT_PE,D,20131210,000000,8.21626,8.33177,8.21626,8.33177,0,0
MGT_PE,D,20131211,000000,8.27405,8.50358,8.27405,8.38877,0,0
MGT_PE,D,20131212,000000,8.21626,8.38877,8.21626,8.38877,0,0
MGT_PE,D,20131213,000000,8.33177,8.38877,8.27405,8.38877,0,0
MGT_PE,D,20131216,000000,8.38877,8.50358,8.27405,8.50358,0,0
MGT_PE,D,20131217,000000,8.50358,8.50358,8.27405,8.50358,0,0
MGT_PE,D,20131218,000000,8.33177,8.33177,8.21626,8.27405,0,0
MGT_PE,D,20131219,000000,8.27405,8.27405,8.10216,8.27405,0,0
MGT_PE,D,20131220,000000,8.27405,8.27405,8.04444,8.27405,0,0
MGT_PE,D,20131223,000000,8.27405,8.27405,8.15925,8.27405,0,0
MGT_PE,D,20131227,000000,8.27405,8.27405,8.15925,8.21626,0,0
MGT_PE,D,20131230,000000,8.21626,8.33177,8.10216,8.27405,0,0
MGT_PE,D,20140102,000000,8.27405,8.27405,8.21626,8.21626,0,0
MGT_PE,D,20140103,000000,8.15925,8.44657,8.15925,8.44657,0,0
MGT_PE,D,20140107,000000,8.33177,8.33177,8.10216,8.10216,0,0
MGT_PE,D,20140108,000000,7.98665,8.10216,7.58376,7.58376,0,0
MGT_PE,D,20140109,000000,7.23939,7.35342,7.18161,7.29717,0,0
MGT_PE,D,20140110,000000,7.23939,7.23939,6.77969,6.95234,0,0
MGT_PE,D,20140113,000000,7.1243,7.1243,7.1243,7.1243,0,0
MGT_PE,D,20140114,000000,7.06676,7.35342,7.00988,7.35342,0,0
MGT_PE,D,20140115,000000,7.35342,7.87262,7.35342,7.87262,0,0
MGT_PE,D,20140116,000000,7.87262,7.98665,7.75707,7.81485,0,0
MGT_PE,D,20140117,000000,7.92963,7.92963,7.75707,7.75707,0,0
MGT_PE,D,20140120,000000,7.87262,7.87262,7.75707,7.87262,0,0
MGT_PE,D,20140121,000000,7.92963,7.92963,7.64153,7.64153,0,0
MGT_PE,D,20140122,000000,7.64153,7.75707,7.64153,7.70006,0,0
MGT_PE,D,20140123,000000,7.75707,7.75707,7.64153,7.64153,0,0
MGT_PE,D,20140124,000000,7.64153,7.64153,7.52674,7.58376,0,0
MGT_PE,D,20140127,000000,7.58376,7.58376,7.52674,7.58376,0,0
MGT_PE,D,20140128,000000,7.64153,7.81485,7.41119,7.41119,0,0
MGT_PE,D,20140129,000000,7.58376,7.58376,7.35342,7.35342,0,0
MGT_PE,D,20140130,000000,7.35342,7.75707,7.35342,7.75707,0,0
MGT_PE,D,20140131,000000,7.75707,7.98665,7.64153,7.64153,0,0
MGT_PE,D,20140203,000000,7.70006,7.92963,7.64153,7.70006,0,0
MGT_PE,D,20140204,000000,7.87262,7.87262,7.64153,7.70006,0,0
MGT_PE,D,20140205,000000,7.70006,7.98665,7.70006,7.87262,0,0
MGT_PE,D,20140206,000000,7.87262,8.10216,7.75707,8.10216,0,0
MGT_PE,D,20140207,000000,8.21626,8.21626,7.98665,8.04444,0,0
MGT_PE,D,20140210,000000,8.04444,8.10216,7.87262,8.10216,0,0
MGT_PE,D,20140211,000000,8.10216,8.10216,8.04444,8.10216,0,0
MGT_PE,D,20140212,000000,8.15925,8.15925,8.10216,8.10216,0,0
MGT_PE,D,20140213,000000,8.15925,8.27405,8.04444,8.27405,0,0
MGT_PE,D,20140214,000000,8.27405,8.27405,8.10216,8.27405,0,0
MGT_PE,D,20140217,000000,8.27405,8.27405,8.10216,8.10216,0,0
MGT_PE,D,20140218,000000,7.98665,8.27405,7.92963,8.27405,0,0
