<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_PE,D,20240419,000000,1.016,1.018,0.977,1,0,0
PGV_PE,D,20240422,000000,0.973,1,0.96,1,0,0
PGV_PE,D,20240423,000000,1.007,1.147,1.007,1.1,0,0
PGV_PE,D,20240424,000000,1.1,1.2,1.047,1.2,0,0
PGV_PE,D,20240425,000000,1.162,1.195,1.1,1.1,0,0
PGV_PE,D,20240426,000000,1.1,1.1,1.073,1.1,0,0
PGV_PE,D,20240429,000000,1.1,1.111,1.068,1.1,0,0
PGV_PE,D,20240430,000000,1.08,1.1,1.068,1.1,0,0
PGV_PE,D,20240502,000000,1.139,1.139,1.082,1.132,0,0
PGV_PE,D,20240506,000000,1.086,1.1,1.075,1.1,0,0
PGV_PE,D,20240507,000000,1.1,1.147,1.07,1.1,0,0
PGV_PE,D,20240508,000000,1.102,5,0.994,5,0,0
PGV_PE,D,20240509,000000,5,5.077,4.978,5,0,0
PGV_PE,D,20240510,000000,5,5.2,5,5.2,0,0
PGV_PE,D,20240513,000000,5.188,5.2,5.089,5.2,0,0
PGV_PE,D,20240514,000000,5.067,5.2,5.033,5.1,0,0
PGV_PE,D,20240515,000000,5.098,5.12,4.913,5,0,0
PGV_PE,D,20240516,000000,5.121,5.121,5,5.1,0,0
PGV_PE,D,20240517,000000,5.022,5.1,4.978,5,0,0
PGV_PE,D,20240520,000000,4.891,5,4.891,5,0,0
PGV_PE,D,20240521,000000,5.044,5.1,5.044,5.1,0,0
PGV_PE,D,20240522,000000,4.956,5.1,4.956,5.1,0,0
PGV_PE,D,20240523,000000,4.967,5.099,4.967,5,0,0
PGV_PE,D,20240524,000000,5,5,4.989,5,0,0
PGV_PE,D,20240527,000000,4.978,5,4.716,5,0,0
PGV_PE,D,20240528,000000,5,5,4.9,4.9,0,0
PGV_PE,D,20240529,000000,5.011,5.011,4.739,4.8,0,0
PGV_PE,D,20240531,000000,4.831,5.1,4.831,5.1,0,0
PGV_PE,D,20240603,000000,5.055,5.055,4.749,5,0,0
PGV_PE,D,20240604,000000,5,5.055,5,5.055,0,0
PGV_PE,D,20250703,000000,12.03,13.033,12.03,13,0,0
PGV_PE,D,20250704,000000,13.6,13.6,13,13,0,0
PGV_PE,D,20250707,000000,10.9,10.9,10.85,10.9,0,0
PGV_PE,D,20250708,000000,10.854,10.854,10.3,10.3,0,0
PGV_PE,D,20250709,000000,9.698,9.698,8.794,8.8,0,0
PGV_PE,D,20250710,000000,10.905,11.055,10.905,11,0,0
PGV_PE,D,20250711,000000,14.95,15.3,14.95,15.3,0,0
PGV_PE,D,20250714,000000,15.857,16.624,14.271,15,0,0
PGV_PE,D,20250715,000000,14.8,16.2,13.9,14.6,0,0
PGV_PE,D,20250716,000000,15.338,15.338,14.135,15,0,0
PGV_PE,D,20250717,000000,14.1,14.75,13.15,14.3,0,0
PGV_PE,D,20250718,000000,14.3,15,13.3,13.3,0,0
PGV_PE,D,20250721,000000,13.1,13.75,13.1,13.7,0,0
PGV_PE,D,20250722,000000,13.734,13.734,13.1,13.1,0,0
PGV_PE,D,20250723,000000,13.65,13.65,13.1,13.5,0,0
PGV_PE,D,20250724,000000,13.05,13.35,12.75,13.1,0,0
PGV_PE,D,20250725,000000,13.3,13.3,12.3,13.1,0,0
PGV_PE,D,20250728,000000,12.613,13.015,12.111,12.9,0,0
PGV_PE,D,20250729,000000,12.915,12.915,12.161,12.5,0,0
PGV_PE,D,20250730,000000,12.206,12.932,11.679,12.2,0,0
PGV_PE,D,20250731,000000,12.425,13.45,12.275,12.6,0,0
PGV_PE,D,20250801,000000,13.065,13.467,12.387,12.8,0,0
PGV_PE,D,20250804,000000,13.116,13.317,12.538,12.6,0,0
PGV_PE,D,20250805,000000,13.317,13.719,12.915,13.5,0,0
PGV_PE,D,20250806,000000,13.534,14.135,13.183,13.7,0,0
PGV_PE,D,20250807,000000,14,14,13.1,13.4,0,0
PGV_PE,D,20250808,000000,13.65,14,13,13.4,0,0
PGV_PE,D,20250811,000000,13.95,13.95,13.05,13.4,0,0
PGV_PE,D,20250812,000000,13.935,14.236,13.183,13.7,0,0
PGV_PE,D,20250813,000000,14.15,14.2,13.5,13.8,0,0
PGV_PE,D,20250814,000000,14.185,14.286,13.233,13.8,0,0
PGV_PE,D,20250818,000000,14.336,14.336,13.283,13.3,0,0
PGV_PE,D,20250819,000000,14.322,14.322,13.317,13.8,0,0
PGV_PE,D,20250820,000000,13.784,13.784,13.033,13.3,0,0
PGV_PE,D,20250821,000000,13.317,13.769,12.563,13.7,0,0
PGV_PE,D,20250822,000000,13.684,13.684,12.882,13.5,0,0
PGV_PE,D,20250825,000000,13.7,13.7,12.55,13.5,0,0
PGV_PE,D,20250826,000000,13.484,13.484,12.632,13.4,0,0
PGV_PE,D,20250827,000000,13.45,13.45,12.6,12.9,0,0
PGV_PE,D,20250828,000000,12.864,13.317,12.663,13.3,0,0
PGV_PE,D,20250829,000000,13.317,13.568,12.663,13.4,0,0
PGV_PE,D,20250901,000000,13.383,13.383,12.055,12.8,0,0
PGV_PE,D,20250902,000000,13,13,12.025,12.4,0,0
PGV_PE,D,20250903,000000,12.732,13,12.055,13,0,0
PGV_PE,D,20250904,000000,13.015,13.015,12.362,13,0,0
PGV_PE,D,20250905,000000,13.216,13.216,12.412,13.1,0,0
PGV_PE,D,20250908,000000,12.475,13.1,12.475,13.1,0,0
PGV_PE,D,20250909,000000,13.116,13.116,12.337,12.5,0,0
PGV_PE,D,20250910,000000,12.5,12.6,12.25,12.6,0,0
PGV_PE,D,20250911,000000,12.6,12.75,12.25,12.7,0,0
PGV_PE,D,20250912,000000,12.714,12.714,12.3,12.3,0,0
PGV_PE,D,20250915,000000,12.563,12.563,12.136,12.5,0,0
PGV_PE,D,20250916,000000,12.075,12.5,12.075,12.5,0,0
PGV_PE,D,20250917,000000,12.5,12.5,12,12,0,0
PGV_PE,D,20250918,000000,12.45,12.45,11.875,11.9,0,0
PGV_PE,D,20250919,000000,12.481,12.506,11.93,12.3,0,0
PGV_PE,D,20250922,000000,12.312,12.312,11.156,11.5,0,0
PGV_PE,D,20250923,000000,11.558,11.859,11.156,11.7,0,0
PGV_PE,D,20250924,000000,11.704,11.704,11.6,11.6,0,0
PGV_PE,D,20250925,000000,11.147,11.9,11.122,11.9,0,0
PGV_PE,D,20250926,000000,11.558,11.809,11.206,11.3,0,0
PGV_PE,D,20250929,000000,11.75,11.75,11.25,11.5,0,0
PGV_PE,D,20250930,000000,11.7,11.7,11.5,11.5,0,0
PGV_PE,D,20251001,000000,11.75,11.925,11.3,11.3,0,0
PGV_PE,D,20251002,000000,11.775,11.775,11.1,11.4,0,0
PGV_PE,D,20251003,000000,11.222,11.5,11.122,11.5,0,0
PGV_PE,D,20251006,000000,11.508,12.538,11.231,11.5,0,0
PGV_PE,D,20251007,000000,11.508,12.487,7.3,7.3,0,0
PGV_PE,D,20251008,000000,7.078,7.47,7.078,7.3,0,0
PGV_PE,D,20251009,000000,7.485,7.758,7.394,7.7,0,0
PGV_PE,D,20251010,000000,7.795,8.459,7.734,8.4,0,0
PGV_PE,D,20251013,000000,8.396,8.816,8.096,8.4,0,0
PGV_PE,D,20251014,000000,8.852,9.033,8.6,8.6,0,0
PGV_PE,D,20251015,000000,8.869,8.929,8.597,8.9,0,0
PGV_PE,D,20251016,000000,8.602,8.7,8.301,8.7,0,0
PGV_PE,D,20251017,000000,8.338,8.852,8.338,8.8,0,0
PGV_PE,D,20251020,000000,8.709,8.829,8.3,8.3,0,0
PGV_PE,D,20251021,000000,8.546,9.295,8.516,9,0,0
PGV_PE,D,20251022,000000,9.085,9.445,8.606,9,0,0
PGV_PE,D,20251023,000000,8.996,9.505,8.996,9.3,0,0
PGV_PE,D,20251024,000000,9.535,11.484,9.505,10.8,0,0
PGV_PE,D,20251027,000000,10.983,11.346,10.318,10.7,0,0
PGV_PE,D,20251028,000000,10.947,11.248,10.165,10.5,0,0
PGV_PE,D,20251029,000000,10.287,10.287,9.38,9.5,0,0
PGV_PE,D,20251030,000000,9.321,9.593,9.201,9.5,0,0
PGV_PE,D,20251031,000000,9.625,9.625,8.636,8.906,0,0
PGV_PE,D,20251103,000000,8.846,8.936,8.426,8.8,0,0
PGV_PE,D,20251104,000000,8.735,8.735,8.373,8.4,0,0
PGV_PE,D,20251105,000000,8.399,8.701,8.338,8.5,0,0
PGV_PE,D,20251106,000000,8.584,8.584,7.741,8.1,0,0
PGV_PE,D,20251107,000000,8.276,8.276,8,8,0,0
PGV_PE,D,20251110,000000,8.024,8.413,8.024,8.3,0,0
PGV_PE,D,20251112,000000,7.994,8.265,7.994,8.2,0,0
PGV_PE,D,20251113,000000,7.783,8.2,7.783,8.2,0,0
PGV_PE,D,20251114,000000,8.2,8.2,7.806,8.1,0,0
PGV_PE,D,20251117,000000,8.126,8.2,7.826,8.2,0,0
PGV_PE,D,20251118,000000,8.2,8.2,7.383,7.8,0,0
PGV_PE,D,20251119,000000,7.451,8.066,7.451,7.9,0,0
PGV_PE,D,20251120,000000,8.2,8.2,7.443,7.5,0,0
PGV_PE,D,20251121,000000,7.44,7.5,6.973,7.3,0,0
PGV_PE,D,20251124,000000,7.301,7.316,7.076,7.3,0,0
PGV_PE,D,20251125,000000,7.305,7.5,7.156,7.5,0,0
PGV_PE,D,20251126,000000,7.504,7.504,7.2,7.2,0,0
PGV_PE,D,20251127,000000,7.38,7.4,7.349,7.4,0,0
PGV_PE,D,20251128,000000,7.402,8.852,7.251,8.4,0,0
PGV_PE,D,20251201,000000,8.426,8.546,8.096,8.4,0,0
PGV_PE,D,20251202,000000,8.126,8.6,8.036,8.6,0,0
PGV_PE,D,20251203,000000,8.576,8.576,7.727,8,0,0
PGV_PE,D,20251204,000000,7.964,8,7.575,8,0,0
PGV_PE,D,20251205,000000,7.697,8.152,7.545,8,0,0
PGV_PE,D,20251208,000000,7.94,7.94,7.233,7.5,0,0
PGV_PE,D,20251209,000000,7.496,7.7,7.316,7.7,0,0
PGV_PE,D,20251210,000000,7.613,7.613,7.402,7.6,0,0
PGV_PE,D,20251211,000000,7.391,7.692,7.27,7.6,0,0
PGV_PE,D,20251212,000000,7.598,7.6,7.297,7.6,0,0
PGV_PE,D,20251215,000000,7.391,7.541,0.8,0.8,0,0
PGV_PE,D,20251216,000000,0.819,0.819,0.781,0.8,0,0
PGV_PE,D,20251217,000000,0.771,0.8,0.771,0.8,0,0
PGV_PE,D,20251218,000000,0.787,0.832,0.781,0.8,0,0
PGV_PE,D,20251219,000000,0.8,0.8,0.762,0.8,0,0
PGV_PE,D,20251222,000000,0.792,0.803,0.752,0.8,0,0
PGV_PE,D,20251223,000000,0.8,0.8,0.744,0.744,0,0
PGV_PE,D,20251229,000000,0.755,0.8,0.755,0.8,0,0
PGV_PE,D,20251230,000000,0.82,0.831,0.782,0.8,0,0
PGV_PE,D,20260102,000000,0.797,0.826,0.784,0.8,0,0
PGV_PE,D,20260105,000000,0.8,0.806,0.764,0.8,0,0
PGV_PE,D,20260107,000000,0.785,0.8,0.769,0.8,0,0
PGV_PE,D,20260108,000000,0.8,0.8,0.775,0.8,0,0
PGV_PE,D,20260109,000000,0.8,0.877,0.785,0.8,0,0
PGV_PE,D,20260112,000000,0.8,0.9,0.8,0.9,0,0
PGV_PE,D,20260113,000000,0.83,0.9,0.83,0.9,0,0
PGV_PE,D,20260114,000000,0.9,0.9,0.839,0.9,0,0
PGV_PE,D,20260115,000000,0.903,0.903,0.8,0.8,0,0
PGV_PE,D,20260116,000000,0.815,0.9,0.782,0.9,0,0
PGV_PE,D,20260119,000000,0.9,0.9,0.871,0.9,0,0
PGV_PE,D,20260120,000000,0.9,0.916,0.87,0.9,0,0
PGV_PE,D,20260121,000000,0.9,0.9,0.867,0.9,0,0
PGV_PE,D,20260122,000000,0.903,0.903,0.8,0.8,0,0
PGV_PE,D,20260123,000000,0.809,0.809,0.746,0.8,0,0
