<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PB,D,20220217,000000,3.19851,3.25666,3.13067,3.13067,0,0
APR_PB,D,20220218,000000,3.15005,3.23728,3.15005,3.21789,0,0
APR_PB,D,20220221,000000,3.29544,3.29544,3.12098,3.15005,0,0
APR_PB,D,20220222,000000,3.13067,3.25666,3.13067,3.16943,0,0
APR_PB,D,20220223,000000,3.19851,3.19851,3.01435,3.05312,0,0
APR_PB,D,20220224,000000,2.63634,2.87865,2.61696,2.74297,0,0
APR_PB,D,20220225,000000,2.74297,2.97559,2.74297,2.9659,0,0
APR_PB,D,20220228,000000,2.9562,2.9659,2.86896,2.92712,0,0
APR_PB,D,20220301,000000,2.84958,2.92712,2.77204,2.80111,0,0
APR_PB,D,20220302,000000,2.79143,2.86896,2.73328,2.79143,0,0
APR_PB,D,20220303,000000,2.79143,2.81081,2.72358,2.78174,0,0
APR_PB,D,20220304,000000,2.78174,2.80111,2.68481,2.68481,0,0
APR_PB,D,20220307,000000,2.61696,2.65573,2.52004,2.64603,0,0
APR_PB,D,20220308,000000,2.65573,2.8205,2.65573,2.70419,0,0
APR_PB,D,20220309,000000,2.71388,2.94651,2.71388,2.94651,0,0
APR_PB,D,20220310,000000,2.94651,2.94651,2.85927,2.86896,0,0
APR_PB,D,20220311,000000,2.90774,2.91743,2.8205,2.86896,0,0
APR_PB,D,20220314,000000,2.89805,2.90774,2.86896,2.88836,0,0
APR_PB,D,20220315,000000,2.91743,2.92712,2.84958,2.92712,0,0
APR_PB,D,20220316,000000,2.93681,3.16943,2.93681,3.16943,0,0
APR_PB,D,20220317,000000,3.17912,3.23728,3.13067,3.18881,0,0
APR_PB,D,20220318,000000,3.19851,3.19851,3.11127,3.13067,0,0
APR_PB,D,20220321,000000,3.19851,3.19851,3.11127,3.16943,0,0
APR_PB,D,20220322,000000,3.16943,3.17912,3.12098,3.16943,0,0
APR_PB,D,20220323,000000,3.18881,3.18881,3.11127,3.13067,0,0
APR_PB,D,20220324,000000,3.10158,3.11127,3.04343,3.07251,0,0
APR_PB,D,20220325,000000,3.06282,3.15005,3.03373,3.13067,0,0
APR_PB,D,20220328,000000,3.12098,3.14036,3.11127,3.14036,0,0
APR_PB,D,20220329,000000,3.14036,3.17912,3.09189,3.09189,0,0
APR_PB,D,20220330,000000,3.12098,3.17912,3.11127,3.16943,0,0
APR_PB,D,20220331,000000,3.16943,3.19851,3.13067,3.17912,0,0
APR_PB,D,20220401,000000,3.15005,3.22758,3.15005,3.19851,0,0
APR_PB,D,20220404,000000,3.22758,3.25666,3.16943,3.25666,0,0
APR_PB,D,20220405,000000,3.26635,3.36329,3.26635,3.34389,0,0
APR_PB,D,20220406,000000,3.34389,3.37297,3.26635,3.27605,0,0
APR_PB,D,20220407,000000,3.29544,3.37297,3.26635,3.26635,0,0
APR_PB,D,20220408,000000,3.27605,3.29544,3.21789,3.21789,0,0
APR_PB,D,20220411,000000,3.14036,3.21789,3.14036,3.14036,0,0
APR_PB,D,20220412,000000,3.18881,3.36329,3.14036,3.3342,0,0
APR_PB,D,20220413,000000,3.09189,3.13067,3.00466,3.03373,0,0
APR_PB,D,20220414,000000,3.03373,3.06282,3.01435,3.02404,0,0
APR_PB,D,20220419,000000,3.01435,3.03373,2.98528,3.02404,0,0
APR_PB,D,20220420,000000,3.01435,3.07251,3.00466,3.03373,0,0
APR_PB,D,20220421,000000,3.02404,3.02404,2.78174,2.78174,0,0
APR_PB,D,20220422,000000,2.76235,2.76235,2.70419,2.70419,0,0
APR_PB,D,20220425,000000,2.70419,2.70419,2.55881,2.59758,0,0
APR_PB,D,20220426,000000,2.66543,2.74297,2.63634,2.70419,0,0
APR_PB,D,20220427,000000,2.72358,2.72358,2.67512,2.68481,0,0
APR_PB,D,20220428,000000,2.68481,2.83989,2.68481,2.83989,0,0
APR_PB,D,20220429,000000,2.84958,2.84958,2.80111,2.80111,0,0
APR_PB,D,20220502,000000,2.83989,2.83989,2.78174,2.78174,0,0
APR_PB,D,20220504,000000,2.8205,2.86896,2.81081,2.86896,0,0
APR_PB,D,20220505,000000,2.87865,2.87865,2.73328,2.75266,0,0
APR_PB,D,20220506,000000,2.8205,2.8205,2.67512,2.70419,0,0
APR_PB,D,20220509,000000,2.76235,2.76235,2.67512,2.68481,0,0
APR_PB,D,20220510,000000,2.67512,2.70419,2.67512,2.68481,0,0
APR_PB,D,20220511,000000,2.74297,2.76235,2.70419,2.75266,0,0
APR_PB,D,20220512,000000,2.77204,2.77204,2.66543,2.66543,0,0
APR_PB,D,20220513,000000,2.72358,2.72358,2.70419,2.72358,0,0
APR_PB,D,20220516,000000,2.65573,2.72358,2.65573,2.68481,0,0
APR_PB,D,20220517,000000,2.72358,2.74297,2.70419,2.74297,0,0
APR_PB,D,20220518,000000,2.77204,2.80111,2.6945,2.70419,0,0
APR_PB,D,20220519,000000,2.68481,2.72358,2.66543,2.6945,0,0
APR_PB,D,20220520,000000,2.70419,2.76235,2.6945,2.6945,0,0
APR_PB,D,20220523,000000,2.6945,2.70419,2.66543,2.66543,0,0
APR_PB,D,20220524,000000,2.75266,2.76235,2.61696,2.68481,0,0
APR_PB,D,20220525,000000,2.72358,2.75266,2.50065,2.50065,0,0
APR_PB,D,20220526,000000,2.50065,2.52973,2.49096,2.52004,0,0
APR_PB,D,20220527,000000,2.53942,2.53942,2.49096,2.52004,0,0
APR_PB,D,20220530,000000,2.52973,2.54912,2.51035,2.53942,0,0
APR_PB,D,20220531,000000,2.52973,2.54912,2.52004,2.53942,0,0
APR_PB,D,20220601,000000,2.54912,2.55881,2.52004,2.54912,0,0
APR_PB,D,20220602,000000,2.5685,2.62665,2.54912,2.57819,0,0
APR_PB,D,20220603,000000,2.59758,2.59758,2.54912,2.57819,0,0
APR_PB,D,20220606,000000,2.58789,2.58789,2.51035,2.51035,0,0
APR_PB,D,20220607,000000,2.55529,2.58466,2.5357,2.56508,0,0
APR_PB,D,20220608,000000,2.5455,2.57487,2.51612,2.52591,0,0
APR_PB,D,20220609,000000,2.51612,2.5455,2.46717,2.47696,0,0
APR_PB,D,20220610,000000,2.51612,2.51612,2.44759,2.48675,0,0
APR_PB,D,20220613,000000,2.44759,2.44759,2.32031,2.35948,0,0
APR_PB,D,20220614,000000,2.38885,2.40843,2.33989,2.34969,0,0
APR_PB,D,20220615,000000,2.33989,2.33989,2.26157,2.26157,0,0
APR_PB,D,20220617,000000,2.26157,2.48675,2.19304,2.44759,0,0
APR_PB,D,20220620,000000,2.44759,2.52591,2.36927,2.52591,0,0
APR_PB,D,20220621,000000,2.52591,2.58466,2.52591,2.56508,0,0
APR_PB,D,20220622,000000,2.55529,2.55529,2.46717,2.49654,0,0
APR_PB,D,20220623,000000,2.5357,2.5357,2.46717,2.51612,0,0
APR_PB,D,20220624,000000,2.51612,2.51612,2.46717,2.51612,0,0
APR_PB,D,20220627,000000,2.5357,2.5357,2.48675,2.49654,0,0
APR_PB,D,20220628,000000,2.51612,2.51612,2.48675,2.48675,0,0
APR_PB,D,20220629,000000,2.48675,2.56508,2.48675,2.56508,0,0
APR_PB,D,20220630,000000,2.57487,2.58466,2.52591,2.58466,0,0
APR_PB,D,20220701,000000,2.58466,2.58466,2.5357,2.58466,0,0
APR_PB,D,20220704,000000,2.55529,2.56508,2.4378,2.4378,0,0
APR_PB,D,20220705,000000,2.46717,2.51612,2.40843,2.49654,0,0
APR_PB,D,20220706,000000,2.49654,2.49654,2.33989,2.33989,0,0
APR_PB,D,20220707,000000,2.35948,2.38885,2.29094,2.34969,0,0
APR_PB,D,20220708,000000,2.40843,2.428,2.34969,2.41821,0,0
APR_PB,D,20220711,000000,2.41821,2.41821,2.34969,2.35948,0,0
APR_PB,D,20220712,000000,2.36927,2.36927,2.26157,2.28115,0,0
APR_PB,D,20220713,000000,2.30073,2.30073,2.20283,2.21262,0,0
APR_PB,D,20220714,000000,2.24199,2.24199,2.12451,2.12451,0,0
APR_PB,D,20220715,000000,2.1343,2.24199,2.1343,2.15387,0,0
APR_PB,D,20220718,000000,2.22242,2.25178,2.18325,2.18325,0,0
APR_PB,D,20220719,000000,2.20283,2.20283,2.15387,2.16366,0,0
APR_PB,D,20220720,000000,2.17346,2.28115,2.16366,2.28115,0,0
APR_PB,D,20220721,000000,2.29094,2.29094,2.18325,2.23221,0,0
APR_PB,D,20220722,000000,2.23221,2.25178,2.19304,2.21262,0,0
APR_PB,D,20220725,000000,2.21262,2.21262,2.12451,2.12451,0,0
APR_PB,D,20220726,000000,2.19304,2.19304,1.99723,2.0364,0,0
APR_PB,D,20220727,000000,2.06576,2.06576,2.02661,2.05598,0,0
APR_PB,D,20220728,000000,2.05598,2.12451,2.0364,2.08534,0,0
APR_PB,D,20220729,000000,2.17346,2.21262,2.08534,2.20283,0,0
APR_PB,D,20220801,000000,2.20283,2.22242,2.19304,2.20283,0,0
APR_PB,D,20220802,000000,2.20283,2.28115,2.20283,2.27136,0,0
APR_PB,D,20220803,000000,2.21262,2.27136,2.21262,2.26157,0,0
APR_PB,D,20220804,000000,2.26157,2.27136,2.22242,2.22242,0,0
APR_PB,D,20220805,000000,2.22242,2.26157,2.12451,2.17346,0,0
APR_PB,D,20220808,000000,2.17346,2.23221,2.15387,2.18325,0,0
APR_PB,D,20220809,000000,2.26157,2.26157,2.1343,2.22242,0,0
APR_PB,D,20220810,000000,2.25178,2.36927,2.22242,2.33989,0,0
APR_PB,D,20220811,000000,2.38885,2.38885,2.32031,2.35948,0,0
APR_PB,D,20220812,000000,2.38885,2.48675,2.35948,2.48675,0,0
APR_PB,D,20220816,000000,2.49654,2.49654,2.41821,2.44759,0,0
APR_PB,D,20220817,000000,2.46717,2.51612,2.428,2.48675,0,0
APR_PB,D,20220818,000000,2.51612,2.51612,2.46717,2.51612,0,0
APR_PB,D,20220819,000000,2.52591,2.5357,2.47696,2.47696,0,0
APR_PB,D,20220822,000000,2.47696,2.50632,2.428,2.428,0,0
APR_PB,D,20220823,000000,2.4378,2.4378,2.32031,2.32031,0,0
APR_PB,D,20220824,000000,2.37906,2.38885,2.25178,2.25178,0,0
APR_PB,D,20220825,000000,2.28115,2.31052,2.25178,2.27136,0,0
APR_PB,D,20220826,000000,2.32031,2.3301,2.27136,2.32031,0,0
APR_PB,D,20220829,000000,2.30073,2.30073,2.21262,2.22242,0,0
APR_PB,D,20220830,000000,2.22242,2.28115,2.21262,2.24199,0,0
APR_PB,D,20220831,000000,2.19304,2.27136,2.19304,2.24199,0,0
APR_PB,D,20220901,000000,2.19304,2.21262,2.16366,2.19304,0,0
APR_PB,D,20220902,000000,2.19304,2.32031,2.19304,2.26157,0,0
APR_PB,D,20220905,000000,2.26157,2.35948,2.24199,2.35948,0,0
APR_PB,D,20220906,000000,2.27136,2.41821,2.22242,2.22242,0,0
APR_PB,D,20220907,000000,2.34969,2.34969,2.22242,2.25178,0,0
APR_PB,D,20220908,000000,2.33989,2.33989,2.20283,2.20283,0,0
APR_PB,D,20220909,000000,2.25178,2.25178,2.18325,2.21262,0,0
APR_PB,D,20220912,000000,2.23221,2.31052,2.23221,2.23221,0,0
APR_PB,D,20220913,000000,2.26157,2.28115,2.19304,2.21262,0,0
APR_PB,D,20220914,000000,2.24199,2.24199,2.20283,2.23221,0,0
APR_PB,D,20220915,000000,2.17346,2.23221,2.12451,2.17346,0,0
APR_PB,D,20220916,000000,2.19304,2.19304,2.07555,2.07555,0,0
APR_PB,D,20220919,000000,2.07555,2.08534,2.04619,2.07555,0,0
APR_PB,D,20220920,000000,2.07555,2.1343,2.07555,2.07555,0,0
APR_PB,D,20220921,000000,2.1343,2.1343,2.05598,2.05598,0,0
APR_PB,D,20220922,000000,2.05598,2.1343,2.05598,2.05598,0,0
APR_PB,D,20220923,000000,2.12451,2.12451,2.04619,2.04619,0,0
APR_PB,D,20220926,000000,2.04619,2.08534,2.01682,2.01682,0,0
APR_PB,D,20220927,000000,2.0364,2.07555,2.01682,2.07555,0,0
APR_PB,D,20220928,000000,2.07555,2.10492,2.01682,2.05598,0,0
APR_PB,D,20220929,000000,2.07555,2.07555,2.01682,2.02661,0,0
APR_PB,D,20220930,000000,2.04619,2.04619,1.97764,1.97764,0,0
APR_PB,D,20221003,000000,1.97764,1.97764,1.91891,1.93849,0,0
APR_PB,D,20221004,000000,1.96786,2.06576,1.96786,2.02661,0,0
APR_PB,D,20221005,000000,2.04619,2.04619,1.96786,1.97764,0,0
APR_PB,D,20221006,000000,1.98743,2.0364,1.97764,2.00703,0,0
APR_PB,D,20221007,000000,2.01682,2.01682,1.97764,2.00703,0,0
APR_PB,D,20221010,000000,2.00703,2.00703,1.98743,2.00703,0,0
APR_PB,D,20221011,000000,1.99723,1.99723,1.95807,1.98743,0,0
APR_PB,D,20221012,000000,2.00703,2.00703,1.98743,1.99723,0,0
APR_PB,D,20221013,000000,2.01682,2.11472,1.96786,1.96786,0,0
APR_PB,D,20221014,000000,2.01682,2.04619,1.98743,1.98743,0,0
APR_PB,D,20221017,000000,2.09513,2.09513,2.01682,2.06576,0,0
APR_PB,D,20221018,000000,2.07555,2.09513,2.07555,2.08534,0,0
APR_PB,D,20221019,000000,2.09513,2.09513,2.0364,2.05598,0,0
APR_PB,D,20221020,000000,2.05598,2.05598,2.01682,2.01682,0,0
APR_PB,D,20221021,000000,2.07555,2.07555,1.97764,1.98743,0,0
APR_PB,D,20221024,000000,1.98743,2.00703,1.96786,1.97764,0,0
APR_PB,D,20221025,000000,1.96786,1.98743,1.96786,1.97764,0,0
APR_PB,D,20221026,000000,2.0364,2.0364,1.98743,1.99723,0,0
APR_PB,D,20221027,000000,2.00703,2.0364,1.99723,2.0364,0,0
APR_PB,D,20221028,000000,2.04619,2.04619,1.99723,2.00703,0,0
APR_PB,D,20221031,000000,2.01682,2.02661,1.98743,2.00703,0,0
APR_PB,D,20221102,000000,2.01682,2.11472,2.01682,2.07555,0,0
APR_PB,D,20221103,000000,2.07555,2.10492,2.05598,2.07555,0,0
APR_PB,D,20221104,000000,2.12451,2.16366,2.11472,2.16366,0,0
APR_PB,D,20221107,000000,2.18325,2.22242,2.18325,2.19304,0,0
APR_PB,D,20221108,000000,2.19304,2.21262,2.19304,2.20283,0,0
APR_PB,D,20221109,000000,2.23221,2.23221,2.20283,2.21262,0,0
APR_PB,D,20221110,000000,2.21262,2.22242,2.14409,2.20283,0,0
APR_PB,D,20221114,000000,2.21262,2.25178,2.19304,2.23221,0,0
APR_PB,D,20221115,000000,2.25178,2.30073,2.20283,2.30073,0,0
APR_PB,D,20221116,000000,2.30073,2.30073,2.29094,2.30073,0,0
APR_PB,D,20221117,000000,2.32031,2.32031,2.22242,2.23221,0,0
APR_PB,D,20221118,000000,2.25178,2.30073,2.25178,2.30073,0,0
APR_PB,D,20221121,000000,2.32031,2.32031,2.14409,2.14409,0,0
APR_PB,D,20221122,000000,2.14409,2.16366,2.11472,2.16366,0,0
APR_PB,D,20221123,000000,2.17346,2.18325,2.1343,2.14409,0,0
APR_PB,D,20221124,000000,2.12451,2.20283,2.12451,2.20283,0,0
APR_PB,D,20221125,000000,2.20283,2.22242,2.15387,2.22242,0,0
APR_PB,D,20221128,000000,2.22242,2.22242,2.18325,2.22242,0,0
APR_PB,D,20221129,000000,2.18325,2.22242,2.17346,2.21262,0,0
APR_PB,D,20221130,000000,2.21262,2.23221,2.16366,2.16366,0,0
APR_PB,D,20221201,000000,2.22242,2.22242,2.16366,2.17346,0,0
APR_PB,D,20221202,000000,2.20283,2.20283,2.16366,2.17346,0,0
APR_PB,D,20221205,000000,2.19304,2.19304,2.11472,2.1343,0,0
APR_PB,D,20221206,000000,2.1343,2.1343,2.07555,2.08534,0,0
APR_PB,D,20221207,000000,2.12451,2.1343,2.06576,2.06576,0,0
APR_PB,D,20221208,000000,2.06576,2.09513,2.05598,2.08534,0,0
APR_PB,D,20221209,000000,2.08534,2.08534,2.06576,2.08534,0,0
APR_PB,D,20221212,000000,2.08534,2.1343,2.08534,2.12451,0,0
APR_PB,D,20221213,000000,2.12451,2.16366,2.09513,2.16366,0,0
APR_PB,D,20221214,000000,2.16366,2.19304,2.16366,2.17346,0,0
APR_PB,D,20221215,000000,2.17346,2.17346,2.10492,2.1343,0,0
APR_PB,D,20221216,000000,2.15387,2.15387,2.06576,2.11472,0,0
APR_PB,D,20221219,000000,2.12451,2.1343,2.12451,2.1343,0,0
APR_PB,D,20221220,000000,2.14409,2.14409,2.11472,2.12451,0,0
APR_PB,D,20221221,000000,2.12451,2.1343,2.10492,2.10492,0,0
APR_PB,D,20221222,000000,2.11472,2.11472,2.06576,2.09513,0,0
APR_PB,D,20221223,000000,2.09513,2.11472,2.07555,2.11472,0,0
APR_PB,D,20221227,000000,2.12451,2.1343,2.09513,2.09513,0,0
APR_PB,D,20221228,000000,2.1343,2.1343,2.07555,2.09513,0,0
APR_PB,D,20221229,000000,2.12451,2.12451,2.09513,2.11472,0,0
APR_PB,D,20221230,000000,2.11472,2.16366,2.11472,2.16366,0,0
APR_PB,D,20230102,000000,2.16366,2.29094,2.16366,2.29094,0,0
APR_PB,D,20230103,000000,2.31052,2.34969,2.31052,2.3301,0,0
APR_PB,D,20230104,000000,2.36927,2.36927,2.30073,2.33989,0,0
APR_PB,D,20230105,000000,2.35948,2.37906,2.33989,2.37906,0,0
APR_PB,D,20230109,000000,2.40843,2.51612,2.40843,2.51612,0,0
APR_PB,D,20230110,000000,2.51612,2.51612,2.4378,2.46717,0,0
APR_PB,D,20230111,000000,2.47696,2.49654,2.38885,2.46717,0,0
APR_PB,D,20230112,000000,2.46717,2.46717,2.37906,2.41821,0,0
APR_PB,D,20230113,000000,2.41821,2.4378,2.37906,2.39864,0,0
APR_PB,D,20230116,000000,2.39864,2.41821,2.37906,2.40843,0,0
APR_PB,D,20230117,000000,2.40843,2.41821,2.38885,2.38885,0,0
APR_PB,D,20230118,000000,2.41821,2.41821,2.36927,2.39864,0,0
APR_PB,D,20230119,000000,2.38885,2.40843,2.35948,2.35948,0,0
APR_PB,D,20230120,000000,2.37906,2.39864,2.35948,2.38885,0,0
APR_PB,D,20230123,000000,2.40843,2.47696,2.40843,2.4378,0,0
APR_PB,D,20230124,000000,2.4378,2.46717,2.38885,2.40843,0,0
APR_PB,D,20230125,000000,2.41821,2.4378,2.38885,2.40843,0,0
APR_PB,D,20230126,000000,2.41821,2.45738,2.40843,2.41821,0,0
APR_PB,D,20230127,000000,2.41821,2.45738,2.41821,2.41821,0,0
APR_PB,D,20230130,000000,2.40843,2.4378,2.37906,2.41821,0,0
APR_PB,D,20230131,000000,2.41821,2.44759,2.37906,2.44759,0,0
APR_PB,D,20230201,000000,2.44759,2.48675,2.44759,2.46717,0,0
APR_PB,D,20230202,000000,2.46717,2.50632,2.46717,2.50632,0,0
APR_PB,D,20230203,000000,2.48675,2.50632,2.48675,2.50632,0,0
APR_PB,D,20230206,000000,2.52591,2.56508,2.48675,2.55529,0,0
APR_PB,D,20230207,000000,2.56508,2.66298,2.56508,2.65318,0,0
APR_PB,D,20230208,000000,2.66298,2.70214,2.66298,2.67277,0,0
APR_PB,D,20230209,000000,2.68255,2.72172,2.67277,2.72172,0,0
APR_PB,D,20230210,000000,2.71193,2.71193,2.61402,2.69235,0,0
APR_PB,D,20230213,000000,2.69235,2.71193,2.6336,2.71193,0,0
APR_PB,D,20230214,000000,2.71193,2.72172,2.71193,2.72172,0,0
APR_PB,D,20230215,000000,2.72172,2.72172,2.71193,2.72172,0,0
APR_PB,D,20230216,000000,2.71193,2.73151,2.66298,2.69235,0,0
APR_PB,D,20230217,000000,2.68255,2.69235,2.66298,2.69235,0,0
APR_PB,D,20230220,000000,2.69235,2.69235,2.66298,2.66298,0,0
APR_PB,D,20230221,000000,2.67277,2.67277,2.65318,2.67277,0,0
APR_PB,D,20230222,000000,2.67277,2.7413,2.66298,2.7413,0,0
APR_PB,D,20230223,000000,2.7413,2.75109,2.70214,2.70214,0,0
APR_PB,D,20230224,000000,2.70214,2.7413,2.66298,2.71193,0,0
APR_PB,D,20230227,000000,2.70214,2.75109,2.67277,2.75109,0,0
APR_PB,D,20230228,000000,2.75109,2.77067,2.69235,2.76088,0,0
APR_PB,D,20230301,000000,2.77067,2.81962,2.76088,2.81962,0,0
APR_PB,D,20230302,000000,2.79025,2.80983,2.76088,2.77067,0,0
APR_PB,D,20230303,000000,2.78046,2.85877,2.77067,2.82941,0,0
APR_PB,D,20230306,000000,2.85877,2.95668,2.8392,2.95668,0,0
APR_PB,D,20230307,000000,2.95668,2.97626,2.93711,2.97626,0,0
APR_PB,D,20230308,000000,2.98606,3.03501,2.95668,2.95668,0,0
APR_PB,D,20230309,000000,2.99585,3.11334,2.96647,3.02522,0,0
APR_PB,D,20230310,000000,3.02522,3.06438,2.98606,3.01543,0,0
APR_PB,D,20230313,000000,3.01543,3.01543,2.87837,2.91753,0,0
APR_PB,D,20230314,000000,2.91753,2.99585,2.91753,2.99585,0,0
APR_PB,D,20230315,000000,3.01543,3.10355,2.93711,2.94689,0,0
APR_PB,D,20230316,000000,2.95668,3.01543,2.95668,3.01543,0,0
APR_PB,D,20230317,000000,2.97626,3.02522,2.93711,2.98606,0,0
APR_PB,D,20230320,000000,3.00564,3.00564,2.97626,2.97626,0,0
APR_PB,D,20230321,000000,2.98606,3.03501,2.96647,3.01543,0,0
APR_PB,D,20230322,000000,3.02522,3.03501,3.00564,3.00564,0,0
APR_PB,D,20230323,000000,3.00564,3.01543,2.95668,3.01543,0,0
APR_PB,D,20230324,000000,3.01543,3.01543,2.97626,3.01543,0,0
APR_PB,D,20230327,000000,3.01543,3.01543,2.96647,2.99585,0,0
APR_PB,D,20230328,000000,2.99585,2.99585,2.86857,2.88816,0,0
APR_PB,D,20230329,000000,2.88816,2.89795,2.82941,2.84899,0,0
APR_PB,D,20230330,000000,2.85877,2.93711,2.85877,2.90774,0,0
APR_PB,D,20230331,000000,2.90774,2.91753,2.85877,2.86857,0,0
APR_PB,D,20230403,000000,2.87837,2.93711,2.86857,2.88816,0,0
APR_PB,D,20230404,000000,2.88816,2.94689,2.88816,2.92732,0,0
APR_PB,D,20230405,000000,2.95668,3.01543,2.92732,2.95668,0,0
APR_PB,D,20230406,000000,3.01543,3.10355,3.01543,3.06438,0,0
APR_PB,D,20230411,000000,3.10355,3.1427,3.07417,3.10355,0,0
APR_PB,D,20230412,000000,3.11334,3.11334,2.96647,2.99585,0,0
APR_PB,D,20230413,000000,2.96647,3.09376,2.96647,3.08396,0,0
APR_PB,D,20230414,000000,3.10355,3.10355,3.00564,3.00564,0,0
APR_PB,D,20230417,000000,3.00564,3.02522,2.94689,3.01543,0,0
APR_PB,D,20230418,000000,3.05459,3.11334,2.87837,2.87837,0,0
APR_PB,D,20230419,000000,2.88816,2.89795,2.86857,2.87837,0,0
APR_PB,D,20230420,000000,2.87837,2.89795,2.8392,2.8392,0,0
APR_PB,D,20230421,000000,2.82941,2.8392,2.80983,2.81962,0,0
APR_PB,D,20230424,000000,2.81962,2.81962,2.7413,2.77067,0,0
APR_PB,D,20230425,000000,2.77067,2.77067,2.7413,2.7413,0,0
APR_PB,D,20230426,000000,2.75109,2.75109,2.72172,2.72172,0,0
APR_PB,D,20230427,000000,2.73151,2.77067,2.69235,2.76088,0,0
APR_PB,D,20230428,000000,2.79025,2.81962,2.78046,2.80983,0,0
APR_PB,D,20230502,000000,2.70214,2.75109,2.60423,2.73151,0,0
APR_PB,D,20230504,000000,2.73151,2.79025,2.66298,2.77067,0,0
APR_PB,D,20230505,000000,2.7413,2.76088,2.71193,2.73151,0,0
APR_PB,D,20230508,000000,2.73151,2.78046,2.71193,2.71193,0,0
APR_PB,D,20230509,000000,2.73151,2.84899,2.73151,2.8392,0,0
APR_PB,D,20230510,000000,2.80983,2.87837,2.80983,2.86857,0,0
APR_PB,D,20230511,000000,2.87837,2.91753,2.75109,2.78046,0,0
APR_PB,D,20230512,000000,2.78046,2.80983,2.7413,2.75109,0,0
APR_PB,D,20230515,000000,2.78046,2.79025,2.72172,2.73151,0,0
APR_PB,D,20230516,000000,2.73151,2.80983,2.73151,2.78046,0,0
APR_PB,D,20230517,000000,2.7413,2.77067,2.62381,2.62381,0,0
APR_PB,D,20230518,000000,2.59444,2.64339,2.59444,2.64339,0,0
APR_PB,D,20230519,000000,2.67277,2.67277,2.62381,2.67277,0,0
APR_PB,D,20230522,000000,2.65318,2.76088,2.65318,2.7413,0,0
APR_PB,D,20230523,000000,2.77067,2.77067,2.70214,2.72172,0,0
APR_PB,D,20230524,000000,2.72172,2.73151,2.64339,2.67277,0,0
APR_PB,D,20230525,000000,2.70214,2.70214,2.6336,2.6336,0,0
APR_PB,D,20230526,000000,2.64339,2.65318,2.61402,2.62381,0,0
APR_PB,D,20230529,000000,2.6336,2.64339,2.59444,2.59444,0,0
APR_PB,D,20230530,000000,2.61402,2.62381,2.55529,2.55529,0,0
APR_PB,D,20230531,000000,2.54605,2.58552,2.4967,2.4967,0,0
APR_PB,D,20230601,000000,2.47697,2.52631,2.47697,2.48684,0,0
APR_PB,D,20230602,000000,2.48684,2.64473,2.48684,2.64473,0,0
APR_PB,D,20230605,000000,2.6546,2.6546,2.58552,2.59539,0,0
APR_PB,D,20230606,000000,2.61513,2.70394,2.61513,2.6546,0,0
APR_PB,D,20230607,000000,2.67434,2.70394,2.6546,2.70394,0,0
APR_PB,D,20230609,000000,2.70394,2.76315,2.70394,2.76315,0,0
APR_PB,D,20230612,000000,2.76315,2.80263,2.72368,2.76315,0,0
APR_PB,D,20230613,000000,2.75328,2.75328,2.6842,2.6842,0,0
APR_PB,D,20230614,000000,2.71381,2.74341,2.69407,2.74341,0,0
APR_PB,D,20230615,000000,2.74341,2.74341,2.67434,2.69407,0,0
APR_PB,D,20230616,000000,2.71381,2.72368,2.66447,2.67434,0,0
APR_PB,D,20230619,000000,2.70394,2.70394,2.66447,2.67434,0,0
APR_PB,D,20230620,000000,2.67434,2.6842,2.62499,2.67434,0,0
APR_PB,D,20230621,000000,2.66447,2.66447,2.63486,2.63486,0,0
APR_PB,D,20230622,000000,2.64473,2.67434,2.63486,2.67434,0,0
APR_PB,D,20230623,000000,2.67434,2.75328,2.66447,2.74341,0,0
APR_PB,D,20230626,000000,2.74341,2.75328,2.69407,2.73355,0,0
APR_PB,D,20230627,000000,2.73355,2.79276,2.73355,2.79276,0,0
APR_PB,D,20230628,000000,2.80263,2.82236,2.79276,2.79276,0,0
APR_PB,D,20230629,000000,2.79276,2.88157,2.79276,2.8717,0,0
APR_PB,D,20230630,000000,2.88157,2.95065,2.88157,2.88157,0,0
APR_PB,D,20230703,000000,2.92105,2.94078,2.88157,2.89144,0,0
APR_PB,D,20230704,000000,2.91118,2.92105,2.89144,2.89144,0,0
APR_PB,D,20230705,000000,2.90131,2.92105,2.89144,2.92105,0,0
APR_PB,D,20230706,000000,2.92105,2.95065,2.91118,2.91118,0,0
APR_PB,D,20230707,000000,2.92105,2.99999,2.91118,2.99999,0,0
APR_PB,D,20230710,000000,2.99999,3.08881,2.98026,3.07894,0,0
APR_PB,D,20230711,000000,3.06907,3.19736,3.06907,3.17762,0,0
APR_PB,D,20230712,000000,3.17762,3.17762,3.14802,3.17762,0,0
APR_PB,D,20230713,000000,3.17762,3.17762,3.11841,3.11841,0,0
APR_PB,D,20230714,000000,3.12828,3.17762,3.11841,3.13815,0,0
APR_PB,D,20230717,000000,3.13815,3.18749,3.12828,3.12828,0,0
APR_PB,D,20230718,000000,3.16776,3.17762,3.12828,3.12828,0,0
APR_PB,D,20230719,000000,3.16776,3.18749,3.14802,3.18749,0,0
APR_PB,D,20230720,000000,3.18749,3.27631,3.18749,3.22697,0,0
