<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHG_PB,D,20251104,000000,1.023,1.052,1.023,1.05,0,0
EHG_PB,D,20251107,000000,1.022,1.024,1.022,1.024,0,0
EHG_PB,D,20251110,000000,1.024,1.024,1.009,1.012,0,0
EHG_PB,D,20251112,000000,1.092,1.093,1.092,1.093,0,0
EHG_PB,D,20251113,000000,1.13,1.13,1.093,1.094,0,0
EHG_PB,D,20251114,000000,1.094,1.094,1.094,1.094,0,0
EHG_PB,D,20251124,000000,1.023,1.023,1.002,1.005,0,0
EHG_PB,D,20251126,000000,1.086,1.086,1.049,1.049,0,0
EHG_PB,D,20251128,000000,1.124,1.124,1.121,1.121,0,0
EHG_PB,D,20251201,000000,1.128,1.128,1.055,1.065,0,0
EHG_PB,D,20251202,000000,1.065,1.065,1.004,1.004,0,0
EHG_PB,D,20251203,000000,1.004,1.033,1.004,1.033,0,0
EHG_PB,D,20251204,000000,1.033,1.034,1.033,1.034,0,0
EHG_PB,D,20251209,000000,1.034,1.034,1.033,1.033,0,0
EHG_PB,D,20251210,000000,1.033,1.034,1.033,1.034,0,0
EHG_PB,D,20251211,000000,1.034,1.034,1.034,1.034,0,0
EHG_PB,D,20251212,000000,1.034,1.034,1.034,1.034,0,0
EHG_PB,D,20251215,000000,1.034,1.036,1.034,1.036,0,0
EHG_PB,D,20251216,000000,1.016,1.016,1.015,1.015,0,0
EHG_PB,D,20251217,000000,1.015,1.017,1.015,1.017,0,0
EHG_PB,D,20251218,000000,1.017,1.018,1.017,1.018,0,0
EHG_PB,D,20251219,000000,1.018,1.018,0.921,0.921,0,0
EHG_PB,D,20251222,000000,0.942,0.942,0.941,0.941,0,0
EHG_PB,D,20251223,000000,0.941,1.018,0.921,0.934,0,0
EHG_PB,D,20251229,000000,1.024,1.024,1.018,1.021,0,0
EHG_PB,D,20260102,000000,1.013,1.014,0.937,1.014,0,0
EHG_PB,D,20260105,000000,1,1,1,1,0,0
EHG_PB,D,20260107,000000,1.035,1.124,1.035,1.124,0,0
EHG_PB,D,20260108,000000,1.124,1.124,1.014,1.104,0,0
EHG_PB,D,20260109,000000,1.041,1.104,1.041,1.104,0,0
EHG_PB,D,20260112,000000,1.104,1.104,1.104,1.104,0,0
EHG_PB,D,20260113,000000,1.11,1.11,1.055,1.055,0,0
EHG_PB,D,20260114,000000,1.055,1.055,1.035,1.035,0,0
EHG_PB,D,20260115,000000,1.041,1.041,1.035,1.035,0,0
EHG_PB,D,20260116,000000,1.035,1.035,1.035,1.035,0,0
EHG_PB,D,20260119,000000,1.035,1.035,1.021,1.021,0,0
EHG_PB,D,20260120,000000,1.021,1.021,1.021,1.021,0,0
EHG_PB,D,20260121,000000,1.007,1.007,1.007,1.007,0,0
EHG_PB,D,20260123,000000,1.007,1.007,1.007,1.007,0,0
