<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PB,D,20090306,000000,0.727011,0.727011,0.691837,0.691837,0,0
GKI_PB,D,20090309,000000,0.718266,0.744501,0.674346,0.718266,0,0
GKI_PB,D,20090310,000000,0.744501,0.753247,0.700582,0.753247,0,0
GKI_PB,D,20090311,000000,0.823209,0.823209,0.727011,0.727011,0,0
GKI_PB,D,20090312,000000,0.718266,0.718266,0.700582,0.700582,0,0
GKI_PB,D,20090313,000000,0.718266,0.718266,0.700582,0.700582,0,0
GKI_PB,D,20090316,000000,0.718266,0.718266,0.691837,0.700582,0,0
GKI_PB,D,20090317,000000,0.700582,0.700582,0.691837,0.700582,0,0
GKI_PB,D,20090318,000000,0.700582,0.709328,0.700582,0.700582,0,0
GKI_PB,D,20090319,000000,0.700582,0.744501,0.700582,0.718266,0,0
GKI_PB,D,20090320,000000,0.735756,0.858382,0.727011,0.744501,0,0
GKI_PB,D,20090323,000000,0.744501,0.814464,0.744501,0.814464,0,0
GKI_PB,D,20090324,000000,0.788228,0.849636,0.779578,0.805814,0,0
GKI_PB,D,20090325,000000,0.814464,0.814464,0.744501,0.744501,0,0
GKI_PB,D,20090326,000000,0.744501,0.805814,0.744501,0.779578,0,0
GKI_PB,D,20090327,000000,0.796973,0.823209,0.779578,0.805814,0,0
GKI_PB,D,20090330,000000,0.779578,0.788228,0.779578,0.788228,0,0
GKI_PB,D,20090331,000000,0.779578,0.814464,0.761896,0.770737,0,0
GKI_PB,D,20090401,000000,0.796973,0.796973,0.779578,0.779578,0,0
GKI_PB,D,20090402,000000,0.796973,0.823209,0.779578,0.814464,0,0
GKI_PB,D,20090403,000000,0.849636,0.849636,0.805814,0.840891,0,0
GKI_PB,D,20090406,000000,0.858382,0.97207,0.858382,0.893363,0,0
GKI_PB,D,20090407,000000,0.91095,0.95458,0.867127,0.95458,0,0
GKI_PB,D,20090408,000000,0.97207,1.03358,0.902108,1.01589,0,0
GKI_PB,D,20090409,000000,1.03358,1.03358,0.893363,0.97207,0,0
GKI_PB,D,20090414,000000,0.998398,1.03358,0.97207,1.02483,0,0
GKI_PB,D,20090415,000000,1.03358,1.03358,0.963421,0.981104,0,0
GKI_PB,D,20090416,000000,1.03358,1.03358,0.95458,0.998398,0,0
GKI_PB,D,20090417,000000,0.998398,0.998398,0.893363,0.91095,0,0
GKI_PB,D,20090420,000000,0.937089,0.937089,0.840891,0.840891,0,0
GKI_PB,D,20090421,000000,0.919695,0.919695,0.840891,0.893363,0,0
GKI_PB,D,20090422,000000,0.97207,0.97207,0.893363,0.919695,0,0
GKI_PB,D,20090423,000000,0.928344,0.95458,0.902108,0.928344,0,0
GKI_PB,D,20090424,000000,0.945931,0.945931,0.875872,0.919695,0,0
GKI_PB,D,20090427,000000,0.919695,0.919695,0.858382,0.858382,0,0
GKI_PB,D,20090428,000000,0.902108,0.902108,0.858382,0.893363,0,0
GKI_PB,D,20090429,000000,0.919695,0.919695,0.893363,0.893363,0,0
GKI_PB,D,20090430,000000,0.893363,0.97207,0.893363,0.919695,0,0
GKI_PB,D,20090504,000000,0.989753,0.989753,0.893363,0.981104,0,0
GKI_PB,D,20090505,000000,0.963421,0.963421,0.963421,0.963421,0,0
GKI_PB,D,20090506,000000,0.97207,0.989753,0.97207,0.989753,0,0
GKI_PB,D,20090507,000000,0.97207,1.02483,0.97207,1.02483,0,0
GKI_PB,D,20090508,000000,1.00724,1.02483,0.998398,0.998398,0,0
GKI_PB,D,20090511,000000,0.919695,1.00724,0.919695,1.00724,0,0
GKI_PB,D,20090512,000000,1.00724,1.01589,1.00724,1.01589,0,0
GKI_PB,D,20090513,000000,1.01589,1.01589,0.928344,0.95458,0,0
GKI_PB,D,20090514,000000,1.01589,1.01589,0.945931,1.00724,0,0
GKI_PB,D,20090515,000000,1.01589,1.02483,1.00724,1.00724,0,0
GKI_PB,D,20090518,000000,0.95458,1.01589,0.95458,0.963421,0,0
GKI_PB,D,20090519,000000,0.95458,1.01589,0.91095,0.91095,0,0
GKI_PB,D,20090520,000000,0.97207,0.981104,0.945931,0.945931,0,0
GKI_PB,D,20090521,000000,0.998398,0.998398,0.998398,0.998398,0,0
GKI_PB,D,20090522,000000,0.945931,0.97207,0.928344,0.97207,0,0
GKI_PB,D,20090525,000000,0.919695,0.981104,0.91095,0.97207,0,0
GKI_PB,D,20090526,000000,0.963421,0.981104,0.963421,0.981104,0,0
GKI_PB,D,20090527,000000,1.00724,1.00724,0.919695,0.998398,0,0
GKI_PB,D,20090528,000000,0.928344,0.928344,0.928344,0.928344,0,0
GKI_PB,D,20090529,000000,0.989753,0.989753,0.919695,0.919695,0,0
GKI_PB,D,20090601,000000,0.95458,0.95458,0.919695,0.945931,0,0
GKI_PB,D,20090602,000000,0.95458,0.95458,0.893363,0.893363,0,0
GKI_PB,D,20090603,000000,0.945931,0.945931,0.893363,0.937089,0,0
GKI_PB,D,20090604,000000,0.893363,0.937089,0.893363,0.937089,0,0
GKI_PB,D,20090605,000000,0.945931,0.945931,0.893363,0.928344,0,0
GKI_PB,D,20090608,000000,0.963421,0.963421,0.91095,0.945931,0,0
GKI_PB,D,20090609,000000,0.945931,0.945931,0.902108,0.945931,0,0
GKI_PB,D,20090610,000000,0.963421,0.97207,0.945931,0.97207,0,0
GKI_PB,D,20090612,000000,0.97207,0.97207,0.945931,0.945931,0,0
GKI_PB,D,20090615,000000,0.963421,0.981104,0.95458,0.981104,0,0
GKI_PB,D,20090616,000000,0.981104,1.01589,0.945931,0.945931,0,0
GKI_PB,D,20090617,000000,1.01589,1.01589,0.91095,0.919695,0,0
GKI_PB,D,20090618,000000,0.963421,0.963421,0.91095,0.945931,0,0
GKI_PB,D,20090619,000000,0.928344,0.928344,0.893363,0.91095,0,0
GKI_PB,D,20090622,000000,0.91095,0.91095,0.875872,0.875872,0,0
GKI_PB,D,20090623,000000,0.814464,0.867127,0.796973,0.805814,0,0
GKI_PB,D,20090624,000000,0.840891,0.840891,0.788228,0.831954,0,0
GKI_PB,D,20090625,000000,0.849636,0.849636,0.796973,0.831954,0,0
GKI_PB,D,20090626,000000,0.858382,0.858382,0.796973,0.823209,0,0
GKI_PB,D,20090629,000000,0.840891,0.840891,0.796973,0.840891,0,0
GKI_PB,D,20090630,000000,0.840891,0.840891,0.805814,0.831954,0,0
GKI_PB,D,20090701,000000,0.831954,0.840891,0.805814,0.805814,0,0
GKI_PB,D,20090702,000000,0.840891,0.840891,0.831954,0.831954,0,0
GKI_PB,D,20090703,000000,0.840891,0.858382,0.831954,0.840891,0,0
GKI_PB,D,20090706,000000,0.858382,0.875872,0.814464,0.858382,0,0
GKI_PB,D,20090707,000000,0.884521,0.884521,0.884521,0.884521,0,0
GKI_PB,D,20090708,000000,0.893363,0.893363,0.814464,0.823209,0,0
GKI_PB,D,20090709,000000,0.831954,0.831954,0.796973,0.823209,0,0
GKI_PB,D,20090710,000000,0.823209,0.823209,0.796973,0.796973,0,0
GKI_PB,D,20090713,000000,0.796973,0.840891,0.796973,0.840891,0,0
GKI_PB,D,20090714,000000,0.814464,0.840891,0.814464,0.823209,0,0
GKI_PB,D,20090715,000000,0.831954,0.831954,0.805814,0.831954,0,0
GKI_PB,D,20090716,000000,0.840891,0.840891,0.814464,0.823209,0,0
GKI_PB,D,20090717,000000,0.823209,0.840891,0.823209,0.840891,0,0
GKI_PB,D,20090720,000000,0.831954,0.840891,0.814464,0.823209,0,0
GKI_PB,D,20090721,000000,0.823209,0.831954,0.814464,0.814464,0,0
GKI_PB,D,20090722,000000,0.823209,0.823209,0.788228,0.796973,0,0
GKI_PB,D,20090723,000000,0.796973,0.831954,0.796973,0.831954,0,0
GKI_PB,D,20090724,000000,0.823209,0.823209,0.814464,0.814464,0,0
GKI_PB,D,20090727,000000,0.831954,0.840891,0.823209,0.840891,0,0
GKI_PB,D,20090728,000000,0.840891,0.849636,0.840891,0.849636,0,0
GKI_PB,D,20090729,000000,0.867127,1.06846,0.867127,1.06846,0,0
GKI_PB,D,20090730,000000,1.29622,1.29622,1.04222,1.04222,0,0
GKI_PB,D,20090731,000000,1.07721,1.07721,0.945931,0.989753,0,0
GKI_PB,D,20090803,000000,0.989753,1.05097,0.937089,0.989753,0,0
GKI_PB,D,20090804,000000,0.95458,1.04222,0.945931,1.04222,0,0
GKI_PB,D,20090805,000000,1.03358,1.04222,0.998398,1.02483,0,0
GKI_PB,D,20090806,000000,0.963421,1.05097,0.963421,1.03358,0,0
GKI_PB,D,20090807,000000,1.05972,1.12987,1.03358,1.11229,0,0
GKI_PB,D,20090810,000000,1.10353,1.13852,1.10353,1.13852,0,0
GKI_PB,D,20090811,000000,1.18234,1.18234,1.08595,1.13852,0,0
GKI_PB,D,20090812,000000,1.12987,1.13852,1.02483,1.08595,0,0
GKI_PB,D,20090813,000000,1.12112,1.19109,1.12112,1.13852,0,0
GKI_PB,D,20090814,000000,1.13852,1.13852,1.06846,1.13852,0,0
GKI_PB,D,20090817,000000,1.12987,1.12987,1.05972,1.11229,0,0
GKI_PB,D,20090818,000000,1.10353,1.11229,1.05972,1.10353,0,0
GKI_PB,D,20090819,000000,1.10353,1.10353,1.06846,1.10353,0,0
GKI_PB,D,20090820,000000,1.06846,1.24375,1.06846,1.23501,0,0
GKI_PB,D,20090821,000000,1.23501,1.2524,1.1736,1.18234,0,0
GKI_PB,D,20090824,000000,1.18234,1.19983,1.13852,1.18234,0,0
GKI_PB,D,20090825,000000,1.1736,1.18234,1.13852,1.18234,0,0
GKI_PB,D,20090826,000000,1.14746,1.1736,1.13852,1.13852,0,0
GKI_PB,D,20090827,000000,1.13852,1.13852,1.10353,1.10353,0,0
GKI_PB,D,20090828,000000,1.05972,1.14746,1.05972,1.14746,0,0
GKI_PB,D,20090831,000000,1.13852,1.13852,1.11229,1.13852,0,0
GKI_PB,D,20090901,000000,1.11229,1.12112,1.05972,1.12112,0,0
GKI_PB,D,20090902,000000,1.02483,1.12112,1.01589,1.01589,0,0
GKI_PB,D,20090903,000000,1.02483,1.11229,0.998398,1.01589,0,0
GKI_PB,D,20090904,000000,1.08595,1.08595,1.00724,1.00724,0,0
GKI_PB,D,20090907,000000,1.00724,1.02483,1.00724,1.02483,0,0
GKI_PB,D,20090908,000000,1.03358,1.03358,0.989753,0.989753,0,0
GKI_PB,D,20090909,000000,0.981104,0.981104,0.928344,0.937089,0,0
GKI_PB,D,20090910,000000,1.01589,1.07721,0.919695,1.07721,0,0
GKI_PB,D,20090911,000000,0.998398,1.05097,0.989753,0.998398,0,0
GKI_PB,D,20090914,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20090915,000000,0.981104,1.03358,0.945931,1.00724,0,0
GKI_PB,D,20090916,000000,1.00724,1.00724,1.00724,1.00724,0,0
GKI_PB,D,20090917,000000,1.01589,1.09489,1.00724,1.07721,0,0
GKI_PB,D,20090918,000000,1.04222,1.04222,1.04222,1.04222,0,0
GKI_PB,D,20090921,000000,1.05097,1.05097,1.04222,1.04222,0,0
GKI_PB,D,20090922,000000,1.04222,1.04222,0.989753,1.04222,0,0
GKI_PB,D,20090923,000000,1.02483,1.11229,1.02483,1.09489,0,0
GKI_PB,D,20090925,000000,1.10353,1.10353,1.02483,1.02483,0,0
GKI_PB,D,20090928,000000,1.03358,1.03358,0.981104,0.998398,0,0
GKI_PB,D,20090929,000000,0.998398,1.03358,0.97207,0.97207,0,0
GKI_PB,D,20090930,000000,0.963421,1.01589,0.963421,1.01589,0,0
GKI_PB,D,20091001,000000,1.00724,1.11229,0.97207,1.09489,0,0
GKI_PB,D,20091002,000000,1.04222,1.04222,0.998398,0.998398,0,0
GKI_PB,D,20091005,000000,0.998398,1.03358,0.97207,0.97207,0,0
GKI_PB,D,20091006,000000,0.97207,1.01589,0.97207,0.981104,0,0
GKI_PB,D,20091007,000000,0.981104,0.981104,0.981104,0.981104,0,0
GKI_PB,D,20091008,000000,0.998398,0.998398,0.963421,0.97207,0,0
GKI_PB,D,20091009,000000,0.97207,0.981104,0.963421,0.981104,0,0
GKI_PB,D,20091012,000000,0.963421,0.97207,0.95458,0.97207,0,0
GKI_PB,D,20091013,000000,0.95458,0.981104,0.937089,0.981104,0,0
GKI_PB,D,20091014,000000,0.97207,0.97207,0.963421,0.963421,0,0
GKI_PB,D,20091015,000000,0.945931,0.97207,0.928344,0.97207,0,0
GKI_PB,D,20091016,000000,0.95458,0.97207,0.937089,0.97207,0,0
GKI_PB,D,20091019,000000,0.937089,0.963421,0.937089,0.937089,0,0
GKI_PB,D,20091020,000000,0.937089,0.95458,0.937089,0.937089,0,0
GKI_PB,D,20091021,000000,0.928344,0.945931,0.928344,0.945931,0,0
GKI_PB,D,20091022,000000,0.937089,0.945931,0.937089,0.945931,0,0
GKI_PB,D,20091023,000000,0.937089,0.989753,0.902108,0.989753,0,0
GKI_PB,D,20091026,000000,0.989753,0.998398,0.97207,0.97207,0,0
GKI_PB,D,20091027,000000,0.989753,0.989753,0.989753,0.989753,0,0
GKI_PB,D,20091029,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20091030,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20091102,000000,0.95458,0.95458,0.95458,0.95458,0,0
GKI_PB,D,20091103,000000,0.919695,0.95458,0.919695,0.95458,0,0
GKI_PB,D,20091104,000000,0.937089,0.97207,0.937089,0.97207,0,0
GKI_PB,D,20091105,000000,0.97207,0.97207,0.95458,0.97207,0,0
GKI_PB,D,20091106,000000,0.97207,0.97207,0.945931,0.945931,0,0
GKI_PB,D,20091109,000000,0.937089,0.97207,0.937089,0.97207,0,0
GKI_PB,D,20091110,000000,0.95458,0.97207,0.95458,0.963421,0,0
GKI_PB,D,20091112,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20091113,000000,0.981104,0.981104,0.937089,0.97207,0,0
GKI_PB,D,20091116,000000,0.981104,0.981104,0.97207,0.97207,0,0
GKI_PB,D,20091117,000000,0.97207,0.97207,0.937089,0.963421,0,0
GKI_PB,D,20091118,000000,0.945931,0.945931,0.945931,0.945931,0,0
GKI_PB,D,20091119,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20091120,000000,0.945931,0.945931,0.945931,0.945931,0,0
GKI_PB,D,20091123,000000,0.945931,0.945931,0.937089,0.937089,0,0
GKI_PB,D,20091124,000000,0.928344,0.937089,0.928344,0.937089,0,0
GKI_PB,D,20091125,000000,0.95458,0.95458,0.937089,0.937089,0,0
GKI_PB,D,20091126,000000,0.97207,0.97207,0.928344,0.937089,0,0
GKI_PB,D,20091127,000000,0.95458,0.95458,0.919695,0.95458,0,0
GKI_PB,D,20091130,000000,0.928344,0.97207,0.928344,0.97207,0,0
GKI_PB,D,20091201,000000,0.97207,0.981104,0.97207,0.981104,0,0
GKI_PB,D,20091202,000000,0.97207,0.981104,0.97207,0.97207,0,0
GKI_PB,D,20091203,000000,0.928344,0.97207,0.928344,0.97207,0,0
GKI_PB,D,20091204,000000,0.981104,0.981104,0.928344,0.981104,0,0
GKI_PB,D,20091209,000000,0.95458,0.95458,0.95458,0.95458,0,0
GKI_PB,D,20091210,000000,0.95458,0.95458,0.95458,0.95458,0,0
GKI_PB,D,20091211,000000,0.937089,0.95458,0.937089,0.937089,0,0
GKI_PB,D,20091214,000000,0.928344,0.928344,0.902108,0.928344,0,0
GKI_PB,D,20091215,000000,0.937089,0.937089,0.937089,0.937089,0,0
GKI_PB,D,20091217,000000,0.919695,0.919695,0.919695,0.919695,0,0
GKI_PB,D,20091218,000000,0.945931,0.945931,0.902108,0.945931,0,0
GKI_PB,D,20091221,000000,0.998398,0.998398,0.937089,0.95458,0,0
GKI_PB,D,20091222,000000,0.97207,0.97207,0.91095,0.945931,0,0
GKI_PB,D,20091223,000000,0.91095,0.945931,0.884521,0.928344,0,0
GKI_PB,D,20091228,000000,0.919695,0.95458,0.893363,0.95458,0,0
GKI_PB,D,20091229,000000,0.963421,0.963421,0.95458,0.95458,0,0
GKI_PB,D,20091230,000000,0.963421,0.963421,0.937089,0.963421,0,0
GKI_PB,D,20091231,000000,0.981104,1.03358,0.981104,1.01589,0,0
GKI_PB,D,20100104,000000,1.06846,1.09489,1.01589,1.09489,0,0
GKI_PB,D,20100105,000000,1.09489,1.09489,1.02483,1.02483,0,0
GKI_PB,D,20100106,000000,1.07721,1.07721,1.03358,1.03358,0,0
GKI_PB,D,20100107,000000,1.03358,1.05097,0.989753,1.03358,0,0
GKI_PB,D,20100108,000000,1.03358,1.05972,1.03358,1.03358,0,0
GKI_PB,D,20100111,000000,1.05097,1.05097,0.937089,1.01589,0,0
GKI_PB,D,20100112,000000,0.998398,0.998398,0.937089,0.945931,0,0
GKI_PB,D,20100113,000000,0.963421,0.963421,0.945931,0.945931,0,0
GKI_PB,D,20100114,000000,0.963421,0.963421,0.963421,0.963421,0,0
GKI_PB,D,20100115,000000,0.963421,1.00724,0.963421,0.998398,0,0
GKI_PB,D,20100118,000000,1.01589,1.06846,1.01589,1.03358,0,0
GKI_PB,D,20100119,000000,1.12987,1.12987,1.05097,1.07721,0,0
GKI_PB,D,20100120,000000,1.03358,1.07721,1.03358,1.04222,0,0
GKI_PB,D,20100121,000000,1.05097,1.05097,1.03358,1.03358,0,0
GKI_PB,D,20100122,000000,1.03358,1.03358,0.97207,0.97207,0,0
GKI_PB,D,20100125,000000,1.03358,1.03358,1.03358,1.03358,0,0
GKI_PB,D,20100126,000000,1.02483,1.02483,1.02483,1.02483,0,0
GKI_PB,D,20100127,000000,1.00724,1.02483,0.998398,1.02483,0,0
GKI_PB,D,20100128,000000,1.03358,1.03358,0.989753,1.03358,0,0
GKI_PB,D,20100129,000000,0.95458,1.03358,0.95458,0.989753,0,0
GKI_PB,D,20100203,000000,1.03358,1.04222,1.01589,1.01589,0,0
GKI_PB,D,20100204,000000,1.05097,1.05097,1.01589,1.04222,0,0
GKI_PB,D,20100205,000000,1.01589,1.01589,0.945931,0.998398,0,0
GKI_PB,D,20100208,000000,0.963421,0.97207,0.893363,0.893363,0,0
GKI_PB,D,20100209,000000,0.97207,0.998398,0.95458,0.998398,0,0
GKI_PB,D,20100210,000000,0.981104,0.981104,0.97207,0.97207,0,0
GKI_PB,D,20100211,000000,0.928344,0.97207,0.928344,0.97207,0,0
GKI_PB,D,20100215,000000,0.95458,0.95458,0.919695,0.919695,0,0
GKI_PB,D,20100216,000000,0.97207,0.97207,0.937089,0.937089,0,0
GKI_PB,D,20100217,000000,0.945931,0.945931,0.945931,0.945931,0,0
GKI_PB,D,20100218,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20100219,000000,0.945931,0.945931,0.928344,0.928344,0,0
GKI_PB,D,20100222,000000,0.928344,0.928344,0.91095,0.919695,0,0
GKI_PB,D,20100223,000000,0.91095,0.919695,0.893363,0.902108,0,0
GKI_PB,D,20100224,000000,0.893363,0.893363,0.893363,0.893363,0,0
GKI_PB,D,20100225,000000,0.928344,0.928344,0.814464,0.814464,0,0
GKI_PB,D,20100226,000000,0.840891,0.928344,0.840891,0.928344,0,0
GKI_PB,D,20100301,000000,0.928344,0.928344,0.893363,0.893363,0,0
GKI_PB,D,20100302,000000,0.893363,0.893363,0.875872,0.875872,0,0
GKI_PB,D,20100303,000000,0.867127,0.937089,0.867127,0.875872,0,0
GKI_PB,D,20100304,000000,0.875872,0.928344,0.875872,0.928344,0,0
GKI_PB,D,20100305,000000,0.884521,0.91095,0.884521,0.91095,0,0
GKI_PB,D,20100308,000000,0.91095,0.945931,0.902108,0.937089,0,0
GKI_PB,D,20100309,000000,0.91095,0.91095,0.91095,0.91095,0,0
GKI_PB,D,20100310,000000,0.902108,0.902108,0.884521,0.884521,0,0
GKI_PB,D,20100311,000000,0.875872,0.893363,0.875872,0.875872,0,0
GKI_PB,D,20100312,000000,0.884521,0.919695,0.875872,0.884521,0,0
GKI_PB,D,20100315,000000,0.91095,0.937089,0.875872,0.937089,0,0
GKI_PB,D,20100316,000000,0.928344,0.989753,0.928344,0.989753,0,0
GKI_PB,D,20100317,000000,1.01589,1.04222,0.97207,0.989753,0,0
GKI_PB,D,20100318,000000,0.928344,0.97207,0.928344,0.97207,0,0
GKI_PB,D,20100322,000000,1.00724,1.01589,0.937089,0.97207,0,0
GKI_PB,D,20100323,000000,0.981104,0.981104,0.945931,0.981104,0,0
GKI_PB,D,20100324,000000,0.998398,0.998398,0.945931,0.989753,0,0
GKI_PB,D,20100329,000000,0.97207,0.989753,0.97207,0.989753,0,0
GKI_PB,D,20100330,000000,0.998398,1.01589,0.97207,1.01589,0,0
GKI_PB,D,20100331,000000,1.00724,1.01589,0.97207,1.01589,0,0
GKI_PB,D,20100401,000000,0.97207,0.989753,0.95458,0.97207,0,0
GKI_PB,D,20100406,000000,0.963421,0.963421,0.963421,0.963421,0,0
GKI_PB,D,20100407,000000,0.981104,0.981104,0.981104,0.981104,0,0
GKI_PB,D,20100408,000000,0.963421,0.963421,0.945931,0.95458,0,0
GKI_PB,D,20100409,000000,0.963421,0.981104,0.945931,0.981104,0,0
GKI_PB,D,20100412,000000,0.981104,0.981104,0.97207,0.981104,0,0
GKI_PB,D,20100413,000000,0.945931,1.00724,0.945931,0.97207,0,0
GKI_PB,D,20100414,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20100415,000000,0.97207,0.97207,0.97207,0.97207,0,0
GKI_PB,D,20100416,000000,0.97207,0.97207,0.963421,0.97207,0,0
GKI_PB,D,20100419,000000,0.963421,0.989753,0.95458,0.989753,0,0
GKI_PB,D,20100420,000000,0.945931,0.981104,0.945931,0.97207,0,0
GKI_PB,D,20100421,000000,0.95458,0.97207,0.928344,0.97207,0,0
GKI_PB,D,20100422,000000,0.928344,0.963421,0.928344,0.945931,0,0
GKI_PB,D,20100423,000000,0.945931,0.945931,0.945931,0.945931,0,0
GKI_PB,D,20100426,000000,0.937089,0.963421,0.928344,0.963421,0,0
GKI_PB,D,20100427,000000,0.928344,0.97207,0.928344,0.928344,0,0
GKI_PB,D,20100428,000000,0.963421,0.963421,0.937089,0.945931,0,0
GKI_PB,D,20100429,000000,0.945931,0.981104,0.945931,0.963421,0,0
GKI_PB,D,20100430,000000,0.937089,1.01589,0.937089,0.989753,0,0
GKI_PB,D,20100504,000000,0.989753,0.989753,0.963421,0.963421,0,0
GKI_PB,D,20100505,000000,0.989753,0.998398,0.893363,0.893363,0,0
GKI_PB,D,20100506,000000,0.893363,0.928344,0.893363,0.928344,0,0
GKI_PB,D,20100507,000000,0.928344,0.928344,0.928344,0.928344,0,0
GKI_PB,D,20100510,000000,0.945931,0.945931,0.919695,0.928344,0,0
GKI_PB,D,20100511,000000,0.937089,0.937089,0.937089,0.937089,0,0
GKI_PB,D,20100512,000000,0.95458,0.989753,0.945931,0.989753,0,0
GKI_PB,D,20100514,000000,0.937089,0.981104,0.937089,0.945931,0,0
GKI_PB,D,20100517,000000,0.945931,0.998398,0.945931,0.998398,0,0
GKI_PB,D,20100518,000000,0.989753,0.998398,0.97207,0.97207,0,0
GKI_PB,D,20100519,000000,0.97207,0.97207,0.95458,0.95458,0,0
GKI_PB,D,20100520,000000,0.95458,0.95458,0.928344,0.937089,0,0
GKI_PB,D,20100521,000000,0.928344,0.928344,0.91095,0.91095,0,0
GKI_PB,D,20100524,000000,0.928344,0.928344,0.875872,0.902108,0,0
GKI_PB,D,20100525,000000,0.867127,0.928344,0.867127,0.928344,0,0
GKI_PB,D,20100526,000000,0.91095,0.919695,0.91095,0.919695,0,0
GKI_PB,D,20100527,000000,0.963421,0.963421,0.893363,0.937089,0,0
GKI_PB,D,20100528,000000,0.928344,0.928344,0.928344,0.928344,0,0
GKI_PB,D,20100531,000000,0.884521,0.945931,0.884521,0.91095,0,0
GKI_PB,D,20100602,000000,0.963421,0.963421,0.893363,0.893363,0,0
GKI_PB,D,20100604,000000,0.91095,0.91095,0.893363,0.902108,0,0
GKI_PB,D,20100607,000000,0.902108,0.902108,0.902108,0.902108,0,0
GKI_PB,D,20100608,000000,0.91095,0.91095,0.875872,0.875872,0,0
GKI_PB,D,20100609,000000,0.884521,0.884521,0.867127,0.884521,0,0
GKI_PB,D,20100610,000000,0.867127,0.867127,0.867127,0.867127,0,0
GKI_PB,D,20100611,000000,0.867127,0.884521,0.858382,0.858382,0,0
GKI_PB,D,20100614,000000,0.867127,0.867127,0.867127,0.867127,0,0
GKI_PB,D,20100615,000000,0.893363,0.893363,0.858382,0.858382,0,0
GKI_PB,D,20100616,000000,0.867127,0.867127,0.867127,0.867127,0,0
GKI_PB,D,20100617,000000,0.867127,0.867127,0.858382,0.867127,0,0
GKI_PB,D,20100618,000000,0.849636,0.849636,0.805814,0.823209,0,0
GKI_PB,D,20100621,000000,0.849636,0.858382,0.849636,0.858382,0,0
GKI_PB,D,20100622,000000,0.858382,0.858382,0.823209,0.823209,0,0
GKI_PB,D,20100623,000000,0.858382,0.858382,0.814464,0.814464,0,0
GKI_PB,D,20100624,000000,0.858382,0.867127,0.779578,0.814464,0,0
GKI_PB,D,20100625,000000,0.867127,0.867127,0.788228,0.858382,0,0
GKI_PB,D,20100628,000000,0.858382,0.858382,0.840891,0.858382,0,0
GKI_PB,D,20100629,000000,0.858382,0.858382,0.788228,0.858382,0,0
GKI_PB,D,20100630,000000,0.849636,0.849636,0.796973,0.796973,0,0
GKI_PB,D,20100701,000000,0.849636,0.849636,0.849636,0.849636,0,0
GKI_PB,D,20100702,000000,0.805814,0.823209,0.796973,0.823209,0,0
GKI_PB,D,20100705,000000,0.788228,0.788228,0.788228,0.788228,0,0
GKI_PB,D,20100706,000000,0.788228,0.823209,0.788228,0.788228,0,0
GKI_PB,D,20100707,000000,0.823209,0.823209,0.823209,0.823209,0,0
GKI_PB,D,20100708,000000,0.761896,0.849636,0.761896,0.823209,0,0
GKI_PB,D,20100709,000000,0.788228,0.788228,0.779578,0.779578,0,0
GKI_PB,D,20100712,000000,0.770737,0.796973,0.770737,0.779578,0,0
GKI_PB,D,20100713,000000,0.814464,0.814464,0.770737,0.814464,0,0
GKI_PB,D,20100714,000000,0.796973,0.814464,0.779578,0.779578,0,0
GKI_PB,D,20100715,000000,0.779578,0.779578,0.770737,0.770737,0,0
GKI_PB,D,20100716,000000,0.805814,0.805814,0.761896,0.761896,0,0
GKI_PB,D,20100719,000000,0.753247,0.770737,0.744501,0.770737,0,0
GKI_PB,D,20100720,000000,0.744501,0.814464,0.744501,0.805814,0,0
GKI_PB,D,20100721,000000,0.805814,0.831954,0.805814,0.805814,0,0
GKI_PB,D,20100722,000000,0.770737,0.805814,0.770737,0.805814,0,0
GKI_PB,D,20100723,000000,0.796973,0.805814,0.779578,0.779578,0,0
GKI_PB,D,20100726,000000,0.796973,0.796973,0.770737,0.788228,0,0
GKI_PB,D,20100727,000000,0.796973,0.796973,0.788228,0.788228,0,0
GKI_PB,D,20100728,000000,0.796973,0.796973,0.788228,0.788228,0,0
GKI_PB,D,20100729,000000,0.796973,0.796973,0.788228,0.788228,0,0
GKI_PB,D,20100730,000000,0.770737,0.788228,0.770737,0.788228,0,0
GKI_PB,D,20100802,000000,0.788228,0.788228,0.788228,0.788228,0,0
GKI_PB,D,20100803,000000,0.761896,0.788228,0.761896,0.788228,0,0
GKI_PB,D,20100804,000000,0.761896,0.788228,0.761896,0.770737,0,0
GKI_PB,D,20100805,000000,0.761896,0.779578,0.744501,0.779578,0,0
GKI_PB,D,20100806,000000,0.744501,0.753247,0.735756,0.744501,0,0
GKI_PB,D,20100809,000000,0.770737,0.770737,0.744501,0.744501,0,0
GKI_PB,D,20100810,000000,0.744501,0.744501,0.744501,0.744501,0,0
