<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20140728,000000,290.417,292.31,288.027,292.31,0,0
WLT_MV,D,20140729,000000,295.321,304.813,295.321,299.804,0,0
WLT_MV,D,20140730,000000,302.318,302.318,287.826,299.804,0,0
WLT_MV,D,20140731,000000,298.8,301.812,298.8,301.812,0,0
WLT_MV,D,20140801,000000,301.315,303.819,294.317,303.819,0,0
WLT_MV,D,20140804,000000,302.318,314.306,298.313,314.306,0,0
WLT_MV,D,20140805,000000,314.803,314.803,309.306,309.803,0,0
WLT_MV,D,20140806,000000,309.803,309.803,299.804,300.808,0,0
WLT_MV,D,20140807,000000,300.808,301.812,288.82,289.814,0,0
WLT_MV,D,20140808,000000,287.329,287.329,263.344,263.344,0,0
WLT_MV,D,20140811,000000,267.828,277.32,267.828,277.32,0,0
WLT_MV,D,20140812,000000,277.32,277.827,274.825,274.825,0,0
WLT_MV,D,20140813,000000,274.825,274.825,267.828,270.829,0,0
WLT_MV,D,20140814,000000,270.829,273.831,268.325,271.824,0,0
WLT_MV,D,20140818,000000,269.835,274.825,269.835,270.829,0,0
WLT_MV,D,20140819,000000,270.829,277.827,270.829,277.827,0,0
WLT_MV,D,20140820,000000,277.827,279.328,272.837,276.317,0,0
WLT_MV,D,20140821,000000,274.825,279.328,274.825,279.328,0,0
WLT_MV,D,20140822,000000,282.339,287.329,280.322,280.322,0,0
WLT_MV,D,20140825,000000,286.813,286.813,278.821,279.825,0,0
WLT_MV,D,20140826,000000,286.813,286.813,275.819,276.317,0,0
WLT_MV,D,20140827,000000,279.825,282.339,276.317,277.32,0,0
WLT_MV,D,20140828,000000,284.318,284.318,264.845,267.34,0,0
WLT_MV,D,20140829,000000,267.34,267.34,260.84,264.339,0,0
WLT_MV,D,20140901,000000,274.825,274.825,265.839,265.839,0,0
WLT_MV,D,20140902,000000,269.835,277.827,259.846,266.834,0,0
WLT_MV,D,20140903,000000,272.33,275.332,263.344,264.339,0,0
WLT_MV,D,20140904,000000,266.327,269.329,264.339,265.333,0,0
WLT_MV,D,20140905,000000,265.839,267.828,264.845,267.828,0,0
WLT_MV,D,20140908,000000,268.325,273.831,268.325,272.33,0,0
WLT_MV,D,20140909,000000,272.33,279.825,270.332,275.819,0,0
WLT_MV,D,20140910,000000,277.32,291.822,277.32,291.822,0,0
WLT_MV,D,20140911,000000,292.31,297.816,292.31,295.818,0,0
WLT_MV,D,20140912,000000,300.301,304.813,300.301,304.813,0,0
WLT_MV,D,20140915,000000,304.813,312.298,304.813,304.813,0,0
WLT_MV,D,20140916,000000,304.813,304.813,299.804,303.322,0,0
WLT_MV,D,20140917,000000,303.322,303.819,302.318,303.322,0,0
WLT_MV,D,20140918,000000,299.804,303.819,299.804,302.815,0,0
WLT_MV,D,20140919,000000,301.812,304.813,301.812,304.307,0,0
WLT_MV,D,20140922,000000,305.817,305.817,302.318,303.819,0,0
WLT_MV,D,20140923,000000,300.301,303.819,297.309,303.819,0,0
WLT_MV,D,20140924,000000,303.819,303.819,302.318,303.819,0,0
WLT_MV,D,20140925,000000,302.318,304.307,302.318,304.307,0,0
WLT_MV,D,20140926,000000,304.307,308.809,295.321,308.303,0,0
WLT_MV,D,20140929,000000,308.809,308.809,305.817,308.809,0,0
WLT_MV,D,20140930,000000,307.308,308.809,305.31,305.31,0,0
WLT_MV,D,20141001,000000,302.318,305.31,295.321,295.818,0,0
WLT_MV,D,20141002,000000,293.82,299.804,282.339,299.804,0,0
WLT_MV,D,20141003,000000,299.307,299.804,292.31,299.804,0,0
WLT_MV,D,20141006,000000,294.805,306.811,294.805,304.813,0,0
WLT_MV,D,20141007,000000,304.813,304.813,294.317,304.307,0,0
WLT_MV,D,20141008,000000,304.813,304.813,294.805,299.804,0,0
WLT_MV,D,20141009,000000,299.804,299.804,299.804,299.804,0,0
WLT_MV,D,20141010,000000,294.805,297.309,294.805,296.812,0,0
WLT_MV,D,20141013,000000,292.826,298.8,292.31,292.31,0,0
WLT_MV,D,20141014,000000,289.814,294.805,289.814,294.317,0,0
WLT_MV,D,20141015,000000,294.317,294.317,284.834,289.814,0,0
WLT_MV,D,20141016,000000,287.329,289.814,279.825,284.834,0,0
WLT_MV,D,20141017,000000,286.813,288.82,286.813,288.82,0,0
WLT_MV,D,20141020,000000,288.82,292.826,284.318,284.834,0,0
WLT_MV,D,20141021,000000,292.826,298.313,289.814,294.317,0,0
WLT_MV,D,20141022,000000,295.818,295.818,289.814,290.321,0,0
WLT_MV,D,20141023,000000,294.805,296.305,276.317,281.326,0,0
WLT_MV,D,20141024,000000,286.325,286.325,284.318,284.318,0,0
WLT_MV,D,20141027,000000,281.326,289.308,281.326,288.82,0,0
WLT_MV,D,20141028,000000,288.82,290.321,282.827,290.321,0,0
WLT_MV,D,20141029,000000,285.828,292.31,285.828,291.315,0,0
WLT_MV,D,20141030,000000,292.31,292.31,289.308,289.308,0,0
WLT_MV,D,20141031,000000,288.82,288.82,285.322,287.826,0,0
WLT_MV,D,20141103,000000,289.308,289.308,282.339,282.827,0,0
WLT_MV,D,20141104,000000,282.827,284.834,277.827,277.827,0,0
WLT_MV,D,20141105,000000,278.324,282.339,271.824,271.824,0,0
WLT_MV,D,20141106,000000,274.825,277.32,267.34,269.835,0,0
WLT_MV,D,20141107,000000,269.835,269.835,262.341,262.341,0,0
WLT_MV,D,20141110,000000,260.84,263.832,258.832,259.348,0,0
WLT_MV,D,20141112,000000,257.848,262.341,253.336,261.853,0,0
WLT_MV,D,20141113,000000,262.838,272.837,262.838,268.831,0,0
WLT_MV,D,20141114,000000,268.325,269.835,264.339,264.845,0,0
WLT_MV,D,20141117,000000,264.845,264.845,262.341,264.339,0,0
WLT_MV,D,20141118,000000,264.339,276.317,262.341,276.317,0,0
WLT_MV,D,20141119,000000,276.823,286.325,269.835,284.834,0,0
WLT_MV,D,20141120,000000,286.813,286.813,279.825,280.322,0,0
WLT_MV,D,20141121,000000,282.339,282.339,275.819,276.317,0,0
WLT_MV,D,20141124,000000,276.317,276.317,265.333,266.327,0,0
WLT_MV,D,20141125,000000,266.834,267.34,258.335,261.853,0,0
WLT_MV,D,20141126,000000,261.853,261.853,250.343,252.341,0,0
WLT_MV,D,20141127,000000,255.831,255.831,248.843,249.856,0,0
WLT_MV,D,20141128,000000,251.844,252.341,239.857,244.35,0,0
WLT_MV,D,20141201,000000,246.845,246.845,232.353,235.354,0,0
WLT_MV,D,20141202,000000,235.354,235.354,228.863,228.863,0,0
WLT_MV,D,20141203,000000,229.857,236.855,229.857,234.857,0,0
WLT_MV,D,20141204,000000,237.352,239.857,232.353,234.857,0,0
WLT_MV,D,20141205,000000,235.354,237.849,232.353,232.85,0,0
WLT_MV,D,20141208,000000,234.857,234.857,231.855,231.855,0,0
WLT_MV,D,20141209,000000,234.36,237.849,231.855,231.855,0,0
WLT_MV,D,20141210,000000,233.356,234.857,231.855,231.855,0,0
WLT_MV,D,20141211,000000,231.358,235.861,231.358,234.857,0,0
WLT_MV,D,20141212,000000,239.36,239.36,235.861,239.36,0,0
WLT_MV,D,20141215,000000,237.352,239.36,237.352,238.356,0,0
WLT_MV,D,20141216,000000,238.356,238.356,227.353,229.857,0,0
WLT_MV,D,20141217,000000,229.857,229.857,219.868,219.868,0,0
WLT_MV,D,20141218,000000,218.864,224.858,203.378,203.378,0,0
WLT_MV,D,20141219,000000,204.879,204.879,192.384,194.879,0,0
WLT_MV,D,20141222,000000,188.876,196.38,185.377,186.371,0,0
WLT_MV,D,20141223,000000,184.88,194.879,184.88,194.879,0,0
WLT_MV,D,20141229,000000,194.382,202.871,194.382,194.879,0,0
WLT_MV,D,20141230,000000,195.386,201.877,195.386,200.376,0,0
WLT_MV,D,20150102,000000,211.369,216.866,202.384,216.866,0,0
WLT_MV,D,20150105,000000,213.874,217.879,210.863,210.863,0,0
WLT_MV,D,20150107,000000,210.863,210.863,206.37,208.368,0,0
WLT_MV,D,20150108,000000,209.869,214.859,208.874,211.876,0,0
WLT_MV,D,20150109,000000,214.859,219.371,214.859,219.371,0,0
WLT_MV,D,20150112,000000,218.864,218.864,208.874,208.874,0,0
WLT_MV,D,20150113,000000,209.362,217.373,204.362,206.37,0,0
WLT_MV,D,20150114,000000,204.879,208.874,197.891,199.879,0,0
WLT_MV,D,20150115,000000,197.384,202.384,194.879,199.879,0,0
WLT_MV,D,20150116,000000,197.891,204.879,197.384,200.376,0,0
WLT_MV,D,20150119,000000,201.877,203.378,199.879,203.378,0,0
WLT_MV,D,20150120,000000,204.879,204.879,199.879,199.879,0,0
WLT_MV,D,20150121,000000,205.366,209.869,199.879,204.879,0,0
WLT_MV,D,20150122,000000,209.362,226.359,209.362,223.367,0,0
WLT_MV,D,20150123,000000,224.351,227.353,220.365,221.866,0,0
WLT_MV,D,20150126,000000,221.369,221.369,215.375,221.369,0,0
WLT_MV,D,20150127,000000,221.866,230.861,221.866,230.355,0,0
WLT_MV,D,20150128,000000,239.857,239.857,232.85,234.857,0,0
WLT_MV,D,20150129,000000,232.353,236.358,230.355,233.356,0,0
WLT_MV,D,20150130,000000,238.356,239.36,229.857,230.355,0,0
WLT_MV,D,20150202,000000,230.355,230.355,221.369,225.355,0,0
WLT_MV,D,20150203,000000,227.353,227.353,221.369,224.351,0,0
WLT_MV,D,20150204,000000,221.369,223.864,218.377,219.868,0,0
WLT_MV,D,20150205,000000,225.355,225.355,218.377,222.363,0,0
WLT_MV,D,20150206,000000,225.355,225.355,219.868,223.367,0,0
WLT_MV,D,20150209,000000,222.363,224.858,217.373,222.363,0,0
WLT_MV,D,20150210,000000,223.367,223.367,218.377,220.365,0,0
WLT_MV,D,20150211,000000,217.879,219.868,216.866,216.866,0,0
WLT_MV,D,20150212,000000,216.36,231.855,215.872,224.858,0,0
WLT_MV,D,20150213,000000,229.36,234.36,229.36,231.855,0,0
WLT_MV,D,20150216,000000,232.353,233.853,227.353,232.353,0,0
WLT_MV,D,20150217,000000,232.353,236.855,231.358,234.857,0,0
WLT_MV,D,20150218,000000,237.352,244.847,237.352,240.851,0,0
WLT_MV,D,20150219,000000,244.847,247.342,243.346,247.342,0,0
WLT_MV,D,20150220,000000,246.348,247.342,244.35,246.845,0,0
WLT_MV,D,20150223,000000,244.35,244.847,242.352,242.352,0,0
WLT_MV,D,20150224,000000,243.853,257.341,242.849,251.347,0,0
WLT_MV,D,20150225,000000,255.831,263.344,251.844,263.344,0,0
WLT_MV,D,20150226,000000,263.344,263.344,253.852,258.335,0,0
WLT_MV,D,20150227,000000,258.832,259.846,256.337,256.337,0,0
WLT_MV,D,20150302,000000,260.84,263.832,260.84,262.341,0,0
WLT_MV,D,20150303,000000,256.844,256.844,240.851,245.85,0,0
WLT_MV,D,20150304,000000,243.346,246.845,237.352,242.352,0,0
WLT_MV,D,20150305,000000,243.853,253.852,243.853,247.342,0,0
WLT_MV,D,20150306,000000,249.349,250.841,247.342,248.843,0,0
WLT_MV,D,20150309,000000,252.341,254.339,251.844,252.341,0,0
WLT_MV,D,20150310,000000,256.844,256.844,246.845,251.844,0,0
WLT_MV,D,20150311,000000,251.347,251.347,247.839,248.843,0,0
WLT_MV,D,20150312,000000,247.342,248.843,244.847,244.847,0,0
WLT_MV,D,20150313,000000,244.847,248.336,244.847,248.336,0,0
WLT_MV,D,20150316,000000,244.847,251.844,244.847,251.844,0,0
WLT_MV,D,20150317,000000,251.844,253.336,249.856,252.341,0,0
WLT_MV,D,20150318,000000,249.856,252.838,249.349,252.838,0,0
WLT_MV,D,20150319,000000,252.838,252.838,250.343,251.347,0,0
WLT_MV,D,20150320,000000,253.336,262.341,251.844,262.341,0,0
WLT_MV,D,20150323,000000,262.341,262.341,254.836,258.832,0,0
WLT_MV,D,20150324,000000,257.341,261.853,252.838,261.853,0,0
WLT_MV,D,20150325,000000,261.853,263.344,256.844,261.337,0,0
WLT_MV,D,20150326,000000,262.341,262.341,256.844,260.84,0,0
WLT_MV,D,20150327,000000,257.341,259.348,256.337,259.348,0,0
WLT_MV,D,20150330,000000,262.341,271.824,262.341,270.829,0,0
WLT_MV,D,20150331,000000,273.324,274.825,269.835,271.824,0,0
WLT_MV,D,20150401,000000,271.824,271.824,264.845,269.835,0,0
WLT_MV,D,20150402,000000,269.329,273.324,266.834,273.324,0,0
WLT_MV,D,20150407,000000,273.831,273.831,269.329,272.837,0,0
WLT_MV,D,20150408,000000,271.824,271.824,267.34,271.336,0,0
WLT_MV,D,20150409,000000,270.829,271.824,269.835,271.824,0,0
WLT_MV,D,20150410,000000,271.824,272.33,266.327,271.824,0,0
WLT_MV,D,20150413,000000,274.825,277.32,273.831,276.317,0,0
WLT_MV,D,20150414,000000,277.32,283.83,277.32,282.339,0,0
WLT_MV,D,20150415,000000,277.32,281.326,275.819,279.825,0,0
WLT_MV,D,20150416,000000,282.339,282.339,269.835,273.324,0,0
WLT_MV,D,20150417,000000,273.831,279.825,270.829,276.317,0,0
WLT_MV,D,20150420,000000,272.33,278.821,270.829,272.837,0,0
WLT_MV,D,20150421,000000,272.837,274.825,269.835,274.825,0,0
WLT_MV,D,20150422,000000,277.32,282.339,271.824,281.832,0,0
WLT_MV,D,20150423,000000,280.322,286.813,280.322,285.828,0,0
WLT_MV,D,20150424,000000,280.838,281.326,279.825,281.326,0,0
WLT_MV,D,20150427,000000,283.333,283.333,274.825,276.317,0,0
WLT_MV,D,20150428,000000,272.837,281.832,272.33,281.832,0,0
WLT_MV,D,20150429,000000,277.32,281.326,277.32,281.326,0,0
WLT_MV,D,20150430,000000,281.326,281.326,272.33,276.823,0,0
WLT_MV,D,20150504,000000,272.837,277.32,272.837,277.32,0,0
WLT_MV,D,20150505,000000,277.32,280.322,272.33,279.825,0,0
WLT_MV,D,20150506,000000,279.825,279.825,274.825,275.819,0,0
WLT_MV,D,20150507,000000,277.827,277.827,272.33,272.33,0,0
WLT_MV,D,20150508,000000,272.33,275.819,272.33,274.825,0,0
WLT_MV,D,20150511,000000,275.332,281.326,275.332,281.326,0,0
WLT_MV,D,20150512,000000,282.339,285.828,278.821,285.828,0,0
WLT_MV,D,20150513,000000,286.813,292.826,286.813,292.826,0,0
WLT_MV,D,20150514,000000,293.323,304.307,292.31,303.819,0,0
WLT_MV,D,20150515,000000,300.301,304.307,299.804,301.812,0,0
WLT_MV,D,20150518,000000,292.31,301.812,291.822,297.816,0,0
WLT_MV,D,20150519,000000,299.804,299.804,293.323,294.805,0,0
WLT_MV,D,20150520,000000,292.31,296.305,292.31,295.321,0,0
WLT_MV,D,20150521,000000,292.826,308.303,292.826,308.303,0,0
WLT_MV,D,20150522,000000,324.802,343.281,324.802,336.79,0,0
WLT_MV,D,20150525,000000,346.789,374.263,346.789,364.77,0,0
WLT_MV,D,20150526,000000,367.275,367.275,342.277,351.282,0,0
WLT_MV,D,20150527,000000,349.791,353.27,340.279,353.27,0,0
WLT_MV,D,20150528,000000,354.771,354.771,344.791,346.789,0,0
WLT_MV,D,20150529,000000,346.789,347.783,340.776,347.296,0,0
WLT_MV,D,20150601,000000,347.296,348.787,339.782,344.791,0,0
WLT_MV,D,20150602,000000,343.768,343.768,332.287,337.287,0,0
WLT_MV,D,20150603,000000,336.79,336.79,331.293,333.281,0,0
WLT_MV,D,20150605,000000,334.792,334.792,326.8,332.287,0,0
WLT_MV,D,20150608,000000,333.281,333.281,327.297,327.297,0,0
WLT_MV,D,20150609,000000,327.297,328.291,319.793,324.802,0,0
WLT_MV,D,20150610,000000,324.802,344.284,317.298,339.782,0,0
WLT_MV,D,20150611,000000,337.287,354.771,334.792,344.791,0,0
WLT_MV,D,20150612,000000,347.296,347.296,334.792,344.791,0,0
WLT_MV,D,20150615,000000,347.296,347.296,344.791,344.791,0,0
WLT_MV,D,20150616,000000,342.277,343.281,329.802,342.277,0,0
WLT_MV,D,20150617,000000,344.791,344.791,334.792,334.792,0,0
WLT_MV,D,20150618,000000,324.802,339.782,324.802,339.782,0,0
WLT_MV,D,20150619,000000,344.791,344.791,334.792,335.786,0,0
WLT_MV,D,20150622,000000,344.791,344.791,338.778,342.277,0,0
WLT_MV,D,20150623,000000,343.281,344.791,343.281,344.791,0,0
WLT_MV,D,20150624,000000,345.795,349.791,345.795,349.791,0,0
WLT_MV,D,20150625,000000,352.276,352.276,349.284,349.791,0,0
WLT_MV,D,20150626,000000,352.783,353.777,349.284,352.276,0,0
WLT_MV,D,20150629,000000,344.284,344.791,335.298,344.791,0,0
WLT_MV,D,20150630,000000,344.791,356.272,343.768,356.272,0,0
WLT_MV,D,20150701,000000,356.272,356.779,351.282,353.27,0,0
WLT_MV,D,20150702,000000,353.27,359.274,353.27,359.274,0,0
WLT_MV,D,20150703,000000,359.274,373.766,354.284,360.268,0,0
WLT_MV,D,20150706,000000,353.777,364.77,353.777,356.779,0,0
WLT_MV,D,20150707,000000,364.254,368.776,354.771,354.771,0,0
WLT_MV,D,20150708,000000,354.771,362.275,354.771,360.268,0,0
WLT_MV,D,20150709,000000,360.268,361.262,355.775,357.782,0,0
WLT_MV,D,20150710,000000,360.774,361.769,357.782,358.279,0,0
WLT_MV,D,20150713,000000,362.275,362.275,359.771,359.771,0,0
WLT_MV,D,20150714,000000,359.771,364.254,359.771,364.254,0,0
WLT_MV,D,20150715,000000,364.254,364.77,361.262,363.767,0,0
WLT_MV,D,20150716,000000,364.254,367.782,363.767,367.782,0,0
WLT_MV,D,20150717,000000,368.776,374.75,368.776,374.75,0,0
WLT_MV,D,20150720,000000,371.768,372.255,370.764,371.271,0,0
WLT_MV,D,20150721,000000,371.271,372.255,361.262,367.275,0,0
WLT_MV,D,20150722,000000,367.275,369.779,367.275,369.779,0,0
WLT_MV,D,20150723,000000,367.275,369.779,367.275,369.779,0,0
WLT_MV,D,20150724,000000,372.255,372.255,364.77,369.779,0,0
WLT_MV,D,20150727,000000,369.263,372.255,369.263,369.263,0,0
WLT_MV,D,20150728,000000,369.263,372.255,367.275,372.255,0,0
WLT_MV,D,20150729,000000,369.263,372.255,367.782,370.764,0,0
WLT_MV,D,20150730,000000,384.692,385.734,380.056,382.121,0,0
WLT_MV,D,20150731,000000,382.121,382.121,380.056,380.563,0,0
WLT_MV,D,20150803,000000,382.121,383.144,380.563,380.563,0,0
WLT_MV,D,20150804,000000,382.121,382.121,380.563,380.563,0,0
WLT_MV,D,20150805,000000,380.563,391.938,380.563,391.938,0,0
WLT_MV,D,20150806,000000,397.617,411.048,395.542,407.95,0,0
WLT_MV,D,20150807,000000,400.198,411.048,400.198,410.531,0,0
WLT_MV,D,20150810,000000,413.619,431.17,413.619,423.446,0,0
WLT_MV,D,20150811,000000,429.622,429.622,421.372,426.027,0,0
WLT_MV,D,20150812,000000,424.469,424.469,405.36,410.531,0,0
WLT_MV,D,20150813,000000,413.619,413.619,403.295,406.392,0,0
WLT_MV,D,20150814,000000,407.95,426.027,407.95,423.446,0,0
WLT_MV,D,20150817,000000,428.599,435.826,427.05,433.761,0,0
WLT_MV,D,20150818,000000,438.933,441.523,436.342,438.407,0,0
WLT_MV,D,20150819,000000,439.439,441.523,433.761,435.826,0,0
WLT_MV,D,20150820,000000,433.761,438.407,428.599,430.654,0,0
WLT_MV,D,20150821,000000,420.856,421.879,408.467,408.467,0,0
WLT_MV,D,20150824,000000,391.938,401.23,389.864,397.617,0,0
WLT_MV,D,20150825,000000,387.283,406.918,387.283,397.617,0,0
WLT_MV,D,20150826,000000,397.617,407.434,388.841,407.434,0,0
WLT_MV,D,20150827,000000,407.434,418.275,407.434,418.275,0,0
WLT_MV,D,20150828,000000,420.856,425.511,415.684,417.758,0,0
WLT_MV,D,20150831,000000,424.995,424.995,422.414,423.963,0,0
WLT_MV,D,20150901,000000,420.856,420.856,403.821,411.564,0,0
WLT_MV,D,20150902,000000,408.467,423.446,408.467,422.414,0,0
WLT_MV,D,20150903,000000,422.414,422.414,413.619,421.879,0,0
WLT_MV,D,20150904,000000,420.856,420.856,408.467,418.791,0,0
WLT_MV,D,20150907,000000,420.856,420.856,410.025,410.531,0,0
WLT_MV,D,20150908,000000,410.531,410.531,402.788,403.295,0,0
WLT_MV,D,20150909,000000,407.95,418.275,407.95,413.103,0,0
WLT_MV,D,20150910,000000,415.684,415.684,406.392,407.95,0,0
WLT_MV,D,20150911,000000,406.392,406.392,391.938,391.938,0,0
WLT_MV,D,20150914,000000,391.938,406.392,391.938,396.584,0,0
WLT_MV,D,20150915,000000,391.938,392.455,382.637,389.864,0,0
WLT_MV,D,20150916,000000,389.348,389.348,372.313,375.936,0,0
WLT_MV,D,20150917,000000,367.667,375.42,367.151,373.871,0,0
WLT_MV,D,20150918,000000,373.871,380.563,373.871,378.507,0,0
WLT_MV,D,20150921,000000,381.088,381.088,375.936,381.088,0,0
WLT_MV,D,20150922,000000,377.484,382.637,377.484,380.563,0,0
WLT_MV,D,20150923,000000,378.001,380.563,377.484,377.484,0,0
WLT_MV,D,20150924,000000,377.484,377.484,376.968,376.968,0,0
WLT_MV,D,20150925,000000,376.968,387.283,376.968,387.283,0,0
WLT_MV,D,20150928,000000,388.325,388.325,382.121,386.26,0,0
WLT_MV,D,20150929,000000,382.121,386.26,376.968,386.26,0,0
WLT_MV,D,20150930,000000,389.864,389.864,383.669,389.864,0,0
WLT_MV,D,20151001,000000,387.283,395.036,387.283,387.283,0,0
WLT_MV,D,20151002,000000,387.283,392.455,382.121,384.692,0,0
WLT_MV,D,20151005,000000,378.001,383.669,377.484,382.121,0,0
WLT_MV,D,20151006,000000,380.563,389.864,380.563,387.283,0,0
WLT_MV,D,20151007,000000,385.734,387.283,382.121,382.121,0,0
WLT_MV,D,20151008,000000,386.26,386.26,380.056,380.056,0,0
WLT_MV,D,20151009,000000,386.26,386.26,379.54,384.186,0,0
WLT_MV,D,20151012,000000,382.121,383.669,381.088,381.088,0,0
WLT_MV,D,20151013,000000,381.088,387.283,381.088,387.283,0,0
WLT_MV,D,20151014,000000,377.484,390.39,377.484,389.864,0,0
WLT_MV,D,20151015,000000,392.455,392.455,378.507,386.776,0,0
WLT_MV,D,20151016,000000,382.637,387.283,382.121,386.776,0,0
WLT_MV,D,20151019,000000,386.776,386.776,378.507,378.507,0,0
WLT_MV,D,20151020,000000,382.121,382.121,374.378,376.968,0,0
WLT_MV,D,20151021,000000,379.023,381.605,377.484,381.605,0,0
WLT_MV,D,20151022,000000,381.088,384.692,381.088,383.144,0,0
WLT_MV,D,20151023,000000,384.186,384.186,379.54,383.144,0,0
WLT_MV,D,20151026,000000,382.121,387.283,382.121,384.692,0,0
WLT_MV,D,20151027,000000,387.283,394.003,387.283,394.003,0,0
WLT_MV,D,20151028,000000,394.003,412.587,394.003,402.788,0,0
WLT_MV,D,20151029,000000,402.788,402.788,395.542,395.542,0,0
WLT_MV,D,20151030,000000,387.283,402.788,387.283,402.788,0,0
WLT_MV,D,20151102,000000,400.198,407.434,398.123,402.788,0,0
WLT_MV,D,20151103,000000,401.746,402.788,395.036,395.036,0,0
WLT_MV,D,20151104,000000,396.068,402.263,392.971,400.714,0,0
WLT_MV,D,20151105,000000,400.714,401.23,395.542,395.542,0,0
WLT_MV,D,20151106,000000,395.542,402.788,392.971,402.788,0,0
WLT_MV,D,20151109,000000,402.788,402.788,398.649,398.649,0,0
WLT_MV,D,20151110,000000,396.584,398.649,396.068,398.649,0,0
WLT_MV,D,20151112,000000,402.788,402.788,387.283,397.617,0,0
WLT_MV,D,20151113,000000,396.584,396.584,396.068,396.068,0,0
WLT_MV,D,20151116,000000,394.529,394.529,359.398,384.692,0,0
WLT_MV,D,20151117,000000,384.692,391.938,384.692,390.39,0,0
WLT_MV,D,20151118,000000,390.39,397.617,384.692,397.617,0,0
WLT_MV,D,20151119,000000,384.692,391.938,384.692,389.864,0,0
WLT_MV,D,20151120,000000,385.228,394.529,385.228,392.455,0,0
WLT_MV,D,20151123,000000,387.809,391.938,387.283,391.938,0,0
WLT_MV,D,20151124,000000,391.938,392.455,384.692,387.283,0,0
WLT_MV,D,20151125,000000,383.669,387.283,374.894,382.121,0,0
WLT_MV,D,20151126,000000,379.54,383.669,379.023,381.088,0,0
WLT_MV,D,20151127,000000,379.54,387.283,379.54,387.283,0,0
WLT_MV,D,20151130,000000,387.283,387.283,380.056,382.121,0,0
WLT_MV,D,20151201,000000,382.121,382.121,371.806,376.452,0,0
WLT_MV,D,20151202,000000,367.151,386.26,364.57,384.186,0,0
WLT_MV,D,20151203,000000,376.968,391.938,371.806,381.088,0,0
WLT_MV,D,20151204,000000,380.563,380.563,356.31,376.968,0,0
WLT_MV,D,20151207,000000,376.968,376.968,376.968,376.968,0,0
WLT_MV,D,20151208,000000,372.848,383.144,371.29,371.29,0,0
WLT_MV,D,20151209,000000,369.741,371.806,358.891,358.891,0,0
WLT_MV,D,20151210,000000,356.31,371.29,355.784,369.215,0,0
WLT_MV,D,20151211,000000,369.215,369.215,363.537,366.634,0,0
WLT_MV,D,20151214,000000,354.245,363.537,353.72,361.482,0,0
WLT_MV,D,20151215,000000,356.31,358.891,348.557,358.891,0,0
WLT_MV,D,20151216,000000,356.31,374.378,353.72,374.378,0,0
WLT_MV,D,20151217,000000,373.871,382.121,373.871,380.563,0,0
WLT_MV,D,20151218,000000,380.056,380.563,380.056,380.563,0,0
WLT_MV,D,20151221,000000,371.806,382.121,371.806,381.605,0,0
WLT_MV,D,20151222,000000,382.121,384.186,381.088,381.088,0,0
WLT_MV,D,20151223,000000,371.806,379.54,371.806,379.54,0,0
WLT_MV,D,20151228,000000,371.806,381.088,371.806,378.507,0,0
