<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20120809,000000,9.86617,9.86617,9.86617,9.86617,0,0
MZA_MV,D,20120810,000000,9.86617,9.86617,9.86617,9.86617,0,0
MZA_MV,D,20120813,000000,9.86617,9.86617,9.17348,9.8401,0,0
MZA_MV,D,20120814,000000,9.8401,9.8401,9.14834,9.17348,0,0
MZA_MV,D,20120816,000000,9.60455,9.60455,8.90348,9.4351,0,0
MZA_MV,D,20120817,000000,9.4351,9.4351,9.38483,9.38483,0,0
MZA_MV,D,20120820,000000,9.4351,9.4351,8.81094,8.81094,0,0
MZA_MV,D,20120821,000000,9.29172,9.29172,8.81094,9.29172,0,0
MZA_MV,D,20120822,000000,9.26659,9.26659,8.69279,9.26659,0,0
MZA_MV,D,20120823,000000,8.70964,8.90348,8.69279,8.90348,0,0
MZA_MV,D,20120824,000000,9.14834,9.14834,8.90348,9.09807,0,0
MZA_MV,D,20120827,000000,9.09807,9.09807,9.09807,9.09807,0,0
MZA_MV,D,20120828,000000,9.09807,9.09807,9.09807,9.09807,0,0
MZA_MV,D,20120829,000000,9.07293,9.07293,8.66747,8.66747,0,0
MZA_MV,D,20120830,000000,9.09807,9.09807,8.90348,8.90348,0,0
MZA_MV,D,20120831,000000,9.00497,9.00497,8.54084,8.90348,0,0
MZA_MV,D,20120903,000000,8.90348,8.90348,8.90348,8.90348,0,0
MZA_MV,D,20120904,000000,9.12321,9.12321,8.90348,9.12321,0,0
MZA_MV,D,20120905,000000,9.34293,9.60455,9.12321,9.60455,0,0
MZA_MV,D,20120906,000000,9.60455,9.60455,9.57848,9.57848,0,0
MZA_MV,D,20120907,000000,9.38483,9.57848,9.38483,9.38483,0,0
MZA_MV,D,20120910,000000,9.38483,9.38483,8.78561,9.02172,0,0
MZA_MV,D,20120911,000000,9.02172,9.02172,9.02172,9.02172,0,0
MZA_MV,D,20120912,000000,9.35969,9.35969,9.02172,9.35969,0,0
MZA_MV,D,20120913,000000,9.38483,9.38483,9.14834,9.14834,0,0
MZA_MV,D,20120914,000000,9.35969,9.35969,8.76029,9.35969,0,0
MZA_MV,D,20120917,000000,9.38483,9.38483,8.90348,9.14834,0,0
MZA_MV,D,20120918,000000,9.35969,9.35969,9.14834,9.35969,0,0
MZA_MV,D,20120919,000000,8.78561,9.02172,8.70964,9.02172,0,0
MZA_MV,D,20120920,000000,9.02172,9.24145,9.00497,9.00497,0,0
MZA_MV,D,20120921,000000,8.78561,9.24145,8.78561,8.90348,0,0
MZA_MV,D,20120924,000000,9.14834,9.14834,8.66747,9.12321,0,0
MZA_MV,D,20120925,000000,9.12321,9.12321,8.66747,9.02172,0,0
MZA_MV,D,20120926,000000,9.02172,9.12321,9.02172,9.12321,0,0
MZA_MV,D,20120927,000000,9.12321,9.12321,9.09807,9.09807,0,0
MZA_MV,D,20120928,000000,8.54084,9.09807,8.37205,8.90348,0,0
MZA_MV,D,20121001,000000,8.90348,8.90348,8.4227,8.78561,0,0
MZA_MV,D,20121002,000000,8.78561,8.78561,8.78561,8.78561,0,0
MZA_MV,D,20121003,000000,8.87834,8.87834,8.73497,8.87834,0,0
MZA_MV,D,20121004,000000,8.97983,9.14834,8.4227,9.14834,0,0
MZA_MV,D,20121005,000000,9.02172,9.02172,9.02172,9.02172,0,0
MZA_MV,D,20121008,000000,9.02172,9.02172,9.02172,9.02172,0,0
MZA_MV,D,20121009,000000,9.02172,9.02172,9.02172,9.02172,0,0
MZA_MV,D,20121010,000000,8.90348,8.90348,8.90348,8.90348,0,0
MZA_MV,D,20121011,000000,8.92955,9.35969,8.81094,8.81094,0,0
MZA_MV,D,20121012,000000,9.14834,9.14834,8.81094,9.14834,0,0
MZA_MV,D,20121015,000000,8.64214,9.14834,8.61682,8.83626,0,0
MZA_MV,D,20121016,000000,8.90348,8.90348,8.49867,8.78561,0,0
MZA_MV,D,20121017,000000,8.78561,8.78561,8.47334,8.76029,0,0
MZA_MV,D,20121018,000000,8.49867,8.76029,8.47334,8.70964,0,0
MZA_MV,D,20121019,000000,8.70964,8.70964,8.47334,8.66747,0,0
MZA_MV,D,20121022,000000,8.66747,8.66747,8.20325,8.54084,0,0
MZA_MV,D,20121023,000000,8.54084,8.54084,7.79816,8.54084,0,0
MZA_MV,D,20121024,000000,8.4227,8.4227,8.39737,8.4227,0,0
MZA_MV,D,20121025,000000,8.4227,8.4227,8.4227,8.4227,0,0
MZA_MV,D,20121026,000000,8.4227,8.4227,8.4227,8.4227,0,0
MZA_MV,D,20121029,000000,8.66747,8.66747,8.0176,8.66747,0,0
MZA_MV,D,20121030,000000,8.54084,8.54084,8.54084,8.54084,0,0
MZA_MV,D,20121031,000000,8.70964,8.70964,7.91631,8.64214,0,0
MZA_MV,D,20121102,000000,8.64214,8.64214,8.64214,8.64214,0,0
MZA_MV,D,20121105,000000,8.64214,8.64214,8.64214,8.64214,0,0
MZA_MV,D,20121106,000000,8.64214,8.64214,8.64214,8.64214,0,0
MZA_MV,D,20121107,000000,8.64214,8.64214,8.59149,8.59149,0,0
MZA_MV,D,20121108,000000,8.3552,8.54084,8.3552,8.54084,0,0
MZA_MV,D,20121109,000000,8.4227,8.4227,8.4227,8.4227,0,0
MZA_MV,D,20121112,000000,8.4227,8.4227,7.99228,8.1864,0,0
MZA_MV,D,20121113,000000,8.16108,8.1864,8.16108,8.1864,0,0
MZA_MV,D,20121114,000000,8.1864,8.1864,7.74751,8.16108,0,0
MZA_MV,D,20121115,000000,7.77283,8.16108,7.77283,7.94163,0,0
MZA_MV,D,20121116,000000,7.94163,8.16108,7.94163,8.0176,0,0
MZA_MV,D,20121119,000000,7.74751,8.16108,7.74751,8.16108,0,0
MZA_MV,D,20121120,000000,8.16108,8.4227,8.16108,8.39737,0,0
MZA_MV,D,20121121,000000,8.4227,8.4227,7.84881,8.3552,0,0
MZA_MV,D,20121122,000000,8.39737,8.66747,8.39737,8.66747,0,0
MZA_MV,D,20121123,000000,8.4227,8.70964,8.4227,8.70964,0,0
MZA_MV,D,20121126,000000,8.70964,8.70964,8.4227,8.69279,0,0
MZA_MV,D,20121127,000000,8.69279,8.69279,8.4227,8.66747,0,0
MZA_MV,D,20121128,000000,8.66747,8.66747,8.66747,8.66747,0,0
MZA_MV,D,20121129,000000,8.66747,8.69279,7.94163,8.69279,0,0
MZA_MV,D,20121130,000000,8.69279,8.90348,8.44802,8.90348,0,0
MZA_MV,D,20121203,000000,8.90348,8.90348,8.4227,8.87834,0,0
MZA_MV,D,20121204,000000,8.87834,8.87834,8.85321,8.85321,0,0
MZA_MV,D,20121205,000000,8.85321,8.85321,8.85321,8.85321,0,0
MZA_MV,D,20121206,000000,8.85321,8.85321,8.22858,8.66747,0,0
MZA_MV,D,20121207,000000,8.69279,8.69279,8.69279,8.69279,0,0
MZA_MV,D,20121211,000000,8.1864,8.61682,8.1864,8.4227,0,0
MZA_MV,D,20121212,000000,8.64214,8.64214,8.64214,8.64214,0,0
MZA_MV,D,20121213,000000,8.22858,8.64214,8.22858,8.52399,0,0
MZA_MV,D,20121214,000000,8.54084,8.81094,8.4227,8.66747,0,0
MZA_MV,D,20121217,000000,8.78561,8.78561,8.32987,8.66747,0,0
MZA_MV,D,20121218,000000,8.78561,8.78561,8.78561,8.78561,0,0
MZA_MV,D,20121219,000000,8.66747,8.78561,8.66747,8.78561,0,0
MZA_MV,D,20121220,000000,8.78561,8.85321,8.27922,8.52399,0,0
MZA_MV,D,20121221,000000,8.52399,8.59149,8.22858,8.39737,0,0
MZA_MV,D,20121227,000000,8.39737,8.39737,7.96696,8.39737,0,0
MZA_MV,D,20121228,000000,8.39737,8.39737,7.94163,8.37205,0,0
MZA_MV,D,20130102,000000,9.00497,9.00497,9.00497,9.00497,0,0
MZA_MV,D,20130103,000000,8.59149,8.59149,8.52399,8.52399,0,0
MZA_MV,D,20130104,000000,8.76029,8.76029,8.52399,8.56617,0,0
MZA_MV,D,20130107,000000,8.76029,8.78561,8.64214,8.64214,0,0
MZA_MV,D,20130108,000000,8.70964,8.70964,8.4227,8.4227,0,0
MZA_MV,D,20130109,000000,8.4227,8.4227,8.1864,8.4227,0,0
MZA_MV,D,20130110,000000,8.4227,8.4227,8.0851,8.4227,0,0
MZA_MV,D,20130111,000000,8.3552,8.3552,8.3552,8.3552,0,0
MZA_MV,D,20130114,000000,8.3552,8.70964,8.1864,8.4227,0,0
MZA_MV,D,20130115,000000,8.61682,9.12321,8.61682,9.12321,0,0
MZA_MV,D,20130116,000000,9.02172,9.02172,9.02172,9.02172,0,0
MZA_MV,D,20130117,000000,9.02172,9.02172,8.1864,8.4227,0,0
MZA_MV,D,20130118,000000,8.81094,8.81094,8.3552,8.56617,0,0
MZA_MV,D,20130121,000000,8.73497,8.73497,8.4227,8.52399,0,0
MZA_MV,D,20130122,000000,8.52399,8.52399,8.52399,8.52399,0,0
MZA_MV,D,20130123,000000,8.52399,8.54084,8.4227,8.54084,0,0
MZA_MV,D,20130124,000000,8.64214,8.64214,8.64214,8.64214,0,0
MZA_MV,D,20130125,000000,8.76029,8.87834,8.3552,8.47334,0,0
MZA_MV,D,20130128,000000,8.3552,8.4227,8.20325,8.4227,0,0
MZA_MV,D,20130129,000000,8.44802,8.61682,8.22858,8.4227,0,0
MZA_MV,D,20130130,000000,8.61682,8.61682,8.37205,8.56617,0,0
MZA_MV,D,20130131,000000,8.37205,8.70964,8.37205,8.70964,0,0
MZA_MV,D,20130201,000000,8.73497,8.73497,8.70964,8.73497,0,0
MZA_MV,D,20130204,000000,8.70964,8.87834,8.47334,8.47334,0,0
MZA_MV,D,20130205,000000,8.47334,8.47334,8.47334,8.47334,0,0
MZA_MV,D,20130206,000000,8.47334,8.78561,8.47334,8.78561,0,0
MZA_MV,D,20130207,000000,8.78561,8.78561,8.78561,8.78561,0,0
MZA_MV,D,20130208,000000,8.78561,8.78561,8.27922,8.70964,0,0
MZA_MV,D,20130211,000000,8.70964,8.78561,8.32987,8.56617,0,0
MZA_MV,D,20130212,000000,8.69279,8.69279,8.52399,8.52399,0,0
MZA_MV,D,20130213,000000,8.44802,8.76029,8.44802,8.76029,0,0
MZA_MV,D,20130214,000000,8.4227,8.54084,8.22858,8.52399,0,0
MZA_MV,D,20130215,000000,8.64214,8.64214,8.30455,8.52399,0,0
MZA_MV,D,20130218,000000,8.56617,8.56617,8.22858,8.54084,0,0
MZA_MV,D,20130219,000000,8.52399,8.52399,8.22858,8.4227,0,0
MZA_MV,D,20130220,000000,8.54084,8.59149,8.4227,8.59149,0,0
MZA_MV,D,20130221,000000,8.59149,8.59149,8.59149,8.59149,0,0
MZA_MV,D,20130222,000000,8.4227,8.49867,8.2539,8.4227,0,0
MZA_MV,D,20130225,000000,8.44802,8.59149,8.2539,8.59149,0,0
MZA_MV,D,20130226,000000,8.54084,8.54084,8.54084,8.54084,0,0
MZA_MV,D,20130227,000000,8.59149,8.59149,8.4227,8.52399,0,0
MZA_MV,D,20130228,000000,8.52399,8.52399,8.22858,8.49867,0,0
MZA_MV,D,20130301,000000,8.39737,8.49867,8.39737,8.39737,0,0
MZA_MV,D,20130304,000000,8.05978,8.49867,8.05978,8.1864,0,0
MZA_MV,D,20130305,000000,8.30455,8.30455,7.40992,7.79816,0,0
MZA_MV,D,20130306,000000,7.79816,8.4227,7.60404,8.4227,0,0
MZA_MV,D,20130307,000000,8.4227,8.54084,8.4227,8.49867,0,0
MZA_MV,D,20130308,000000,8.49867,8.49867,8.30455,8.30455,0,0
MZA_MV,D,20130311,000000,8.49867,8.49867,8.47334,8.49867,0,0
MZA_MV,D,20130312,000000,8.49867,8.59149,8.47334,8.59149,0,0
MZA_MV,D,20130313,000000,8.59149,8.59149,8.22858,8.54084,0,0
MZA_MV,D,20130314,000000,8.54084,8.54084,8.54084,8.54084,0,0
MZA_MV,D,20130315,000000,8.54084,8.76029,8.4227,8.76029,0,0
MZA_MV,D,20130318,000000,8.76029,9.07293,8.4227,9.07293,0,0
MZA_MV,D,20130319,000000,9.04686,9.21631,8.54084,9.21631,0,0
MZA_MV,D,20130320,000000,8.90348,9.19117,8.83626,8.97983,0,0
MZA_MV,D,20130321,000000,9.14834,9.14834,9.14834,9.14834,0,0
MZA_MV,D,20130322,000000,9.14834,9.14834,8.97983,8.97983,0,0
MZA_MV,D,20130325,000000,9.19117,9.19117,8.97983,9.09807,0,0
MZA_MV,D,20130326,000000,8.90348,9.09807,8.4227,9.00497,0,0
MZA_MV,D,20130327,000000,8.85321,9.07293,8.85321,9.00497,0,0
MZA_MV,D,20130328,000000,9.07293,9.07293,9.07293,9.07293,0,0
MZA_MV,D,20130402,000000,9.07293,9.07293,9.07293,9.07293,0,0
MZA_MV,D,20130404,000000,8.54084,8.97983,8.54084,8.97983,0,0
MZA_MV,D,20130405,000000,8.90348,9.02172,8.90348,9.02172,0,0
MZA_MV,D,20130408,000000,9.02172,9.04686,9.02172,9.04686,0,0
MZA_MV,D,20130409,000000,9.04686,9.14834,8.90348,9.12321,0,0
MZA_MV,D,20130410,000000,9.12321,9.14834,9.12321,9.12321,0,0
MZA_MV,D,20130411,000000,8.73497,9.02172,8.73497,8.81094,0,0
MZA_MV,D,20130412,000000,9.07293,9.07293,9.07293,9.07293,0,0
MZA_MV,D,20130415,000000,8.66747,9.12321,8.66747,9.12321,0,0
MZA_MV,D,20130417,000000,8.52399,9.00497,8.52399,9.00497,0,0
MZA_MV,D,20130418,000000,8.97983,8.97983,8.11043,8.90348,0,0
MZA_MV,D,20130419,000000,9.00497,9.00497,9.00497,9.00497,0,0
MZA_MV,D,20130422,000000,8.20325,8.85321,8.20325,8.73497,0,0
MZA_MV,D,20130423,000000,8.90348,8.90348,8.1864,8.1864,0,0
MZA_MV,D,20130424,000000,8.54084,8.54084,7.82348,7.82348,0,0
MZA_MV,D,20130425,000000,8.54084,8.54084,5.34228,8.39737,0,0
MZA_MV,D,20130426,000000,8.39737,8.39737,7.72219,8.39737,0,0
MZA_MV,D,20130429,000000,8.39737,8.54084,8.39737,8.54084,0,0
MZA_MV,D,20130430,000000,8.0176,8.54084,8.0176,8.54084,0,0
MZA_MV,D,20130502,000000,8.30455,8.87834,8.30455,8.64214,0,0
MZA_MV,D,20130506,000000,8.66747,8.66747,8.66747,8.66747,0,0
MZA_MV,D,20130508,000000,8.64214,8.64214,7.94163,8.59149,0,0
MZA_MV,D,20130509,000000,8.05978,8.64214,8.05978,8.64214,0,0
MZA_MV,D,20130513,000000,7.94163,8.4227,7.94163,8.4227,0,0
MZA_MV,D,20130514,000000,8.4227,8.56617,8.0176,8.4227,0,0
MZA_MV,D,20130515,000000,8.4227,8.56617,7.77283,8.56617,0,0
MZA_MV,D,20130516,000000,8.56617,8.56617,8.56617,8.56617,0,0
MZA_MV,D,20130517,000000,7.99228,8.4227,7.99228,8.4227,0,0
MZA_MV,D,20130520,000000,8.1864,8.4227,8.1864,8.37205,0,0
MZA_MV,D,20130521,000000,8.1864,8.1864,8.1864,8.1864,0,0
MZA_MV,D,20130522,000000,7.94163,8.1864,7.94163,8.1864,0,0
MZA_MV,D,20130523,000000,8.1864,8.1864,7.91631,7.91631,0,0
MZA_MV,D,20130524,000000,8.1864,8.1864,7.74751,8.16108,0,0
MZA_MV,D,20130527,000000,8.16108,8.4227,8.16108,8.4227,0,0
MZA_MV,D,20130528,000000,8.4227,8.4227,7.99228,8.13575,0,0
MZA_MV,D,20130529,000000,8.39737,8.39737,8.37205,8.37205,0,0
MZA_MV,D,20130531,000000,8.16108,8.3552,8.05978,8.32987,0,0
MZA_MV,D,20130603,000000,8.0176,8.27922,8.0176,8.27922,0,0
MZA_MV,D,20130604,000000,8.11043,8.27922,8.0176,8.0851,0,0
MZA_MV,D,20130605,000000,8.0851,8.11043,8.0851,8.0851,0,0
MZA_MV,D,20130606,000000,8.11043,8.27922,8.11043,8.27922,0,0
MZA_MV,D,20130607,000000,8.27922,8.32987,8.05978,8.32987,0,0
MZA_MV,D,20130610,000000,8.32987,8.32987,7.94163,8.32987,0,0
MZA_MV,D,20130611,000000,8.32987,8.39737,8.32987,8.39737,0,0
MZA_MV,D,20130612,000000,8.39737,8.39737,7.99228,8.37205,0,0
MZA_MV,D,20130614,000000,8.3552,8.39737,8.3552,8.39737,0,0
MZA_MV,D,20130617,000000,8.39737,8.39737,7.99228,8.27922,0,0
MZA_MV,D,20130618,000000,8.30455,8.30455,8.30455,8.30455,0,0
MZA_MV,D,20130619,000000,7.96696,8.2539,7.96696,8.2539,0,0
MZA_MV,D,20130621,000000,7.84881,8.2539,7.84881,8.2539,0,0
MZA_MV,D,20130624,000000,8.22858,8.22858,8.22858,8.22858,0,0
MZA_MV,D,20130625,000000,7.82348,8.22858,7.82348,8.20325,0,0
MZA_MV,D,20130626,000000,8.1864,8.22858,8.1864,8.22858,0,0
MZA_MV,D,20130627,000000,8.22858,8.32987,8.05978,8.30455,0,0
MZA_MV,D,20130628,000000,8.32987,8.32987,7.72219,7.72219,0,0
MZA_MV,D,20130701,000000,8.13575,8.13575,7.84881,7.84881,0,0
MZA_MV,D,20130702,000000,8.16108,8.16108,8.16108,8.16108,0,0
MZA_MV,D,20130704,000000,8.11043,8.11043,8.05978,8.0851,0,0
MZA_MV,D,20130705,000000,8.0851,8.0851,8.0851,8.0851,0,0
MZA_MV,D,20130708,000000,8.0851,8.11043,8.0851,8.11043,0,0
MZA_MV,D,20130711,000000,7.94163,8.11043,7.94163,8.11043,0,0
MZA_MV,D,20130722,000000,7.51121,8.0851,7.51121,8.0851,0,0
MZA_MV,D,20130723,000000,8.0851,8.11043,8.0851,8.11043,0,0
MZA_MV,D,20130724,000000,8.11043,8.11043,8.11043,8.11043,0,0
MZA_MV,D,20130725,000000,8.11043,8.27922,8.11043,8.27922,0,0
MZA_MV,D,20130729,000000,8.16108,8.16108,7.57871,7.91631,0,0
MZA_MV,D,20130730,000000,8.04293,8.04293,7.74751,7.82348,0,0
MZA_MV,D,20130731,000000,7.99228,7.99228,7.70533,7.70533,0,0
MZA_MV,D,20130801,000000,7.82348,8.4227,7.34242,7.39307,0,0
MZA_MV,D,20130802,000000,7.39307,7.48589,7.26644,7.46057,0,0
MZA_MV,D,20130805,000000,7.46057,7.48589,7.26644,7.48589,0,0
MZA_MV,D,20130806,000000,7.57871,7.57871,7.40992,7.55339,0,0
MZA_MV,D,20130807,000000,7.55339,7.55339,7.31709,7.31709,0,0
MZA_MV,D,20130808,000000,7.31709,7.31709,7.09774,7.31709,0,0
MZA_MV,D,20130809,000000,7.31709,7.31709,7.31709,7.31709,0,0
MZA_MV,D,20130812,000000,7.31709,7.31709,7.31709,7.31709,0,0
MZA_MV,D,20130813,000000,7.29177,7.29177,6.9795,7.19894,0,0
MZA_MV,D,20130814,000000,7.19894,7.22427,6.642,6.642,0,0
MZA_MV,D,20130816,000000,6.7432,8.13575,6.642,7.94163,0,0
MZA_MV,D,20130819,000000,7.94163,8.20325,7.51121,7.96696,0,0
MZA_MV,D,20130820,000000,7.94163,7.94163,7.51121,7.82348,0,0
MZA_MV,D,20130821,000000,7.82348,7.82348,7.82348,7.82348,0,0
MZA_MV,D,20130822,000000,7.82348,7.82348,7.46057,7.82348,0,0
MZA_MV,D,20130823,000000,7.82348,7.82348,7.82348,7.82348,0,0
MZA_MV,D,20130826,000000,7.82348,7.82348,7.82348,7.82348,0,0
MZA_MV,D,20130827,000000,7.68001,7.70533,7.68001,7.70533,0,0
MZA_MV,D,20130828,000000,7.70533,7.70533,7.70533,7.70533,0,0
MZA_MV,D,20130829,000000,7.70533,7.70533,7.70533,7.70533,0,0
MZA_MV,D,20130830,000000,7.70533,7.70533,7.70533,7.70533,0,0
MZA_MV,D,20130902,000000,7.77283,7.77283,7.46057,7.57871,0,0
MZA_MV,D,20130903,000000,7.57871,7.57871,6.8108,6.9795,0,0
MZA_MV,D,20130904,000000,7.09774,7.12297,6.9795,7.09774,0,0
MZA_MV,D,20130905,000000,7.12297,7.12297,6.78547,7.12297,0,0
MZA_MV,D,20130906,000000,7.12297,7.12297,6.78547,7.12297,0,0
MZA_MV,D,20130909,000000,6.9795,7.12297,6.9795,7.12297,0,0
MZA_MV,D,20130910,000000,7.12297,7.22427,7.12297,7.19894,0,0
MZA_MV,D,20130911,000000,7.19894,7.19894,6.61668,6.92894,0,0
MZA_MV,D,20130912,000000,6.92894,7.17362,6.92894,7.17362,0,0
MZA_MV,D,20130913,000000,7.17362,7.17362,6.88668,7.1483,0,0
MZA_MV,D,20130916,000000,7.1483,7.1483,7.1483,7.1483,0,0
MZA_MV,D,20130917,000000,7.1483,7.82348,7.1483,7.82348,0,0
MZA_MV,D,20130918,000000,7.40992,7.40992,7.40992,7.40992,0,0
MZA_MV,D,20130919,000000,7.40992,7.40992,7.39307,7.39307,0,0
MZA_MV,D,20130920,000000,7.39307,7.39307,7.39307,7.39307,0,0
MZA_MV,D,20130923,000000,7.39307,7.39307,7.39307,7.39307,0,0
MZA_MV,D,20130924,000000,7.39307,7.39307,7.39307,7.39307,0,0
MZA_MV,D,20130925,000000,7.39307,7.39307,6.9795,7.39307,0,0
MZA_MV,D,20130926,000000,7.39307,7.39307,7.39307,7.39307,0,0
MZA_MV,D,20130927,000000,7.39307,7.39307,7.39307,7.39307,0,0
MZA_MV,D,20130930,000000,7.39307,7.57871,7.22427,7.43524,0,0
MZA_MV,D,20131001,000000,7.43524,7.43524,7.29177,7.34242,0,0
MZA_MV,D,20131002,000000,7.34242,7.43524,7.34242,7.34242,0,0
MZA_MV,D,20131003,000000,7.1483,7.43524,7.1483,7.31709,0,0
MZA_MV,D,20131004,000000,7.31709,7.31709,7.31709,7.31709,0,0
MZA_MV,D,20131007,000000,7.40992,7.40992,7.09774,7.34242,0,0
MZA_MV,D,20131008,000000,7.34242,7.43524,7.05547,7.22427,0,0
MZA_MV,D,20131014,000000,7.19894,7.22427,7.09774,7.22427,0,0
MZA_MV,D,20131015,000000,7.22427,7.43524,7.22427,7.43524,0,0
MZA_MV,D,20131016,000000,7.40992,7.43524,6.92894,7.39307,0,0
MZA_MV,D,20131017,000000,7.39307,7.39307,6.86135,7.29177,0,0
MZA_MV,D,20131018,000000,7.22427,7.39307,7.22427,7.39307,0,0
MZA_MV,D,20131021,000000,7.39307,7.39307,7.39307,7.39307,0,0
MZA_MV,D,20131022,000000,7.22427,7.22427,7.22427,7.22427,0,0
MZA_MV,D,20131023,000000,7.22427,7.22427,6.88668,7.22427,0,0
MZA_MV,D,20131024,000000,7.22427,7.22427,7.22427,7.22427,0,0
MZA_MV,D,20131025,000000,7.22427,7.22427,7.22427,7.22427,0,0
MZA_MV,D,20131028,000000,7.22427,7.22427,7.22427,7.22427,0,0
MZA_MV,D,20131029,000000,7.22427,7.34242,7.22427,7.34242,0,0
MZA_MV,D,20131030,000000,7.09774,7.31709,7.09774,7.31709,0,0
MZA_MV,D,20131031,000000,7.34242,7.55339,7.34242,7.55339,0,0
MZA_MV,D,20131104,000000,7.57871,8.1864,7.57871,8.16108,0,0
MZA_MV,D,20131105,000000,7.89098,8.13575,7.89098,8.13575,0,0
MZA_MV,D,20131106,000000,8.1864,8.1864,8.1864,8.1864,0,0
MZA_MV,D,20131107,000000,7.94163,8.1864,7.94163,8.1864,0,0
MZA_MV,D,20131108,000000,8.1864,8.1864,7.94163,8.1864,0,0
MZA_MV,D,20131112,000000,8.1864,8.1864,8.1864,8.1864,0,0
MZA_MV,D,20131113,000000,8.1864,8.22858,8.1864,8.22858,0,0
MZA_MV,D,20131115,000000,8.1864,8.22858,8.1864,8.22858,0,0
MZA_MV,D,20131118,000000,8.2539,8.2539,8.2539,8.2539,0,0
MZA_MV,D,20131119,000000,8.2539,8.2539,8.2539,8.2539,0,0
MZA_MV,D,20131120,000000,8.22858,8.22858,7.96696,7.96696,0,0
MZA_MV,D,20131121,000000,7.96696,8.22858,7.96696,8.20325,0,0
MZA_MV,D,20131122,000000,7.82348,8.13575,7.53654,7.79816,0,0
MZA_MV,D,20131125,000000,8.05978,8.05978,7.79816,7.94163,0,0
MZA_MV,D,20131126,000000,7.94163,7.94163,7.94163,7.94163,0,0
MZA_MV,D,20131127,000000,7.34242,7.91631,7.34242,7.91631,0,0
MZA_MV,D,20131128,000000,7.94163,7.94163,7.94163,7.94163,0,0
MZA_MV,D,20131129,000000,7.70533,7.94163,7.70533,7.94163,0,0
MZA_MV,D,20131202,000000,7.99228,7.99228,7.99228,7.99228,0,0
MZA_MV,D,20131205,000000,7.99228,7.99228,7.99228,7.99228,0,0
MZA_MV,D,20131206,000000,7.99228,7.99228,7.99228,7.99228,0,0
MZA_MV,D,20131210,000000,7.62936,7.94163,7.62936,7.94163,0,0
MZA_MV,D,20131211,000000,7.94163,7.96696,7.94163,7.94163,0,0
MZA_MV,D,20131212,000000,7.96696,7.96696,7.96696,7.96696,0,0
MZA_MV,D,20131213,000000,7.99228,8.16108,7.99228,8.16108,0,0
MZA_MV,D,20131216,000000,8.16108,8.16108,8.0851,8.0851,0,0
MZA_MV,D,20131217,000000,8.11043,8.1864,8.0851,8.11043,0,0
MZA_MV,D,20131218,000000,8.1864,8.1864,8.11043,8.1864,0,0
MZA_MV,D,20131219,000000,8.1864,8.1864,8.13575,8.13575,0,0
MZA_MV,D,20131220,000000,8.1864,8.1864,7.70533,8.11043,0,0
MZA_MV,D,20131223,000000,7.62936,8.1864,7.62936,8.05978,0,0
MZA_MV,D,20131227,000000,8.05978,8.05978,7.77283,8.05978,0,0
MZA_MV,D,20131230,000000,8.05978,8.39737,8.05978,8.39737,0,0
MZA_MV,D,20140102,000000,8.39737,8.54084,8.39737,8.52399,0,0
MZA_MV,D,20140103,000000,8.49867,8.54084,8.49867,8.54084,0,0
MZA_MV,D,20140107,000000,8.54084,8.54084,8.54084,8.54084,0,0
MZA_MV,D,20140108,000000,8.27922,8.27922,8.0176,8.27922,0,0
MZA_MV,D,20140109,000000,8.27922,8.54084,7.99228,8.52399,0,0
MZA_MV,D,20140110,000000,8.52399,8.52399,8.0176,8.52399,0,0
MZA_MV,D,20140113,000000,8.52399,8.52399,8.52399,8.52399,0,0
MZA_MV,D,20140114,000000,8.52399,8.52399,8.49867,8.49867,0,0
MZA_MV,D,20140115,000000,8.49867,8.52399,8.05978,8.30455,0,0
MZA_MV,D,20140116,000000,8.39737,8.39737,8.39737,8.39737,0,0
MZA_MV,D,20140117,000000,8.4227,8.4227,8.4227,8.4227,0,0
MZA_MV,D,20140120,000000,8.49867,8.52399,8.49867,8.52399,0,0
MZA_MV,D,20140122,000000,8.32987,8.56617,8.32987,8.56617,0,0
MZA_MV,D,20140123,000000,8.56617,8.95469,8.56617,8.95469,0,0
MZA_MV,D,20140124,000000,8.95469,9.31686,8.95469,9.31686,0,0
MZA_MV,D,20140127,000000,9.31686,9.31686,8.95469,9.31686,0,0
MZA_MV,D,20140128,000000,9.26659,9.26659,9.26659,9.26659,0,0
MZA_MV,D,20140129,000000,9.26659,9.26659,8.85321,9.14834,0,0
MZA_MV,D,20140130,000000,8.83626,9.14834,8.83626,9.12321,0,0
MZA_MV,D,20140131,000000,9.12321,9.31686,8.83626,9.24145,0,0
MZA_MV,D,20140203,000000,9.12321,9.12321,9.12321,9.12321,0,0
MZA_MV,D,20140204,000000,9.14834,9.14834,8.83626,9.07293,0,0
MZA_MV,D,20140205,000000,9.14834,9.14834,9.14834,9.14834,0,0
MZA_MV,D,20140206,000000,9.09807,9.09807,8.66747,9.09807,0,0
MZA_MV,D,20140207,000000,9.09807,9.09807,9.07293,9.09807,0,0
MZA_MV,D,20140210,000000,8.70964,9.09807,8.66747,9.02172,0,0
MZA_MV,D,20140211,000000,9.07293,9.07293,9.02172,9.07293,0,0
