<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_PE,D,20090106,000000,2.34785,2.34785,2.07856,2.07856,0,0
LEN_PE,D,20090107,000000,2.11692,2.15535,1.84747,1.92458,0,0
LEN_PE,D,20090108,000000,1.92458,1.92458,1.84747,1.84747,0,0
LEN_PE,D,20090109,000000,1.84747,1.84747,1.77059,1.77059,0,0
LEN_PE,D,20090112,000000,1.77059,1.77059,1.65496,1.65496,0,0
LEN_PE,D,20090113,000000,1.65496,1.73199,1.61661,1.73199,0,0
LEN_PE,D,20090114,000000,1.77059,1.80894,1.77059,1.80894,0,0
LEN_PE,D,20090115,000000,1.80894,1.80894,1.73199,1.80894,0,0
LEN_PE,D,20090116,000000,1.80894,1.88597,1.80894,1.84747,0,0
LEN_PE,D,20090119,000000,1.84747,1.92458,1.80894,1.88597,0,0
LEN_PE,D,20090120,000000,1.88597,1.88597,1.73199,1.73199,0,0
LEN_PE,D,20090121,000000,1.73199,1.80894,1.69365,1.80894,0,0
LEN_PE,D,20090122,000000,1.80894,1.80894,1.73199,1.73199,0,0
LEN_PE,D,20090123,000000,1.77059,1.80894,1.69365,1.80894,0,0
LEN_PE,D,20090126,000000,1.80894,1.84747,1.69365,1.77059,0,0
LEN_PE,D,20090127,000000,1.80894,1.80894,1.69365,1.77059,0,0
LEN_PE,D,20090128,000000,1.77059,1.77059,1.69365,1.77059,0,0
LEN_PE,D,20090129,000000,1.77059,1.77059,1.73199,1.73199,0,0
LEN_PE,D,20090130,000000,1.80894,1.80894,1.69365,1.77059,0,0
LEN_PE,D,20090202,000000,1.77059,1.77059,1.61661,1.65496,0,0
LEN_PE,D,20090203,000000,1.65496,1.65496,1.50107,1.50107,0,0
LEN_PE,D,20090204,000000,1.50107,1.53966,1.38577,1.50107,0,0
LEN_PE,D,20090205,000000,1.42412,1.50107,1.42412,1.46272,0,0
LEN_PE,D,20090206,000000,1.46272,1.50107,1.46272,1.50107,0,0
LEN_PE,D,20090209,000000,1.50107,1.61661,1.46272,1.61661,0,0
LEN_PE,D,20090210,000000,1.65496,1.73199,1.61661,1.61661,0,0
LEN_PE,D,20090211,000000,1.61661,1.61661,1.53966,1.53966,0,0
LEN_PE,D,20090212,000000,1.65496,1.65496,1.5781,1.65496,0,0
LEN_PE,D,20090213,000000,1.73199,1.73199,1.61661,1.61661,0,0
LEN_PE,D,20090216,000000,1.61661,1.61661,1.61661,1.61661,0,0
LEN_PE,D,20090217,000000,1.65496,1.65496,1.46272,1.46272,0,0
LEN_PE,D,20090218,000000,1.5781,1.5781,1.50107,1.53966,0,0
LEN_PE,D,20090219,000000,1.65496,1.65496,1.53966,1.5781,0,0
LEN_PE,D,20090220,000000,1.53966,1.5781,1.50107,1.53966,0,0
LEN_PE,D,20090223,000000,1.53966,1.61661,1.50107,1.61661,0,0
LEN_PE,D,20090224,000000,1.61661,1.61661,1.5781,1.61661,0,0
LEN_PE,D,20090225,000000,1.61661,1.69365,1.61661,1.69365,0,0
LEN_PE,D,20090226,000000,1.65496,1.69365,1.65496,1.69365,0,0
LEN_PE,D,20090227,000000,1.69365,1.73199,1.65496,1.65496,0,0
LEN_PE,D,20090302,000000,1.61661,1.65496,1.5781,1.65496,0,0
LEN_PE,D,20090303,000000,1.5781,1.65496,1.5781,1.61661,0,0
LEN_PE,D,20090304,000000,1.65496,507.454,1.61661,507.454,0,0
LEN_PE,D,20090305,000000,519.608,524.428,500.366,502.65,0,0
LEN_PE,D,20090306,000000,514.794,514.794,466.694,493.093,0,0
LEN_PE,D,20090309,000000,529.233,534.054,478.739,478.739,0,0
LEN_PE,D,20090310,000000,481.124,500.366,476.313,490.749,0,0
LEN_PE,D,20100324,000000,16.6668,16.6668,16.6668,16.6668,0,0
LEN_PE,D,20100325,000000,16.8202,16.8202,16.1273,16.3584,0,0
LEN_PE,D,20100326,000000,16.7426,16.7426,16.204,16.5116,0,0
LEN_PE,D,20100329,000000,16.6668,16.6668,16.0508,16.5892,0,0
LEN_PE,D,20100330,000000,16.8202,16.8202,16.204,16.6668,0,0
LEN_PE,D,20100331,000000,16.5892,16.5892,15.9723,16.0508,0,0
LEN_PE,D,20100401,000000,16.0508,16.0508,15.7422,16.0508,0,0
LEN_PE,D,20100406,000000,16.204,16.204,15.8964,15.8964,0,0
LEN_PE,D,20100407,000000,15.9723,16.3584,15.9723,16.3584,0,0
LEN_PE,D,20100408,000000,16.2816,16.3584,16.0508,16.0508,0,0
LEN_PE,D,20100409,000000,15.9723,16.204,15.8189,15.9723,0,0
LEN_PE,D,20100412,000000,16.204,16.5116,16.0508,16.2816,0,0
LEN_PE,D,20100413,000000,16.5116,16.5116,15.8964,16.0508,0,0
LEN_PE,D,20100414,000000,16.3584,16.3584,16.0508,16.2816,0,0
LEN_PE,D,20100415,000000,16.204,16.3584,15.8189,16.204,0,0
LEN_PE,D,20100416,000000,16.2816,16.2816,15.8189,16.1273,0,0
LEN_PE,D,20100419,000000,15.8189,16.1273,15.5888,16.1273,0,0
LEN_PE,D,20100420,000000,15.6663,16.1273,15.6663,16.0508,0,0
LEN_PE,D,20100421,000000,16.0508,16.0508,15.0502,15.2027,0,0
LEN_PE,D,20100422,000000,15.5888,15.7422,15.3579,15.4338,0,0
LEN_PE,D,20100423,000000,15.7422,15.7422,15.3579,15.5888,0,0
LEN_PE,D,20100426,000000,15.3579,15.8189,15.3579,15.8189,0,0
LEN_PE,D,20100427,000000,15.9723,15.9723,15.4338,15.6663,0,0
LEN_PE,D,20100428,000000,15.2804,15.5105,15.2027,15.5105,0,0
LEN_PE,D,20100429,000000,15.6663,15.9723,15.4338,15.9723,0,0
LEN_PE,D,20100430,000000,15.9723,15.9723,15.4338,15.8964,0,0
LEN_PE,D,20100504,000000,15.5105,15.9723,15.3579,15.3579,0,0
LEN_PE,D,20100505,000000,15.8189,15.8189,13.8948,13.8948,0,0
LEN_PE,D,20100506,000000,14.2791,14.6651,13.8948,14.1265,0,0
LEN_PE,D,20100507,000000,14.049,14.1265,13.7413,14.1265,0,0
LEN_PE,D,20100510,000000,14.6651,15.2027,14.6651,14.8951,0,0
LEN_PE,D,20100511,000000,14.9719,14.9719,14.3574,14.8951,0,0
LEN_PE,D,20100512,000000,14.3574,15.2027,14.3574,15.0502,0,0
LEN_PE,D,20100513,000000,15.2027,15.2027,14.6651,14.9719,0,0
LEN_PE,D,20100514,000000,14.9719,14.9719,14.5109,14.6651,0,0
LEN_PE,D,20100517,000000,14.6651,14.9719,3.11767,3.11767,0,0
LEN_PE,D,20100518,000000,3.11767,3.1562,3.04082,3.1562,0,0
LEN_PE,D,20100519,000000,3.19471,3.19471,3.04082,3.07916,0,0
LEN_PE,D,20100520,000000,3.07916,3.11767,3.00213,3.07916,0,0
LEN_PE,D,20100521,000000,2.96377,3.07916,2.96377,3.04082,0,0
LEN_PE,D,20100524,000000,3.04082,3.11767,2.92518,3.11767,0,0
LEN_PE,D,20100525,000000,3.07916,3.07916,3.00213,3.04082,0,0
LEN_PE,D,20100526,000000,3.04082,3.07916,2.96377,2.96377,0,0
LEN_PE,D,20100527,000000,3.04082,3.1562,3.04082,3.07916,0,0
LEN_PE,D,20100528,000000,3.1562,3.1562,3.07916,3.1562,0,0
LEN_PE,D,20100531,000000,3.19471,3.19471,3.07916,3.11767,0,0
LEN_PE,D,20100601,000000,3.1562,3.1562,3.07916,3.11767,0,0
LEN_PE,D,20100602,000000,3.1562,3.1562,3.11767,3.11767,0,0
LEN_PE,D,20100604,000000,3.11767,3.11767,3.04082,3.11767,0,0
LEN_PE,D,20100607,000000,3.11767,3.11767,3.00213,3.11767,0,0
LEN_PE,D,20100608,000000,3.11767,3.11767,3.04082,3.11767,0,0
LEN_PE,D,20100609,000000,3.11767,3.11767,3.04082,3.07916,0,0
LEN_PE,D,20100610,000000,2.92518,3.11767,2.92518,3.11767,0,0
LEN_PE,D,20100611,000000,3.1562,3.1562,3.00213,3.00213,0,0
LEN_PE,D,20100614,000000,3.00213,3.07916,3.00213,3.07916,0,0
LEN_PE,D,20100615,000000,3.07916,3.07916,3.04082,3.04082,0,0
LEN_PE,D,20100616,000000,3.04082,3.07916,3.04082,3.07916,0,0
LEN_PE,D,20100617,000000,3.07916,3.07916,3.07916,3.07916,0,0
LEN_PE,D,20100618,000000,3.07916,3.07916,2.96377,2.96377,0,0
LEN_PE,D,20100621,000000,3.1562,3.1562,3.04082,3.04082,0,0
LEN_PE,D,20100622,000000,3.04082,3.04082,3.04082,3.04082,0,0
LEN_PE,D,20100623,000000,3.04082,3.04082,2.92518,2.96377,0,0
LEN_PE,D,20100624,000000,2.96377,2.96377,2.96377,2.96377,0,0
LEN_PE,D,20100625,000000,3.00213,3.00213,2.96377,2.96377,0,0
LEN_PE,D,20100628,000000,2.96377,2.96377,2.96377,2.96377,0,0
LEN_PE,D,20100629,000000,2.96377,2.96377,2.88684,2.92518,0,0
LEN_PE,D,20100630,000000,3.04072,3.04072,2.92425,3.00061,0,0
LEN_PE,D,20100701,000000,2.96377,2.96377,2.92518,2.96377,0,0
LEN_PE,D,20100702,000000,2.92518,3.00213,2.92518,3.00213,0,0
LEN_PE,D,20100705,000000,2.92518,2.96377,2.92518,2.96377,0,0
LEN_PE,D,20100706,000000,3.00213,3.00213,3.00213,3.00213,0,0
LEN_PE,D,20100707,000000,3.00213,3.04082,3.00213,3.04082,0,0
LEN_PE,D,20100708,000000,2.96377,3.04082,2.96377,3.04082,0,0
LEN_PE,D,20100709,000000,3.07916,3.07916,3.07916,3.07916,0,0
LEN_PE,D,20100712,000000,3.11767,3.11767,3.07916,3.07916,0,0
LEN_PE,D,20100713,000000,3.07916,3.11767,3.07916,3.11767,0,0
LEN_PE,D,20100714,000000,3.1562,3.23315,3.1562,3.23315,0,0
LEN_PE,D,20100715,000000,3.23315,3.23315,3.1562,3.1562,0,0
LEN_PE,D,20100716,000000,3.23315,3.27174,3.19471,3.27174,0,0
LEN_PE,D,20100719,000000,3.27174,3.27174,3.27174,3.27174,0,0
LEN_PE,D,20100720,000000,3.27174,3.27174,3.27174,3.27174,0,0
LEN_PE,D,20100721,000000,3.27174,3.31009,3.27174,3.27174,0,0
LEN_PE,D,20100722,000000,3.27174,3.27174,3.27174,3.27174,0,0
LEN_PE,D,20100723,000000,3.27174,3.27174,3.27174,3.27174,0,0
LEN_PE,D,20100726,000000,3.27174,3.31009,3.27174,3.31009,0,0
LEN_PE,D,20100727,000000,3.31009,3.31009,3.31009,3.31009,0,0
LEN_PE,D,20100728,000000,3.27174,3.27174,3.1562,3.19471,0,0
LEN_PE,D,20100729,000000,3.1562,3.19471,3.1562,3.19471,0,0
LEN_PE,D,20100730,000000,3.19471,3.19471,3.1562,3.19471,0,0
LEN_PE,D,20100802,000000,3.19471,3.23315,3.19471,3.19471,0,0
LEN_PE,D,20100803,000000,3.19471,3.38712,3.19471,3.34879,0,0
LEN_PE,D,20100804,000000,3.34879,3.34879,3.23315,3.31009,0,0
LEN_PE,D,20100805,000000,3.23315,3.27174,3.23315,3.27174,0,0
LEN_PE,D,20100806,000000,3.27174,3.34879,3.27174,3.31009,0,0
LEN_PE,D,20100809,000000,3.31009,3.31009,3.27174,3.31009,0,0
LEN_PE,D,20100810,000000,3.27174,3.31009,3.23315,3.31009,0,0
LEN_PE,D,20100811,000000,3.27174,3.27174,3.27174,3.27174,0,0
LEN_PE,D,20100812,000000,3.27174,3.31009,3.27174,3.31009,0,0
LEN_PE,D,20100813,000000,3.31009,3.31009,3.27174,3.31009,0,0
LEN_PE,D,20100816,000000,3.38712,3.38712,3.27174,3.27174,0,0
LEN_PE,D,20100817,000000,3.38712,3.38712,3.38712,3.38712,0,0
LEN_PE,D,20100818,000000,3.38712,3.38712,3.27174,3.27174,0,0
LEN_PE,D,20100819,000000,3.27174,3.31009,3.27174,3.31009,0,0
LEN_PE,D,20100820,000000,3.31009,3.31009,3.23315,3.23315,0,0
LEN_PE,D,20100823,000000,3.23315,3.27174,3.23315,3.23315,0,0
LEN_PE,D,20100824,000000,3.27174,3.34879,3.27174,3.34879,0,0
LEN_PE,D,20100825,000000,3.31009,3.31009,3.1562,3.1562,0,0
LEN_PE,D,20100826,000000,3.27174,3.27174,3.19471,3.27174,0,0
LEN_PE,D,20100827,000000,3.27174,3.27174,3.1562,3.27174,0,0
LEN_PE,D,20100830,000000,3.31009,3.31009,3.27174,3.27174,0,0
LEN_PE,D,20100831,000000,3.19312,3.27334,3.19312,3.27334,0,0
LEN_PE,D,20100901,000000,3.19471,3.19471,3.04082,3.1562,0,0
LEN_PE,D,20100902,000000,3.11767,3.19471,3.11767,3.1562,0,0
LEN_PE,D,20100903,000000,3.1562,3.1562,2.2709,2.2709,0,0
LEN_PE,D,20100906,000000,2.30932,2.30932,2.15535,2.2709,0,0
LEN_PE,D,20100907,000000,2.2709,2.30932,2.2709,2.30932,0,0
LEN_PE,D,20100908,000000,2.30932,2.34785,2.30932,2.34785,0,0
LEN_PE,D,20100909,000000,2.34785,2.38636,2.30932,2.34785,0,0
LEN_PE,D,20100910,000000,2.30932,2.38636,2.30932,2.38636,0,0
LEN_PE,D,20100913,000000,2.38636,2.38636,2.30932,2.38636,0,0
LEN_PE,D,20100914,000000,2.38636,2.38636,2.34785,2.34785,0,0
LEN_PE,D,20100915,000000,2.34785,2.34785,2.30932,2.30932,0,0
LEN_PE,D,20100916,000000,2.30932,2.34785,2.30932,2.34785,0,0
LEN_PE,D,20100917,000000,2.34785,2.34785,2.30932,2.34785,0,0
LEN_PE,D,20100920,000000,2.30932,2.34785,2.2709,2.34785,0,0
LEN_PE,D,20100921,000000,2.34785,2.34785,2.30932,2.30932,0,0
LEN_PE,D,20100922,000000,2.30932,2.34785,2.30932,2.34785,0,0
LEN_PE,D,20100923,000000,2.34785,2.34785,2.30932,2.30932,0,0
LEN_PE,D,20100924,000000,2.30932,2.30932,2.30932,2.30932,0,0
LEN_PE,D,20100927,000000,2.34785,2.34785,2.30932,2.30932,0,0
LEN_PE,D,20100928,000000,2.30932,2.30932,2.2709,2.30932,0,0
LEN_PE,D,20100929,000000,2.34785,2.34785,2.30932,2.34785,0,0
LEN_PE,D,20100930,000000,2.34785,2.34785,2.30932,2.30932,0,0
LEN_PE,D,20101001,000000,2.34785,2.34785,2.34785,2.34785,0,0
LEN_PE,D,20101004,000000,2.30932,2.34785,2.30932,2.30932,0,0
LEN_PE,D,20101005,000000,2.34785,2.34785,2.30932,2.34785,0,0
LEN_PE,D,20101006,000000,2.34785,2.34785,2.30932,2.34785,0,0
LEN_PE,D,20101007,000000,2.34785,2.34785,2.2709,2.2709,0,0
LEN_PE,D,20101008,000000,2.30932,2.30932,2.23247,2.2709,0,0
LEN_PE,D,20101011,000000,2.23247,2.30932,2.23247,2.30932,0,0
LEN_PE,D,20101012,000000,2.30932,2.30932,2.23247,2.23247,0,0
LEN_PE,D,20101013,000000,2.23247,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101014,000000,2.23247,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101015,000000,2.2709,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101018,000000,2.2709,2.2709,2.2709,2.2709,0,0
LEN_PE,D,20101019,000000,2.2709,2.2709,2.23247,2.23247,0,0
LEN_PE,D,20101020,000000,2.23247,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101021,000000,2.2709,2.2709,2.23247,2.23247,0,0
LEN_PE,D,20101022,000000,2.23247,2.23247,2.19386,2.23247,0,0
LEN_PE,D,20101025,000000,2.2709,2.2709,2.23247,2.23247,0,0
LEN_PE,D,20101026,000000,2.23247,2.2709,2.19386,2.2709,0,0
LEN_PE,D,20101027,000000,2.2709,2.2709,2.19386,2.23247,0,0
LEN_PE,D,20101028,000000,2.2709,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101029,000000,2.3105,2.3105,2.23431,2.23431,0,0
LEN_PE,D,20101102,000000,2.23247,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101103,000000,2.2709,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101104,000000,2.2709,2.2709,2.19386,2.2709,0,0
LEN_PE,D,20101105,000000,2.2709,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101108,000000,2.2709,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101109,000000,2.23247,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101110,000000,2.2709,2.2709,2.23247,2.2709,0,0
LEN_PE,D,20101112,000000,2.2709,2.2709,2.19386,2.2709,0,0
LEN_PE,D,20101115,000000,2.30932,2.84823,2.30932,2.65582,0,0
LEN_PE,D,20101116,000000,2.65582,2.96377,2.57877,2.65582,0,0
LEN_PE,D,20101117,000000,2.6173,2.69432,2.46323,2.57877,0,0
LEN_PE,D,20101118,000000,2.54027,2.65582,2.54027,2.6173,0,0
LEN_PE,D,20101119,000000,2.6173,2.6173,2.42488,2.46323,0,0
LEN_PE,D,20101122,000000,2.50192,2.6173,2.50192,2.54027,0,0
LEN_PE,D,20101123,000000,2.50192,2.50192,2.38636,2.46323,0,0
LEN_PE,D,20101124,000000,2.54027,2.54027,2.38636,2.42488,0,0
LEN_PE,D,20101125,000000,2.30932,2.42488,2.30932,2.42488,0,0
LEN_PE,D,20101126,000000,2.42488,2.42488,2.30932,2.38636,0,0
LEN_PE,D,20101129,000000,2.30932,2.38636,2.30932,2.34785,0,0
LEN_PE,D,20101130,000000,2.34667,2.42295,2.34667,2.38679,0,0
LEN_PE,D,20101201,000000,2.42488,2.46323,2.38636,2.42488,0,0
LEN_PE,D,20101202,000000,2.46323,2.46323,2.42488,2.42488,0,0
LEN_PE,D,20101203,000000,2.46323,2.46323,2.42488,2.46323,0,0
LEN_PE,D,20101206,000000,2.50192,2.50192,2.38636,2.46323,0,0
LEN_PE,D,20101207,000000,2.46323,2.46323,2.38636,2.46323,0,0
LEN_PE,D,20101208,000000,2.38636,2.46323,2.38636,2.42488,0,0
LEN_PE,D,20101209,000000,2.46323,2.46323,2.42488,2.46323,0,0
LEN_PE,D,20101210,000000,2.46323,2.50192,2.42488,2.50192,0,0
LEN_PE,D,20101213,000000,2.50192,2.50192,2.50192,2.50192,0,0
LEN_PE,D,20101214,000000,2.50192,2.50192,2.46323,2.50192,0,0
LEN_PE,D,20101215,000000,2.50192,2.50192,2.46323,2.50192,0,0
LEN_PE,D,20101216,000000,2.42488,2.46323,2.42488,2.42488,0,0
LEN_PE,D,20101217,000000,2.42488,2.46323,2.38636,2.46323,0,0
LEN_PE,D,20101220,000000,2.38636,2.46323,2.38636,2.38636,0,0
LEN_PE,D,20101221,000000,2.46323,2.46323,2.38636,2.42488,0,0
LEN_PE,D,20101222,000000,2.46323,2.46323,2.34785,2.42488,0,0
LEN_PE,D,20101223,000000,2.38636,2.46323,2.38636,2.46323,0,0
LEN_PE,D,20101227,000000,2.46323,2.46323,2.38636,2.42488,0,0
LEN_PE,D,20101228,000000,2.42488,2.42488,2.34785,2.38636,0,0
LEN_PE,D,20101229,000000,2.46298,2.46298,2.34667,2.38679,0,0
LEN_PE,D,20101230,000000,2.38679,2.38679,2.34667,2.38679,0,0
LEN_PE,D,20101231,000000,2.38679,2.38679,2.38679,2.38679,0,0
LEN_PE,D,20110103,000000,2.42488,2.42488,2.34785,2.42488,0,0
LEN_PE,D,20110104,000000,2.38636,2.42488,2.38636,2.42488,0,0
LEN_PE,D,20110105,000000,2.42488,2.42488,2.34785,2.42488,0,0
LEN_PE,D,20110107,000000,2.38636,2.42488,2.34785,2.38636,0,0
LEN_PE,D,20110110,000000,2.38636,2.38636,2.30932,2.38636,0,0
LEN_PE,D,20110111,000000,2.42488,2.42488,2.34785,2.38636,0,0
LEN_PE,D,20110112,000000,2.38636,2.38636,2.34785,2.38636,0,0
LEN_PE,D,20110113,000000,2.38636,2.38636,2.2709,2.34785,0,0
LEN_PE,D,20110114,000000,2.38636,2.42488,2.34785,2.42488,0,0
LEN_PE,D,20110117,000000,2.42488,2.73285,2.42488,2.73285,0,0
LEN_PE,D,20110118,000000,2.73285,2.7712,2.57877,2.7712,0,0
LEN_PE,D,20110119,000000,2.73285,2.84823,2.69432,2.73285,0,0
LEN_PE,D,20110120,000000,2.80971,2.80971,2.57877,2.65582,0,0
LEN_PE,D,20110121,000000,2.69432,2.69432,2.57877,2.6173,0,0
LEN_PE,D,20110124,000000,2.65582,2.69432,2.6173,2.65582,0,0
LEN_PE,D,20110125,000000,2.65582,2.69432,2.6173,2.69432,0,0
LEN_PE,D,20110126,000000,2.69432,3.07916,2.69432,3.00213,0,0
LEN_PE,D,20110127,000000,2.96377,3.27174,2.92518,3.19471,0,0
LEN_PE,D,20110128,000000,3.31009,3.31009,3.31009,3.31009,0,0
LEN_PE,D,20110131,000000,3.34953,3.42565,3.23315,3.42565,0,0
LEN_PE,D,20110201,000000,3.42565,3.57963,3.23315,3.31009,0,0
LEN_PE,D,20110202,000000,3.46416,3.54094,3.46416,3.50251,0,0
LEN_PE,D,20110203,000000,3.57963,3.81048,3.50251,3.73353,0,0
LEN_PE,D,20110204,000000,3.73353,3.73353,3.57963,3.73353,0,0
LEN_PE,D,20110207,000000,3.69502,3.73353,3.46416,3.46416,0,0
LEN_PE,D,20110208,000000,3.50251,3.50251,3.1562,3.23315,0,0
LEN_PE,D,20110209,000000,3.42565,3.50251,3.27174,3.42565,0,0
LEN_PE,D,20110210,000000,3.42565,3.57963,3.31009,3.54094,0,0
LEN_PE,D,20110211,000000,3.54094,3.61806,3.42565,3.42565,0,0
LEN_PE,D,20110214,000000,3.42565,3.61806,3.42565,3.50251,0,0
LEN_PE,D,20110215,000000,3.50251,3.57963,3.38712,3.57963,0,0
LEN_PE,D,20110216,000000,3.65666,3.69502,3.54094,3.61806,0,0
LEN_PE,D,20110217,000000,3.61806,3.81048,3.61806,3.73353,0,0
LEN_PE,D,20110218,000000,3.69502,3.81048,3.54094,3.69502,0,0
LEN_PE,D,20110221,000000,3.69502,3.69502,3.34879,3.42565,0,0
LEN_PE,D,20110222,000000,3.50251,3.50251,3.23315,3.31009,0,0
LEN_PE,D,20110223,000000,3.31009,3.34879,3.1562,3.19471,0,0
LEN_PE,D,20110224,000000,3.19471,3.19471,3.00213,3.11767,0,0
LEN_PE,D,20110225,000000,3.11767,3.19471,3.04082,3.07916,0,0
LEN_PE,D,20110228,000000,3.08076,3.19312,3.08076,3.19312,0,0
LEN_PE,D,20110301,000000,3.19471,3.27174,3.1562,3.19471,0,0
LEN_PE,D,20110302,000000,3.23315,3.27174,3.19471,3.23315,0,0
LEN_PE,D,20110303,000000,3.19471,3.31009,3.11767,3.11767,0,0
LEN_PE,D,20110304,000000,3.11767,3.11767,2.92518,3.00213,0,0
LEN_PE,D,20110307,000000,3.00213,3.11767,3.00213,3.04082,0,0
LEN_PE,D,20110308,000000,3.07916,3.11767,3.00213,3.04082,0,0
LEN_PE,D,20110309,000000,3.04082,3.04082,2.96377,2.96377,0,0
LEN_PE,D,20110310,000000,2.92518,3.07916,2.92518,3.04082,0,0
LEN_PE,D,20110311,000000,2.96377,3.04082,2.92518,3.00213,0,0
LEN_PE,D,20110314,000000,3.00213,3.04082,2.92518,3.04082,0,0
LEN_PE,D,20110315,000000,3.00213,3.00213,2.92518,2.96377,0,0
LEN_PE,D,20110316,000000,2.96377,3.00213,2.96377,3.00213,0,0
LEN_PE,D,20110317,000000,2.96437,3.19312,2.96437,3.15687,0,0
LEN_PE,D,20110318,000000,3.1562,3.1562,3.04082,3.11767,0,0
LEN_PE,D,20110321,000000,3.1562,6.58167,3.11767,6.58167,0,0
LEN_PE,D,20110322,000000,6.58167,6.69755,6.23587,6.23587,0,0
LEN_PE,D,20110323,000000,6.38959,6.38959,5.96625,6.04244,0,0
LEN_PE,D,20110324,000000,6.04244,6.04244,6.00443,6.04244,0,0
LEN_PE,D,20110325,000000,6.08104,6.23587,6.00443,6.23587,0,0
LEN_PE,D,20110328,000000,6.23587,6.23587,6.08104,6.23587,0,0
LEN_PE,D,20110329,000000,6.1971,6.23587,6.00443,6.04244,0,0
LEN_PE,D,20110330,000000,6.08104,6.15833,6.00443,6.04244,0,0
LEN_PE,D,20110331,000000,6.15765,6.15765,5.96506,6.12149,0,0
LEN_PE,D,20110401,000000,6.1971,6.1971,6.08104,6.11963,0,0
LEN_PE,D,20110404,000000,6.08104,6.38959,6.08104,6.35082,0,0
LEN_PE,D,20110405,000000,6.39027,6.618,6.34947,6.50616,0,0
LEN_PE,D,20110406,000000,6.50557,6.58167,6.50557,6.50557,0,0
LEN_PE,D,20110407,000000,6.54265,6.54265,6.50557,6.54265,0,0
LEN_PE,D,20110408,000000,6.46655,6.58167,6.46655,6.54265,0,0
LEN_PE,D,20110411,000000,6.54265,6.58167,6.46655,6.46655,0,0
LEN_PE,D,20110412,000000,6.46714,6.46714,6.34947,6.34947,0,0
LEN_PE,D,20110413,000000,6.35082,6.38959,6.35082,6.38959,0,0
LEN_PE,D,20110414,000000,6.38959,6.54265,6.35082,6.50557,0,0
LEN_PE,D,20110415,000000,6.4281,6.50557,6.31214,6.31214,0,0
LEN_PE,D,20110418,000000,6.38959,6.46655,6.23587,6.23587,0,0
LEN_PE,D,20110419,000000,6.23587,6.31214,6.23587,6.31214,0,0
LEN_PE,D,20110420,000000,6.31214,6.31214,6.1971,6.31214,0,0
LEN_PE,D,20110421,000000,6.31214,6.31214,6.15833,6.31214,0,0
LEN_PE,D,20110426,000000,6.27404,6.4281,6.1971,6.4281,0,0
LEN_PE,D,20110427,000000,6.4281,6.4281,6.31214,6.35082,0,0
LEN_PE,D,20110428,000000,6.31214,6.38959,6.1971,6.38959,0,0
LEN_PE,D,20110429,000000,6.42676,6.42676,6.19776,6.34947,0,0
LEN_PE,D,20110502,000000,6.31214,6.46655,6.31214,6.31214,0,0
LEN_PE,D,20110504,000000,6.23393,6.23393,6.15765,6.15765,0,0
LEN_PE,D,20110505,000000,6.04126,6.19776,6.04126,6.19776,0,0
LEN_PE,D,20110506,000000,6.12149,6.23393,6.12149,6.23393,0,0
LEN_PE,D,20110509,000000,6.31214,6.31214,6.11963,6.11963,0,0
LEN_PE,D,20110510,000000,6.19776,6.23393,6.08104,6.23393,0,0
LEN_PE,D,20110511,000000,6.23393,6.27404,6.08104,6.23393,0,0
LEN_PE,D,20110512,000000,6.12149,6.23393,6.08104,6.08104,0,0
LEN_PE,D,20110513,000000,6.12149,6.23393,6.08104,6.08104,0,0
LEN_PE,D,20110516,000000,6.27404,6.27404,5.35132,5.35132,0,0
LEN_PE,D,20110517,000000,5.38723,5.42786,5.19498,5.31112,0,0
LEN_PE,D,20110518,000000,5.46755,5.46755,5.2346,5.35132,0,0
LEN_PE,D,20110519,000000,5.53548,5.53548,5.17458,5.41505,0,0
LEN_PE,D,20110520,000000,5.33523,5.41505,5.17458,5.17458,0,0
LEN_PE,D,20110523,000000,5.21537,5.21537,5.09477,5.13497,0,0
LEN_PE,D,20110524,000000,5.13497,5.25541,4.97407,5.25541,0,0
LEN_PE,D,20110525,000000,5.21537,5.45516,5.13497,5.41505,0,0
LEN_PE,D,20110526,000000,5.45516,5.45516,5.33523,5.41505,0,0
LEN_PE,D,20110527,000000,5.45516,5.45516,5.37543,5.41505,0,0
LEN_PE,D,20110530,000000,5.41505,5.53548,5.29511,5.45516,0,0
LEN_PE,D,20110531,000000,5.37543,5.37543,5.17458,5.29511,0,0
LEN_PE,D,20110601,000000,5.17458,5.21537,5.13497,5.21537,0,0
LEN_PE,D,20110602,000000,5.17458,5.33523,5.09477,5.25541,0,0
LEN_PE,D,20110603,000000,5.29511,5.29511,5.13497,5.21537,0,0
LEN_PE,D,20110606,000000,5.09477,5.21537,5.09477,5.21537,0,0
