<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PE,D,20080707,000000,8.37023,8.44958,7.98566,8.37023,0,0
STP_PE,D,20080708,000000,8.14154,8.14154,7.90719,8.06537,0,0
STP_PE,D,20080709,000000,7.90719,8.06537,7.90719,7.98566,0,0
STP_PE,D,20080710,000000,8.16619,8.16619,7.93043,8.0089,0,0
STP_PE,D,20080711,000000,8.0089,8.08904,7.85214,7.93043,0,0
STP_PE,D,20080714,000000,8.0089,8.08904,7.85214,7.85214,0,0
STP_PE,D,20080715,000000,7.85214,7.85214,7.38115,7.61664,0,0
STP_PE,D,20080716,000000,7.69511,8.08904,7.53809,7.85214,0,0
STP_PE,D,20080717,000000,7.85214,8.0089,7.69511,8.0089,0,0
STP_PE,D,20080718,000000,8.0089,8.08904,7.85214,8.08904,0,0
STP_PE,D,20080721,000000,8.08904,8.40186,8.0089,8.32507,0,0
STP_PE,D,20080722,000000,8.32507,8.95238,8.32507,8.95238,0,0
STP_PE,D,20080723,000000,9.18832,9.26427,8.95238,9.02927,0,0
STP_PE,D,20080724,000000,9.10879,9.10879,8.63692,8.63692,0,0
STP_PE,D,20080725,000000,8.55827,8.63692,8.47962,8.47962,0,0
STP_PE,D,20080728,000000,8.55827,8.95238,8.55827,8.95238,0,0
STP_PE,D,20080729,000000,8.79509,8.95238,8.79509,8.87197,0,0
STP_PE,D,20080730,000000,8.95238,9.02927,8.87197,8.87197,0,0
STP_PE,D,20080731,000000,8.87197,8.95238,8.71645,8.79509,0,0
STP_PE,D,20080801,000000,8.24466,8.71645,8.24466,8.63692,0,0
STP_PE,D,20080805,000000,8.47962,8.47962,8.40186,8.47962,0,0
STP_PE,D,20080806,000000,8.40186,8.40186,8.32507,8.40186,0,0
STP_PE,D,20080807,000000,8.40186,8.40186,8.32507,8.40186,0,0
STP_PE,D,20080808,000000,8.32507,8.32507,8.24466,8.32507,0,0
STP_PE,D,20080811,000000,8.32507,8.32507,8.0089,8.32507,0,0
STP_PE,D,20080812,000000,8.47962,8.47962,8.32507,8.32507,0,0
STP_PE,D,20080813,000000,8.32507,8.32507,8.32507,8.32507,0,0
STP_PE,D,20080814,000000,8.16619,8.16619,8.0089,8.16619,0,0
STP_PE,D,20080818,000000,8.16619,8.24466,7.93043,8.0089,0,0
STP_PE,D,20080819,000000,8.08904,8.16619,7.77367,8.0089,0,0
STP_PE,D,20080820,000000,8.0089,8.0089,7.85214,8.0089,0,0
STP_PE,D,20080821,000000,7.93043,8.0089,7.93043,8.0089,0,0
STP_PE,D,20080822,000000,8.0089,8.0089,7.93043,7.93043,0,0
STP_PE,D,20080825,000000,7.93043,8.0089,7.85214,7.85214,0,0
STP_PE,D,20080826,000000,7.85214,7.85214,7.61664,7.61664,0,0
STP_PE,D,20080827,000000,7.85214,7.85214,7.45961,7.53809,0,0
STP_PE,D,20080828,000000,7.45961,7.85214,7.30267,7.85214,0,0
STP_PE,D,20080829,000000,7.93043,8.08904,7.38115,7.85214,0,0
STP_PE,D,20080901,000000,7.69511,7.93043,7.69511,7.85214,0,0
STP_PE,D,20080902,000000,7.69511,8.47962,7.69511,8.47962,0,0
STP_PE,D,20080903,000000,8.47962,8.95238,8.47962,8.95238,0,0
STP_PE,D,20080904,000000,9.10879,9.26427,8.87197,9.26427,0,0
STP_PE,D,20080905,000000,9.02927,9.18832,8.95238,9.18832,0,0
STP_PE,D,20080908,000000,9.18832,9.26427,9.18832,9.26427,0,0
STP_PE,D,20080909,000000,9.26427,9.42254,9.02927,9.26427,0,0
STP_PE,D,20080910,000000,9.10879,9.10879,8.87197,9.10879,0,0
STP_PE,D,20080911,000000,9.10879,9.10879,8.87197,9.02927,0,0
STP_PE,D,20080912,000000,9.02927,9.10879,9.02927,9.10879,0,0
STP_PE,D,20080915,000000,9.10879,9.10879,8.79509,8.79509,0,0
STP_PE,D,20080916,000000,8.55827,8.63692,8.40186,8.40186,0,0
STP_PE,D,20080917,000000,8.47962,8.47962,8.40186,8.40186,0,0
STP_PE,D,20080918,000000,8.47962,8.79509,8.47962,8.79509,0,0
STP_PE,D,20080919,000000,8.87197,9.02927,8.79509,9.02927,0,0
STP_PE,D,20080922,000000,9.02927,9.02927,9.02927,9.02927,0,0
STP_PE,D,20080923,000000,8.87197,8.87197,8.79509,8.79509,0,0
STP_PE,D,20080924,000000,8.79509,8.79509,8.79509,8.79509,0,0
STP_PE,D,20080925,000000,8.63692,8.71645,8.40186,8.47962,0,0
STP_PE,D,20080926,000000,8.63692,8.63692,8.24466,8.24466,0,0
STP_PE,D,20080929,000000,8.0089,8.0089,7.93043,7.93043,0,0
STP_PE,D,20080930,000000,7.93043,8.0089,7.14539,7.14539,0,0
STP_PE,D,20081001,000000,7.53809,8.08904,7.14539,8.08904,0,0
STP_PE,D,20081002,000000,8.08904,8.32507,8.08904,8.32507,0,0
STP_PE,D,20081003,000000,8.32507,8.32507,7.61664,7.85214,0,0
STP_PE,D,20081006,000000,7.85214,7.85214,7.22403,7.38115,0,0
STP_PE,D,20081007,000000,7.38115,7.38115,7.067,7.14539,0,0
STP_PE,D,20081008,000000,6.67439,7.30267,6.51728,7.067,0,0
STP_PE,D,20081009,000000,7.067,7.067,6.75295,6.90998,0,0
STP_PE,D,20081010,000000,6.43881,6.8315,6.20331,6.20331,0,0
STP_PE,D,20081013,000000,6.75295,6.75295,6.04602,6.12458,0,0
STP_PE,D,20081014,000000,6.43881,6.43881,6.04602,6.12458,0,0
STP_PE,D,20081015,000000,6.12458,6.12458,5.49656,5.73215,0,0
STP_PE,D,20081016,000000,5.65349,5.73215,5.418,5.418,0,0
STP_PE,D,20081017,000000,5.65349,5.65349,5.02539,5.02539,0,0
STP_PE,D,20081020,000000,5.33936,5.33936,5.26098,5.26098,0,0
STP_PE,D,20081021,000000,5.49656,5.57529,5.33936,5.49656,0,0
STP_PE,D,20081022,000000,5.1826,5.418,5.1826,5.418,0,0
STP_PE,D,20081023,000000,5.65349,5.65349,5.1826,5.57529,0,0
STP_PE,D,20081024,000000,5.33936,5.33936,5.1826,5.26098,0,0
STP_PE,D,20081027,000000,5.02539,5.1826,4.86836,4.94683,0,0
STP_PE,D,20081028,000000,5.10404,5.10404,4.86836,4.94683,0,0
STP_PE,D,20081029,000000,5.1826,5.33936,5.02539,5.26098,0,0
STP_PE,D,20081030,000000,5.26098,5.418,5.10404,5.26098,0,0
STP_PE,D,20081031,000000,5.418,5.57529,5.26098,5.57529,0,0
STP_PE,D,20081103,000000,5.81069,5.88917,5.57529,5.57529,0,0
STP_PE,D,20081104,000000,5.65349,5.65349,5.57529,5.57529,0,0
STP_PE,D,20081105,000000,5.57529,5.57529,5.33936,5.418,0,0
STP_PE,D,20081106,000000,5.33936,5.418,4.94683,4.94683,0,0
STP_PE,D,20081107,000000,5.02539,5.10404,4.78963,5.10404,0,0
STP_PE,D,20081110,000000,5.02539,5.02539,4.86836,4.94683,0,0
STP_PE,D,20081112,000000,4.86836,4.94683,4.47584,4.94683,0,0
STP_PE,D,20081113,000000,4.55431,4.63278,4.47584,4.55431,0,0
STP_PE,D,20081114,000000,4.55431,4.71116,4.55431,4.63278,0,0
STP_PE,D,20081117,000000,4.63278,4.63278,4.31873,4.39719,0,0
STP_PE,D,20081118,000000,4.31873,4.39719,4.08323,4.39719,0,0
STP_PE,D,20081119,000000,4.39719,4.55431,4.24025,4.55431,0,0
STP_PE,D,20081120,000000,4.24025,4.47584,4.24025,4.47584,0,0
STP_PE,D,20081121,000000,4.39719,4.78963,4.39719,4.63278,0,0
STP_PE,D,20081124,000000,4.86836,4.94683,4.78963,4.86836,0,0
STP_PE,D,20081125,000000,5.02539,5.02539,4.86836,4.94683,0,0
STP_PE,D,20081126,000000,4.94683,5.02539,4.86836,5.02539,0,0
STP_PE,D,20081127,000000,4.86836,5.02539,4.86836,4.94683,0,0
STP_PE,D,20081128,000000,4.86836,4.94683,4.71116,4.94683,0,0
STP_PE,D,20081201,000000,4.94683,4.94683,4.78963,4.78963,0,0
STP_PE,D,20081202,000000,4.63278,4.78963,4.63278,4.71116,0,0
STP_PE,D,20081203,000000,4.78963,4.78963,4.71116,4.71116,0,0
STP_PE,D,20081204,000000,4.71116,4.86836,4.71116,4.86836,0,0
STP_PE,D,20081205,000000,4.71116,4.71116,4.63278,4.71116,0,0
STP_PE,D,20081208,000000,4.94683,4.94683,4.71116,4.71116,0,0
STP_PE,D,20081209,000000,4.55431,4.71116,4.55431,4.71116,0,0
STP_PE,D,20081210,000000,4.71116,4.71116,4.47584,4.47584,0,0
STP_PE,D,20081211,000000,4.31873,4.71116,4.1617,4.63278,0,0
STP_PE,D,20081212,000000,4.55431,4.63278,4.39719,4.55431,0,0
STP_PE,D,20081215,000000,4.55431,4.55431,4.55431,4.55431,0,0
STP_PE,D,20081216,000000,4.47584,4.55431,4.31873,4.47584,0,0
STP_PE,D,20081217,000000,4.47584,4.47584,4.31873,4.47584,0,0
STP_PE,D,20081218,000000,4.31873,4.47584,4.24025,4.24025,0,0
STP_PE,D,20081219,000000,4.31873,4.31873,4.08323,4.24025,0,0
STP_PE,D,20081222,000000,4.24025,4.24025,4.1617,4.1617,0,0
STP_PE,D,20081223,000000,4.1617,4.24025,4.1617,4.24025,0,0
STP_PE,D,20081229,000000,4.24025,4.39719,4.24025,4.31873,0,0
STP_PE,D,20081230,000000,4.31873,4.31873,4.1617,4.31873,0,0
STP_PE,D,20081231,000000,4.39719,4.55431,4.39719,4.47584,0,0
STP_PE,D,20090105,000000,4.47584,4.55431,4.24025,4.24025,0,0
STP_PE,D,20090106,000000,4.24025,4.24025,4.1617,4.24025,0,0
STP_PE,D,20090107,000000,4.39719,4.39719,4.08323,4.24025,0,0
STP_PE,D,20090108,000000,4.24025,4.24025,4.08323,4.1617,0,0
STP_PE,D,20090109,000000,4.1617,4.1617,4.08323,4.1617,0,0
STP_PE,D,20090112,000000,4.08323,4.1617,4.08323,4.08323,0,0
STP_PE,D,20090113,000000,4.00467,4.08323,3.92612,4.00467,0,0
STP_PE,D,20090114,000000,3.92612,4.00467,3.84746,4.00467,0,0
STP_PE,D,20090115,000000,4.00467,4.00467,3.76909,3.76909,0,0
STP_PE,D,20090116,000000,3.84746,3.84746,3.69036,3.76909,0,0
STP_PE,D,20090119,000000,3.76909,3.76909,3.69036,3.76909,0,0
STP_PE,D,20090120,000000,3.76909,3.76909,3.61206,3.69036,0,0
STP_PE,D,20090121,000000,3.5335,3.69036,3.29782,3.69036,0,0
STP_PE,D,20090122,000000,3.69036,3.69036,3.5335,3.69036,0,0
STP_PE,D,20090123,000000,3.61206,3.69036,3.61206,3.69036,0,0
STP_PE,D,20090126,000000,3.69036,3.69036,3.61206,3.69036,0,0
STP_PE,D,20090127,000000,3.69036,3.69036,3.45495,3.61206,0,0
STP_PE,D,20090128,000000,3.69036,3.84746,3.61206,3.76909,0,0
STP_PE,D,20090129,000000,3.84746,3.92612,3.84746,3.92612,0,0
STP_PE,D,20090130,000000,3.92612,3.92612,3.92612,3.92612,0,0
STP_PE,D,20090202,000000,3.69036,3.84746,3.69036,3.69036,0,0
STP_PE,D,20090203,000000,3.69036,3.76909,3.69036,3.76909,0,0
STP_PE,D,20090204,000000,3.92612,4.08323,3.76909,4.08323,0,0
STP_PE,D,20090205,000000,3.92612,4.08323,3.92612,4.08323,0,0
STP_PE,D,20090206,000000,4.08323,4.08323,4.00467,4.08323,0,0
STP_PE,D,20090209,000000,4.08323,4.1617,4.08323,4.1617,0,0
STP_PE,D,20090210,000000,4.08323,4.24025,4.08323,4.24025,0,0
STP_PE,D,20090211,000000,4.1617,4.55431,4.1617,4.55431,0,0
STP_PE,D,20090212,000000,4.94683,4.94683,4.55431,4.71116,0,0
STP_PE,D,20090213,000000,4.63278,4.71116,4.55431,4.63278,0,0
STP_PE,D,20090216,000000,4.63278,4.63278,4.47584,4.47584,0,0
STP_PE,D,20090217,000000,4.39719,4.47584,4.24025,4.31873,0,0
STP_PE,D,20090218,000000,4.31873,4.71116,4.31873,4.71116,0,0
STP_PE,D,20090219,000000,4.71116,4.71116,4.63278,4.71116,0,0
STP_PE,D,20090220,000000,4.55431,4.55431,4.47584,4.47584,0,0
STP_PE,D,20090223,000000,4.39719,4.47584,4.24025,4.39719,0,0
STP_PE,D,20090224,000000,4.39719,4.39719,4.31873,4.39719,0,0
STP_PE,D,20090225,000000,4.78963,4.78963,4.39719,4.47584,0,0
STP_PE,D,20090226,000000,4.47584,4.55431,4.47584,4.55431,0,0
STP_PE,D,20090227,000000,4.55431,5.02539,4.55431,5.02539,0,0
STP_PE,D,20090302,000000,5.10404,5.65349,5.10404,5.49656,0,0
STP_PE,D,20090303,000000,5.73215,5.81069,5.65349,5.81069,0,0
STP_PE,D,20090304,000000,5.65349,5.81069,5.65349,5.65349,0,0
STP_PE,D,20090305,000000,5.65349,5.65349,5.418,5.49656,0,0
STP_PE,D,20090306,000000,5.49656,5.49656,5.1826,5.33936,0,0
STP_PE,D,20090309,000000,5.1826,5.49656,5.1826,5.49656,0,0
STP_PE,D,20090310,000000,5.1826,5.418,5.1826,5.33936,0,0
STP_PE,D,20090311,000000,5.33936,5.33936,5.26098,5.26098,0,0
STP_PE,D,20090312,000000,5.26098,5.26098,5.10404,5.1826,0,0
STP_PE,D,20090313,000000,5.26098,5.26098,5.10404,5.1826,0,0
STP_PE,D,20090316,000000,5.33936,5.49656,5.26098,5.33936,0,0
STP_PE,D,20090317,000000,5.26098,5.49656,5.10404,5.33936,0,0
STP_PE,D,20090318,000000,5.26098,5.33936,5.1826,5.1826,0,0
STP_PE,D,20090319,000000,5.10404,5.33936,5.10404,5.1826,0,0
STP_PE,D,20090320,000000,5.33936,5.33936,5.1826,5.26098,0,0
STP_PE,D,20090323,000000,5.33936,5.49656,5.33936,5.418,0,0
STP_PE,D,20090324,000000,5.418,5.65349,5.418,5.65349,0,0
STP_PE,D,20090325,000000,5.65349,5.73215,5.49656,5.73215,0,0
STP_PE,D,20090326,000000,5.73215,5.73215,5.57529,5.57529,0,0
STP_PE,D,20090327,000000,5.57529,5.57529,5.49656,5.49656,0,0
STP_PE,D,20090330,000000,5.57529,5.57529,5.33936,5.57529,0,0
STP_PE,D,20090331,000000,5.49656,5.65349,5.49656,5.49656,0,0
STP_PE,D,20090401,000000,5.33936,5.73215,5.33936,5.73215,0,0
STP_PE,D,20090402,000000,6.20331,6.20331,6.20331,6.20331,0,0
STP_PE,D,20090403,000000,6.20331,6.36024,6.04602,6.28186,0,0
STP_PE,D,20090406,000000,6.28186,6.36024,6.20331,6.28186,0,0
STP_PE,D,20090407,000000,6.36024,6.43881,6.28186,6.36024,0,0
STP_PE,D,20090408,000000,6.28186,6.36024,6.20331,6.36024,0,0
STP_PE,D,20090409,000000,6.43881,6.51728,6.36024,6.43881,0,0
STP_PE,D,20090414,000000,6.59584,6.90998,6.43881,6.75295,0,0
STP_PE,D,20090415,000000,6.98826,6.98826,6.59584,6.59584,0,0
STP_PE,D,20090416,000000,6.8315,6.8315,6.51728,6.51728,0,0
STP_PE,D,20090417,000000,6.43881,6.75295,6.43881,6.75295,0,0
STP_PE,D,20090420,000000,6.8315,6.8315,6.59584,6.75295,0,0
STP_PE,D,20090421,000000,6.75295,7.38115,6.75295,7.14539,0,0
STP_PE,D,20090422,000000,7.61664,7.61664,7.30267,7.38115,0,0
STP_PE,D,20090423,000000,7.53809,7.53809,7.38115,7.38115,0,0
STP_PE,D,20090424,000000,7.38115,7.38115,7.30267,7.38115,0,0
STP_PE,D,20090427,000000,7.38115,7.53809,7.14539,7.53809,0,0
STP_PE,D,20090428,000000,7.61664,7.61664,7.38115,7.53809,0,0
STP_PE,D,20090429,000000,7.38115,7.61664,7.38115,7.61664,0,0
STP_PE,D,20090430,000000,7.69511,7.69511,7.53809,7.53809,0,0
STP_PE,D,20090504,000000,7.77367,7.77367,7.53809,7.53809,0,0
STP_PE,D,20090505,000000,7.53809,7.53809,6.98826,6.98826,0,0
STP_PE,D,20090506,000000,6.98826,7.14539,6.98826,7.067,0,0
STP_PE,D,20090507,000000,6.98826,7.14539,6.75295,6.75295,0,0
STP_PE,D,20090508,000000,6.75295,6.75295,6.51728,6.59584,0,0
STP_PE,D,20090511,000000,6.67439,6.75295,6.43881,6.75295,0,0
STP_PE,D,20090512,000000,6.75295,6.98826,6.75295,6.98826,0,0
STP_PE,D,20090513,000000,7.067,7.22403,6.98826,6.98826,0,0
STP_PE,D,20090514,000000,6.75295,6.98826,6.75295,6.90998,0,0
STP_PE,D,20090515,000000,6.90998,7.067,6.8315,7.067,0,0
STP_PE,D,20090518,000000,7.067,7.30267,7.067,7.14539,0,0
STP_PE,D,20090519,000000,7.14539,7.38115,7.14539,7.22403,0,0
STP_PE,D,20090520,000000,7.22403,7.30267,7.14539,7.14539,0,0
STP_PE,D,20090521,000000,7.14539,7.14539,7.067,7.067,0,0
STP_PE,D,20090522,000000,7.22403,7.22403,7.067,7.14539,0,0
STP_PE,D,20090526,000000,6.51728,6.75295,6.51728,6.75295,0,0
STP_PE,D,20090527,000000,6.90998,7.38115,6.75295,7.22403,0,0
STP_PE,D,20090528,000000,7.14539,7.14539,7.067,7.067,0,0
STP_PE,D,20090529,000000,7.06435,7.06435,6.9129,6.9129,0,0
STP_PE,D,20090601,000000,6.90998,6.98826,6.8315,6.90998,0,0
STP_PE,D,20090602,000000,6.90998,6.98826,6.8315,6.98826,0,0
STP_PE,D,20090603,000000,6.90998,6.98826,6.75295,6.8315,0,0
STP_PE,D,20090604,000000,6.75295,6.8315,6.67439,6.67439,0,0
STP_PE,D,20090605,000000,6.67439,6.75295,6.67439,6.75295,0,0
STP_PE,D,20090608,000000,6.75295,6.75295,6.67439,6.67439,0,0
STP_PE,D,20090609,000000,6.67439,6.67439,6.51728,6.51728,0,0
STP_PE,D,20090610,000000,6.51728,6.75295,6.51728,6.75295,0,0
STP_PE,D,20090612,000000,6.90998,6.90998,6.59584,6.59584,0,0
STP_PE,D,20090615,000000,6.59584,6.59584,6.51728,6.59584,0,0
STP_PE,D,20090616,000000,6.59584,6.59584,6.51728,6.59584,0,0
STP_PE,D,20090617,000000,6.59584,6.59584,6.51728,6.51728,0,0
STP_PE,D,20090618,000000,6.51728,6.51728,6.43881,6.51728,0,0
STP_PE,D,20090619,000000,6.51728,6.59584,6.43881,6.43881,0,0
STP_PE,D,20090622,000000,6.36024,6.36024,6.28186,6.28186,0,0
STP_PE,D,20090623,000000,6.28186,6.28186,5.96764,6.28186,0,0
STP_PE,D,20090624,000000,6.28186,6.28186,6.12458,6.28186,0,0
STP_PE,D,20090625,000000,6.28186,6.28186,6.20331,6.20331,0,0
STP_PE,D,20090626,000000,6.20331,6.28186,6.20331,6.28186,0,0
STP_PE,D,20090629,000000,6.20331,6.28186,6.20331,6.28186,0,0
STP_PE,D,20090630,000000,6.28186,6.59584,6.28186,6.59584,0,0
STP_PE,D,20090701,000000,6.75295,6.75295,6.59584,6.75295,0,0
STP_PE,D,20090702,000000,6.67439,6.90998,6.67439,6.75295,0,0
STP_PE,D,20090703,000000,6.75295,6.75295,6.67439,6.67439,0,0
STP_PE,D,20090706,000000,6.67439,6.67439,6.59584,6.59584,0,0
STP_PE,D,20090707,000000,6.51728,6.51728,6.43881,6.43881,0,0
STP_PE,D,20090708,000000,6.43881,6.43881,6.28186,6.28186,0,0
STP_PE,D,20090709,000000,6.36024,6.36024,6.12458,6.20331,0,0
STP_PE,D,20090710,000000,6.28186,6.28186,6.20331,6.28186,0,0
STP_PE,D,20090713,000000,6.36024,6.36024,6.12458,6.12458,0,0
STP_PE,D,20090714,000000,6.36024,6.43881,6.36024,6.43881,0,0
STP_PE,D,20090715,000000,6.43881,6.43881,6.28186,6.43881,0,0
STP_PE,D,20090716,000000,6.43881,6.43881,6.12458,6.28186,0,0
STP_PE,D,20090717,000000,6.28186,6.51728,6.28186,6.28186,0,0
STP_PE,D,20090720,000000,6.51728,6.51728,6.51728,6.51728,0,0
STP_PE,D,20090721,000000,6.51728,6.90998,6.51728,6.75295,0,0
STP_PE,D,20090722,000000,6.90998,6.90998,6.75295,6.8315,0,0
STP_PE,D,20090723,000000,6.8315,6.90998,6.8315,6.8315,0,0
STP_PE,D,20090724,000000,6.98826,7.067,6.90998,7.067,0,0
STP_PE,D,20090727,000000,7.14539,7.45961,7.14539,7.30267,0,0
STP_PE,D,20090728,000000,7.38115,7.45961,7.30267,7.30267,0,0
STP_PE,D,20090729,000000,7.30267,8.0089,7.30267,8.0089,0,0
STP_PE,D,20090730,000000,8.0089,8.40186,8.0089,8.0089,0,0
STP_PE,D,20090731,000000,8.24466,8.24466,7.61664,7.93043,0,0
STP_PE,D,20090803,000000,7.93043,7.93043,7.61664,7.93043,0,0
STP_PE,D,20090804,000000,7.85214,7.93043,7.61664,7.61664,0,0
STP_PE,D,20090805,000000,7.85214,7.85214,7.61664,7.69511,0,0
STP_PE,D,20090806,000000,7.53809,7.77367,7.45961,7.77367,0,0
STP_PE,D,20090807,000000,7.46244,7.77297,7.38274,7.77297,0,0
STP_PE,D,20090810,000000,7.77297,8.48052,7.69342,8.32419,0,0
STP_PE,D,20090811,000000,8.24466,8.32507,8.24466,8.32507,0,0
STP_PE,D,20090812,000000,8.16619,8.32507,7.93043,8.16619,0,0
STP_PE,D,20090813,000000,8.16619,8.40186,8.0089,8.08904,0,0
STP_PE,D,20090814,000000,8.16619,8.24466,8.16619,8.24466,0,0
STP_PE,D,20090817,000000,8.24466,8.24466,8.08904,8.16619,0,0
STP_PE,D,20090818,000000,8.24466,8.47962,8.16619,8.40186,0,0
STP_PE,D,20090819,000000,8.40186,8.95238,8.40186,8.63692,0,0
STP_PE,D,20090820,000000,8.95238,9.26427,8.95238,9.02927,0,0
STP_PE,D,20090821,000000,9.34563,9.57895,9.10879,9.57895,0,0
STP_PE,D,20090824,000000,9.73711,10.1295,9.73711,10.1295,0,0
STP_PE,D,20090825,000000,10.2081,10.9937,10.1295,10.9937,0,0
STP_PE,D,20090826,000000,10.9909,10.9909,10.3619,10.3619,0,0
STP_PE,D,20090827,000000,10.2107,10.52,9.81132,9.8918,0,0
STP_PE,D,20090828,000000,9.8918,10.4414,9.8918,9.8918,0,0
STP_PE,D,20090831,000000,9.8918,10.0507,9.6602,9.6602,0,0
STP_PE,D,20090901,000000,9.74062,9.74062,8.79333,8.95238,0,0
STP_PE,D,20090902,000000,9.11145,9.26076,8.2421,9.26076,0,0
STP_PE,D,20090903,000000,9.34386,10.0507,9.34386,9.8918,0,0
STP_PE,D,20090904,000000,10.1948,10.1948,9.71675,9.71675,0,0
STP_PE,D,20090907,000000,9.55766,10.034,9.55766,9.79717,0,0
STP_PE,D,20090908,000000,10.034,10.034,9.07963,9.07963,0,0
STP_PE,D,20090909,000000,9.2378,9.47733,9.07963,9.31823,0,0
STP_PE,D,20090910,000000,9.31823,9.47733,9.15828,9.31823,0,0
STP_PE,D,20090911,000000,9.31823,9.31823,9.07963,9.15828,0,0
STP_PE,D,20090914,000000,9.39774,9.39774,8.84193,8.84193,0,0
STP_PE,D,20090915,000000,8.91969,8.91969,8.76063,8.76063,0,0
STP_PE,D,20090916,000000,9.31823,9.31823,8.68021,8.68021,0,0
STP_PE,D,20090917,000000,8.91969,8.91969,8.68021,8.91969,0,0
STP_PE,D,20090918,000000,8.52204,8.76063,8.12182,8.12182,0,0
STP_PE,D,20090921,000000,8.28239,8.28239,7.80495,7.88465,0,0
STP_PE,D,20090922,000000,7.80495,8.60069,7.80495,8.52204,0,0
STP_PE,D,20090923,000000,9.15828,9.15828,8.84193,9.07963,0,0
STP_PE,D,20090924,000000,9.15828,9.15828,8.84193,8.84193,0,0
STP_PE,D,20090925,000000,9.07963,9.07963,8.91969,8.99922,0,0
STP_PE,D,20090928,000000,8.91969,9.15828,8.91969,9.15828,0,0
STP_PE,D,20090929,000000,9.2378,9.31823,8.99922,9.31823,0,0
STP_PE,D,20090930,000000,9.39774,9.63632,9.39774,9.63632,0,0
STP_PE,D,20091001,000000,9.71675,9.79717,9.55766,9.55766,0,0
STP_PE,D,20091002,000000,9.39774,9.39774,9.15828,9.15828,0,0
STP_PE,D,20091005,000000,9.2378,9.2378,8.60069,8.91969,0,0
STP_PE,D,20091006,000000,8.99922,9.07963,8.91969,8.99922,0,0
STP_PE,D,20091007,000000,8.99922,9.15828,8.99922,9.15828,0,0
STP_PE,D,20091008,000000,9.15828,9.15828,8.99922,8.99922,0,0
STP_PE,D,20091009,000000,8.99922,9.15828,8.99922,9.07963,0,0
STP_PE,D,20091012,000000,9.2378,9.2378,8.91969,8.99922,0,0
STP_PE,D,20091013,000000,8.91969,8.99922,8.68021,8.76063,0,0
STP_PE,D,20091014,000000,8.84193,8.99922,8.84193,8.91969,0,0
STP_PE,D,20091015,000000,8.84193,8.91969,8.84193,8.84193,0,0
STP_PE,D,20091016,000000,8.84193,8.84193,8.76063,8.76063,0,0
STP_PE,D,20091019,000000,8.76063,8.91969,8.76063,8.84193,0,0
STP_PE,D,20091020,000000,8.84193,9.2378,8.84193,9.15828,0,0
STP_PE,D,20091021,000000,8.99922,9.47733,8.76063,9.47733,0,0
STP_PE,D,20091022,000000,9.47733,9.47733,9.15828,9.47733,0,0
STP_PE,D,20091023,000000,9.47733,9.63632,9.31823,9.63632,0,0
STP_PE,D,20091026,000000,9.63632,9.71675,9.39774,9.71675,0,0
STP_PE,D,20091027,000000,9.71675,9.71675,9.47733,9.63632,0,0
STP_PE,D,20091028,000000,9.39774,9.47733,9.39774,9.47733,0,0
STP_PE,D,20091029,000000,9.39774,9.63632,9.15828,9.2378,0,0
STP_PE,D,20091030,000000,9.2378,9.47733,9.2378,9.39774,0,0
STP_PE,D,20091102,000000,9.39774,9.39774,9.15828,9.15828,0,0
STP_PE,D,20091103,000000,9.31823,9.31823,9.07963,9.31823,0,0
STP_PE,D,20091104,000000,9.39774,9.39774,9.39774,9.39774,0,0
STP_PE,D,20091105,000000,9.31823,9.39774,9.31823,9.39774,0,0
STP_PE,D,20091106,000000,9.39774,9.39774,9.31823,9.31823,0,0
STP_PE,D,20091109,000000,9.39774,9.95444,9.31823,9.95444,0,0
STP_PE,D,20091110,000000,9.95444,9.95444,9.79717,9.79717,0,0
STP_PE,D,20091112,000000,9.95444,10.1948,9.79717,9.95444,0,0
STP_PE,D,20091113,000000,9.95444,10.1948,9.8758,10.1948,0,0
STP_PE,D,20091116,000000,10.1948,11.15,10.1948,11.0705,0,0
STP_PE,D,20091117,000000,11.0705,11.0705,10.7515,10.9909,0,0
STP_PE,D,20091118,000000,10.9909,10.9909,10.831,10.9105,0,0
STP_PE,D,20091119,000000,10.7515,11.0705,10.7515,10.9105,0,0
STP_PE,D,20091120,000000,10.9105,11.6281,10.9105,11.6281,0,0
STP_PE,D,20091123,000000,11.3877,11.9471,11.2296,11.4691,0,0
STP_PE,D,20091124,000000,11.7863,11.8666,11.6281,11.7863,0,0
STP_PE,D,20091125,000000,11.7077,11.8666,11.7077,11.7077,0,0
STP_PE,D,20091126,000000,11.6281,11.6281,11.3092,11.3092,0,0
STP_PE,D,20091127,000000,10.9909,11.3877,10.9105,11.3877,0,0
STP_PE,D,20091130,000000,11.3877,11.4691,11.3092,11.3092,0,0
STP_PE,D,20091201,000000,11.2296,11.4691,11.2296,11.3092,0,0
STP_PE,D,20091202,000000,11.3092,11.5477,11.3092,11.5477,0,0
STP_PE,D,20091203,000000,11.5477,11.6281,11.5477,11.6281,0,0
STP_PE,D,20091204,000000,11.6281,11.6281,11.3877,11.5477,0,0
STP_PE,D,20091207,000000,11.4691,11.4691,11.15,11.3092,0,0
STP_PE,D,20091208,000000,11.2296,11.2296,10.9909,11.15,0,0
