<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_PE,D,20211013,000000,14.9,14.9,14.3,14.8,0,0
VGO_PE,D,20211014,000000,14.6,14.9,14.1,14.6,0,0
VGO_PE,D,20211015,000000,14.6,14.6,14.2,14.3,0,0
VGO_PE,D,20211018,000000,14.3,14.9,14.3,14.8,0,0
VGO_PE,D,20211019,000000,14.8,15.1,14.8,14.9,0,0
VGO_PE,D,20211020,000000,14.9,14.9,14.7,14.8,0,0
VGO_PE,D,20211021,000000,14.8,14.9,14.5,14.5,0,0
VGO_PE,D,20211022,000000,14.5,14.6,14.5,14.6,0,0
VGO_PE,D,20211025,000000,14.5,14.5,14.5,14.5,0,0
VGO_PE,D,20211026,000000,14.6,14.6,14.5,14.5,0,0
VGO_PE,D,20211027,000000,14.5,14.5,14.2,14.3,0,0
VGO_PE,D,20211028,000000,14.4,14.6,14.3,14.4,0,0
VGO_PE,D,20211029,000000,14.6,14.6,14.4,14.4,0,0
VGO_PE,D,20211102,000000,14.4,14.8,14.4,14.6,0,0
VGO_PE,D,20211103,000000,14.6,14.6,14.1,14.4,0,0
VGO_PE,D,20211104,000000,14.4,14.6,14.1,14.5,0,0
VGO_PE,D,20211105,000000,14.9,15.1,12.8,12.8,0,0
VGO_PE,D,20211108,000000,13,13,12.6,12.9,0,0
VGO_PE,D,20211109,000000,12.9,12.9,12.5,12.8,0,0
VGO_PE,D,20211110,000000,12.7,12.9,12.7,12.8,0,0
VGO_PE,D,20211112,000000,12.6,12.8,12.6,12.7,0,0
VGO_PE,D,20211115,000000,12.6,12.9,12.4,12.7,0,0
VGO_PE,D,20211116,000000,12.5,12.7,12.5,12.6,0,0
VGO_PE,D,20211117,000000,12.6,12.6,12.3,12.5,0,0
VGO_PE,D,20211118,000000,12.3,12.6,12,12.1,0,0
VGO_PE,D,20211119,000000,12.1,12.6,12.1,12.6,0,0
VGO_PE,D,20211122,000000,12.6,12.6,12.1,12.4,0,0
VGO_PE,D,20211123,000000,12.4,12.4,11.8,11.9,0,0
VGO_PE,D,20211124,000000,12.1,12.3,11.9,12.1,0,0
VGO_PE,D,20211125,000000,12.2,12.4,12.2,12.4,0,0
VGO_PE,D,20211126,000000,12.3,12.4,11.8,12,0,0
VGO_PE,D,20211129,000000,12,12.2,11.9,12.1,0,0
VGO_PE,D,20211130,000000,12.1,12.1,11.8,12.1,0,0
VGO_PE,D,20211201,000000,12.2,12.4,12.1,12.2,0,0
VGO_PE,D,20211202,000000,12.2,12.2,12,12,0,0
VGO_PE,D,20211203,000000,12,12.1,12,12.1,0,0
VGO_PE,D,20211206,000000,11.9,11.9,11.7,11.8,0,0
VGO_PE,D,20211207,000000,11.9,12.2,11.8,11.9,0,0
VGO_PE,D,20211208,000000,11.9,12.2,11.9,12.1,0,0
VGO_PE,D,20211209,000000,12.2,12.2,11.9,12,0,0
VGO_PE,D,20211210,000000,12.3,12.3,12.1,12.1,0,0
VGO_PE,D,20211213,000000,12.3,12.3,12.1,12.3,0,0
VGO_PE,D,20211214,000000,12.3,12.3,12,12.1,0,0
VGO_PE,D,20211215,000000,11.9,12.2,11.9,12.1,0,0
VGO_PE,D,20211216,000000,12.2,12.2,11.8,11.9,0,0
VGO_PE,D,20211217,000000,11.9,12,11.5,11.9,0,0
VGO_PE,D,20211220,000000,11.9,11.9,11.5,11.6,0,0
VGO_PE,D,20211221,000000,11.6,11.7,11.5,11.7,0,0
VGO_PE,D,20211222,000000,11.7,11.8,11.5,11.7,0,0
VGO_PE,D,20211223,000000,11.7,11.9,11.6,11.9,0,0
VGO_PE,D,20211227,000000,12,12.1,11.8,11.9,0,0
VGO_PE,D,20211228,000000,11.8,12.1,11.7,12.1,0,0
VGO_PE,D,20211229,000000,12.1,12.2,12,12.2,0,0
VGO_PE,D,20211230,000000,12.2,12.3,11.8,11.8,0,0
VGO_PE,D,20220103,000000,11.8,12.3,11.8,12.1,0,0
VGO_PE,D,20220104,000000,12.2,12.3,12.2,12.3,0,0
VGO_PE,D,20220105,000000,12.3,12.5,12.3,12.3,0,0
VGO_PE,D,20220107,000000,12.5,12.8,12.3,12.6,0,0
VGO_PE,D,20220110,000000,12.6,14.4,12.6,14,0,0
VGO_PE,D,20220111,000000,14.2,14.2,14,14.1,0,0
VGO_PE,D,20220112,000000,14.3,14.3,13.9,13.9,0,0
VGO_PE,D,20220113,000000,13.9,14.1,13.8,13.9,0,0
VGO_PE,D,20220114,000000,13.9,13.9,13.7,13.7,0,0
VGO_PE,D,20220117,000000,13.8,13.8,13.5,13.6,0,0
VGO_PE,D,20220118,000000,13.6,13.6,13.4,13.5,0,0
VGO_PE,D,20220119,000000,13.5,13.5,13.2,13.3,0,0
VGO_PE,D,20220120,000000,13.3,13.4,13.3,13.3,0,0
VGO_PE,D,20220121,000000,13.3,13.3,13,13.1,0,0
VGO_PE,D,20220124,000000,13.1,13.1,12.2,12.3,0,0
VGO_PE,D,20220125,000000,12.7,13.1,12.7,12.8,0,0
VGO_PE,D,20220126,000000,13,13.2,12.9,13.2,0,0
VGO_PE,D,20220127,000000,13.2,13.2,13.1,13.1,0,0
VGO_PE,D,20220128,000000,13.1,13.1,12.5,12.7,0,0
VGO_PE,D,20220131,000000,13,13.2,12.7,13.1,0,0
VGO_PE,D,20220201,000000,13,13.2,12.6,13.2,0,0
VGO_PE,D,20220202,000000,13.2,13.3,13.1,13.3,0,0
VGO_PE,D,20220203,000000,13.3,13.3,13.2,13.3,0,0
VGO_PE,D,20220204,000000,13.2,13.3,12.9,13.2,0,0
VGO_PE,D,20220207,000000,13.2,13.2,12.9,13,0,0
VGO_PE,D,20220208,000000,13,13,12.8,13,0,0
VGO_PE,D,20220209,000000,13,13.2,13,13.1,0,0
VGO_PE,D,20220210,000000,13.1,13.1,12.8,12.8,0,0
VGO_PE,D,20220211,000000,12.9,12.9,12.7,12.8,0,0
VGO_PE,D,20220214,000000,12.6,12.6,12.1,12.5,0,0
VGO_PE,D,20220215,000000,12.6,12.8,12.4,12.6,0,0
VGO_PE,D,20220216,000000,12.6,12.6,11.9,12.1,0,0
VGO_PE,D,20220217,000000,12.1,12.5,11.9,12,0,0
VGO_PE,D,20220218,000000,12,12,11.8,11.9,0,0
VGO_PE,D,20220221,000000,11.9,12.1,11.4,11.8,0,0
VGO_PE,D,20220222,000000,11.5,12.4,11.5,12.2,0,0
VGO_PE,D,20220223,000000,12.3,12.5,11.4,11.4,0,0
VGO_PE,D,20220224,000000,11.1,11.9,10.1,10.7,0,0
VGO_PE,D,20220225,000000,10.7,11.6,10.7,11.6,0,0
VGO_PE,D,20220228,000000,11.4,12.8,11.4,12.4,0,0
VGO_PE,D,20220301,000000,12.4,12.9,12.4,12.6,0,0
VGO_PE,D,20220302,000000,12.6,12.8,12.4,12.6,0,0
VGO_PE,D,20220303,000000,12.8,15.7,12.1,15.7,0,0
VGO_PE,D,20220304,000000,15.7,15.7,14.8,15.2,0,0
VGO_PE,D,20220307,000000,14.9,15.1,14.2,14.6,0,0
VGO_PE,D,20220308,000000,14.7,14.9,14.2,14.7,0,0
VGO_PE,D,20220309,000000,14.8,15.5,14.8,14.9,0,0
VGO_PE,D,20220310,000000,14.9,15.3,14.9,15,0,0
VGO_PE,D,20220311,000000,15,15.3,15,15.3,0,0
VGO_PE,D,20220314,000000,15.3,15.6,15.3,15.5,0,0
VGO_PE,D,20220315,000000,15.7,15.7,15.3,15.3,0,0
VGO_PE,D,20220316,000000,15.4,15.5,15.2,15.5,0,0
VGO_PE,D,20220317,000000,15.5,15.7,15,15.6,0,0
VGO_PE,D,20220318,000000,15.6,16,15.6,15.9,0,0
VGO_PE,D,20220321,000000,16,16,15.6,15.9,0,0
VGO_PE,D,20220322,000000,15.9,15.9,15.7,15.7,0,0
VGO_PE,D,20220323,000000,16,16,15.6,16,0,0
VGO_PE,D,20220324,000000,15.9,16,15.9,15.9,0,0
VGO_PE,D,20220325,000000,15.9,16,15.9,15.9,0,0
VGO_PE,D,20220328,000000,15.9,16.2,15.9,16.1,0,0
VGO_PE,D,20220329,000000,16.1,16.2,15.9,15.9,0,0
VGO_PE,D,20220330,000000,16,16.6,15.9,16,0,0
VGO_PE,D,20220331,000000,16,16.3,16,16.2,0,0
VGO_PE,D,20220401,000000,16.2,16.3,16.1,16.3,0,0
VGO_PE,D,20220404,000000,16.3,16.4,16,16.4,0,0
VGO_PE,D,20220405,000000,16.4,16.4,16.4,16.4,0,0
VGO_PE,D,20220406,000000,16.4,16.4,16.2,16.3,0,0
VGO_PE,D,20220407,000000,16.3,16.3,16.2,16.3,0,0
VGO_PE,D,20220408,000000,15.9,16.3,15.5,16,0,0
VGO_PE,D,20220411,000000,15.8,16,15.6,15.8,0,0
VGO_PE,D,20220412,000000,16.2,16.3,15.5,15.5,0,0
VGO_PE,D,20220413,000000,16.1,16.1,15.4,15.4,0,0
VGO_PE,D,20220414,000000,15.4,16,15.4,15.5,0,0
VGO_PE,D,20220419,000000,15.5,15.9,15.4,15.6,0,0
VGO_PE,D,20220420,000000,15.8,15.8,15.3,15.5,0,0
VGO_PE,D,20220421,000000,15.5,15.8,15.5,15.7,0,0
VGO_PE,D,20220422,000000,15.8,15.8,15.1,15.3,0,0
VGO_PE,D,20220425,000000,14.9,15.5,14.8,15.2,0,0
VGO_PE,D,20220426,000000,15.2,15.5,14.9,15.4,0,0
VGO_PE,D,20220427,000000,15.4,15.4,14.7,15.3,0,0
VGO_PE,D,20220428,000000,15.3,15.3,15,15,0,0
VGO_PE,D,20220429,000000,15,15.1,14.8,15.1,0,0
VGO_PE,D,20220502,000000,15,15.2,14.4,14.4,0,0
VGO_PE,D,20220504,000000,14.6,15.1,14.6,15,0,0
VGO_PE,D,20220505,000000,14.9,15,14.6,14.6,0,0
VGO_PE,D,20220506,000000,14.6,14.9,14.3,14.4,0,0
VGO_PE,D,20220509,000000,14.4,14.6,13.8,14,0,0
VGO_PE,D,20220510,000000,14.2,14.6,13.6,14.6,0,0
VGO_PE,D,20220511,000000,14.8,15.1,14.7,15.1,0,0
VGO_PE,D,20220512,000000,14.5,14.8,14.3,14.6,0,0
VGO_PE,D,20220513,000000,14.6,15,14.6,14.9,0,0
VGO_PE,D,20220516,000000,14.6,15,14.6,15,0,0
VGO_PE,D,20220517,000000,14.7,15,14.4,14.7,0,0
VGO_PE,D,20220518,000000,15,15,14.5,14.8,0,0
VGO_PE,D,20220519,000000,14.6,14.7,14.2,14.3,0,0
VGO_PE,D,20220520,000000,14.3,14.6,14.3,14.6,0,0
VGO_PE,D,20220523,000000,14.6,14.7,14.4,14.6,0,0
VGO_PE,D,20220524,000000,14.4,14.6,14,14,0,0
VGO_PE,D,20220525,000000,14,14.5,13.8,13.9,0,0
VGO_PE,D,20220526,000000,14,14,13.8,13.8,0,0
VGO_PE,D,20220527,000000,14.1,14.1,13.8,13.8,0,0
VGO_PE,D,20220530,000000,14.2,14.3,13.8,14,0,0
VGO_PE,D,20220531,000000,14.2,14.6,14,14.6,0,0
VGO_PE,D,20220601,000000,14.6,15.3,14.4,14.8,0,0
VGO_PE,D,20220602,000000,14.8,14.8,14.1,14.3,0,0
VGO_PE,D,20220603,000000,14.3,14.5,13.9,14.1,0,0
VGO_PE,D,20220606,000000,13.9,14.3,13.8,13.8,0,0
VGO_PE,D,20220607,000000,13.8,14.1,13.8,13.9,0,0
VGO_PE,D,20220608,000000,13.9,13.9,13.6,13.6,0,0
VGO_PE,D,20220609,000000,13.6,13.9,13.6,13.9,0,0
VGO_PE,D,20220610,000000,13.9,14.1,13.9,14,0,0
VGO_PE,D,20220613,000000,14,14,13.3,13.4,0,0
VGO_PE,D,20220614,000000,13.4,13.5,13.4,13.5,0,0
VGO_PE,D,20220615,000000,13.4,14.7,13.4,14.1,0,0
VGO_PE,D,20220617,000000,14.2,14.3,13.8,14.3,0,0
VGO_PE,D,20220620,000000,14.3,14.3,13.8,14.1,0,0
VGO_PE,D,20220621,000000,14.3,14.8,14.3,14.6,0,0
VGO_PE,D,20220622,000000,14.6,14.8,14.4,14.8,0,0
VGO_PE,D,20220623,000000,15,15.5,14.3,15.5,0,0
VGO_PE,D,20220624,000000,15.3,16.2,15.1,15.2,0,0
VGO_PE,D,20220627,000000,15.5,15.5,14.8,15.3,0,0
VGO_PE,D,20220628,000000,15.1,15.3,14.8,14.8,0,0
VGO_PE,D,20220629,000000,14.7,14.8,14.2,14.8,0,0
VGO_PE,D,20220630,000000,14.8,14.8,14.5,14.6,0,0
VGO_PE,D,20220701,000000,14.6,14.8,14.5,14.6,0,0
VGO_PE,D,20220704,000000,14.9,14.9,14.4,14.6,0,0
VGO_PE,D,20220705,000000,14.6,14.8,14.2,14.2,0,0
VGO_PE,D,20220706,000000,14.2,14.5,14.1,14.1,0,0
VGO_PE,D,20220707,000000,14.4,14.7,14.4,14.6,0,0
VGO_PE,D,20220708,000000,14.6,14.6,13.6,14,0,0
VGO_PE,D,20220711,000000,13.8,14.2,13.6,13.6,0,0
VGO_PE,D,20220712,000000,13.7,13.7,13.2,13.4,0,0
VGO_PE,D,20220713,000000,13.4,13.7,13.2,13.7,0,0
VGO_PE,D,20220714,000000,13.7,13.7,13,13.3,0,0
VGO_PE,D,20220715,000000,13.3,13.5,12.9,13.5,0,0
VGO_PE,D,20220718,000000,13.5,13.5,13.3,13.5,0,0
VGO_PE,D,20220719,000000,13.2,13.8,13.2,13.7,0,0
VGO_PE,D,20220720,000000,13.7,13.7,13.4,13.7,0,0
VGO_PE,D,20220721,000000,13.7,13.9,13.6,13.6,0,0
VGO_PE,D,20220722,000000,13.6,13.8,13.5,13.8,0,0
VGO_PE,D,20220725,000000,13.8,14.1,13.8,14.1,0,0
VGO_PE,D,20220726,000000,14.1,14.1,13.7,13.7,0,0
VGO_PE,D,20220727,000000,14,14.1,13.7,14.1,0,0
VGO_PE,D,20220728,000000,14.1,14.1,13.4,13.4,0,0
VGO_PE,D,20220729,000000,13.4,13.9,13.4,13.9,0,0
VGO_PE,D,20220801,000000,13.9,14,13.8,13.8,0,0
VGO_PE,D,20220802,000000,14,14.2,13.9,14.2,0,0
VGO_PE,D,20220803,000000,14.2,14.3,14,14.3,0,0
VGO_PE,D,20220804,000000,14.3,14.3,14,14,0,0
VGO_PE,D,20220805,000000,14.3,14.3,14.1,14.3,0,0
VGO_PE,D,20220808,000000,14.1,14.3,14,14,0,0
VGO_PE,D,20220809,000000,13.9,13.9,13.3,13.5,0,0
VGO_PE,D,20220810,000000,13.5,13.7,13.4,13.7,0,0
VGO_PE,D,20220811,000000,13.7,13.7,13.1,13.4,0,0
VGO_PE,D,20220812,000000,13.4,13.7,13.1,13.2,0,0
VGO_PE,D,20220816,000000,13.5,13.7,13.2,13.4,0,0
VGO_PE,D,20220817,000000,13.4,13.7,13.1,13.5,0,0
VGO_PE,D,20220818,000000,13.4,13.5,13.3,13.5,0,0
VGO_PE,D,20220819,000000,13.5,13.5,13.4,13.4,0,0
VGO_PE,D,20220822,000000,13.4,13.4,12.8,13.2,0,0
VGO_PE,D,20220823,000000,13,13.3,13,13.3,0,0
VGO_PE,D,20220824,000000,13.2,13.6,13.2,13.5,0,0
VGO_PE,D,20220825,000000,13.5,13.6,13.3,13.4,0,0
VGO_PE,D,20220826,000000,13.4,13.6,13.2,13.4,0,0
VGO_PE,D,20220829,000000,13.4,13.4,13.1,13.3,0,0
VGO_PE,D,20220830,000000,13.3,13.3,13.1,13.2,0,0
VGO_PE,D,20220831,000000,13.2,13.3,13,13,0,0
VGO_PE,D,20220901,000000,13,13,12.7,12.7,0,0
VGO_PE,D,20220902,000000,12.8,13,12.7,12.9,0,0
VGO_PE,D,20220905,000000,12.9,12.9,12.8,12.8,0,0
VGO_PE,D,20220906,000000,12.8,12.8,12.7,12.8,0,0
VGO_PE,D,20220907,000000,12.8,13.1,12.7,13.1,0,0
VGO_PE,D,20220908,000000,13.1,13.1,12.8,13,0,0
VGO_PE,D,20220909,000000,12.9,13.1,12.9,13.1,0,0
VGO_PE,D,20220912,000000,13.1,13.2,12.8,13.2,0,0
VGO_PE,D,20220913,000000,13.2,13.2,12.8,13,0,0
VGO_PE,D,20220914,000000,13,13.4,12.8,13.4,0,0
VGO_PE,D,20220915,000000,13.2,13.4,13.1,13.3,0,0
VGO_PE,D,20220916,000000,13.3,13.4,13.1,13.4,0,0
VGO_PE,D,20220919,000000,12.7,12.7,11.4,11.4,0,0
VGO_PE,D,20220920,000000,11.4,12.5,10.7,12.5,0,0
VGO_PE,D,20220921,000000,12.3,12.3,11.9,12.1,0,0
VGO_PE,D,20220922,000000,12.1,12.1,11.6,12,0,0
VGO_PE,D,20220923,000000,11.8,11.9,11.5,11.7,0,0
VGO_PE,D,20220926,000000,11.3,11.3,10.9,11.2,0,0
VGO_PE,D,20220927,000000,11.2,11.5,11.1,11.4,0,0
VGO_PE,D,20220928,000000,11.4,11.4,11.1,11.3,0,0
VGO_PE,D,20220929,000000,11.2,11.4,11.1,11.4,0,0
VGO_PE,D,20220930,000000,11.4,11.4,11.1,11.4,0,0
VGO_PE,D,20221003,000000,11.3,11.3,10.9,11.2,0,0
VGO_PE,D,20221004,000000,11.2,11.3,10.9,11.3,0,0
VGO_PE,D,20221005,000000,11.3,11.3,11,11.2,0,0
VGO_PE,D,20221006,000000,11,11.4,11,11.4,0,0
VGO_PE,D,20221007,000000,11.6,11.6,11.6,11.6,0,0
VGO_PE,D,20221010,000000,11.8,11.8,11.4,11.4,0,0
VGO_PE,D,20221011,000000,11.4,11.6,11.1,11.5,0,0
VGO_PE,D,20221012,000000,11.3,11.5,11.3,11.5,0,0
VGO_PE,D,20221013,000000,11.6,11.9,11.4,11.8,0,0
VGO_PE,D,20221014,000000,11.8,11.8,11.2,11.8,0,0
VGO_PE,D,20221017,000000,11.4,11.6,11.1,11.3,0,0
VGO_PE,D,20221018,000000,11.3,11.3,11,11.1,0,0
VGO_PE,D,20221019,000000,11.1,11.4,11.1,11.4,0,0
VGO_PE,D,20221020,000000,11,11.4,11,11.4,0,0
VGO_PE,D,20221021,000000,11.1,11.4,11.1,11.3,0,0
VGO_PE,D,20221024,000000,11.2,11.2,11,11.1,0,0
VGO_PE,D,20221025,000000,11.1,11.1,10.4,11.1,0,0
VGO_PE,D,20221026,000000,10.8,10.9,10.5,10.5,0,0
VGO_PE,D,20221027,000000,10.6,11,10.5,10.9,0,0
VGO_PE,D,20221028,000000,10.7,11,10.6,10.9,0,0
VGO_PE,D,20221031,000000,11,11,10.6,10.9,0,0
VGO_PE,D,20221102,000000,10.8,11.9,10.6,11.8,0,0
VGO_PE,D,20221103,000000,11.3,11.7,11.2,11.5,0,0
VGO_PE,D,20221104,000000,11.1,11.2,10.9,11.1,0,0
VGO_PE,D,20221107,000000,11.1,11.5,10.8,11.2,0,0
VGO_PE,D,20221108,000000,11.2,13.6,11.2,13.6,0,0
VGO_PE,D,20221109,000000,13.6,13.8,13.3,13.3,0,0
VGO_PE,D,20221110,000000,13.4,13.5,13.3,13.3,0,0
VGO_PE,D,20221114,000000,13.3,13.4,13.1,13.2,0,0
VGO_PE,D,20221115,000000,13.1,14,13.1,13.9,0,0
VGO_PE,D,20221116,000000,14,14,13.7,13.9,0,0
VGO_PE,D,20221117,000000,13.9,13.9,13.7,13.9,0,0
VGO_PE,D,20221118,000000,13.9,13.9,13.7,13.7,0,0
VGO_PE,D,20221121,000000,13.6,13.9,13.5,13.9,0,0
VGO_PE,D,20221122,000000,13.9,14,13.8,13.8,0,0
VGO_PE,D,20221123,000000,14,14.5,14,14.4,0,0
VGO_PE,D,20221124,000000,14.3,14.5,14.2,14.5,0,0
VGO_PE,D,20221125,000000,14.5,14.5,14.1,14.3,0,0
VGO_PE,D,20221128,000000,14.2,14.2,14.1,14.2,0,0
VGO_PE,D,20221129,000000,14.1,14.2,14.1,14.2,0,0
VGO_PE,D,20221130,000000,14.3,14.3,14.1,14.1,0,0
VGO_PE,D,20221201,000000,14.1,14.5,14.1,14.5,0,0
VGO_PE,D,20221202,000000,14.5,14.6,14.5,14.6,0,0
VGO_PE,D,20221205,000000,14.6,15.3,14.6,15.3,0,0
VGO_PE,D,20221206,000000,15.3,15.3,14.8,15,0,0
VGO_PE,D,20221207,000000,15.1,15.1,14.9,15.1,0,0
VGO_PE,D,20221208,000000,15,15.1,14.9,15,0,0
VGO_PE,D,20221209,000000,15,15.1,14.7,15,0,0
VGO_PE,D,20221212,000000,14.7,15,14.6,15,0,0
VGO_PE,D,20221213,000000,15,15,14.1,14.2,0,0
VGO_PE,D,20221214,000000,14.2,14.2,13.6,14,0,0
VGO_PE,D,20221215,000000,14,14,13.7,13.8,0,0
VGO_PE,D,20221216,000000,13.7,13.7,13.2,13.5,0,0
VGO_PE,D,20221219,000000,13.4,13.5,13.3,13.4,0,0
VGO_PE,D,20221220,000000,13.4,13.4,13.2,13.2,0,0
VGO_PE,D,20221221,000000,13.5,13.7,13.2,13.4,0,0
VGO_PE,D,20221222,000000,13.5,13.5,12.8,13.2,0,0
VGO_PE,D,20221223,000000,13.2,13.3,12.9,12.9,0,0
VGO_PE,D,20221227,000000,13.1,13.1,12.8,13,0,0
VGO_PE,D,20221228,000000,12.9,13.2,12.9,13,0,0
VGO_PE,D,20221229,000000,13,13.7,13,13.7,0,0
VGO_PE,D,20221230,000000,13.5,13.5,13.5,13.5,0,0
VGO_PE,D,20230102,000000,13.3,13.9,13.2,13.5,0,0
VGO_PE,D,20230103,000000,13.6,13.7,13.6,13.6,0,0
VGO_PE,D,20230104,000000,13.6,13.6,13.3,13.5,0,0
VGO_PE,D,20230105,000000,13.6,13.6,13.4,13.6,0,0
VGO_PE,D,20230109,000000,13.7,14.4,13.6,14.2,0,0
VGO_PE,D,20230110,000000,14.1,14.3,14,14.1,0,0
VGO_PE,D,20230111,000000,14.1,14.1,13.8,14,0,0
VGO_PE,D,20230112,000000,13.8,14.1,13.8,13.9,0,0
VGO_PE,D,20230113,000000,13.9,14,13.9,13.9,0,0
VGO_PE,D,20230116,000000,13.8,15.1,13.8,15,0,0
VGO_PE,D,20230117,000000,15,15,14.1,14.4,0,0
VGO_PE,D,20230118,000000,14,14.4,13.6,13.6,0,0
VGO_PE,D,20230119,000000,13.7,14,13.3,13.4,0,0
VGO_PE,D,20230120,000000,13.7,14.4,13.7,14,0,0
VGO_PE,D,20230123,000000,13.8,14,13.5,13.5,0,0
VGO_PE,D,20230124,000000,13.6,13.8,13.5,13.8,0,0
VGO_PE,D,20230125,000000,13.8,13.8,13.6,13.6,0,0
VGO_PE,D,20230126,000000,13.7,14,13.5,14,0,0
VGO_PE,D,20230127,000000,14,14,13.6,13.8,0,0
VGO_PE,D,20230130,000000,14,14,13.6,13.6,0,0
VGO_PE,D,20230131,000000,13.6,13.7,13.5,13.7,0,0
VGO_PE,D,20230201,000000,13.6,14.1,13.6,14.1,0,0
VGO_PE,D,20230202,000000,13.9,14.3,13.7,14.1,0,0
VGO_PE,D,20230203,000000,14.2,14.9,13.7,14.2,0,0
VGO_PE,D,20230206,000000,14.3,14.3,13.8,13.9,0,0
VGO_PE,D,20230207,000000,14.2,14.2,13.9,13.9,0,0
VGO_PE,D,20230208,000000,13.8,14.4,13.8,14.4,0,0
VGO_PE,D,20230209,000000,14.3,14.8,14.3,14.7,0,0
VGO_PE,D,20230210,000000,14.8,14.8,14.3,14.8,0,0
VGO_PE,D,20230213,000000,14.5,15,14.1,15,0,0
VGO_PE,D,20230214,000000,14.8,15,14.5,14.8,0,0
VGO_PE,D,20230215,000000,14.8,15.2,14.8,14.8,0,0
VGO_PE,D,20230216,000000,14.8,15.2,14.3,14.5,0,0
VGO_PE,D,20230217,000000,14.5,14.7,13.9,14.7,0,0
VGO_PE,D,20230220,000000,14.7,14.9,14.7,14.9,0,0
VGO_PE,D,20230221,000000,14.8,14.8,14.4,14.4,0,0
VGO_PE,D,20230222,000000,14.6,14.6,14.1,14.2,0,0
VGO_PE,D,20230223,000000,14.6,14.7,14.5,14.5,0,0
VGO_PE,D,20230224,000000,14.7,14.7,14.5,14.7,0,0
VGO_PE,D,20230227,000000,14.8,14.9,14.7,14.8,0,0
VGO_PE,D,20230228,000000,14.8,15.2,14.8,15.2,0,0
VGO_PE,D,20230301,000000,15.3,15.3,15,15.3,0,0
VGO_PE,D,20230302,000000,15.2,15.5,15,15,0,0
VGO_PE,D,20230303,000000,15.1,15.4,15,15.4,0,0
VGO_PE,D,20230306,000000,15.5,16.6,15.3,16.6,0,0
VGO_PE,D,20230307,000000,16.6,16.7,16.4,16.5,0,0
VGO_PE,D,20230308,000000,16.4,16.6,15.9,16.5,0,0
VGO_PE,D,20230309,000000,16.5,16.8,16.5,16.8,0,0
VGO_PE,D,20230310,000000,16.5,16.9,16.4,16.5,0,0
VGO_PE,D,20230313,000000,16.5,16.7,16.3,16.6,0,0
VGO_PE,D,20230314,000000,16.6,16.7,15.9,16.3,0,0
VGO_PE,D,20230315,000000,16.6,16.6,16.1,16.4,0,0
VGO_PE,D,20230316,000000,16.1,16.3,16.1,16.3,0,0
VGO_PE,D,20230317,000000,16.4,16.5,16.1,16.3,0,0
VGO_PE,D,20230320,000000,16.3,16.5,16.1,16.4,0,0
VGO_PE,D,20230321,000000,16.5,16.6,16.2,16.2,0,0
VGO_PE,D,20230322,000000,16.4,16.5,16.4,16.5,0,0
VGO_PE,D,20230323,000000,16.5,16.7,16.3,16.5,0,0
VGO_PE,D,20230324,000000,16.3,16.8,16.3,16.8,0,0
VGO_PE,D,20230327,000000,16.8,17,16.5,16.9,0,0
VGO_PE,D,20230328,000000,16.5,16.8,16.5,16.8,0,0
VGO_PE,D,20230329,000000,16.4,16.4,16.4,16.4,0,0
VGO_PE,D,20230330,000000,16.3,16.6,16.3,16.3,0,0
VGO_PE,D,20230331,000000,16.3,16.9,16.3,16.5,0,0
VGO_PE,D,20230403,000000,16.7,16.8,16.5,16.5,0,0
VGO_PE,D,20230404,000000,16.7,16.8,16.5,16.5,0,0
VGO_PE,D,20230405,000000,16.6,16.6,15.6,15.6,0,0
VGO_PE,D,20230406,000000,15.6,16,15.6,15.9,0,0
VGO_PE,D,20230411,000000,15.9,15.9,15.4,15.9,0,0
VGO_PE,D,20230412,000000,16.1,16.2,15.4,16.2,0,0
VGO_PE,D,20230413,000000,15.7,16,15.7,15.7,0,0
VGO_PE,D,20230414,000000,16.5,18,16.4,17.7,0,0
VGO_PE,D,20230417,000000,17.9,17.9,17.3,17.4,0,0
VGO_PE,D,20230418,000000,17.5,17.5,16.6,16.8,0,0
VGO_PE,D,20230419,000000,16.7,17.6,16.4,17.6,0,0
VGO_PE,D,20230420,000000,17.8,36.5,17.5,36.5,0,0
VGO_PE,D,20230421,000000,36.5,37.2,36.5,36.5,0,0
VGO_PE,D,20230424,000000,36.5,36.5,35.4,36.5,0,0
VGO_PE,D,20230425,000000,36.6,37.7,36.1,36.6,0,0
VGO_PE,D,20230426,000000,37.2,38.1,36.6,38.1,0,0
VGO_PE,D,20230427,000000,37.9,37.9,36.7,36.9,0,0
VGO_PE,D,20230428,000000,37.3,37.8,37,37.3,0,0
VGO_PE,D,20230502,000000,37.3,37.3,36.6,36.6,0,0
VGO_PE,D,20230504,000000,36.5,38.6,36.5,37.3,0,0
VGO_PE,D,20230505,000000,36.9,37.7,36.9,37.3,0,0
VGO_PE,D,20230508,000000,37.2,37.3,37.2,37.3,0,0
VGO_PE,D,20230509,000000,37.4,37.4,37,37,0,0
VGO_PE,D,20230510,000000,37.2,37.9,37.2,37.3,0,0
VGO_PE,D,20230511,000000,37.1,37.3,37.1,37.1,0,0
VGO_PE,D,20230512,000000,37.2,37.6,37.2,37.3,0,0
