<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_PB,D,20220715,000000,2.53975,2.53975,2.53975,2.53975,0,0
MEX_PB,D,20220718,000000,2.53975,2.53975,2.53975,2.53975,0,0
MEX_PB,D,20220719,000000,2.53975,2.53975,2.53975,2.53975,0,0
MEX_PB,D,20220720,000000,2.53975,2.53975,2.53975,2.53975,0,0
MEX_PB,D,20220721,000000,2.53975,2.53975,2.53975,2.53975,0,0
MEX_PB,D,20220722,000000,2.53975,2.53975,2.53975,2.53975,0,0
MEX_PB,D,20220725,000000,2.53092,2.53092,2.53092,2.53092,0,0
MEX_PB,D,20220726,000000,2.53092,2.53092,2.53092,2.53092,0,0
MEX_PB,D,20220727,000000,2.53092,2.53092,2.53092,2.53092,0,0
MEX_PB,D,20220728,000000,2.42511,2.42511,2.34573,2.34573,0,0
MEX_PB,D,20220729,000000,2.26636,2.42511,2.26636,2.42511,0,0
MEX_PB,D,20220802,000000,2.42511,2.42511,2.42511,2.42511,0,0
MEX_PB,D,20220803,000000,2.28401,2.42511,2.2311,2.41629,0,0
MEX_PB,D,20220804,000000,2.17818,2.38983,2.17818,2.38983,0,0
MEX_PB,D,20220805,000000,2.17818,2.31929,2.17818,2.31929,0,0
MEX_PB,D,20220808,000000,2.19583,2.41629,2.19583,2.41629,0,0
MEX_PB,D,20220809,000000,2.41629,2.53092,2.41629,2.53092,0,0
MEX_PB,D,20220810,000000,2.53092,2.53092,2.53092,2.53092,0,0
MEX_PB,D,20220811,000000,2.53092,2.53092,2.53092,2.53092,0,0
MEX_PB,D,20220812,000000,2.53092,2.53092,2.36337,2.53092,0,0
MEX_PB,D,20220816,000000,2.47802,2.53092,2.35455,2.47802,0,0
MEX_PB,D,20220817,000000,2.47802,2.47802,2.31047,2.31047,0,0
MEX_PB,D,20220818,000000,2.43392,2.43392,2.3722,2.3722,0,0
MEX_PB,D,20220819,000000,2.41629,2.41629,2.2311,2.2311,0,0
MEX_PB,D,20220822,000000,2.3722,2.3722,2.3722,2.3722,0,0
MEX_PB,D,20220823,000000,2.3722,2.3722,2.3722,2.3722,0,0
MEX_PB,D,20220824,000000,2.36337,2.36337,2.36337,2.36337,0,0
MEX_PB,D,20220825,000000,2.35455,2.35455,2.34573,2.34573,0,0
MEX_PB,D,20220826,000000,2.3281,2.3281,2.3281,2.3281,0,0
MEX_PB,D,20220829,000000,2.31929,2.47802,2.31929,2.47802,0,0
MEX_PB,D,20220830,000000,2.42511,2.42511,2.42511,2.42511,0,0
MEX_PB,D,20220831,000000,2.42511,2.42511,2.42511,2.42511,0,0
MEX_PB,D,20220901,000000,2.42511,2.42511,2.42511,2.42511,0,0
MEX_PB,D,20220902,000000,2.42511,2.42511,2.3281,2.40747,0,0
MEX_PB,D,20220905,000000,2.41629,2.41629,2.3722,2.3722,0,0
MEX_PB,D,20220906,000000,2.41629,2.41629,2.41629,2.41629,0,0
MEX_PB,D,20220907,000000,2.3281,2.42511,2.29283,2.42511,0,0
MEX_PB,D,20220908,000000,2.42511,2.42511,2.41629,2.41629,0,0
MEX_PB,D,20220909,000000,2.41629,2.41629,2.41629,2.41629,0,0
MEX_PB,D,20220912,000000,2.41629,2.41629,2.24873,2.41629,0,0
MEX_PB,D,20220913,000000,2.41629,2.41629,2.29283,2.40747,0,0
MEX_PB,D,20220914,000000,2.41629,2.41629,2.29283,2.38983,0,0
MEX_PB,D,20220915,000000,2.38983,2.41629,2.20464,2.41629,0,0
MEX_PB,D,20220916,000000,2.41629,2.41629,2.29283,2.41629,0,0
MEX_PB,D,20220919,000000,2.41629,2.41629,2.16936,2.16936,0,0
MEX_PB,D,20220920,000000,1.92244,2.11646,1.92244,2.10764,0,0
MEX_PB,D,20220921,000000,2.10764,2.14292,2.06354,2.14292,0,0
MEX_PB,D,20220922,000000,2.1341,2.1341,1.92244,2.01063,0,0
MEX_PB,D,20220923,000000,2.09881,2.09881,1.88717,1.99299,0,0
MEX_PB,D,20220926,000000,2.01945,2.01945,1.86072,1.86072,0,0
MEX_PB,D,20220927,000000,1.99299,1.99299,1.99299,1.99299,0,0
MEX_PB,D,20220928,000000,1.89599,1.98417,1.89599,1.98417,0,0
MEX_PB,D,20220929,000000,1.97535,1.97535,1.86072,1.96655,0,0
MEX_PB,D,20220930,000000,1.96655,1.96655,1.96655,1.96655,0,0
MEX_PB,D,20221004,000000,1.96655,1.96655,1.91362,1.96655,0,0
MEX_PB,D,20221005,000000,1.95773,1.95773,1.90481,1.90481,0,0
MEX_PB,D,20221006,000000,1.95773,1.95773,1.69317,1.69317,0,0
MEX_PB,D,20221007,000000,1.69317,1.69317,1.64907,1.64907,0,0
MEX_PB,D,20221010,000000,1.69317,1.69317,1.60498,1.60498,0,0
MEX_PB,D,20221011,000000,1.68435,1.68435,1.68435,1.68435,0,0
MEX_PB,D,20221012,000000,1.67553,1.67553,1.55207,1.59617,0,0
MEX_PB,D,20221013,000000,1.59617,1.65789,1.59617,1.60498,0,0
MEX_PB,D,20221014,000000,1.64907,1.64907,1.64907,1.64907,0,0
MEX_PB,D,20221018,000000,1.54325,1.60498,1.54325,1.60498,0,0
MEX_PB,D,20221019,000000,1.57852,1.65789,1.55207,1.55207,0,0
MEX_PB,D,20221020,000000,1.67553,1.68435,1.64025,1.64025,0,0
MEX_PB,D,20221021,000000,1.60498,1.60498,1.59617,1.59617,0,0
MEX_PB,D,20221024,000000,1.69317,1.69317,1.64907,1.64907,0,0
MEX_PB,D,20221025,000000,1.69317,1.79017,1.69317,1.72844,0,0
MEX_PB,D,20221026,000000,1.73725,1.8519,1.73725,1.81662,0,0
MEX_PB,D,20221027,000000,1.81662,1.81662,1.65789,1.73725,0,0
MEX_PB,D,20221028,000000,1.94009,1.94009,1.70198,1.72844,0,0
MEX_PB,D,20221031,000000,1.71962,1.71962,1.64025,1.71962,0,0
MEX_PB,D,20221102,000000,1.56088,1.7108,1.56088,1.7108,0,0
MEX_PB,D,20221103,000000,1.7108,1.7108,1.7108,1.7108,0,0
MEX_PB,D,20221104,000000,1.63143,1.7108,1.63143,1.7108,0,0
MEX_PB,D,20221107,000000,1.77254,1.90481,1.73725,1.88717,0,0
MEX_PB,D,20221108,000000,1.88717,1.88717,1.71962,1.81662,0,0
MEX_PB,D,20221109,000000,1.79898,1.81662,1.73725,1.77254,0,0
MEX_PB,D,20221110,000000,1.77254,1.77254,1.60498,1.60498,0,0
MEX_PB,D,20221114,000000,1.69317,1.83426,1.6138,1.6138,0,0
MEX_PB,D,20221115,000000,1.78136,1.78136,1.69317,1.69317,0,0
MEX_PB,D,20221116,000000,1.68435,1.68435,1.68435,1.68435,0,0
MEX_PB,D,20221117,000000,1.68435,1.68435,1.60498,1.67553,0,0
MEX_PB,D,20221118,000000,1.68435,1.68435,1.6138,1.6138,0,0
MEX_PB,D,20221121,000000,1.67553,1.67553,1.62261,1.65789,0,0
MEX_PB,D,20221122,000000,1.68435,1.76372,1.63143,1.76372,0,0
MEX_PB,D,20221123,000000,1.76372,1.76372,1.62261,1.74607,0,0
MEX_PB,D,20221124,000000,1.72844,1.72844,1.72844,1.72844,0,0
MEX_PB,D,20221125,000000,1.69317,2.10764,1.65789,1.96655,0,0
MEX_PB,D,20221128,000000,2.04591,2.08999,1.93126,2.08999,0,0
MEX_PB,D,20221129,000000,2.07236,2.08999,1.92244,2.07236,0,0
MEX_PB,D,20221130,000000,1.92244,2.07236,1.91362,2.07236,0,0
MEX_PB,D,20221201,000000,2.05473,2.05473,1.84308,1.84308,0,0
MEX_PB,D,20221202,000000,2.01945,2.01945,1.86954,1.89599,0,0
MEX_PB,D,20221205,000000,1.92244,1.92244,1.86072,1.92244,0,0
MEX_PB,D,20221206,000000,1.92244,1.92244,1.86072,1.86072,0,0
MEX_PB,D,20221207,000000,2.00181,2.00181,1.86072,1.90481,0,0
MEX_PB,D,20221208,000000,1.93126,1.93126,1.81662,1.86072,0,0
MEX_PB,D,20221209,000000,1.86072,1.86072,1.86072,1.86072,0,0
MEX_PB,D,20221212,000000,1.86072,2.01945,1.86072,2.01945,0,0
MEX_PB,D,20221213,000000,2.01945,2.01945,1.3316,1.3316,0,0
MEX_PB,D,20221214,000000,1.34042,1.34042,1.28751,1.28751,0,0
MEX_PB,D,20221215,000000,1.34042,1.40215,1.31397,1.40215,0,0
MEX_PB,D,20221216,000000,1.39333,1.39333,1.19933,1.19933,0,0
MEX_PB,D,20221219,000000,1.32279,1.32279,1.21696,1.2346,0,0
MEX_PB,D,20221220,000000,1.30515,1.30515,1.19933,1.2346,0,0
MEX_PB,D,20221221,000000,1.2346,1.2346,1.21696,1.21696,0,0
MEX_PB,D,20221222,000000,1.2346,1.2346,1.2346,1.2346,0,0
MEX_PB,D,20221223,000000,1.28751,1.28751,1.20814,1.28751,0,0
MEX_PB,D,20221227,000000,1.28751,1.28751,1.2346,1.2346,0,0
MEX_PB,D,20221228,000000,1.26987,1.3316,1.25224,1.3316,0,0
MEX_PB,D,20221229,000000,1.32279,1.3316,1.29633,1.32279,0,0
MEX_PB,D,20221230,000000,1.32279,1.32279,1.28751,1.28751,0,0
MEX_PB,D,20230102,000000,1.31397,1.43743,1.28751,1.43743,0,0
MEX_PB,D,20230103,000000,1.40215,1.46388,1.30515,1.46388,0,0
MEX_PB,D,20230104,000000,1.46388,1.58734,1.32279,1.49916,0,0
MEX_PB,D,20230105,000000,1.49916,1.57852,1.41097,1.53443,0,0
MEX_PB,D,20230109,000000,1.40215,1.53443,1.40215,1.4727,0,0
MEX_PB,D,20230110,000000,1.51679,1.51679,1.41097,1.51679,0,0
MEX_PB,D,20230111,000000,1.51679,1.51679,1.4727,1.49916,0,0
MEX_PB,D,20230112,000000,1.55207,1.55207,1.41097,1.41097,0,0
MEX_PB,D,20230113,000000,1.53443,1.53443,1.3757,1.3757,0,0
MEX_PB,D,20230116,000000,1.38451,1.38451,1.32279,1.32279,0,0
MEX_PB,D,20230117,000000,1.38451,1.46388,1.38451,1.38451,0,0
MEX_PB,D,20230118,000000,1.46388,1.46388,1.46388,1.46388,0,0
MEX_PB,D,20230119,000000,1.46388,1.46388,1.46388,1.46388,0,0
MEX_PB,D,20230120,000000,1.45506,1.45506,1.3757,1.42861,0,0
MEX_PB,D,20230123,000000,1.41097,1.42861,1.41097,1.42861,0,0
MEX_PB,D,20230124,000000,1.42861,1.42861,1.3757,1.38451,0,0
MEX_PB,D,20230125,000000,1.42861,1.42861,1.32279,1.3757,0,0
MEX_PB,D,20230126,000000,1.42861,1.42861,1.35806,1.35806,0,0
MEX_PB,D,20230127,000000,1.25224,1.35806,1.25224,1.27869,0,0
MEX_PB,D,20230130,000000,1.32279,1.41097,1.32279,1.41097,0,0
MEX_PB,D,20230131,000000,1.35806,1.35806,1.3316,1.35806,0,0
MEX_PB,D,20230201,000000,1.35806,1.35806,1.30515,1.34924,0,0
MEX_PB,D,20230202,000000,1.34924,1.34924,1.34924,1.34924,0,0
MEX_PB,D,20230203,000000,1.34924,1.34924,1.3316,1.34924,0,0
MEX_PB,D,20230206,000000,1.34924,1.34924,1.34042,1.34924,0,0
MEX_PB,D,20230207,000000,1.34924,1.34924,1.34924,1.34924,0,0
MEX_PB,D,20230208,000000,1.34924,1.34924,1.29633,1.34924,0,0
MEX_PB,D,20230209,000000,1.34924,1.34924,1.34924,1.34924,0,0
MEX_PB,D,20230210,000000,1.34924,1.34924,1.31397,1.34924,0,0
MEX_PB,D,20230213,000000,1.35806,1.43743,1.35806,1.40215,0,0
MEX_PB,D,20230214,000000,1.44624,1.44624,1.41097,1.44624,0,0
MEX_PB,D,20230215,000000,1.34924,1.44624,1.34924,1.44624,0,0
MEX_PB,D,20230216,000000,1.43743,1.44624,1.39333,1.4198,0,0
MEX_PB,D,20230217,000000,1.41097,1.41097,1.34924,1.41097,0,0
MEX_PB,D,20230220,000000,1.4198,1.4198,1.35806,1.39333,0,0
MEX_PB,D,20230221,000000,1.39333,1.4198,1.35806,1.4198,0,0
MEX_PB,D,20230222,000000,1.4198,1.4198,1.4198,1.4198,0,0
MEX_PB,D,20230223,000000,1.4198,1.4198,1.36688,1.36688,0,0
MEX_PB,D,20230224,000000,1.4198,1.4198,1.4198,1.4198,0,0
MEX_PB,D,20230227,000000,1.4198,1.4198,1.35806,1.41097,0,0
MEX_PB,D,20230228,000000,1.4198,1.4198,1.41097,1.4198,0,0
MEX_PB,D,20230301,000000,1.4198,1.43743,1.4198,1.43743,0,0
MEX_PB,D,20230302,000000,1.44624,1.44624,1.41097,1.44624,0,0
MEX_PB,D,20230303,000000,1.44624,1.44624,1.42861,1.42861,0,0
MEX_PB,D,20230306,000000,1.42861,1.42861,1.41097,1.42861,0,0
MEX_PB,D,20230307,000000,1.44624,1.66671,1.42861,1.64907,0,0
MEX_PB,D,20230308,000000,1.66671,1.77254,1.66671,1.76372,0,0
MEX_PB,D,20230309,000000,1.76372,1.76372,1.64907,1.7108,0,0
MEX_PB,D,20230310,000000,1.70198,1.75489,1.6138,1.70198,0,0
MEX_PB,D,20230313,000000,1.70198,1.70198,1.63143,1.69317,0,0
MEX_PB,D,20230314,000000,1.67553,1.67553,1.64025,1.67553,0,0
MEX_PB,D,20230315,000000,1.67553,1.75489,1.67553,1.73725,0,0
MEX_PB,D,20230316,000000,1.75489,1.75489,1.67553,1.67553,0,0
MEX_PB,D,20230317,000000,1.72844,1.72844,1.72844,1.72844,0,0
MEX_PB,D,20230320,000000,1.72844,1.73725,1.69317,1.73725,0,0
MEX_PB,D,20230321,000000,1.77254,1.91362,1.77254,1.86072,0,0
MEX_PB,D,20230322,000000,1.83426,1.83426,1.79017,1.79898,0,0
MEX_PB,D,20230323,000000,1.8078,1.87836,1.77254,1.77254,0,0
MEX_PB,D,20230324,000000,1.87836,1.87836,1.74607,1.81662,0,0
MEX_PB,D,20230327,000000,1.78136,1.82544,1.78136,1.82544,0,0
MEX_PB,D,20230328,000000,1.79898,1.81662,1.79898,1.81662,0,0
MEX_PB,D,20230329,000000,1.82544,1.82544,1.78136,1.78136,0,0
MEX_PB,D,20230330,000000,1.82544,1.82544,1.79898,1.82544,0,0
MEX_PB,D,20230331,000000,1.87836,1.87836,1.82544,1.87836,0,0
MEX_PB,D,20230403,000000,1.91362,1.91362,1.86072,1.91362,0,0
MEX_PB,D,20230404,000000,1.91362,2.03709,1.91362,2.03709,0,0
MEX_PB,D,20230405,000000,2.03709,2.03709,1.88717,2.00181,0,0
MEX_PB,D,20230406,000000,1.99299,1.99299,1.83426,1.99299,0,0
MEX_PB,D,20230411,000000,1.84308,1.98417,1.81662,1.98417,0,0
MEX_PB,D,20230412,000000,1.98417,1.98417,1.91362,1.93126,0,0
MEX_PB,D,20230413,000000,1.93126,1.93126,1.84308,1.87836,0,0
MEX_PB,D,20230414,000000,1.86072,1.87836,1.79017,1.87836,0,0
MEX_PB,D,20230417,000000,1.87836,1.87836,1.82544,1.87836,0,0
MEX_PB,D,20230418,000000,1.87836,1.87836,1.84308,1.87836,0,0
MEX_PB,D,20230419,000000,1.87836,1.87836,1.87836,1.87836,0,0
MEX_PB,D,20230420,000000,1.88717,1.93126,1.88717,1.93126,0,0
MEX_PB,D,20230421,000000,1.93126,1.93126,1.7108,1.7108,0,0
MEX_PB,D,20230424,000000,1.74607,1.74607,1.71962,1.73725,0,0
MEX_PB,D,20230425,000000,1.73725,1.73725,1.73725,1.73725,0,0
MEX_PB,D,20230426,000000,1.69317,1.73725,1.69317,1.73725,0,0
MEX_PB,D,20230427,000000,1.73725,1.73725,1.68435,1.73725,0,0
MEX_PB,D,20230428,000000,1.73725,1.73725,1.67553,1.70198,0,0
MEX_PB,D,20230502,000000,1.70198,1.73725,1.68435,1.73725,0,0
MEX_PB,D,20230504,000000,1.73725,1.73725,1.67553,1.71962,0,0
MEX_PB,D,20230505,000000,1.71962,1.71962,1.67553,1.71962,0,0
MEX_PB,D,20230508,000000,1.67553,1.67553,1.50798,1.67553,0,0
MEX_PB,D,20230509,000000,1.67553,1.67553,1.52561,1.66671,0,0
MEX_PB,D,20230510,000000,1.67553,1.76372,1.60498,1.76372,0,0
MEX_PB,D,20230511,000000,1.69317,1.8078,1.63143,1.73725,0,0
MEX_PB,D,20230512,000000,1.68435,1.73725,1.63143,1.66671,0,0
MEX_PB,D,20230515,000000,1.66671,1.66671,1.65789,1.66671,0,0
MEX_PB,D,20230516,000000,1.66671,1.66671,1.56088,1.60498,0,0
MEX_PB,D,20230517,000000,1.66671,1.7108,1.65789,1.7108,0,0
MEX_PB,D,20230518,000000,1.7108,1.7108,1.68435,1.7108,0,0
MEX_PB,D,20230519,000000,1.7108,1.81662,1.68435,1.81662,0,0
MEX_PB,D,20230522,000000,1.77254,1.84308,1.76372,1.84308,0,0
MEX_PB,D,20230523,000000,1.81662,1.81662,1.77254,1.78136,0,0
MEX_PB,D,20230524,000000,1.81662,1.81662,1.81662,1.81662,0,0
MEX_PB,D,20230525,000000,1.84308,1.98417,1.84308,1.94009,0,0
MEX_PB,D,20230526,000000,1.94009,2.12528,1.88717,2.12528,0,0
MEX_PB,D,20230529,000000,2.03709,2.14292,1.94009,1.99299,0,0
MEX_PB,D,20230530,000000,1.94009,2.10764,1.94009,2.10764,0,0
MEX_PB,D,20230531,000000,2.10764,2.187,2.10764,2.187,0,0
MEX_PB,D,20230601,000000,2.19583,2.21346,1.98417,2.14292,0,0
MEX_PB,D,20230602,000000,2.14292,2.14292,2.03709,2.11646,0,0
MEX_PB,D,20230605,000000,2.11646,2.11646,1.93126,2.10764,0,0
MEX_PB,D,20230606,000000,2.07236,2.07236,2.01945,2.05473,0,0
MEX_PB,D,20230607,000000,2.05473,2.05473,2.03709,2.03709,0,0
MEX_PB,D,20230609,000000,2.05473,2.05473,2.03709,2.04591,0,0
MEX_PB,D,20230612,000000,2.01945,2.01945,1.99299,1.99299,0,0
MEX_PB,D,20230613,000000,2.01945,2.04591,2.00181,2.00181,0,0
MEX_PB,D,20230614,000000,1.97535,1.99299,1.97535,1.99299,0,0
MEX_PB,D,20230615,000000,1.99299,1.99299,1.93126,1.94009,0,0
MEX_PB,D,20230616,000000,1.98417,1.98417,1.91362,1.93126,0,0
MEX_PB,D,20230619,000000,1.93126,2.03709,1.93126,2.03709,0,0
MEX_PB,D,20230620,000000,2.03709,2.16936,2.03709,2.07236,0,0
MEX_PB,D,20230621,000000,2.07236,2.19583,2.07236,2.187,0,0
MEX_PB,D,20230622,000000,2.187,2.22228,2.15173,2.20464,0,0
MEX_PB,D,20230623,000000,2.20464,2.20464,2.08999,2.17818,0,0
MEX_PB,D,20230626,000000,2.20464,2.20464,2.15173,2.20464,0,0
MEX_PB,D,20230627,000000,2.20464,2.20464,2.07236,2.09881,0,0
MEX_PB,D,20230628,000000,2.10764,2.20464,1.94009,2.01945,0,0
MEX_PB,D,20230629,000000,2.17818,2.17818,1.94891,2.01945,0,0
MEX_PB,D,20230630,000000,2.17818,2.17818,2.01945,2.01945,0,0
MEX_PB,D,20230703,000000,2.20441,2.20441,2.02147,2.10379,0,0
MEX_PB,D,20230704,000000,2.09464,2.09464,2.02147,2.03977,0,0
MEX_PB,D,20230705,000000,2.03062,2.03062,1.84768,2.00317,0,0
MEX_PB,D,20230706,000000,1.95744,1.95744,1.95744,1.95744,0,0
MEX_PB,D,20230707,000000,2.03062,2.03062,1.97573,1.97573,0,0
MEX_PB,D,20230710,000000,2.0672,2.0672,1.93915,1.9483,0,0
MEX_PB,D,20230711,000000,2.00317,2.00317,1.9483,2.00317,0,0
MEX_PB,D,20230712,000000,2.00317,2.00317,1.93,1.95744,0,0
MEX_PB,D,20230713,000000,1.96658,1.99403,1.96658,1.99403,0,0
MEX_PB,D,20230714,000000,1.98488,1.98488,1.93915,1.98488,0,0
MEX_PB,D,20230717,000000,1.98488,2.03977,1.88426,2.03977,0,0
MEX_PB,D,20230718,000000,2.03977,2.18611,2.03977,2.18611,0,0
MEX_PB,D,20230719,000000,2.18611,2.18611,2.11294,2.18611,0,0
MEX_PB,D,20230720,000000,2.18611,2.32331,2.18611,2.32331,0,0
MEX_PB,D,20230721,000000,2.32331,2.32331,2.31417,2.32331,0,0
MEX_PB,D,20230724,000000,2.29588,2.29588,2.23184,2.25929,0,0
MEX_PB,D,20230725,000000,2.29588,2.29588,2.29588,2.29588,0,0
MEX_PB,D,20230726,000000,2.25014,2.25014,2.20441,2.25014,0,0
MEX_PB,D,20230727,000000,2.25014,2.25014,2.20441,2.25014,0,0
MEX_PB,D,20230728,000000,2.23184,2.23184,2.17697,2.23184,0,0
MEX_PB,D,20230731,000000,2.16782,2.18611,2.16782,2.18611,0,0
MEX_PB,D,20230801,000000,2.19526,2.19526,2.16782,2.17697,0,0
MEX_PB,D,20230802,000000,2.15867,2.15867,2.15867,2.15867,0,0
MEX_PB,D,20230803,000000,2.18611,2.21356,2.16782,2.21356,0,0
MEX_PB,D,20230804,000000,2.21356,2.21356,2.16782,2.21356,0,0
MEX_PB,D,20230807,000000,2.21356,2.21356,2.17057,2.18154,0,0
MEX_PB,D,20230808,000000,2.20257,2.20257,2.15958,2.20257,0,0
MEX_PB,D,20230809,000000,2.20257,2.20257,2.15958,2.16051,0,0
MEX_PB,D,20230810,000000,2.20257,2.20257,2.20257,2.20257,0,0
MEX_PB,D,20230811,000000,2.20257,2.20257,2.14952,2.20257,0,0
MEX_PB,D,20230814,000000,2.20257,2.20257,2.12757,2.14861,0,0
MEX_PB,D,20230816,000000,2.19709,2.19709,2.17057,2.18154,0,0
MEX_PB,D,20230817,000000,2.18154,2.18154,2.10104,2.18154,0,0
MEX_PB,D,20230818,000000,2.18154,2.18154,2.17057,2.17605,0,0
MEX_PB,D,20230821,000000,2.17605,2.17605,2.14404,2.14404,0,0
MEX_PB,D,20230822,000000,2.18154,2.18154,2.1541,2.15501,0,0
MEX_PB,D,20230823,000000,2.18154,2.18154,2.17605,2.17605,0,0
MEX_PB,D,20230824,000000,2.10653,2.17605,2.09556,2.11203,0,0
MEX_PB,D,20230825,000000,2.17605,2.18154,2.17605,2.18154,0,0
MEX_PB,D,20230828,000000,2.18154,2.18154,2.17605,2.17605,0,0
MEX_PB,D,20230829,000000,2.17605,2.17605,2.17605,2.17605,0,0
MEX_PB,D,20230830,000000,2.15958,2.16051,2.15958,2.16051,0,0
MEX_PB,D,20230831,000000,2.14952,2.16051,2.14952,2.16051,0,0
MEX_PB,D,20230901,000000,2.15958,2.16051,2.15958,2.16051,0,0
MEX_PB,D,20230904,000000,2.15958,2.16051,2.15958,2.16051,0,0
MEX_PB,D,20230905,000000,2.15958,2.15958,2.09556,2.14861,0,0
MEX_PB,D,20230906,000000,2.14952,2.14952,2.06811,2.11659,0,0
MEX_PB,D,20230907,000000,2.11659,2.11659,2.05805,2.11659,0,0
MEX_PB,D,20230908,000000,2.11659,2.11659,2.11659,2.11659,0,0
MEX_PB,D,20230911,000000,2.11659,2.11659,2.04159,2.04159,0,0
MEX_PB,D,20230912,000000,2.04159,2.04159,1.96658,1.96658,0,0
MEX_PB,D,20230913,000000,1.9986,2.08001,1.9986,2.08001,0,0
MEX_PB,D,20230914,000000,2.0791,2.0791,2.00409,2.04159,0,0
MEX_PB,D,20230915,000000,2.04159,2.11203,2.03611,2.11203,0,0
MEX_PB,D,20230918,000000,2.1111,2.1111,2.04159,2.06354,0,0
MEX_PB,D,20230919,000000,2.06354,2.06354,2.06354,2.06354,0,0
MEX_PB,D,20230920,000000,2.06354,2.06354,2.04159,2.04159,0,0
MEX_PB,D,20230921,000000,2.06354,2.06354,2.00957,2.06354,0,0
MEX_PB,D,20230922,000000,2.06354,2.06354,2.06354,2.06354,0,0
MEX_PB,D,20230925,000000,2.06354,2.06354,2.00957,2.00957,0,0
MEX_PB,D,20230926,000000,2.05805,2.05805,2.00957,2.00957,0,0
MEX_PB,D,20230927,000000,2.05805,2.05805,2.00957,2.05805,0,0
MEX_PB,D,20230928,000000,2.05805,2.16051,2.05805,2.16051,0,0
MEX_PB,D,20230929,000000,2.18154,2.18154,2.14952,2.18154,0,0
MEX_PB,D,20231002,000000,2.18154,2.18154,2.11659,2.11659,0,0
MEX_PB,D,20231003,000000,2.11659,2.18154,2.11659,2.17605,0,0
MEX_PB,D,20231004,000000,2.18154,2.18154,2.09556,2.16508,0,0
MEX_PB,D,20231005,000000,2.16508,2.16508,2.16508,2.16508,0,0
MEX_PB,D,20231006,000000,2.16508,2.18154,2.07361,2.16051,0,0
MEX_PB,D,20231009,000000,2.14952,2.16051,2.09556,2.14861,0,0
MEX_PB,D,20231010,000000,2.14952,2.14952,2.09556,2.14861,0,0
MEX_PB,D,20231011,000000,2.14952,2.14952,2.14861,2.14861,0,0
MEX_PB,D,20231012,000000,2.14952,2.14952,2.06811,2.11659,0,0
MEX_PB,D,20231013,000000,2.14952,2.14952,2.03062,2.10653,0,0
MEX_PB,D,20231016,000000,2.10653,2.10653,2.04159,2.04159,0,0
MEX_PB,D,20231017,000000,2.10653,2.10653,2.04159,2.06811,0,0
MEX_PB,D,20231018,000000,2.07361,2.07361,2.03062,2.06811,0,0
MEX_PB,D,20231019,000000,2.06811,2.06811,2.06811,2.06811,0,0
MEX_PB,D,20231020,000000,2.07361,2.07361,1.99311,2.07361,0,0
MEX_PB,D,20231023,000000,2.07361,2.18154,1.93457,2.18154,0,0
MEX_PB,D,20231024,000000,2.18154,2.18154,2.18154,2.18154,0,0
MEX_PB,D,20231025,000000,2.18154,2.18154,2.14404,2.18154,0,0
MEX_PB,D,20231026,000000,2.18154,2.18154,2.16508,2.18154,0,0
MEX_PB,D,20231027,000000,2.18154,2.18154,2.09556,2.09556,0,0
MEX_PB,D,20231030,000000,2.18154,2.18154,2.06811,2.14861,0,0
MEX_PB,D,20231031,000000,2.06811,2.14952,2.06811,2.13855,0,0
MEX_PB,D,20231102,000000,2.14404,2.14404,2.13855,2.14404,0,0
MEX_PB,D,20231103,000000,2.14404,2.14404,2.12757,2.12757,0,0
MEX_PB,D,20231106,000000,2.14404,2.14404,2.07361,2.07361,0,0
MEX_PB,D,20231107,000000,2.07361,2.14404,2.06811,2.14404,0,0
MEX_PB,D,20231108,000000,2.07361,2.14404,2.07361,2.08001,0,0
MEX_PB,D,20231109,000000,2.14404,2.14404,2.14404,2.14404,0,0
MEX_PB,D,20231110,000000,2.14952,2.14952,2.14861,2.14861,0,0
MEX_PB,D,20231113,000000,2.09556,2.09556,2.09556,2.09556,0,0
MEX_PB,D,20231114,000000,2.14952,2.14952,2.12209,2.12209,0,0
MEX_PB,D,20231115,000000,2.14952,2.14952,2.14861,2.14861,0,0
MEX_PB,D,20231116,000000,2.14952,2.14952,2.09556,2.14861,0,0
MEX_PB,D,20231117,000000,2.14952,2.14952,2.14861,2.14861,0,0
MEX_PB,D,20231120,000000,2.14952,2.14952,2.11659,2.12757,0,0
MEX_PB,D,20231121,000000,2.12757,2.12757,2.09556,2.12757,0,0
MEX_PB,D,20231122,000000,2.09556,2.12757,2.09556,2.12209,0,0
MEX_PB,D,20231123,000000,2.12209,2.12209,2.02056,2.12209,0,0
MEX_PB,D,20231124,000000,2.12209,2.12209,2.12209,2.12209,0,0
MEX_PB,D,20231127,000000,2.12209,2.12209,2.04159,2.12209,0,0
MEX_PB,D,20231128,000000,2.12209,2.12209,2.12209,2.12209,0,0
MEX_PB,D,20231129,000000,2.12209,2.12209,1.95012,1.98763,0,0
MEX_PB,D,20231130,000000,1.98763,1.98763,1.70316,1.70316,0,0
MEX_PB,D,20231201,000000,1.70316,1.70316,1.70316,1.70316,0,0
MEX_PB,D,20231204,000000,1.70316,1.81841,1.63913,1.79097,0,0
MEX_PB,D,20231205,000000,1.72145,1.81384,1.61626,1.81384,0,0
