<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_MV,D,20090106,000000,1529.52,1564.06,1511.04,1511.04,0,0
LPP_MV,D,20090107,000000,1556.65,1556.65,1507.31,1511.04,0,0
LPP_MV,D,20090108,000000,1511.04,1532,1506.71,1506.71,0,0
LPP_MV,D,20090109,000000,1506.71,1528.91,1504.85,1504.85,0,0
LPP_MV,D,20090112,000000,1517.19,1517.19,1480.8,1492.51,0,0
LPP_MV,D,20090113,000000,1474,1504.85,1474,1481.42,0,0
LPP_MV,D,20090114,000000,1492.51,1492.51,1443.17,1443.17,0,0
LPP_MV,D,20090115,000000,1430.86,1462.28,1393.84,1418.51,0,0
LPP_MV,D,20090116,000000,1418.51,1449.23,1412.34,1449.23,0,0
LPP_MV,D,20090119,000000,1450.52,1450.52,1413.88,1413.88,0,0
LPP_MV,D,20090120,000000,1407.57,1407.57,1388.65,1388.65,0,0
LPP_MV,D,20090121,000000,1331.84,1388.65,1287.65,1388.65,0,0
LPP_MV,D,20090122,000000,1388.65,1420.21,1331.84,1331.84,0,0
LPP_MV,D,20090123,000000,1325.53,1350.78,1325.53,1325.53,0,0
LPP_MV,D,20090126,000000,1306.6,1387.39,1306.6,1350.78,0,0
LPP_MV,D,20090127,000000,1353.29,1353.29,1350.78,1350.78,0,0
LPP_MV,D,20090128,000000,1413.26,1458.06,1350.78,1388.65,0,0
LPP_MV,D,20090129,000000,1451.76,1451.76,1376.02,1376.02,0,0
LPP_MV,D,20090130,000000,1376.02,1438.51,1364.68,1364.68,0,0
LPP_MV,D,20090202,000000,1325.53,1413.88,1300.26,1353.29,0,0
LPP_MV,D,20090203,000000,1353.29,1388.65,1312.9,1312.9,0,0
LPP_MV,D,20090204,000000,1321.12,1376.02,1312.9,1314.17,0,0
LPP_MV,D,20090205,000000,1319.21,1319.21,1319.21,1319.21,0,0
LPP_MV,D,20090206,000000,1368.43,1369.71,1331.84,1331.84,0,0
LPP_MV,D,20090209,000000,1363.4,1388.65,1346.98,1346.98,0,0
LPP_MV,D,20090210,000000,1386.12,1386.12,1350.78,1365.27,0,0
LPP_MV,D,20090211,000000,1388.65,1388.65,1388.65,1388.65,0,0
LPP_MV,D,20090212,000000,1401.26,1401.26,1363.4,1363.4,0,0
LPP_MV,D,20090213,000000,1388.65,1413.88,1363.4,1401.26,0,0
LPP_MV,D,20090216,000000,1377.29,1401.26,1377.29,1401.26,0,0
LPP_MV,D,20090217,000000,1388.65,1400.64,1262.42,1262.42,0,0
LPP_MV,D,20090218,000000,1325.53,1388.65,1264.31,1388.65,0,0
LPP_MV,D,20090219,000000,1388.65,1426.51,1388.65,1425.89,0,0
LPP_MV,D,20090220,000000,1388.65,1388.65,1338.78,1338.78,0,0
LPP_MV,D,20090223,000000,1363.4,1363.4,1295.87,1325.53,0,0
LPP_MV,D,20090224,000000,1324.89,1325.53,1291.43,1325.53,0,0
LPP_MV,D,20090225,000000,1357.09,1388.65,1357.09,1372.23,0,0
LPP_MV,D,20090226,000000,1371.59,1388.65,1369.71,1370.98,0,0
LPP_MV,D,20090227,000000,1394.96,1394.96,1370.98,1389.28,0,0
LPP_MV,D,20090302,000000,1401.26,1413.88,1388.65,1388.65,0,0
LPP_MV,D,20090303,000000,1344.45,1344.45,1262.42,1262.42,0,0
LPP_MV,D,20090304,000000,1287.65,1299.02,1248.51,1248.51,0,0
LPP_MV,D,20090305,000000,1262.42,1275.04,1249.78,1262.42,0,0
LPP_MV,D,20090306,000000,1275.04,1329.31,1275.04,1287.65,0,0
LPP_MV,D,20090309,000000,1325.53,1325.53,1287.65,1287.65,0,0
LPP_MV,D,20090310,000000,1324.89,1324.89,1264.92,1286.38,0,0
LPP_MV,D,20090311,000000,1262.42,1262.42,1262.42,1262.42,0,0
LPP_MV,D,20090312,000000,1262.42,1273.75,1262.42,1269.99,0,0
LPP_MV,D,20090313,000000,1262.42,1262.42,1136.18,1262.42,0,0
LPP_MV,D,20090316,000000,1262.42,1263.65,1176.55,1176.55,0,0
LPP_MV,D,20090317,000000,1174.03,1186.66,1174.03,1186.66,0,0
LPP_MV,D,20090318,000000,1186.66,1186.66,1180.35,1180.35,0,0
LPP_MV,D,20090319,000000,1192.97,1237.15,1192.97,1237.15,0,0
LPP_MV,D,20090320,000000,1215.69,1215.69,1215.69,1215.69,0,0
LPP_MV,D,20090323,000000,1215.69,1224.53,1199.28,1224.53,0,0
LPP_MV,D,20090324,000000,1237.15,1249.78,1230.85,1230.85,0,0
LPP_MV,D,20090325,000000,1243.47,1243.47,1230.85,1230.85,0,0
LPP_MV,D,20090326,000000,1230.85,1237.15,1224.53,1224.53,0,0
LPP_MV,D,20090327,000000,1222.02,1222.02,1205.59,1205.59,0,0
LPP_MV,D,20090330,000000,1201.8,1211.9,1186.66,1186.66,0,0
LPP_MV,D,20090331,000000,1186.66,1223.89,1186.66,1211.27,0,0
LPP_MV,D,20090401,000000,1223.28,1223.28,1211.9,1211.9,0,0
LPP_MV,D,20090402,000000,1230.85,1230.85,1211.9,1211.9,0,0
LPP_MV,D,20090403,000000,1227.05,1227.05,1216.32,1218.22,0,0
LPP_MV,D,20090406,000000,1218.22,1259.86,1186.66,1186.66,0,0
LPP_MV,D,20090407,000000,1216.98,1249.78,1186.66,1249.14,0,0
LPP_MV,D,20090408,000000,1246.62,1246.62,1201.8,1245.98,0,0
LPP_MV,D,20090409,000000,1247.9,1247.9,1205.59,1214.43,0,0
LPP_MV,D,20090414,000000,1224.53,1237.15,1214.43,1237.15,0,0
LPP_MV,D,20090415,000000,1239.67,1268.7,1232.11,1268.7,0,0
LPP_MV,D,20090416,000000,1276.92,1312.9,1268.7,1274.38,0,0
LPP_MV,D,20090417,000000,1286.38,1286.38,1256.08,1258.61,0,0
LPP_MV,D,20090420,000000,1258.61,1258.61,1238.43,1256.08,0,0
LPP_MV,D,20090421,000000,1249.78,1256.08,1242.21,1247.24,0,0
LPP_MV,D,20090422,000000,1237.15,1256.08,1237.15,1237.15,0,0
LPP_MV,D,20090423,000000,1237.15,1243.47,1237.15,1242.21,0,0
LPP_MV,D,20090424,000000,1247.24,1257.36,1247.24,1257.36,0,0
LPP_MV,D,20090427,000000,1258.61,1262.42,1248.51,1257.99,0,0
LPP_MV,D,20090428,000000,1257.99,1257.99,1243.47,1252.31,0,0
LPP_MV,D,20090429,000000,1258.61,1274.38,1258.61,1262.42,0,0
LPP_MV,D,20090430,000000,1275.04,1324.26,1271.23,1275.04,0,0
LPP_MV,D,20090504,000000,1323,1323,1281.32,1281.32,0,0
LPP_MV,D,20090505,000000,1319.21,1319.21,1274.38,1274.38,0,0
LPP_MV,D,20090506,000000,1276.29,1323,1276.29,1291.43,0,0
LPP_MV,D,20090507,000000,1321.73,1329.31,1283.86,1283.86,0,0
LPP_MV,D,20090508,000000,1321.73,1323,1287.65,1287.65,0,0
LPP_MV,D,20090511,000000,1320.48,1325.53,1288.3,1290.17,0,0
LPP_MV,D,20090512,000000,1295.23,1315.41,1281.32,1287.65,0,0
LPP_MV,D,20090513,000000,1287.65,1300.26,1287.65,1288.91,0,0
LPP_MV,D,20090514,000000,1281.32,1288.91,1194.24,1211.27,0,0
LPP_MV,D,20090515,000000,1224.53,1264.92,1224.53,1264.92,0,0
LPP_MV,D,20090518,000000,1263.65,1345.73,1262.42,1306.6,0,0
LPP_MV,D,20090519,000000,1312.9,1329.31,1288.91,1288.91,0,0
LPP_MV,D,20090520,000000,1288.91,1301.54,1287.65,1300.26,0,0
LPP_MV,D,20090521,000000,1315.41,1315.41,1262.42,1287.65,0,0
LPP_MV,D,20090522,000000,1264.92,1264.92,1262.42,1262.42,0,0
LPP_MV,D,20090526,000000,1237.15,1238.43,1201.8,1201.8,0,0
LPP_MV,D,20090527,000000,1256.08,1256.08,1201.8,1256.08,0,0
LPP_MV,D,20090528,000000,1255.46,1262.42,1206.86,1262.42,0,0
LPP_MV,D,20090529,000000,1264.92,1281.32,1216.98,1281.32,0,0
LPP_MV,D,20090601,000000,1281.32,1281.32,1275.04,1275.04,0,0
LPP_MV,D,20090602,000000,1287.65,1306.6,1281.32,1281.32,0,0
LPP_MV,D,20090603,000000,1300.26,1325.53,1281.32,1325.53,0,0
LPP_MV,D,20090604,000000,1300.26,1357.09,1300.26,1331.84,0,0
LPP_MV,D,20090605,000000,1325.53,1413.88,1325.53,1366.56,0,0
LPP_MV,D,20090608,000000,1389.28,1389.28,1367.19,1374.77,0,0
LPP_MV,D,20090609,000000,1388.65,1437.89,1388.65,1432.84,0,0
LPP_MV,D,20090610,000000,1435.36,1439.13,1406.96,1413.88,0,0
LPP_MV,D,20090612,000000,1437.89,1437.89,1412,1412,0,0
LPP_MV,D,20090615,000000,1426.51,1426.51,1413.88,1413.88,0,0
LPP_MV,D,20090616,000000,1386.12,1420.21,1386.12,1414.53,0,0
LPP_MV,D,20090617,000000,1413.88,1426.51,1400.64,1413.88,0,0
LPP_MV,D,20090618,000000,1413.88,1420.21,1413.88,1413.88,0,0
LPP_MV,D,20090619,000000,1437.89,1508.57,1437.89,1508.57,0,0
LPP_MV,D,20090622,000000,1512.99,1512.99,1390.53,1390.53,0,0
LPP_MV,D,20090623,000000,1389.91,1420.21,1389.91,1395.58,0,0
LPP_MV,D,20090624,000000,1420.21,1450.52,1415.77,1415.77,0,0
LPP_MV,D,20090625,000000,1418.94,1451.76,1418.94,1451.76,0,0
LPP_MV,D,20090626,000000,1477.63,1494.68,1477.01,1477.01,0,0
LPP_MV,D,20090629,000000,1477.63,1502.24,1454.29,1454.29,0,0
LPP_MV,D,20090630,000000,1501.64,1565.39,1483.31,1483.31,0,0
LPP_MV,D,20090701,000000,1465.64,1482.04,1461.86,1461.86,0,0
LPP_MV,D,20090702,000000,1483.31,1502.24,1483.31,1495.95,0,0
LPP_MV,D,20090703,000000,1464.39,1513.61,1464.39,1490.27,0,0
LPP_MV,D,20090706,000000,1487.1,1527.49,1487.1,1514.87,0,0
LPP_MV,D,20090707,000000,1514.87,1574.24,1514.87,1517.41,0,0
LPP_MV,D,20090708,000000,1527.49,1528.78,1520.58,1527.49,0,0
LPP_MV,D,20090709,000000,1541.4,1615.88,1541.4,1603.26,0,0
LPP_MV,D,20090710,000000,1641.12,1643.66,1590.63,1590.63,0,0
LPP_MV,D,20090713,000000,1578,1578,1566.65,1572.96,0,0
LPP_MV,D,20090714,000000,1571.67,1633.56,1571.67,1604.51,0,0
LPP_MV,D,20090715,000000,1628.5,1646.18,1610.83,1619.66,0,0
LPP_MV,D,20090716,000000,1658.8,1677.73,1619.66,1666.38,0,0
LPP_MV,D,20090717,000000,1710.54,1786.3,1647.43,1647.43,0,0
LPP_MV,D,20090720,000000,1660.06,1660.06,1649.97,1649.97,0,0
LPP_MV,D,20090721,000000,1753.47,1753.47,1652.48,1716.85,0,0
LPP_MV,D,20090722,000000,1716.85,1729.5,1705.51,1729.5,0,0
LPP_MV,D,20090723,000000,1830.48,1830.48,1745.29,1745.89,0,0
LPP_MV,D,20090724,000000,1782.52,1830.48,1752.22,1781.27,0,0
LPP_MV,D,20090727,000000,1768.64,1836.81,1768.64,1786.3,0,0
LPP_MV,D,20090728,000000,1830.48,1878.46,1786.3,1786.3,0,0
LPP_MV,D,20090729,000000,1792.61,1893.61,1792.61,1795.78,0,0
LPP_MV,D,20090730,000000,1830.48,1860.79,1797.03,1797.03,0,0
LPP_MV,D,20090731,000000,1805.24,1867.73,1805.24,1830.48,0,0
LPP_MV,D,20090803,000000,1829.23,1861.41,1829.23,1833.02,0,0
LPP_MV,D,20090804,000000,1843.12,1855.72,1833.02,1843.12,0,0
LPP_MV,D,20090805,000000,1843.12,1843.12,1768.64,1768.64,0,0
LPP_MV,D,20090806,000000,1835.53,1835.53,1779.97,1781.27,0,0
LPP_MV,D,20090807,000000,1768.64,1821.65,1767.36,1789.45,0,0
LPP_MV,D,20090810,000000,1826.71,1956.73,1789.45,1843.12,0,0
LPP_MV,D,20090811,000000,1867.73,1956.73,1867.73,1868.35,0,0
LPP_MV,D,20090812,000000,1876.56,1918.22,1868.35,1876.56,0,0
LPP_MV,D,20090813,000000,1877.81,1931.46,1877.81,1918.82,0,0
LPP_MV,D,20090814,000000,1937.78,1956.73,1855.72,1858.25,0,0
LPP_MV,D,20090817,000000,1843.12,1843.12,1817.85,1817.85,0,0
LPP_MV,D,20090818,000000,1822.91,1858.25,1817.85,1843.12,0,0
LPP_MV,D,20090819,000000,1843.12,1860.15,1833.02,1844.36,0,0
LPP_MV,D,20090820,000000,1843.12,1913.8,1843.12,1846.27,0,0
LPP_MV,D,20090821,000000,1887.29,1954.2,1850.66,1855.15,0,0
LPP_MV,D,20090824,000000,1898.17,1898.17,1853.89,1853.89,0,0
LPP_MV,D,20090825,000000,1858.95,1922.21,1857.68,1922.21,0,0
LPP_MV,D,20090826,000000,1873.5,1886.76,1860.2,1886.76,0,0
LPP_MV,D,20090827,000000,1948.17,1963.98,1936.14,1963.98,0,0
LPP_MV,D,20090828,000000,1968.4,2138.61,1967.77,2039.9,0,0
LPP_MV,D,20090831,000000,2010.8,2150,2010.8,2094.94,0,0
LPP_MV,D,20090901,000000,2151.28,2151.28,1917.15,1986.75,0,0
LPP_MV,D,20090902,000000,1904.51,1986.75,1904.51,1926.65,0,0
LPP_MV,D,20090903,000000,1955.11,1965.88,1955.11,1965.88,0,0
LPP_MV,D,20090904,000000,1995.61,2085.46,1995.61,2085.46,0,0
LPP_MV,D,20090907,000000,2086.71,2091.15,2086.71,2091.15,0,0
LPP_MV,D,20090908,000000,2098.13,2147.46,2098.13,2102.54,0,0
LPP_MV,D,20090909,000000,2104.45,2151.28,2097.48,2110.78,0,0
LPP_MV,D,20090910,000000,2149.35,2149.35,2025.36,2025.98,0,0
LPP_MV,D,20090911,000000,2027.26,2027.26,1926.02,1926.02,0,0
LPP_MV,D,20090914,000000,1986.12,1986.12,1872.87,1876.67,0,0
LPP_MV,D,20090915,000000,1877.92,1898.17,1875.4,1893.1,0,0
LPP_MV,D,20090916,000000,1917.15,1917.15,1855.15,1885.53,0,0
LPP_MV,D,20090917,000000,1896.27,1912.1,1860.2,1860.2,0,0
LPP_MV,D,20090918,000000,1891.21,1895.01,1864.02,1864.02,0,0
LPP_MV,D,20090921,000000,1873.5,1898.17,1841.22,1841.22,0,0
LPP_MV,D,20090922,000000,1895.66,1924.74,1893.74,1924.74,0,0
LPP_MV,D,20090923,000000,1905.13,1955.11,1905.13,1905.13,0,0
LPP_MV,D,20090924,000000,1911.45,1955.11,1911.45,1955.11,0,0
LPP_MV,D,20090925,000000,1948.79,1948.79,1915.89,1942.47,0,0
LPP_MV,D,20090928,000000,1914.62,1942.47,1898.17,1942.47,0,0
LPP_MV,D,20090929,000000,1917.15,1947.51,1903.23,1903.23,0,0
LPP_MV,D,20090930,000000,1942.47,1942.47,1904.51,1929.81,0,0
LPP_MV,D,20091001,000000,1917.15,1918.42,1898.17,1898.17,0,0
LPP_MV,D,20091002,000000,1872.87,1898.17,1834.87,1898.17,0,0
LPP_MV,D,20091005,000000,1842.48,1917.15,1838.7,1891.85,0,0
LPP_MV,D,20091006,000000,1891.85,1898.17,1860.2,1860.85,0,0
LPP_MV,D,20091007,000000,1848.17,1860.85,1822.24,1822.24,0,0
LPP_MV,D,20091008,000000,1822.24,1841.22,1813.4,1813.4,0,0
LPP_MV,D,20091009,000000,1817.18,1817.18,1810.21,1810.21,0,0
LPP_MV,D,20091012,000000,1809.59,1815.92,1784.28,1812.11,0,0
LPP_MV,D,20091013,000000,1815.92,1871.6,1791.89,1834.87,0,0
LPP_MV,D,20091014,000000,1872.87,1872.87,1834.87,1870.95,0,0
LPP_MV,D,20091015,000000,1872.87,1898.17,1847.54,1872.87,0,0
LPP_MV,D,20091016,000000,1872.87,1896.91,1848.82,1848.82,0,0
LPP_MV,D,20091019,000000,1896.27,1896.27,1851.99,1860.2,0,0
LPP_MV,D,20091020,000000,1895.66,1896.27,1854.51,1855.15,0,0
LPP_MV,D,20091021,000000,1855.78,1878.55,1850.07,1851.37,0,0
LPP_MV,D,20091022,000000,1872.22,1872.22,1842.48,1842.48,0,0
LPP_MV,D,20091023,000000,1870.95,1894.37,1828.58,1828.58,0,0
LPP_MV,D,20091026,000000,1828.58,1828.58,1796.92,1822.24,0,0
LPP_MV,D,20091027,000000,1822.24,1834.87,1798.84,1809.59,0,0
LPP_MV,D,20091028,000000,1847.54,1847.54,1798.84,1803.26,0,0
LPP_MV,D,20091029,000000,1841.22,1853.89,1791.24,1847.54,0,0
LPP_MV,D,20091030,000000,1847.54,1847.54,1798.21,1822.87,0,0
LPP_MV,D,20091102,000000,1800.08,1834.87,1800.08,1817.18,0,0
LPP_MV,D,20091103,000000,1807.07,1807.07,1771.63,1788.08,0,0
LPP_MV,D,20091104,000000,1772.9,1814.64,1772.9,1779.21,0,0
LPP_MV,D,20091105,000000,1773.52,1814.02,1770.99,1814.02,0,0
LPP_MV,D,20091106,000000,1809.59,1810.86,1780.49,1780.49,0,0
LPP_MV,D,20091109,000000,1810.86,1850.07,1793.13,1801.38,0,0
LPP_MV,D,20091110,000000,1808.33,1898.17,1808.33,1898.17,0,0
LPP_MV,D,20091112,000000,1910.19,1993.09,1910.19,1981.69,0,0
LPP_MV,D,20091113,000000,1987.39,2005.73,1974.1,1974.1,0,0
LPP_MV,D,20091116,000000,1986.75,2024.71,1986.75,2000.67,0,0
LPP_MV,D,20091117,000000,2005.73,2024.71,2000.67,2003.21,0,0
LPP_MV,D,20091118,000000,2012.06,2012.06,1932.34,1932.34,0,0
LPP_MV,D,20091119,000000,1931.07,1931.07,1905.13,1924.74,0,0
LPP_MV,D,20091120,000000,1901.35,1961.43,1900.7,1961.43,0,0
LPP_MV,D,20091123,000000,1936.14,1961.43,1936.14,1961.43,0,0
LPP_MV,D,20091124,000000,1967.77,1970.92,1957.66,1960.79,0,0
LPP_MV,D,20091125,000000,1922.21,1958.26,1920.94,1937.4,0,0
LPP_MV,D,20091126,000000,1937.4,1948.79,1936.14,1936.76,0,0
LPP_MV,D,20091127,000000,1900.06,1936.14,1898.17,1898.17,0,0
LPP_MV,D,20091130,000000,1899.45,1936.14,1899.45,1936.14,0,0
LPP_MV,D,20091201,000000,1948.17,1948.79,1914.62,1914.62,0,0
LPP_MV,D,20091202,000000,1923.47,1923.47,1874.12,1898.17,0,0
LPP_MV,D,20091203,000000,1899.45,1909.57,1899.45,1909.57,0,0
LPP_MV,D,20091204,000000,1909.57,1929.81,1908.29,1929.81,0,0
LPP_MV,D,20091207,000000,1929.81,1942.47,1929.81,1934.88,0,0
LPP_MV,D,20091208,000000,1939.93,1948.79,1939.93,1943.73,0,0
LPP_MV,D,20091209,000000,1936.14,1955.11,1936.14,1955.11,0,0
LPP_MV,D,20091210,000000,1999.4,1999.4,1961.43,1967.77,0,0
LPP_MV,D,20091211,000000,1974.1,1974.1,1957.66,1961.43,0,0
LPP_MV,D,20091214,000000,1961.43,2012.06,1961.43,2012.06,0,0
LPP_MV,D,20091215,000000,2005.73,2005.73,1975.37,1980.42,0,0
LPP_MV,D,20091216,000000,2003.21,2003.21,1981.69,1999.4,0,0
LPP_MV,D,20091217,000000,2012.06,2014.57,1993.09,2014.57,0,0
LPP_MV,D,20091218,000000,2000.05,2007.64,1988.03,1989.92,0,0
LPP_MV,D,20091221,000000,1986.75,2012.06,1986.75,2003.21,0,0
LPP_MV,D,20091222,000000,1999.4,2024.71,1999.4,2024.71,0,0
LPP_MV,D,20091223,000000,2005.73,2024.71,2005.73,2005.73,0,0
LPP_MV,D,20091228,000000,2001.93,2042.43,2001.93,2016.48,0,0
LPP_MV,D,20091229,000000,2014.57,2016.48,2005.73,2011.41,0,0
LPP_MV,D,20091230,000000,2007,2011.41,2005.73,2008.27,0,0
LPP_MV,D,20091231,000000,2001.93,2031.04,1999.4,2012.06,0,0
LPP_MV,D,20100104,000000,1993.09,2075.36,1993.09,2075.36,0,0
LPP_MV,D,20100105,000000,2086.71,2113.29,2071.54,2106.97,0,0
LPP_MV,D,20100106,000000,2124.05,2200.6,2124.05,2190.48,0,0
LPP_MV,D,20100107,000000,2189.23,2234.77,2189.23,2227.18,0,0
LPP_MV,D,20100108,000000,2276.55,2277.81,2271.48,2277.81,0,0
LPP_MV,D,20100111,000000,2341.09,2347.39,2271.48,2284.14,0,0
LPP_MV,D,20100112,000000,2253.76,2253.76,2252.5,2252.5,0,0
LPP_MV,D,20100113,000000,2263.9,2263.9,2209.47,2209.47,0,0
LPP_MV,D,20100114,000000,2167.68,2239.84,2162,2239.84,0,0
LPP_MV,D,20100115,000000,2239.84,2241.09,2239.84,2239.84,0,0
LPP_MV,D,20100118,000000,2227.18,2227.18,2227.18,2227.18,0,0
LPP_MV,D,20100119,000000,2184.19,2208.21,2182.89,2194.29,0,0
LPP_MV,D,20100120,000000,2217.06,2265.13,2194.29,2265.13,0,0
LPP_MV,D,20100121,000000,2265.13,2265.13,2252.5,2252.5,0,0
LPP_MV,D,20100122,000000,2252.5,2258.82,2239.84,2239.84,0,0
LPP_MV,D,20100125,000000,2248.69,2249.95,2227.18,2249.95,0,0
LPP_MV,D,20100126,000000,2277.81,2277.81,2189.23,2189.23,0,0
LPP_MV,D,20100127,000000,2214.52,2265.13,2189.23,2265.13,0,0
LPP_MV,D,20100129,000000,2215.8,2232.25,2208.21,2232.25,0,0
LPP_MV,D,20100201,000000,2227.18,2227.18,2168.97,2201.89,0,0
LPP_MV,D,20100202,000000,2203.78,2234.77,2203.78,2234.77,0,0
LPP_MV,D,20100203,000000,2246.17,2339.18,2246.17,2328.42,0,0
LPP_MV,D,20100204,000000,2308.18,2322.1,2277.81,2277.81,0,0
LPP_MV,D,20100205,000000,2182.89,2277.81,2182.89,2255.02,0,0
LPP_MV,D,20100208,000000,2277.81,2315.78,2277.81,2290.45,0,0
LPP_MV,D,20100209,000000,2318.31,2318.31,2290.45,2315.78,0,0
LPP_MV,D,20100210,000000,2314.52,2322.1,2296.79,2296.79,0,0
LPP_MV,D,20100211,000000,2341.09,2341.09,2296.79,2296.79,0,0
LPP_MV,D,20100212,000000,2320.82,2341.09,2320.82,2341.09,0,0
LPP_MV,D,20100215,000000,2315.78,2379.04,2315.78,2353.73,0,0
LPP_MV,D,20100216,000000,2353.73,2379.04,2353.73,2353.73,0,0
LPP_MV,D,20100217,000000,2379.04,2391.7,2375.25,2391.7,0,0
LPP_MV,D,20100218,000000,2379.04,2467.61,2379.04,2439.77,0,0
LPP_MV,D,20100219,000000,2520.77,2520.77,2454.97,2499.27,0,0
LPP_MV,D,20100222,000000,2456.23,2467.61,2404.36,2404.36,0,0
LPP_MV,D,20100223,000000,2466.34,2466.34,2404.36,2404.36,0,0
LPP_MV,D,20100224,000000,2375.25,2375.25,2339.81,2341.09,0,0
LPP_MV,D,20100225,000000,2341.09,2353.73,2296.79,2328.42,0,0
LPP_MV,D,20100226,000000,2306.28,2353.73,2306.28,2341.09,0,0
LPP_MV,D,20100301,000000,2365.12,2365.12,2341.09,2341.09,0,0
LPP_MV,D,20100302,000000,2353.73,2390.43,2347.39,2353.73,0,0
LPP_MV,D,20100303,000000,2353.73,2360.07,2328.42,2356.88,0,0
LPP_MV,D,20100304,000000,2303.74,2390.43,2301.84,2352.47,0,0
LPP_MV,D,20100305,000000,2376.51,2376.51,2341.09,2341.09,0,0
LPP_MV,D,20100308,000000,2341.71,2377.76,2341.71,2353.73,0,0
LPP_MV,D,20100309,000000,2341.71,2375.88,2341.71,2341.71,0,0
LPP_MV,D,20100310,000000,2341.71,2371.44,2341.09,2342.35,0,0
LPP_MV,D,20100311,000000,2342.35,2366.39,2342.35,2346.14,0,0
LPP_MV,D,20100312,000000,2377.76,2410.68,2347.39,2347.39,0,0
LPP_MV,D,20100315,000000,2342.97,2342.97,2322.73,2322.73,0,0
LPP_MV,D,20100316,000000,2341.09,2365.76,2322.1,2341.09,0,0
LPP_MV,D,20100317,000000,2341.09,2367.64,2341.09,2342.35,0,0
LPP_MV,D,20100318,000000,2342.35,2344.88,2341.09,2344.88,0,0
LPP_MV,D,20100319,000000,2353.73,2370.18,2310.08,2347.39,0,0
LPP_MV,D,20100322,000000,2298.06,2315.78,2298.06,2315.78,0,0
LPP_MV,D,20100323,000000,2351.2,2353.1,2315.78,2315.78,0,0
LPP_MV,D,20100324,000000,2341.09,2353.73,2315.78,2353.73,0,0
LPP_MV,D,20100325,000000,2353.73,2391.7,2353.73,2390.43,0,0
LPP_MV,D,20100326,000000,2353.73,2391.7,2328.42,2328.42,0,0
LPP_MV,D,20100329,000000,2336.65,2373.97,2328.42,2328.42,0,0
LPP_MV,D,20100330,000000,2386.66,2386.66,2328.42,2330.34,0,0
LPP_MV,D,20100331,000000,2341.71,2349.94,2329.69,2334.76,0,0
LPP_MV,D,20100401,000000,2341.09,2341.09,2321.45,2321.45,0,0
LPP_MV,D,20100406,000000,2315.78,2404.36,2315.78,2363.87,0,0
LPP_MV,D,20100407,000000,2379.04,2404.36,2363.87,2404.36,0,0
LPP_MV,D,20100408,000000,2414.47,2414.47,2341.09,2341.09,0,0
LPP_MV,D,20100409,000000,2353.73,2404.36,2353.73,2404.36,0,0
LPP_MV,D,20100412,000000,2404.36,2404.36,2353.73,2368.27,0,0
LPP_MV,D,20100413,000000,2390.43,2395.48,2349.94,2353.73,0,0
LPP_MV,D,20100414,000000,2389.82,2516.98,2389.82,2410.68,0,0
LPP_MV,D,20100415,000000,2492.94,2505.59,2433.45,2433.45,0,0
LPP_MV,D,20100416,000000,2501.77,2501.77,2435.98,2435.98,0,0
LPP_MV,D,20100419,000000,2323.35,2404.36,2322.1,2353.73,0,0
LPP_MV,D,20100420,000000,2353.73,2395.48,2344.88,2354.99,0,0
LPP_MV,D,20100421,000000,2365.12,2365.12,2355.62,2356.28,0,0
LPP_MV,D,20100422,000000,2400.57,2417,2341.09,2353.73,0,0
LPP_MV,D,20100423,000000,2379.04,2401.83,2361.32,2362.61,0,0
LPP_MV,D,20100426,000000,2398.02,2401.83,2398.02,2401.83,0,0
LPP_MV,D,20100427,000000,2401.83,2411.94,2361.95,2361.95,0,0
LPP_MV,D,20100428,000000,2389.15,2389.15,2341.09,2341.09,0,0
LPP_MV,D,20100429,000000,2396.13,2396.13,2341.09,2341.09,0,0
LPP_MV,D,20100430,000000,2341.09,2353.73,2341.09,2341.09,0,0
LPP_MV,D,20100504,000000,2361.33,2363.87,2277.81,2277.81,0,0
LPP_MV,D,20100505,000000,2277.81,2277.81,2182.89,2201.89,0,0
LPP_MV,D,20100506,000000,2182.89,2251.24,2182.89,2201.89,0,0
LPP_MV,D,20100507,000000,2200.6,2233.51,2151.28,2201.89,0,0
LPP_MV,D,20100510,000000,2214.52,2379.04,2214.52,2266.43,0,0
LPP_MV,D,20100511,000000,2375.25,2375.25,2201.89,2277.81,0,0
LPP_MV,D,20100512,000000,2214.52,2214.52,2214.52,2214.52,0,0
LPP_MV,D,20100513,000000,2271.48,2277.81,2214.52,2265.13,0,0
LPP_MV,D,20100514,000000,2277.18,2277.18,2214.52,2214.52,0,0
LPP_MV,D,20100517,000000,2214.52,2277.81,2214.52,2227.18,0,0
LPP_MV,D,20100518,000000,2223.4,2270.21,2201.89,2201.89,0,0
LPP_MV,D,20100519,000000,2201.89,2233.51,2201.89,2201.89,0,0
LPP_MV,D,20100520,000000,2189.85,2214.52,2176.58,2176.58,0,0
LPP_MV,D,20100521,000000,2176.58,2199.35,2163.92,2176.58,0,0
LPP_MV,D,20100524,000000,2214.52,2261.34,2176.58,2176.58,0,0
LPP_MV,D,20100525,000000,2175.31,2195.55,2175.31,2186.69,0,0
LPP_MV,D,20100526,000000,2201.89,2214.52,2189.23,2214.52,0,0
