<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PB,D,20090105,000000,0.73652,0.742582,0.709238,0.742582,0,0
BDX_PB,D,20090106,000000,0.751676,0.784942,0.751676,0.769942,0,0
BDX_PB,D,20090107,000000,0.77888,0.77888,0.757739,0.757739,0,0
BDX_PB,D,20090108,000000,0.739551,0.760769,0.739551,0.757739,0,0
BDX_PB,D,20090109,000000,0.77274,0.77274,0.757739,0.766833,0,0
BDX_PB,D,20090112,000000,0.760769,0.760769,0.751676,0.760769,0,0
BDX_PB,D,20090113,000000,0.757739,0.763723,0.757739,0.760769,0,0
BDX_PB,D,20090114,000000,0.757739,0.763723,0.757739,0.760769,0,0
BDX_PB,D,20090115,000000,0.757739,0.77888,0.73652,0.77888,0,0
BDX_PB,D,20090116,000000,0.77888,0.781834,0.77888,0.781834,0,0
BDX_PB,D,20090119,000000,0.781834,0.781834,0.712425,0.712425,0,0
BDX_PB,D,20090120,000000,0.712425,0.712425,0.685222,0.685222,0,0
BDX_PB,D,20090121,000000,0.694238,0.715379,0.664081,0.715379,0,0
BDX_PB,D,20090122,000000,0.721519,0.721519,0.658173,0.694238,0,0
BDX_PB,D,20090123,000000,0.694238,0.709238,0.673252,0.709238,0,0
BDX_PB,D,20090126,000000,0.673252,0.745615,0.673252,0.733643,0,0
BDX_PB,D,20090127,000000,0.733643,0.733643,0.715379,0.715379,0,0
BDX_PB,D,20090128,000000,0.715379,0.733643,0.715379,0.721519,0,0
BDX_PB,D,20090129,000000,0.715379,0.715379,0.703409,0.709238,0,0
BDX_PB,D,20090130,000000,0.706441,0.715379,0.703409,0.703409,0,0
BDX_PB,D,20090202,000000,0.715379,0.715379,0.697424,0.703409,0,0
BDX_PB,D,20090203,000000,0.697424,0.700378,0.691362,0.700378,0,0
BDX_PB,D,20090204,000000,0.697424,0.71841,0.697424,0.703409,0,0
BDX_PB,D,20090205,000000,0.709238,0.712425,0.697424,0.697424,0,0
BDX_PB,D,20090206,000000,0.721519,0.721519,0.709238,0.709238,0,0
BDX_PB,D,20090209,000000,0.721519,0.721519,0.688408,0.706441,0,0
BDX_PB,D,20090210,000000,0.706441,0.712425,0.700378,0.703409,0,0
BDX_PB,D,20090211,000000,0.679236,0.694238,0.679236,0.694238,0,0
BDX_PB,D,20090212,000000,0.688408,0.694238,0.682268,0.688408,0,0
BDX_PB,D,20090213,000000,0.703409,0.703409,0.685222,0.688408,0,0
BDX_PB,D,20090216,000000,0.676283,0.679236,0.676283,0.679236,0,0
BDX_PB,D,20090217,000000,0.664081,0.676283,0.658173,0.670143,0,0
BDX_PB,D,20090218,000000,0.649079,0.667112,0.633923,0.661204,0,0
BDX_PB,D,20090219,000000,0.664081,0.682268,0.649079,0.670143,0,0
BDX_PB,D,20090220,000000,0.670143,0.673252,0.670143,0.673252,0,0
BDX_PB,D,20090223,000000,0.673252,0.673252,0.673252,0.673252,0,0
BDX_PB,D,20090224,000000,0.670143,0.670143,0.658173,0.664081,0,0
BDX_PB,D,20090225,000000,0.688408,0.721519,0.688408,0.709238,0,0
BDX_PB,D,20090226,000000,0.709238,0.715379,0.703409,0.709238,0,0
BDX_PB,D,20090227,000000,0.712425,0.712425,0.682268,0.685222,0,0
BDX_PB,D,20090302,000000,0.685222,0.706441,0.633923,0.633923,0,0
BDX_PB,D,20090303,000000,0.633923,0.655064,0.633923,0.643172,0,0
BDX_PB,D,20090304,000000,0.655064,0.688408,0.655064,0.673252,0,0
BDX_PB,D,20090305,000000,0.682268,0.703409,0.682268,0.703409,0,0
BDX_PB,D,20090306,000000,0.700378,0.703409,0.694238,0.700378,0,0
BDX_PB,D,20090309,000000,0.694238,0.703409,0.694238,0.697424,0,0
BDX_PB,D,20090310,000000,0.700378,0.700378,0.691362,0.691362,0,0
BDX_PB,D,20090311,000000,0.694238,0.706441,0.691362,0.694238,0,0
BDX_PB,D,20090312,000000,0.697424,0.706441,0.694238,0.706441,0,0
BDX_PB,D,20090313,000000,0.712425,0.730535,0.712425,0.727504,0,0
BDX_PB,D,20090316,000000,0.73652,0.73652,0.724394,0.724394,0,0
BDX_PB,D,20090317,000000,0.71841,0.71841,0.700378,0.709238,0,0
BDX_PB,D,20090318,000000,0.71841,0.71841,0.715379,0.715379,0,0
BDX_PB,D,20090319,000000,0.71841,0.730535,0.715379,0.71841,0,0
BDX_PB,D,20090320,000000,0.721519,0.727504,0.706441,0.727504,0,0
BDX_PB,D,20090323,000000,0.727504,0.757739,0.727504,0.751676,0,0
BDX_PB,D,20090324,000000,0.763723,0.763723,0.760769,0.760769,0,0
BDX_PB,D,20090325,000000,0.763723,0.763723,0.751676,0.760769,0,0
BDX_PB,D,20090326,000000,0.757739,0.763723,0.757739,0.757739,0,0
BDX_PB,D,20090327,000000,0.757739,0.763723,0.751676,0.763723,0,0
BDX_PB,D,20090330,000000,0.751676,0.794036,0.745615,0.787895,0,0
BDX_PB,D,20090331,000000,0.787895,0.83321,0.787895,0.821007,0,0
BDX_PB,D,20090401,000000,0.836162,0.836162,0.794036,0.794036,0,0
BDX_PB,D,20090402,000000,0.809115,0.818053,0.794036,0.799866,0,0
BDX_PB,D,20090403,000000,0.799866,0.818053,0.799866,0.818053,0,0
BDX_PB,D,20090406,000000,0.818053,0.896476,0.818053,0.848366,0,0
BDX_PB,D,20090407,000000,0.85132,0.85132,0.836162,0.839272,0,0
BDX_PB,D,20090408,000000,0.863366,0.863366,0.83321,0.83321,0,0
BDX_PB,D,20090409,000000,0.836162,0.842304,0.806006,0.806006,0,0
BDX_PB,D,20090414,000000,0.821007,0.827147,0.806006,0.81199,0,0
BDX_PB,D,20090415,000000,0.818053,0.818053,0.775848,0.775848,0,0
BDX_PB,D,20090416,000000,0.77888,0.787895,0.775848,0.77888,0,0
BDX_PB,D,20090417,000000,0.77888,0.77888,0.757739,0.775848,0,0
BDX_PB,D,20090420,000000,0.769942,0.769942,0.754708,0.754708,0,0
BDX_PB,D,20090421,000000,0.754708,0.77274,0.71841,0.77274,0,0
BDX_PB,D,20090422,000000,0.769942,0.81199,0.769942,0.799866,0,0
BDX_PB,D,20090423,000000,0.787895,0.842304,0.787895,0.824115,0,0
BDX_PB,D,20090424,000000,0.836162,0.836162,0.802896,0.824115,0,0
BDX_PB,D,20090427,000000,0.815177,0.818053,0.81199,0.81199,0,0
BDX_PB,D,20090428,000000,0.81199,0.81199,0.790928,0.81199,0,0
BDX_PB,D,20090429,000000,0.81199,0.839272,0.81199,0.824115,0,0
BDX_PB,D,20090430,000000,0.836162,0.842304,0.836162,0.839272,0,0
BDX_PB,D,20090504,000000,0.839272,0.854351,0.839272,0.85132,0,0
BDX_PB,D,20090505,000000,0.87246,0.902697,0.87246,0.890568,0,0
BDX_PB,D,20090506,000000,0.908754,0.908754,0.860335,0.860335,0,0
BDX_PB,D,20090507,000000,0.860335,0.875418,0.857303,0.857303,0,0
BDX_PB,D,20090508,000000,0.857303,0.857303,0.845256,0.845256,0,0
BDX_PB,D,20090511,000000,0.857303,0.857303,0.842304,0.845256,0,0
BDX_PB,D,20090512,000000,0.845256,0.845256,0.836162,0.842304,0,0
BDX_PB,D,20090513,000000,0.842304,0.842304,0.827147,0.827147,0,0
BDX_PB,D,20090514,000000,0.827147,0.827147,0.806006,0.81199,0,0
BDX_PB,D,20090515,000000,0.845256,0.845256,0.824115,0.830178,0,0
BDX_PB,D,20090518,000000,0.836162,0.836162,0.824115,0.830178,0,0
BDX_PB,D,20090519,000000,0.830178,0.836162,0.827147,0.827147,0,0
BDX_PB,D,20090520,000000,0.836162,0.842304,0.824115,0.836162,0,0
BDX_PB,D,20090521,000000,0.842304,0.845256,0.83321,0.836162,0,0
BDX_PB,D,20090522,000000,0.836162,0.836162,0.827147,0.830178,0,0
BDX_PB,D,20090525,000000,0.830178,0.830178,0.830178,0.830178,0,0
BDX_PB,D,20090526,000000,0.827147,0.830178,0.827147,0.830178,0,0
BDX_PB,D,20090527,000000,0.845256,0.845256,0.830178,0.845256,0,0
BDX_PB,D,20090528,000000,0.845256,0.845256,0.845256,0.845256,0,0
BDX_PB,D,20090529,000000,0.844712,0.85132,0.798777,0.798777,0,0
BDX_PB,D,20090601,000000,0.824115,0.824115,0.799866,0.815177,0,0
BDX_PB,D,20090602,000000,0.821007,0.83321,0.815177,0.821007,0,0
BDX_PB,D,20090603,000000,0.83321,0.83321,0.821007,0.821007,0,0
BDX_PB,D,20090604,000000,0.81199,0.830178,0.81199,0.818053,0,0
BDX_PB,D,20090605,000000,0.828391,0.838184,0.818597,0.818597,0,0
BDX_PB,D,20090608,000000,0.818597,0.857848,0.811913,0.857848,0,0
BDX_PB,D,20090609,000000,0.845256,0.845256,0.830178,0.845256,0,0
BDX_PB,D,20090610,000000,0.842304,0.848366,0.83321,0.845256,0,0
BDX_PB,D,20090612,000000,0.857303,0.857303,0.845256,0.845256,0,0
BDX_PB,D,20090615,000000,0.845256,0.845256,0.842304,0.845256,0,0
BDX_PB,D,20090616,000000,0.845256,0.845256,0.83321,0.83321,0,0
BDX_PB,D,20090617,000000,0.857303,0.857303,0.836162,0.839272,0,0
BDX_PB,D,20090618,000000,0.857303,0.875418,0.857303,0.863366,0,0
BDX_PB,D,20090619,000000,0.887618,0.887618,0.86632,0.875418,0,0
BDX_PB,D,20090622,000000,0.88078,0.88078,0.844712,0.844712,0,0
BDX_PB,D,20090623,000000,0.847978,0.854429,0.844712,0.854429,0,0
BDX_PB,D,20090624,000000,0.85132,0.870906,0.85132,0.857848,0,0
BDX_PB,D,20090625,000000,0.870906,0.870906,0.854429,0.854429,0,0
BDX_PB,D,20090626,000000,0.857848,0.864454,0.847978,0.85132,0,0
BDX_PB,D,20090629,000000,0.857848,0.857848,0.85132,0.857848,0,0
BDX_PB,D,20090630,000000,0.890568,0.893839,0.867565,0.893839,0,0
BDX_PB,D,20090701,000000,0.861113,0.887227,0.861113,0.874247,0,0
BDX_PB,D,20090702,000000,0.88078,0.88078,0.861113,0.861113,0,0
BDX_PB,D,20090703,000000,0.85132,0.861113,0.815332,0.834919,0,0
BDX_PB,D,20090706,000000,0.828391,0.828391,0.795668,0.805384,0,0
BDX_PB,D,20090707,000000,0.795668,0.811913,0.795668,0.805384,0,0
BDX_PB,D,20090708,000000,0.808649,0.815332,0.798777,0.815332,0,0
BDX_PB,D,20090709,000000,0.815332,0.818597,0.805384,0.815332,0,0
BDX_PB,D,20090710,000000,0.805384,0.805384,0.792326,0.795668,0,0
BDX_PB,D,20090713,000000,0.802275,0.802275,0.769398,0.769398,0,0
BDX_PB,D,20090714,000000,0.77274,0.805384,0.77274,0.805384,0,0
BDX_PB,D,20090715,000000,0.805384,0.825048,0.802275,0.818597,0,0
BDX_PB,D,20090716,000000,0.825048,0.825048,0.805384,0.805384,0,0
BDX_PB,D,20090717,000000,0.808649,0.808649,0.789062,0.789062,0,0
BDX_PB,D,20090720,000000,0.792326,0.818597,0.792326,0.808649,0,0
BDX_PB,D,20090721,000000,0.825048,0.825048,0.808649,0.811913,0,0
BDX_PB,D,20090722,000000,0.825048,0.825048,0.808649,0.811913,0,0
BDX_PB,D,20090723,000000,0.831654,0.831654,0.818597,0.821861,0,0
BDX_PB,D,20090724,000000,0.831654,0.831654,0.818597,0.831654,0,0
BDX_PB,D,20090727,000000,0.831654,0.87751,0.831654,0.861113,0,0
BDX_PB,D,20090728,000000,0.87751,0.87751,0.861113,0.864454,0,0
BDX_PB,D,20090729,000000,0.864454,0.864454,0.854429,0.854429,0,0
BDX_PB,D,20090730,000000,0.87751,0.87751,0.864454,0.867565,0,0
BDX_PB,D,20090731,000000,0.87751,0.87751,0.867565,0.874247,0,0
BDX_PB,D,20090803,000000,0.88078,0.88078,0.854429,0.861113,0,0
BDX_PB,D,20090804,000000,0.861113,0.861113,0.834919,0.834919,0,0
BDX_PB,D,20090805,000000,0.834919,0.834919,0.831654,0.831654,0,0
BDX_PB,D,20090806,000000,0.841447,0.841447,0.834919,0.841447,0,0
BDX_PB,D,20090807,000000,0.841447,0.854429,0.834919,0.85132,0,0
BDX_PB,D,20090810,000000,0.861113,0.867565,0.85132,0.864454,0,0
BDX_PB,D,20090811,000000,0.867565,0.874247,0.864454,0.864454,0,0
BDX_PB,D,20090812,000000,0.854429,0.864454,0.847978,0.85132,0,0
BDX_PB,D,20090813,000000,0.861113,0.864454,0.854429,0.861113,0,0
BDX_PB,D,20090814,000000,0.874247,0.874247,0.867565,0.867565,0,0
BDX_PB,D,20090817,000000,0.867565,0.867565,0.85132,0.854429,0,0
BDX_PB,D,20090818,000000,0.85132,0.861113,0.831654,0.861113,0,0
BDX_PB,D,20090819,000000,0.861113,0.861113,0.838184,0.854429,0,0
BDX_PB,D,20090820,000000,0.861113,0.867565,0.854429,0.861113,0,0
BDX_PB,D,20090821,000000,0.857848,0.867565,0.854429,0.867565,0,0
BDX_PB,D,20090824,000000,0.867565,0.897023,0.864454,0.897023,0,0
BDX_PB,D,20090825,000000,0.88078,0.890568,0.88078,0.887227,0,0
BDX_PB,D,20090826,000000,0.890568,0.890568,0.870906,0.870906,0,0
BDX_PB,D,20090827,000000,0.88078,0.906967,0.88078,0.893839,0,0
BDX_PB,D,20090828,000000,0.929895,0.929895,0.913422,0.916684,0,0
BDX_PB,D,20090831,000000,0.916684,0.920101,0.893839,0.916684,0,0
BDX_PB,D,20090901,000000,0.906967,1.07393,0.893839,1.07393,0,0
BDX_PB,D,20090902,000000,1.06087,1.07393,1.02807,1.04447,0,0
BDX_PB,D,20090903,000000,1.0314,1.06731,1.0314,1.05753,0,0
BDX_PB,D,20090904,000000,1.05753,1.0642,1.04447,1.04447,0,0
BDX_PB,D,20090907,000000,1.0314,1.0642,1.0314,1.04773,0,0
BDX_PB,D,20090908,000000,1.07067,1.07067,1.04447,1.04773,0,0
BDX_PB,D,20090909,000000,1.04447,1.05433,1.04447,1.05433,0,0
BDX_PB,D,20090910,000000,1.07067,1.07067,1.04447,1.04447,0,0
BDX_PB,D,20090911,000000,1.04447,1.051,1.04447,1.04447,0,0
BDX_PB,D,20090914,000000,1.04447,1.04447,1.02807,1.03466,0,0
BDX_PB,D,20090915,000000,1.04128,1.04447,1.01167,1.01167,0,0
BDX_PB,D,20090916,000000,1.02807,1.0771,1.02807,1.05753,0,0
BDX_PB,D,20090917,000000,1.07393,1.07393,1.05753,1.05753,0,0
BDX_PB,D,20090918,000000,1.04773,1.09685,1.04447,1.09685,0,0
BDX_PB,D,20090921,000000,1.10004,1.11326,1.08713,1.08713,0,0
BDX_PB,D,20090922,000000,1.09359,1.09685,1.08713,1.09359,0,0
BDX_PB,D,20090923,000000,1.08053,1.1099,1.08053,1.10346,0,0
BDX_PB,D,20090924,000000,1.10346,1.10346,1.08713,1.10004,0,0
BDX_PB,D,20090925,000000,1.08364,1.1525,1.08364,1.1525,0,0
BDX_PB,D,20090928,000000,1.13602,1.23761,1.13602,1.20808,0,0
BDX_PB,D,20090929,000000,1.20808,1.20808,1.19183,1.19183,0,0
BDX_PB,D,20090930,000000,1.19183,1.22781,1.16237,1.20481,0,0
BDX_PB,D,20091001,000000,1.19843,1.21803,1.19183,1.21141,0,0
BDX_PB,D,20091002,000000,1.19183,1.21141,1.16237,1.21141,0,0
BDX_PB,D,20091005,000000,1.1853,1.23427,1.1853,1.23427,0,0
BDX_PB,D,20091006,000000,1.21803,1.26388,1.21803,1.22781,0,0
BDX_PB,D,20091007,000000,1.25074,1.25074,1.22781,1.23761,0,0
BDX_PB,D,20091008,000000,1.23761,1.23761,1.21477,1.21477,0,0
BDX_PB,D,20091009,000000,1.24087,1.24087,1.20808,1.20808,0,0
BDX_PB,D,20091012,000000,1.20808,1.20808,1.19183,1.1951,0,0
BDX_PB,D,20091013,000000,1.19843,1.19843,1.16237,1.16237,0,0
BDX_PB,D,20091014,000000,1.16237,1.19183,1.16237,1.19183,0,0
BDX_PB,D,20091015,000000,1.19183,1.20481,1.17551,1.1853,0,0
BDX_PB,D,20091016,000000,1.1853,1.22121,1.16882,1.16882,0,0
BDX_PB,D,20091019,000000,1.16237,1.20808,1.16237,1.20808,0,0
BDX_PB,D,20091020,000000,1.21477,1.24087,1.1853,1.23761,0,0
BDX_PB,D,20091021,000000,1.24414,1.25074,1.22447,1.24748,0,0
BDX_PB,D,20091022,000000,1.23761,1.24748,1.20808,1.24748,0,0
BDX_PB,D,20091023,000000,1.23761,1.25074,1.23117,1.24414,0,0
BDX_PB,D,20091026,000000,1.24414,1.24414,1.22121,1.22781,0,0
BDX_PB,D,20091027,000000,1.23761,1.23761,1.22121,1.22121,0,0
BDX_PB,D,20091028,000000,1.22447,1.22781,1.1951,1.20808,0,0
BDX_PB,D,20091029,000000,1.21477,1.23427,1.12957,1.12957,0,0
BDX_PB,D,20091030,000000,1.13944,1.13944,1.08364,1.09017,0,0
BDX_PB,D,20091102,000000,1.0771,1.08364,1.06731,1.08053,0,0
BDX_PB,D,20091103,000000,1.08364,1.08364,1.04128,1.05753,0,0
BDX_PB,D,20091104,000000,1.051,1.07067,1.051,1.05753,0,0
BDX_PB,D,20091105,000000,1.07067,1.0771,1.05433,1.0771,0,0
BDX_PB,D,20091106,000000,1.08364,1.08364,1.05433,1.06087,0,0
BDX_PB,D,20091109,000000,1.06087,1.07393,1.05433,1.07393,0,0
BDX_PB,D,20091110,000000,1.0771,1.0771,1.051,1.051,0,0
BDX_PB,D,20091112,000000,1.05753,1.05753,1.051,1.051,0,0
BDX_PB,D,20091113,000000,1.05433,1.07067,1.03786,1.06087,0,0
BDX_PB,D,20091116,000000,1.0642,1.09017,1.0642,1.09017,0,0
BDX_PB,D,20091117,000000,1.09017,1.09017,1.0771,1.09017,0,0
BDX_PB,D,20091118,000000,1.09359,1.09359,1.05433,1.05753,0,0
BDX_PB,D,20091119,000000,1.07067,1.07067,1.05433,1.07067,0,0
BDX_PB,D,20091120,000000,1.07067,1.08364,1.0642,1.08364,0,0
BDX_PB,D,20091123,000000,1.08713,1.09017,1.08713,1.09017,0,0
BDX_PB,D,20091124,000000,1.09017,1.09017,1.08053,1.09017,0,0
BDX_PB,D,20091125,000000,1.09017,1.09017,1.08364,1.08364,0,0
BDX_PB,D,20091126,000000,1.09017,1.09017,1.0642,1.0642,0,0
BDX_PB,D,20091127,000000,1.02146,1.08713,1.02146,1.08713,0,0
BDX_PB,D,20091130,000000,1.08713,1.08713,1.0771,1.08713,0,0
BDX_PB,D,20091201,000000,1.09017,1.09017,1.08053,1.08364,0,0
BDX_PB,D,20091202,000000,1.08364,1.08364,1.0642,1.07393,0,0
BDX_PB,D,20091203,000000,1.07393,1.08713,1.06087,1.06087,0,0
BDX_PB,D,20091204,000000,1.0771,1.0771,1.06087,1.07393,0,0
BDX_PB,D,20091207,000000,1.08364,1.08364,1.04773,1.04773,0,0
BDX_PB,D,20091208,000000,1.051,1.051,1.02807,1.03786,0,0
BDX_PB,D,20091209,000000,1.03786,1.03786,0.998605,1.03786,0,0
BDX_PB,D,20091210,000000,1.03786,1.03786,1.015,1.015,0,0
BDX_PB,D,20091211,000000,1.0084,1.0182,0.998605,0.998605,0,0
BDX_PB,D,20091214,000000,0.995487,1.02146,0.995487,1.0182,0,0
BDX_PB,D,20091215,000000,1.02146,1.02807,1.00187,1.0084,0,0
BDX_PB,D,20091216,000000,1.0084,1.02146,1.00187,1.0084,0,0
BDX_PB,D,20091217,000000,1.0084,1.02146,1.00187,1.02146,0,0
BDX_PB,D,20091218,000000,1.0084,1.02146,1.00513,1.0084,0,0
BDX_PB,D,20091221,000000,1.03466,1.03466,1.00513,1.0084,0,0
BDX_PB,D,20091222,000000,1.0084,1.0084,0.972336,0.988813,0,0
BDX_PB,D,20091223,000000,1.0084,1.0084,0.956097,0.956097,0,0
BDX_PB,D,20091228,000000,0.962697,0.979021,0.956097,0.959274,0,0
BDX_PB,D,20091229,000000,0.969152,0.992006,0.959274,0.992006,0,0
BDX_PB,D,20091230,000000,0.992006,1.03466,0.982291,1.015,0,0
BDX_PB,D,20091231,000000,1.02807,1.02807,0.985466,0.995487,0,0
BDX_PB,D,20100104,000000,1.00187,1.01167,0.995487,1.00187,0,0
BDX_PB,D,20100105,000000,1.00187,1.04447,0.995487,1.03466,0,0
BDX_PB,D,20100106,000000,1.04128,1.0771,1.03786,1.0771,0,0
BDX_PB,D,20100107,000000,1.0771,1.0771,1.05753,1.07067,0,0
BDX_PB,D,20100108,000000,1.0771,1.09017,1.05433,1.09017,0,0
BDX_PB,D,20100111,000000,1.09017,1.09017,1.07393,1.0771,0,0
BDX_PB,D,20100112,000000,1.07393,1.08364,1.0642,1.08053,0,0
BDX_PB,D,20100113,000000,1.07067,1.08713,1.0642,1.0642,0,0
BDX_PB,D,20100114,000000,1.0771,1.08053,1.05753,1.05753,0,0
BDX_PB,D,20100115,000000,1.06087,1.0771,1.06087,1.0771,0,0
BDX_PB,D,20100118,000000,1.08053,1.1099,1.08053,1.10664,0,0
BDX_PB,D,20100119,000000,1.10346,1.10346,1.09359,1.10346,0,0
BDX_PB,D,20100120,000000,1.0771,1.10346,1.0771,1.09017,0,0
BDX_PB,D,20100121,000000,1.07067,1.09017,1.07067,1.09017,0,0
BDX_PB,D,20100122,000000,1.06731,1.06731,1.051,1.05433,0,0
BDX_PB,D,20100125,000000,1.03786,1.04447,1.02807,1.02807,0,0
BDX_PB,D,20100126,000000,1.03786,1.03786,1.01167,1.02146,0,0
BDX_PB,D,20100127,000000,1.02807,1.02807,1.0084,1.015,0,0
BDX_PB,D,20100128,000000,1.02146,1.02146,1.0084,1.02146,0,0
BDX_PB,D,20100129,000000,1.02332,1.02332,0.998767,1.00926,0,0
BDX_PB,D,20100201,000000,1.00187,1.0084,0.982291,0.982291,0,0
BDX_PB,D,20100202,000000,0.995487,1.01167,0.982291,1.01167,0,0
BDX_PB,D,20100203,000000,1.02146,1.08364,1.02146,1.051,0,0
BDX_PB,D,20100204,000000,1.051,1.0642,1.03786,1.051,0,0
BDX_PB,D,20100205,000000,1.02146,1.03786,1.00513,1.0084,0,0
BDX_PB,D,20100208,000000,1.01167,1.03466,1.0084,1.0084,0,0
BDX_PB,D,20100209,000000,1.0084,1.04447,1.0084,1.03786,0,0
BDX_PB,D,20100210,000000,1.04773,1.051,1.03786,1.03786,0,0
BDX_PB,D,20100211,000000,1.051,1.051,1.02146,1.02146,0,0
BDX_PB,D,20100212,000000,1.04773,1.04773,1.03786,1.03786,0,0
BDX_PB,D,20100215,000000,1.051,1.0642,1.051,1.0642,0,0
BDX_PB,D,20100216,000000,1.0642,1.0642,1.06087,1.06087,0,0
BDX_PB,D,20100217,000000,1.06731,1.06731,1.05753,1.0642,0,0
BDX_PB,D,20100218,000000,1.0642,1.0642,1.04128,1.04128,0,0
BDX_PB,D,20100219,000000,1.04128,1.08053,1.04128,1.0771,0,0
BDX_PB,D,20100222,000000,1.09017,1.09017,1.08053,1.08364,0,0
BDX_PB,D,20100223,000000,1.08053,1.09017,1.0642,1.07067,0,0
BDX_PB,D,20100224,000000,1.06087,1.08053,1.05753,1.07393,0,0
BDX_PB,D,20100225,000000,1.0771,1.0771,1.05753,1.07393,0,0
BDX_PB,D,20100226,000000,1.05753,1.07067,1.05433,1.05753,0,0
BDX_PB,D,20100301,000000,1.05433,1.07067,1.051,1.0642,0,0
BDX_PB,D,20100302,000000,1.0642,1.09017,1.0642,1.09017,0,0
BDX_PB,D,20100303,000000,1.0771,1.08364,1.07067,1.08364,0,0
BDX_PB,D,20100304,000000,1.08713,1.08713,1.05433,1.08364,0,0
BDX_PB,D,20100305,000000,1.0771,1.1099,1.07067,1.1099,0,0
BDX_PB,D,20100308,000000,1.10346,1.10346,1.07067,1.09685,0,0
BDX_PB,D,20100309,000000,1.08364,1.11978,1.0771,1.11978,0,0
BDX_PB,D,20100310,000000,1.11644,1.13602,1.1099,1.13283,0,0
BDX_PB,D,20100311,000000,1.13602,1.13602,1.11978,1.13602,0,0
BDX_PB,D,20100312,000000,1.13602,1.1853,1.11326,1.1853,0,0
BDX_PB,D,20100315,000000,1.16882,1.19843,1.16556,1.17217,0,0
BDX_PB,D,20100316,000000,1.17217,1.1853,1.16237,1.1853,0,0
BDX_PB,D,20100317,000000,1.20155,1.21477,1.17551,1.1853,0,0
BDX_PB,D,20100318,000000,1.22121,1.22121,1.1951,1.21141,0,0
BDX_PB,D,20100319,000000,1.21141,1.21141,1.1853,1.20155,0,0
BDX_PB,D,20100322,000000,1.20155,1.23761,1.20155,1.22781,0,0
BDX_PB,D,20100323,000000,1.25401,1.34238,1.24087,1.34238,0,0
BDX_PB,D,20100324,000000,1.35552,1.35552,1.29987,1.34238,0,0
BDX_PB,D,20100325,000000,1.33912,1.37184,1.33912,1.35871,0,0
BDX_PB,D,20100326,000000,1.35552,1.37853,1.35552,1.37853,0,0
BDX_PB,D,20100329,000000,1.44716,1.46029,1.39826,1.41125,0,0
BDX_PB,D,20100330,000000,1.46029,1.46029,1.41125,1.41451,0,0
BDX_PB,D,20100331,000000,1.41218,1.42625,1.40876,1.42625,0,0
BDX_PB,D,20100401,000000,1.42749,1.46029,1.42749,1.45042,0,0
BDX_PB,D,20100406,000000,1.46029,1.46029,1.41451,1.41451,0,0
BDX_PB,D,20100407,000000,1.38171,1.39151,1.36213,1.37511,0,0
BDX_PB,D,20100408,000000,1.36866,1.38171,1.34565,1.38171,0,0
BDX_PB,D,20100409,000000,1.38171,1.39151,1.36213,1.38171,0,0
BDX_PB,D,20100412,000000,1.36539,1.40457,1.35871,1.40457,0,0
BDX_PB,D,20100413,000000,1.41125,1.41451,1.39826,1.39826,0,0
BDX_PB,D,20100414,000000,1.39826,1.41451,1.37511,1.41451,0,0
BDX_PB,D,20100415,000000,1.4177,1.4177,1.40122,1.41125,0,0
BDX_PB,D,20100416,000000,1.42096,1.45042,1.41125,1.45042,0,0
BDX_PB,D,20100419,000000,1.39826,1.42423,1.39151,1.39826,0,0
BDX_PB,D,20100420,000000,1.4177,1.43395,1.39826,1.43083,0,0
BDX_PB,D,20100421,000000,1.41451,1.45042,1.40457,1.40457,0,0
BDX_PB,D,20100422,000000,1.4177,1.42096,1.37853,1.42096,0,0
BDX_PB,D,20100423,000000,1.41917,1.43682,1.41917,1.42283,0,0
BDX_PB,D,20100426,000000,1.40122,1.4177,1.40122,1.40457,0,0
BDX_PB,D,20100427,000000,1.38497,1.41125,1.38497,1.40457,0,0
BDX_PB,D,20100428,000000,1.40457,1.41125,1.39826,1.40457,0,0
BDX_PB,D,20100429,000000,1.40457,1.4177,1.40457,1.40457,0,0
BDX_PB,D,20100430,000000,1.41917,1.42283,1.28961,1.28961,0,0
BDX_PB,D,20100504,000000,1.29652,1.30966,1.29334,1.29334,0,0
BDX_PB,D,20100505,000000,1.28992,1.29334,1.25074,1.27025,0,0
BDX_PB,D,20100506,000000,1.26388,1.27702,1.25074,1.27702,0,0
BDX_PB,D,20100507,000000,1.26062,1.26062,1.22121,1.26062,0,0
BDX_PB,D,20100510,000000,1.27025,1.32598,1.27025,1.30966,0,0
BDX_PB,D,20100511,000000,1.31635,1.31635,1.29652,1.30966,0,0
BDX_PB,D,20100512,000000,1.30647,1.30966,1.28347,1.30647,0,0
BDX_PB,D,20100513,000000,1.30966,1.30966,1.29652,1.30647,0,0
BDX_PB,D,20100514,000000,1.30647,1.30966,1.29987,1.30966,0,0
BDX_PB,D,20100517,000000,1.30647,1.30966,1.29652,1.30966,0,0
BDX_PB,D,20100518,000000,1.30966,1.3228,1.30306,1.31946,0,0
BDX_PB,D,20100519,000000,1.3228,1.3228,1.29334,1.29652,0,0
BDX_PB,D,20100520,000000,1.30966,1.30966,1.24414,1.24414,0,0
