<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20130328,000000,1.38857,1.40231,1.38857,1.39532,0,0
VOX_PB,D,20130402,000000,1.40231,1.40231,1.38167,1.38167,0,0
VOX_PB,D,20130403,000000,1.38167,1.38167,1.34722,1.36111,0,0
VOX_PB,D,20130404,000000,1.36111,1.36111,1.33358,1.3404,0,0
VOX_PB,D,20130405,000000,1.3404,1.36111,1.3404,1.35422,0,0
VOX_PB,D,20130408,000000,1.36111,1.38167,1.34722,1.38167,0,0
VOX_PB,D,20130409,000000,1.37477,1.38857,1.3404,1.3404,0,0
VOX_PB,D,20130410,000000,1.3404,1.37477,1.3404,1.37477,0,0
VOX_PB,D,20130411,000000,1.37477,1.38857,1.37477,1.38857,0,0
VOX_PB,D,20130412,000000,1.38857,1.40231,1.27165,1.27165,0,0
VOX_PB,D,20130415,000000,1.25785,1.25785,1.25785,1.25785,0,0
VOX_PB,D,20130417,000000,1.25785,1.25785,1.2373,1.2373,0,0
VOX_PB,D,20130418,000000,1.16175,1.20984,1.14793,1.20984,0,0
VOX_PB,D,20130419,000000,1.18229,1.20984,1.18229,1.20984,0,0
VOX_PB,D,20130422,000000,1.20984,1.20984,1.15483,1.15483,0,0
VOX_PB,D,20130423,000000,1.15483,1.16847,1.15483,1.15483,0,0
VOX_PB,D,20130424,000000,1.15483,1.15483,1.14793,1.14793,0,0
VOX_PB,D,20130425,000000,1.14793,1.25785,1.14793,1.2373,0,0
VOX_PB,D,20130426,000000,1.2442,1.3404,1.2442,1.3404,0,0
VOX_PB,D,20130429,000000,1.3404,1.3404,1.3404,1.3404,0,0
VOX_PB,D,20130430,000000,1.3404,1.3404,1.3404,1.3404,0,0
VOX_PB,D,20130502,000000,1.3404,1.3404,1.3404,1.3404,0,0
VOX_PB,D,20130506,000000,1.27848,1.36794,1.27848,1.36794,0,0
VOX_PB,D,20130507,000000,1.36794,1.36794,1.35422,1.35422,0,0
VOX_PB,D,20130508,000000,1.35422,1.35422,1.34722,1.34722,0,0
VOX_PB,D,20130509,000000,1.34722,1.34722,1.34722,1.34722,0,0
VOX_PB,D,20130510,000000,1.34722,1.34722,1.34722,1.34722,0,0
VOX_PB,D,20130513,000000,1.34722,1.36794,1.34722,1.36794,0,0
VOX_PB,D,20130514,000000,1.36794,1.36794,1.34722,1.34722,0,0
VOX_PB,D,20130515,000000,1.34722,1.34722,1.3404,1.3404,0,0
VOX_PB,D,20130516,000000,1.34722,1.34722,1.34722,1.34722,0,0
VOX_PB,D,20130517,000000,1.34722,1.34722,1.3404,1.34722,0,0
VOX_PB,D,20130520,000000,1.34722,1.36111,1.34722,1.34722,0,0
VOX_PB,D,20130521,000000,1.35422,1.35422,1.35422,1.35422,0,0
VOX_PB,D,20130522,000000,1.35422,1.35422,1.34722,1.34722,0,0
VOX_PB,D,20130523,000000,1.34722,1.37477,1.14793,1.14793,0,0
VOX_PB,D,20130524,000000,1.14793,1.14793,1.13412,1.14793,0,0
VOX_PB,D,20130527,000000,1.14102,1.14102,1.13412,1.13412,0,0
VOX_PB,D,20130528,000000,1.13412,1.18911,1.13412,1.18911,0,0
VOX_PB,D,20130529,000000,1.18911,1.22356,1.18229,1.22356,0,0
VOX_PB,D,20130531,000000,1.22356,1.22356,1.20984,1.20984,0,0
VOX_PB,D,20130603,000000,1.20984,1.20984,1.18229,1.19594,0,0
VOX_PB,D,20130604,000000,1.19594,1.19594,1.18229,1.18229,0,0
VOX_PB,D,20130605,000000,1.18229,1.20984,1.17539,1.20984,0,0
VOX_PB,D,20130606,000000,1.20285,1.25785,1.20285,1.25102,0,0
VOX_PB,D,20130607,000000,1.25102,1.25102,1.25102,1.25102,0,0
VOX_PB,D,20130610,000000,1.25102,1.26476,1.25102,1.26476,0,0
VOX_PB,D,20130611,000000,1.26476,1.26476,1.25102,1.26476,0,0
VOX_PB,D,20130612,000000,1.26476,1.28539,1.25102,1.27848,0,0
VOX_PB,D,20130613,000000,1.27165,1.28539,1.26476,1.28539,0,0
VOX_PB,D,20130614,000000,1.27848,1.27848,1.21674,1.27848,0,0
VOX_PB,D,20130617,000000,1.27165,1.27165,1.26476,1.27165,0,0
VOX_PB,D,20130618,000000,1.27165,1.27165,1.27165,1.27165,0,0
VOX_PB,D,20130619,000000,1.27165,1.27165,1.25102,1.26476,0,0
VOX_PB,D,20130620,000000,1.27165,1.27165,1.2373,1.2442,0,0
VOX_PB,D,20130621,000000,1.2442,1.26476,1.2373,1.2442,0,0
VOX_PB,D,20130624,000000,1.2373,1.26476,1.23047,1.2442,0,0
VOX_PB,D,20130625,000000,1.20984,1.27165,1.20984,1.27165,0,0
VOX_PB,D,20130626,000000,1.27165,1.27165,1.25102,1.25102,0,0
VOX_PB,D,20130627,000000,1.25102,1.25102,1.22356,1.22356,0,0
VOX_PB,D,20130628,000000,1.2442,1.2442,1.23047,1.23047,0,0
VOX_PB,D,20130701,000000,1.2442,1.27848,1.2442,1.2442,0,0
VOX_PB,D,20130702,000000,1.2442,1.26476,1.22356,1.26476,0,0
VOX_PB,D,20130703,000000,1.26476,1.26476,1.26476,1.26476,0,0
VOX_PB,D,20130704,000000,1.25785,1.26476,1.25785,1.26476,0,0
VOX_PB,D,20130705,000000,1.26476,1.26476,1.26476,1.26476,0,0
VOX_PB,D,20130708,000000,1.26476,1.27165,1.2442,1.2442,0,0
VOX_PB,D,20130709,000000,1.2442,1.26476,1.2442,1.26476,0,0
VOX_PB,D,20130710,000000,1.26476,1.26476,1.26476,1.26476,0,0
VOX_PB,D,20130711,000000,1.25785,1.26476,1.25785,1.26476,0,0
VOX_PB,D,20130712,000000,1.26476,1.26476,1.22356,1.25102,0,0
VOX_PB,D,20130715,000000,1.23047,1.25102,1.23047,1.25102,0,0
VOX_PB,D,20130716,000000,1.25102,1.26476,1.25102,1.25785,0,0
VOX_PB,D,20130717,000000,1.25785,1.27165,1.25785,1.26476,0,0
VOX_PB,D,20130718,000000,1.26476,1.29921,1.26476,1.28539,0,0
VOX_PB,D,20130719,000000,1.2923,1.2923,1.28539,1.2923,0,0
VOX_PB,D,20130722,000000,1.2923,1.29921,1.2923,1.2923,0,0
VOX_PB,D,20130723,000000,1.2923,1.29921,1.2923,1.2923,0,0
VOX_PB,D,20130724,000000,1.29921,1.33358,1.2923,1.33358,0,0
VOX_PB,D,20130725,000000,1.33358,1.33358,1.31294,1.32666,0,0
VOX_PB,D,20130726,000000,1.31985,1.31985,1.31294,1.31294,0,0
VOX_PB,D,20130729,000000,1.31294,1.32666,1.31294,1.31294,0,0
VOX_PB,D,20130730,000000,1.31985,1.31985,1.31294,1.31985,0,0
VOX_PB,D,20130731,000000,1.31985,1.31985,1.31985,1.31985,0,0
VOX_PB,D,20130801,000000,1.31985,1.31985,1.29921,1.29921,0,0
VOX_PB,D,20130802,000000,1.30603,1.31985,1.30603,1.31985,0,0
VOX_PB,D,20130805,000000,1.31985,1.35422,1.31985,1.33358,0,0
VOX_PB,D,20130806,000000,1.33358,1.33358,1.31985,1.31985,0,0
VOX_PB,D,20130807,000000,1.31985,1.33358,1.31985,1.32666,0,0
VOX_PB,D,20130808,000000,1.33358,1.33358,1.32666,1.33358,0,0
VOX_PB,D,20130809,000000,1.33358,1.33358,1.31985,1.31985,0,0
VOX_PB,D,20130812,000000,1.31985,1.31985,1.30603,1.31294,0,0
VOX_PB,D,20130813,000000,1.31294,1.31294,1.2442,1.31294,0,0
VOX_PB,D,20130814,000000,1.31294,1.31294,1.29921,1.30603,0,0
VOX_PB,D,20130816,000000,1.30603,1.30603,1.30603,1.30603,0,0
VOX_PB,D,20130819,000000,1.30603,1.30603,1.27165,1.28539,0,0
VOX_PB,D,20130820,000000,1.27165,1.27848,1.25785,1.26476,0,0
VOX_PB,D,20130821,000000,1.26476,1.2923,1.25102,1.27848,0,0
VOX_PB,D,20130822,000000,1.27848,1.27848,1.25785,1.27848,0,0
VOX_PB,D,20130823,000000,1.27848,1.28539,1.25102,1.27848,0,0
VOX_PB,D,20130826,000000,1.27165,1.27165,1.25785,1.27165,0,0
VOX_PB,D,20130827,000000,1.25785,1.27848,1.25785,1.27165,0,0
VOX_PB,D,20130828,000000,1.27165,1.27165,1.2373,1.2373,0,0
VOX_PB,D,20130829,000000,1.2442,1.27165,1.2442,1.27165,0,0
VOX_PB,D,20130830,000000,1.27165,1.28539,1.27165,1.28539,0,0
VOX_PB,D,20130902,000000,1.27165,1.28539,1.26476,1.28539,0,0
VOX_PB,D,20130903,000000,1.27848,1.2923,1.27165,1.28539,0,0
VOX_PB,D,20130904,000000,1.28539,1.28539,1.25102,1.25785,0,0
VOX_PB,D,20130905,000000,1.27165,1.27165,1.20285,1.25102,0,0
VOX_PB,D,20130906,000000,1.26476,1.26476,1.26476,1.26476,0,0
VOX_PB,D,20130909,000000,1.26476,1.27165,1.25785,1.27165,0,0
VOX_PB,D,20130910,000000,1.27165,1.28539,1.27165,1.27848,0,0
VOX_PB,D,20130911,000000,1.27848,1.28539,1.27165,1.27165,0,0
VOX_PB,D,20130912,000000,1.27848,1.28539,1.26476,1.27848,0,0
VOX_PB,D,20130913,000000,1.27848,1.27848,1.27165,1.27165,0,0
VOX_PB,D,20130916,000000,1.27165,1.27165,1.26476,1.26476,0,0
VOX_PB,D,20130917,000000,1.26476,1.27165,1.26476,1.26476,0,0
VOX_PB,D,20130918,000000,1.26476,1.26476,1.25785,1.25785,0,0
VOX_PB,D,20130919,000000,1.26476,1.26476,1.25785,1.25785,0,0
VOX_PB,D,20130920,000000,1.26476,1.26476,1.25102,1.25102,0,0
VOX_PB,D,20130923,000000,1.25785,1.28539,1.25785,1.27165,0,0
VOX_PB,D,20130924,000000,1.27165,1.27165,1.26476,1.26476,0,0
VOX_PB,D,20130925,000000,1.25785,1.25785,1.23047,1.2442,0,0
VOX_PB,D,20130926,000000,1.2373,1.2373,1.20984,1.20984,0,0
VOX_PB,D,20130927,000000,1.20984,1.22356,1.20984,1.20984,0,0
VOX_PB,D,20130930,000000,1.22356,1.22356,1.22356,1.22356,0,0
VOX_PB,D,20131001,000000,1.23047,1.2442,1.22356,1.23047,0,0
VOX_PB,D,20131002,000000,1.2373,1.2373,1.21674,1.21674,0,0
VOX_PB,D,20131003,000000,1.27165,1.29921,1.21674,1.27848,0,0
VOX_PB,D,20131004,000000,1.28539,1.28539,1.25785,1.26476,0,0
VOX_PB,D,20131007,000000,1.27848,1.27848,1.2373,1.25102,0,0
VOX_PB,D,20131008,000000,1.25102,1.27165,1.25102,1.27165,0,0
VOX_PB,D,20131009,000000,1.27165,1.27165,1.23047,1.2442,0,0
VOX_PB,D,20131010,000000,1.27165,1.27165,1.23047,1.23047,0,0
VOX_PB,D,20131011,000000,1.22356,1.2442,1.22356,1.2442,0,0
VOX_PB,D,20131014,000000,1.2442,1.27165,1.2442,1.25102,0,0
VOX_PB,D,20131015,000000,1.25102,1.25102,1.2373,1.2442,0,0
VOX_PB,D,20131016,000000,1.25102,1.25102,1.2373,1.2442,0,0
VOX_PB,D,20131017,000000,1.2442,1.25102,1.2442,1.2442,0,0
VOX_PB,D,20131018,000000,1.2442,1.2442,1.2373,1.2442,0,0
VOX_PB,D,20131021,000000,1.2442,1.27848,1.2442,1.27848,0,0
VOX_PB,D,20131022,000000,1.27165,1.27848,1.27165,1.27848,0,0
VOX_PB,D,20131023,000000,1.27848,1.27848,1.27165,1.27848,0,0
VOX_PB,D,20131024,000000,1.27165,1.27165,1.2442,1.26476,0,0
VOX_PB,D,20131025,000000,1.26476,1.27848,1.26476,1.27848,0,0
VOX_PB,D,20131028,000000,1.27165,1.27165,1.26476,1.26476,0,0
VOX_PB,D,20131029,000000,1.27165,1.27848,1.27165,1.27165,0,0
VOX_PB,D,20131030,000000,1.25785,1.25785,1.17539,1.18911,0,0
VOX_PB,D,20131031,000000,1.19594,1.19594,1.17539,1.19594,0,0
VOX_PB,D,20131104,000000,1.18911,1.18911,1.18229,1.18229,0,0
VOX_PB,D,20131105,000000,1.18229,1.18911,1.16847,1.16847,0,0
VOX_PB,D,20131106,000000,1.16847,1.16847,1.16847,1.16847,0,0
VOX_PB,D,20131107,000000,1.16847,1.17539,1.16175,1.16847,0,0
VOX_PB,D,20131108,000000,1.16175,1.16847,1.12038,1.12729,0,0
VOX_PB,D,20131112,000000,1.12729,1.19594,1.12729,1.17539,0,0
VOX_PB,D,20131113,000000,1.17539,1.19594,1.17539,1.19594,0,0
VOX_PB,D,20131114,000000,1.18911,1.20984,1.18911,1.20984,0,0
VOX_PB,D,20131115,000000,1.20984,1.22356,1.14102,1.18229,0,0
VOX_PB,D,20131118,000000,1.18229,1.18229,1.12729,1.12729,0,0
VOX_PB,D,20131119,000000,1.12038,1.12729,1.09301,1.09301,0,0
VOX_PB,D,20131120,000000,1.09301,1.12729,1.08609,1.12729,0,0
VOX_PB,D,20131121,000000,1.12729,1.12729,1.11364,1.12038,0,0
VOX_PB,D,20131122,000000,1.12038,1.12729,1.12038,1.12729,0,0
VOX_PB,D,20131125,000000,1.12729,1.12729,1.11364,1.11364,0,0
VOX_PB,D,20131126,000000,1.11364,1.11364,1.09301,1.10665,0,0
VOX_PB,D,20131127,000000,1.10665,1.10665,1.09301,1.09301,0,0
VOX_PB,D,20131128,000000,1.09301,1.09301,1.09301,1.09301,0,0
VOX_PB,D,20131129,000000,1.09301,1.09984,1.09301,1.09984,0,0
VOX_PB,D,20131202,000000,1.09984,1.12729,1.09301,1.12038,0,0
VOX_PB,D,20131203,000000,1.11364,1.11364,1.07919,1.07919,0,0
VOX_PB,D,20131204,000000,1.07237,1.08609,1.07237,1.07919,0,0
VOX_PB,D,20131205,000000,1.07919,1.09301,1.07919,1.09301,0,0
VOX_PB,D,20131206,000000,1.09984,1.13412,1.09984,1.12729,0,0
VOX_PB,D,20131209,000000,1.13412,1.13412,1.09984,1.09984,0,0
VOX_PB,D,20131210,000000,1.09984,1.13412,1.09984,1.13412,0,0
VOX_PB,D,20131211,000000,1.13412,1.13412,1.09984,1.09984,0,0
VOX_PB,D,20131212,000000,1.10665,1.10665,1.09984,1.09984,0,0
VOX_PB,D,20131213,000000,1.10665,1.10665,1.07919,1.07919,0,0
VOX_PB,D,20131216,000000,1.07919,1.09301,1.07919,1.09301,0,0
VOX_PB,D,20131217,000000,1.09301,1.09301,1.08609,1.08609,0,0
VOX_PB,D,20131218,000000,1.07919,1.07919,1.06546,1.07237,0,0
VOX_PB,D,20131219,000000,1.07237,1.07237,1.05856,1.06546,0,0
VOX_PB,D,20131220,000000,1.05856,1.06546,1.04492,1.04492,0,0
VOX_PB,D,20131223,000000,1.038,1.04492,1.038,1.04492,0,0
VOX_PB,D,20131227,000000,1.05174,1.09984,1.05174,1.09984,0,0
VOX_PB,D,20131230,000000,1.10665,1.12038,1.07919,1.08609,0,0
VOX_PB,D,20140102,000000,1.08609,1.15483,1.08609,1.15483,0,0
VOX_PB,D,20140103,000000,1.15483,1.17539,1.15483,1.16175,0,0
VOX_PB,D,20140107,000000,1.15483,1.16847,1.15483,1.15483,0,0
VOX_PB,D,20140108,000000,1.12038,1.12729,1.12038,1.12729,0,0
VOX_PB,D,20140109,000000,1.14102,1.14793,1.14102,1.14102,0,0
VOX_PB,D,20140110,000000,1.14102,1.14102,1.12038,1.12038,0,0
VOX_PB,D,20140113,000000,1.12729,1.12729,1.12729,1.12729,0,0
VOX_PB,D,20140114,000000,1.12729,1.14793,1.12729,1.13412,0,0
VOX_PB,D,20140115,000000,1.12729,1.18229,1.12729,1.16175,0,0
VOX_PB,D,20140116,000000,1.16847,1.16847,1.15483,1.15483,0,0
VOX_PB,D,20140117,000000,1.15483,1.15483,1.15483,1.15483,0,0
VOX_PB,D,20140120,000000,1.15483,1.15483,1.11364,1.11364,0,0
VOX_PB,D,20140121,000000,1.11364,1.12038,1.10665,1.10665,0,0
VOX_PB,D,20140122,000000,1.09984,1.12038,1.09984,1.12038,0,0
VOX_PB,D,20140124,000000,1.12038,1.12038,1.09984,1.09984,0,0
VOX_PB,D,20140127,000000,1.09984,1.09984,1.0311,1.09984,0,0
VOX_PB,D,20140128,000000,1.038,1.06546,1.038,1.05174,0,0
VOX_PB,D,20140129,000000,1.05174,1.05174,1.05174,1.05174,0,0
VOX_PB,D,20140130,000000,1.05174,1.05174,1.01745,1.01745,0,0
VOX_PB,D,20140131,000000,1.01745,1.04492,1.01745,1.01745,0,0
VOX_PB,D,20140203,000000,1.01745,1.01745,0.969176,0.969176,0,0
VOX_PB,D,20140204,000000,0.975998,1.00355,0.962282,0.996641,0,0
VOX_PB,D,20140205,000000,0.996641,0.996641,0.969176,0.982918,0,0
VOX_PB,D,20140206,000000,0.989731,1.00355,0.982918,1.00355,0,0
VOX_PB,D,20140207,000000,1.00355,1.00355,0.996641,0.996641,0,0
VOX_PB,D,20140210,000000,0.996641,0.996641,0.934819,0.95553,0,0
VOX_PB,D,20140211,000000,0.962282,0.989731,0.95553,0.989731,0,0
VOX_PB,D,20140212,000000,0.996641,0.996641,0.975998,0.982918,0,0
VOX_PB,D,20140213,000000,0.989731,0.989731,0.982918,0.989731,0,0
VOX_PB,D,20140214,000000,0.989731,0.989731,0.969176,0.975998,0,0
VOX_PB,D,20140217,000000,0.969176,0.969176,0.95553,0.962282,0,0
VOX_PB,D,20140218,000000,0.962282,0.975998,0.941727,0.975998,0,0
VOX_PB,D,20140219,000000,0.982918,1.01045,0.982918,1.01045,0,0
VOX_PB,D,20140220,000000,1.01045,1.01045,0.989731,1.01045,0,0
VOX_PB,D,20140221,000000,1.01045,1.01045,0.989731,0.996641,0,0
VOX_PB,D,20140224,000000,0.996641,0.996641,0.996641,0.996641,0,0
VOX_PB,D,20140225,000000,0.996641,1.00355,0.989731,1.00355,0,0
VOX_PB,D,20140226,000000,0.996641,0.996641,0.982918,0.982918,0,0
VOX_PB,D,20140227,000000,0.982918,0.989731,0.982918,0.989731,0,0
VOX_PB,D,20140228,000000,0.996641,0.996641,0.982918,0.989731,0,0
VOX_PB,D,20140303,000000,0.969176,0.969176,0.941727,0.948627,0,0
VOX_PB,D,20140304,000000,0.948627,0.969176,0.921084,0.927992,0,0
VOX_PB,D,20140305,000000,0.927992,0.941727,0.927992,0.941727,0,0
VOX_PB,D,20140306,000000,0.962282,0.969176,0.95553,0.95553,0,0
VOX_PB,D,20140307,000000,0.948627,0.948627,0.921084,0.921084,0,0
VOX_PB,D,20140310,000000,0.921084,0.927992,0.900448,0.907271,0,0
VOX_PB,D,20140311,000000,0.907271,0.927992,0.907271,0.907271,0,0
VOX_PB,D,20140312,000000,0.907271,0.914175,0.838622,0.859174,0,0
VOX_PB,D,20140313,000000,0.859174,0.886719,0.859174,0.866082,0,0
VOX_PB,D,20140314,000000,0.879811,0.879811,0.866082,0.866082,0,0
VOX_PB,D,20140317,000000,0.859174,0.866082,0.859174,0.859174,0,0
VOX_PB,D,20140318,000000,0.866082,0.872988,0.859174,0.859174,0,0
VOX_PB,D,20140319,000000,0.852267,0.859174,0.831715,0.838622,0,0
VOX_PB,D,20140320,000000,0.838622,0.838622,0.811162,0.811162,0,0
VOX_PB,D,20140321,000000,0.817984,0.831715,0.790441,0.790441,0,0
VOX_PB,D,20140324,000000,0.783617,0.811162,0.756243,0.804255,0,0
VOX_PB,D,20140325,000000,0.817984,0.845529,0.811162,0.811162,0,0
VOX_PB,D,20140326,000000,0.831715,0.859174,0.811162,0.852267,0,0
VOX_PB,D,20140327,000000,0.852267,0.859174,0.852267,0.859174,0,0
VOX_PB,D,20140328,000000,0.866082,0.866082,0.866082,0.866082,0,0
VOX_PB,D,20140331,000000,0.859174,0.859174,0.838622,0.845529,0,0
VOX_PB,D,20140401,000000,0.845529,0.852267,0.845529,0.852267,0,0
VOX_PB,D,20140402,000000,0.845529,0.845529,0.811162,0.811162,0,0
VOX_PB,D,20140403,000000,0.817984,0.817984,0.817984,0.817984,0,0
VOX_PB,D,20140404,000000,0.817984,0.824893,0.804255,0.824893,0,0
VOX_PB,D,20140407,000000,0.831715,0.831715,0.824893,0.824893,0,0
VOX_PB,D,20140408,000000,0.817984,0.817984,0.811162,0.811162,0,0
VOX_PB,D,20140409,000000,0.804255,0.804255,0.769887,0.769887,0,0
VOX_PB,D,20140410,000000,0.769887,0.804255,0.769887,0.804255,0,0
VOX_PB,D,20140411,000000,0.804255,0.804255,0.783617,0.797347,0,0
VOX_PB,D,20140414,000000,0.790441,0.790441,0.783617,0.783617,0,0
VOX_PB,D,20140415,000000,0.769887,0.769887,0.762981,0.762981,0,0
VOX_PB,D,20140416,000000,0.756243,0.783617,0.756243,0.776794,0,0
VOX_PB,D,20140417,000000,0.783617,0.783617,0.756243,0.769887,0,0
VOX_PB,D,20140422,000000,0.776794,0.797347,0.776794,0.797347,0,0
VOX_PB,D,20140423,000000,0.804255,0.838622,0.804255,0.811162,0,0
VOX_PB,D,20140424,000000,0.811162,0.811162,0.790441,0.790441,0,0
VOX_PB,D,20140425,000000,0.797347,0.797347,0.762981,0.790441,0,0
VOX_PB,D,20140428,000000,0.769887,0.824893,0.769887,0.797347,0,0
VOX_PB,D,20140429,000000,0.797347,0.831715,0.797347,0.804255,0,0
VOX_PB,D,20140430,000000,0.804255,0.804255,0.762981,0.797347,0,0
VOX_PB,D,20140505,000000,0.797347,0.797347,0.797347,0.797347,0,0
VOX_PB,D,20140506,000000,0.790441,0.797347,0.776794,0.790441,0,0
VOX_PB,D,20140507,000000,0.797347,0.797347,0.776794,0.776794,0,0
VOX_PB,D,20140508,000000,0.783617,0.783617,0.762981,0.762981,0,0
VOX_PB,D,20140509,000000,0.762981,0.769887,0.756243,0.756243,0,0
VOX_PB,D,20140512,000000,0.749334,0.756243,0.749334,0.749334,0,0
VOX_PB,D,20140513,000000,0.756243,0.762981,0.756243,0.762981,0,0
VOX_PB,D,20140514,000000,0.762981,0.762981,0.762981,0.762981,0,0
VOX_PB,D,20140515,000000,0.762981,0.776794,0.762981,0.762981,0,0
VOX_PB,D,20140516,000000,0.762981,0.762981,0.762981,0.762981,0,0
VOX_PB,D,20140519,000000,0.762981,0.762981,0.756243,0.762981,0,0
VOX_PB,D,20140520,000000,0.762981,0.762981,0.735521,0.735521,0,0
VOX_PB,D,20140521,000000,0.735521,0.742428,0.728697,0.735521,0,0
VOX_PB,D,20140522,000000,0.735521,0.735521,0.721706,0.735521,0,0
VOX_PB,D,20140523,000000,0.728697,0.735521,0.728697,0.735521,0,0
VOX_PB,D,20140526,000000,0.735521,0.735521,0.721706,0.721706,0,0
VOX_PB,D,20140527,000000,0.721706,0.721706,0.721706,0.721706,0,0
VOX_PB,D,20140528,000000,0.721706,0.728697,0.721706,0.728697,0,0
VOX_PB,D,20140529,000000,0.735521,0.735521,0.735521,0.735521,0,0
VOX_PB,D,20140530,000000,0.735521,0.735521,0.735521,0.735521,0,0
VOX_PB,D,20140602,000000,0.735521,0.735521,0.721706,0.735521,0,0
VOX_PB,D,20140603,000000,0.735521,0.776794,0.735521,0.776794,0,0
VOX_PB,D,20140604,000000,0.769887,0.776794,0.735521,0.749334,0,0
VOX_PB,D,20140605,000000,0.749334,0.749334,0.749334,0.749334,0,0
VOX_PB,D,20140606,000000,0.749334,0.762981,0.728697,0.735521,0,0
VOX_PB,D,20140609,000000,0.735521,0.735521,0.735521,0.735521,0,0
VOX_PB,D,20140610,000000,0.721706,0.721706,0.721706,0.721706,0,0
VOX_PB,D,20140611,000000,0.721706,0.735521,0.721706,0.735521,0,0
VOX_PB,D,20140612,000000,0.735521,0.735521,0.728697,0.728697,0,0
VOX_PB,D,20140613,000000,0.735521,0.735521,0.728697,0.735521,0,0
VOX_PB,D,20140616,000000,0.735521,0.735521,0.728697,0.728697,0,0
VOX_PB,D,20140617,000000,0.735521,0.735521,0.728697,0.728697,0,0
VOX_PB,D,20140618,000000,0.728697,0.728697,0.728697,0.728697,0,0
VOX_PB,D,20140620,000000,0.721706,0.721706,0.721706,0.721706,0,0
VOX_PB,D,20140623,000000,0.721706,0.721706,0.721706,0.721706,0,0
VOX_PB,D,20140624,000000,0.721706,0.721706,0.721706,0.721706,0,0
VOX_PB,D,20140625,000000,0.721706,0.721706,0.721706,0.721706,0,0
VOX_PB,D,20140626,000000,0.728697,0.728697,0.7148,0.7148,0,0
VOX_PB,D,20140627,000000,0.721706,0.728697,0.721706,0.728697,0,0
VOX_PB,D,20140630,000000,0.728697,0.728697,0.728697,0.728697,0,0
VOX_PB,D,20140701,000000,0.728697,0.742428,0.728697,0.742428,0,0
VOX_PB,D,20140702,000000,0.742428,0.762981,0.742428,0.762981,0,0
VOX_PB,D,20140703,000000,0.762981,0.783617,0.762981,0.776794,0,0
VOX_PB,D,20140704,000000,0.776794,0.776794,0.776794,0.776794,0,0
VOX_PB,D,20140707,000000,0.776794,0.776794,0.776794,0.776794,0,0
VOX_PB,D,20140708,000000,0.776794,0.776794,0.776794,0.776794,0,0
VOX_PB,D,20140709,000000,0.776794,0.776794,0.749334,0.749334,0,0
VOX_PB,D,20140710,000000,0.742428,0.776794,0.735521,0.776794,0,0
VOX_PB,D,20140711,000000,0.776794,0.804255,0.776794,0.804255,0,0
VOX_PB,D,20140714,000000,0.804255,0.817984,0.797347,0.797347,0,0
VOX_PB,D,20140715,000000,0.797347,0.804255,0.797347,0.797347,0,0
VOX_PB,D,20140716,000000,0.797347,0.817984,0.797347,0.797347,0,0
VOX_PB,D,20140717,000000,0.790441,0.811162,0.790441,0.811162,0,0
VOX_PB,D,20140718,000000,0.804255,0.804255,0.790441,0.790441,0,0
VOX_PB,D,20140721,000000,0.797347,0.804255,0.797347,0.804255,0,0
VOX_PB,D,20140722,000000,0.804255,0.804255,0.804255,0.804255,0,0
VOX_PB,D,20140723,000000,0.804255,0.804255,0.804255,0.804255,0,0
VOX_PB,D,20140724,000000,0.804255,0.804255,0.804255,0.804255,0,0
VOX_PB,D,20140725,000000,0.804255,0.804255,0.797347,0.797347,0,0
VOX_PB,D,20140728,000000,0.797347,0.797347,0.797347,0.797347,0,0
VOX_PB,D,20140729,000000,0.797347,0.797347,0.797347,0.797347,0,0
VOX_PB,D,20140730,000000,0.797347,0.797347,0.756243,0.756243,0,0
VOX_PB,D,20140731,000000,0.762981,0.762981,0.762981,0.762981,0,0
VOX_PB,D,20140801,000000,0.762981,0.762981,0.762981,0.762981,0,0
VOX_PB,D,20140804,000000,0.762981,0.769887,0.756243,0.756243,0,0
VOX_PB,D,20140805,000000,0.756243,0.756243,0.749334,0.749334,0,0
VOX_PB,D,20140806,000000,0.749334,0.749334,0.749334,0.749334,0,0
VOX_PB,D,20140807,000000,0.749334,0.749334,0.749334,0.749334,0,0
VOX_PB,D,20140808,000000,0.749334,0.749334,0.749334,0.749334,0,0
VOX_PB,D,20140811,000000,0.749334,0.749334,0.749334,0.749334,0,0
VOX_PB,D,20140812,000000,0.749334,0.749334,0.749334,0.749334,0,0
VOX_PB,D,20140813,000000,0.749334,0.749334,0.735521,0.735521,0,0
VOX_PB,D,20140814,000000,0.742428,0.742428,0.728697,0.735521,0,0
VOX_PB,D,20140818,000000,0.735521,0.735521,0.7148,0.721706,0,0
VOX_PB,D,20140819,000000,0.721706,0.749334,0.721706,0.749334,0,0
VOX_PB,D,20140820,000000,0.749334,0.756243,0.749334,0.756243,0,0
VOX_PB,D,20140822,000000,0.756243,0.762981,0.756243,0.762981,0,0
VOX_PB,D,20140825,000000,0.769887,0.769887,0.762981,0.762981,0,0
VOX_PB,D,20140826,000000,0.762981,0.762981,0.70107,0.728697,0,0
VOX_PB,D,20140827,000000,0.721706,0.735521,0.721706,0.735521,0,0
VOX_PB,D,20140828,000000,0.728697,0.728697,0.7148,0.721706,0,0
