<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PB,D,20221007,000000,1.51497,1.51497,1.39601,1.39601,0,0
PTW_PB,D,20221010,000000,1.39601,1.45152,1.36427,1.40393,0,0
PTW_PB,D,20221011,000000,1.44359,1.55463,1.44359,1.44359,0,0
PTW_PB,D,20221012,000000,1.46738,1.46738,1.37221,1.43566,0,0
PTW_PB,D,20221013,000000,1.5467,1.55463,1.42773,1.55463,0,0
PTW_PB,D,20221014,000000,1.57842,1.57842,1.57842,1.57842,0,0
PTW_PB,D,20221017,000000,1.58636,1.58636,1.49118,1.58636,0,0
PTW_PB,D,20221018,000000,1.58636,1.58636,1.58636,1.58636,0,0
PTW_PB,D,20221019,000000,1.58636,1.58636,1.58636,1.58636,0,0
PTW_PB,D,20221020,000000,1.58636,1.58636,1.55463,1.55463,0,0
PTW_PB,D,20221021,000000,1.53083,1.53083,1.50704,1.50704,0,0
PTW_PB,D,20221024,000000,1.57842,1.57842,1.51497,1.51497,0,0
PTW_PB,D,20221026,000000,1.57842,1.57842,1.57842,1.57842,0,0
PTW_PB,D,20221027,000000,1.57842,1.57842,1.57842,1.57842,0,0
PTW_PB,D,20221028,000000,1.57842,1.57842,1.51497,1.51497,0,0
PTW_PB,D,20221031,000000,1.57842,1.57842,1.57842,1.57842,0,0
PTW_PB,D,20221102,000000,1.57842,1.57842,1.57842,1.57842,0,0
PTW_PB,D,20221103,000000,1.70534,1.70534,1.53877,1.53877,0,0
PTW_PB,D,20221104,000000,1.57842,1.57842,1.57842,1.57842,0,0
PTW_PB,D,20221107,000000,1.57842,1.57842,1.53877,1.53877,0,0
PTW_PB,D,20221108,000000,1.57049,1.57842,1.53877,1.57842,0,0
PTW_PB,D,20221109,000000,1.6974,1.72914,1.53083,1.63395,0,0
PTW_PB,D,20221110,000000,1.62602,1.62602,1.62602,1.62602,0,0
PTW_PB,D,20221114,000000,1.61016,1.70534,1.55463,1.59429,0,0
PTW_PB,D,20221115,000000,1.27703,1.55463,1.27703,1.47531,0,0
PTW_PB,D,20221116,000000,1.46738,1.85604,1.46738,1.85604,0,0
PTW_PB,D,20221117,000000,1.80052,1.80052,1.61809,1.61809,0,0
PTW_PB,D,20221118,000000,1.77673,1.77673,1.5467,1.56257,0,0
PTW_PB,D,20221121,000000,1.59429,1.75293,1.59429,1.7212,0,0
PTW_PB,D,20221122,000000,1.71327,1.71327,1.64188,1.64188,0,0
PTW_PB,D,20221123,000000,1.6974,1.6974,1.6974,1.6974,0,0
PTW_PB,D,20221124,000000,1.68947,1.68947,1.55463,1.55463,0,0
PTW_PB,D,20221125,000000,1.68154,1.68154,1.61809,1.61809,0,0
PTW_PB,D,20221128,000000,1.68154,1.92743,1.57049,1.66568,0,0
PTW_PB,D,20221129,000000,1.76879,1.76879,1.66568,1.66568,0,0
PTW_PB,D,20221130,000000,1.74499,1.75293,1.70534,1.70534,0,0
PTW_PB,D,20221201,000000,1.76086,1.76086,1.75293,1.75293,0,0
PTW_PB,D,20221202,000000,1.76086,1.93536,1.74499,1.74499,0,0
PTW_PB,D,20221205,000000,1.87984,1.87984,1.86397,1.86397,0,0
PTW_PB,D,20221206,000000,1.85604,1.85604,1.74499,1.74499,0,0
PTW_PB,D,20221207,000000,1.82432,1.92743,1.74499,1.74499,0,0
PTW_PB,D,20221208,000000,1.88777,1.88777,1.55463,1.56257,0,0
PTW_PB,D,20221209,000000,1.66568,1.66568,1.51497,1.53877,0,0
PTW_PB,D,20221212,000000,1.53877,1.5467,1.50704,1.5467,0,0
PTW_PB,D,20221213,000000,1.68154,1.68154,1.53083,1.59429,0,0
PTW_PB,D,20221214,000000,1.68154,1.68154,1.53877,1.60222,0,0
PTW_PB,D,20221215,000000,1.63395,1.77673,1.63395,1.77673,0,0
PTW_PB,D,20221216,000000,1.80052,1.80052,1.68947,1.68947,0,0
PTW_PB,D,20221219,000000,1.76086,1.76086,1.68154,1.68154,0,0
PTW_PB,D,20221220,000000,1.71327,1.76086,1.60222,1.60222,0,0
PTW_PB,D,20221221,000000,1.64981,1.71327,1.60222,1.67361,0,0
PTW_PB,D,20221222,000000,1.76086,1.79259,1.68154,1.70534,0,0
PTW_PB,D,20221223,000000,1.77673,1.83225,1.68154,1.83225,0,0
PTW_PB,D,20221227,000000,1.84812,1.84812,1.64188,1.76086,0,0
PTW_PB,D,20221228,000000,1.80052,1.80052,1.67361,1.75293,0,0
PTW_PB,D,20221229,000000,1.82432,1.86397,1.75293,1.75293,0,0
PTW_PB,D,20221230,000000,1.84018,1.84018,1.5229,1.82432,0,0
PTW_PB,D,20230102,000000,1.82432,1.83225,1.60222,1.60222,0,0
PTW_PB,D,20230103,000000,1.57842,1.87984,1.57842,1.87984,0,0
PTW_PB,D,20230104,000000,1.87191,1.87984,1.7212,1.7212,0,0
PTW_PB,D,20230105,000000,1.72914,1.72914,1.67361,1.67361,0,0
PTW_PB,D,20230109,000000,1.61809,1.89571,1.61809,1.76086,0,0
PTW_PB,D,20230110,000000,1.86397,1.86397,1.71327,1.71327,0,0
PTW_PB,D,20230111,000000,1.86397,1.86397,1.67361,1.67361,0,0
PTW_PB,D,20230112,000000,1.76086,1.76086,1.67361,1.67361,0,0
PTW_PB,D,20230113,000000,1.7212,1.7212,1.7212,1.7212,0,0
PTW_PB,D,20230116,000000,1.76086,1.76086,1.76086,1.76086,0,0
PTW_PB,D,20230117,000000,1.76086,1.76086,1.76086,1.76086,0,0
PTW_PB,D,20230118,000000,1.80052,1.80052,1.64188,1.66568,0,0
PTW_PB,D,20230119,000000,1.66568,1.66568,1.66568,1.66568,0,0
PTW_PB,D,20230120,000000,1.64981,1.64981,1.64981,1.64981,0,0
PTW_PB,D,20230123,000000,1.65775,1.65775,1.65775,1.65775,0,0
PTW_PB,D,20230124,000000,1.65775,1.7212,1.61016,1.64188,0,0
PTW_PB,D,20230125,000000,1.64188,1.64188,1.5229,1.64188,0,0
PTW_PB,D,20230126,000000,1.77673,1.77673,1.60222,1.60222,0,0
PTW_PB,D,20230130,000000,1.61016,1.61016,1.61016,1.61016,0,0
PTW_PB,D,20230131,000000,1.73707,1.73707,1.73707,1.73707,0,0
PTW_PB,D,20230201,000000,1.68154,1.68154,1.68154,1.68154,0,0
PTW_PB,D,20230202,000000,1.75293,1.75293,1.75293,1.75293,0,0
PTW_PB,D,20230203,000000,1.75293,1.75293,1.74499,1.74499,0,0
PTW_PB,D,20230206,000000,1.7212,1.7212,1.71327,1.71327,0,0
PTW_PB,D,20230207,000000,1.68154,1.68154,1.68154,1.68154,0,0
PTW_PB,D,20230208,000000,1.68154,1.68154,1.64188,1.64188,0,0
PTW_PB,D,20230209,000000,1.68154,1.68154,1.68154,1.68154,0,0
PTW_PB,D,20230210,000000,1.68154,1.68154,1.68154,1.68154,0,0
PTW_PB,D,20230213,000000,1.68154,1.68154,1.68154,1.68154,0,0
PTW_PB,D,20230214,000000,1.68154,1.68154,1.68154,1.68154,0,0
PTW_PB,D,20230215,000000,1.68154,1.73707,1.64188,1.64188,0,0
PTW_PB,D,20230216,000000,1.67361,1.67361,1.64188,1.64188,0,0
PTW_PB,D,20230217,000000,1.64188,1.64188,1.49911,1.49911,0,0
PTW_PB,D,20230220,000000,1.53083,1.77673,1.53083,1.70534,0,0
PTW_PB,D,20230221,000000,1.77673,1.77673,1.68154,1.68154,0,0
PTW_PB,D,20230222,000000,1.68154,1.7212,1.67361,1.7212,0,0
PTW_PB,D,20230223,000000,1.74499,1.74499,1.71327,1.7212,0,0
PTW_PB,D,20230224,000000,1.7212,1.76086,1.68154,1.7212,0,0
PTW_PB,D,20230227,000000,1.75293,1.75293,1.68154,1.71327,0,0
PTW_PB,D,20230228,000000,1.75293,1.84018,1.75293,1.82432,0,0
PTW_PB,D,20230301,000000,1.82432,1.82432,1.75293,1.75293,0,0
PTW_PB,D,20230302,000000,1.73707,2.0464,1.68154,1.96709,0,0
PTW_PB,D,20230303,000000,2.00675,2.00675,1.68154,1.78466,0,0
PTW_PB,D,20230306,000000,1.78466,1.78466,1.78466,1.78466,0,0
PTW_PB,D,20230307,000000,1.76879,1.76879,1.66568,1.75293,0,0
PTW_PB,D,20230308,000000,1.75293,1.75293,1.71327,1.71327,0,0
PTW_PB,D,20230309,000000,1.74499,1.89571,1.74499,1.89571,0,0
PTW_PB,D,20230310,000000,1.89571,1.89571,1.80845,1.86397,0,0
PTW_PB,D,20230313,000000,1.89571,1.96709,1.78466,1.96709,0,0
PTW_PB,D,20230314,000000,1.96709,1.96709,1.96709,1.96709,0,0
PTW_PB,D,20230315,000000,1.96709,1.96709,1.84018,1.96709,0,0
PTW_PB,D,20230316,000000,1.96709,1.96709,1.96709,1.96709,0,0
PTW_PB,D,20230317,000000,1.96709,1.96709,1.93536,1.93536,0,0
PTW_PB,D,20230320,000000,1.93536,1.93536,1.79259,1.86397,0,0
PTW_PB,D,20230321,000000,1.86397,1.87984,1.79259,1.87984,0,0
PTW_PB,D,20230322,000000,1.87984,1.87984,1.77673,1.82432,0,0
PTW_PB,D,20230323,000000,1.84018,1.84018,1.77673,1.77673,0,0
PTW_PB,D,20230324,000000,1.84018,1.84018,1.84018,1.84018,0,0
PTW_PB,D,20230327,000000,1.81638,1.81638,1.81638,1.81638,0,0
PTW_PB,D,20230328,000000,1.81638,1.81638,1.76086,1.76086,0,0
PTW_PB,D,20230329,000000,1.84018,1.84018,1.76879,1.80845,0,0
PTW_PB,D,20230330,000000,1.82432,1.82432,1.76086,1.78466,0,0
PTW_PB,D,20230331,000000,1.78466,1.84018,1.78466,1.84018,0,0
PTW_PB,D,20230403,000000,1.91157,1.91157,1.86397,1.86397,0,0
PTW_PB,D,20230404,000000,1.91157,1.95123,1.89571,1.95123,0,0
PTW_PB,D,20230405,000000,1.95123,1.95123,1.84018,1.89571,0,0
PTW_PB,D,20230406,000000,1.95123,1.95123,1.86397,1.89571,0,0
PTW_PB,D,20230411,000000,1.95123,2.33195,1.89571,2.00675,0,0
PTW_PB,D,20230412,000000,2.02261,2.30023,2.02261,2.27643,0,0
PTW_PB,D,20230413,000000,2.27643,2.27643,2.17331,2.27643,0,0
PTW_PB,D,20230414,000000,2.27643,2.27643,2.14951,2.14951,0,0
PTW_PB,D,20230417,000000,2.27643,2.27643,2.11779,2.11779,0,0
PTW_PB,D,20230418,000000,2.27643,2.27643,2.13366,2.13366,0,0
PTW_PB,D,20230419,000000,2.27643,2.27643,2.00675,2.07813,0,0
PTW_PB,D,20230420,000000,2.11779,2.11779,2.07813,2.07813,0,0
PTW_PB,D,20230421,000000,2.07813,2.07813,1.96709,1.96709,0,0
PTW_PB,D,20230424,000000,2.06227,2.06227,1.95123,2.00675,0,0
PTW_PB,D,20230425,000000,2.2447,2.2447,1.95123,2.0464,0,0
PTW_PB,D,20230426,000000,2.0464,2.26056,2.0464,2.26056,0,0
PTW_PB,D,20230427,000000,2.22884,2.22884,2.07813,2.07813,0,0
PTW_PB,D,20230428,000000,2.22884,2.22884,1.99089,2.07813,0,0
PTW_PB,D,20230502,000000,2.07813,2.07813,2.00675,2.00675,0,0
PTW_PB,D,20230504,000000,2.00675,2.22884,1.96709,1.99089,0,0
PTW_PB,D,20230505,000000,1.93536,2.20504,1.93536,2.02261,0,0
PTW_PB,D,20230508,000000,2.02261,2.0464,2.02261,2.0464,0,0
PTW_PB,D,20230509,000000,1.95123,2.06227,1.95123,2.06227,0,0
PTW_PB,D,20230510,000000,2.07813,2.20504,2.06227,2.06227,0,0
PTW_PB,D,20230511,000000,2.14951,2.14951,1.93536,2.07813,0,0
PTW_PB,D,20230512,000000,2.07813,2.07813,2.0464,2.0464,0,0
PTW_PB,D,20230515,000000,2.07813,2.07813,1.93536,1.99089,0,0
PTW_PB,D,20230516,000000,1.99089,2.07813,1.99089,2.07813,0,0
PTW_PB,D,20230517,000000,2.0464,2.16538,2.00675,2.16538,0,0
PTW_PB,D,20230518,000000,2.20504,2.20504,2.16538,2.16538,0,0
PTW_PB,D,20230519,000000,2.20504,2.20504,2.14951,2.14951,0,0
PTW_PB,D,20230522,000000,2.14951,2.32402,2.0464,2.16538,0,0
PTW_PB,D,20230523,000000,2.20504,2.20504,2.20504,2.20504,0,0
PTW_PB,D,20230524,000000,2.16538,2.16538,2.14951,2.14951,0,0
PTW_PB,D,20230525,000000,2.14951,2.14951,2.14951,2.14951,0,0
PTW_PB,D,20230526,000000,2.14951,2.14951,2.0464,2.12572,0,0
PTW_PB,D,20230529,000000,2.14951,2.14951,2.12572,2.12572,0,0
PTW_PB,D,20230530,000000,2.16538,2.18918,2.16538,2.18918,0,0
PTW_PB,D,20230531,000000,2.16538,2.26849,2.16538,2.26849,0,0
PTW_PB,D,20230601,000000,2.26849,2.443,2.20504,2.22884,0,0
PTW_PB,D,20230602,000000,2.2447,2.40334,2.2447,2.26849,0,0
PTW_PB,D,20230605,000000,2.30816,2.30816,2.20504,2.20504,0,0
PTW_PB,D,20230606,000000,2.30816,2.30816,2.18918,2.18918,0,0
PTW_PB,D,20230607,000000,2.2447,2.2447,2.16538,2.16538,0,0
PTW_PB,D,20230609,000000,2.2447,2.2447,2.2447,2.2447,0,0
PTW_PB,D,20230612,000000,2.22884,2.22884,2.22884,2.22884,0,0
PTW_PB,D,20230613,000000,2.22884,2.22884,2.22884,2.22884,0,0
PTW_PB,D,20230614,000000,2.22884,2.22884,2.22884,2.22884,0,0
PTW_PB,D,20230615,000000,2.20504,2.22884,2.18918,2.22884,0,0
PTW_PB,D,20230616,000000,2.2447,2.2447,2.22884,2.22884,0,0
PTW_PB,D,20230619,000000,2.26849,2.26849,2.18918,2.20504,0,0
PTW_PB,D,20230620,000000,2.20504,2.20504,2.18918,2.18918,0,0
PTW_PB,D,20230621,000000,2.26849,2.26849,2.18918,2.18918,0,0
PTW_PB,D,20230622,000000,2.2447,2.2447,2.2447,2.2447,0,0
PTW_PB,D,20230623,000000,2.2447,2.2447,2.20504,2.2447,0,0
PTW_PB,D,20230626,000000,2.26849,2.26849,2.20504,2.20504,0,0
PTW_PB,D,20230627,000000,2.20504,2.26849,2.20504,2.26849,0,0
PTW_PB,D,20230628,000000,2.26849,2.30816,2.26849,2.30816,0,0
PTW_PB,D,20230629,000000,2.32402,2.4668,2.32402,2.42713,0,0
PTW_PB,D,20230630,000000,2.42713,2.42713,2.32402,2.34782,0,0
PTW_PB,D,20230703,000000,2.36368,2.36368,2.34782,2.36368,0,0
PTW_PB,D,20230704,000000,2.4668,2.49852,2.38747,2.38747,0,0
PTW_PB,D,20230705,000000,2.4668,2.4668,2.36368,2.36368,0,0
PTW_PB,D,20230706,000000,2.42713,2.42713,2.36368,2.36368,0,0
PTW_PB,D,20230707,000000,2.49743,2.49743,2.3839,2.3839,0,0
PTW_PB,D,20230710,000000,2.47123,2.49743,2.29659,2.42756,0,0
PTW_PB,D,20230711,000000,2.49743,2.49743,2.45377,2.45377,0,0
PTW_PB,D,20230712,000000,2.49743,2.49743,2.49743,2.49743,0,0
PTW_PB,D,20230713,000000,2.49743,2.49743,2.45377,2.45377,0,0
PTW_PB,D,20230714,000000,2.49743,2.49743,2.45377,2.45377,0,0
PTW_PB,D,20230717,000000,2.47123,2.47123,2.29659,2.29659,0,0
PTW_PB,D,20230718,000000,2.3839,2.3839,2.3839,2.3839,0,0
PTW_PB,D,20230719,000000,2.42756,2.42756,2.32278,2.3839,0,0
PTW_PB,D,20230720,000000,2.42756,2.42756,2.42756,2.42756,0,0
PTW_PB,D,20230721,000000,2.3839,2.3839,2.34024,2.3839,0,0
PTW_PB,D,20230724,000000,2.3839,2.3839,2.34024,2.34024,0,0
PTW_PB,D,20230725,000000,2.34024,2.34024,2.32278,2.32278,0,0
PTW_PB,D,20230726,000000,2.32278,2.34024,2.29659,2.34024,0,0
PTW_PB,D,20230727,000000,2.3839,2.47123,2.29659,2.47123,0,0
PTW_PB,D,20230728,000000,2.49743,2.51489,2.49743,2.51489,0,0
PTW_PB,D,20230731,000000,2.47123,2.47123,2.47123,2.47123,0,0
PTW_PB,D,20230801,000000,2.51489,2.51489,2.41011,2.41011,0,0
PTW_PB,D,20230802,000000,2.45377,2.47123,2.45377,2.47123,0,0
PTW_PB,D,20230803,000000,2.45377,2.45377,2.3839,2.45377,0,0
PTW_PB,D,20230804,000000,2.41011,2.41011,2.40749,2.40836,0,0
PTW_PB,D,20230807,000000,2.38653,2.38653,2.32104,2.32104,0,0
PTW_PB,D,20230808,000000,2.34287,2.34287,2.34287,2.34287,0,0
PTW_PB,D,20230809,000000,2.34287,2.3647,2.34287,2.3647,0,0
PTW_PB,D,20230810,000000,2.34287,2.34287,2.34287,2.34287,0,0
PTW_PB,D,20230811,000000,2.34287,2.34287,2.34287,2.34287,0,0
PTW_PB,D,20230814,000000,2.40749,2.49481,2.38653,2.49481,0,0
PTW_PB,D,20230816,000000,2.51664,2.55942,2.49481,2.49481,0,0
PTW_PB,D,20230817,000000,2.66858,2.66858,2.6677,2.6677,0,0
PTW_PB,D,20230818,000000,2.66858,2.66858,2.6677,2.6677,0,0
PTW_PB,D,20230821,000000,2.66858,2.66858,2.6677,2.6677,0,0
PTW_PB,D,20230822,000000,2.66858,2.66858,2.6677,2.6677,0,0
PTW_PB,D,20230823,000000,2.66858,2.66858,2.50703,2.50703,0,0
PTW_PB,D,20230824,000000,2.52886,2.52886,2.48607,2.48607,0,0
PTW_PB,D,20230825,000000,2.52886,2.52886,2.52886,2.52886,0,0
PTW_PB,D,20230828,000000,2.52886,2.52886,2.44329,2.44329,0,0
PTW_PB,D,20230829,000000,2.52886,2.59261,2.52886,2.52886,0,0
PTW_PB,D,20230830,000000,2.61357,2.61357,2.48607,2.48607,0,0
PTW_PB,D,20230831,000000,2.48607,2.48607,2.48607,2.48607,0,0
PTW_PB,D,20230901,000000,2.61357,2.61357,2.44329,2.44329,0,0
PTW_PB,D,20230904,000000,2.61357,2.61357,2.61357,2.61357,0,0
PTW_PB,D,20230905,000000,2.57078,2.57165,2.57078,2.57165,0,0
PTW_PB,D,20230906,000000,2.57078,2.57165,2.57078,2.57165,0,0
PTW_PB,D,20230907,000000,2.57078,2.57165,2.57078,2.57165,0,0
PTW_PB,D,20230908,000000,2.57078,2.57078,2.46512,2.46512,0,0
PTW_PB,D,20230911,000000,2.57078,2.57165,2.57078,2.57165,0,0
PTW_PB,D,20230912,000000,2.57078,2.57165,2.57078,2.57165,0,0
PTW_PB,D,20230913,000000,2.54982,2.54982,2.42233,2.42233,0,0
PTW_PB,D,20230914,000000,2.44329,2.44329,2.44329,2.44329,0,0
PTW_PB,D,20230915,000000,2.44329,2.44329,2.40137,2.40137,0,0
PTW_PB,D,20230918,000000,2.44329,2.44329,2.44329,2.44329,0,0
PTW_PB,D,20230919,000000,2.44329,2.44329,2.44329,2.44329,0,0
PTW_PB,D,20230920,000000,2.44329,2.44329,2.44329,2.44329,0,0
PTW_PB,D,20230921,000000,2.44329,2.44329,2.44329,2.44329,0,0
PTW_PB,D,20230922,000000,2.50703,2.50703,2.50703,2.50703,0,0
PTW_PB,D,20230925,000000,2.50703,2.50703,2.40137,2.40137,0,0
PTW_PB,D,20230926,000000,2.44329,2.44329,2.44329,2.44329,0,0
PTW_PB,D,20230927,000000,2.44329,2.44329,2.35858,2.35858,0,0
PTW_PB,D,20230928,000000,2.44329,2.44329,2.42233,2.42233,0,0
PTW_PB,D,20230929,000000,2.44329,2.44329,2.42233,2.42233,0,0
PTW_PB,D,20231002,000000,2.52886,2.52886,2.37954,2.37954,0,0
PTW_PB,D,20231003,000000,2.54982,2.54982,2.54982,2.54982,0,0
PTW_PB,D,20231004,000000,2.52886,2.52886,2.52886,2.52886,0,0
PTW_PB,D,20231005,000000,2.52886,2.52886,2.52886,2.52886,0,0
PTW_PB,D,20231006,000000,2.52886,2.52886,2.46512,2.46512,0,0
PTW_PB,D,20231009,000000,2.52886,2.52886,2.52886,2.52886,0,0
PTW_PB,D,20231010,000000,2.52886,2.52886,2.52886,2.52886,0,0
PTW_PB,D,20231011,000000,2.48607,2.48607,2.48607,2.48607,0,0
PTW_PB,D,20231012,000000,2.46512,2.46512,2.37954,2.37954,0,0
PTW_PB,D,20231013,000000,2.52886,2.52886,2.52886,2.52886,0,0
PTW_PB,D,20231016,000000,2.54982,2.54982,2.54982,2.54982,0,0
PTW_PB,D,20231017,000000,2.50703,2.50703,2.50703,2.50703,0,0
PTW_PB,D,20231018,000000,2.50703,2.50703,2.40137,2.42233,0,0
PTW_PB,D,20231019,000000,2.42233,2.42233,2.37954,2.37954,0,0
PTW_PB,D,20231020,000000,2.37954,2.40137,2.37954,2.40137,0,0
PTW_PB,D,20231023,000000,2.37954,2.37954,2.37954,2.37954,0,0
PTW_PB,D,20231024,000000,2.44329,2.44329,2.44329,2.44329,0,0
PTW_PB,D,20231025,000000,2.40137,2.40137,2.37954,2.37954,0,0
PTW_PB,D,20231026,000000,2.46512,2.46512,2.35858,2.35858,0,0
PTW_PB,D,20231027,000000,2.54982,2.54982,2.54982,2.54982,0,0
PTW_PB,D,20231030,000000,2.52886,2.52886,2.52886,2.52886,0,0
PTW_PB,D,20231031,000000,2.52886,2.52886,2.52886,2.52886,0,0
PTW_PB,D,20231102,000000,2.52886,2.52886,2.52886,2.52886,0,0
PTW_PB,D,20231103,000000,2.50703,2.50703,2.50703,2.50703,0,0
PTW_PB,D,20231106,000000,2.50703,2.50703,2.50703,2.50703,0,0
PTW_PB,D,20231107,000000,2.48607,2.48607,2.48607,2.48607,0,0
PTW_PB,D,20231108,000000,2.48607,2.48607,2.48607,2.48607,0,0
PTW_PB,D,20231109,000000,2.48607,2.50703,2.48607,2.50703,0,0
PTW_PB,D,20231110,000000,2.50703,2.50703,2.50703,2.50703,0,0
PTW_PB,D,20231113,000000,2.50703,2.50703,2.50703,2.50703,0,0
PTW_PB,D,20231114,000000,2.54982,2.54982,2.54982,2.54982,0,0
PTW_PB,D,20231115,000000,2.35858,2.35858,2.2311,2.35858,0,0
PTW_PB,D,20231116,000000,2.35858,2.35858,2.33762,2.33762,0,0
PTW_PB,D,20231117,000000,2.33762,2.35858,2.33762,2.35858,0,0
PTW_PB,D,20231120,000000,2.42233,2.78996,2.42233,2.78996,0,0
PTW_PB,D,20231121,000000,2.76551,2.78996,2.76551,2.78996,0,0
PTW_PB,D,20231122,000000,2.86331,2.86331,2.83886,2.83886,0,0
PTW_PB,D,20231123,000000,2.88776,2.88776,2.86331,2.86331,0,0
PTW_PB,D,20231124,000000,2.93666,2.93666,2.88776,2.88776,0,0
PTW_PB,D,20231127,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20231128,000000,2.93666,2.93666,2.91221,2.93666,0,0
PTW_PB,D,20231129,000000,2.86331,2.86331,2.86331,2.86331,0,0
PTW_PB,D,20231130,000000,2.86331,2.86331,2.86331,2.86331,0,0
PTW_PB,D,20231201,000000,2.96111,2.96111,2.86331,2.86331,0,0
PTW_PB,D,20231204,000000,2.69216,2.74106,2.69216,2.74106,0,0
PTW_PB,D,20231205,000000,2.74106,2.83886,2.74106,2.83886,0,0
PTW_PB,D,20231206,000000,3.01001,3.01001,2.91221,2.91221,0,0
PTW_PB,D,20231207,000000,2.91221,2.91221,2.86331,2.86331,0,0
PTW_PB,D,20231208,000000,2.91221,2.91221,2.91221,2.91221,0,0
PTW_PB,D,20231211,000000,2.78996,2.86331,2.78996,2.86331,0,0
PTW_PB,D,20231212,000000,2.91221,2.91221,2.91221,2.91221,0,0
PTW_PB,D,20231213,000000,2.91221,2.98556,2.76551,2.98556,0,0
PTW_PB,D,20231214,000000,2.98556,2.98556,2.98556,2.98556,0,0
PTW_PB,D,20231215,000000,3.01001,3.01001,2.76551,2.88776,0,0
PTW_PB,D,20231218,000000,2.88776,2.88776,2.88776,2.88776,0,0
PTW_PB,D,20231219,000000,3.01001,3.01001,2.78996,2.83886,0,0
PTW_PB,D,20231220,000000,2.98556,2.98556,2.96111,2.98556,0,0
PTW_PB,D,20231221,000000,2.98556,2.98556,2.98556,2.98556,0,0
PTW_PB,D,20231222,000000,2.98556,2.98556,2.98556,2.98556,0,0
PTW_PB,D,20231227,000000,2.98556,2.98556,2.98556,2.98556,0,0
PTW_PB,D,20231228,000000,2.98556,2.98556,2.98556,2.98556,0,0
PTW_PB,D,20231229,000000,3.01001,3.01001,3.01001,3.01001,0,0
PTW_PB,D,20240102,000000,3.01001,3.01001,2.78996,2.78996,0,0
PTW_PB,D,20240103,000000,2.96111,2.96111,2.88776,2.88776,0,0
PTW_PB,D,20240104,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20240105,000000,2.93666,2.93666,2.81441,2.86331,0,0
PTW_PB,D,20240108,000000,2.91221,2.91221,2.91221,2.91221,0,0
PTW_PB,D,20240109,000000,2.93666,2.93666,2.88776,2.88776,0,0
PTW_PB,D,20240110,000000,2.88776,2.88776,2.69216,2.69216,0,0
PTW_PB,D,20240111,000000,2.86331,2.86331,2.86331,2.86331,0,0
PTW_PB,D,20240112,000000,2.88776,2.88776,2.86331,2.86331,0,0
PTW_PB,D,20240115,000000,2.88776,2.88776,2.88776,2.88776,0,0
PTW_PB,D,20240116,000000,2.88776,2.88776,2.88776,2.88776,0,0
PTW_PB,D,20240117,000000,2.88776,2.88776,2.88776,2.88776,0,0
PTW_PB,D,20240118,000000,2.88776,2.88776,2.88776,2.88776,0,0
PTW_PB,D,20240119,000000,2.88776,2.88776,2.88776,2.88776,0,0
PTW_PB,D,20240122,000000,2.88776,2.88776,2.88776,2.88776,0,0
PTW_PB,D,20240123,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20240124,000000,2.93666,2.93666,2.78996,2.78996,0,0
PTW_PB,D,20240125,000000,2.91221,2.91221,2.91221,2.91221,0,0
PTW_PB,D,20240126,000000,2.91221,2.91221,2.88776,2.88776,0,0
PTW_PB,D,20240129,000000,2.91221,2.93666,2.91221,2.93666,0,0
PTW_PB,D,20240130,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20240131,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20240201,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20240202,000000,2.96111,2.96111,2.96111,2.96111,0,0
PTW_PB,D,20240205,000000,2.93666,2.93666,2.88776,2.88776,0,0
PTW_PB,D,20240206,000000,2.83886,2.93666,2.83886,2.93666,0,0
PTW_PB,D,20240207,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20240208,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20240209,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20240212,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20240213,000000,2.91221,2.93666,2.91221,2.93666,0,0
PTW_PB,D,20240214,000000,2.93666,2.93666,2.93666,2.93666,0,0
PTW_PB,D,20240215,000000,2.88776,2.93666,2.54022,2.54022,0,0
PTW_PB,D,20240216,000000,2.54022,2.54022,2.54022,2.54022,0,0
PTW_PB,D,20240219,000000,2.54022,2.54022,2.54022,2.54022,0,0
PTW_PB,D,20240220,000000,2.54022,2.54022,2.49743,2.49743,0,0
PTW_PB,D,20240221,000000,2.49743,2.51839,2.49743,2.51839,0,0
PTW_PB,D,20240222,000000,2.51839,2.51839,2.49743,2.49743,0,0
PTW_PB,D,20240223,000000,2.51839,2.54022,2.51839,2.54022,0,0
PTW_PB,D,20240226,000000,2.54022,2.54022,2.54022,2.54022,0,0
PTW_PB,D,20240227,000000,2.54022,2.54022,2.54022,2.54022,0,0
PTW_PB,D,20240228,000000,2.54022,2.54022,2.54022,2.54022,0,0
