<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_PB,D,20230802,000000,0.419723,0.419723,0.411494,0.411494,0,0
MVP_PB,D,20230803,000000,0.403263,0.419723,0.403263,0.411494,0,0
MVP_PB,D,20230804,000000,0.411494,0.419723,0.403263,0.409025,0,0
MVP_PB,D,20230807,000000,0.414785,0.414785,0.405732,0.41314,0,0
MVP_PB,D,20230808,000000,0.412317,0.414785,0.404909,0.409025,0,0
MVP_PB,D,20230809,000000,0.414785,0.414785,0.406556,0.412317,0,0
MVP_PB,D,20230810,000000,0.412317,0.412317,0.403263,0.407379,0,0
MVP_PB,D,20230811,000000,0.407379,0.407379,0.404909,0.406556,0,0
MVP_PB,D,20230814,000000,0.405732,0.413962,0.405732,0.413962,0,0
MVP_PB,D,20230816,000000,0.41314,0.41314,0.405732,0.412317,0,0
MVP_PB,D,20230817,000000,0.409025,0.412317,0.407379,0.409848,0,0
MVP_PB,D,20230818,000000,0.413962,0.413962,0.403263,0.409025,0,0
MVP_PB,D,20230821,000000,0.409025,0.414785,0.403263,0.41314,0,0
MVP_PB,D,20230822,000000,0.413962,0.413962,0.401617,0.407379,0,0
MVP_PB,D,20230823,000000,0.401617,0.404909,0.390095,0.401617,0,0
MVP_PB,D,20230824,000000,0.409025,0.409025,0.401617,0.40244,0,0
MVP_PB,D,20230825,000000,0.401617,0.401617,0.390918,0.393388,0,0
MVP_PB,D,20230828,000000,0.398326,0.407379,0.384335,0.384335,0,0
MVP_PB,D,20230829,000000,0.384335,0.401617,0.384335,0.39668,0,0
MVP_PB,D,20230830,000000,0.393388,0.393388,0.383512,0.391742,0,0
MVP_PB,D,20230831,000000,0.387627,0.39668,0.386804,0.393388,0,0
MVP_PB,D,20230901,000000,0.397503,0.399149,0.390918,0.39668,0,0
MVP_PB,D,20230904,000000,0.399149,0.399149,0.393388,0.395857,0,0
MVP_PB,D,20230905,000000,0.392565,0.398326,0.391742,0.397503,0,0
MVP_PB,D,20230906,000000,0.398326,0.408202,0.391742,0.391742,0,0
MVP_PB,D,20230907,000000,0.403263,0.403263,0.389273,0.393388,0,0
MVP_PB,D,20230908,000000,0.393388,0.393388,0.38845,0.391742,0,0
MVP_PB,D,20230911,000000,0.391742,0.408202,0.389273,0.395857,0,0
MVP_PB,D,20230912,000000,0.401617,0.404086,0.389273,0.39668,0,0
MVP_PB,D,20230913,000000,0.393388,0.39668,0.389273,0.389273,0,0
MVP_PB,D,20230914,000000,0.392565,0.392565,0.382689,0.386804,0,0
MVP_PB,D,20230915,000000,0.384335,0.391742,0.377751,0.386804,0,0
MVP_PB,D,20230918,000000,0.391742,0.391742,0.382689,0.382689,0,0
MVP_PB,D,20230919,000000,0.389273,0.389273,0.376928,0.376928,0,0
MVP_PB,D,20230920,000000,0.381043,0.387627,0.378574,0.38022,0,0
MVP_PB,D,20230921,000000,0.377751,0.38845,0.376928,0.386804,0,0
MVP_PB,D,20230922,000000,0.390918,0.391742,0.384335,0.384335,0,0
MVP_PB,D,20230925,000000,0.384335,0.390918,0.382689,0.38845,0,0
MVP_PB,D,20230926,000000,0.381866,0.381866,0.371167,0.373636,0,0
MVP_PB,D,20230927,000000,0.37199,0.373636,0.351416,0.352239,0,0
MVP_PB,D,20230928,000000,0.357176,0.357176,0.34154,0.34154,0,0
MVP_PB,D,20230929,000000,0.340717,0.348123,0.340717,0.345654,0,0
MVP_PB,D,20231002,000000,0.342363,0.345654,0.339894,0.339894,0,0
MVP_PB,D,20231003,000000,0.345654,0.346477,0.332486,0.339071,0,0
MVP_PB,D,20231004,000000,0.339071,0.343186,0.339071,0.342363,0,0
MVP_PB,D,20231005,000000,0.342363,0.342363,0.337425,0.337425,0,0
MVP_PB,D,20231006,000000,0.340717,0.34154,0.335779,0.340717,0,0
MVP_PB,D,20231009,000000,0.336602,0.350593,0.336602,0.345654,0,0
MVP_PB,D,20231010,000000,0.344831,0.359645,0.344831,0.35553,0,0
MVP_PB,D,20231011,000000,0.354708,0.368698,0.348123,0.35553,0,0
MVP_PB,D,20231012,000000,0.353062,0.357176,0.346477,0.3473,0,0
MVP_PB,D,20231013,000000,0.3473,0.350593,0.344831,0.345654,0,0
MVP_PB,D,20231016,000000,0.345654,0.354708,0.345654,0.353062,0,0
MVP_PB,D,20231017,000000,0.3473,0.354708,0.3473,0.352239,0,0
MVP_PB,D,20231018,000000,0.352239,0.375282,0.352239,0.367875,0,0
MVP_PB,D,20231019,000000,0.367052,0.367052,0.360468,0.367052,0,0
MVP_PB,D,20231020,000000,0.365407,0.367052,0.35553,0.367052,0,0
MVP_PB,D,20231023,000000,0.370344,0.373636,0.36623,0.373636,0,0
MVP_PB,D,20231024,000000,0.372813,0.381043,0.372813,0.372813,0,0
MVP_PB,D,20231025,000000,0.381866,0.381866,0.373636,0.381043,0,0
MVP_PB,D,20231026,000000,0.377751,0.381866,0.376928,0.381866,0,0
MVP_PB,D,20231027,000000,0.381866,0.387627,0.381866,0.381866,0,0
MVP_PB,D,20231030,000000,0.384335,0.384335,0.378574,0.378574,0,0
MVP_PB,D,20231031,000000,0.376928,0.378574,0.375282,0.377751,0,0
MVP_PB,D,20231102,000000,0.383512,0.383512,0.376105,0.376105,0,0
MVP_PB,D,20231103,000000,0.378574,0.378574,0.373636,0.376928,0,0
MVP_PB,D,20231106,000000,0.376928,0.382689,0.376928,0.382689,0,0
MVP_PB,D,20231107,000000,0.376928,0.38022,0.37199,0.37199,0,0
MVP_PB,D,20231108,000000,0.371167,0.378574,0.367052,0.376105,0,0
MVP_PB,D,20231109,000000,0.372813,0.376105,0.37199,0.372813,0,0
MVP_PB,D,20231110,000000,0.370344,0.376105,0.370344,0.370344,0,0
MVP_PB,D,20231113,000000,0.370344,0.376105,0.370344,0.375282,0,0
MVP_PB,D,20231114,000000,0.375282,0.376105,0.372813,0.376105,0,0
MVP_PB,D,20231115,000000,0.376105,0.376105,0.368698,0.376105,0,0
MVP_PB,D,20231116,000000,0.373636,0.373636,0.361291,0.367052,0,0
MVP_PB,D,20231117,000000,0.367875,0.370344,0.362937,0.367052,0,0
MVP_PB,D,20231120,000000,0.367052,0.376105,0.367052,0.376105,0,0
MVP_PB,D,20231121,000000,0.376105,0.376105,0.373636,0.373636,0,0
MVP_PB,D,20231122,000000,0.376105,0.376105,0.371167,0.371167,0,0
MVP_PB,D,20231123,000000,0.371167,0.376105,0.370344,0.376105,0,0
MVP_PB,D,20231124,000000,0.371167,0.37199,0.344831,0.353062,0,0
MVP_PB,D,20231127,000000,0.354708,0.354708,0.335779,0.335779,0,0
MVP_PB,D,20231128,000000,0.331664,0.335779,0.327549,0.334956,0,0
MVP_PB,D,20231129,000000,0.329195,0.339894,0.329195,0.329195,0,0
MVP_PB,D,20231130,000000,0.329195,0.335779,0.329195,0.330841,0,0
MVP_PB,D,20231201,000000,0.330841,0.339894,0.330841,0.339071,0,0
MVP_PB,D,20231204,000000,0.339071,0.340717,0.339071,0.339894,0,0
MVP_PB,D,20231205,000000,0.339894,0.348123,0.337425,0.339071,0,0
MVP_PB,D,20231206,000000,0.340717,0.348123,0.339071,0.339894,0,0
MVP_PB,D,20231207,000000,0.339894,0.344008,0.339071,0.344008,0,0
MVP_PB,D,20231208,000000,0.345654,0.345654,0.339894,0.342363,0,0
MVP_PB,D,20231211,000000,0.340717,0.340717,0.331664,0.340717,0,0
MVP_PB,D,20231212,000000,0.340717,0.3473,0.335779,0.340717,0,0
MVP_PB,D,20231213,000000,0.345654,0.353885,0.345654,0.34977,0,0
MVP_PB,D,20231214,000000,0.353885,0.362114,0.353885,0.359645,0,0
MVP_PB,D,20231215,000000,0.359645,0.360468,0.348123,0.348123,0,0
MVP_PB,D,20231218,000000,0.348946,0.357999,0.348946,0.34977,0,0
MVP_PB,D,20231219,000000,0.34977,0.353885,0.34977,0.353062,0,0
MVP_PB,D,20231220,000000,0.353885,0.353885,0.348946,0.348946,0,0
MVP_PB,D,20231221,000000,0.34977,0.354708,0.348946,0.348946,0,0
MVP_PB,D,20231222,000000,0.34977,0.357999,0.348946,0.35553,0,0
MVP_PB,D,20231227,000000,0.35553,0.35553,0.348123,0.34977,0,0
MVP_PB,D,20231228,000000,0.350593,0.357999,0.350593,0.354708,0,0
MVP_PB,D,20231229,000000,0.356353,0.371167,0.35553,0.36623,0,0
MVP_PB,D,20240102,000000,0.367052,0.376105,0.362937,0.362937,0,0
MVP_PB,D,20240103,000000,0.361291,0.37199,0.361291,0.368698,0,0
MVP_PB,D,20240104,000000,0.368698,0.376105,0.361291,0.374459,0,0
MVP_PB,D,20240105,000000,0.378574,0.384335,0.373636,0.38022,0,0
MVP_PB,D,20240108,000000,0.381043,0.381866,0.37199,0.379397,0,0
MVP_PB,D,20240109,000000,0.379397,0.381043,0.372813,0.373636,0,0
MVP_PB,D,20240110,000000,0.378574,0.378574,0.372813,0.376105,0,0
MVP_PB,D,20240111,000000,0.376105,0.378574,0.373636,0.378574,0,0
MVP_PB,D,20240112,000000,0.378574,0.378574,0.371167,0.375282,0,0
MVP_PB,D,20240115,000000,0.376105,0.376105,0.369521,0.369521,0,0
MVP_PB,D,20240116,000000,0.369521,0.37199,0.368698,0.369521,0,0
MVP_PB,D,20240117,000000,0.369521,0.369521,0.35553,0.35553,0,0
MVP_PB,D,20240118,000000,0.353062,0.362937,0.340717,0.353062,0,0
MVP_PB,D,20240119,000000,0.360468,0.360468,0.352239,0.352239,0,0
MVP_PB,D,20240122,000000,0.34977,0.359645,0.34977,0.352239,0,0
MVP_PB,D,20240123,000000,0.359645,0.359645,0.353062,0.354708,0,0
MVP_PB,D,20240124,000000,0.35553,0.362114,0.35553,0.35553,0,0
MVP_PB,D,20240125,000000,0.354708,0.359645,0.354708,0.358822,0,0
MVP_PB,D,20240126,000000,0.354708,0.359645,0.352239,0.352239,0,0
MVP_PB,D,20240129,000000,0.352239,0.375282,0.352239,0.359645,0,0
MVP_PB,D,20240130,000000,0.359645,0.359645,0.357999,0.357999,0,0
MVP_PB,D,20240131,000000,0.362937,0.362937,0.352239,0.352239,0,0
MVP_PB,D,20240201,000000,0.35553,0.359645,0.354708,0.356353,0,0
MVP_PB,D,20240202,000000,0.359645,0.364584,0.354708,0.360468,0,0
MVP_PB,D,20240205,000000,0.364584,0.364584,0.358822,0.362937,0,0
MVP_PB,D,20240206,000000,0.360468,0.367052,0.359645,0.365407,0,0
MVP_PB,D,20240207,000000,0.365407,0.36623,0.364584,0.364584,0,0
MVP_PB,D,20240208,000000,0.364584,0.367052,0.361291,0.365407,0,0
MVP_PB,D,20240209,000000,0.362937,0.365407,0.362937,0.364584,0,0
MVP_PB,D,20240212,000000,0.364584,0.374459,0.364584,0.365407,0,0
MVP_PB,D,20240213,000000,0.365407,0.372813,0.365407,0.365407,0,0
MVP_PB,D,20240214,000000,0.367052,0.369521,0.367052,0.369521,0,0
MVP_PB,D,20240215,000000,0.369521,0.369521,0.36623,0.369521,0,0
MVP_PB,D,20240216,000000,0.368698,0.37199,0.368698,0.37199,0,0
MVP_PB,D,20240219,000000,0.373636,0.381043,0.369521,0.376105,0,0
MVP_PB,D,20240220,000000,0.376105,0.378574,0.364584,0.365407,0,0
MVP_PB,D,20240221,000000,0.364584,0.372813,0.364584,0.368698,0,0
MVP_PB,D,20240222,000000,0.368698,0.371167,0.36623,0.36623,0,0
MVP_PB,D,20240223,000000,0.36623,0.369521,0.362937,0.369521,0,0
MVP_PB,D,20240226,000000,0.369521,0.369521,0.362114,0.362114,0,0
MVP_PB,D,20240227,000000,0.364584,0.367875,0.362114,0.364584,0,0
MVP_PB,D,20240228,000000,0.364584,0.365407,0.361291,0.362114,0,0
MVP_PB,D,20240229,000000,0.364584,0.367052,0.362937,0.364584,0,0
MVP_PB,D,20240301,000000,0.364584,0.36623,0.362937,0.36623,0,0
MVP_PB,D,20240304,000000,0.36623,0.368698,0.364584,0.364584,0,0
MVP_PB,D,20240305,000000,0.362937,0.364584,0.362937,0.364584,0,0
MVP_PB,D,20240306,000000,0.36623,0.375282,0.364584,0.37199,0,0
MVP_PB,D,20240307,000000,0.376105,0.376105,0.371167,0.372813,0,0
MVP_PB,D,20240308,000000,0.368698,0.373636,0.364584,0.367052,0,0
MVP_PB,D,20240311,000000,0.367052,0.373636,0.367052,0.371167,0,0
MVP_PB,D,20240312,000000,0.371167,0.371167,0.36623,0.368698,0,0
MVP_PB,D,20240313,000000,0.36623,0.372813,0.36623,0.367052,0,0
MVP_PB,D,20240314,000000,0.368698,0.37199,0.368698,0.368698,0,0
MVP_PB,D,20240315,000000,0.36623,0.372813,0.358822,0.367052,0,0
MVP_PB,D,20240318,000000,0.360468,0.391742,0.359645,0.391742,0,0
MVP_PB,D,20240319,000000,0.404086,0.408202,0.398326,0.398326,0,0
MVP_PB,D,20240320,000000,0.406556,0.415608,0.406556,0.413962,0,0
MVP_PB,D,20240321,000000,0.413962,0.414785,0.409025,0.414785,0,0
MVP_PB,D,20240322,000000,0.415608,0.415608,0.409848,0.414785,0,0
MVP_PB,D,20240325,000000,0.415608,0.42137,0.415608,0.42137,0,0
MVP_PB,D,20240326,000000,0.423016,0.424662,0.419723,0.423016,0,0
MVP_PB,D,20240327,000000,0.424662,0.424662,0.415608,0.423839,0,0
MVP_PB,D,20240328,000000,0.423839,0.424662,0.42137,0.423839,0,0
MVP_PB,D,20240402,000000,0.423839,0.429599,0.423839,0.428776,0,0
MVP_PB,D,20240403,000000,0.429599,0.433714,0.425484,0.430422,0,0
MVP_PB,D,20240404,000000,0.431245,0.434537,0.429599,0.434537,0,0
MVP_PB,D,20240405,000000,0.437006,0.439475,0.429599,0.437006,0,0
MVP_PB,D,20240408,000000,0.439475,0.446882,0.437829,0.446059,0,0
MVP_PB,D,20240409,000000,0.446059,0.450997,0.445236,0.448528,0,0
MVP_PB,D,20240410,000000,0.446059,0.448528,0.445236,0.447705,0,0
MVP_PB,D,20240411,000000,0.447705,0.448528,0.439475,0.446882,0,0
MVP_PB,D,20240412,000000,0.44359,0.45182,0.440298,0.442767,0,0
MVP_PB,D,20240415,000000,0.445236,0.446882,0.441121,0.44359,0,0
MVP_PB,D,20240416,000000,0.44359,0.44359,0.426307,0.433714,0,0
MVP_PB,D,20240417,000000,0.434537,0.441121,0.434537,0.440298,0,0
MVP_PB,D,20240418,000000,0.44359,0.44359,0.434537,0.439475,0,0
MVP_PB,D,20240419,000000,0.439475,0.439475,0.434537,0.435361,0,0
MVP_PB,D,20240422,000000,0.439475,0.439475,0.433714,0.439475,0,0
MVP_PB,D,20240423,000000,0.439475,0.441944,0.437829,0.441121,0,0
MVP_PB,D,20240424,000000,0.441121,0.457581,0.439475,0.452643,0,0
MVP_PB,D,20240425,000000,0.454289,0.461695,0.454289,0.457581,0,0
MVP_PB,D,20240426,000000,0.463342,0.465811,0.459227,0.464988,0,0
MVP_PB,D,20240429,000000,0.467457,0.477332,0.467457,0.476509,0,0
MVP_PB,D,20240430,000000,0.476509,0.479802,0.473217,0.477332,0,0
MVP_PB,D,20240502,000000,0.471896,0.482034,0.445167,0.458992,0,0
MVP_PB,D,20240506,000000,0.462679,0.462679,0.449775,0.449775,0,0
MVP_PB,D,20240507,000000,0.449775,0.449775,0.43595,0.444245,0,0
MVP_PB,D,20240508,000000,0.446089,0.44701,0.43042,0.437794,0,0
MVP_PB,D,20240509,000000,0.437794,0.439637,0.429499,0.437794,0,0
MVP_PB,D,20240510,000000,0.43595,0.43595,0.423047,0.429499,0,0
MVP_PB,D,20240513,000000,0.429499,0.436872,0.426734,0.431342,0,0
MVP_PB,D,20240514,000000,0.431342,0.433185,0.426734,0.432264,0,0
MVP_PB,D,20240515,000000,0.429499,0.443324,0.427655,0.437794,0,0
MVP_PB,D,20240516,000000,0.440559,0.448854,0.438715,0.444245,0,0
MVP_PB,D,20240517,000000,0.446089,0.446089,0.438715,0.442402,0,0
MVP_PB,D,20240520,000000,0.443324,0.454384,0.443324,0.448854,0,0
MVP_PB,D,20240521,000000,0.44701,0.455305,0.44701,0.45254,0,0
MVP_PB,D,20240522,000000,0.45254,0.45254,0.444245,0.45254,0,0
MVP_PB,D,20240523,000000,0.446089,0.451619,0.442402,0.445167,0,0
MVP_PB,D,20240524,000000,0.442402,0.445167,0.436872,0.440559,0,0
MVP_PB,D,20240527,000000,0.43595,0.440559,0.431342,0.434107,0,0
MVP_PB,D,20240528,000000,0.432264,0.432264,0.41936,0.422125,0,0
MVP_PB,D,20240529,000000,0.421204,0.421204,0.405535,0.410144,0,0
MVP_PB,D,20240531,000000,0.40277,0.40277,0.38618,0.401849,0,0
MVP_PB,D,20240603,000000,0.39724,0.398162,0.393554,0.394475,0,0
MVP_PB,D,20240604,000000,0.389867,0.394475,0.388023,0.390789,0,0
MVP_PB,D,20240605,000000,0.381572,0.38618,0.379728,0.379728,0,0
MVP_PB,D,20240606,000000,0.381572,0.388023,0.379728,0.388023,0,0
MVP_PB,D,20240607,000000,0.38618,0.393554,0.38618,0.393554,0,0
MVP_PB,D,20240610,000000,0.393554,0.393554,0.384337,0.384337,0,0
MVP_PB,D,20240611,000000,0.385258,0.385258,0.376042,0.376042,0,0
MVP_PB,D,20240612,000000,0.381572,0.381572,0.370512,0.371433,0,0
MVP_PB,D,20240613,000000,0.374198,0.374198,0.367747,0.367747,0,0
MVP_PB,D,20240614,000000,0.366825,0.371433,0.362217,0.364982,0,0
MVP_PB,D,20240617,000000,0.36406,0.370512,0.36406,0.364982,0,0
MVP_PB,D,20240618,000000,0.365903,0.374198,0.362217,0.364982,0,0
MVP_PB,D,20240619,000000,0.364982,0.374198,0.364982,0.36959,0,0
MVP_PB,D,20240620,000000,0.370512,0.381572,0.370512,0.373277,0,0
MVP_PB,D,20240621,000000,0.374198,0.39171,0.374198,0.388945,0,0
MVP_PB,D,20240624,000000,0.388945,0.388945,0.370512,0.388023,0,0
MVP_PB,D,20240625,000000,0.389867,0.389867,0.376042,0.389867,0,0
MVP_PB,D,20240626,000000,0.38618,0.39171,0.382493,0.384337,0,0
MVP_PB,D,20240627,000000,0.390789,0.390789,0.384337,0.38618,0,0
MVP_PB,D,20240628,000000,0.383415,0.388023,0.382493,0.383415,0,0
MVP_PB,D,20240701,000000,0.381572,0.388945,0.378807,0.385258,0,0
MVP_PB,D,20240702,000000,0.385258,0.38618,0.378807,0.385258,0,0
MVP_PB,D,20240703,000000,0.378807,0.388023,0.376963,0.379728,0,0
MVP_PB,D,20240704,000000,0.385258,0.38618,0.382493,0.383415,0,0
MVP_PB,D,20240705,000000,0.385258,0.385258,0.382493,0.383415,0,0
MVP_PB,D,20240708,000000,0.383415,0.38618,0.379728,0.385258,0,0
MVP_PB,D,20240709,000000,0.385258,0.400005,0.382493,0.388945,0,0
MVP_PB,D,20240710,000000,0.393554,0.39724,0.39171,0.39171,0,0
MVP_PB,D,20240711,000000,0.393554,0.400005,0.393554,0.39724,0,0
MVP_PB,D,20240712,000000,0.39724,0.401849,0.39724,0.39724,0,0
MVP_PB,D,20240715,000000,0.400005,0.401849,0.39724,0.401849,0,0
MVP_PB,D,20240716,000000,0.401849,0.407379,0.388023,0.396319,0,0
MVP_PB,D,20240717,000000,0.396319,0.398162,0.388023,0.39171,0,0
MVP_PB,D,20240718,000000,0.39171,0.396319,0.388023,0.394475,0,0
MVP_PB,D,20240719,000000,0.389867,0.400005,0.38618,0.400005,0,0
MVP_PB,D,20240722,000000,0.39724,0.39724,0.389867,0.395397,0,0
MVP_PB,D,20240723,000000,0.394475,0.395397,0.388023,0.394475,0,0
MVP_PB,D,20240724,000000,0.394475,0.394475,0.384337,0.389867,0,0
MVP_PB,D,20240725,000000,0.385258,0.385258,0.373277,0.383415,0,0
MVP_PB,D,20240726,000000,0.383415,0.388023,0.376042,0.376042,0,0
MVP_PB,D,20240729,000000,0.381572,0.381572,0.376042,0.376963,0,0
MVP_PB,D,20240730,000000,0.376963,0.384337,0.376963,0.384337,0,0
MVP_PB,D,20240731,000000,0.377885,0.39171,0.377885,0.39171,0,0
MVP_PB,D,20240801,000000,0.389867,0.394475,0.389867,0.394475,0,0
MVP_PB,D,20240802,000000,0.39171,0.39171,0.379728,0.379728,0,0
MVP_PB,D,20240805,000000,0.370512,0.376042,0.354843,0.366825,0,0
MVP_PB,D,20240806,000000,0.360373,0.36959,0.355765,0.367747,0,0
MVP_PB,D,20240807,000000,0.367747,0.376042,0.367747,0.371433,0,0
MVP_PB,D,20240808,000000,0.371433,0.376042,0.364982,0.376042,0,0
MVP_PB,D,20240809,000000,0.374198,0.381572,0.36959,0.381572,0,0
MVP_PB,D,20240812,000000,0.38618,0.388945,0.376963,0.384337,0,0
MVP_PB,D,20240813,000000,0.38618,0.38618,0.376042,0.382493,0,0
MVP_PB,D,20240814,000000,0.385258,0.385258,0.373277,0.385258,0,0
MVP_PB,D,20240816,000000,0.377885,0.385258,0.376042,0.381572,0,0
MVP_PB,D,20240819,000000,0.376042,0.379728,0.373277,0.378807,0,0
MVP_PB,D,20240820,000000,0.377885,0.381572,0.376963,0.376963,0,0
MVP_PB,D,20240821,000000,0.377885,0.384337,0.377885,0.384337,0,0
MVP_PB,D,20240822,000000,0.378807,0.388945,0.378807,0.38618,0,0
MVP_PB,D,20240823,000000,0.38618,0.38618,0.378807,0.38618,0,0
MVP_PB,D,20240826,000000,0.389867,0.4083,0.376042,0.4083,0,0
MVP_PB,D,20240827,000000,0.400927,0.405535,0.400927,0.403692,0,0
MVP_PB,D,20240828,000000,0.404614,0.409222,0.403692,0.409222,0,0
MVP_PB,D,20240829,000000,0.403692,0.417517,0.403692,0.417517,0,0
MVP_PB,D,20240830,000000,0.417517,0.433185,0.411987,0.426734,0,0
MVP_PB,D,20240902,000000,0.426734,0.426734,0.41383,0.41936,0,0
MVP_PB,D,20240903,000000,0.41936,0.426734,0.417517,0.423047,0,0
MVP_PB,D,20240904,000000,0.422125,0.422125,0.404614,0.416595,0,0
MVP_PB,D,20240905,000000,0.416595,0.417517,0.407379,0.416595,0,0
MVP_PB,D,20240906,000000,0.416595,0.416595,0.405535,0.414752,0,0
MVP_PB,D,20240909,000000,0.414752,0.422125,0.410144,0.414752,0,0
MVP_PB,D,20240910,000000,0.41936,0.41936,0.410144,0.417517,0,0
MVP_PB,D,20240911,000000,0.416595,0.416595,0.403692,0.411987,0,0
MVP_PB,D,20240912,000000,0.405535,0.414752,0.403692,0.414752,0,0
MVP_PB,D,20240913,000000,0.41383,0.414752,0.4083,0.414752,0,0
MVP_PB,D,20240916,000000,0.404614,0.412909,0.404614,0.404614,0,0
MVP_PB,D,20240917,000000,0.404614,0.414752,0.404614,0.411987,0,0
MVP_PB,D,20240918,000000,0.405535,0.411987,0.405535,0.410144,0,0
MVP_PB,D,20240919,000000,0.410144,0.412909,0.400005,0.403692,0,0
MVP_PB,D,20240920,000000,0.404614,0.409222,0.40277,0.4083,0,0
MVP_PB,D,20240923,000000,0.409222,0.409222,0.40277,0.40277,0,0
MVP_PB,D,20240924,000000,0.400005,0.405535,0.400005,0.400005,0,0
MVP_PB,D,20240925,000000,0.400005,0.40277,0.396319,0.40277,0,0
MVP_PB,D,20240926,000000,0.400005,0.40277,0.395397,0.399084,0,0
MVP_PB,D,20240927,000000,0.403692,0.403692,0.396319,0.398162,0,0
MVP_PB,D,20240930,000000,0.396319,0.404614,0.396319,0.404614,0,0
MVP_PB,D,20241001,000000,0.400005,0.410144,0.395397,0.400005,0,0
MVP_PB,D,20241002,000000,0.403692,0.410144,0.39171,0.395397,0,0
MVP_PB,D,20241003,000000,0.395397,0.404614,0.394475,0.394475,0,0
MVP_PB,D,20241004,000000,0.40277,0.40277,0.39171,0.400005,0,0
MVP_PB,D,20241007,000000,0.392632,0.399084,0.388023,0.396319,0,0
MVP_PB,D,20241008,000000,0.396319,0.398162,0.387102,0.394475,0,0
MVP_PB,D,20241009,000000,0.394475,0.395397,0.388023,0.390789,0,0
MVP_PB,D,20241010,000000,0.395397,0.398162,0.389867,0.389867,0,0
MVP_PB,D,20241011,000000,0.398162,0.404614,0.392632,0.392632,0,0
MVP_PB,D,20241014,000000,0.394475,0.403692,0.394475,0.395397,0,0
MVP_PB,D,20241015,000000,0.400005,0.403692,0.390789,0.390789,0,0
MVP_PB,D,20241016,000000,0.396319,0.398162,0.389867,0.398162,0,0
MVP_PB,D,20241017,000000,0.392632,0.399084,0.387102,0.387102,0,0
MVP_PB,D,20241018,000000,0.389867,0.395397,0.389867,0.394475,0,0
MVP_PB,D,20241021,000000,0.394475,0.395397,0.389867,0.392632,0,0
MVP_PB,D,20241022,000000,0.396319,0.396319,0.389867,0.389867,0,0
MVP_PB,D,20241023,000000,0.395397,0.395397,0.38618,0.38618,0,0
MVP_PB,D,20241024,000000,0.387102,0.392632,0.387102,0.387102,0,0
MVP_PB,D,20241025,000000,0.39171,0.392632,0.383415,0.388023,0,0
MVP_PB,D,20241028,000000,0.388023,0.388023,0.378807,0.383415,0,0
MVP_PB,D,20241029,000000,0.385258,0.39171,0.383415,0.39171,0,0
MVP_PB,D,20241030,000000,0.388023,0.388023,0.38618,0.387102,0,0
MVP_PB,D,20241031,000000,0.387102,0.387102,0.377885,0.382493,0,0
MVP_PB,D,20241104,000000,0.382493,0.390789,0.378807,0.390789,0,0
MVP_PB,D,20241105,000000,0.390789,0.390789,0.382493,0.382493,0,0
MVP_PB,D,20241106,000000,0.38065,0.389867,0.378807,0.378807,0,0
MVP_PB,D,20241107,000000,0.385258,0.385258,0.376963,0.385258,0,0
MVP_PB,D,20241108,000000,0.382493,0.388023,0.382493,0.388023,0,0
MVP_PB,D,20241112,000000,0.387102,0.387102,0.376963,0.38618,0,0
MVP_PB,D,20241113,000000,0.38618,0.388023,0.38065,0.388023,0,0
MVP_PB,D,20241114,000000,0.388023,0.388023,0.378807,0.378807,0,0
MVP_PB,D,20241115,000000,0.38065,0.385258,0.38065,0.385258,0,0
MVP_PB,D,20241118,000000,0.385258,0.385258,0.38065,0.381572,0,0
MVP_PB,D,20241119,000000,0.381572,0.388023,0.376963,0.385258,0,0
MVP_PB,D,20241120,000000,0.388023,0.388023,0.377885,0.387102,0,0
MVP_PB,D,20241121,000000,0.387102,0.387102,0.378807,0.387102,0,0
MVP_PB,D,20241122,000000,0.387102,0.390789,0.382493,0.387102,0,0
MVP_PB,D,20241125,000000,0.378807,0.385258,0.378807,0.385258,0,0
MVP_PB,D,20241126,000000,0.382493,0.382493,0.374198,0.376042,0,0
MVP_PB,D,20241127,000000,0.376963,0.38065,0.366825,0.374198,0,0
MVP_PB,D,20241128,000000,0.373277,0.373277,0.368668,0.36959,0,0
MVP_PB,D,20241129,000000,0.367747,0.36959,0.354843,0.361295,0,0
MVP_PB,D,20241202,000000,0.36406,0.36406,0.352078,0.363138,0,0
MVP_PB,D,20241203,000000,0.354843,0.361295,0.354843,0.35853,0,0
MVP_PB,D,20241204,000000,0.35853,0.35853,0.352078,0.353922,0,0
MVP_PB,D,20241205,000000,0.353,0.35853,0.353,0.35853,0,0
MVP_PB,D,20241206,000000,0.354843,0.35853,0.352078,0.35853,0,0
MVP_PB,D,20241209,000000,0.357608,0.357608,0.349313,0.350235,0,0
MVP_PB,D,20241210,000000,0.353,0.353,0.344705,0.352078,0,0
MVP_PB,D,20241211,000000,0.353,0.366825,0.352078,0.362217,0,0
MVP_PB,D,20241212,000000,0.357608,0.362217,0.353,0.361295,0,0
MVP_PB,D,20241213,000000,0.361295,0.361295,0.356687,0.356687,0,0
MVP_PB,D,20241216,000000,0.357608,0.362217,0.34747,0.354843,0,0
MVP_PB,D,20241217,000000,0.350235,0.356687,0.34747,0.348392,0,0
MVP_PB,D,20241218,000000,0.34747,0.356687,0.340097,0.349313,0,0
