<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20120828,000000,0.929058,0.998093,0.929058,0.998093,0,0
ATD_PB,D,20120829,000000,0.929058,0.998093,0.929058,0.987494,0,0
ATD_PB,D,20120831,000000,0.96095,0.96095,0.96095,0.96095,0,0
ATD_PB,D,20120903,000000,0.929058,0.955603,0.929058,0.955603,0,0
ATD_PB,D,20120904,000000,0.929058,0.955603,0.4884,0.4884,0,0
ATD_PB,D,20120905,000000,0.472416,0.4884,0.472416,0.4884,0,0
ATD_PB,D,20120907,000000,0.472416,0.4884,0.451238,0.4884,0,0
ATD_PB,D,20120910,000000,0.504441,0.509693,0.4884,0.509693,0,0
ATD_PB,D,20120911,000000,0.451238,0.509693,0.451238,0.482957,0,0
ATD_PB,D,20120912,000000,0.456575,0.482957,0.451238,0.472416,0,0
ATD_PB,D,20120913,000000,0.472416,0.472416,0.440649,0.472416,0,0
ATD_PB,D,20120914,000000,0.461913,0.4884,0.461913,0.4884,0,0
ATD_PB,D,20120917,000000,0.440649,0.4884,0.440649,0.482957,0,0
ATD_PB,D,20120918,000000,0.451238,0.482957,0.440649,0.472416,0,0
ATD_PB,D,20120919,000000,0.451238,0.472416,0.451238,0.472416,0,0
ATD_PB,D,20120920,000000,0.461913,0.467164,0.461913,0.467164,0,0
ATD_PB,D,20120921,000000,0.461913,0.482957,0.461913,0.482957,0,0
ATD_PB,D,20120924,000000,0.472416,0.472416,0.451238,0.451238,0,0
ATD_PB,D,20120925,000000,0.451238,0.467164,0.451238,0.467164,0,0
ATD_PB,D,20120927,000000,0.451238,0.461913,0.451238,0.461913,0,0
ATD_PB,D,20120928,000000,0.451238,0.461913,0.440649,0.461913,0,0
ATD_PB,D,20121001,000000,0.435321,0.451238,0.435321,0.451238,0,0
ATD_PB,D,20121002,000000,0.451238,0.451238,0.41948,0.424731,0,0
ATD_PB,D,20121003,000000,0.41948,0.424731,0.408824,0.41948,0,0
ATD_PB,D,20121004,000000,0.430059,0.430059,0.41948,0.430059,0,0
ATD_PB,D,20121005,000000,0.41948,0.424731,0.414142,0.41948,0,0
ATD_PB,D,20121008,000000,0.41948,0.41948,0.41948,0.41948,0,0
ATD_PB,D,20121009,000000,0.41948,0.41948,0.414142,0.41948,0,0
ATD_PB,D,20121011,000000,0.41948,0.41948,0.41948,0.41948,0,0
ATD_PB,D,20121012,000000,0.41948,0.424731,0.414142,0.41948,0,0
ATD_PB,D,20121015,000000,0.41948,0.424731,0.41948,0.424731,0,0
ATD_PB,D,20121016,000000,0.424731,0.430059,0.424731,0.424731,0,0
ATD_PB,D,20121017,000000,0.430059,0.430059,0.430059,0.430059,0,0
ATD_PB,D,20121018,000000,0.430059,0.435321,0.430059,0.430059,0,0
ATD_PB,D,20121019,000000,0.424731,0.435321,0.41948,0.430059,0,0
ATD_PB,D,20121022,000000,0.41948,0.430059,0.41948,0.430059,0,0
ATD_PB,D,20121023,000000,0.41948,0.430059,0.41948,0.430059,0,0
ATD_PB,D,20121024,000000,0.41948,0.41948,0.414142,0.414142,0,0
ATD_PB,D,20121025,000000,0.414142,0.41948,0.414142,0.41948,0,0
ATD_PB,D,20121026,000000,0.424731,0.424731,0.41948,0.424731,0,0
ATD_PB,D,20121029,000000,0.424731,0.424731,0.387569,0.41948,0,0
ATD_PB,D,20121105,000000,0.387569,0.392821,0.387569,0.392821,0,0
ATD_PB,D,20121106,000000,0.392821,0.408824,0.392821,0.408824,0,0
ATD_PB,D,20121107,000000,0.408824,0.414142,0.408824,0.414142,0,0
ATD_PB,D,20121109,000000,0.387569,0.414142,0.387569,0.408824,0,0
ATD_PB,D,20121112,000000,0.387569,0.403486,0.387569,0.387569,0,0
ATD_PB,D,20121113,000000,0.403486,0.408824,0.403486,0.408824,0,0
ATD_PB,D,20121114,000000,0.398158,0.398158,0.387569,0.398158,0,0
ATD_PB,D,20121115,000000,0.387569,0.398158,0.376913,0.392821,0,0
ATD_PB,D,20121119,000000,0.382298,0.392821,0.382298,0.392821,0,0
ATD_PB,D,20121120,000000,0.382298,0.392821,0.382298,0.392821,0,0
ATD_PB,D,20121121,000000,0.382298,0.392821,0.382298,0.392821,0,0
ATD_PB,D,20121122,000000,0.392821,0.398158,0.387569,0.398158,0,0
ATD_PB,D,20121123,000000,0.398158,0.41948,0.376913,0.41948,0,0
ATD_PB,D,20121127,000000,0.398158,0.414142,0.392821,0.392821,0,0
ATD_PB,D,20121128,000000,0.414142,0.414142,0.392821,0.414142,0,0
ATD_PB,D,20121129,000000,0.414142,0.41948,0.414142,0.41948,0,0
ATD_PB,D,20121130,000000,0.41948,0.424731,0.41948,0.424731,0,0
ATD_PB,D,20121203,000000,0.430059,0.4459,0.424731,0.4459,0,0
ATD_PB,D,20121204,000000,0.403486,0.430059,0.403486,0.430059,0,0
ATD_PB,D,20121207,000000,0.392821,0.414142,0.392821,0.414142,0,0
ATD_PB,D,20121210,000000,0.398158,0.414142,0.398158,0.414142,0,0
ATD_PB,D,20121211,000000,0.398158,0.414142,0.392821,0.414142,0,0
ATD_PB,D,20121213,000000,0.392821,0.414142,0.392821,0.403486,0,0
ATD_PB,D,20121214,000000,0.392821,0.403486,0.392821,0.403486,0,0
ATD_PB,D,20121217,000000,0.387569,0.414142,0.387569,0.414142,0,0
ATD_PB,D,20121218,000000,0.392821,0.424731,0.392821,0.424731,0,0
ATD_PB,D,20121219,000000,0.414142,0.440649,0.398158,0.398158,0,0
ATD_PB,D,20121220,000000,0.398158,0.41948,0.398158,0.403486,0,0
ATD_PB,D,20121221,000000,0.430059,0.430059,0.414142,0.430059,0,0
ATD_PB,D,20121227,000000,0.424731,0.440649,0.424731,0.440649,0,0
ATD_PB,D,20121228,000000,0.414142,0.440649,0.414142,0.440649,0,0
ATD_PB,D,20130102,000000,0.430059,0.4459,0.430059,0.4459,0,0
ATD_PB,D,20130103,000000,0.4459,0.456575,0.4459,0.456575,0,0
ATD_PB,D,20130104,000000,0.456575,0.456575,0.430059,0.4459,0,0
ATD_PB,D,20130107,000000,0.4459,0.482957,0.4459,0.482957,0,0
ATD_PB,D,20130108,000000,0.472416,0.482957,0.461913,0.482957,0,0
ATD_PB,D,20130109,000000,0.482957,0.498999,0.482957,0.498999,0,0
ATD_PB,D,20130110,000000,0.498999,0.51504,0.498999,0.51504,0,0
ATD_PB,D,20130111,000000,0.51504,0.536142,0.493747,0.536142,0,0
ATD_PB,D,20130114,000000,0.536142,0.583979,0.536142,0.583979,0,0
ATD_PB,D,20130115,000000,0.583979,0.583979,0.546741,0.578728,0,0
ATD_PB,D,20130116,000000,0.546741,0.578728,0.546741,0.578728,0,0
ATD_PB,D,20130117,000000,0.552183,0.578728,0.546741,0.573285,0,0
ATD_PB,D,20130118,000000,0.573285,0.573285,0.525639,0.573285,0,0
ATD_PB,D,20130121,000000,0.573285,0.573285,0.546741,0.573285,0,0
ATD_PB,D,20130122,000000,0.568034,0.573285,0.541489,0.568034,0,0
ATD_PB,D,20130123,000000,0.546741,0.557339,0.53089,0.557339,0,0
ATD_PB,D,20130124,000000,0.557339,0.578728,0.541489,0.546741,0,0
ATD_PB,D,20130125,000000,0.557339,0.573285,0.546741,0.568034,0,0
ATD_PB,D,20130128,000000,0.546741,0.578728,0.546741,0.573285,0,0
ATD_PB,D,20130129,000000,0.568034,0.578728,0.568034,0.573285,0,0
ATD_PB,D,20130130,000000,0.573285,0.573285,0.568034,0.573285,0,0
ATD_PB,D,20130131,000000,0.557339,0.573285,0.552183,0.573285,0,0
ATD_PB,D,20130201,000000,0.573285,0.573285,0.557339,0.568034,0,0
ATD_PB,D,20130204,000000,0.568034,0.568034,0.568034,0.568034,0,0
ATD_PB,D,20130205,000000,0.562686,0.610524,0.562686,0.605272,0,0
ATD_PB,D,20130206,000000,0.605272,0.605272,0.562686,0.562686,0,0
ATD_PB,D,20130207,000000,0.557339,0.589326,0.536142,0.589326,0,0
ATD_PB,D,20130208,000000,0.573285,0.589326,0.573285,0.589326,0,0
ATD_PB,D,20130211,000000,0.557339,0.573285,0.557339,0.573285,0,0
ATD_PB,D,20130212,000000,0.557339,0.557339,0.546741,0.557339,0,0
ATD_PB,D,20130213,000000,0.557339,0.557339,0.546741,0.546741,0,0
ATD_PB,D,20130214,000000,0.546741,0.557339,0.546741,0.557339,0,0
ATD_PB,D,20130215,000000,0.557339,0.557339,0.557339,0.557339,0,0
ATD_PB,D,20130219,000000,0.525639,0.525639,0.525639,0.525639,0,0
ATD_PB,D,20130220,000000,0.525639,0.541489,0.525639,0.541489,0,0
ATD_PB,D,20130221,000000,0.525639,0.525639,0.520196,0.525639,0,0
ATD_PB,D,20130222,000000,0.525639,0.541489,0.525639,0.541489,0,0
ATD_PB,D,20130225,000000,0.509693,0.541489,0.509693,0.541489,0,0
ATD_PB,D,20130226,000000,0.509693,0.536142,0.509693,0.536142,0,0
ATD_PB,D,20130227,000000,0.536142,0.557339,0.53089,0.557339,0,0
ATD_PB,D,20130301,000000,0.578728,0.605272,0.557339,0.589326,0,0
ATD_PB,D,20130304,000000,0.589326,0.589326,0.583979,0.589326,0,0
ATD_PB,D,20130305,000000,0.589326,0.62647,0.589326,0.62647,0,0
ATD_PB,D,20130306,000000,0.637068,0.637068,0.589326,0.615775,0,0
ATD_PB,D,20130307,000000,0.621123,0.637068,0.605272,0.62647,0,0
ATD_PB,D,20130308,000000,0.631817,0.679463,0.62647,0.679463,0,0
ATD_PB,D,20130311,000000,0.695505,0.695505,0.658266,0.674212,0,0
ATD_PB,D,20130312,000000,0.679463,0.679463,0.631817,0.631817,0,0
ATD_PB,D,20130313,000000,0.594578,0.668865,0.594578,0.647667,0,0
ATD_PB,D,20130314,000000,0.647667,0.647667,0.647667,0.647667,0,0
ATD_PB,D,20130315,000000,0.663517,0.668865,0.615775,0.615775,0,0
ATD_PB,D,20130318,000000,0.578728,0.637068,0.578728,0.610524,0,0
ATD_PB,D,20130319,000000,0.578728,0.594578,0.578728,0.594578,0,0
ATD_PB,D,20130320,000000,0.562686,0.578728,0.546741,0.546741,0,0
ATD_PB,D,20130321,000000,0.546741,0.546741,0.541489,0.546741,0,0
ATD_PB,D,20130322,000000,0.53089,0.53089,0.520196,0.525639,0,0
ATD_PB,D,20130325,000000,0.520196,0.525639,0.493747,0.51504,0,0
ATD_PB,D,20130326,000000,0.4884,0.51504,0.477706,0.51504,0,0
ATD_PB,D,20130327,000000,0.509693,0.51504,0.472416,0.51504,0,0
ATD_PB,D,20130328,000000,0.467164,0.493747,0.467164,0.493747,0,0
ATD_PB,D,20130402,000000,0.493747,0.493747,0.467164,0.493747,0,0
ATD_PB,D,20130403,000000,0.493747,0.493747,0.467164,0.472416,0,0
ATD_PB,D,20130404,000000,0.467164,0.493747,0.467164,0.493747,0,0
ATD_PB,D,20130405,000000,0.472416,0.472416,0.467164,0.472416,0,0
ATD_PB,D,20130408,000000,0.456575,0.4884,0.456575,0.461913,0,0
ATD_PB,D,20130409,000000,0.461913,0.477706,0.461913,0.477706,0,0
ATD_PB,D,20130410,000000,0.461913,0.477706,0.461913,0.477706,0,0
ATD_PB,D,20130411,000000,0.493747,0.53089,0.493747,0.53089,0,0
ATD_PB,D,20130412,000000,0.53089,0.53089,0.504441,0.525639,0,0
ATD_PB,D,20130415,000000,0.51504,0.51504,0.51504,0.51504,0,0
ATD_PB,D,20130417,000000,0.493747,0.520196,0.4884,0.520196,0,0
ATD_PB,D,20130418,000000,0.504441,0.51504,0.4884,0.51504,0,0
ATD_PB,D,20130422,000000,0.435321,0.435321,0.435321,0.435321,0,0
ATD_PB,D,20130424,000000,0.4459,0.4459,0.4459,0.4459,0,0
ATD_PB,D,20130425,000000,0.430059,0.4459,0.430059,0.4459,0,0
ATD_PB,D,20130426,000000,0.4459,0.467164,0.430059,0.430059,0,0
ATD_PB,D,20130429,000000,0.4459,0.461913,0.430059,0.430059,0,0
ATD_PB,D,20130430,000000,0.46536,0.476522,0.431625,0.431625,0,0
ATD_PB,D,20130506,000000,0.435321,0.467164,0.435321,0.467164,0,0
ATD_PB,D,20130507,000000,0.440649,0.477706,0.435321,0.477706,0,0
ATD_PB,D,20130508,000000,0.493747,0.493747,0.493747,0.493747,0,0
ATD_PB,D,20130509,000000,0.467164,0.477706,0.467164,0.477706,0,0
ATD_PB,D,20130510,000000,0.477706,0.4884,0.461913,0.4884,0,0
ATD_PB,D,20130513,000000,0.461913,0.493747,0.461913,0.493747,0,0
ATD_PB,D,20130514,000000,0.493747,0.493747,0.493747,0.493747,0,0
ATD_PB,D,20130515,000000,0.4884,0.4884,0.4884,0.4884,0,0
ATD_PB,D,20130516,000000,0.461913,0.477706,0.435321,0.477706,0,0
ATD_PB,D,20130517,000000,0.451238,0.4884,0.451238,0.4884,0,0
ATD_PB,D,20130520,000000,0.477706,0.493747,0.477706,0.493747,0,0
ATD_PB,D,20130521,000000,0.467164,0.493747,0.467164,0.493747,0,0
ATD_PB,D,20130522,000000,0.493747,0.493747,0.493747,0.493747,0,0
ATD_PB,D,20130524,000000,0.493747,0.51504,0.493747,0.51504,0,0
ATD_PB,D,20130527,000000,0.51504,0.51504,0.498999,0.498999,0,0
ATD_PB,D,20130528,000000,0.498999,0.51504,0.498999,0.51504,0,0
ATD_PB,D,20130529,000000,0.504632,0.521246,0.504632,0.515804,0,0
ATD_PB,D,20130531,000000,0.49327,0.521246,0.49327,0.521246,0,0
ATD_PB,D,20130603,000000,0.51504,0.51504,0.51504,0.51504,0,0
ATD_PB,D,20130604,000000,0.520196,0.520196,0.51504,0.51504,0,0
ATD_PB,D,20130605,000000,0.520196,0.520196,0.51504,0.520196,0,0
ATD_PB,D,20130606,000000,0.509693,0.509693,0.509693,0.509693,0,0
ATD_PB,D,20130607,000000,0.509693,0.51504,0.504441,0.51504,0,0
ATD_PB,D,20130610,000000,0.51504,0.51504,0.504441,0.504441,0,0
ATD_PB,D,20130611,000000,0.51504,0.51504,0.51504,0.51504,0,0
ATD_PB,D,20130612,000000,0.51504,0.51504,0.51504,0.51504,0,0
ATD_PB,D,20130613,000000,0.509693,0.520196,0.504441,0.520196,0,0
ATD_PB,D,20130614,000000,0.520196,0.520196,0.51504,0.520196,0,0
ATD_PB,D,20130618,000000,0.51504,0.51504,0.509693,0.509693,0,0
ATD_PB,D,20130619,000000,0.520196,0.520196,0.520196,0.520196,0,0
ATD_PB,D,20130620,000000,0.493747,0.51504,0.493747,0.51504,0,0
ATD_PB,D,20130625,000000,0.515804,0.515804,0.49327,0.49327,0,0
ATD_PB,D,20130626,000000,0.493747,0.504441,0.482957,0.493747,0,0
ATD_PB,D,20130627,000000,0.493747,0.51504,0.493747,0.51504,0,0
ATD_PB,D,20130702,000000,0.51017,0.515804,0.51017,0.515804,0,0
ATD_PB,D,20130703,000000,0.532609,0.532609,0.515804,0.526975,0,0
ATD_PB,D,20130704,000000,0.532609,0.532609,0.532609,0.532609,0,0
ATD_PB,D,20130705,000000,0.526975,0.532609,0.515804,0.532609,0,0
ATD_PB,D,20130709,000000,0.532609,0.532609,0.532609,0.532609,0,0
ATD_PB,D,20130711,000000,0.521246,0.532609,0.521246,0.532609,0,0
ATD_PB,D,20130712,000000,0.532609,0.532609,0.51017,0.51017,0,0
ATD_PB,D,20130715,000000,0.482194,0.521246,0.482194,0.521246,0,0
ATD_PB,D,20130716,000000,0.504632,0.515804,0.504632,0.515804,0,0
ATD_PB,D,20130717,000000,0.51017,0.515804,0.49327,0.515804,0,0
ATD_PB,D,20130718,000000,0.498903,0.515804,0.487827,0.51017,0,0
ATD_PB,D,20130719,000000,0.487827,0.515804,0.487827,0.515804,0,0
ATD_PB,D,20130722,000000,0.487827,0.504632,0.487827,0.49327,0,0
ATD_PB,D,20130724,000000,0.49327,0.521246,0.49327,0.521246,0,0
ATD_PB,D,20130726,000000,0.521246,0.521246,0.521246,0.521246,0,0
ATD_PB,D,20130730,000000,0.498903,0.521246,0.482194,0.482194,0,0
ATD_PB,D,20130731,000000,0.482194,0.482194,0.47085,0.47085,0,0
ATD_PB,D,20130801,000000,0.498903,0.51017,0.498903,0.51017,0,0
ATD_PB,D,20130802,000000,0.521246,0.521246,0.521246,0.521246,0,0
ATD_PB,D,20130805,000000,0.482194,0.521246,0.482194,0.515804,0,0
ATD_PB,D,20130807,000000,0.498903,0.498903,0.498903,0.498903,0,0
ATD_PB,D,20130808,000000,0.51017,0.515804,0.51017,0.515804,0,0
ATD_PB,D,20130812,000000,0.515804,0.538147,0.515804,0.538147,0,0
ATD_PB,D,20130813,000000,0.538147,0.538147,0.538147,0.538147,0,0
ATD_PB,D,20130816,000000,0.521246,0.538147,0.521246,0.521246,0,0
ATD_PB,D,20130820,000000,0.526975,0.538147,0.526975,0.538147,0,0
ATD_PB,D,20130821,000000,0.538147,0.571757,0.538147,0.571757,0,0
ATD_PB,D,20130822,000000,0.571757,0.627902,0.560681,0.627902,0,0
ATD_PB,D,20130823,000000,0.627902,0.661608,0.627902,0.661608,0,0
ATD_PB,D,20130826,000000,0.65015,0.65015,0.627902,0.627902,0,0
ATD_PB,D,20130827,000000,0.61673,0.627902,0.577391,0.627902,0,0
ATD_PB,D,20130828,000000,0.588658,0.627902,0.588658,0.61673,0,0
ATD_PB,D,20130829,000000,0.58312,0.58312,0.58312,0.58312,0,0
ATD_PB,D,20130830,000000,0.59983,0.611097,0.58312,0.59983,0,0
ATD_PB,D,20130902,000000,0.61673,0.61673,0.611097,0.611097,0,0
ATD_PB,D,20130903,000000,0.571757,0.59983,0.566219,0.59983,0,0
ATD_PB,D,20130904,000000,0.571757,0.571757,0.571757,0.571757,0,0
ATD_PB,D,20130905,000000,0.571757,0.571757,0.521246,0.560681,0,0
ATD_PB,D,20130906,000000,0.554952,0.59983,0.538147,0.59983,0,0
ATD_PB,D,20130909,000000,0.588658,0.588658,0.560681,0.560681,0,0
ATD_PB,D,20130910,000000,0.58312,0.627902,0.577391,0.627902,0,0
ATD_PB,D,20130911,000000,0.588658,0.594292,0.588658,0.588658,0,0
ATD_PB,D,20130912,000000,0.611097,0.622268,0.588658,0.61673,0,0
ATD_PB,D,20130913,000000,0.622268,0.622268,0.622268,0.622268,0,0
ATD_PB,D,20130916,000000,0.605368,0.61673,0.605368,0.61673,0,0
ATD_PB,D,20130917,000000,0.61673,0.627902,0.61673,0.622268,0,0
ATD_PB,D,20130918,000000,0.622268,0.639074,0.611097,0.639074,0,0
ATD_PB,D,20130919,000000,0.644803,0.644803,0.622268,0.644803,0,0
ATD_PB,D,20130920,000000,0.61673,0.639074,0.611097,0.639074,0,0
ATD_PB,D,20130923,000000,0.65015,0.65015,0.61673,0.63344,0,0
ATD_PB,D,20130924,000000,0.61673,0.65015,0.61673,0.65015,0,0
ATD_PB,D,20130925,000000,0.644803,0.644803,0.644803,0.644803,0,0
ATD_PB,D,20130926,000000,0.639074,0.644803,0.639074,0.644803,0,0
ATD_PB,D,20130927,000000,0.639074,0.639074,0.639074,0.639074,0,0
ATD_PB,D,20130930,000000,0.639074,0.639074,0.622268,0.622268,0,0
ATD_PB,D,20131001,000000,0.622268,0.644803,0.594292,0.594292,0,0
ATD_PB,D,20131002,000000,0.61673,0.639074,0.61673,0.639074,0,0
ATD_PB,D,20131003,000000,0.627902,0.639074,0.611097,0.611097,0,0
ATD_PB,D,20131004,000000,0.63344,0.63344,0.63344,0.63344,0,0
ATD_PB,D,20131007,000000,0.63344,0.639074,0.63344,0.63344,0,0
ATD_PB,D,20131008,000000,0.61673,0.65015,0.61673,0.65015,0,0
ATD_PB,D,20131009,000000,0.661608,0.683951,0.639074,0.672684,0,0
ATD_PB,D,20131010,000000,0.661608,0.723195,0.65015,0.723195,0,0
ATD_PB,D,20131011,000000,0.689585,0.908147,0.689585,0.868903,0,0
ATD_PB,D,20131014,000000,0.868903,0.868903,0.784973,0.868903,0,0
ATD_PB,D,20131015,000000,0.936219,1.01471,0.930586,0.964292,0,0
ATD_PB,D,20131016,000000,0.981097,0.981097,0.891437,0.908147,0,0
ATD_PB,D,20131017,000000,0.936219,0.936219,0.880075,0.908147,0,0
ATD_PB,D,20131018,000000,0.908147,0.908147,0.852098,0.908147,0,0
ATD_PB,D,20131021,000000,0.930586,0.930586,0.897071,0.908147,0,0
ATD_PB,D,20131022,000000,0.908147,0.908147,0.874537,0.880075,0,0
ATD_PB,D,20131023,000000,0.885804,0.897071,0.868903,0.874537,0,0
ATD_PB,D,20131024,000000,0.868903,0.891437,0.868903,0.880075,0,0
ATD_PB,D,20131025,000000,0.885804,0.902514,0.868903,0.868903,0,0
ATD_PB,D,20131028,000000,0.874537,0.902514,0.874537,0.897071,0,0
ATD_PB,D,20131029,000000,0.880075,0.908147,0.880075,0.908147,0,0
ATD_PB,D,20131030,000000,0.908147,0.925048,0.908147,0.91951,0,0
ATD_PB,D,20131031,000000,0.91951,0.98673,0.908147,0.96983,0,0
ATD_PB,D,20131104,000000,0.964292,0.964292,0.91951,0.952929,0,0
ATD_PB,D,20131105,000000,0.958658,0.958658,0.925048,0.925048,0,0
ATD_PB,D,20131106,000000,0.941757,0.952929,0.930586,0.947486,0,0
ATD_PB,D,20131107,000000,0.947486,0.958658,0.91951,0.91951,0,0
ATD_PB,D,20131108,000000,0.941757,0.941757,0.91951,0.941757,0,0
ATD_PB,D,20131112,000000,1.00898,1.03151,0.981097,1.03151,0,0
ATD_PB,D,20131113,000000,1.03151,1.04832,1.00344,1.02034,0,0
ATD_PB,D,20131114,000000,1.04278,1.10437,1.04278,1.05958,0,0
ATD_PB,D,20131115,000000,1.08193,1.08193,1.05958,1.05958,0,0
ATD_PB,D,20131118,000000,1.08193,1.08193,0.98673,0.98673,0,0
ATD_PB,D,20131119,000000,0.992268,1.06531,0.975463,1.06531,0,0
ATD_PB,D,20131120,000000,1.05958,1.14361,1.05958,1.14361,0,0
ATD_PB,D,20131121,000000,1.14361,1.14361,1.09892,1.11,0,0
ATD_PB,D,20131122,000000,1.11563,1.11563,1.05386,1.05386,0,0
ATD_PB,D,20131125,000000,1.05386,1.08193,1.03151,1.03151,0,0
ATD_PB,D,20131126,000000,1.03695,1.06531,0.975463,1.02588,0,0
ATD_PB,D,20131127,000000,1.03151,1.06531,1.03151,1.05386,0,0
ATD_PB,D,20131128,000000,1.06531,1.06531,1.01471,1.02034,0,0
ATD_PB,D,20131129,000000,1.02034,1.05386,1.02034,1.04832,0,0
ATD_PB,D,20131202,000000,1.04832,1.05386,1.01471,1.01471,0,0
ATD_PB,D,20131203,000000,1.01471,1.03151,0.997997,1.00898,0,0
ATD_PB,D,20131204,000000,1.00898,1.04278,0.975463,0.981097,0,0
ATD_PB,D,20131205,000000,0.98673,0.997997,0.958658,0.997997,0,0
ATD_PB,D,20131206,000000,0.997997,1.02034,0.975463,0.981097,0,0
ATD_PB,D,20131209,000000,0.975463,1.01471,0.975463,1.01471,0,0
ATD_PB,D,20131210,000000,1.01471,1.01471,0.981097,1.00344,0,0
ATD_PB,D,20131211,000000,0.98673,0.997997,0.958658,0.958658,0,0
ATD_PB,D,20131212,000000,0.958658,0.964292,0.947486,0.947486,0,0
ATD_PB,D,20131213,000000,0.947486,0.96983,0.947486,0.952929,0,0
ATD_PB,D,20131216,000000,0.958658,1.04832,0.952929,1.01471,0,0
ATD_PB,D,20131217,000000,1.04278,1.04832,1.00898,1.03151,0,0
ATD_PB,D,20131218,000000,1.00344,1.03695,1.00344,1.03151,0,0
ATD_PB,D,20131219,000000,1.04278,1.04278,1.03151,1.03151,0,0
ATD_PB,D,20131220,000000,1.02034,1.02034,0.997997,0.997997,0,0
ATD_PB,D,20131223,000000,0.975463,1.04832,0.975463,1.04278,0,0
ATD_PB,D,20131227,000000,1.04278,1.06531,1.03151,1.04832,0,0
ATD_PB,D,20131230,000000,1.06531,1.06531,1.02034,1.03695,0,0
ATD_PB,D,20140102,000000,1.05958,1.13234,1.05958,1.09319,0,0
ATD_PB,D,20140103,000000,1.10437,1.10437,1.07076,1.09319,0,0
ATD_PB,D,20140107,000000,1.09319,1.09319,1.05386,1.05386,0,0
ATD_PB,D,20140108,000000,1.04832,1.04832,1.01471,1.04832,0,0
ATD_PB,D,20140109,000000,1.04832,1.04832,1.01471,1.03151,0,0
ATD_PB,D,20140110,000000,1.01471,1.03151,1.01471,1.03151,0,0
ATD_PB,D,20140113,000000,1.02588,1.03695,1.01471,1.02034,0,0
ATD_PB,D,20140114,000000,1.01471,1.03151,1.00898,1.02034,0,0
ATD_PB,D,20140115,000000,1.02034,1.03695,1.00344,1.00344,0,0
ATD_PB,D,20140116,000000,1.00344,1.05958,1.00344,1.05958,0,0
ATD_PB,D,20140117,000000,1.06531,1.08193,1.02034,1.02034,0,0
ATD_PB,D,20140120,000000,1.01471,1.03695,1.01471,1.03695,0,0
ATD_PB,D,20140121,000000,1.03695,1.09892,1.02034,1.09892,0,0
ATD_PB,D,20140122,000000,1.09892,1.11,1.08766,1.11,0,0
ATD_PB,D,20140123,000000,1.11,1.26707,1.11,1.239,0,0
ATD_PB,D,20140124,000000,1.26707,1.28378,1.18839,1.18839,0,0
ATD_PB,D,20140127,000000,1.19412,1.21646,1.16042,1.18839,0,0
ATD_PB,D,20140128,000000,1.17178,1.22219,1.17178,1.18839,0,0
ATD_PB,D,20140129,000000,1.22219,1.27824,1.21093,1.27824,0,0
ATD_PB,D,20140130,000000,1.26707,1.31176,1.26707,1.29505,0,0
ATD_PB,D,20140131,000000,1.30068,1.31176,1.23337,1.26707,0,0
ATD_PB,D,20140203,000000,1.30068,1.31176,1.29505,1.31176,0,0
ATD_PB,D,20140204,000000,1.31176,1.32875,1.30068,1.32875,0,0
ATD_PB,D,20140205,000000,1.3342,1.34002,1.30068,1.30068,0,0
ATD_PB,D,20140206,000000,1.31176,1.32875,1.23337,1.31749,0,0
ATD_PB,D,20140207,000000,1.32875,1.32875,1.239,1.30622,0,0
ATD_PB,D,20140210,000000,1.30068,1.30068,1.26707,1.26707,0,0
ATD_PB,D,20140211,000000,1.2558,1.30068,1.2558,1.30068,0,0
ATD_PB,D,20140212,000000,1.30068,1.30068,1.27824,1.30068,0,0
ATD_PB,D,20140213,000000,1.30068,1.30068,1.26134,1.29505,0,0
ATD_PB,D,20140214,000000,1.26707,1.27261,1.26707,1.26707,0,0
ATD_PB,D,20140217,000000,1.30068,1.30068,1.24463,1.26707,0,0
ATD_PB,D,20140218,000000,1.26707,1.26707,1.21646,1.23337,0,0
ATD_PB,D,20140219,000000,1.23337,1.25017,1.21646,1.25017,0,0
ATD_PB,D,20140221,000000,1.26134,1.26707,1.25017,1.25017,0,0
ATD_PB,D,20140224,000000,1.24463,1.31749,1.24463,1.31176,0,0
ATD_PB,D,20140225,000000,1.30622,1.31176,1.28378,1.30068,0,0
ATD_PB,D,20140226,000000,1.31176,1.31176,1.24463,1.24463,0,0
ATD_PB,D,20140227,000000,1.24463,1.27824,1.22773,1.22773,0,0
ATD_PB,D,20140228,000000,1.26134,1.28378,1.239,1.28378,0,0
ATD_PB,D,20140303,000000,1.29505,1.29505,1.18295,1.18295,0,0
ATD_PB,D,20140304,000000,1.19985,1.21646,1.18295,1.19985,0,0
ATD_PB,D,20140305,000000,1.21093,1.21093,1.10437,1.18839,0,0
ATD_PB,D,20140306,000000,1.17178,1.25017,1.16042,1.22773,0,0
ATD_PB,D,20140307,000000,1.23337,1.239,1.18839,1.18839,0,0
ATD_PB,D,20140310,000000,1.18839,1.19985,1.15488,1.18295,0,0
ATD_PB,D,20140311,000000,1.16042,1.17178,1.1269,1.17178,0,0
ATD_PB,D,20140312,000000,1.19412,1.19412,1.11,1.11,0,0
ATD_PB,D,20140313,000000,1.08766,1.08766,1.00898,1.00898,0,0
