<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20090213,000000,17.9652,18.5269,16.9547,17.2932,0,0
AMB_MV,D,20090216,000000,17.5147,17.5147,15.7217,15.7217,0,0
AMB_MV,D,20090217,000000,15.4976,15.4976,14.0367,14.0367,0,0
AMB_MV,D,20090218,000000,14.5975,15.1592,14.0367,14.5975,0,0
AMB_MV,D,20090219,000000,15.6089,15.7217,15.1592,15.7217,0,0
AMB_MV,D,20090220,000000,15.2704,15.4976,15.1592,15.4976,0,0
AMB_MV,D,20090223,000000,16.5033,16.5033,15.4976,16.2817,0,0
AMB_MV,D,20090224,000000,16.3929,18.8654,16.2817,17.2932,0,0
AMB_MV,D,20090225,000000,17.5147,17.9652,16.8426,16.8426,0,0
AMB_MV,D,20090226,000000,17.4042,17.4042,16.6202,16.6202,0,0
AMB_MV,D,20090227,000000,16.6202,17.1819,16.1705,16.3929,0,0
AMB_MV,D,20090302,000000,16.6202,16.6202,15.1592,16.0585,0,0
AMB_MV,D,20090303,000000,16.6202,16.6202,14.3702,14.3702,0,0
AMB_MV,D,20090304,000000,14.5975,14.5975,13.4757,13.8093,0,0
AMB_MV,D,20090305,000000,14.0367,14.0367,12.914,13.2484,0,0
AMB_MV,D,20090306,000000,13.1372,13.4757,12.914,13.4757,0,0
AMB_MV,D,20090309,000000,13.2484,13.4757,12.914,12.914,0,0
AMB_MV,D,20090310,000000,13.0252,13.9253,13.0252,13.9253,0,0
AMB_MV,D,20090311,000000,14.5975,15.2704,14.3702,15.2704,0,0
AMB_MV,D,20090312,000000,15.2704,15.2704,14.2589,14.3702,0,0
AMB_MV,D,20090313,000000,14.931,14.931,14.0367,14.0367,0,0
AMB_MV,D,20090316,000000,14.5975,14.8207,14.4879,14.5975,0,0
AMB_MV,D,20090317,000000,14.5975,15.1592,14.5975,15.1592,0,0
AMB_MV,D,20090318,000000,15.2704,15.4976,15.048,15.1592,0,0
AMB_MV,D,20090319,000000,15.4976,16.3929,15.048,15.8313,0,0
AMB_MV,D,20090320,000000,16.2817,16.9547,16.2817,16.8426,0,0
AMB_MV,D,20090323,000000,16.8426,17.8548,16.6202,17.6275,0,0
AMB_MV,D,20090324,000000,18.0763,20.4376,18.0763,18.7543,0,0
AMB_MV,D,20090325,000000,18.7543,20.7727,18.7543,20.7727,0,0
AMB_MV,D,20090326,000000,21.3329,21.5603,20.3222,20.4376,0,0
AMB_MV,D,20090327,000000,20.6608,20.6608,19.1981,20.0983,0,0
AMB_MV,D,20090330,000000,19.5374,19.6486,17.9652,17.9652,0,0
AMB_MV,D,20090331,000000,18.0763,18.8654,18.0763,18.4156,0,0
AMB_MV,D,20090401,000000,18.638,18.638,18.1884,18.5269,0,0
AMB_MV,D,20090402,000000,19.1981,19.8776,18.5269,19.5374,0,0
AMB_MV,D,20090403,000000,19.0869,21.1113,19.0869,20.2102,0,0
AMB_MV,D,20090406,000000,20.4376,21.4457,19.9888,20.9985,0,0
AMB_MV,D,20090407,000000,21.6713,23.0179,21.6713,23.0179,0,0
AMB_MV,D,20090408,000000,23.3565,25.6008,23.3565,25.1511,0,0
AMB_MV,D,20090409,000000,25.9393,25.9393,24.2558,25.1511,0,0
AMB_MV,D,20090414,000000,26.0504,27.2849,25.1511,26.6113,0,0
AMB_MV,D,20090415,000000,26.9506,27.173,26.3898,26.6113,0,0
AMB_MV,D,20090416,000000,26.8353,26.8353,25.3784,25.4887,0,0
AMB_MV,D,20090417,000000,25.6008,25.7119,24.0294,25.039,0,0
AMB_MV,D,20090420,000000,25.039,25.039,23.6967,24.1396,0,0
AMB_MV,D,20090421,000000,23.5788,24.2558,23.4669,23.8053,0,0
AMB_MV,D,20090422,000000,24.0294,25.2631,24.0294,25.2631,0,0
AMB_MV,D,20090423,000000,25.9393,26.0504,25.3784,25.6008,0,0
AMB_MV,D,20090424,000000,25.4887,25.829,24.8175,25.3784,0,0
AMB_MV,D,20090427,000000,25.3784,25.3784,24.7014,24.8175,0,0
AMB_MV,D,20090428,000000,24.5902,24.7014,23.5788,24.479,0,0
AMB_MV,D,20090429,000000,24.8175,25.829,24.8175,24.9278,0,0
AMB_MV,D,20090430,000000,25.7119,25.7119,24.9278,24.9278,0,0
AMB_MV,D,20090504,000000,25.4887,26.5018,25.4887,25.9393,0,0
AMB_MV,D,20090505,000000,26.0504,26.1632,24.9278,25.2631,0,0
AMB_MV,D,20090506,000000,25.2631,26.6113,25.2631,25.829,0,0
AMB_MV,D,20090507,000000,26.6113,27.2849,25.4887,25.4887,0,0
AMB_MV,D,20090508,000000,25.4887,26.3898,25.4887,26.1632,0,0
AMB_MV,D,20090511,000000,26.7233,32.7866,26.7233,32.3402,0,0
AMB_MV,D,20090512,000000,32.3402,34.8085,32.3402,33.5739,0,0
AMB_MV,D,20090513,000000,34.1358,34.1358,29.5293,30.5406,0,0
AMB_MV,D,20090514,000000,29.7566,32.2258,29.7566,31.6641,0,0
AMB_MV,D,20090515,000000,34.4709,34.4709,32.5634,32.5634,0,0
AMB_MV,D,20090518,000000,33.0123,33.5739,32.3402,33.0123,0,0
AMB_MV,D,20090519,000000,33.5739,35.1462,32.5634,33.0123,0,0
AMB_MV,D,20090520,000000,33.0123,33.6852,32.5634,33.1251,0,0
AMB_MV,D,20090521,000000,32.9019,32.9019,30.9911,31.7745,0,0
AMB_MV,D,20090522,000000,31.44,31.44,29.8686,30.091,0,0
AMB_MV,D,20090525,000000,30.2063,30.3183,29.3069,29.7566,0,0
AMB_MV,D,20090526,000000,29.3069,30.091,28.7461,30.091,0,0
AMB_MV,D,20090527,000000,30.5406,32.1121,30.091,31.7745,0,0
AMB_MV,D,20090528,000000,31.1025,31.1025,30.3183,30.3183,0,0
AMB_MV,D,20090529,000000,30.8775,31.7736,30.7688,30.8775,0,0
AMB_MV,D,20090601,000000,30.9911,33.1251,30.8791,32.5634,0,0
AMB_MV,D,20090602,000000,33.1251,33.1251,32.1121,32.1121,0,0
AMB_MV,D,20090603,000000,31.7745,32.2258,31.5521,31.6641,0,0
AMB_MV,D,20090604,000000,31.5521,32.2258,31.5521,32.0025,0,0
AMB_MV,D,20090605,000000,32.0025,33.9085,32.0025,33.1251,0,0
AMB_MV,D,20090608,000000,32.6746,32.6746,31.7745,31.7745,0,0
AMB_MV,D,20090609,000000,32.3402,35.9312,32.3402,35.9312,0,0
AMB_MV,D,20090610,000000,37.0538,37.0538,36.0431,36.0431,0,0
AMB_MV,D,20090612,000000,36.2696,36.9425,35.9312,36.4929,0,0
AMB_MV,D,20090615,000000,36.7201,36.7201,34.1358,34.6974,0,0
AMB_MV,D,20090616,000000,34.3589,34.6974,32.7866,34.6974,0,0
AMB_MV,D,20090617,000000,34.1358,34.3589,32.6746,32.6746,0,0
AMB_MV,D,20090618,000000,32.9019,33.1251,30.9911,32.3402,0,0
AMB_MV,D,20090619,000000,32.0025,33.5739,32.0025,32.6746,0,0
AMB_MV,D,20090622,000000,32.5634,32.5634,30.2063,30.2063,0,0
AMB_MV,D,20090623,000000,29.7566,31.1025,29.1959,30.5406,0,0
AMB_MV,D,20090624,000000,30.6518,31.3297,30.5406,31.2127,0,0
AMB_MV,D,20090625,000000,31.5521,31.5521,30.4296,30.9911,0,0
AMB_MV,D,20090626,000000,31.7745,31.8914,31.1025,31.3297,0,0
AMB_MV,D,20090629,000000,31.7745,32.3402,31.3297,31.5521,0,0
AMB_MV,D,20090630,000000,32.1121,32.4514,32.0025,32.2258,0,0
AMB_MV,D,20090701,000000,32.1121,32.1121,31.44,32.1121,0,0
AMB_MV,D,20090702,000000,32.1121,32.3402,31.44,32.0025,0,0
AMB_MV,D,20090703,000000,31.44,32.0025,30.8791,31.44,0,0
AMB_MV,D,20090706,000000,30.8791,31.1025,30.4296,30.6518,0,0
AMB_MV,D,20090707,000000,30.8791,31.6641,30.4296,31.2127,0,0
AMB_MV,D,20090708,000000,31.1025,31.1025,30.091,30.6518,0,0
AMB_MV,D,20090709,000000,31.1025,31.1025,30.091,30.5406,0,0
AMB_MV,D,20090710,000000,30.8791,30.8791,30.6518,30.6518,0,0
AMB_MV,D,20090713,000000,30.3183,30.6518,29.8686,30.6518,0,0
AMB_MV,D,20090714,000000,30.8791,31.6641,30.8791,31.44,0,0
AMB_MV,D,20090715,000000,31.6641,32.7866,31.6641,32.7866,0,0
AMB_MV,D,20090716,000000,32.9019,33.6852,32.6746,33.2363,0,0
AMB_MV,D,20090717,000000,33.0123,33.0123,32.2258,32.2258,0,0
AMB_MV,D,20090720,000000,32.7866,33.3466,32.5634,32.9019,0,0
AMB_MV,D,20090721,000000,32.9019,32.9019,32.2258,32.2258,0,0
AMB_MV,D,20090722,000000,32.5634,33.2363,32.5634,32.5634,0,0
AMB_MV,D,20090723,000000,33.2363,34.1358,33.2363,33.4629,0,0
AMB_MV,D,20090724,000000,34.2469,34.4709,34.1358,34.4709,0,0
AMB_MV,D,20090727,000000,35.0318,36.604,35.0318,36.4929,0,0
AMB_MV,D,20090728,000000,36.7201,36.7201,36.2696,36.2696,0,0
AMB_MV,D,20090729,000000,36.1585,38.0658,36.1585,38.0658,0,0
AMB_MV,D,20090730,000000,38.738,42.5545,38.738,41.7713,0,0
AMB_MV,D,20090731,000000,42.6707,42.6707,40.7607,41.7713,0,0
AMB_MV,D,20090803,000000,43.906,44.4661,43.3444,44.4661,0,0
AMB_MV,D,20090804,000000,44.6894,44.6894,44.3541,44.6894,0,0
AMB_MV,D,20090805,000000,44.9167,46.6008,44.9167,45.1398,0,0
AMB_MV,D,20090806,000000,45.5888,45.5888,43.4548,44.3541,0,0
AMB_MV,D,20090807,000000,44.3533,44.9132,43.117,44.9132,0,0
AMB_MV,D,20090810,000000,44.9132,45.475,44.3533,45.1398,0,0
AMB_MV,D,20090811,000000,45.1398,45.3614,44.9167,44.9167,0,0
AMB_MV,D,20090812,000000,44.1275,44.9167,43.5667,43.7932,0,0
AMB_MV,D,20090813,000000,44.1275,45.3614,44.1275,45.0278,0,0
AMB_MV,D,20090814,000000,45.4775,48.1723,44.8021,47.9449,0,0
AMB_MV,D,20090817,000000,47.385,47.385,44.9167,45.3614,0,0
AMB_MV,D,20090818,000000,45.1398,46.1496,44.578,45.3614,0,0
AMB_MV,D,20090819,000000,45.3614,46.04,44.8021,46.04,0,0
AMB_MV,D,20090820,000000,46.6008,49.9686,46.6008,49.1829,0,0
AMB_MV,D,20090821,000000,49.4077,50.5294,49.4077,50.5294,0,0
AMB_MV,D,20090824,000000,50.6406,52.7754,50.6406,52.7754,0,0
AMB_MV,D,20090825,000000,53.2243,56.1398,52.8849,56.1398,0,0
AMB_MV,D,20090826,000000,56.5902,60.2981,56.5902,58.8395,0,0
AMB_MV,D,20090827,000000,59.9629,60.0725,58.3874,58.3874,0,0
AMB_MV,D,20090828,000000,58.3874,62.6578,56.1398,62.6578,0,0
AMB_MV,D,20090831,000000,62.8802,62.8802,58.1626,58.1626,0,0
AMB_MV,D,20090901,000000,58.7242,58.7242,54.4596,55.3599,0,0
AMB_MV,D,20090902,000000,50.5311,55.3599,49.7445,50.7526,0,0
AMB_MV,D,20090903,000000,49.9686,54.3485,49.9686,53.4474,0,0
AMB_MV,D,20090904,000000,54.9077,55.4684,54.9077,55.0196,0,0
AMB_MV,D,20090907,000000,55.0196,55.0196,54.3485,54.5685,0,0
AMB_MV,D,20090908,000000,54.9077,55.0196,53.3354,54.2365,0,0
AMB_MV,D,20090909,000000,54.2365,54.2365,53.0002,53.8971,0,0
AMB_MV,D,20090910,000000,54.458,56.7055,54.458,54.9077,0,0
AMB_MV,D,20090911,000000,56.4808,57.8257,56.1398,57.2665,0,0
AMB_MV,D,20090914,000000,56.26,57.0417,54.799,55.5798,0,0
AMB_MV,D,20090915,000000,56.0302,58.3874,55.5798,58.2787,0,0
AMB_MV,D,20090916,000000,59.0644,61.307,59.0644,61.0806,0,0
AMB_MV,D,20090917,000000,62.8802,65.1294,61.0806,65.1294,0,0
AMB_MV,D,20090918,000000,65.4605,65.5782,65.1294,65.1294,0,0
AMB_MV,D,20090921,000000,65.6894,65.6894,63.8882,64.1155,0,0
AMB_MV,D,20090922,000000,64.1155,64.5635,61.7559,64.3361,0,0
AMB_MV,D,20090923,000000,65.2397,65.5782,64.3361,65.5782,0,0
AMB_MV,D,20090924,000000,64.0053,65.4605,63.66,63.66,0,0
AMB_MV,D,20090925,000000,62.8802,62.8802,61.9824,62.438,0,0
AMB_MV,D,20090928,000000,61.195,61.195,59.5175,60.0725,0,0
AMB_MV,D,20090929,000000,59.0644,60.9702,59.0644,59.5175,0,0
AMB_MV,D,20090930,000000,59.5175,60.4085,58.3874,58.9499,0,0
AMB_MV,D,20091001,000000,57.8257,58.6147,57.0417,58.6147,0,0
AMB_MV,D,20091002,000000,58.2787,58.2787,56.7055,57.1519,0,0
AMB_MV,D,20091005,000000,57.2665,58.3874,57.0417,57.0417,0,0
AMB_MV,D,20091006,000000,57.1519,60.0725,57.1519,60.0725,0,0
AMB_MV,D,20091007,000000,60.6342,61.7559,60.2931,60.5188,0,0
AMB_MV,D,20091008,000000,60.6342,60.6342,58.2787,58.3874,0,0
AMB_MV,D,20091009,000000,58.3874,59.6261,58.2787,58.5044,0,0
AMB_MV,D,20091012,000000,59.5175,59.5175,58.5044,58.9499,0,0
AMB_MV,D,20091013,000000,59.2909,59.2909,58.3874,58.3874,0,0
AMB_MV,D,20091014,000000,58.9499,60.6342,58.9499,60.6342,0,0
AMB_MV,D,20091015,000000,61.5336,63.7712,61.5336,62.8802,0,0
AMB_MV,D,20091016,000000,63.66,63.7712,61.307,62.321,0,0
AMB_MV,D,20091019,000000,61.307,62.8802,61.307,62.438,0,0
AMB_MV,D,20091020,000000,61.307,61.307,59.6261,59.8527,0,0
AMB_MV,D,20091021,000000,59.6261,61.0806,59.6261,60.6342,0,0
AMB_MV,D,20091022,000000,60.6342,62.321,60.0725,62.321,0,0
AMB_MV,D,20091023,000000,62.321,62.8802,61.195,62.321,0,0
AMB_MV,D,20091026,000000,61.307,61.307,60.4085,60.8598,0,0
AMB_MV,D,20091027,000000,61.0806,61.0806,58.3874,58.9499,0,0
AMB_MV,D,20091028,000000,60.0725,60.0725,58.3874,59.1747,0,0
AMB_MV,D,20091029,000000,58.2787,59.1747,57.8257,59.1747,0,0
AMB_MV,D,20091030,000000,59.5175,60.1828,59.1747,60.0725,0,0
AMB_MV,D,20091102,000000,60.1828,60.1828,58.9499,58.9499,0,0
AMB_MV,D,20091103,000000,58.7242,58.7242,58.1626,58.1626,0,0
AMB_MV,D,20091104,000000,58.3874,58.9499,57.8257,57.8257,0,0
AMB_MV,D,20091105,000000,58.9499,59.4013,58.3874,58.9499,0,0
AMB_MV,D,20091106,000000,58.9499,60.6342,58.9499,60.6342,0,0
AMB_MV,D,20091109,000000,60.6342,62.6578,60.6342,62.5475,0,0
AMB_MV,D,20091110,000000,62.5475,64.785,62.5475,64.0053,0,0
AMB_MV,D,20091112,000000,63.4451,65.6894,63.4451,64.785,0,0
AMB_MV,D,20091113,000000,64.4582,65.0182,64.3361,64.4582,0,0
AMB_MV,D,20091116,000000,64.4582,66.1433,64.4582,65.8015,0,0
AMB_MV,D,20091117,000000,65.6894,67.8242,65.6894,67.8242,0,0
AMB_MV,D,20091118,000000,68.3818,70.2924,68.3818,69.6263,0,0
AMB_MV,D,20091119,000000,70.0702,70.0702,66.7008,66.7008,0,0
AMB_MV,D,20091120,000000,67.1547,67.9296,65.6894,66.9239,0,0
AMB_MV,D,20091123,000000,68.2706,70.1814,67.2591,69.959,0,0
AMB_MV,D,20091124,000000,70.402,73.8776,70.402,72.317,0,0
AMB_MV,D,20091125,000000,73.9879,78.0451,73.9879,77.2535,0,0
AMB_MV,D,20091126,000000,78.0451,78.0451,74.9977,76.6919,0,0
AMB_MV,D,20091127,000000,74.6733,77.0297,74.6733,76.6919,0,0
AMB_MV,D,20091130,000000,76.9225,77.2535,75.4614,77.2535,0,0
AMB_MV,D,20091201,000000,77.1449,77.2535,74.6733,75.6756,0,0
AMB_MV,D,20091202,000000,75.3437,76.8064,75.3437,76.6919,0,0
AMB_MV,D,20091203,000000,76.9225,76.9225,75.4614,76.3608,0,0
AMB_MV,D,20091204,000000,76.2504,77.2535,75.3437,76.9225,0,0
AMB_MV,D,20091207,000000,77.2535,77.2535,76.3608,77.1449,0,0
AMB_MV,D,20091208,000000,77.2535,77.2535,74.8947,75.6756,0,0
AMB_MV,D,20091209,000000,75.6756,75.6756,69.8486,71.8656,0,0
AMB_MV,D,20091210,000000,69.0654,71.8656,68.0474,69.6263,0,0
AMB_MV,D,20091211,000000,69.7375,72.317,69.6263,71.8656,0,0
AMB_MV,D,20091214,000000,70.8542,72.317,70.8542,72.0879,0,0
AMB_MV,D,20091215,000000,71.0758,71.9767,71.0758,71.7479,0,0
AMB_MV,D,20091216,000000,71.9767,71.9767,70.7422,71.4076,0,0
AMB_MV,D,20091217,000000,71.2972,71.8656,67.3637,68.6049,0,0
AMB_MV,D,20091218,000000,67.3637,71.2972,66.8136,71.2972,0,0
AMB_MV,D,20091221,000000,72.317,72.317,69.6263,70.7422,0,0
AMB_MV,D,20091222,000000,69.6263,71.0758,69.6263,70.7422,0,0
AMB_MV,D,20091223,000000,70.7422,70.7422,69.0654,69.7375,0,0
AMB_MV,D,20091228,000000,68.6049,70.402,68.6049,69.959,0,0
AMB_MV,D,20091229,000000,69.3907,69.959,69.3907,69.959,0,0
AMB_MV,D,20091230,000000,69.959,71.2972,69.6263,71.2972,0,0
AMB_MV,D,20091231,000000,69.0654,70.7422,69.0654,69.0654,0,0
AMB_MV,D,20100104,000000,69.6263,76.3608,69.0654,75.9112,0,0
AMB_MV,D,20100105,000000,76.9225,78.0451,75.2266,77.1449,0,0
AMB_MV,D,20100106,000000,77.2535,77.2535,74.1057,75.5718,0,0
AMB_MV,D,20100107,000000,74.1057,75.108,72.6562,72.9824,0,0
AMB_MV,D,20100108,000000,72.9824,74.7837,71.9767,72.4206,0,0
AMB_MV,D,20100111,000000,75.108,75.2266,74.1057,74.1057,0,0
AMB_MV,D,20100112,000000,75.108,75.108,73.1001,74.1057,0,0
AMB_MV,D,20100113,000000,72.9824,74.3339,72.9824,74.1057,0,0
AMB_MV,D,20100114,000000,74.3339,74.3339,73.2188,73.8776,0,0
AMB_MV,D,20100115,000000,73.5532,74.2236,73.3283,74.2236,0,0
AMB_MV,D,20100118,000000,74.3339,74.3339,73.5606,73.6627,0,0
AMB_MV,D,20100119,000000,73.6627,75.7932,73.3283,73.3283,0,0
AMB_MV,D,20100120,000000,75.2266,75.2266,73.3283,73.6627,0,0
AMB_MV,D,20100121,000000,73.5606,73.5606,72.531,72.9824,0,0
AMB_MV,D,20100122,000000,71.8656,71.8656,70.1814,71.4076,0,0
AMB_MV,D,20100125,000000,71.186,71.186,69.6263,70.8542,0,0
AMB_MV,D,20100126,000000,71.2972,72.317,70.8542,70.972,0,0
AMB_MV,D,20100127,000000,70.972,72.7957,70.972,72.677,0,0
AMB_MV,D,20100128,000000,72.3376,73.0089,71.4217,72.5666,0,0
AMB_MV,D,20100129,000000,71.6515,72.8911,70.972,72.8911,0,0
AMB_MV,D,20100201,000000,71.5404,72.448,71.5404,72.448,0,0
AMB_MV,D,20100202,000000,71.873,73.0089,71.873,72.5666,0,0
AMB_MV,D,20100203,000000,73.1275,74.0394,73.0089,74.0394,0,0
AMB_MV,D,20100204,000000,74.0394,74.0394,72.5666,73.9365,0,0
AMB_MV,D,20100205,000000,72.3376,72.3376,68.7957,69.0231,0,0
AMB_MV,D,20100208,000000,68.4548,69.5989,67.7711,68.2249,0,0
AMB_MV,D,20100209,000000,68.4548,69.0231,68.001,69.0231,0,0
AMB_MV,D,20100210,000000,69.0231,70.1681,68.4548,69.0231,0,0
AMB_MV,D,20100211,000000,69.0231,70.0568,66.1681,69.37,0,0
AMB_MV,D,20100212,000000,69.5989,69.5989,68.001,69.5989,0,0
AMB_MV,D,20100215,000000,70.1681,70.1681,69.4811,69.5989,0,0
AMB_MV,D,20100216,000000,69.5989,69.828,69.1409,69.828,0,0
AMB_MV,D,20100217,000000,70.2785,71.873,70.2785,71.873,0,0
AMB_MV,D,20100218,000000,72.448,72.448,71.873,71.873,0,0
AMB_MV,D,20100219,000000,71.9908,74.8499,71.3039,74.8499,0,0
AMB_MV,D,20100222,000000,75.8672,78.1604,75.8672,77.0072,0,0
AMB_MV,D,20100223,000000,76.6761,76.6761,71.873,72.8993,0,0
AMB_MV,D,20100224,000000,72.448,72.448,69.71,71.3039,0,0
AMB_MV,D,20100225,000000,71.4217,71.4217,68.7957,69.5989,0,0
AMB_MV,D,20100226,000000,68.4548,70.1681,68.001,69.4811,0,0
AMB_MV,D,20100301,000000,69.828,71.0758,69.828,70.8542,0,0
AMB_MV,D,20100302,000000,71.7619,71.7619,70.972,71.7619,0,0
AMB_MV,D,20100303,000000,71.873,72.448,70.7356,71.873,0,0
AMB_MV,D,20100304,000000,71.3039,71.873,70.6244,71.6515,0,0
AMB_MV,D,20100305,000000,71.873,73.0089,71.873,73.0089,0,0
AMB_MV,D,20100308,000000,72.8993,73.5831,72.3376,73.5831,0,0
AMB_MV,D,20100309,000000,72.1154,73.4718,70.972,73.2454,0,0
AMB_MV,D,20100310,000000,73.0089,73.0089,71.873,73.0089,0,0
AMB_MV,D,20100311,000000,72.7957,74.7248,72.448,74.6219,0,0
AMB_MV,D,20100312,000000,74.7248,75.7568,74.1572,75.7568,0,0
AMB_MV,D,20100315,000000,75.7568,76.2139,74.1572,76.0953,0,0
AMB_MV,D,20100316,000000,76.3317,81.689,76.3317,81.689,0,0
AMB_MV,D,20100317,000000,82.1455,87.2745,82.1455,87.2745,0,0
AMB_MV,D,20100318,000000,87.2745,87.8388,84.4287,84.4287,0,0
AMB_MV,D,20100319,000000,85.5737,86.702,83.6321,83.6321,0,0
AMB_MV,D,20100322,000000,83.8562,83.8562,80.4412,82.9436,0,0
AMB_MV,D,20100323,000000,83.292,83.292,81.8011,83.292,0,0
AMB_MV,D,20100324,000000,83.9807,83.9807,82.8273,82.8273,0,0
AMB_MV,D,20100325,000000,83.292,83.292,81.577,81.9214,0,0
AMB_MV,D,20100326,000000,81.0095,82.3693,80.5532,82.3693,0,0
AMB_MV,D,20100329,000000,82.6033,87.2745,82.6033,87.2745,0,0
AMB_MV,D,20100330,000000,87.3909,90.021,87.3909,89.5644,0,0
AMB_MV,D,20100331,000000,89.3322,90.4854,87.3909,87.3909,0,0
AMB_MV,D,20100401,000000,87.8388,90.2445,87.2745,88.7675,0,0
AMB_MV,D,20100406,000000,89.2162,92.4019,89.2162,92.4019,0,0
AMB_MV,D,20100407,000000,92.8582,93.099,89.0006,89.2162,0,0
AMB_MV,D,20100408,000000,89.0006,89.0006,86.1462,87.8388,0,0
AMB_MV,D,20100409,000000,87.8388,90.4854,87.7393,88.7675,0,0
AMB_MV,D,20100412,000000,86.8182,86.9344,85.5737,86.2623,0,0
AMB_MV,D,20100413,000000,85.5737,87.0422,84.6609,84.6609,0,0
AMB_MV,D,20100414,000000,85.6815,87.1666,85.5737,86.702,0,0
AMB_MV,D,20100415,000000,86.702,88.8845,86.1462,87.8388,0,0
AMB_MV,D,20100416,000000,87.3909,87.8388,85.8059,86.4863,0,0
AMB_MV,D,20100419,000000,83.9807,83.9807,82.0417,82.3693,0,0
AMB_MV,D,20100420,000000,81.577,83.292,81.577,83.292,0,0
AMB_MV,D,20100421,000000,83.292,83.292,82.2657,83.292,0,0
AMB_MV,D,20100422,000000,83.292,83.292,79.9849,80.3134,0,0
AMB_MV,D,20100423,000000,80.4412,83.9807,80.4412,83.9807,0,0
AMB_MV,D,20100426,000000,85.0011,85.5737,83.3999,85.5737,0,0
AMB_MV,D,20100427,000000,85.5737,85.5737,83.9807,85.1091,0,0
AMB_MV,D,20100428,000000,83.9807,84.213,81.689,82.2657,0,0
AMB_MV,D,20100429,000000,84.0885,84.3126,82.1455,84.3126,0,0
AMB_MV,D,20100430,000000,84.7688,84.7688,83.0431,83.292,0,0
AMB_MV,D,20100504,000000,84.4287,84.4287,82.0417,82.0417,0,0
AMB_MV,D,20100505,000000,80.4412,82.0417,79.8647,81.1215,0,0
AMB_MV,D,20100506,000000,79.8647,81.0095,79.8647,81.0095,0,0
AMB_MV,D,20100507,000000,78.7221,78.7221,75.293,78.1604,0,0
AMB_MV,D,20100510,000000,77.6917,82.0417,77.6917,82.0417,0,0
AMB_MV,D,20100511,000000,81.8011,81.8011,78.7221,81.577,0,0
AMB_MV,D,20100512,000000,80.2015,81.0095,79.2996,81.0095,0,0
AMB_MV,D,20100513,000000,81.465,82.0417,81.465,82.0417,0,0
AMB_MV,D,20100514,000000,82.1455,82.9436,81.3456,82.7113,0,0
AMB_MV,D,20100517,000000,81.0095,81.8011,80.6652,81.1215,0,0
AMB_MV,D,20100518,000000,81.577,81.577,81.0095,81.577,0,0
AMB_MV,D,20100519,000000,82.0417,82.0417,79.8647,81.465,0,0
AMB_MV,D,20100520,000000,80.7772,81.465,79.8647,81.0095,0,0
AMB_MV,D,20100521,000000,77.807,81.0095,77.807,80.4412,0,0
AMB_MV,D,20100524,000000,80.4412,82.2657,80.4412,82.1455,0,0
AMB_MV,D,20100525,000000,80.4412,82.1455,80.4412,81.577,0,0
AMB_MV,D,20100526,000000,81.689,84.213,81.689,84.213,0,0
AMB_MV,D,20100527,000000,84.3126,84.5365,83.8562,84.5365,0,0
AMB_MV,D,20100528,000000,85.0011,88.2036,85.0011,88.2036,0,0
AMB_MV,D,20100531,000000,88.2952,89.5644,88.2952,89.0006,0,0
AMB_MV,D,20100601,000000,88.2036,88.8845,86.702,87.5071,0,0
AMB_MV,D,20100602,000000,87.5071,90.8097,87.2745,90.8097,0,0
AMB_MV,D,20100604,000000,90.71,92.4019,87.3909,87.3909,0,0
AMB_MV,D,20100607,000000,89.6728,89.6728,85.2252,85.2252,0,0
AMB_MV,D,20100608,000000,89.0006,89.0006,82.6033,88.2036,0,0
AMB_MV,D,20100609,000000,86.1462,87.0422,86.1462,86.3701,0,0
AMB_MV,D,20100610,000000,84.6609,89.0006,84.6609,88.2952,0,0
AMB_MV,D,20100611,000000,88.4193,90.1284,88.4193,90.1284,0,0
AMB_MV,D,20100614,000000,90.1284,91.274,89.108,91.274,0,0
AMB_MV,D,20100615,000000,90.71,90.71,88.4193,90.4854,0,0
AMB_MV,D,20100616,000000,89.5644,90.021,87.2745,87.7393,0,0
AMB_MV,D,20100617,000000,87.7393,89.0006,85.8059,89.0006,0,0
AMB_MV,D,20100618,000000,89.6728,90.5932,87.9627,90.5932,0,0
AMB_MV,D,20100621,000000,90.5932,92.9903,90.4854,92.9903,0,0
AMB_MV,D,20100622,000000,93.5723,94.708,93.5723,94.708,0,0
AMB_MV,D,20100623,000000,94.9242,99.7287,94.9242,97.5541,0,0
AMB_MV,D,20100624,000000,98.1263,99.2632,96.4011,97.5541,0,0
AMB_MV,D,20100625,000000,97.5541,99.7287,97.3133,99.5946,0,0
AMB_MV,D,20100628,000000,99.5946,99.944,97.5541,99.147,0,0
AMB_MV,D,20100629,000000,97.5541,97.5541,94.1282,94.708,0,0
AMB_MV,D,20100630,000000,94.5834,95.6051,93.7787,94.708,0,0
AMB_MV,D,20100701,000000,94.3599,96.0612,94.2441,96.0612,0,0
AMB_MV,D,20100702,000000,94.4672,97.2056,94.4672,96.9733,0,0
AMB_MV,D,20100705,000000,96.9733,97.7778,96.9733,96.9733,0,0
AMB_MV,D,20100706,000000,97.4304,97.7778,96.9733,96.9733,0,0
AMB_MV,D,20100707,000000,96.9733,96.9733,96.742,96.9733,0,0
