<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PE,D,20210625,000000,9.86519,9.93564,9.79474,9.93564,0,0
WTN_PE,D,20210628,000000,9.93564,9.93564,9.86519,9.93564,0,0
WTN_PE,D,20210629,000000,9.93564,10.0061,9.86519,9.86519,0,0
WTN_PE,D,20210630,000000,9.79474,9.79474,9.51285,9.5833,0,0
WTN_PE,D,20210701,000000,9.3015,9.72429,9.3015,9.72429,0,0
WTN_PE,D,20210702,000000,9.72429,9.72429,9.23096,9.5833,0,0
WTN_PE,D,20210705,000000,9.4424,9.72429,9.16051,9.4424,0,0
WTN_PE,D,20210706,000000,9.4424,9.72429,9.37195,9.72429,0,0
WTN_PE,D,20210707,000000,9.37195,9.79474,9.37195,9.79474,0,0
WTN_PE,D,20210708,000000,9.65375,9.79474,9.65375,9.65375,0,0
WTN_PE,D,20210709,000000,9.72429,9.72429,9.37195,9.51285,0,0
WTN_PE,D,20210712,000000,9.5833,9.86519,9.5833,9.79474,0,0
WTN_PE,D,20210713,000000,9.4424,9.86519,9.4424,9.86519,0,0
WTN_PE,D,20210714,000000,9.86519,9.86519,9.86519,9.86519,0,0
WTN_PE,D,20210715,000000,9.93564,10.0061,9.93564,10.0061,0,0
WTN_PE,D,20210716,000000,9.93564,10.0061,9.93564,10.0061,0,0
WTN_PE,D,20210719,000000,10.0061,10.0061,9.3015,9.65375,0,0
WTN_PE,D,20210720,000000,9.37195,9.51285,9.3015,9.37195,0,0
WTN_PE,D,20210721,000000,9.51285,9.86519,9.4424,9.4424,0,0
WTN_PE,D,20210722,000000,9.4424,9.79474,9.4424,9.79474,0,0
WTN_PE,D,20210723,000000,9.79474,9.79474,9.4424,9.79474,0,0
WTN_PE,D,20210726,000000,9.86519,9.93564,9.86519,9.93564,0,0
WTN_PE,D,20210727,000000,9.93564,9.93564,9.3015,9.4424,0,0
WTN_PE,D,20210728,000000,9.4424,9.4424,8.94916,9.16051,0,0
WTN_PE,D,20210729,000000,9.16051,9.37195,9.01952,9.16051,0,0
WTN_PE,D,20210730,000000,9.3015,9.5833,9.16051,9.5833,0,0
WTN_PE,D,20210802,000000,9.5833,9.5833,9.51285,9.51285,0,0
WTN_PE,D,20210803,000000,9.4424,9.4424,9.23096,9.37195,0,0
WTN_PE,D,20210804,000000,9.37195,9.4424,9.3015,9.4424,0,0
WTN_PE,D,20210805,000000,9.4424,9.4424,9.37195,9.4424,0,0
WTN_PE,D,20210806,000000,9.4424,9.4424,9.3015,9.4424,0,0
WTN_PE,D,20210809,000000,9.4424,9.4424,9.37195,9.4424,0,0
WTN_PE,D,20210810,000000,9.51285,9.51285,9.16051,9.3015,0,0
WTN_PE,D,20210811,000000,9.3015,9.3015,9.3015,9.3015,0,0
WTN_PE,D,20210812,000000,9.37195,9.37195,9.16051,9.3015,0,0
WTN_PE,D,20210813,000000,9.3015,9.37195,9.23096,9.3015,0,0
WTN_PE,D,20210816,000000,9.23096,9.3015,9.09006,9.3015,0,0
WTN_PE,D,20210817,000000,9.23096,9.23096,9.16051,9.16051,0,0
WTN_PE,D,20210818,000000,9.3015,9.3015,9.01952,9.16051,0,0
WTN_PE,D,20210819,000000,9.16051,9.16051,9.01952,9.09006,0,0
WTN_PE,D,20210820,000000,9.09006,9.09006,8.87869,8.87869,0,0
WTN_PE,D,20210823,000000,8.87869,9.16051,8.87869,9.09006,0,0
WTN_PE,D,20210824,000000,9.09006,9.16051,8.80821,8.94916,0,0
WTN_PE,D,20210825,000000,9.09006,9.09006,9.01952,9.09006,0,0
WTN_PE,D,20210826,000000,9.16051,9.16051,8.87869,8.94916,0,0
WTN_PE,D,20210827,000000,9.09006,9.09006,8.87869,9.09006,0,0
WTN_PE,D,20210830,000000,9.16051,9.16051,8.94916,8.94916,0,0
WTN_PE,D,20210831,000000,9.09006,9.09006,8.87869,9.09006,0,0
WTN_PE,D,20210901,000000,9.09006,9.16051,8.87869,9.16051,0,0
WTN_PE,D,20210902,000000,9.23096,9.23096,9.09006,9.09006,0,0
WTN_PE,D,20210903,000000,9.16051,9.65375,9.01952,9.01952,0,0
WTN_PE,D,20210906,000000,9.16051,9.79474,9.16051,9.72429,0,0
WTN_PE,D,20210907,000000,9.86519,9.86519,9.65375,9.79474,0,0
WTN_PE,D,20210908,000000,9.72429,9.93564,9.5833,9.93564,0,0
WTN_PE,D,20210909,000000,9.93564,9.93564,9.51285,9.51285,0,0
WTN_PE,D,20210910,000000,9.72429,10.0061,9.51285,9.5833,0,0
WTN_PE,D,20210913,000000,9.65375,9.86519,9.65375,9.79474,0,0
WTN_PE,D,20210914,000000,9.86519,10.0061,9.65375,10.0061,0,0
WTN_PE,D,20210915,000000,10.0061,10.0061,9.65375,9.86519,0,0
WTN_PE,D,20210916,000000,9.93564,10.0061,9.72429,10.0061,0,0
WTN_PE,D,20210917,000000,10.0766,10.0766,9.86519,10.0061,0,0
WTN_PE,D,20210920,000000,10.4289,10.4289,9.4424,9.72429,0,0
WTN_PE,D,20210921,000000,9.4424,10.4994,9.4424,10.3584,0,0
WTN_PE,D,20210922,000000,10.288,10.288,10.0766,10.2175,0,0
WTN_PE,D,20210923,000000,10.3584,10.5699,10.2175,10.4994,0,0
WTN_PE,D,20210924,000000,10.6403,11.1336,7.11703,7.11703,0,0
WTN_PE,D,20210927,000000,7.04656,7.18749,6.9761,7.11703,0,0
WTN_PE,D,20210928,000000,7.11703,7.11703,6.7647,6.7647,0,0
WTN_PE,D,20210929,000000,7.04656,7.11703,6.7647,7.11703,0,0
WTN_PE,D,20210930,000000,7.11703,7.11703,6.90563,6.9761,0,0
WTN_PE,D,20211001,000000,7.04656,7.18749,6.9761,6.9761,0,0
WTN_PE,D,20211004,000000,6.9761,7.18749,6.9761,7.18749,0,0
WTN_PE,D,20211005,000000,7.39889,7.39889,7.25796,7.25796,0,0
WTN_PE,D,20211006,000000,7.32843,7.32843,7.04656,7.04656,0,0
WTN_PE,D,20211007,000000,7.18749,7.18749,7.04656,7.18749,0,0
WTN_PE,D,20211008,000000,7.18749,7.18749,7.11703,7.11703,0,0
WTN_PE,D,20211011,000000,7.11703,7.11703,7.11703,7.11703,0,0
WTN_PE,D,20211012,000000,7.11703,7.11703,6.9761,7.04656,0,0
WTN_PE,D,20211013,000000,6.9761,7.04656,6.9761,6.9761,0,0
WTN_PE,D,20211014,000000,7.04656,7.18749,6.9761,7.18749,0,0
WTN_PE,D,20211015,000000,7.18749,7.18749,7.04656,7.04656,0,0
WTN_PE,D,20211018,000000,7.11703,7.11703,7.04656,7.04656,0,0
WTN_PE,D,20211019,000000,6.9761,7.11703,6.90563,7.04656,0,0
WTN_PE,D,20211020,000000,7.18749,7.18749,6.90563,6.9761,0,0
WTN_PE,D,20211021,000000,7.04656,7.04656,6.9761,6.9761,0,0
WTN_PE,D,20211022,000000,6.9761,6.9761,6.9761,6.9761,0,0
WTN_PE,D,20211025,000000,6.9761,7.11703,6.9761,7.11703,0,0
WTN_PE,D,20211026,000000,7.11703,7.11703,6.9761,6.9761,0,0
WTN_PE,D,20211027,000000,7.04656,7.04656,6.9761,6.9761,0,0
WTN_PE,D,20211028,000000,6.9761,7.11703,6.9761,7.11703,0,0
WTN_PE,D,20211029,000000,7.11703,7.11703,7.04656,7.04656,0,0
WTN_PE,D,20211102,000000,7.04656,7.04656,6.9761,7.04656,0,0
WTN_PE,D,20211103,000000,7.04656,7.04656,6.69423,6.90563,0,0
WTN_PE,D,20211104,000000,6.90563,7.11703,6.90563,7.11703,0,0
WTN_PE,D,20211105,000000,7.11703,7.11703,6.90563,7.04656,0,0
WTN_PE,D,20211108,000000,7.04656,7.04656,6.9761,7.04656,0,0
WTN_PE,D,20211109,000000,7.04656,7.04656,7.04656,7.04656,0,0
WTN_PE,D,20211110,000000,7.04656,7.04656,6.9761,7.04656,0,0
WTN_PE,D,20211112,000000,6.9761,7.11703,6.9761,7.11703,0,0
WTN_PE,D,20211115,000000,6.9761,7.11703,6.9761,7.11703,0,0
WTN_PE,D,20211116,000000,7.11703,7.25796,7.04656,7.04656,0,0
WTN_PE,D,20211117,000000,7.11703,7.53982,7.04656,7.53982,0,0
WTN_PE,D,20211118,000000,7.46936,7.53982,7.39889,7.46936,0,0
WTN_PE,D,20211119,000000,7.32843,7.46936,7.25796,7.25796,0,0
WTN_PE,D,20211122,000000,7.25796,7.96261,7.25796,7.96261,0,0
WTN_PE,D,20211123,000000,7.82169,7.96261,7.53982,7.68076,0,0
WTN_PE,D,20211124,000000,7.82169,7.96261,7.68076,7.96261,0,0
WTN_PE,D,20211125,000000,7.96261,7.96261,7.82169,7.82169,0,0
WTN_PE,D,20211126,000000,7.82169,7.82169,7.46936,7.46936,0,0
WTN_PE,D,20211129,000000,7.46936,7.68076,7.46936,7.68076,0,0
WTN_PE,D,20211130,000000,7.68076,7.96261,7.68076,7.96261,0,0
WTN_PE,D,20211201,000000,7.96261,7.96261,5.70772,5.70772,0,0
WTN_PE,D,20211202,000000,5.70772,5.70772,5.63724,5.63724,0,0
WTN_PE,D,20211203,000000,5.63724,5.70772,5.56678,5.70772,0,0
WTN_PE,D,20211206,000000,5.56678,5.56678,5.42585,5.56678,0,0
WTN_PE,D,20211207,000000,5.63724,5.63724,5.49632,5.63724,0,0
WTN_PE,D,20211208,000000,5.63724,5.63724,5.56678,5.63724,0,0
WTN_PE,D,20211209,000000,5.63724,5.63724,5.56678,5.56678,0,0
WTN_PE,D,20211210,000000,5.56678,5.63724,5.42585,5.42585,0,0
WTN_PE,D,20211213,000000,5.49632,5.49632,5.07352,5.144,0,0
WTN_PE,D,20211214,000000,5.28492,5.28492,5.00306,5.144,0,0
WTN_PE,D,20211215,000000,5.21445,5.21445,5.00306,5.144,0,0
WTN_PE,D,20211216,000000,5.00306,5.21445,5.00306,5.144,0,0
WTN_PE,D,20211217,000000,5.28492,5.35539,5.28492,5.35539,0,0
WTN_PE,D,20211220,000000,5.28492,5.35539,5.21445,5.35539,0,0
WTN_PE,D,20211221,000000,5.35539,5.70772,5.35539,5.49632,0,0
WTN_PE,D,20211222,000000,5.63724,5.63724,5.42585,5.49632,0,0
WTN_PE,D,20211223,000000,5.70772,5.70772,5.49632,5.70772,0,0
WTN_PE,D,20211227,000000,5.70772,5.70772,5.49632,5.49632,0,0
WTN_PE,D,20211228,000000,5.63724,5.70772,5.49632,5.70772,0,0
WTN_PE,D,20211229,000000,5.63724,5.63724,5.63724,5.63724,0,0
WTN_PE,D,20211230,000000,5.63724,5.70772,5.63724,5.63724,0,0
WTN_PE,D,20220103,000000,5.63724,5.77818,5.63724,5.70772,0,0
WTN_PE,D,20220104,000000,5.70772,5.91911,5.70772,5.77818,0,0
WTN_PE,D,20220105,000000,5.84865,5.84865,5.70772,5.77818,0,0
WTN_PE,D,20220107,000000,5.63724,6.06005,5.63724,6.06005,0,0
WTN_PE,D,20220110,000000,6.06005,6.41238,6.06005,6.41238,0,0
WTN_PE,D,20220111,000000,6.41238,6.48283,6.13051,6.3419,0,0
WTN_PE,D,20220112,000000,6.3419,6.3419,6.13051,6.27144,0,0
WTN_PE,D,20220113,000000,6.3419,6.41238,6.27144,6.41238,0,0
WTN_PE,D,20220114,000000,6.3419,6.3419,6.13051,6.27144,0,0
WTN_PE,D,20220117,000000,6.27144,6.41238,6.27144,6.41238,0,0
WTN_PE,D,20220118,000000,6.3419,6.41238,6.3419,6.3419,0,0
WTN_PE,D,20220119,000000,6.27144,6.27144,6.20098,6.27144,0,0
WTN_PE,D,20220120,000000,6.27144,6.27144,6.13051,6.27144,0,0
WTN_PE,D,20220121,000000,6.13051,6.13051,5.84865,5.98957,0,0
WTN_PE,D,20220124,000000,5.91911,5.91911,5.49632,5.56678,0,0
WTN_PE,D,20220125,000000,5.42585,5.77818,5.42585,5.77818,0,0
WTN_PE,D,20220126,000000,5.77818,5.91911,5.49632,5.49632,0,0
WTN_PE,D,20220127,000000,5.70772,5.84865,5.49632,5.84865,0,0
WTN_PE,D,20220128,000000,5.84865,5.98957,5.49632,5.91911,0,0
WTN_PE,D,20220131,000000,5.70772,5.91911,5.70772,5.77818,0,0
WTN_PE,D,20220201,000000,5.70772,5.77818,5.63724,5.77818,0,0
WTN_PE,D,20220202,000000,5.77818,6.3419,5.77818,6.06005,0,0
WTN_PE,D,20220203,000000,6.06005,6.27144,5.98957,6.13051,0,0
WTN_PE,D,20220204,000000,6.13051,6.27144,6.13051,6.27144,0,0
WTN_PE,D,20220207,000000,6.27144,6.41238,6.20098,6.41238,0,0
WTN_PE,D,20220208,000000,6.41238,6.62377,6.3419,6.62377,0,0
WTN_PE,D,20220209,000000,6.62377,6.69423,6.5533,6.69423,0,0
WTN_PE,D,20220210,000000,6.69423,6.69423,6.48283,6.5533,0,0
WTN_PE,D,20220211,000000,6.62377,6.69423,6.48283,6.5533,0,0
WTN_PE,D,20220214,000000,6.3419,6.48283,6.06005,6.48283,0,0
WTN_PE,D,20220215,000000,6.13051,6.48283,6.13051,6.27144,0,0
WTN_PE,D,20220216,000000,6.20098,6.41238,5.98957,6.06005,0,0
WTN_PE,D,20220217,000000,6.06005,6.13051,5.91911,5.98957,0,0
WTN_PE,D,20220218,000000,6.06005,6.13051,5.91911,6.06005,0,0
WTN_PE,D,20220221,000000,5.84865,5.98957,5.77818,5.98957,0,0
WTN_PE,D,20220222,000000,5.91911,6.06005,5.77818,6.06005,0,0
WTN_PE,D,20220223,000000,5.98957,6.13051,5.91911,5.98957,0,0
WTN_PE,D,20220224,000000,5.63724,5.70772,5.07352,5.49632,0,0
WTN_PE,D,20220225,000000,5.49632,5.84865,5.35539,5.42585,0,0
WTN_PE,D,20220228,000000,5.144,5.42585,5.144,5.28492,0,0
WTN_PE,D,20220301,000000,5.28492,5.56678,5.21445,5.35539,0,0
WTN_PE,D,20220302,000000,5.35539,5.35539,5.21445,5.28492,0,0
WTN_PE,D,20220303,000000,5.144,5.28492,5.144,5.21445,0,0
WTN_PE,D,20220304,000000,5.21445,5.35539,5.21445,5.21445,0,0
WTN_PE,D,20220307,000000,5.144,5.144,5.00306,5.144,0,0
WTN_PE,D,20220308,000000,5.00306,5.21445,4.93259,5.21445,0,0
WTN_PE,D,20220309,000000,5.21445,5.49632,5.21445,5.49632,0,0
WTN_PE,D,20220310,000000,5.63724,5.63724,5.42585,5.56678,0,0
WTN_PE,D,20220311,000000,5.49632,5.56678,5.49632,5.56678,0,0
WTN_PE,D,20220314,000000,5.56678,5.56678,5.49632,5.49632,0,0
WTN_PE,D,20220315,000000,5.49632,5.49632,5.35539,5.49632,0,0
WTN_PE,D,20220316,000000,5.56678,5.56678,5.42585,5.56678,0,0
WTN_PE,D,20220317,000000,5.56678,5.70772,5.56678,5.70772,0,0
WTN_PE,D,20220318,000000,5.70772,5.84865,5.70772,5.84865,0,0
WTN_PE,D,20220321,000000,5.84865,5.84865,5.63724,5.70772,0,0
WTN_PE,D,20220322,000000,5.56678,6.06005,5.56678,5.84865,0,0
WTN_PE,D,20220323,000000,5.84865,5.98957,5.77818,5.91911,0,0
WTN_PE,D,20220324,000000,5.42585,5.77818,5.42585,5.70772,0,0
WTN_PE,D,20220325,000000,5.70772,5.84865,5.70772,5.70772,0,0
WTN_PE,D,20220328,000000,5.77818,5.77818,5.70772,5.77818,0,0
WTN_PE,D,20220329,000000,5.77818,5.77818,5.70772,5.77818,0,0
WTN_PE,D,20220330,000000,5.84865,5.84865,5.70772,5.77818,0,0
WTN_PE,D,20220331,000000,5.77818,5.77818,5.63724,5.63724,0,0
WTN_PE,D,20220401,000000,5.56678,5.63724,5.49632,5.63724,0,0
WTN_PE,D,20220404,000000,5.63724,6.06005,5.63724,5.70772,0,0
WTN_PE,D,20220405,000000,5.77818,5.98957,5.77818,5.98957,0,0
WTN_PE,D,20220406,000000,6.06005,6.13051,5.84865,6.13051,0,0
WTN_PE,D,20220407,000000,6.13051,6.3419,6.06005,6.3419,0,0
WTN_PE,D,20220408,000000,6.27144,6.62377,6.20098,6.62377,0,0
WTN_PE,D,20220411,000000,6.62377,6.69423,6.62377,6.69423,0,0
WTN_PE,D,20220412,000000,6.69423,6.69423,6.41238,6.41238,0,0
WTN_PE,D,20220413,000000,6.5533,6.62377,6.48283,6.5533,0,0
WTN_PE,D,20220414,000000,7.46936,8.17398,7.46936,7.89215,0,0
WTN_PE,D,20220419,000000,7.82169,8.17398,7.82169,8.10354,0,0
WTN_PE,D,20220420,000000,8.10354,8.10354,7.89215,7.89215,0,0
WTN_PE,D,20220421,000000,7.89215,7.96261,7.53982,7.61028,0,0
WTN_PE,D,20220422,000000,7.61028,7.68076,7.53982,7.61028,0,0
WTN_PE,D,20220425,000000,7.53982,7.61028,7.53982,7.53982,0,0
WTN_PE,D,20220426,000000,7.53982,7.96261,7.53982,7.96261,0,0
WTN_PE,D,20220427,000000,7.96261,7.96261,7.75121,7.96261,0,0
WTN_PE,D,20220428,000000,8.03308,8.03308,7.75121,7.96261,0,0
WTN_PE,D,20220429,000000,8.10354,8.10354,7.68076,7.68076,0,0
WTN_PE,D,20220502,000000,7.68076,7.96261,7.68076,7.96261,0,0
WTN_PE,D,20220504,000000,7.89215,8.03308,6.3419,6.3419,0,0
WTN_PE,D,20220505,000000,6.41238,6.41238,5.98957,6.13051,0,0
WTN_PE,D,20220506,000000,6.06005,6.06005,5.84865,5.98957,0,0
WTN_PE,D,20220509,000000,6.13051,6.20098,5.98957,6.13051,0,0
WTN_PE,D,20220510,000000,6.13051,6.13051,5.91911,5.91911,0,0
WTN_PE,D,20220511,000000,5.98957,6.06005,5.84865,5.98957,0,0
WTN_PE,D,20220512,000000,5.98957,5.98957,5.77818,5.98957,0,0
WTN_PE,D,20220513,000000,5.98957,6.13051,5.98957,6.13051,0,0
WTN_PE,D,20220516,000000,6.13051,6.13051,5.98957,6.06005,0,0
WTN_PE,D,20220517,000000,6.06005,6.06005,5.98957,5.98957,0,0
WTN_PE,D,20220518,000000,6.06005,6.13051,5.91911,5.91911,0,0
WTN_PE,D,20220519,000000,6.06005,6.06005,5.91911,6.06005,0,0
WTN_PE,D,20220520,000000,6.06005,6.06005,5.98957,5.98957,0,0
WTN_PE,D,20220523,000000,5.98957,6.13051,5.98957,6.13051,0,0
WTN_PE,D,20220524,000000,6.13051,6.13051,6.06005,6.13051,0,0
WTN_PE,D,20220525,000000,6.13051,6.27144,6.13051,6.27144,0,0
WTN_PE,D,20220526,000000,6.3419,6.41238,6.27144,6.27144,0,0
WTN_PE,D,20220527,000000,6.3419,6.3419,6.20098,6.27144,0,0
WTN_PE,D,20220530,000000,6.69423,6.69423,6.3419,6.69423,0,0
WTN_PE,D,20220531,000000,6.69423,6.90563,6.62377,6.83516,0,0
WTN_PE,D,20220601,000000,6.90563,6.9761,6.7647,6.83516,0,0
WTN_PE,D,20220602,000000,7.01525,8.3204,6.93367,7.09682,0,0
WTN_PE,D,20220603,000000,7.09682,7.17839,6.8521,7.17839,0,0
WTN_PE,D,20220606,000000,7.17839,7.17839,6.03637,6.03637,0,0
WTN_PE,D,20220607,000000,5.9548,6.03637,5.71008,5.87323,0,0
WTN_PE,D,20220608,000000,5.79165,5.87323,5.79165,5.87323,0,0
WTN_PE,D,20220609,000000,5.9548,5.9548,5.87323,5.87323,0,0
WTN_PE,D,20220610,000000,5.79165,5.87323,5.79165,5.87323,0,0
WTN_PE,D,20220613,000000,5.79165,5.87323,5.71008,5.79165,0,0
WTN_PE,D,20220614,000000,5.71008,5.79165,5.71008,5.71008,0,0
WTN_PE,D,20220615,000000,5.71008,5.79165,5.71008,5.79165,0,0
WTN_PE,D,20220617,000000,5.79165,5.79165,5.46536,5.62851,0,0
WTN_PE,D,20220620,000000,5.62851,5.71008,5.54694,5.62851,0,0
WTN_PE,D,20220621,000000,5.46536,6.11795,5.46536,6.11795,0,0
WTN_PE,D,20220622,000000,6.11795,6.11795,5.62851,5.79165,0,0
WTN_PE,D,20220623,000000,5.79165,5.79165,5.62851,5.62851,0,0
WTN_PE,D,20220624,000000,5.71008,5.71008,5.62851,5.71008,0,0
WTN_PE,D,20220627,000000,5.71008,5.71008,5.54694,5.54694,0,0
WTN_PE,D,20220628,000000,5.54694,5.71008,5.54694,5.62851,0,0
WTN_PE,D,20220629,000000,5.62851,5.71008,5.54694,5.71008,0,0
WTN_PE,D,20220630,000000,5.71008,5.79165,5.62851,5.62851,0,0
WTN_PE,D,20220701,000000,5.54694,6.03637,5.54694,5.9548,0,0
WTN_PE,D,20220704,000000,5.9548,6.03637,5.87323,6.03637,0,0
WTN_PE,D,20220705,000000,6.03637,6.28109,5.9548,6.03637,0,0
WTN_PE,D,20220706,000000,5.9548,6.19952,5.9548,6.03637,0,0
WTN_PE,D,20220707,000000,6.03637,6.19952,6.03637,6.19952,0,0
WTN_PE,D,20220708,000000,6.03637,6.19952,6.03637,6.19952,0,0
WTN_PE,D,20220711,000000,6.19952,6.28109,6.03637,6.28109,0,0
WTN_PE,D,20220712,000000,6.28109,6.28109,6.11795,6.28109,0,0
WTN_PE,D,20220713,000000,6.28109,6.28109,5.9548,6.03637,0,0
WTN_PE,D,20220714,000000,6.03637,6.11795,5.87323,6.11795,0,0
WTN_PE,D,20220715,000000,6.11795,6.11795,5.9548,5.9548,0,0
WTN_PE,D,20220718,000000,5.9548,6.03637,5.9548,6.03637,0,0
WTN_PE,D,20220719,000000,6.03637,6.11795,5.87323,6.03637,0,0
WTN_PE,D,20220720,000000,6.03637,6.11795,5.87323,6.11795,0,0
WTN_PE,D,20220721,000000,6.11795,6.11795,5.87323,5.9548,0,0
WTN_PE,D,20220722,000000,5.87323,5.9548,5.79165,5.9548,0,0
WTN_PE,D,20220725,000000,5.9548,6.11795,5.9548,6.11795,0,0
WTN_PE,D,20220726,000000,6.11795,6.11795,5.9548,6.03637,0,0
WTN_PE,D,20220727,000000,6.11795,6.11795,5.79165,5.87323,0,0
WTN_PE,D,20220728,000000,5.79165,6.03637,5.79165,5.9548,0,0
WTN_PE,D,20220729,000000,5.9548,5.9548,5.71008,5.9548,0,0
WTN_PE,D,20220801,000000,5.79165,5.9548,5.62851,5.71008,0,0
WTN_PE,D,20220802,000000,5.62851,5.71008,5.62851,5.62851,0,0
WTN_PE,D,20220803,000000,5.62851,5.62851,5.54694,5.62851,0,0
WTN_PE,D,20220804,000000,5.62851,5.71008,5.62851,5.62851,0,0
WTN_PE,D,20220805,000000,5.62851,5.79165,5.62851,5.62851,0,0
WTN_PE,D,20220808,000000,5.62851,5.62851,5.54694,5.54694,0,0
WTN_PE,D,20220809,000000,5.54694,5.62851,5.30222,5.38379,0,0
WTN_PE,D,20220810,000000,5.38379,5.38379,5.30222,5.30222,0,0
WTN_PE,D,20220811,000000,5.30222,5.46536,5.30222,5.38379,0,0
WTN_PE,D,20220812,000000,5.30222,5.46536,5.30222,5.38379,0,0
WTN_PE,D,20220816,000000,5.38379,5.54694,5.30222,5.30222,0,0
WTN_PE,D,20220817,000000,5.38379,5.38379,5.13907,5.13907,0,0
WTN_PE,D,20220818,000000,5.22064,5.22064,5.0575,5.13907,0,0
WTN_PE,D,20220819,000000,5.22064,5.22064,5.13907,5.22064,0,0
WTN_PE,D,20220822,000000,5.22064,5.38379,5.22064,5.30222,0,0
WTN_PE,D,20220823,000000,5.30222,5.30222,5.22064,5.30222,0,0
WTN_PE,D,20220824,000000,5.30222,5.38379,5.30222,5.38379,0,0
WTN_PE,D,20220825,000000,5.46536,5.54694,5.38379,5.38379,0,0
WTN_PE,D,20220826,000000,5.38379,5.46536,5.30222,5.38379,0,0
WTN_PE,D,20220829,000000,5.38379,5.38379,5.22064,5.30222,0,0
WTN_PE,D,20220830,000000,5.30222,5.30222,5.22064,5.30222,0,0
WTN_PE,D,20220831,000000,5.30222,5.30222,5.22064,5.22064,0,0
WTN_PE,D,20220901,000000,5.22064,5.30222,5.0575,5.22064,0,0
WTN_PE,D,20220902,000000,5.13907,5.30222,5.13907,5.22064,0,0
WTN_PE,D,20220905,000000,5.22064,5.22064,5.13907,5.22064,0,0
WTN_PE,D,20220906,000000,5.22064,5.30222,5.22064,5.30222,0,0
WTN_PE,D,20220907,000000,5.38379,5.38379,5.30222,5.38379,0,0
WTN_PE,D,20220908,000000,5.38379,5.38379,5.30222,5.38379,0,0
WTN_PE,D,20220909,000000,5.46536,5.46536,5.22064,5.38379,0,0
WTN_PE,D,20220912,000000,5.30222,5.38379,5.22064,5.30222,0,0
WTN_PE,D,20220913,000000,5.38379,5.87323,5.38379,5.79165,0,0
WTN_PE,D,20220914,000000,5.79165,5.79165,5.54694,5.79165,0,0
WTN_PE,D,20220915,000000,5.62851,5.79165,5.62851,5.62851,0,0
WTN_PE,D,20220916,000000,5.62851,5.62851,5.0575,5.0575,0,0
WTN_PE,D,20220919,000000,4.97592,5.0575,4.97592,5.0575,0,0
WTN_PE,D,20220920,000000,5.0575,5.0575,4.97592,4.97592,0,0
WTN_PE,D,20220921,000000,4.97592,4.97592,4.97592,4.97592,0,0
WTN_PE,D,20220922,000000,4.97592,5.0575,4.97592,4.97592,0,0
WTN_PE,D,20220923,000000,4.97592,5.0575,4.97592,5.0575,0,0
WTN_PE,D,20220926,000000,5.0575,5.0575,4.81278,4.89435,0,0
WTN_PE,D,20220927,000000,4.97592,5.0575,4.89435,4.97592,0,0
WTN_PE,D,20220928,000000,5.0575,5.0575,4.89435,4.97592,0,0
WTN_PE,D,20220929,000000,4.97592,4.97592,4.81278,4.81278,0,0
WTN_PE,D,20220930,000000,4.81278,4.81278,4.56807,4.56807,0,0
WTN_PE,D,20221003,000000,4.64964,4.81278,4.4865,4.81278,0,0
WTN_PE,D,20221004,000000,4.81278,4.89435,4.64964,4.64964,0,0
WTN_PE,D,20221005,000000,4.64964,4.81278,4.64964,4.81278,0,0
WTN_PE,D,20221006,000000,4.81278,4.81278,4.73121,4.81278,0,0
WTN_PE,D,20221007,000000,4.81278,4.81278,4.73121,4.73121,0,0
WTN_PE,D,20221010,000000,4.73121,4.73121,4.64964,4.73121,0,0
WTN_PE,D,20221011,000000,4.73121,4.73121,4.73121,4.73121,0,0
WTN_PE,D,20221012,000000,4.73121,4.81278,4.73121,4.81278,0,0
WTN_PE,D,20221013,000000,4.81278,4.81278,4.73121,4.81278,0,0
WTN_PE,D,20221014,000000,4.81278,4.81278,4.73121,4.81278,0,0
WTN_PE,D,20221017,000000,4.81278,4.81278,4.73121,4.81278,0,0
WTN_PE,D,20221018,000000,4.81278,4.89435,4.73121,4.89435,0,0
WTN_PE,D,20221019,000000,4.89435,4.89435,4.81278,4.81278,0,0
WTN_PE,D,20221020,000000,4.73121,4.81278,4.73121,4.73121,0,0
WTN_PE,D,20221021,000000,4.73121,4.89435,4.73121,4.89435,0,0
WTN_PE,D,20221024,000000,4.97592,4.97592,4.81278,4.89435,0,0
WTN_PE,D,20221025,000000,4.97592,4.97592,4.89435,4.97592,0,0
WTN_PE,D,20221026,000000,4.97592,5.13907,4.97592,5.13907,0,0
WTN_PE,D,20221027,000000,5.13907,5.13907,4.97592,5.13907,0,0
WTN_PE,D,20221028,000000,5.13907,5.13907,5.0575,5.13907,0,0
WTN_PE,D,20221031,000000,5.13907,5.22064,4.97592,4.97592,0,0
WTN_PE,D,20221102,000000,4.97592,5.13907,4.97592,5.13907,0,0
WTN_PE,D,20221103,000000,5.13907,5.13907,5.0575,5.13907,0,0
WTN_PE,D,20221104,000000,5.13907,5.22064,5.13907,5.13907,0,0
WTN_PE,D,20221107,000000,5.13907,5.38379,5.13907,5.38379,0,0
WTN_PE,D,20221108,000000,5.38379,5.46536,5.30222,5.46536,0,0
WTN_PE,D,20221109,000000,5.54694,5.62851,5.46536,5.54694,0,0
