<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS_MV,D,20251009,000000,139.45,139.45,129.81,131.56,0,0
SVRS_MV,D,20251010,000000,138.58,138.58,129.81,135.07,0,0
SVRS_MV,D,20251013,000000,138.58,138.58,131.56,133.31,0,0
SVRS_MV,D,20251014,000000,133.31,137.7,130.68,135.07,0,0
SVRS_MV,D,20251015,000000,138.58,138.58,133.31,133.31,0,0
SVRS_MV,D,20251016,000000,133.31,135.07,133.31,134.19,0,0
SVRS_MV,D,20251017,000000,135.95,135.95,133.31,135.07,0,0
SVRS_MV,D,20251020,000000,138.58,138.58,133.31,133.31,0,0
SVRS_MV,D,20251021,000000,138.58,138.58,136.82,138.58,0,0
SVRS_MV,D,20251022,000000,136.82,146.47,136.82,146.47,0,0
SVRS_MV,D,20251023,000000,142.96,171.91,142.96,171.91,0,0
SVRS_MV,D,20251024,000000,173.66,198.22,159.63,165.77,0,0
SVRS_MV,D,20251027,000000,165.77,171.03,157.87,157.87,0,0
SVRS_MV,D,20251028,000000,165.77,165.77,161.38,165.77,0,0
SVRS_MV,D,20251029,000000,170.15,170.15,159.63,164.89,0,0
SVRS_MV,D,20251030,000000,170.15,171.03,169.27,169.27,0,0
SVRS_MV,D,20251031,000000,173.66,177.17,173.66,175.41,0,0
SVRS_MV,D,20251103,000000,175.41,178.92,173.66,178.92,0,0
SVRS_MV,D,20251104,000000,178.92,178.92,172.78,172.78,0,0
SVRS_MV,D,20251105,000000,175.41,182.43,174.54,182.43,0,0
SVRS_MV,D,20251106,000000,184.18,206.99,184.18,203.48,0,0
SVRS_MV,D,20251107,000000,205.23,205.23,185.94,196.46,0,0
SVRS_MV,D,20251110,000000,201.73,205.23,199.97,203.48,0,0
SVRS_MV,D,20251112,000000,203.48,208.74,203.48,205.23,0,0
SVRS_MV,D,20251113,000000,208.74,208.74,189.45,196.46,0,0
SVRS_MV,D,20251114,000000,199.97,199.97,167.52,178.92,0,0
SVRS_MV,D,20251117,000000,175.41,184.18,171.91,171.91,0,0
SVRS_MV,D,20251118,000000,171.03,177.17,168.4,175.41,0,0
SVRS_MV,D,20251119,000000,175.41,177.17,165.77,175.41,0,0
SVRS_MV,D,20251120,000000,177.17,194.71,175.41,194.71,0,0
SVRS_MV,D,20251121,000000,194.71,194.71,177.17,189.45,0,0
SVRS_MV,D,20251124,000000,194.71,198.22,189.45,198.22,0,0
SVRS_MV,D,20251125,000000,201.73,210.5,194.71,210.5,0,0
SVRS_MV,D,20251126,000000,210.5,210.5,201.73,210.5,0,0
SVRS_MV,D,20251127,000000,206.99,206.99,187.69,189.45,0,0
SVRS_MV,D,20251128,000000,171.03,180.68,171.03,175.41,0,0
SVRS_MV,D,20251201,000000,171.91,184.18,171.91,177.17,0,0
SVRS_MV,D,20251202,000000,175.41,177.17,175.41,177.17,0,0
SVRS_MV,D,20251203,000000,177.17,184.18,172.78,184.18,0,0
SVRS_MV,D,20251204,000000,185.94,185.94,180.68,182.43,0,0
SVRS_MV,D,20251205,000000,185.94,185.94,174.54,182.43,0,0
SVRS_MV,D,20251208,000000,185.94,185.94,185.94,185.94,0,0
SVRS_MV,D,20251209,000000,185.94,185.94,170.15,174.54,0,0
SVRS_MV,D,20251210,000000,177.17,178.92,166.64,172.78,0,0
SVRS_MV,D,20251211,000000,175.41,175.41,162.26,162.26,0,0
SVRS_MV,D,20251212,000000,161.38,163.13,157.87,163.13,0,0
SVRS_MV,D,20251215,000000,163.13,164.89,155.24,164.89,0,0
SVRS_MV,D,20251216,000000,173.66,173.66,160.5,166.64,0,0
SVRS_MV,D,20251217,000000,166.64,169.27,161.38,169.27,0,0
SVRS_MV,D,20251218,000000,171.91,171.91,171.03,171.03,0,0
SVRS_MV,D,20251219,000000,171.03,171.03,157.87,157.87,0,0
SVRS_MV,D,20251222,000000,159.63,170.15,157.87,165.77,0,0
SVRS_MV,D,20251223,000000,170.15,170.15,161.38,170.15,0,0
SVRS_MV,D,20251229,000000,170.15,170.15,157,161.38,0,0
SVRS_MV,D,20251230,000000,168.4,168.4,168.4,168.4,0,0
SVRS_MV,D,20260102,000000,162.26,162.26,156.12,161.38,0,0
SVRS_MV,D,20260105,000000,157.87,157.87,157.87,157.87,0,0
SVRS_MV,D,20260107,000000,157.87,157.87,154.36,156.12,0,0
SVRS_MV,D,20260108,000000,154.36,156.12,150.86,156.12,0,0
SVRS_MV,D,20260109,000000,156.12,166.64,151.73,151.73,0,0
SVRS_MV,D,20260112,000000,152.61,152.61,136.82,136.82,0,0
SVRS_MV,D,20260113,000000,135.95,140.33,135.95,140.33,0,0
SVRS_MV,D,20260114,000000,140.33,140.33,140.33,140.33,0,0
SVRS_MV,D,20260115,000000,131.56,143.84,131.56,143.84,0,0
SVRS_MV,D,20260116,000000,145.59,151.73,145.59,150.86,0,0
SVRS_MV,D,20260119,000000,155.24,156.12,142.96,142.96,0,0
SVRS_MV,D,20260120,000000,143.84,150.86,143.84,149.98,0,0
SVRS_MV,D,20260121,000000,155.24,155.24,144.72,150.86,0,0
SVRS_MV,D,20260122,000000,155.24,155.24,151.73,151.73,0,0
SVRS_MV,D,20260123,000000,151.73,151.73,140.33,147.35,0,0
