<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_MV,D,20090218,000000,160.315,163.403,157.043,163.403,0,0
RWL_MV,D,20090219,000000,170.21,170.21,160.315,160.315,0,0
RWL_MV,D,20090220,000000,160.315,164.719,154.842,164.719,0,0
RWL_MV,D,20090223,000000,166.903,166.903,164.719,164.719,0,0
RWL_MV,D,20090224,000000,164.719,164.719,150.428,150.428,0,0
RWL_MV,D,20090225,000000,150.428,161.622,150.428,161.622,0,0
RWL_MV,D,20090226,000000,162.526,162.526,161.421,161.421,0,0
RWL_MV,D,20090227,000000,163.622,168.236,163.622,168.236,0,0
RWL_MV,D,20090302,000000,168.236,168.236,168.236,168.236,0,0
RWL_MV,D,20090303,000000,175.692,175.692,152.64,159.447,0,0
RWL_MV,D,20090304,000000,161.421,161.421,136.157,150.666,0,0
RWL_MV,D,20090305,000000,150.666,151.543,142.323,151.543,0,0
RWL_MV,D,20090306,000000,147.141,151.543,147.141,151.543,0,0
RWL_MV,D,20090309,000000,149.561,154.613,149.561,151.543,0,0
RWL_MV,D,20090310,000000,156.798,156.798,152.64,152.64,0,0
RWL_MV,D,20090311,000000,153.745,159.447,153.745,157.692,0,0
RWL_MV,D,20090312,000000,155.938,155.938,155.938,155.938,0,0
RWL_MV,D,20090313,000000,159.447,159.447,158.131,158.131,0,0
RWL_MV,D,20090316,000000,158.131,166.903,158.131,166.903,0,0
RWL_MV,D,20090317,000000,173.499,173.499,158.131,163.403,0,0
RWL_MV,D,20090318,000000,164.719,164.719,161.622,163.851,0,0
RWL_MV,D,20090319,000000,164.499,164.499,164.061,164.061,0,0
RWL_MV,D,20090320,000000,163.851,163.851,162.526,162.526,0,0
RWL_MV,D,20090323,000000,162.526,164.499,162.526,164.499,0,0
RWL_MV,D,20090324,000000,163.403,165.815,162.526,165.815,0,0
RWL_MV,D,20090325,000000,165.815,165.815,160.315,160.315,0,0
RWL_MV,D,20090326,000000,160.525,166.692,160.525,164.719,0,0
RWL_MV,D,20090327,000000,168.894,168.894,166.903,166.903,0,0
RWL_MV,D,20090330,000000,171.087,171.087,162.956,162.956,0,0
RWL_MV,D,20090331,000000,168.008,168.008,162.307,166.903,0,0
RWL_MV,D,20090401,000000,173.061,173.061,168.008,168.008,0,0
RWL_MV,D,20090402,000000,177.455,177.455,163.851,169.113,0,0
RWL_MV,D,20090403,000000,169.113,175.253,161.201,169.113,0,0
RWL_MV,D,20090406,000000,169.113,169.332,165.815,165.815,0,0
RWL_MV,D,20090407,000000,165.815,165.815,164.719,165.815,0,0
RWL_MV,D,20090408,000000,160.525,175.692,160.525,169.113,0,0
RWL_MV,D,20090409,000000,170.868,176.349,170.868,174.595,0,0
RWL_MV,D,20090414,000000,175.692,182.289,174.595,177.675,0,0
RWL_MV,D,20090415,000000,182.06,182.06,171.525,177.902,0,0
RWL_MV,D,20090416,000000,182.289,182.289,177.455,177.675,0,0
RWL_MV,D,20090417,000000,177.902,179.656,175.035,179.656,0,0
RWL_MV,D,20090420,000000,179.656,179.656,155.938,157.692,0,0
RWL_MV,D,20090421,000000,158.131,166.903,157.692,166.473,0,0
RWL_MV,D,20090422,000000,166.903,170.64,159.447,170.438,0,0
RWL_MV,D,20090423,000000,170.21,170.868,164.719,166.473,0,0
RWL_MV,D,20090424,000000,166.903,166.903,164.719,166.903,0,0
RWL_MV,D,20090427,000000,169.113,175.692,168.008,175.692,0,0
RWL_MV,D,20090428,000000,175.912,175.912,167.131,171.306,0,0
RWL_MV,D,20090429,000000,173.061,182.289,173.061,182.289,0,0
RWL_MV,D,20090430,000000,186.667,193.27,186.667,186.667,0,0
RWL_MV,D,20090504,000000,182.289,187.771,182.289,186.667,0,0
RWL_MV,D,20090505,000000,189.964,202.06,184.7,202.06,0,0
RWL_MV,D,20090506,000000,202.49,234.56,202.49,230.596,0,0
RWL_MV,D,20090507,000000,240.27,240.27,230.596,234.788,0,0
RWL_MV,D,20090508,000000,240.92,240.92,226.429,234.34,0,0
RWL_MV,D,20090511,000000,229.719,238.07,225.104,234.56,0,0
RWL_MV,D,20090512,000000,235.218,236.095,226.429,232.815,0,0
RWL_MV,D,20090513,000000,230.596,234.999,225.104,229.289,0,0
RWL_MV,D,20090514,000000,222.919,229.289,219.631,224.016,0,0
RWL_MV,D,20090515,000000,219.631,228.402,219.631,220.718,0,0
RWL_MV,D,20090518,000000,219.631,224.016,219.631,224.016,0,0
RWL_MV,D,20090519,000000,226.209,228.402,225.104,228.402,0,0
RWL_MV,D,20090520,000000,226.209,230.596,226.209,228.402,0,0
RWL_MV,D,20090521,000000,228.402,228.402,219.631,223.806,0,0
RWL_MV,D,20090522,000000,226.209,226.209,219.631,224.016,0,0
RWL_MV,D,20090525,000000,224.016,224.016,219.631,224.016,0,0
RWL_MV,D,20090526,000000,218.525,218.525,217.438,217.438,0,0
RWL_MV,D,20090527,000000,221.815,221.815,216.771,220.938,0,0
RWL_MV,D,20090528,000000,215.665,225.104,213.034,219.631,0,0
RWL_MV,D,20090529,000000,215.228,225.104,215.228,225.104,0,0
RWL_MV,D,20090601,000000,220.499,230.386,220.499,228.402,0,0
RWL_MV,D,20090602,000000,230.596,253.666,230.596,253.666,0,0
RWL_MV,D,20090603,000000,254.763,267.929,253.666,267.719,0,0
RWL_MV,D,20090604,000000,267.929,283.314,267.719,283.314,0,0
RWL_MV,D,20090605,000000,298.7,300.876,289.894,300.876,0,0
RWL_MV,D,20090608,000000,300.876,300.876,281.56,281.56,0,0
RWL_MV,D,20090609,000000,296.051,296.051,281.56,283.314,0,0
RWL_MV,D,20090610,000000,284.41,285.507,284.41,284.63,0,0
RWL_MV,D,20090612,000000,285.507,296.49,285.507,296.262,0,0
RWL_MV,D,20090615,000000,296.49,296.49,285.507,294.068,0,0
RWL_MV,D,20090616,000000,284.63,284.63,281.113,282.21,0,0
RWL_MV,D,20090617,000000,284.41,284.41,274.533,284.41,0,0
RWL_MV,D,20090618,000000,278.929,283.314,278.929,283.314,0,0
RWL_MV,D,20090619,000000,283.314,285.507,278.929,278.929,0,0
RWL_MV,D,20090622,000000,285.507,285.507,278.929,278.929,0,0
RWL_MV,D,20090623,000000,273.438,296.49,273.438,283.314,0,0
RWL_MV,D,20090624,000000,283.314,283.314,270.569,283.314,0,0
RWL_MV,D,20090625,000000,283.104,283.104,265.745,275.622,0,0
RWL_MV,D,20090626,000000,275.393,278.929,275.393,276.06,0,0
RWL_MV,D,20090629,000000,266.842,270.131,266.842,270.131,0,0
RWL_MV,D,20090630,000000,278.929,278.929,272.332,278.929,0,0
RWL_MV,D,20090701,000000,278.929,278.929,265.745,265.745,0,0
RWL_MV,D,20090702,000000,278.929,278.929,274.533,278.929,0,0
RWL_MV,D,20090703,000000,278.929,278.929,272.332,278.7,0,0
RWL_MV,D,20090706,000000,263.552,276.726,263.552,276.726,0,0
RWL_MV,D,20090707,000000,276.726,278.929,276.726,277.603,0,0
RWL_MV,D,20090708,000000,276.726,276.726,265.288,276.49,0,0
RWL_MV,D,20090709,000000,276.49,276.49,276.49,276.49,0,0
RWL_MV,D,20090710,000000,274.533,274.533,264.648,270.131,0,0
RWL_MV,D,20090713,000000,265.745,270.131,259.158,270.131,0,0
RWL_MV,D,20090714,000000,267.929,276.49,267.929,276.49,0,0
RWL_MV,D,20090715,000000,278.929,278.929,274.533,274.533,0,0
RWL_MV,D,20090716,000000,267.929,274.533,263.552,267.929,0,0
RWL_MV,D,20090717,000000,268.156,268.156,263.552,267.929,0,0
RWL_MV,D,20090720,000000,268.156,268.156,265.745,265.745,0,0
RWL_MV,D,20090721,000000,263.552,263.552,250.359,260.261,0,0
RWL_MV,D,20090722,000000,252.568,259.158,252.568,259.158,0,0
RWL_MV,D,20090723,000000,253.447,258.71,253.447,254.332,0,0
RWL_MV,D,20090724,000000,254.332,260.473,254.332,260.473,0,0
RWL_MV,D,20090727,000000,272.332,276.06,271.007,271.007,0,0
RWL_MV,D,20090728,000000,271.007,271.007,269.472,269.472,0,0
RWL_MV,D,20090729,000000,265.745,269.025,255.201,268.815,0,0
RWL_MV,D,20090730,000000,269.025,274.533,263.552,267.929,0,0
RWL_MV,D,20090731,000000,274.533,274.533,267.929,272.332,0,0
RWL_MV,D,20090803,000000,289.894,289.894,275.622,275.622,0,0
RWL_MV,D,20090804,000000,281.113,281.113,269.025,271.446,0,0
RWL_MV,D,20090805,000000,265.745,265.745,261.56,263.552,0,0
RWL_MV,D,20090806,000000,274.306,274.306,267.929,267.929,0,0
RWL_MV,D,20090807,000000,274.533,274.533,266.842,267.929,0,0
RWL_MV,D,20090810,000000,267.929,276.726,267.929,276.726,0,0
RWL_MV,D,20090811,000000,276.726,280.026,274.533,276.726,0,0
RWL_MV,D,20090812,000000,276.726,283.973,276.726,283.973,0,0
RWL_MV,D,20090813,000000,284.2,301.98,284.2,288.797,0,0
RWL_MV,D,20090814,000000,299.779,317.359,289.034,295.824,0,0
RWL_MV,D,20090817,000000,286.613,311.875,278.929,311.875,0,0
RWL_MV,D,20090818,000000,307.463,314.06,296.49,314.06,0,0
RWL_MV,D,20090819,000000,314.06,319.552,303.288,319.552,0,0
RWL_MV,D,20090820,000000,322.85,340.191,322.85,340.191,0,0
RWL_MV,D,20090821,000000,341.955,358.859,341.955,353.604,0,0
RWL_MV,D,20090824,000000,360.393,360.393,350.297,350.297,0,0
RWL_MV,D,20090825,000000,334.929,340.191,329.427,332.946,0,0
RWL_MV,D,20090826,000000,331.63,332.727,318.463,329.427,0,0
RWL_MV,D,20090827,000000,312.971,329.427,312.971,329.427,0,0
RWL_MV,D,20090828,000000,330.524,330.524,324.166,328.332,0,0
RWL_MV,D,20090831,000000,328.332,328.332,315.165,322.85,0,0
RWL_MV,D,20090901,000000,318.463,318.463,280.245,281.113,0,0
RWL_MV,D,20090902,000000,281.113,281.113,275.622,275.622,0,0
RWL_MV,D,20090903,000000,274.533,284.84,274.533,284.2,0,0
RWL_MV,D,20090904,000000,285.297,287.709,284.2,287.709,0,0
RWL_MV,D,20090907,000000,288.147,302.858,288.147,302.858,0,0
RWL_MV,D,20090908,000000,302.858,302.858,277.823,295.385,0,0
RWL_MV,D,20090909,000000,300.236,300.236,281.323,296.051,0,0
RWL_MV,D,20090910,000000,287.929,289.894,273.438,285.507,0,0
RWL_MV,D,20090911,000000,285.507,285.507,269.025,281.113,0,0
RWL_MV,D,20090914,000000,281.323,281.323,263.552,278.929,0,0
RWL_MV,D,20090915,000000,278.473,282.876,272.332,282.876,0,0
RWL_MV,D,20090916,000000,283.314,285.507,283.314,284.63,0,0
RWL_MV,D,20090917,000000,285.507,285.507,276.726,280.893,0,0
RWL_MV,D,20090918,000000,280.893,285.507,280.026,285.507,0,0
RWL_MV,D,20090921,000000,289.894,293.201,285.507,293.201,0,0
RWL_MV,D,20090922,000000,294.068,294.296,287.709,294.296,0,0
RWL_MV,D,20090923,000000,294.296,298.473,289.034,298.473,0,0
RWL_MV,D,20090924,000000,303.087,303.087,290.331,298.473,0,0
RWL_MV,D,20090925,000000,298.473,298.7,290.331,298.7,0,0
RWL_MV,D,20090928,000000,303.087,305.06,298.7,303.087,0,0
RWL_MV,D,20090929,000000,298.7,305.06,298.7,303.087,0,0
RWL_MV,D,20090930,000000,303.087,303.087,285.507,290.99,0,0
RWL_MV,D,20091001,000000,276.726,289.894,276.726,286.613,0,0
RWL_MV,D,20091002,000000,273.438,285.507,272.77,274.533,0,0
RWL_MV,D,20091005,000000,272.77,285.507,272.77,285.06,0,0
RWL_MV,D,20091006,000000,285.06,289.894,285.06,285.507,0,0
RWL_MV,D,20091007,000000,289.894,289.894,285.507,285.507,0,0
RWL_MV,D,20091008,000000,299.779,299.779,285.507,292.104,0,0
RWL_MV,D,20091009,000000,292.104,292.104,274.753,280.026,0,0
RWL_MV,D,20091012,000000,275.622,285.507,274.753,285.507,0,0
RWL_MV,D,20091013,000000,289.682,289.682,263.552,274.533,0,0
RWL_MV,D,20091014,000000,268.385,268.385,259.158,265.069,0,0
RWL_MV,D,20091015,000000,260.261,272.332,256.973,259.368,0,0
RWL_MV,D,20091016,000000,270.131,270.131,254.332,263.552,0,0
RWL_MV,D,20091019,000000,255.85,255.85,247.086,251.026,0,0
RWL_MV,D,20091020,000000,252.568,255.85,251.245,255.85,0,0
RWL_MV,D,20091021,000000,242.683,253.666,242.683,245.973,0,0
RWL_MV,D,20091022,000000,252.568,262.437,252.568,253.666,0,0
RWL_MV,D,20091023,000000,253.666,263.552,253.666,263.552,0,0
RWL_MV,D,20091026,000000,263.552,274.533,263.552,270.131,0,0
RWL_MV,D,20091027,000000,261.807,271.007,261.807,271.007,0,0
RWL_MV,D,20091028,000000,270.131,270.131,263.552,269.025,0,0
RWL_MV,D,20091029,000000,265.745,274.533,265.745,274.533,0,0
RWL_MV,D,20091030,000000,270.131,274.306,266.842,274.306,0,0
RWL_MV,D,20091102,000000,273.438,283.104,267.289,267.499,0,0
RWL_MV,D,20091103,000000,273.866,273.866,261.56,263.982,0,0
RWL_MV,D,20091104,000000,273.866,275.622,273.438,275.622,0,0
RWL_MV,D,20091105,000000,276.726,294.068,276.726,287.709,0,0
RWL_MV,D,20091106,000000,294.296,300.665,287.709,292.104,0,0
RWL_MV,D,20091109,000000,298.7,300.665,289.894,298.7,0,0
RWL_MV,D,20091110,000000,298.7,305.271,290.99,300.876,0,0
RWL_MV,D,20091112,000000,305.271,305.271,296.49,300.665,0,0
RWL_MV,D,20091113,000000,300.876,300.876,283.314,283.314,0,0
RWL_MV,D,20091116,000000,287.709,296.49,283.314,296.49,0,0
RWL_MV,D,20091117,000000,296.49,297.376,286.613,297.376,0,0
RWL_MV,D,20091118,000000,296.49,308.569,296.49,301.323,0,0
RWL_MV,D,20091119,000000,298.902,300.876,297.595,300.665,0,0
RWL_MV,D,20091120,000000,296.49,304.175,296.49,302.858,0,0
RWL_MV,D,20091123,000000,307.463,307.463,303.087,303.087,0,0
RWL_MV,D,20091124,000000,303.087,303.087,303.087,303.087,0,0
RWL_MV,D,20091125,000000,303.087,303.087,296.49,301.98,0,0
RWL_MV,D,20091126,000000,301.98,307.245,294.296,306.157,0,0
RWL_MV,D,20091127,000000,296.49,303.087,296.49,303.087,0,0
RWL_MV,D,20091130,000000,306.368,306.368,296.718,303.087,0,0
RWL_MV,D,20091201,000000,307.463,307.463,298.7,303.087,0,0
RWL_MV,D,20091202,000000,305.271,305.271,297.595,303.087,0,0
RWL_MV,D,20091203,000000,303.087,304.832,296.49,303.087,0,0
RWL_MV,D,20091204,000000,301.98,303.727,298.7,303.727,0,0
RWL_MV,D,20091207,000000,303.727,303.727,300.876,302.639,0,0
RWL_MV,D,20091208,000000,302.639,302.858,298.7,302.639,0,0
RWL_MV,D,20091209,000000,301.98,301.98,290.99,290.99,0,0
RWL_MV,D,20091210,000000,294.296,296.49,292.104,292.104,0,0
RWL_MV,D,20091211,000000,299.779,301.762,292.104,294.296,0,0
RWL_MV,D,20091214,000000,296.49,301.98,289.894,294.068,0,0
RWL_MV,D,20091215,000000,298.7,298.7,289.894,298.7,0,0
RWL_MV,D,20091216,000000,299.779,299.779,296.49,298.7,0,0
RWL_MV,D,20091217,000000,298.7,298.7,295.166,296.49,0,0
RWL_MV,D,20091218,000000,296.49,296.49,294.296,296.49,0,0
RWL_MV,D,20091221,000000,296.49,296.49,292.104,293.201,0,0
RWL_MV,D,20091222,000000,294.296,305.271,293.201,305.271,0,0
RWL_MV,D,20091223,000000,292.104,307.463,292.104,307.463,0,0
RWL_MV,D,20091228,000000,296.49,307.463,296.49,307.463,0,0
RWL_MV,D,20091229,000000,307.463,328.99,304.175,305.271,0,0
RWL_MV,D,20091230,000000,314.06,327.236,306.368,327.236,0,0
RWL_MV,D,20091231,000000,327.236,327.236,314.06,315.165,0,0
RWL_MV,D,20100104,000000,326.148,350.297,315.165,346.568,0,0
RWL_MV,D,20100105,000000,348.095,348.095,336.024,346.779,0,0
RWL_MV,D,20100106,000000,340.42,346.779,340.42,346.779,0,0
RWL_MV,D,20100107,000000,342.613,343.06,340.42,340.42,0,0
RWL_MV,D,20100108,000000,340.42,346.568,340.42,340.42,0,0
RWL_MV,D,20100111,000000,329.427,340.191,329.427,333.832,0,0
RWL_MV,D,20100112,000000,342.156,342.156,323.946,323.946,0,0
RWL_MV,D,20100113,000000,316.244,331.63,316.244,331.63,0,0
RWL_MV,D,20100114,000000,322.85,322.85,318.463,318.463,0,0
RWL_MV,D,20100115,000000,337.131,337.131,318.463,329.427,0,0
RWL_MV,D,20100118,000000,336.024,339.314,336.024,336.902,0,0
RWL_MV,D,20100119,000000,336.902,343.498,327.236,343.498,0,0
RWL_MV,D,20100120,000000,343.498,343.498,337.131,343.28,0,0
RWL_MV,D,20100121,000000,334.929,343.498,334.929,343.28,0,0
RWL_MV,D,20100122,000000,341.525,342.613,333.832,338.008,0,0
RWL_MV,D,20100125,000000,327.236,338.008,327.236,332.517,0,0
RWL_MV,D,20100126,000000,340.42,340.42,327.236,331.63,0,0
RWL_MV,D,20100127,000000,337.349,337.349,327.236,327.236,0,0
RWL_MV,D,20100128,000000,334.929,334.929,327.236,332.727,0,0
RWL_MV,D,20100129,000000,331.63,331.63,322.85,322.85,0,0
RWL_MV,D,20100201,000000,330.964,330.964,325.043,325.043,0,0
RWL_MV,D,20100202,000000,329.427,329.427,322.85,322.85,0,0
RWL_MV,D,20100203,000000,329.427,329.427,322.85,323.289,0,0
RWL_MV,D,20100204,000000,325.043,325.043,307.463,307.463,0,0
RWL_MV,D,20100205,000000,307.463,308.569,300.876,308.569,0,0
RWL_MV,D,20100208,000000,308.122,329.427,306.368,310.551,0,0
RWL_MV,D,20100209,000000,318.463,324.833,307.463,307.463,0,0
RWL_MV,D,20100210,000000,307.463,309.446,307.463,308.569,0,0
RWL_MV,D,20100211,000000,316.244,317.359,309.665,314.06,0,0
RWL_MV,D,20100212,000000,325.043,325.043,305.271,305.271,0,0
RWL_MV,D,20100215,000000,305.271,307.463,296.49,305.271,0,0
RWL_MV,D,20100216,000000,305.271,305.271,303.087,305.271,0,0
RWL_MV,D,20100217,000000,304.175,305.271,300.876,305.271,0,0
RWL_MV,D,20100218,000000,305.271,305.271,300.876,300.876,0,0
RWL_MV,D,20100219,000000,305.271,305.271,300.876,300.876,0,0
RWL_MV,D,20100222,000000,303.087,303.087,298.7,298.7,0,0
RWL_MV,D,20100223,000000,299.779,299.779,296.928,298.7,0,0
RWL_MV,D,20100224,000000,298.7,298.7,293.201,297.376,0,0
RWL_MV,D,20100225,000000,297.595,297.595,294.296,294.296,0,0
RWL_MV,D,20100226,000000,296.49,300.876,295.385,300.876,0,0
RWL_MV,D,20100301,000000,301.98,305.271,301.103,301.103,0,0
RWL_MV,D,20100302,000000,300.876,305.271,293.201,296.49,0,0
RWL_MV,D,20100303,000000,298.473,298.7,296.49,297.595,0,0
RWL_MV,D,20100304,000000,298.7,299.779,296.49,299.779,0,0
RWL_MV,D,20100305,000000,296.49,307.245,296.49,300.876,0,0
RWL_MV,D,20100308,000000,305.271,310.762,303.087,303.087,0,0
RWL_MV,D,20100309,000000,298.902,310.551,298.902,303.963,0,0
RWL_MV,D,20100310,000000,310.982,310.982,300.876,300.876,0,0
RWL_MV,D,20100311,000000,310.551,310.551,302.2,302.2,0,0
RWL_MV,D,20100312,000000,307.463,310.324,307.463,310.324,0,0
RWL_MV,D,20100315,000000,310.551,316.244,306.368,309.665,0,0
RWL_MV,D,20100316,000000,311.875,311.875,305.271,309.665,0,0
RWL_MV,D,20100317,000000,311.875,318.463,311.875,318.463,0,0
RWL_MV,D,20100318,000000,318.463,318.463,307.463,311.875,0,0
RWL_MV,D,20100319,000000,316.244,316.244,309.665,309.665,0,0
RWL_MV,D,20100322,000000,316.244,316.244,307.463,316.034,0,0
RWL_MV,D,20100323,000000,316.244,316.244,307.463,307.463,0,0
RWL_MV,D,20100324,000000,313.832,316.244,311.875,316.244,0,0
RWL_MV,D,20100325,000000,316.244,318.463,311.875,318.463,0,0
RWL_MV,D,20100326,000000,318.463,318.463,313.832,318.463,0,0
RWL_MV,D,20100329,000000,318.463,328.332,318.463,326.797,0,0
RWL_MV,D,20100330,000000,327.236,328.332,326.797,328.332,0,0
RWL_MV,D,20100331,000000,329.21,344.595,329.21,340.42,0,0
RWL_MV,D,20100401,000000,343.498,344.595,329.427,332.727,0,0
RWL_MV,D,20100406,000000,340.42,342.393,325.043,342.156,0,0
RWL_MV,D,20100407,000000,342.393,342.393,331.63,331.63,0,0
RWL_MV,D,20100408,000000,340.42,342.393,325.043,330.964,0,0
RWL_MV,D,20100409,000000,330.964,342.393,329.427,329.427,0,0
RWL_MV,D,20100412,000000,334.929,339.314,329.427,329.427,0,0
RWL_MV,D,20100413,000000,329.427,340.42,329.427,329.427,0,0
RWL_MV,D,20100414,000000,330.524,334.929,329.427,334.929,0,0
RWL_MV,D,20100415,000000,334.929,334.929,325.253,329.427,0,0
RWL_MV,D,20100416,000000,325.043,334.929,325.043,334.929,0,0
RWL_MV,D,20100419,000000,334.929,334.929,319.552,320.649,0,0
RWL_MV,D,20100420,000000,320.649,328.332,318.463,323.946,0,0
RWL_MV,D,20100421,000000,325.043,332.727,325.043,332.727,0,0
RWL_MV,D,20100422,000000,333.832,333.832,320.649,320.867,0,0
RWL_MV,D,20100423,000000,329.427,331.63,321.743,330.524,0,0
RWL_MV,D,20100426,000000,336.024,336.024,325.929,331.63,0,0
RWL_MV,D,20100427,000000,329.427,332.517,321.096,322.85,0,0
RWL_MV,D,20100428,000000,320.649,320.649,310.762,316.244,0,0
RWL_MV,D,20100429,000000,316.244,320.2,310.105,320.2,0,0
RWL_MV,D,20100430,000000,320.2,320.2,308.569,308.569,0,0
RWL_MV,D,20100504,000000,309.008,309.008,305.271,305.271,0,0
RWL_MV,D,20100505,000000,305.271,305.271,285.507,285.507,0,0
RWL_MV,D,20100506,000000,285.507,285.507,263.552,277.823,0,0
RWL_MV,D,20100507,000000,278.7,284.41,272.332,279.139,0,0
RWL_MV,D,20100510,000000,286.613,305.271,286.613,297.595,0,0
RWL_MV,D,20100511,000000,305.271,307.463,290.99,292.104,0,0
RWL_MV,D,20100512,000000,300.876,307.463,289.894,289.894,0,0
RWL_MV,D,20100513,000000,308.569,318.463,304.175,304.175,0,0
RWL_MV,D,20100514,000000,311.875,314.06,298.7,308.569,0,0
RWL_MV,D,20100517,000000,307.463,307.463,296.49,306.368,0,0
RWL_MV,D,20100518,000000,307.463,318.236,297.595,301.98,0,0
RWL_MV,D,20100519,000000,295.385,307.463,289.894,293.201,0,0
RWL_MV,D,20100520,000000,294.296,294.296,265.745,265.745,0,0
RWL_MV,D,20100521,000000,263.982,269.025,263.982,269.025,0,0
RWL_MV,D,20100524,000000,281.113,281.113,269.025,269.025,0,0
RWL_MV,D,20100525,000000,271.236,283.314,267.929,267.929,0,0
RWL_MV,D,20100526,000000,282.21,292.104,281.113,287.709,0,0
RWL_MV,D,20100527,000000,294.068,294.068,276.726,282.21,0,0
RWL_MV,D,20100528,000000,294.068,301.762,277.823,286.174,0,0
RWL_MV,D,20100531,000000,292.981,296.262,276.726,285.507,0,0
RWL_MV,D,20100601,000000,282.21,292.104,275.622,283.314,0,0
RWL_MV,D,20100602,000000,284.41,284.41,276.726,282.21,0,0
RWL_MV,D,20100604,000000,289.894,289.894,274.533,274.533,0,0
RWL_MV,D,20100607,000000,282.21,284.41,264.648,264.648,0,0
RWL_MV,D,20100608,000000,272.332,272.332,264.648,267.929,0,0
RWL_MV,D,20100609,000000,269.702,269.702,263.552,265.745,0,0
RWL_MV,D,20100610,000000,262.437,270.131,261.341,263.552,0,0
RWL_MV,D,20100611,000000,269.919,269.919,263.552,263.552,0,0
RWL_MV,D,20100614,000000,269.025,272.122,259.595,262.675,0,0
RWL_MV,D,20100615,000000,265.745,265.745,259.158,259.158,0,0
RWL_MV,D,20100616,000000,259.158,263.552,252.999,254.763,0,0
RWL_MV,D,20100617,000000,261.341,263.552,250.359,250.359,0,0
RWL_MV,D,20100618,000000,250.359,256.973,248.174,248.174,0,0
RWL_MV,D,20100621,000000,254.763,264.648,245.973,254.763,0,0
RWL_MV,D,20100622,000000,257.833,257.833,247.086,256.973,0,0
RWL_MV,D,20100623,000000,254.543,254.543,244.657,254.104,0,0
RWL_MV,D,20100624,000000,254.332,254.332,241.578,241.578,0,0
RWL_MV,D,20100625,000000,241.578,253.227,239.384,239.384,0,0
RWL_MV,D,20100628,000000,240.92,242.683,240.49,240.49,0,0
RWL_MV,D,20100629,000000,240.49,250.359,239.384,248.174,0,0
RWL_MV,D,20100630,000000,248.174,248.174,239.384,248.174,0,0
RWL_MV,D,20100701,000000,239.384,248.174,239.384,248.174,0,0
RWL_MV,D,20100702,000000,248.174,248.174,237.2,240.49,0,0
RWL_MV,D,20100705,000000,242.464,242.464,234.999,240.49,0,0
RWL_MV,D,20100706,000000,240.49,240.49,234.999,240.49,0,0
RWL_MV,D,20100707,000000,241.578,241.578,237.2,240.49,0,0
RWL_MV,D,20100708,000000,242.464,242.464,239.384,242.464,0,0
RWL_MV,D,20100709,000000,243.789,243.789,241.367,241.367,0,0
RWL_MV,D,20100712,000000,241.578,241.578,236.306,236.306,0,0
RWL_MV,D,20100713,000000,241.578,241.578,233.903,239.384,0,0
RWL_MV,D,20100714,000000,239.384,241.578,237.2,241.578,0,0
RWL_MV,D,20100715,000000,241.578,241.578,238.287,238.287,0,0
RWL_MV,D,20100716,000000,241.578,241.578,235.429,239.384,0,0
RWL_MV,D,20100719,000000,239.158,239.158,231.7,239.158,0,0
RWL_MV,D,20100720,000000,244.876,244.876,239.158,239.158,0,0
RWL_MV,D,20100721,000000,244.227,247.516,241.578,247.516,0,0
RWL_MV,D,20100722,000000,243.999,261.341,243.999,261.341,0,0
RWL_MV,D,20100723,000000,261.341,261.341,252.568,259.815,0,0
RWL_MV,D,20100726,000000,261.56,261.56,250.587,250.587,0,0
RWL_MV,D,20100727,000000,259.158,259.158,252.788,259.158,0,0
RWL_MV,D,20100728,000000,260.261,262.895,255.85,262.675,0,0
RWL_MV,D,20100729,000000,262.675,265.745,262.675,263.552,0,0
RWL_MV,D,20100730,000000,261.341,269.919,261.341,267.289,0,0
