<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_PE,D,20150206,000000,9.68374,9.68374,9.43424,9.60058,0,0
WLT_PE,D,20150209,000000,9.51741,9.68374,9.35299,9.51741,0,0
WLT_PE,D,20150210,000000,9.60058,9.60058,9.35299,9.43424,0,0
WLT_PE,D,20150211,000000,9.35299,9.43424,9.26982,9.26982,0,0
WLT_PE,D,20150212,000000,9.26982,9.93229,9.1857,9.60058,0,0
WLT_PE,D,20150213,000000,9.765,10.0145,9.765,9.93229,0,0
WLT_PE,D,20150216,000000,9.93229,10.0145,9.765,9.93229,0,0
WLT_PE,D,20150217,000000,9.93229,10.0958,9.84817,10.0958,0,0
WLT_PE,D,20150218,000000,10.1799,10.5097,10.1799,10.3462,0,0
WLT_PE,D,20150219,000000,10.5097,10.5938,10.4284,10.5938,0,0
WLT_PE,D,20150220,000000,10.5097,10.5938,10.4284,10.5938,0,0
WLT_PE,D,20150223,000000,10.5097,10.5097,10.4284,10.4284,0,0
WLT_PE,D,20150224,000000,10.5097,11.0899,10.4284,10.7592,0,0
WLT_PE,D,20150225,000000,10.9255,11.2553,10.7592,11.2553,0,0
WLT_PE,D,20150226,000000,11.2553,11.2553,10.8414,11.0899,0,0
WLT_PE,D,20150227,000000,11.0899,11.1731,11.0068,11.0068,0,0
WLT_PE,D,20150302,000000,11.1731,11.3375,11.1731,11.2553,0,0
WLT_PE,D,20150303,000000,11.0068,11.0068,10.3462,10.5097,0,0
WLT_PE,D,20150304,000000,10.4284,10.5938,10.1799,10.4284,0,0
WLT_PE,D,20150305,000000,10.5097,10.9255,8.68975,8.68975,0,0
WLT_PE,D,20150306,000000,8.77234,8.77234,8.68975,8.77234,0,0
WLT_PE,D,20150309,000000,8.85628,8.9383,8.85628,8.85628,0,0
WLT_PE,D,20150310,000000,9.02118,9.02118,8.68975,8.85628,0,0
WLT_PE,D,20150311,000000,8.85628,8.85628,8.68975,8.77234,0,0
WLT_PE,D,20150312,000000,8.68975,8.77234,8.60792,8.60792,0,0
WLT_PE,D,20150313,000000,8.60792,8.77234,8.60792,8.77234,0,0
WLT_PE,D,20150316,000000,8.60792,8.85628,8.60792,8.85628,0,0
WLT_PE,D,20150317,000000,8.85628,8.9383,8.77234,8.85628,0,0
WLT_PE,D,20150318,000000,8.77234,8.85628,8.77234,8.85628,0,0
WLT_PE,D,20150319,000000,8.85628,8.85628,8.77234,8.85628,0,0
WLT_PE,D,20150320,000000,8.9383,9.26982,8.85628,9.26982,0,0
WLT_PE,D,20150323,000000,9.26982,9.26982,8.9383,9.10444,0,0
WLT_PE,D,20150324,000000,9.02118,9.1857,8.85628,9.1857,0,0
WLT_PE,D,20150325,000000,9.1857,9.26982,9.02118,9.1857,0,0
WLT_PE,D,20150326,000000,9.1857,9.1857,9.02118,9.1857,0,0
WLT_PE,D,20150327,000000,9.10444,9.10444,9.02118,9.10444,0,0
WLT_PE,D,20150330,000000,9.1857,9.51741,9.1857,9.51741,0,0
WLT_PE,D,20150331,000000,9.60058,9.68374,9.51741,9.51741,0,0
WLT_PE,D,20150401,000000,9.51741,9.51741,9.26982,9.51741,0,0
WLT_PE,D,20150402,000000,9.51741,9.60058,9.43424,9.60058,0,0
WLT_PE,D,20150407,000000,9.60058,9.60058,9.43424,9.60058,0,0
WLT_PE,D,20150408,000000,9.60058,9.60058,9.43424,9.51741,0,0
WLT_PE,D,20150409,000000,9.51741,9.51741,9.43424,9.51741,0,0
WLT_PE,D,20150410,000000,9.51741,9.51741,9.35299,9.51741,0,0
WLT_PE,D,20150413,000000,9.60058,9.68374,9.60058,9.68374,0,0
WLT_PE,D,20150414,000000,9.68374,9.93229,9.68374,9.93229,0,0
WLT_PE,D,20150415,000000,9.765,9.93229,9.68374,9.84817,0,0
WLT_PE,D,20150416,000000,9.93229,11.1731,9.51741,11.1731,0,0
WLT_PE,D,20150417,000000,11.1731,11.4226,11.0899,11.2553,0,0
WLT_PE,D,20150420,000000,11.0899,11.3375,11.0068,11.1731,0,0
WLT_PE,D,20150421,000000,11.1731,11.2553,11.0899,11.2553,0,0
WLT_PE,D,20150422,000000,11.3375,11.5861,11.1731,11.5039,0,0
WLT_PE,D,20150423,000000,11.4226,11.6702,11.4226,11.6702,0,0
WLT_PE,D,20150424,000000,11.5039,11.5039,11.4226,11.5039,0,0
WLT_PE,D,20150427,000000,11.5861,11.5861,11.2553,11.2553,0,0
WLT_PE,D,20150428,000000,11.0899,11.5039,11.0899,11.5039,0,0
WLT_PE,D,20150429,000000,11.3375,11.5039,11.3375,11.5039,0,0
WLT_PE,D,20150430,000000,11.5039,11.5039,11.1731,11.3375,0,0
WLT_PE,D,20150504,000000,11.1731,11.3375,11.1731,11.3375,0,0
WLT_PE,D,20150505,000000,11.3375,11.4226,11.1731,11.4226,0,0
WLT_PE,D,20150506,000000,11.4226,11.4226,11.2553,11.2553,0,0
WLT_PE,D,20150507,000000,11.3375,11.3375,11.0899,11.0899,0,0
WLT_PE,D,20150508,000000,11.0899,11.2553,11.0899,11.2553,0,0
WLT_PE,D,20150511,000000,11.2553,11.5039,11.2553,11.5039,0,0
WLT_PE,D,20150512,000000,11.5861,11.6702,11.4226,11.6702,0,0
WLT_PE,D,20150513,000000,11.6702,12,11.6702,12,0,0
WLT_PE,D,20150514,000000,12,12.4981,12,12.4149,0,0
WLT_PE,D,20150515,000000,12.2476,12.4149,12.2476,12.3317,0,0
WLT_PE,D,20150518,000000,11.9187,12.3317,11.9187,12.1673,0,0
WLT_PE,D,20150519,000000,12.2476,12.2476,12,12.0832,0,0
WLT_PE,D,20150520,000000,12,12.1673,12,12.0832,0,0
WLT_PE,D,20150521,000000,12,12.5793,12,12.4981,0,0
WLT_PE,D,20150522,000000,13.1605,13.9043,13.1605,13.5735,0,0
WLT_PE,D,20150525,000000,13.9855,15.0619,13.9855,14.7311,0,0
WLT_PE,D,20150526,000000,14.8143,14.8143,13.822,14.235,0,0
WLT_PE,D,20150527,000000,14.1518,14.3182,13.822,14.3182,0,0
WLT_PE,D,20150528,000000,14.4013,14.4013,13.9855,13.9855,0,0
WLT_PE,D,20150529,000000,13.9855,14.0706,13.7379,14.0706,0,0
WLT_PE,D,20150601,000000,14.0706,14.1518,13.7379,13.9043,0,0
WLT_PE,D,20150602,000000,13.9043,13.9043,13.4081,13.6557,0,0
WLT_PE,D,20150603,000000,13.6557,13.6557,13.4081,13.4894,0,0
WLT_PE,D,20150605,000000,13.5735,13.5735,13.2408,13.4081,0,0
WLT_PE,D,20150608,000000,13.4081,13.4081,13.2408,13.2408,0,0
WLT_PE,D,20150609,000000,13.2408,13.2408,12.9101,13.1605,0,0
WLT_PE,D,20150610,000000,13.1605,13.9855,12.8288,13.7379,0,0
WLT_PE,D,20150611,000000,13.6557,14.3182,13.5735,13.9043,0,0
WLT_PE,D,20150612,000000,13.9855,13.9855,13.4894,13.9043,0,0
WLT_PE,D,20150615,000000,13.9855,13.9855,13.9043,13.9043,0,0
WLT_PE,D,20150616,000000,13.822,13.822,13.3249,13.822,0,0
WLT_PE,D,20150617,000000,13.9043,13.9043,13.4894,13.4894,0,0
WLT_PE,D,20150618,000000,13.0774,13.7379,13.0774,13.7379,0,0
WLT_PE,D,20150619,000000,13.9043,13.9043,13.5735,13.5735,0,0
WLT_PE,D,20150622,000000,13.9043,13.9043,13.6557,13.822,0,0
WLT_PE,D,20150623,000000,13.822,13.9043,13.822,13.9043,0,0
WLT_PE,D,20150624,000000,13.9043,14.1518,13.9043,14.1518,0,0
WLT_PE,D,20150625,000000,14.235,14.235,14.1518,14.1518,0,0
WLT_PE,D,20150626,000000,14.235,14.3182,14.1518,14.235,0,0
WLT_PE,D,20150629,000000,13.9043,13.9043,13.5735,13.9043,0,0
WLT_PE,D,20150630,000000,13.9043,14.4013,13.9043,14.4013,0,0
WLT_PE,D,20150701,000000,14.4013,14.4013,14.235,14.3182,0,0
WLT_PE,D,20150702,000000,14.3182,14.5667,14.3182,14.4836,0,0
WLT_PE,D,20150703,000000,14.4836,15.0619,14.3182,14.5667,0,0
WLT_PE,D,20150706,000000,14.3182,14.7311,14.3182,14.4013,0,0
WLT_PE,D,20150707,000000,14.7311,14.8984,14.3182,14.3182,0,0
WLT_PE,D,20150708,000000,14.3182,14.6489,14.3182,14.5667,0,0
WLT_PE,D,20150709,000000,14.5667,14.5667,14.4013,14.4836,0,0
WLT_PE,D,20150710,000000,14.5667,14.6489,14.4836,14.4836,0,0
WLT_PE,D,20150713,000000,14.6489,14.6489,14.5667,14.5667,0,0
WLT_PE,D,20150714,000000,14.5667,14.7311,14.5667,14.7311,0,0
WLT_PE,D,20150715,000000,14.7311,14.7311,14.6489,14.7311,0,0
WLT_PE,D,20150716,000000,14.7311,14.8984,14.7311,14.8984,0,0
WLT_PE,D,20150717,000000,14.8984,15.146,14.8984,15.146,0,0
WLT_PE,D,20150720,000000,15.0619,15.0619,14.9806,14.9806,0,0
WLT_PE,D,20150721,000000,14.9806,14.9806,14.5667,14.8143,0,0
WLT_PE,D,20150722,000000,14.8143,14.9806,14.8143,14.9806,0,0
WLT_PE,D,20150723,000000,14.8984,14.9806,14.8984,14.9806,0,0
WLT_PE,D,20150724,000000,15.0619,15.0619,14.8143,14.9806,0,0
WLT_PE,D,20150727,000000,14.9806,15.0619,14.9806,14.9806,0,0
WLT_PE,D,20150728,000000,14.9806,15.0619,14.8984,15.0619,0,0
WLT_PE,D,20150729,000000,14.9806,15.0619,14.8984,14.9806,0,0
WLT_PE,D,20150730,000000,15.5666,15.5666,15.3955,15.4806,0,0
WLT_PE,D,20150731,000000,15.4806,15.4806,15.3955,15.3955,0,0
WLT_PE,D,20150803,000000,15.4806,15.4806,15.3955,15.3955,0,0
WLT_PE,D,20150804,000000,15.4806,15.4806,15.3955,15.3955,0,0
WLT_PE,D,20150805,000000,15.3955,15.8238,15.3955,15.8238,0,0
WLT_PE,D,20150806,000000,16.08,16.5914,15.994,16.5073,0,0
WLT_PE,D,20150807,000000,16.1651,16.5914,16.1651,16.5914,0,0
WLT_PE,D,20150810,000000,16.6784,17.4489,16.6784,17.1048,0,0
WLT_PE,D,20150811,000000,17.3619,17.3619,17.0206,17.1918,0,0
WLT_PE,D,20150812,000000,17.1048,17.1048,16.3362,16.5914,0,0
WLT_PE,D,20150813,000000,16.6784,16.6784,16.3362,16.4222,0,0
WLT_PE,D,20150814,000000,16.5073,17.1918,16.5073,17.1048,0,0
WLT_PE,D,20150817,000000,17.2768,17.6191,17.2768,17.534,0,0
WLT_PE,D,20150818,000000,17.7041,17.8753,17.6191,17.7041,0,0
WLT_PE,D,20150819,000000,17.7902,17.7902,17.534,17.6191,0,0
WLT_PE,D,20150820,000000,17.534,17.7041,17.3619,17.4489,0,0
WLT_PE,D,20150821,000000,17.0206,17.1048,16.5073,16.5073,0,0
WLT_PE,D,20150824,000000,15.8238,16.2511,15.7368,16.08,0,0
WLT_PE,D,20150825,000000,15.6517,16.4222,15.6517,16.08,0,0
WLT_PE,D,20150826,000000,16.08,16.5073,15.7368,16.5073,0,0
WLT_PE,D,20150827,000000,16.5073,16.9356,16.5073,16.9356,0,0
WLT_PE,D,20150828,000000,17.0206,17.1918,16.8486,16.8486,0,0
WLT_PE,D,20150831,000000,17.1048,17.1048,17.0206,17.1048,0,0
WLT_PE,D,20150901,000000,17.0206,17.0206,16.2511,16.5914,0,0
WLT_PE,D,20150902,000000,16.5073,17.1048,16.5073,17.1048,0,0
WLT_PE,D,20150903,000000,17.1048,17.1048,16.7644,17.0206,0,0
WLT_PE,D,20150904,000000,16.9356,20.9544,16.5073,20.9544,0,0
WLT_PE,D,20150907,000000,21.0404,21.0404,20.5271,20.5271,0,0
WLT_PE,D,20150908,000000,20.5271,20.5271,20.0988,20.1848,0,0
WLT_PE,D,20150909,000000,20.441,20.9544,20.441,20.6121,0,0
WLT_PE,D,20150910,000000,20.6982,20.6982,20.2709,20.3559,0,0
WLT_PE,D,20150911,000000,20.2709,20.2709,19.5864,19.5864,0,0
WLT_PE,D,20150914,000000,19.5864,20.2709,19.5864,19.8426,0,0
WLT_PE,D,20150915,000000,19.5864,19.6724,19.1581,19.5004,0,0
WLT_PE,D,20150916,000000,19.5004,19.5004,18.6448,18.8169,0,0
WLT_PE,D,20150917,000000,18.3876,18.8169,18.3876,18.7318,0,0
WLT_PE,D,20150918,000000,18.7318,19.074,18.7318,18.901,0,0
WLT_PE,D,20150921,000000,18.9889,19.074,18.7318,19.074,0,0
WLT_PE,D,20150922,000000,18.901,19.1581,18.901,18.9889,0,0
WLT_PE,D,20150923,000000,18.8169,18.9889,18.8169,18.8169,0,0
WLT_PE,D,20150924,000000,18.8169,18.8169,18.8169,18.8169,0,0
WLT_PE,D,20150925,000000,18.8169,19.3293,18.8169,19.3293,0,0
WLT_PE,D,20150928,000000,19.4153,19.4153,19.074,19.3293,0,0
WLT_PE,D,20150929,000000,19.1581,19.3293,18.901,19.3293,0,0
WLT_PE,D,20150930,000000,19.5004,19.5004,19.1581,19.5004,0,0
WLT_PE,D,20151001,000000,19.4153,19.7566,19.3293,19.3293,0,0
WLT_PE,D,20151002,000000,19.3293,19.5864,19.074,19.2451,0,0
WLT_PE,D,20151005,000000,18.901,19.1581,18.901,19.074,0,0
WLT_PE,D,20151006,000000,18.9889,19.5004,18.9889,19.3293,0,0
WLT_PE,D,20151007,000000,19.2451,19.3293,19.074,19.074,0,0
WLT_PE,D,20151008,000000,19.2451,19.2451,18.9889,18.9889,0,0
WLT_PE,D,20151009,000000,19.3293,19.3293,18.9889,19.1581,0,0
WLT_PE,D,20151012,000000,19.074,19.1581,18.9889,19.074,0,0
WLT_PE,D,20151013,000000,19.074,19.4153,19.074,19.3293,0,0
WLT_PE,D,20151014,000000,18.8169,19.5004,18.8169,19.5004,0,0
WLT_PE,D,20151015,000000,19.6724,19.6724,18.901,19.3293,0,0
WLT_PE,D,20151016,000000,19.1581,19.3293,19.074,19.3293,0,0
WLT_PE,D,20151019,000000,19.3293,19.3293,18.901,18.901,0,0
WLT_PE,D,20151020,000000,19.074,19.074,18.7318,18.8169,0,0
WLT_PE,D,20151021,000000,18.901,19.074,18.8169,19.074,0,0
WLT_PE,D,20151022,000000,19.074,19.2451,19.074,19.1581,0,0
WLT_PE,D,20151023,000000,19.2451,19.2451,18.9889,19.1581,0,0
WLT_PE,D,20151026,000000,19.074,19.3293,19.074,19.2451,0,0
WLT_PE,D,20151027,000000,19.4153,19.6724,19.4153,19.6724,0,0
WLT_PE,D,20151028,000000,19.6724,20.6121,19.6724,20.0988,0,0
WLT_PE,D,20151029,000000,20.0988,20.0988,19.7566,19.7566,0,0
WLT_PE,D,20151030,000000,19.3293,20.0988,19.3293,20.0988,0,0
WLT_PE,D,20151102,000000,20.0137,20.3559,19.8426,20.0988,0,0
WLT_PE,D,20151103,000000,20.0137,20.0988,19.6724,19.7566,0,0
WLT_PE,D,20151104,000000,19.8426,20.0988,19.6724,20.0137,0,0
WLT_PE,D,20151105,000000,20.0137,20.0137,19.7566,19.7566,0,0
WLT_PE,D,20151106,000000,19.7566,20.0988,19.5864,20.0988,0,0
WLT_PE,D,20151109,000000,20.0988,20.0988,19.9286,19.9286,0,0
WLT_PE,D,20151110,000000,19.8426,19.9286,19.8426,19.9286,0,0
WLT_PE,D,20151112,000000,20.0988,20.0988,19.3293,19.8426,0,0
WLT_PE,D,20151113,000000,19.7566,19.7566,19.7566,19.7566,0,0
WLT_PE,D,20151116,000000,19.6724,19.6724,17.9613,19.2451,0,0
WLT_PE,D,20151117,000000,19.2451,19.5864,19.2451,19.5004,0,0
WLT_PE,D,20151118,000000,19.5004,19.8426,19.2451,19.8426,0,0
WLT_PE,D,20151119,000000,19.1581,19.5864,19.1581,19.5004,0,0
WLT_PE,D,20151120,000000,19.2451,19.7566,19.2451,19.5864,0,0
WLT_PE,D,20151123,000000,19.3293,19.5864,19.3293,19.5864,0,0
WLT_PE,D,20151124,000000,19.5864,20.0137,19.2451,20.0137,0,0
WLT_PE,D,20151125,000000,19.8426,20.0137,19.4153,19.7566,0,0
WLT_PE,D,20151126,000000,19.5864,19.8426,19.5864,19.6724,0,0
WLT_PE,D,20151127,000000,19.5864,20.0137,19.5864,20.0137,0,0
WLT_PE,D,20151130,000000,20.0137,20.0137,19.6724,19.7566,0,0
WLT_PE,D,20151201,000000,19.7566,19.7566,19.2451,19.4153,0,0
WLT_PE,D,20151202,000000,18.901,19.9286,18.8169,19.8426,0,0
WLT_PE,D,20151203,000000,19.5004,20.2709,19.2451,19.6724,0,0
WLT_PE,D,20151204,000000,19.6724,19.6724,18.3876,19.5004,0,0
WLT_PE,D,20151207,000000,19.5004,19.5004,19.5004,19.5004,0,0
WLT_PE,D,20151208,000000,19.2451,19.8426,19.1581,19.1581,0,0
WLT_PE,D,20151209,000000,19.074,19.1581,18.5607,18.5607,0,0
WLT_PE,D,20151210,000000,18.3876,19.1581,18.3876,19.074,0,0
WLT_PE,D,20151211,000000,19.074,19.074,18.8169,18.9889,0,0
WLT_PE,D,20151214,000000,18.3876,18.8169,18.3035,18.6448,0,0
WLT_PE,D,20151215,000000,18.3876,18.5607,17.9613,18.5607,0,0
WLT_PE,D,20151216,000000,18.3876,19.3293,18.3035,19.3293,0,0
WLT_PE,D,20151217,000000,19.3293,19.7566,19.3293,19.6724,0,0
WLT_PE,D,20151218,000000,19.6724,19.6724,19.6724,19.6724,0,0
WLT_PE,D,20151221,000000,19.2451,19.7566,19.2451,19.7566,0,0
WLT_PE,D,20151222,000000,19.7566,19.9286,19.6724,19.6724,0,0
WLT_PE,D,20151223,000000,19.1581,19.5864,19.1581,19.5864,0,0
WLT_PE,D,20151228,000000,19.1581,19.6724,19.1581,19.5864,0,0
WLT_PE,D,20151229,000000,19.5004,20.0137,19.5004,19.7566,0,0
WLT_PE,D,20151230,000000,20.0137,20.0137,19.1581,19.2451,0,0
WLT_PE,D,20160104,000000,19.2451,19.2451,18.9889,19.2451,0,0
WLT_PE,D,20160105,000000,18.5607,19.074,18.5607,18.6448,0,0
WLT_PE,D,20160107,000000,18.3876,18.6448,17.7041,18.3876,0,0
WLT_PE,D,20160108,000000,18.4746,18.8169,17.8753,17.9613,0,0
WLT_PE,D,20160111,000000,18.0473,18.6448,18.0473,18.1314,0,0
WLT_PE,D,20160112,000000,18.6448,18.6448,18.0473,18.1314,0,0
WLT_PE,D,20160113,000000,18.1314,18.5607,17.6191,17.7041,0,0
WLT_PE,D,20160114,000000,17.6191,17.8753,17.3619,17.6191,0,0
WLT_PE,D,20160115,000000,17.6191,17.8753,17.6191,17.6191,0,0
WLT_PE,D,20160118,000000,17.3619,17.7902,17.3619,17.6191,0,0
WLT_PE,D,20160119,000000,17.7902,18.3876,17.7041,18.3876,0,0
WLT_PE,D,20160120,000000,17.8753,17.8753,17.3619,17.3619,0,0
WLT_PE,D,20160121,000000,17.3619,17.3619,16.6784,17.0206,0,0
WLT_PE,D,20160122,000000,16.6784,17.1918,16.6784,17.0206,0,0
WLT_PE,D,20160125,000000,17.1918,17.3619,17.1048,17.2768,0,0
WLT_PE,D,20160126,000000,17.1048,17.1048,16.9356,17.0206,0,0
WLT_PE,D,20160127,000000,16.7644,16.8486,16.6784,16.8486,0,0
WLT_PE,D,20160128,000000,17.0206,17.3619,17.0206,17.3619,0,0
WLT_PE,D,20160129,000000,17.4489,17.4489,16.8486,17.2768,0,0
WLT_PE,D,20160201,000000,16.9356,17.8753,16.9356,17.1048,0,0
WLT_PE,D,20160202,000000,17.6191,17.6191,16.9356,16.9356,0,0
WLT_PE,D,20160203,000000,17.6191,17.6191,17.1048,17.3619,0,0
WLT_PE,D,20160204,000000,17.3619,17.3619,16.9356,16.9356,0,0
WLT_PE,D,20160205,000000,17.2768,17.2768,17.1918,17.1918,0,0
WLT_PE,D,20160208,000000,17.3619,17.3619,16.6784,16.9356,0,0
WLT_PE,D,20160209,000000,17.0206,17.0206,16.3362,16.5073,0,0
WLT_PE,D,20160210,000000,16.3362,16.6784,16.2511,16.2511,0,0
WLT_PE,D,20160211,000000,16.3362,16.5914,15.8238,16.08,0,0
WLT_PE,D,20160212,000000,16.2511,16.2511,15.9079,16.2511,0,0
WLT_PE,D,20160215,000000,16.2511,16.6784,16.2511,16.5914,0,0
WLT_PE,D,20160216,000000,16.6784,16.6784,15.994,16.5073,0,0
WLT_PE,D,20160217,000000,16.5914,16.5914,16.4222,16.5914,0,0
WLT_PE,D,20160218,000000,16.5914,18.9889,16.5914,18.6448,0,0
WLT_PE,D,20160219,000000,19.1581,19.7566,18.4746,19.074,0,0
WLT_PE,D,20160222,000000,19.5864,19.6724,19.2451,19.5004,0,0
WLT_PE,D,20160223,000000,19.5004,19.5004,19.074,19.2451,0,0
WLT_PE,D,20160224,000000,19.074,19.074,18.6448,18.6448,0,0
WLT_PE,D,20160225,000000,18.6448,18.8169,18.6448,18.7318,0,0
WLT_PE,D,20160226,000000,18.8169,19.074,18.8169,18.901,0,0
WLT_PE,D,20160229,000000,19.1581,19.5004,19.1581,19.2451,0,0
WLT_PE,D,20160301,000000,20.0137,20.0137,11.3748,11.3748,0,0
WLT_PE,D,20160302,000000,11.3748,11.3748,11.2897,11.2897,0,0
WLT_PE,D,20160303,000000,11.4609,11.5469,11.3748,11.4609,0,0
WLT_PE,D,20160304,000000,11.5469,11.718,11.5469,11.631,0,0
WLT_PE,D,20160307,000000,11.718,11.9751,11.718,11.9751,0,0
WLT_PE,D,20160308,000000,11.9751,12.0593,11.5469,11.804,0,0
WLT_PE,D,20160309,000000,11.8872,11.8872,11.718,11.804,0,0
WLT_PE,D,20160310,000000,11.718,11.718,11.631,11.631,0,0
WLT_PE,D,20160311,000000,11.718,11.718,11.5469,11.631,0,0
WLT_PE,D,20160314,000000,11.718,11.8872,11.718,11.804,0,0
WLT_PE,D,20160315,000000,11.718,11.8872,11.631,11.8872,0,0
WLT_PE,D,20160316,000000,11.8872,11.9751,11.631,11.8872,0,0
WLT_PE,D,20160317,000000,11.8872,11.8872,11.631,11.804,0,0
WLT_PE,D,20160318,000000,11.804,11.8872,11.718,11.718,0,0
WLT_PE,D,20160321,000000,11.631,11.631,11.3748,11.3748,0,0
WLT_PE,D,20160322,000000,11.3748,11.5469,11.2897,11.5469,0,0
WLT_PE,D,20160323,000000,11.5469,11.5469,11.2897,11.5469,0,0
WLT_PE,D,20160324,000000,11.4609,11.5469,11.3748,11.4609,0,0
WLT_PE,D,20160329,000000,11.3748,11.3748,10.9475,11.1186,0,0
WLT_PE,D,20160330,000000,11.2897,11.2897,11.1186,11.1186,0,0
WLT_PE,D,20160331,000000,11.2047,11.2047,10.7773,10.9475,0,0
WLT_PE,D,20160401,000000,10.9475,11.2047,10.7773,11.2047,0,0
WLT_PE,D,20160404,000000,11.2047,11.2897,10.9475,10.9475,0,0
WLT_PE,D,20160405,000000,11.0326,11.1186,10.9475,11.1186,0,0
WLT_PE,D,20160406,000000,11.2047,11.2047,11.0326,11.1186,0,0
WLT_PE,D,20160407,000000,11.1186,11.2897,10.9475,11.2047,0,0
WLT_PE,D,20160408,000000,11.2897,11.631,11.2897,11.4609,0,0
WLT_PE,D,20160411,000000,11.631,11.631,11.4609,11.4609,0,0
WLT_PE,D,20160412,000000,11.4609,11.4609,11.2047,11.2047,0,0
WLT_PE,D,20160413,000000,11.2047,11.3748,11.2047,11.3748,0,0
WLT_PE,D,20160414,000000,11.3748,11.804,11.3748,11.5469,0,0
WLT_PE,D,20160415,000000,11.5469,11.8872,11.5469,11.8872,0,0
WLT_PE,D,20160418,000000,11.8872,12.5736,11.8872,12.2313,0,0
WLT_PE,D,20160419,000000,12.4875,12.5736,12.4875,12.5736,0,0
WLT_PE,D,20160420,000000,12.6577,12.9148,12.3164,12.3164,0,0
WLT_PE,D,20160421,000000,12.4875,12.5736,12.3164,12.5736,0,0
WLT_PE,D,20160422,000000,12.4015,12.5736,12.4015,12.4875,0,0
WLT_PE,D,20160425,000000,12.4875,12.4875,12.1444,12.1444,0,0
WLT_PE,D,20160426,000000,12.2313,12.3164,12.1444,12.3164,0,0
WLT_PE,D,20160427,000000,12.3164,12.4875,12.0593,12.0593,0,0
WLT_PE,D,20160428,000000,12.2313,12.2313,12.0593,12.2313,0,0
WLT_PE,D,20160429,000000,12.2313,12.5736,12.2313,12.5736,0,0
WLT_PE,D,20160502,000000,12.6577,12.6577,12.5736,12.5736,0,0
WLT_PE,D,20160504,000000,12.5736,12.5736,12.4875,12.4875,0,0
WLT_PE,D,20160505,000000,12.4875,12.4875,12.4015,12.4015,0,0
WLT_PE,D,20160506,000000,12.3164,12.3164,12.1444,12.3164,0,0
WLT_PE,D,20160509,000000,12.3164,12.4875,12.3164,12.4875,0,0
WLT_PE,D,20160510,000000,12.4015,12.4015,12.1444,12.3164,0,0
WLT_PE,D,20160511,000000,12.3164,12.3164,11.9751,12.1444,0,0
WLT_PE,D,20160512,000000,12.2313,12.2313,11.9751,12.1444,0,0
WLT_PE,D,20160513,000000,12.1444,12.5736,12.1444,12.5736,0,0
WLT_PE,D,20160516,000000,12.5736,12.6577,12.5736,12.5736,0,0
WLT_PE,D,20160517,000000,13.0009,13.6834,13.0009,13.5993,0,0
WLT_PE,D,20160518,000000,13.6834,14.2847,13.3431,14.2847,0,0
WLT_PE,D,20160519,000000,14.1117,14.1117,11.2897,11.2897,0,0
WLT_PE,D,20160520,000000,11.2897,11.2897,11.0326,11.1186,0,0
WLT_PE,D,20160523,000000,11.1186,11.3748,11.1186,11.2047,0,0
WLT_PE,D,20160524,000000,11.2897,11.2897,11.1186,11.2047,0,0
WLT_PE,D,20160525,000000,11.2897,11.2897,11.1186,11.2047,0,0
WLT_PE,D,20160527,000000,11.2047,11.2047,11.1186,11.2047,0,0
WLT_PE,D,20160530,000000,11.2047,11.2047,10.9475,11.0326,0,0
WLT_PE,D,20160531,000000,11.0326,11.0326,10.5202,10.6053,0,0
WLT_PE,D,20160601,000000,10.6053,10.8615,10.1789,10.3491,0,0
WLT_PE,D,20160602,000000,10.263,10.8615,10.263,10.8615,0,0
WLT_PE,D,20160603,000000,10.6913,11.2047,10.6913,11.1186,0,0
WLT_PE,D,20160606,000000,11.1186,11.2047,11.0326,11.0326,0,0
WLT_PE,D,20160607,000000,11.0326,11.0326,10.7773,11.0326,0,0
WLT_PE,D,20160608,000000,11.1186,11.1186,10.6913,10.6913,0,0
WLT_PE,D,20160609,000000,10.8615,10.8615,10.6913,10.7773,0,0
WLT_PE,D,20160610,000000,10.7773,10.9475,10.6913,10.9475,0,0
WLT_PE,D,20160613,000000,10.9475,10.9475,10.6053,10.6053,0,0
WLT_PE,D,20160614,000000,10.6053,10.6053,10.1789,10.3491,0,0
WLT_PE,D,20160615,000000,10.3491,10.6053,10.3491,10.4342,0,0
WLT_PE,D,20160616,000000,10.4342,10.4342,9.92178,10.1789,0,0
WLT_PE,D,20160617,000000,10.263,10.263,10.0929,10.263,0,0
WLT_PE,D,20160620,000000,10.0929,10.3491,10.0929,10.1789,0,0
WLT_PE,D,20160621,000000,10.1789,10.263,10.0929,10.263,0,0
WLT_PE,D,20160622,000000,10.1789,10.263,10.1789,10.263,0,0
WLT_PE,D,20160623,000000,10.263,10.4342,10.263,10.3491,0,0
WLT_PE,D,20160624,000000,9.49351,10.1789,9.40748,9.92178,0,0
WLT_PE,D,20160627,000000,10.0929,10.0929,9.83574,10.0069,0,0
WLT_PE,D,20160628,000000,10.0069,10.0929,9.83574,9.92178,0,0
WLT_PE,D,20160629,000000,10.0069,10.4342,10.0069,10.3491,0,0
WLT_PE,D,20160630,000000,10.3491,10.5202,10.263,10.4342,0,0
WLT_PE,D,20160701,000000,10.4342,10.4342,10.263,10.3491,0,0
