<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_MV,D,20090210,000000,19.3672,19.3672,19.3672,19.3672,0,0
SEK_MV,D,20090211,000000,19.3672,19.3672,19.3672,19.3672,0,0
SEK_MV,D,20090212,000000,19.3672,19.5185,18.2514,19.5185,0,0
SEK_MV,D,20090213,000000,19.5185,19.5185,19.5185,19.5185,0,0
SEK_MV,D,20090216,000000,19.5185,19.5185,19.5185,19.5185,0,0
SEK_MV,D,20090217,000000,19.5185,19.5185,17.8778,17.8778,0,0
SEK_MV,D,20090218,000000,17.8778,19.7027,17.5067,19.7027,0,0
SEK_MV,D,20090219,000000,19.7027,19.7027,17.5405,18.6217,0,0
SEK_MV,D,20090220,000000,18.7737,18.7737,17.5067,17.5067,0,0
SEK_MV,D,20090223,000000,18.7737,18.7737,17.5067,17.6927,0,0
SEK_MV,D,20090224,000000,17.8778,17.8778,17.6927,17.8778,0,0
SEK_MV,D,20090225,000000,17.8778,17.8778,17.8778,17.8778,0,0
SEK_MV,D,20090226,000000,17.8778,17.8778,17.8778,17.8778,0,0
SEK_MV,D,20090227,000000,17.8778,17.8778,17.8778,17.8778,0,0
SEK_MV,D,20090302,000000,17.8778,17.8778,17.8778,17.8778,0,0
SEK_MV,D,20090303,000000,17.8778,17.8778,17.5067,17.8778,0,0
SEK_MV,D,20090304,000000,17.8778,17.8778,17.8778,17.8778,0,0
SEK_MV,D,20090305,000000,17.8778,17.8778,17.1322,17.8381,0,0
SEK_MV,D,20090306,000000,17.8381,17.8381,17.1322,17.8381,0,0
SEK_MV,D,20090309,000000,17.8381,17.8381,17.8381,17.8381,0,0
SEK_MV,D,20090310,000000,17.8381,17.8381,17.5067,17.5067,0,0
SEK_MV,D,20090311,000000,17.8381,17.8381,17.5067,17.5067,0,0
SEK_MV,D,20090312,000000,17.8381,17.8381,17.8381,17.8381,0,0
SEK_MV,D,20090313,000000,17.805,17.805,16.762,17.3563,0,0
SEK_MV,D,20090316,000000,16.762,17.3563,16.762,17.019,0,0
SEK_MV,D,20090317,000000,17.019,17.1322,16.8355,17.1322,0,0
SEK_MV,D,20090318,000000,17.1322,17.8778,17.1322,17.5067,0,0
SEK_MV,D,20090319,000000,17.5067,18.6217,16.4594,18.6217,0,0
SEK_MV,D,20090320,000000,18.5498,19.7027,18.5498,19.7027,0,0
SEK_MV,D,20090323,000000,19.7027,19.7027,18.2514,19.5185,0,0
SEK_MV,D,20090324,000000,19.5523,19.5523,19.5523,19.5523,0,0
SEK_MV,D,20090325,000000,20.1111,22.7221,19.7366,22.7221,0,0
SEK_MV,D,20090326,000000,22.7221,24.7313,21.231,24.7313,0,0
SEK_MV,D,20090327,000000,24.9181,26.8158,23.0906,26.8158,0,0
SEK_MV,D,20090330,000000,26.591,27.5613,26.591,27.5613,0,0
SEK_MV,D,20090331,000000,27.3754,29.7963,27.3754,29.7963,0,0
SEK_MV,D,20090401,000000,29.7963,29.7963,28.306,28.306,0,0
SEK_MV,D,20090402,000000,29.0507,29.0507,28.306,29.0507,0,0
SEK_MV,D,20090403,000000,29.0507,29.0507,26.8158,28.6805,0,0
SEK_MV,D,20090406,000000,29.0507,29.0507,29.0507,29.0507,0,0
SEK_MV,D,20090407,000000,28.6805,28.6805,26.8158,28.306,0,0
SEK_MV,D,20090408,000000,29.0507,29.0507,28.6805,29.0507,0,0
SEK_MV,D,20090409,000000,28.6805,29.7963,28.6805,29.7963,0,0
SEK_MV,D,20090414,000000,29.7963,30.5418,29.7963,30.5418,0,0
SEK_MV,D,20090415,000000,30.6129,30.6129,28.6805,29.7963,0,0
SEK_MV,D,20090416,000000,30.5418,30.5418,29.7963,30.5418,0,0
SEK_MV,D,20090417,000000,30.5418,30.5418,30.5418,30.5418,0,0
SEK_MV,D,20090420,000000,30.5418,30.5418,30.5418,30.5418,0,0
SEK_MV,D,20090421,000000,28.6805,30.5418,27.9366,29.0507,0,0
SEK_MV,D,20090422,000000,28.3449,29.7963,28.306,29.7963,0,0
SEK_MV,D,20090423,000000,29.7963,29.7963,29.7963,29.7963,0,0
SEK_MV,D,20090424,000000,29.7963,29.7963,29.7963,29.7963,0,0
SEK_MV,D,20090427,000000,28.6805,28.8656,27.9366,28.8656,0,0
SEK_MV,D,20090428,000000,29.7963,29.7963,29.7963,29.7963,0,0
SEK_MV,D,20090429,000000,29.7963,29.7963,29.3863,29.3863,0,0
SEK_MV,D,20090430,000000,29.7963,31.6601,29.5707,31.6601,0,0
SEK_MV,D,20090504,000000,33.447,33.447,33.447,33.447,0,0
SEK_MV,D,20090505,000000,33.5197,33.5197,33.5197,33.5197,0,0
SEK_MV,D,20090506,000000,33.5197,34.2653,32.4057,34.2653,0,0
SEK_MV,D,20090507,000000,32.9602,32.9602,32.7759,32.7759,0,0
SEK_MV,D,20090508,000000,33.5197,33.5197,33.5197,33.5197,0,0
SEK_MV,D,20090511,000000,36.0903,36.0903,32.4057,32.4057,0,0
SEK_MV,D,20090512,000000,31.6601,33.447,31.6601,33.447,0,0
SEK_MV,D,20090513,000000,33.8165,33.8165,32.0296,33.6703,0,0
SEK_MV,D,20090514,000000,33.8165,33.8165,33.6703,33.8165,0,0
SEK_MV,D,20090515,000000,30.9163,33.5197,30.9163,33.5197,0,0
SEK_MV,D,20090518,000000,33.8561,33.8561,33.8561,33.8561,0,0
SEK_MV,D,20090519,000000,33.8561,33.8561,31.6601,32.7759,0,0
SEK_MV,D,20090520,000000,33.7049,33.7049,33.7049,33.7049,0,0
SEK_MV,D,20090521,000000,33.6703,33.6703,33.6703,33.6703,0,0
SEK_MV,D,20090522,000000,33.6305,33.6305,33.6305,33.6305,0,0
SEK_MV,D,20090525,000000,33.8561,33.8561,33.6305,33.8561,0,0
SEK_MV,D,20090526,000000,33.8561,33.8561,33.8561,33.8561,0,0
SEK_MV,D,20090527,000000,33.8561,33.8561,33.7049,33.7049,0,0
SEK_MV,D,20090528,000000,33.8561,33.8561,33.8561,33.8561,0,0
SEK_MV,D,20090529,000000,33.5197,33.5197,33.5197,33.5197,0,0
SEK_MV,D,20090601,000000,33.8959,33.8959,31.2857,31.3237,0,0
SEK_MV,D,20090602,000000,34.2653,34.2653,32.4057,32.4057,0,0
SEK_MV,D,20090603,000000,34.2653,34.2653,32.4057,34.2653,0,0
SEK_MV,D,20090604,000000,34.2653,34.2653,33.5197,34.0794,0,0
SEK_MV,D,20090605,000000,34.2653,34.2653,30.9881,30.9881,0,0
SEK_MV,D,20090608,000000,32.0296,32.0296,31.1006,31.6601,0,0
SEK_MV,D,20090609,000000,31.1006,32.0296,30.1707,32.0296,0,0
SEK_MV,D,20090610,000000,32.0296,32.0296,30.5789,31.6601,0,0
SEK_MV,D,20090612,000000,32.0296,32.0296,32.0296,32.0296,0,0
SEK_MV,D,20090615,000000,32.0296,32.0296,30.0202,31.6601,0,0
SEK_MV,D,20090616,000000,32.0296,32.0296,32.0296,32.0296,0,0
SEK_MV,D,20090617,000000,32.0296,32.0296,32.0296,32.0296,0,0
SEK_MV,D,20090618,000000,31.9569,31.9569,30.5418,31.9569,0,0
SEK_MV,D,20090619,000000,32.0296,32.0296,31.846,31.846,0,0
SEK_MV,D,20090622,000000,31.846,31.846,30.1707,30.1707,0,0
SEK_MV,D,20090623,000000,29.7963,29.7963,29.7963,29.7963,0,0
SEK_MV,D,20090624,000000,29.7963,29.7963,29.6111,29.6111,0,0
SEK_MV,D,20090625,000000,29.3863,29.4252,28.306,29.4252,0,0
SEK_MV,D,20090626,000000,29.683,29.683,29.683,29.683,0,0
SEK_MV,D,20090701,000000,30.5418,30.5418,30.5418,30.5418,0,0
SEK_MV,D,20090702,000000,30.5418,30.5418,29.3863,30.5418,0,0
SEK_MV,D,20090703,000000,29.0507,30.9163,29.0507,30.9163,0,0
SEK_MV,D,20090707,000000,31.6601,31.6601,31.6601,31.6601,0,0
SEK_MV,D,20090708,000000,31.5477,31.5477,31.5477,31.5477,0,0
SEK_MV,D,20090709,000000,31.6601,31.6601,31.6601,31.6601,0,0
SEK_MV,D,20090710,000000,31.6601,31.6601,31.6601,31.6601,0,0
SEK_MV,D,20090713,000000,31.6601,31.6601,31.6601,31.6601,0,0
SEK_MV,D,20090714,000000,31.6601,31.6601,31.6601,31.6601,0,0
SEK_MV,D,20090715,000000,31.6601,31.6601,30.4997,31.6601,0,0
SEK_MV,D,20090716,000000,31.6601,31.6601,31.6213,31.6213,0,0
SEK_MV,D,20090717,000000,31.6213,31.6213,31.6213,31.6213,0,0
SEK_MV,D,20090720,000000,31.6601,31.6601,31.6601,31.6601,0,0
SEK_MV,D,20090721,000000,31.6213,31.6213,31.6213,31.6213,0,0
SEK_MV,D,20090722,000000,31.6213,31.6213,31.6213,31.6213,0,0
SEK_MV,D,20090723,000000,31.6213,31.6213,29.9798,31.6213,0,0
SEK_MV,D,20090724,000000,30.5418,31.6213,30.0582,31.6213,0,0
SEK_MV,D,20090727,000000,31.6213,31.6213,30.1707,31.5807,0,0
SEK_MV,D,20090728,000000,31.5807,31.5807,29.9798,31.5807,0,0
SEK_MV,D,20090729,000000,31.47,31.47,30.1707,31.2857,0,0
SEK_MV,D,20090730,000000,30.5418,31.846,30.5418,31.6601,0,0
SEK_MV,D,20090731,000000,32.5908,32.7759,32.0296,32.0296,0,0
SEK_MV,D,20090803,000000,32.4057,32.7354,32.4057,32.7354,0,0
SEK_MV,D,20090804,000000,31.6947,32.7354,31.6601,32.4057,0,0
SEK_MV,D,20090805,000000,32.0296,32.6627,30.5418,32.5908,0,0
SEK_MV,D,20090806,000000,32.7759,32.7759,30.9163,32.7759,0,0
SEK_MV,D,20090807,000000,32.7759,32.7759,32.7759,32.7759,0,0
SEK_MV,D,20090810,000000,31.6213,32.7759,31.6213,32.551,0,0
SEK_MV,D,20090811,000000,32.551,32.551,31.437,32.5106,0,0
SEK_MV,D,20090812,000000,32.4057,32.5106,32.4057,32.4057,0,0
SEK_MV,D,20090813,000000,32.4395,32.551,32.2155,32.2155,0,0
SEK_MV,D,20090814,000000,32.5908,32.5908,31.2857,31.2857,0,0
SEK_MV,D,20090817,000000,31.2857,31.2857,30.1707,31.2857,0,0
SEK_MV,D,20090818,000000,31.2857,31.2857,31.2857,31.2857,0,0
SEK_MV,D,20090819,000000,32.2535,32.2535,32.2535,32.2535,0,0
SEK_MV,D,20090820,000000,32.2535,32.2535,30.3558,30.3558,0,0
SEK_MV,D,20090821,000000,30.3558,30.3558,30.1707,30.1707,0,0
SEK_MV,D,20090824,000000,30.1707,30.1707,29.7963,30.1707,0,0
SEK_MV,D,20090825,000000,30.1707,30.9163,30.1707,30.9163,0,0
SEK_MV,D,20090826,000000,31.9915,31.9915,30.5418,31.846,0,0
SEK_MV,D,20090827,000000,31.8056,31.9915,31.8056,31.9915,0,0
SEK_MV,D,20090828,000000,31.9915,32.2535,31.9915,32.0296,0,0
SEK_MV,D,20090831,000000,32.4057,32.4057,32.4057,32.4057,0,0
SEK_MV,D,20090901,000000,32.366,32.366,30.2426,31.2857,0,0
SEK_MV,D,20090902,000000,31.3972,31.3972,30.4997,30.4997,0,0
SEK_MV,D,20090903,000000,30.4997,30.4997,29.0888,29.0888,0,0
SEK_MV,D,20090904,000000,30.3558,30.5418,30.3558,30.5418,0,0
SEK_MV,D,20090907,000000,30.5418,31.437,30.5418,31.437,0,0
SEK_MV,D,20090908,000000,30.9163,31.437,30.7253,31.437,0,0
SEK_MV,D,20090909,000000,31.2857,31.2857,31.2857,31.2857,0,0
SEK_MV,D,20090910,000000,29.7963,30.3558,29.0507,30.3558,0,0
SEK_MV,D,20090911,000000,30.5418,30.5418,30.5418,30.5418,0,0
SEK_MV,D,20090914,000000,29.0507,29.0507,29.0507,29.0507,0,0
SEK_MV,D,20090915,000000,30.5418,30.5418,29.0507,30.5418,0,0
SEK_MV,D,20090916,000000,30.8757,30.8757,30.8757,30.8757,0,0
SEK_MV,D,20090917,000000,30.7253,30.8757,30.7253,30.7253,0,0
SEK_MV,D,20090921,000000,30.8757,30.8757,29.0507,29.755,0,0
SEK_MV,D,20090922,000000,29.0507,30.5418,29.0507,30.5418,0,0
SEK_MV,D,20090923,000000,30.7253,30.7253,30.7253,30.7253,0,0
SEK_MV,D,20090924,000000,30.8757,30.8757,29.0888,30.1707,0,0
SEK_MV,D,20090925,000000,30.3162,30.3162,30.3162,30.3162,0,0
SEK_MV,D,20090928,000000,30.3162,30.3162,30.3162,30.3162,0,0
SEK_MV,D,20090929,000000,29.8351,30.1707,29.8351,30.1707,0,0
SEK_MV,D,20090930,000000,30.1707,31.2857,29.8351,31.2857,0,0
SEK_MV,D,20091001,000000,31.437,31.437,31.437,31.437,0,0
SEK_MV,D,20091002,000000,31.437,31.437,31.437,31.437,0,0
SEK_MV,D,20091005,000000,31.437,31.437,29.7963,29.7963,0,0
SEK_MV,D,20091006,000000,29.7963,31.3584,29.7963,31.3584,0,0
SEK_MV,D,20091007,000000,31.437,32.7759,31.2857,32.7759,0,0
SEK_MV,D,20091008,000000,33.1504,33.1504,32.1031,32.1031,0,0
SEK_MV,D,20091009,000000,31.6601,32.1031,31.6601,31.6601,0,0
SEK_MV,D,20091012,000000,31.6601,31.6601,31.6601,31.6601,0,0
SEK_MV,D,20091013,000000,31.6601,31.6601,31.6601,31.6601,0,0
SEK_MV,D,20091014,000000,31.6601,31.6601,31.6601,31.6601,0,0
SEK_MV,D,20091015,000000,33.1106,33.1106,33.1106,33.1106,0,0
SEK_MV,D,20091016,000000,31.918,31.918,31.918,31.918,0,0
SEK_MV,D,20091019,000000,33.1106,33.5925,33.1106,33.1504,0,0
SEK_MV,D,20091020,000000,32.7759,35.7547,32.7759,35.7547,0,0
SEK_MV,D,20091021,000000,35.7547,37.1714,35.7547,37.1714,0,0
SEK_MV,D,20091022,000000,37.2061,37.2061,36.8747,36.8747,0,0
SEK_MV,D,20091023,000000,36.6838,36.8747,35.4571,36.8747,0,0
SEK_MV,D,20091026,000000,35.3844,35.3844,35.0092,35.0092,0,0
SEK_MV,D,20091027,000000,35.0092,35.0092,35.0092,35.0092,0,0
SEK_MV,D,20091029,000000,35.1952,35.1952,35.1952,35.1952,0,0
SEK_MV,D,20091030,000000,36.4985,36.4985,36.4985,36.4985,0,0
SEK_MV,D,20091102,000000,35.0092,36.4597,35.0092,36.4597,0,0
SEK_MV,D,20091103,000000,35.0092,35.7547,35.0092,35.7547,0,0
SEK_MV,D,20091104,000000,35.5695,35.5695,35.5695,35.5695,0,0
SEK_MV,D,20091105,000000,35.7151,35.7151,35.7151,35.7151,0,0
SEK_MV,D,20091106,000000,35.7151,35.7151,32.7759,33.1504,0,0
SEK_MV,D,20091109,000000,33.1504,33.1504,33.1504,33.1504,0,0
SEK_MV,D,20091110,000000,33.5197,33.5197,33.223,33.4801,0,0
SEK_MV,D,20091112,000000,34.4497,34.4497,34.4497,34.4497,0,0
SEK_MV,D,20091113,000000,34.6397,34.6397,34.6397,34.6397,0,0
SEK_MV,D,20091116,000000,34.9364,35.0092,33.5197,34.6397,0,0
SEK_MV,D,20091117,000000,32.7759,34.6397,32.7759,34.6397,0,0
SEK_MV,D,20091118,000000,33.5197,34.8249,32.2155,34.8249,0,0
SEK_MV,D,20091119,000000,34.6397,34.6397,34.6397,34.6397,0,0
SEK_MV,D,20091120,000000,34.5604,34.5604,34.5604,34.5604,0,0
SEK_MV,D,20091123,000000,34.5604,35.5695,34.5604,35.5695,0,0
SEK_MV,D,20091124,000000,35.1952,35.1952,35.1952,35.1952,0,0
SEK_MV,D,20091125,000000,35.1952,35.1952,35.1952,35.1952,0,0
SEK_MV,D,20091126,000000,35.1604,35.1604,33.1504,33.1504,0,0
SEK_MV,D,20091127,000000,33.1504,33.1504,33.1504,33.1504,0,0
SEK_MV,D,20091130,000000,33.1504,34.8249,33.1504,34.8249,0,0
SEK_MV,D,20091202,000000,33.5197,34.8249,33.1504,34.8249,0,0
SEK_MV,D,20091203,000000,34.8249,34.8249,34.8249,34.8249,0,0
SEK_MV,D,20091204,000000,33.1504,37.0202,33.1504,37.0202,0,0
SEK_MV,D,20091207,000000,34.4497,35.3844,33.1504,33.1504,0,0
SEK_MV,D,20091208,000000,33.1504,33.5197,33.1504,33.5197,0,0
SEK_MV,D,20091209,000000,33.5197,33.5197,33.5197,33.5197,0,0
SEK_MV,D,20091210,000000,33.5197,33.5197,32.7759,33.1504,0,0
SEK_MV,D,20091211,000000,32.7759,33.1504,32.7759,32.9602,0,0
SEK_MV,D,20091214,000000,32.9602,33.9678,32.0296,33.9678,0,0
SEK_MV,D,20091215,000000,33.7049,33.7049,33.7049,33.7049,0,0
SEK_MV,D,20091216,000000,33.4801,33.4801,33.4801,33.4801,0,0
SEK_MV,D,20091217,000000,33.5197,33.5197,33.5197,33.5197,0,0
SEK_MV,D,20091218,000000,33.5197,33.5197,33.5197,33.5197,0,0
SEK_MV,D,20091221,000000,34.0008,34.0008,32.0296,33.4801,0,0
SEK_MV,D,20091222,000000,33.5197,33.5197,32.0296,33.1504,0,0
SEK_MV,D,20091223,000000,33.5197,33.5197,31.6601,32.7354,0,0
SEK_MV,D,20091228,000000,33.4801,33.4801,32.4057,33.1106,0,0
SEK_MV,D,20091229,000000,32.4395,33.8561,32.4057,33.6703,0,0
SEK_MV,D,20091230,000000,33.9678,33.9678,33.9678,33.9678,0,0
SEK_MV,D,20091231,000000,33.5197,33.5197,33.4801,33.5197,0,0
SEK_MV,D,20100104,000000,33.5197,34.0008,32.9974,33.5197,0,0
SEK_MV,D,20100105,000000,33.9678,33.9678,32.7759,33.4801,0,0
SEK_MV,D,20100106,000000,33.447,33.8959,33.0717,33.8959,0,0
SEK_MV,D,20100107,000000,33.4801,33.4801,33.4801,33.4801,0,0
SEK_MV,D,20100108,000000,33.4801,33.4801,33.4801,33.4801,0,0
SEK_MV,D,20100111,000000,33.4801,33.5197,33.4801,33.5197,0,0
SEK_MV,D,20100112,000000,33.5197,33.5197,33.5197,33.5197,0,0
SEK_MV,D,20100113,000000,32.9602,33.5197,32.7759,33.5197,0,0
SEK_MV,D,20100114,000000,33.1504,33.1504,33.1504,33.1504,0,0
SEK_MV,D,20100115,000000,33.1504,33.1504,33.1504,33.1504,0,0
SEK_MV,D,20100118,000000,33.1106,33.1842,33.1106,33.1504,0,0
SEK_MV,D,20100119,000000,33.1504,33.1504,32.1411,33.1106,0,0
SEK_MV,D,20100120,000000,33.1106,33.1106,32.0692,33.1106,0,0
SEK_MV,D,20100121,000000,32.8147,33.8561,32.8147,33.8561,0,0
SEK_MV,D,20100122,000000,33.8561,33.8561,33.8561,33.8561,0,0
SEK_MV,D,20100125,000000,33.5197,33.6305,33.5197,33.6305,0,0
SEK_MV,D,20100126,000000,30.3162,31.2857,30.3162,30.7253,0,0
SEK_MV,D,20100127,000000,30.9163,31.3237,30.7253,31.3237,0,0
SEK_MV,D,20100129,000000,31.2468,31.2857,31.2468,31.2857,0,0
SEK_MV,D,20100202,000000,31.2468,31.2468,31.2468,31.2468,0,0
SEK_MV,D,20100203,000000,31.2468,31.2468,31.2468,31.2468,0,0
SEK_MV,D,20100204,000000,30.9484,31.1006,30.9484,31.1006,0,0
SEK_MV,D,20100205,000000,29.4252,31.0608,29.4252,31.0608,0,0
SEK_MV,D,20100208,000000,31.47,31.47,31.47,31.47,0,0
SEK_MV,D,20100209,000000,30.9163,30.9163,30.9163,30.9163,0,0
SEK_MV,D,20100210,000000,31.437,31.437,31.437,31.437,0,0
SEK_MV,D,20100211,000000,31.8056,31.8056,31.8056,31.8056,0,0
SEK_MV,D,20100212,000000,31.8056,31.8056,31.8056,31.8056,0,0
SEK_MV,D,20100215,000000,31.8056,31.8056,31.8056,31.8056,0,0
SEK_MV,D,20100216,000000,31.8056,31.8056,30.9163,31.7675,0,0
SEK_MV,D,20100217,000000,31.8056,31.8056,30.5418,31.437,0,0
SEK_MV,D,20100218,000000,31.47,31.47,30.2046,31.437,0,0
SEK_MV,D,20100219,000000,31.3972,31.3972,31.3972,31.3972,0,0
SEK_MV,D,20100222,000000,30.5418,31.2857,30.5418,31.2857,0,0
SEK_MV,D,20100223,000000,31.2857,31.2857,31.2857,31.2857,0,0
SEK_MV,D,20100224,000000,31.2857,31.2857,31.2857,31.2857,0,0
SEK_MV,D,20100225,000000,31.2857,31.2857,31.2857,31.2857,0,0
SEK_MV,D,20100226,000000,31.2857,31.2857,30.5418,30.5418,0,0
SEK_MV,D,20100301,000000,32.0296,32.0296,32.0296,32.0296,0,0
SEK_MV,D,20100302,000000,32.0296,32.0296,32.0296,32.0296,0,0
SEK_MV,D,20100303,000000,31.9915,31.9915,31.9915,31.9915,0,0
SEK_MV,D,20100304,000000,31.9915,31.9915,31.9915,31.9915,0,0
SEK_MV,D,20100305,000000,31.9915,31.9915,31.918,31.918,0,0
SEK_MV,D,20100308,000000,31.918,31.918,31.918,31.918,0,0
SEK_MV,D,20100309,000000,31.9569,31.9569,31.6601,31.6601,0,0
SEK_MV,D,20100310,000000,32.1031,33.5197,32.1031,32.8478,0,0
SEK_MV,D,20100311,000000,33.5197,35.3456,33.5197,34.0794,0,0
SEK_MV,D,20100312,000000,34.0794,35.4571,34.0794,35.4571,0,0
SEK_MV,D,20100315,000000,34.3033,35.7547,34.3033,35.7547,0,0
SEK_MV,D,20100316,000000,33.5925,36.1646,33.5925,35.1604,0,0
SEK_MV,D,20100317,000000,34.9712,36.6498,34.2653,35.0092,0,0
SEK_MV,D,20100318,000000,35.0092,35.0092,35.0092,35.0092,0,0
SEK_MV,D,20100319,000000,35.7547,36.4597,35.0092,35.0092,0,0
SEK_MV,D,20100322,000000,35.7151,35.7151,35.7151,35.7151,0,0
SEK_MV,D,20100323,000000,35.7547,36.8747,35.7151,36.8747,0,0
SEK_MV,D,20100324,000000,36.7631,38.7327,36.7631,38.7327,0,0
SEK_MV,D,20100325,000000,38.7327,40.3758,37.8384,40.2245,0,0
SEK_MV,D,20100326,000000,40.2245,40.2245,38.7327,40.2245,0,0
SEK_MV,D,20100329,000000,40.5981,42.8339,40.4089,42.4967,0,0
SEK_MV,D,20100330,000000,42.4586,43.5778,42.4586,43.5778,0,0
SEK_MV,D,20100331,000000,43.7241,43.7241,41.7139,43.2034,0,0
SEK_MV,D,20100401,000000,41.7139,42.7942,41.7139,42.4586,0,0
SEK_MV,D,20100406,000000,42.4967,42.4967,40.2245,41.7139,0,0
SEK_MV,D,20100407,000000,41.7139,42.0891,39.8543,39.8543,0,0
SEK_MV,D,20100408,000000,39.8543,39.8543,37.988,39.8146,0,0
SEK_MV,D,20100409,000000,40.0378,40.0378,40.0378,40.0378,0,0
SEK_MV,D,20100412,000000,40.2245,40.2245,38.3641,39.4791,0,0
SEK_MV,D,20100413,000000,39.4791,39.4791,39.4791,39.4791,0,0
SEK_MV,D,20100414,000000,39.4791,39.4791,39.4791,39.4791,0,0
SEK_MV,D,20100415,000000,39.4791,40.2245,39.4791,40.2245,0,0
SEK_MV,D,20100416,000000,39.1088,41.3048,39.1088,41.3048,0,0
SEK_MV,D,20100419,000000,41.3048,41.3048,41.3048,41.3048,0,0
SEK_MV,D,20100420,000000,41.4495,41.4495,41.4495,41.4495,0,0
SEK_MV,D,20100421,000000,39.4063,39.8543,39.4063,39.8543,0,0
SEK_MV,D,20100422,000000,39.1823,39.1823,36.2365,38.5492,0,0
SEK_MV,D,20100423,000000,37.0928,38.5095,37.0928,38.5095,0,0
SEK_MV,D,20100426,000000,37.3168,37.3961,37.3168,37.3961,0,0
SEK_MV,D,20100427,000000,37.2449,37.2838,37.2449,37.2449,0,0
SEK_MV,D,20100428,000000,37.2449,37.2449,36.2771,37.2061,0,0
SEK_MV,D,20100429,000000,38.3641,38.3641,38.3641,38.3641,0,0
SEK_MV,D,20100430,000000,38.7327,40.5981,38.7327,39.1088,0,0
SEK_MV,D,20100504,000000,38.7327,38.7327,37.2449,37.2449,0,0
SEK_MV,D,20100505,000000,37.2449,37.2449,36.8747,36.8747,0,0
SEK_MV,D,20100506,000000,37.2449,37.2449,37.2449,37.2449,0,0
SEK_MV,D,20100507,000000,35.4902,36.8358,34.8588,35.2737,0,0
SEK_MV,D,20100510,000000,36.2027,38.6947,36.2027,38.3641,0,0
SEK_MV,D,20100511,000000,37.2449,38.3641,36.4985,38.3641,0,0
SEK_MV,D,20100512,000000,38.3641,38.6947,38.1748,38.6947,0,0
SEK_MV,D,20100513,000000,38.3641,38.3641,38.3641,38.3641,0,0
SEK_MV,D,20100514,000000,38.3641,39.1088,38.3641,38.3641,0,0
SEK_MV,D,20100517,000000,37.988,37.988,37.988,37.988,0,0
SEK_MV,D,20100518,000000,37.988,37.988,37.988,37.988,0,0
SEK_MV,D,20100519,000000,38.6947,38.7327,38.0284,38.3641,0,0
SEK_MV,D,20100520,000000,38.7327,38.7327,37.6193,37.6193,0,0
SEK_MV,D,20100521,000000,36.9077,38.7327,36.9077,38.7327,0,0
SEK_MV,D,20100524,000000,38.7327,39.1088,38.7327,39.1088,0,0
SEK_MV,D,20100525,000000,39.1088,39.1088,39.1088,39.1088,0,0
SEK_MV,D,20100526,000000,39.1088,40.5981,38.7327,39.8543,0,0
SEK_MV,D,20100527,000000,40.0378,40.0378,40.0378,40.0378,0,0
SEK_MV,D,20100528,000000,40.0378,40.0378,40.0378,40.0378,0,0
SEK_MV,D,20100531,000000,40.0378,40.0378,40.0378,40.0378,0,0
SEK_MV,D,20100601,000000,39.9998,39.9998,38.7327,39.2931,0,0
SEK_MV,D,20100602,000000,40.0378,40.0378,39.6642,39.6642,0,0
SEK_MV,D,20100604,000000,39.6642,39.6642,38.3641,38.3641,0,0
SEK_MV,D,20100607,000000,38.5492,38.5492,38.5492,38.5492,0,0
SEK_MV,D,20100608,000000,38.5492,38.5492,37.2449,38.5492,0,0
SEK_MV,D,20100609,000000,39.2931,39.2931,39.2931,39.2931,0,0
SEK_MV,D,20100610,000000,39.6642,39.6642,38.3641,38.3641,0,0
SEK_MV,D,20100611,000000,37.988,37.988,37.6193,37.6193,0,0
SEK_MV,D,20100614,000000,39.1088,39.1088,37.6193,37.6193,0,0
SEK_MV,D,20100615,000000,37.4285,39.4791,37.4285,38.3641,0,0
SEK_MV,D,20100616,000000,38.3641,38.3641,38.3641,38.3641,0,0
SEK_MV,D,20100617,000000,38.3641,38.3641,38.3641,38.3641,0,0
SEK_MV,D,20100618,000000,38.3641,38.3641,38.3641,38.3641,0,0
SEK_MV,D,20100621,000000,39.6642,39.6642,39.6642,39.6642,0,0
SEK_MV,D,20100622,000000,39.6642,39.6642,38.7327,38.7327,0,0
SEK_MV,D,20100623,000000,38.8459,38.8459,38.8459,38.8459,0,0
SEK_MV,D,20100624,000000,38.0284,38.6616,38.0284,38.6616,0,0
SEK_MV,D,20100625,000000,39.1088,39.4791,38.9195,39.4791,0,0
SEK_MV,D,20100628,000000,39.6642,39.6642,38.6947,38.6947,0,0
SEK_MV,D,20100629,000000,38.7327,38.7327,38.7327,38.7327,0,0
SEK_MV,D,20100630,000000,38.7327,38.7327,37.8045,37.8045,0,0
SEK_MV,D,20100701,000000,37.8045,37.8045,37.8045,37.8045,0,0
SEK_MV,D,20100702,000000,38.2872,38.2872,38.2872,38.2872,0,0
SEK_MV,D,20100705,000000,38.2872,38.2872,38.2872,38.2872,0,0
SEK_MV,D,20100706,000000,38.7327,38.7327,38.7327,38.7327,0,0
SEK_MV,D,20100707,000000,38.7327,38.7327,38.7327,38.7327,0,0
SEK_MV,D,20100708,000000,38.5492,38.5492,38.5492,38.5492,0,0
SEK_MV,D,20100709,000000,38.3252,38.3252,38.3252,38.3252,0,0
SEK_MV,D,20100712,000000,38.3252,38.3252,38.3252,38.3252,0,0
