<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_MV,D,20200402,000000,94.1246,96.7901,92.6483,96.1995,0,0
TOR_MV,D,20200403,000000,99.7496,102.119,98.8644,100.643,0,0
TOR_MV,D,20200406,000000,100.643,103.005,97.6754,102.119,0,0
TOR_MV,D,20200407,000000,103.899,105.079,98.2732,98.2732,0,0
TOR_MV,D,20200408,000000,100.052,100.052,93.8293,95.9043,0,0
TOR_MV,D,20200409,000000,96.1995,100.643,92.0505,98.2732,0,0
TOR_MV,D,20200414,000000,98.8644,103.005,98.8644,102.119,0,0
TOR_MV,D,20200415,000000,105.079,105.079,101.521,102.119,0,0
TOR_MV,D,20200416,000000,102.414,107.744,102.414,107.744,0,0
TOR_MV,D,20200417,000000,110.408,114.846,108.04,113.066,0,0
TOR_MV,D,20200420,000000,115.148,116.92,112.771,114.55,0,0
TOR_MV,D,20200421,000000,113.37,113.37,104.194,108.63,0,0
TOR_MV,D,20200422,000000,110.408,111,105.375,111,0,0
TOR_MV,D,20200423,000000,111,112.476,111,112.476,0,0
TOR_MV,D,20200424,000000,112.476,114.55,111.295,113.96,0,0
TOR_MV,D,20200427,000000,113.96,113.96,111.295,113.37,0,0
TOR_MV,D,20200428,000000,113.96,114.846,113.066,114.255,0,0
TOR_MV,D,20200429,000000,114.55,114.55,112.476,114.55,0,0
TOR_MV,D,20200430,000000,114.846,115.148,112.476,114.255,0,0
TOR_MV,D,20200504,000000,115.443,115.443,109.22,111,0,0
TOR_MV,D,20200505,000000,111,113.96,111,112.771,0,0
TOR_MV,D,20200506,000000,113.665,113.665,111.295,112.181,0,0
TOR_MV,D,20200507,000000,111.59,118.691,111.59,118.691,0,0
TOR_MV,D,20200508,000000,119.289,121.356,116.92,118.101,0,0
TOR_MV,D,20200511,000000,118.396,120.47,118.101,120.175,0,0
TOR_MV,D,20200512,000000,120.47,125.505,118.396,125.21,0,0
TOR_MV,D,20200513,000000,124.914,128.169,122.841,128.169,0,0
TOR_MV,D,20200514,000000,125.505,125.505,123.136,125.505,0,0
TOR_MV,D,20200515,000000,128.169,131.122,127.277,131.122,0,0
TOR_MV,D,20200518,000000,131.122,132.901,129.055,131.712,0,0
TOR_MV,D,20200519,000000,132.311,143.56,132.311,143.56,0,0
TOR_MV,D,20200520,000000,144.742,144.742,139.117,142.372,0,0
TOR_MV,D,20200521,000000,147.111,147.111,143.56,146.218,0,0
TOR_MV,D,20200522,000000,146.218,146.513,145.044,145.923,0,0
TOR_MV,D,20200525,000000,150.958,160.572,150.958,158.362,0,0
TOR_MV,D,20200526,000000,159.837,167.234,157.619,162.798,0,0
TOR_MV,D,20200527,000000,162.798,162.798,155.4,158.362,0,0
TOR_MV,D,20200528,000000,158.362,161.314,153.917,158.362,0,0
TOR_MV,D,20200529,000000,158.362,161.314,156.136,156.136,0,0
TOR_MV,D,20200601,000000,159.837,162.055,158.362,159.102,0,0
TOR_MV,D,20200602,000000,161.314,170.936,161.314,169.459,0,0
TOR_MV,D,20200603,000000,175.373,184.26,166.5,169.459,0,0
TOR_MV,D,20200604,000000,170.936,170.936,164.281,165.023,0,0
TOR_MV,D,20200605,000000,169.459,169.459,158.362,166.5,0,0
TOR_MV,D,20200608,000000,168.718,169.459,165.023,167.976,0,0
TOR_MV,D,20200609,000000,168.718,168.718,161.314,165.023,0,0
TOR_MV,D,20200610,000000,164.281,167.976,162.798,167.976,0,0
TOR_MV,D,20200612,000000,155.4,165.757,155.4,165.023,0,0
TOR_MV,D,20200615,000000,162.798,163.539,158.362,161.314,0,0
TOR_MV,D,20200616,000000,165.023,173.904,163.539,173.161,0,0
TOR_MV,D,20200617,000000,172.42,182.034,172.42,180.558,0,0
TOR_MV,D,20200618,000000,180.558,183.517,178.34,182.777,0,0
TOR_MV,D,20200619,000000,184.26,193.883,183.517,193.14,0,0
TOR_MV,D,20200622,000000,193.883,202.755,188.696,202.755,0,0
TOR_MV,D,20200623,000000,203.496,203.496,200.537,202.755,0,0
TOR_MV,D,20200624,000000,202.755,205.715,202.021,203.496,0,0
TOR_MV,D,20200625,000000,202.021,202.021,197.576,200.537,0,0
TOR_MV,D,20200626,000000,202.021,204.981,197.576,198.319,0,0
TOR_MV,D,20200629,000000,199.06,204.981,197.576,199.802,0,0
TOR_MV,D,20200630,000000,201.278,202.755,194.624,194.624,0,0
TOR_MV,D,20200701,000000,193.883,202.755,193.883,202.021,0,0
TOR_MV,D,20200702,000000,203.496,204.981,199.802,200.537,0,0
TOR_MV,D,20200703,000000,203.496,203.496,198.319,201.278,0,0
TOR_MV,D,20200706,000000,202.755,202.755,197.576,201.278,0,0
TOR_MV,D,20200707,000000,199.802,200.537,196.835,198.319,0,0
TOR_MV,D,20200708,000000,198.319,198.319,193.14,195.358,0,0
TOR_MV,D,20200709,000000,198.319,199.802,195.358,199.802,0,0
TOR_MV,D,20200710,000000,202.755,203.496,197.576,201.278,0,0
TOR_MV,D,20200713,000000,203.496,204.981,202.755,204.981,0,0
TOR_MV,D,20200714,000000,203.496,219.039,203.496,219.039,0,0
TOR_MV,D,20200715,000000,220.524,233.84,220.524,229.403,0,0
TOR_MV,D,20200716,000000,230.138,233.84,221.258,228.662,0,0
TOR_MV,D,20200717,000000,228.662,233.105,227.919,230.88,0,0
TOR_MV,D,20200720,000000,230.88,230.88,222,222,0,0
TOR_MV,D,20200721,000000,222.741,227.919,222.741,224.96,0,0
TOR_MV,D,20200722,000000,224.96,224.96,219.039,219.039,0,0
TOR_MV,D,20200723,000000,221.258,221.258,207.198,208.683,0,0
TOR_MV,D,20200724,000000,208.683,211.635,203.496,210.159,0,0
TOR_MV,D,20200727,000000,213.119,226.443,212.377,221.258,0,0
TOR_MV,D,20200728,000000,221.258,224.217,208.683,208.683,0,0
TOR_MV,D,20200729,000000,207.198,219.039,207.198,215.336,0,0
TOR_MV,D,20200730,000000,220.864,220.864,191.679,197.206,0,0
TOR_MV,D,20200731,000000,197.206,206.669,197.206,205.874,0,0
TOR_MV,D,20200803,000000,210.605,210.605,202.717,203.504,0,0
TOR_MV,D,20200804,000000,203.504,203.504,191.679,192.466,0,0
TOR_MV,D,20200805,000000,200.356,200.356,193.254,195.624,0,0
TOR_MV,D,20200806,000000,195.624,198.773,194.837,196.411,0,0
TOR_MV,D,20200807,000000,196.411,198.773,190.097,192.466,0,0
TOR_MV,D,20200810,000000,194.837,199.568,194.837,199.568,0,0
TOR_MV,D,20200811,000000,201.142,214.551,201.142,214.551,0,0
TOR_MV,D,20200812,000000,217.707,222.446,212.975,222.446,0,0
TOR_MV,D,20200813,000000,222.446,222.446,212.975,216.132,0,0
TOR_MV,D,20200814,000000,220.076,220.076,209.818,213.763,0,0
TOR_MV,D,20200817,000000,215.336,216.92,209.032,213.763,0,0
TOR_MV,D,20200818,000000,214.551,214.551,207.456,212.975,0,0
TOR_MV,D,20200819,000000,214.551,214.551,207.456,212.188,0,0
TOR_MV,D,20200820,000000,205.874,209.032,202.717,206.669,0,0
TOR_MV,D,20200821,000000,209.818,209.818,201.937,203.504,0,0
TOR_MV,D,20200824,000000,200.356,201.937,196.411,197.206,0,0
TOR_MV,D,20200825,000000,197.206,200.356,196.411,199.568,0,0
TOR_MV,D,20200826,000000,199.568,199.568,195.624,195.624,0,0
TOR_MV,D,20200827,000000,200.356,203.504,194.041,194.041,0,0
TOR_MV,D,20200828,000000,197.206,197.206,187.735,189.309,0,0
TOR_MV,D,20200831,000000,187.735,187.735,177.477,181.429,0,0
TOR_MV,D,20200901,000000,182.209,182.209,175.114,175.902,0,0
TOR_MV,D,20200902,000000,177.477,181.429,171.958,175.902,0,0
TOR_MV,D,20200903,000000,176.69,192.466,175.114,186.161,0,0
TOR_MV,D,20200904,000000,185.366,194.837,185.366,190.892,0,0
TOR_MV,D,20200907,000000,189.309,189.309,173.533,175.902,0,0
TOR_MV,D,20200908,000000,173.533,173.533,157.755,168.801,0,0
TOR_MV,D,20200909,000000,168.801,170.383,159.338,168.801,0,0
TOR_MV,D,20200910,000000,170.383,175.114,164.864,171.162,0,0
TOR_MV,D,20200911,000000,174.327,177.477,171.162,177.477,0,0
TOR_MV,D,20200914,000000,177.477,182.996,177.477,182.209,0,0
TOR_MV,D,20200915,000000,182.209,184.578,175.114,175.114,0,0
TOR_MV,D,20200916,000000,175.114,178.264,171.958,171.958,0,0
TOR_MV,D,20200917,000000,171.958,175.114,168.014,175.114,0,0
TOR_MV,D,20200918,000000,176.69,179.059,174.327,174.327,0,0
TOR_MV,D,20200921,000000,174.327,176.69,164.07,165.652,0,0
TOR_MV,D,20200922,000000,164.07,168.801,164.07,168.801,0,0
TOR_MV,D,20200923,000000,173.533,173.533,164.07,167.226,0,0
TOR_MV,D,20200924,000000,168.014,180.633,164.07,176.69,0,0
TOR_MV,D,20200925,000000,177.477,184.578,177.477,184.578,0,0
TOR_MV,D,20200928,000000,186.161,196.411,186.161,196.411,0,0
TOR_MV,D,20200929,000000,197.985,201.937,197.206,200.356,0,0
TOR_MV,D,20200930,000000,198.773,201.142,193.254,200.356,0,0
TOR_MV,D,20201001,000000,197.206,200.356,181.429,186.161,0,0
TOR_MV,D,20201002,000000,190.892,195.624,184.578,190.097,0,0
TOR_MV,D,20201005,000000,190.097,194.041,182.996,184.578,0,0
TOR_MV,D,20201006,000000,181.429,189.309,181.429,181.429,0,0
TOR_MV,D,20201007,000000,181.429,187.735,179.847,181.429,0,0
TOR_MV,D,20201008,000000,180.633,181.429,176.69,177.477,0,0
TOR_MV,D,20201009,000000,178.264,178.264,170.383,171.958,0,0
TOR_MV,D,20201012,000000,175.114,175.114,169.595,171.162,0,0
TOR_MV,D,20201013,000000,171.958,171.958,168.014,170.383,0,0
TOR_MV,D,20201014,000000,170.383,187.735,168.014,185.366,0,0
TOR_MV,D,20201015,000000,185.366,185.366,169.595,173.533,0,0
TOR_MV,D,20201016,000000,170.383,173.533,168.014,171.958,0,0
TOR_MV,D,20201019,000000,168.801,176.69,168.801,171.162,0,0
TOR_MV,D,20201020,000000,171.162,172.745,167.226,171.958,0,0
TOR_MV,D,20201021,000000,171.958,179.059,166.431,168.014,0,0
TOR_MV,D,20201022,000000,171.162,171.162,165.652,170.383,0,0
TOR_MV,D,20201023,000000,171.958,179.847,168.801,171.958,0,0
TOR_MV,D,20201026,000000,171.958,171.958,168.014,170.383,0,0
TOR_MV,D,20201027,000000,171.958,171.958,159.338,161.7,0,0
TOR_MV,D,20201028,000000,160.912,160.912,145.764,147.028,0,0
TOR_MV,D,20201029,000000,145.135,146.717,139.147,146.717,0,0
TOR_MV,D,20201030,000000,142.614,145.135,141.033,144.507,0,0
TOR_MV,D,20201102,000000,140.721,151.131,140.721,151.131,0,0
TOR_MV,D,20201103,000000,153.024,163.282,153.024,159.338,0,0
TOR_MV,D,20201104,000000,159.338,163.282,156.181,157.755,0,0
TOR_MV,D,20201105,000000,156.181,160.912,153.978,157.755,0,0
TOR_MV,D,20201106,000000,154.606,159.338,149.875,151.131,0,0
TOR_MV,D,20201109,000000,155.863,163.282,151.448,160.912,0,0
TOR_MV,D,20201110,000000,160.912,161.7,157.755,160.912,0,0
TOR_MV,D,20201112,000000,160.912,168.801,157.755,164.864,0,0
TOR_MV,D,20201113,000000,168.014,168.014,157.126,162.495,0,0
TOR_MV,D,20201116,000000,163.282,171.162,160.912,171.162,0,0
TOR_MV,D,20201117,000000,171.958,171.958,164.864,168.014,0,0
TOR_MV,D,20201118,000000,169.595,170.383,166.431,168.801,0,0
TOR_MV,D,20201119,000000,170.383,170.383,162.495,162.495,0,0
TOR_MV,D,20201120,000000,164.07,168.014,160.912,167.226,0,0
TOR_MV,D,20201123,000000,171.958,179.847,167.226,176.69,0,0
TOR_MV,D,20201124,000000,180.633,180.633,172.745,172.745,0,0
TOR_MV,D,20201125,000000,173.533,179.059,172.745,178.264,0,0
TOR_MV,D,20201126,000000,179.847,179.847,175.114,178.264,0,0
TOR_MV,D,20201127,000000,179.847,182.209,176.69,178.264,0,0
TOR_MV,D,20201130,000000,181.429,181.429,171.162,172.745,0,0
TOR_MV,D,20201201,000000,173.533,182.209,170.383,181.429,0,0
TOR_MV,D,20201202,000000,181.429,188.522,179.847,186.161,0,0
TOR_MV,D,20201203,000000,189.309,195.624,189.309,195.624,0,0
TOR_MV,D,20201204,000000,195.624,195.624,190.097,194.837,0,0
TOR_MV,D,20201207,000000,194.041,194.837,187.735,187.735,0,0
TOR_MV,D,20201208,000000,186.161,186.161,180.633,184.578,0,0
TOR_MV,D,20201209,000000,184.578,195.624,184.578,192.466,0,0
TOR_MV,D,20201210,000000,194.041,194.041,189.309,190.892,0,0
TOR_MV,D,20201211,000000,187.735,194.041,186.94,190.892,0,0
TOR_MV,D,20201214,000000,192.466,192.466,187.735,187.735,0,0
TOR_MV,D,20201215,000000,189.309,189.309,182.996,186.94,0,0
TOR_MV,D,20201216,000000,186.94,190.892,184.578,188.522,0,0
TOR_MV,D,20201217,000000,189.309,190.097,182.996,183.79,0,0
TOR_MV,D,20201218,000000,181.429,185.366,174.327,181.429,0,0
TOR_MV,D,20201221,000000,176.69,189.309,173.533,184.578,0,0
TOR_MV,D,20201222,000000,187.735,195.624,186.161,189.309,0,0
TOR_MV,D,20201223,000000,188.522,191.679,186.161,186.94,0,0
TOR_MV,D,20201228,000000,189.309,191.679,187.735,188.522,0,0
TOR_MV,D,20201229,000000,190.892,201.142,190.892,200.356,0,0
TOR_MV,D,20201230,000000,200.356,203.504,200.356,203.504,0,0
TOR_MV,D,20210104,000000,204.299,217.707,203.504,216.132,0,0
TOR_MV,D,20210105,000000,215.336,215.336,210.605,214.551,0,0
TOR_MV,D,20210107,000000,215.336,218.494,212.188,217.707,0,0
TOR_MV,D,20210108,000000,219.282,219.282,212.188,212.975,0,0
TOR_MV,D,20210111,000000,216.132,216.132,209.818,210.605,0,0
TOR_MV,D,20210112,000000,215.336,215.336,205.874,205.874,0,0
TOR_MV,D,20210113,000000,206.669,210.605,202.717,202.717,0,0
TOR_MV,D,20210114,000000,202.717,209.032,202.717,205.087,0,0
TOR_MV,D,20210115,000000,205.874,209.818,203.504,206.669,0,0
TOR_MV,D,20210118,000000,208.236,218.494,207.456,218.494,0,0
TOR_MV,D,20210119,000000,219.282,219.282,211.4,213.763,0,0
TOR_MV,D,20210120,000000,213.763,216.132,209.032,213.763,0,0
TOR_MV,D,20210121,000000,216.132,216.132,210.605,211.4,0,0
TOR_MV,D,20210122,000000,211.4,212.188,204.299,209.032,0,0
TOR_MV,D,20210125,000000,208.236,212.975,207.456,210.605,0,0
TOR_MV,D,20210126,000000,210.605,210.605,206.669,209.818,0,0
TOR_MV,D,20210127,000000,208.236,208.236,197.206,197.206,0,0
TOR_MV,D,20210128,000000,196.411,205.874,194.041,204.299,0,0
TOR_MV,D,20210129,000000,205.087,206.669,201.937,205.087,0,0
TOR_MV,D,20210201,000000,205.087,205.087,201.142,201.937,0,0
TOR_MV,D,20210202,000000,204.299,205.087,201.937,201.937,0,0
TOR_MV,D,20210203,000000,202.717,207.456,202.717,206.669,0,0
TOR_MV,D,20210204,000000,207.456,208.236,204.299,206.669,0,0
TOR_MV,D,20210205,000000,206.669,206.669,203.504,206.669,0,0
TOR_MV,D,20210208,000000,206.669,208.236,204.299,206.669,0,0
TOR_MV,D,20210209,000000,205.874,209.032,204.299,204.299,0,0
TOR_MV,D,20210210,000000,207.456,207.456,204.299,206.669,0,0
TOR_MV,D,20210211,000000,205.874,206.669,205.087,206.669,0,0
TOR_MV,D,20210212,000000,207.456,207.456,203.504,205.087,0,0
TOR_MV,D,20210215,000000,206.669,206.669,203.504,205.087,0,0
TOR_MV,D,20210216,000000,206.669,218.494,204.299,212.975,0,0
TOR_MV,D,20210217,000000,214.551,214.551,202.717,202.717,0,0
TOR_MV,D,20210218,000000,202.717,205.087,196.411,197.206,0,0
TOR_MV,D,20210219,000000,197.206,201.142,195.624,195.624,0,0
TOR_MV,D,20210222,000000,194.041,195.624,191.679,191.679,0,0
TOR_MV,D,20210223,000000,192.466,194.837,180.633,189.309,0,0
TOR_MV,D,20210224,000000,189.309,198.773,189.309,197.206,0,0
TOR_MV,D,20210225,000000,201.937,202.717,191.679,191.679,0,0
TOR_MV,D,20210226,000000,189.309,191.679,188.522,190.097,0,0
TOR_MV,D,20210301,000000,192.466,204.299,190.892,201.937,0,0
TOR_MV,D,20210302,000000,216.132,216.132,198.773,201.937,0,0
TOR_MV,D,20210303,000000,201.937,206.669,199.568,201.937,0,0
TOR_MV,D,20210304,000000,201.937,202.717,198.773,198.773,0,0
TOR_MV,D,20210305,000000,199.568,200.356,193.254,195.624,0,0
TOR_MV,D,20210308,000000,197.206,199.568,192.466,192.466,0,0
TOR_MV,D,20210309,000000,196.411,196.411,190.097,194.041,0,0
TOR_MV,D,20210310,000000,195.624,197.206,192.466,194.837,0,0
TOR_MV,D,20210311,000000,196.411,197.985,193.254,194.041,0,0
TOR_MV,D,20210312,000000,197.206,197.206,193.254,194.041,0,0
TOR_MV,D,20210315,000000,198.773,209.032,197.985,209.032,0,0
TOR_MV,D,20210316,000000,210.605,210.605,198.773,200.356,0,0
TOR_MV,D,20210317,000000,200.356,200.356,195.624,200.356,0,0
TOR_MV,D,20210318,000000,198.773,201.142,197.206,198.773,0,0
TOR_MV,D,20210319,000000,198.773,200.356,194.041,194.041,0,0
TOR_MV,D,20210322,000000,195.624,200.356,194.837,197.206,0,0
TOR_MV,D,20210323,000000,197.206,198.773,193.254,196.411,0,0
TOR_MV,D,20210324,000000,196.411,196.411,193.254,194.837,0,0
TOR_MV,D,20210325,000000,196.411,196.411,190.097,193.254,0,0
TOR_MV,D,20210326,000000,190.097,194.041,189.309,189.309,0,0
TOR_MV,D,20210329,000000,192.466,194.041,189.309,190.892,0,0
TOR_MV,D,20210330,000000,191.679,191.679,188.522,189.309,0,0
TOR_MV,D,20210331,000000,190.892,190.892,186.161,187.735,0,0
TOR_MV,D,20210401,000000,188.046,190.892,188.046,190.892,0,0
TOR_MV,D,20210406,000000,191.839,193.412,187.735,189.309,0,0
TOR_MV,D,20210407,000000,189.309,193.095,189.309,191.21,0,0
TOR_MV,D,20210408,000000,192.148,195.941,192.148,193.731,0,0
TOR_MV,D,20210409,000000,193.731,193.731,191.839,193.412,0,0
TOR_MV,D,20210412,000000,197.206,200.356,196.57,200.356,0,0
TOR_MV,D,20210413,000000,201.937,202.248,198.144,200.356,0,0
TOR_MV,D,20210414,000000,201.937,201.937,197.508,197.826,0,0
TOR_MV,D,20210415,000000,197.826,200.356,194.041,196.57,0,0
TOR_MV,D,20210416,000000,194.678,196.251,191.839,195.305,0,0
TOR_MV,D,20210419,000000,199.09,199.09,191.839,194.987,0,0
TOR_MV,D,20210420,000000,194.987,198.773,190.892,192.466,0,0
TOR_MV,D,20210421,000000,192.777,194.987,191.52,191.52,0,0
TOR_MV,D,20210422,000000,194.987,195.624,192.466,194.678,0,0
TOR_MV,D,20210423,000000,194.987,194.987,193.412,194.678,0,0
TOR_MV,D,20210426,000000,196.251,199.719,195.624,199.719,0,0
TOR_MV,D,20210427,000000,200.037,201.937,193.412,193.412,0,0
TOR_MV,D,20210428,000000,194.678,199.09,194.678,195.624,0,0
TOR_MV,D,20210429,000000,196.57,197.508,194.041,194.041,0,0
TOR_MV,D,20210430,000000,196.888,200.037,194.359,200.037,0,0
TOR_MV,D,20210504,000000,201.937,205.405,200.356,202.248,0,0
TOR_MV,D,20210505,000000,203.195,217.078,201.937,215.814,0,0
TOR_MV,D,20210506,000000,215.814,219.6,214.868,215.496,0,0
TOR_MV,D,20210507,000000,215.814,220.229,215.814,219.282,0,0
TOR_MV,D,20210510,000000,220.864,227.805,220.864,224.649,0,0
TOR_MV,D,20210511,000000,223.703,224.649,216.449,223.703,0,0
TOR_MV,D,20210512,000000,223.393,223.703,220.229,220.229,0,0
TOR_MV,D,20210513,000000,228.752,230.009,222.127,229.699,0,0
TOR_MV,D,20210514,000000,228.752,230.955,228.124,230.955,0,0
TOR_MV,D,20210517,000000,230.955,234.43,230.327,233.802,0,0
TOR_MV,D,20210518,000000,233.802,233.802,230.327,230.955,0,0
TOR_MV,D,20210519,000000,230.009,230.009,223.703,224.96,0,0
TOR_MV,D,20210520,000000,224.96,228.442,224.96,227.805,0,0
TOR_MV,D,20210521,000000,228.442,231.273,227.178,230.955,0,0
TOR_MV,D,20210524,000000,230.955,236.005,230.955,236.005,0,0
TOR_MV,D,20210525,000000,236.322,237.588,230.327,231.91,0,0
TOR_MV,D,20210526,000000,231.91,232.856,228.124,232.538,0,0
TOR_MV,D,20210527,000000,233.483,235.059,228.752,228.752,0,0
TOR_MV,D,20210528,000000,228.442,238.215,228.442,238.215,0,0
TOR_MV,D,20210531,000000,238.534,240.737,237.588,240.737,0,0
TOR_MV,D,20210601,000000,241.691,241.691,238.215,241.373,0,0
TOR_MV,D,20210602,000000,242.947,246.104,242.947,245.786,0,0
TOR_MV,D,20210604,000000,245.468,247.051,243.901,245.786,0,0
TOR_MV,D,20210607,000000,246.422,248.315,246.422,247.997,0,0
TOR_MV,D,20210608,000000,248.315,248.315,245.468,245.468,0,0
TOR_MV,D,20210609,000000,247.997,247.997,242.947,246.104,0,0
TOR_MV,D,20210610,000000,246.732,248.315,245.786,248.315,0,0
TOR_MV,D,20210611,000000,248.315,259.36,247.051,259.042,0,0
TOR_MV,D,20210614,000000,261.564,265.038,261.564,264.72,0,0
TOR_MV,D,20210615,000000,265.038,266.613,260.617,263.456,0,0
TOR_MV,D,20210616,000000,263.145,263.145,255.568,260.927,0,0
TOR_MV,D,20210617,000000,260.617,263.145,258.725,262.509,0,0
TOR_MV,D,20210618,000000,263.456,263.456,256.514,259.988,0,0
TOR_MV,D,20210621,000000,261.564,261.564,255.568,260.306,0,0
TOR_MV,D,20210622,000000,260.927,275.137,260.306,271.026,0,0
TOR_MV,D,20210623,000000,271.026,271.026,265.356,266.613,0,0
TOR_MV,D,20210624,000000,266.923,266.923,262.192,262.192,0,0
TOR_MV,D,20210625,000000,263.456,263.456,257.46,261.564,0,0
TOR_MV,D,20210628,000000,261.881,261.881,257.46,258.414,0,0
TOR_MV,D,20210629,000000,260.844,263.63,259.799,260.844,0,0
TOR_MV,D,20210630,000000,259.451,259.451,248.671,248.671,0,0
TOR_MV,D,20210701,000000,248.671,250.063,241.713,245.892,0,0
TOR_MV,D,20210702,000000,245.892,253.19,245.892,251.805,0,0
TOR_MV,D,20210705,000000,251.805,251.805,246.24,247.625,0,0
TOR_MV,D,20210706,000000,246.581,246.929,239.631,239.979,0,0
TOR_MV,D,20210707,000000,238.587,238.587,235.452,235.801,0,0
TOR_MV,D,20210708,000000,236.149,237.194,229.888,234.067,0,0
TOR_MV,D,20210709,000000,233.719,244.499,233.719,243.803,0,0
TOR_MV,D,20210712,000000,251.457,253.887,246.929,251.805,0,0
TOR_MV,D,20210713,000000,253.19,253.538,246.929,252.153,0,0
TOR_MV,D,20210714,000000,251.805,251.805,247.278,251.107,0,0
TOR_MV,D,20210715,000000,250.412,250.412,241.365,241.365,0,0
TOR_MV,D,20210716,000000,241.365,241.713,239.979,241.365,0,0
TOR_MV,D,20210719,000000,238.587,240.328,230.933,231.281,0,0
TOR_MV,D,20210720,000000,230.585,238.238,230.585,237.541,0,0
TOR_MV,D,20210721,000000,238.587,238.935,234.764,234.764,0,0
TOR_MV,D,20210722,000000,237.889,239.979,233.022,238.935,0,0
TOR_MV,D,20210723,000000,238.935,242.409,237.889,242.061,0,0
TOR_MV,D,20210726,000000,244.151,248.671,244.151,247.278,0,0
TOR_MV,D,20210727,000000,247.973,250.063,246.929,250.063,0,0
TOR_MV,D,20210728,000000,249.715,250.063,245.195,250.063,0,0
TOR_MV,D,20210729,000000,250.063,255.976,248.322,255.627,0,0
TOR_MV,D,20210730,000000,255.279,258.057,252.493,253.887,0,0
TOR_MV,D,20210802,000000,255.627,255.627,246.929,250.412,0,0
TOR_MV,D,20210803,000000,252.153,252.153,246.929,250.412,0,0
TOR_MV,D,20210804,000000,245.543,250.412,241.365,241.365,0,0
TOR_MV,D,20210805,000000,240.669,244.848,240.328,242.758,0,0
TOR_MV,D,20210806,000000,242.758,242.758,237.889,238.935,0,0
TOR_MV,D,20210809,000000,238.935,238.935,233.719,236.497,0,0
TOR_MV,D,20210810,000000,236.149,238.587,235.104,237.889,0,0
TOR_MV,D,20210811,000000,238.587,239.979,236.497,238.238,0,0
TOR_MV,D,20210812,000000,239.631,239.631,231.281,233.022,0,0
TOR_MV,D,20210813,000000,233.022,233.719,224.323,226.761,0,0
TOR_MV,D,20210816,000000,227.458,229.191,219.804,220.849,0,0
TOR_MV,D,20210817,000000,220.501,233.022,220.501,228.503,0,0
TOR_MV,D,20210818,000000,231.977,231.977,222.59,222.59,0,0
TOR_MV,D,20210819,000000,227.805,231.281,225.368,231.281,0,0
TOR_MV,D,20210820,000000,233.022,237.194,230.235,233.022,0,0
TOR_MV,D,20210823,000000,236.497,237.889,234.764,236.845,0,0
TOR_MV,D,20210824,000000,237.194,242.061,237.194,242.061,0,0
TOR_MV,D,20210825,000000,242.061,248.322,242.061,242.758,0,0
TOR_MV,D,20210826,000000,244.848,244.848,241.713,242.409,0,0
TOR_MV,D,20210827,000000,243.454,243.454,241.713,242.758,0,0
TOR_MV,D,20210830,000000,243.106,246.581,243.106,243.454,0,0
TOR_MV,D,20210831,000000,243.803,243.803,237.194,237.194,0,0
TOR_MV,D,20210901,000000,237.194,241.365,236.497,240.669,0,0
TOR_MV,D,20210902,000000,240.669,241.017,236.497,238.587,0,0
TOR_MV,D,20210903,000000,236.497,239.979,236.497,238.238,0,0
TOR_MV,D,20210906,000000,243.803,248.671,243.106,247.278,0,0
TOR_MV,D,20210907,000000,246.929,253.19,245.892,249.019,0,0
TOR_MV,D,20210908,000000,248.671,251.805,244.151,249.367,0,0
TOR_MV,D,20210909,000000,249.367,249.367,243.803,246.929,0,0
TOR_MV,D,20210910,000000,244.499,246.929,243.454,246.581,0,0
TOR_MV,D,20210913,000000,243.454,244.499,239.979,244.499,0,0
TOR_MV,D,20210914,000000,241.713,245.195,239.979,244.848,0,0
TOR_MV,D,20210915,000000,248.322,249.367,243.454,243.454,0,0
TOR_MV,D,20210916,000000,243.454,244.499,239.979,239.979,0,0
TOR_MV,D,20210917,000000,239.979,241.365,237.541,237.541,0,0
TOR_MV,D,20210920,000000,238.238,238.238,222.59,225.717,0,0
TOR_MV,D,20210921,000000,225.02,226.065,222.938,226.065,0,0
TOR_MV,D,20210922,000000,222.59,226.065,220.849,225.717,0,0
TOR_MV,D,20210923,000000,225.368,226.065,222.938,225.717,0,0
TOR_MV,D,20210924,000000,224.323,226.065,222.938,225.368,0,0
TOR_MV,D,20210927,000000,222.59,225.02,222.59,224.323,0,0
TOR_MV,D,20210928,000000,224.323,224.323,220.849,222.241,0,0
TOR_MV,D,20210929,000000,222.241,223.279,219.456,219.456,0,0
TOR_MV,D,20210930,000000,219.804,221.893,211.113,211.113,0,0
TOR_MV,D,20211001,000000,214.936,220.151,211.802,219.107,0,0
TOR_MV,D,20211004,000000,218.411,225.368,218.411,225.368,0,0
TOR_MV,D,20211005,000000,225.368,225.368,219.107,221.197,0,0
TOR_MV,D,20211006,000000,221.197,223.279,218.411,221.197,0,0
TOR_MV,D,20211007,000000,221.197,223.976,220.501,222.59,0,0
TOR_MV,D,20211008,000000,222.59,223.976,220.849,220.849,0,0
TOR_MV,D,20211011,000000,222.59,222.59,220.849,222.59,0,0
TOR_MV,D,20211012,000000,222.59,227.805,216.329,223.627,0,0
TOR_MV,D,20211013,000000,223.627,227.458,218.411,224.323,0,0
TOR_MV,D,20211014,000000,224.671,225.368,221.197,221.546,0,0
