<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20090106,000000,2266.9,2353.04,2266.9,2348.51,0,0
BHW_MV,D,20090107,000000,2357.57,2357.57,2289.56,2339.43,0,0
BHW_MV,D,20090108,000000,2289.56,2334.89,2269.17,2334.89,0,0
BHW_MV,D,20090109,000000,2332.63,2332.63,2254.2,2289.56,0,0
BHW_MV,D,20090112,000000,2223.83,2223.83,2150.36,2150.36,0,0
BHW_MV,D,20090113,000000,2140.4,2140.4,2071.93,2126.34,0,0
BHW_MV,D,20090114,000000,2173.05,2173.05,2065.59,2085.54,0,0
BHW_MV,D,20090115,000000,2040.2,2085.54,1949.52,1958.59,0,0
BHW_MV,D,20090116,000000,1976.73,1976.73,1890.58,1901.92,0,0
BHW_MV,D,20090119,000000,1926.84,1935.91,1852.05,1903.72,0,0
BHW_MV,D,20090120,000000,1904.19,1904.19,1772.72,1790.39,0,0
BHW_MV,D,20090121,000000,1722.84,1763.64,1496.15,1763.64,0,0
BHW_MV,D,20090122,000000,1790.84,1790.84,1623.54,1632.15,0,0
BHW_MV,D,20090123,000000,1654.84,1654.84,1520.18,1625.82,0,0
BHW_MV,D,20090126,000000,1622.64,1654.84,1543.76,1654.84,0,0
BHW_MV,D,20090127,000000,1675.23,1675.23,1575.94,1619.91,0,0
BHW_MV,D,20090128,000000,1632.15,1632.15,1568.22,1574.13,0,0
BHW_MV,D,20090129,000000,1586.82,1614.02,1586.82,1595.89,0,0
BHW_MV,D,20090130,000000,1587.72,1609.03,1577.31,1584.56,0,0
BHW_MV,D,20090202,000000,1582.28,1582.28,1525.62,1541.48,0,0
BHW_MV,D,20090203,000000,1559.62,1562.79,1441.75,1441.75,0,0
BHW_MV,D,20090204,000000,1441.75,1441.75,1321.59,1321.59,0,0
BHW_MV,D,20090205,000000,1373.75,1373.75,1348.8,1351.51,0,0
BHW_MV,D,20090206,000000,1362.4,1428.13,1362.4,1428.13,0,0
BHW_MV,D,20090209,000000,1478.02,1526.08,1461.69,1461.69,0,0
BHW_MV,D,20090210,000000,1507.04,1511.57,1465.77,1505.22,0,0
BHW_MV,D,20090211,000000,1430.42,1432.23,1364.68,1364.68,0,0
BHW_MV,D,20090212,000000,1403.66,1403.66,1299.38,1360.15,0,0
BHW_MV,D,20090213,000000,1364.68,1373.75,1328.4,1373.75,0,0
BHW_MV,D,20090216,000000,1379.63,1379.63,1305.73,1305.73,0,0
BHW_MV,D,20090217,000000,1305.73,1305.73,1225.47,1269.46,0,0
BHW_MV,D,20090218,000000,1255.41,1314.8,1192.4,1314.8,0,0
BHW_MV,D,20090219,000000,1323.87,1405.47,1301.65,1405.47,0,0
BHW_MV,D,20090220,000000,1332.93,1405.47,1322.04,1405.47,0,0
BHW_MV,D,20090223,000000,1428.13,1430.86,1382.81,1428.13,0,0
BHW_MV,D,20090224,000000,1428.13,1428.13,1371.01,1428.13,0,0
BHW_MV,D,20090225,000000,1441.75,1450.81,1423.6,1450.81,0,0
BHW_MV,D,20090226,000000,1450.81,1491.6,1439.02,1491.6,0,0
BHW_MV,D,20090227,000000,1491.6,1541.48,1471.21,1541.48,0,0
BHW_MV,D,20090302,000000,1468.94,1527.87,1450.81,1526.52,0,0
BHW_MV,D,20090303,000000,1532.42,1541.48,1518.81,1541.48,0,0
BHW_MV,D,20090304,000000,1546.02,1573.22,1546.02,1564.15,0,0
BHW_MV,D,20090305,000000,1561.88,1564.15,1542.85,1548.29,0,0
BHW_MV,D,20090306,000000,1505.22,1568.69,1505.22,1564.15,0,0
BHW_MV,D,20090309,000000,1564.15,1564.15,1481.19,1482.1,0,0
BHW_MV,D,20090310,000000,1493.9,1493.9,1466.23,1482.1,0,0
BHW_MV,D,20090311,000000,1543.76,1543.76,1487.99,1527.43,0,0
BHW_MV,D,20090312,000000,1487.08,1514.28,1481.64,1514.28,0,0
BHW_MV,D,20090313,000000,1514.28,1519.73,1505.22,1513.38,0,0
BHW_MV,D,20090316,000000,1514.28,1536.04,1514.28,1527.87,0,0
BHW_MV,D,20090317,000000,1527.87,1527.87,1491.6,1505.22,0,0
BHW_MV,D,20090318,000000,1518.81,1518.81,1459.89,1459.89,0,0
BHW_MV,D,20090319,000000,1464.42,1493.9,1450.81,1493.9,0,0
BHW_MV,D,20090320,000000,1466.68,1481.19,1450.81,1481.19,0,0
BHW_MV,D,20090323,000000,1493.9,1573.22,1493.9,1546.02,0,0
BHW_MV,D,20090324,000000,1609.49,1618.55,1555.1,1568.69,0,0
BHW_MV,D,20090325,000000,1564.15,1632.15,1564.15,1609.49,0,0
BHW_MV,D,20090326,000000,1632.15,1641.22,1614.02,1632.15,0,0
BHW_MV,D,20090327,000000,1632.15,1718.3,1632.15,1645.3,0,0
BHW_MV,D,20090330,000000,1604.96,1649.85,1601.33,1632.15,0,0
BHW_MV,D,20090331,000000,1641.67,1691.1,1624,1691.1,0,0
BHW_MV,D,20090401,000000,1686.57,1686.57,1609.95,1631.7,0,0
BHW_MV,D,20090402,000000,1663.9,1722.38,1631.7,1709.68,0,0
BHW_MV,D,20090403,000000,1711.5,1858.85,1711.5,1813.51,0,0
BHW_MV,D,20090406,000000,2071.93,2071.93,1813.96,1876.99,0,0
BHW_MV,D,20090407,000000,1871.55,1895.12,1852.05,1867.01,0,0
BHW_MV,D,20090408,000000,1858.85,1985.79,1836.19,1904.19,0,0
BHW_MV,D,20090409,000000,1949.52,1994.86,1931.39,1949.52,0,0
BHW_MV,D,20090414,000000,1972.19,2049.27,1949.52,2031.13,0,0
BHW_MV,D,20090415,000000,1995.77,2031.13,1995.77,2022.06,0,0
BHW_MV,D,20090416,000000,2040.2,2040.2,2009.37,2026.59,0,0
BHW_MV,D,20090417,000000,2044.74,2044.74,1958.59,2013,0,0
BHW_MV,D,20090420,000000,2040.2,2040.2,1949.99,2031.13,0,0
BHW_MV,D,20090421,000000,2026.59,2031.13,1998.95,2017.52,0,0
BHW_MV,D,20090422,000000,2003.93,2075.12,2003.93,2037.93,0,0
BHW_MV,D,20090423,000000,2017.98,2072.4,2017.98,2071.93,0,0
BHW_MV,D,20090424,000000,2076.47,2130.87,2024.34,2130.87,0,0
BHW_MV,D,20090427,000000,2129.97,2130.43,2087.81,2129.97,0,0
BHW_MV,D,20090428,000000,2086,2121.82,2086,2094.61,0,0
BHW_MV,D,20090429,000000,2074.22,2248.76,2074.22,2158.09,0,0
BHW_MV,D,20090430,000000,2144.48,2366.64,2144.48,2366.64,0,0
BHW_MV,D,20090504,000000,2371.17,2439.18,2366.64,2393.84,0,0
BHW_MV,D,20090505,000000,2427.84,2427.84,2341.7,2393.84,0,0
BHW_MV,D,20090506,000000,2312.22,2371.17,2307.68,2371.17,0,0
BHW_MV,D,20090507,000000,2396.11,2396.11,2309.96,2309.96,0,0
BHW_MV,D,20090508,000000,2307.68,2307.68,2200.25,2243.76,0,0
BHW_MV,D,20090511,000000,2282.75,2282.75,2248.76,2257.83,0,0
BHW_MV,D,20090512,000000,2289.56,2407.44,2289.56,2402.9,0,0
BHW_MV,D,20090513,000000,2380.23,2380.23,2289.56,2307.68,0,0
BHW_MV,D,20090514,000000,2303.15,2348.51,2222.02,2312.22,0,0
BHW_MV,D,20090515,000000,2298.62,2312.22,2271.43,2312.22,0,0
BHW_MV,D,20090518,000000,2285.01,2339.43,2285.01,2339.43,0,0
BHW_MV,D,20090519,000000,2357.57,2357.57,2346.22,2357.57,0,0
BHW_MV,D,20090520,000000,2343.96,2357.57,2314.49,2353.04,0,0
BHW_MV,D,20090521,000000,2357.57,2357.57,2305.43,2357.57,0,0
BHW_MV,D,20090522,000000,2334.89,2334.89,2289.56,2307.68,0,0
BHW_MV,D,20090525,000000,2357.57,2357.57,2280.49,2357.57,0,0
BHW_MV,D,20090526,000000,2348.51,2357.57,2334.89,2357.57,0,0
BHW_MV,D,20090527,000000,2402.9,2402.9,2357.57,2393.84,0,0
BHW_MV,D,20090528,000000,2380.23,2396.11,2312.22,2396.11,0,0
BHW_MV,D,20090529,000000,2373.44,2373.44,2287.3,2348.51,0,0
BHW_MV,D,20090601,000000,2396.11,2398.37,2348.51,2398.37,0,0
BHW_MV,D,20090602,000000,2402.9,2425.57,2375.7,2425.57,0,0
BHW_MV,D,20090603,000000,2493.58,2493.58,2389.3,2402.9,0,0
BHW_MV,D,20090604,000000,2368.91,2402.9,2368.91,2400.64,0,0
BHW_MV,D,20090605,000000,2400.64,2421.03,2371.17,2382.5,0,0
BHW_MV,D,20090608,000000,2334.89,2380.23,2280.49,2380.23,0,0
BHW_MV,D,20090609,000000,2357.57,2448.25,2357.57,2407.44,0,0
BHW_MV,D,20090610,000000,2439.18,2439.18,2407.44,2423.31,0,0
BHW_MV,D,20090612,000000,2402.9,2445.97,2393.84,2425.57,0,0
BHW_MV,D,20090615,000000,2430.09,2473.18,2407.44,2448.25,0,0
BHW_MV,D,20090616,000000,2425.57,2461.85,2416.5,2445.97,0,0
BHW_MV,D,20090617,000000,2448.25,2448.25,2407.44,2445.97,0,0
BHW_MV,D,20090618,000000,2439.18,2439.18,2384.75,2418.78,0,0
BHW_MV,D,20090619,000000,2353.04,2445.97,2353.04,2445.97,0,0
BHW_MV,D,20090622,000000,2430.09,2430.09,2402.9,2402.9,0,0
BHW_MV,D,20090623,000000,2357.57,2380.23,2337.15,2357.57,0,0
BHW_MV,D,20090624,000000,2357.57,2357.57,2273.69,2337.15,0,0
BHW_MV,D,20090625,000000,2355.29,2355.29,2264.17,2264.17,0,0
BHW_MV,D,20090626,000000,2321.29,2321.29,2266.44,2271.43,0,0
BHW_MV,D,20090629,000000,2266.9,2266.9,2217.02,2230.62,0,0
BHW_MV,D,20090630,000000,2253.28,2266.9,2212.48,2266.9,0,0
BHW_MV,D,20090701,000000,2271.43,2271.43,2221.55,2271.43,0,0
BHW_MV,D,20090702,000000,2266.9,2282.75,2244.22,2265.99,0,0
BHW_MV,D,20090703,000000,2222.02,2266.9,2222.02,2248.76,0,0
BHW_MV,D,20090706,000000,2312.22,2312.22,2224.28,2248.76,0,0
BHW_MV,D,20090707,000000,2266.44,2266.44,2232.89,2257.83,0,0
BHW_MV,D,20090708,000000,2191.17,2235.16,2191.17,2220.2,0,0
BHW_MV,D,20090709,000000,2203.42,2237.41,2198.89,2221.55,0,0
BHW_MV,D,20090710,000000,2221.55,2271.43,2221.55,2221.55,0,0
BHW_MV,D,20090713,000000,2221.55,2221.55,2191.17,2221.55,0,0
BHW_MV,D,20090714,000000,2294.1,2343.96,2271.43,2303.15,0,0
BHW_MV,D,20090715,000000,2357.57,2357.57,2312.22,2312.22,0,0
BHW_MV,D,20090716,000000,2355.29,2355.29,2312.22,2325.83,0,0
BHW_MV,D,20090717,000000,2321.29,2321.29,2275.95,2312.22,0,0
BHW_MV,D,20090720,000000,2357.57,2357.57,2312.22,2334.89,0,0
BHW_MV,D,20090721,000000,2357.57,2357.57,2334.89,2353.04,0,0
BHW_MV,D,20090722,000000,2353.04,2357.57,2314.49,2353.04,0,0
BHW_MV,D,20090723,000000,2353.04,2357.57,2330.36,2343.96,0,0
BHW_MV,D,20090724,000000,2357.57,2357.57,2339.43,2355.29,0,0
BHW_MV,D,20090727,000000,2380.23,2452.78,2380.23,2452.78,0,0
BHW_MV,D,20090728,000000,2493.58,2493.58,2448.25,2466.38,0,0
BHW_MV,D,20090729,000000,2489.05,2489.05,2427.84,2477.71,0,0
BHW_MV,D,20090730,000000,2470.91,2493.58,2443.71,2493.58,0,0
BHW_MV,D,20090731,000000,2461.85,2674.93,2461.85,2672.67,0,0
BHW_MV,D,20090803,000000,2638.66,2697.6,2631.85,2688.54,0,0
BHW_MV,D,20090804,000000,2702.13,2702.13,2584.24,2584.24,0,0
BHW_MV,D,20090805,000000,2577.46,2697.6,2577.46,2577.46,0,0
BHW_MV,D,20090806,000000,2627.32,2715.74,2593.33,2652.27,0,0
BHW_MV,D,20090807,000000,2652.27,2674.93,2577.46,2629.59,0,0
BHW_MV,D,20090810,000000,2674.93,2706.67,2629.59,2706.67,0,0
BHW_MV,D,20090811,000000,2765.6,2842.69,2765.6,2826.82,0,0
BHW_MV,D,20090812,000000,2810.94,2851.75,2720.26,2851.75,0,0
BHW_MV,D,20090813,000000,2860.81,2894.82,2856.29,2856.29,0,0
BHW_MV,D,20090814,000000,2856.29,2888.03,2815.47,2838.16,0,0
BHW_MV,D,20090817,000000,2831.34,2831.34,2674.93,2831.34,0,0
BHW_MV,D,20090818,000000,2833.62,2851.75,2765.6,2772.4,0,0
BHW_MV,D,20090819,000000,2779.2,2826.82,2765.6,2810.94,0,0
BHW_MV,D,20090820,000000,2833.62,2856.29,2810.94,2810.94,0,0
BHW_MV,D,20090821,000000,2815.47,2915.22,2815.47,2915.22,0,0
BHW_MV,D,20090824,000000,2901.63,2901.63,2847.23,2901.63,0,0
BHW_MV,D,20090825,000000,2901.63,2946.97,2833.62,2946.97,0,0
BHW_MV,D,20090826,000000,2967.37,2967.37,2842.69,2908.43,0,0
BHW_MV,D,20090827,000000,2901.63,2946.97,2829.08,2854.02,0,0
BHW_MV,D,20090828,000000,2901.63,2912.96,2883.49,2899.36,0,0
BHW_MV,D,20090831,000000,2878.95,2919.76,2878.95,2878.95,0,0
BHW_MV,D,20090901,000000,2863.1,2863.1,2810.94,2810.94,0,0
BHW_MV,D,20090902,000000,2810.94,2810.94,2627.32,2720.26,0,0
BHW_MV,D,20090903,000000,2720.26,2761.07,2665.86,2733.87,0,0
BHW_MV,D,20090904,000000,2720.26,2765.6,2706.67,2742.95,0,0
BHW_MV,D,20090907,000000,2801.89,2901.63,2733.87,2901.63,0,0
BHW_MV,D,20090908,000000,2901.63,2910.7,2901.63,2901.63,0,0
BHW_MV,D,20090909,000000,2878.95,2897.11,2878.95,2878.95,0,0
BHW_MV,D,20090910,000000,2899.36,2899.36,2765.6,2856.29,0,0
BHW_MV,D,20090911,000000,2856.29,2901.63,2813.21,2901.63,0,0
BHW_MV,D,20090914,000000,2922.02,2922.02,2820.01,2869.87,0,0
BHW_MV,D,20090915,000000,2869.87,2869.87,2765.6,2801.89,0,0
BHW_MV,D,20090916,000000,2788.28,2806.42,2788.28,2806.42,0,0
BHW_MV,D,20090917,000000,2885.75,2885.75,2720.26,2810.94,0,0
BHW_MV,D,20090918,000000,2801.89,2810.94,2758.8,2810.94,0,0
BHW_MV,D,20090921,000000,2765.6,2810.94,2765.6,2810.94,0,0
BHW_MV,D,20090922,000000,2745.21,2874.42,2745.21,2874.42,0,0
BHW_MV,D,20090923,000000,2878.95,2888.03,2876.68,2878.95,0,0
BHW_MV,D,20090924,000000,2872.16,2901.63,2856.29,2901.63,0,0
BHW_MV,D,20090925,000000,2915.22,2915.22,2854.02,2865.35,0,0
BHW_MV,D,20090928,000000,2856.29,2901.63,2856.29,2901.63,0,0
BHW_MV,D,20090929,000000,2956.03,2956.03,2860.81,2901.63,0,0
BHW_MV,D,20090930,000000,2865.35,2919.76,2863.1,2874.42,0,0
BHW_MV,D,20091001,000000,2878.95,2992.31,2878.95,2942.42,0,0
BHW_MV,D,20091002,000000,2901.63,2919.76,2856.29,2856.29,0,0
BHW_MV,D,20091005,000000,2817.75,2856.29,2770.12,2810.94,0,0
BHW_MV,D,20091006,000000,2842.69,2842.69,2774.68,2810.94,0,0
BHW_MV,D,20091007,000000,2817.75,2842.69,2776.95,2801.89,0,0
BHW_MV,D,20091008,000000,2790.55,2833.62,2779.2,2833.62,0,0
BHW_MV,D,20091009,000000,2810.94,2833.62,2781.48,2797.35,0,0
BHW_MV,D,20091012,000000,2829.08,2838.16,2788.28,2838.16,0,0
BHW_MV,D,20091013,000000,2810.94,2838.16,2781.48,2795.08,0,0
BHW_MV,D,20091014,000000,2795.08,2901.63,2779.2,2878.95,0,0
BHW_MV,D,20091015,000000,2901.63,2901.63,2831.34,2869.87,0,0
BHW_MV,D,20091016,000000,2901.63,2928.83,2878.95,2901.63,0,0
BHW_MV,D,20091019,000000,2924.28,2946.97,2901.63,2924.28,0,0
BHW_MV,D,20091020,000000,2924.28,2946.97,2924.28,2946.97,0,0
BHW_MV,D,20091021,000000,2946.97,2946.97,2919.76,2937.9,0,0
BHW_MV,D,20091022,000000,2935.62,2937.9,2901.63,2937.9,0,0
BHW_MV,D,20091023,000000,2946.97,2978.68,2924.28,2946.97,0,0
BHW_MV,D,20091026,000000,2946.97,2946.97,2883.49,2883.49,0,0
BHW_MV,D,20091027,000000,2901.63,2901.63,2847.23,2863.1,0,0
BHW_MV,D,20091028,000000,2856.29,2897.11,2851.75,2851.75,0,0
BHW_MV,D,20091029,000000,2856.29,2899.36,2810.94,2878.95,0,0
BHW_MV,D,20091030,000000,2888.03,2901.63,2869.87,2901.63,0,0
BHW_MV,D,20091102,000000,2946.97,2946.97,2856.29,2856.29,0,0
BHW_MV,D,20091103,000000,2856.29,2856.29,2754.27,2779.2,0,0
BHW_MV,D,20091104,000000,2883.49,2946.97,2883.49,2928.83,0,0
BHW_MV,D,20091105,000000,2928.83,2928.83,2894.82,2897.11,0,0
BHW_MV,D,20091106,000000,2919.76,2971.9,2910.7,2951.49,0,0
BHW_MV,D,20091109,000000,2953.75,3105.63,2953.75,3105.63,0,0
BHW_MV,D,20091110,000000,3135.1,3135.1,3082.98,3103.37,0,0
BHW_MV,D,20091112,000000,3103.37,3103.37,3021.77,3048.97,0,0
BHW_MV,D,20091113,000000,3037.64,3107.9,3030.84,3089.79,0,0
BHW_MV,D,20091116,000000,3141.92,3141.92,3096.57,3105.63,0,0
BHW_MV,D,20091117,000000,3155.5,3166.86,3114.7,3150.97,0,0
BHW_MV,D,20091118,000000,3103.37,3141.92,3096.57,3128.31,0,0
BHW_MV,D,20091119,000000,3123.77,3123.77,3001.37,3001.37,0,0
BHW_MV,D,20091120,000000,3010.44,3024.02,3003.62,3014.95,0,0
BHW_MV,D,20091123,000000,3019.5,3092.05,3019.5,3092.05,0,0
BHW_MV,D,20091124,000000,3092.05,3155.5,3092.05,3123.77,0,0
BHW_MV,D,20091125,000000,3103.37,3173.65,3082.98,3150.97,0,0
BHW_MV,D,20091126,000000,3128.31,3128.31,3037.64,3037.64,0,0
BHW_MV,D,20091127,000000,3014.95,3037.64,2958.3,3014.95,0,0
BHW_MV,D,20091130,000000,3017.22,3173.65,3014.95,3107.9,0,0
BHW_MV,D,20091201,000000,3128.31,3164.57,3114.7,3128.31,0,0
BHW_MV,D,20091202,000000,3128.31,3189.52,3082.98,3082.98,0,0
BHW_MV,D,20091203,000000,3107.9,3287,3107.9,3287,0,0
BHW_MV,D,20091204,000000,3287,3287,3241.66,3264.32,0,0
BHW_MV,D,20091207,000000,3223.52,3284.74,3218.98,3218.98,0,0
BHW_MV,D,20091208,000000,3259.8,3259.8,3218.98,3246.19,0,0
BHW_MV,D,20091209,000000,3246.19,3246.19,3207.64,3234.85,0,0
BHW_MV,D,20091210,000000,3218.98,3241.66,3205.38,3241.66,0,0
BHW_MV,D,20091211,000000,3250.72,3250.72,3209.92,3225.77,0,0
BHW_MV,D,20091214,000000,3241.66,3255.25,3196.32,3232.59,0,0
BHW_MV,D,20091215,000000,3255.25,3436.6,3241.66,3436.6,0,0
BHW_MV,D,20091216,000000,3400.32,3423.01,3400.32,3400.32,0,0
BHW_MV,D,20091217,000000,3400.32,3400.32,3364.05,3377.67,0,0
BHW_MV,D,20091218,000000,3373.12,3479.68,3366.34,3436.6,0,0
BHW_MV,D,20091221,000000,3379.93,3468.35,3379.93,3452.48,0,0
BHW_MV,D,20091222,000000,3454.73,3500.08,3445.66,3457.02,0,0
BHW_MV,D,20091223,000000,3445.66,3457.02,3441.14,3445.66,0,0
BHW_MV,D,20091228,000000,3457.02,3457.02,3400.32,3400.32,0,0
BHW_MV,D,20091229,000000,3377.67,3400.32,3309.66,3309.66,0,0
BHW_MV,D,20091230,000000,3309.66,3314.2,3218.98,3228.06,0,0
BHW_MV,D,20091231,000000,3309.66,3309.66,3173.65,3173.65,0,0
BHW_MV,D,20100104,000000,3209.92,3241.66,3173.65,3241.66,0,0
BHW_MV,D,20100105,000000,3305.13,3330.06,3264.32,3289.25,0,0
BHW_MV,D,20100106,000000,3309.66,3420.74,3309.66,3420.74,0,0
BHW_MV,D,20100107,000000,3443.4,3443.4,3416.2,3416.2,0,0
BHW_MV,D,20100108,000000,3423.01,3479.68,3423.01,3452.48,0,0
BHW_MV,D,20100111,000000,3461.55,3488.75,3461.55,3481.95,0,0
BHW_MV,D,20100112,000000,3479.68,3479.68,3420.74,3443.4,0,0
BHW_MV,D,20100113,000000,3438.86,3438.86,3400.32,3434.34,0,0
BHW_MV,D,20100114,000000,3454.73,3454.73,3391.26,3400.32,0,0
BHW_MV,D,20100115,000000,3400.32,3400.32,3314.2,3332.34,0,0
BHW_MV,D,20100118,000000,3393.53,3393.53,3334.59,3334.59,0,0
BHW_MV,D,20100119,000000,3350.46,3398.06,3320.99,3355,0,0
BHW_MV,D,20100120,000000,3398.06,3454.73,3355,3445.66,0,0
BHW_MV,D,20100121,000000,3443.4,3445.66,3400.32,3423.01,0,0
BHW_MV,D,20100122,000000,3398.06,3400.32,3311.93,3355,0,0
BHW_MV,D,20100125,000000,3409.4,3409.4,3355,3395.81,0,0
BHW_MV,D,20100126,000000,3391.26,3391.26,3309.66,3386.75,0,0
BHW_MV,D,20100127,000000,3400.32,3420.74,3386.75,3413.95,0,0
BHW_MV,D,20100128,000000,3411.67,3443.4,3409.4,3409.4,0,0
BHW_MV,D,20100129,000000,3400.32,3429.81,3386.75,3418.47,0,0
BHW_MV,D,20100201,000000,3429.81,3432.08,3355,3355,0,0
BHW_MV,D,20100202,000000,3395.81,3427.55,3359.53,3361.8,0,0
BHW_MV,D,20100203,000000,3395.81,3400.32,3364.05,3391.26,0,0
BHW_MV,D,20100204,000000,3395.81,3418.47,3218.98,3218.98,0,0
BHW_MV,D,20100205,000000,3209.92,3277.93,3166.86,3277.93,0,0
BHW_MV,D,20100208,000000,3277.93,3309.66,3164.57,3218.98,0,0
BHW_MV,D,20100209,000000,3257.53,3277.93,3246.19,3277.93,0,0
BHW_MV,D,20100210,000000,3287,3287,3218.98,3218.98,0,0
BHW_MV,D,20100211,000000,3218.98,3262.06,3182.72,3182.72,0,0
BHW_MV,D,20100212,000000,3182.72,3355,3182.72,3309.66,0,0
BHW_MV,D,20100215,000000,3271.13,3332.34,3271.13,3309.66,0,0
BHW_MV,D,20100216,000000,3377.67,3377.67,3264.32,3296.07,0,0
BHW_MV,D,20100217,000000,3386.75,3386.75,3332.34,3361.8,0,0
BHW_MV,D,20100218,000000,3309.66,3350.46,3309.66,3314.2,0,0
BHW_MV,D,20100219,000000,3289.25,3332.34,3289.25,3323.27,0,0
BHW_MV,D,20100222,000000,3323.27,3339.12,3287,3300.59,0,0
BHW_MV,D,20100223,000000,3345.92,3355,3268.85,3296.07,0,0
BHW_MV,D,20100224,000000,3264.32,3345.92,3228.06,3345.92,0,0
BHW_MV,D,20100225,000000,3300.59,3345.92,3300.59,3341.4,0,0
BHW_MV,D,20100226,000000,3277.93,3348.18,3239.39,3309.66,0,0
BHW_MV,D,20100301,000000,3355,3364.05,3318.72,3320.99,0,0
BHW_MV,D,20100302,000000,3366.34,3368.6,3309.66,3355,0,0
BHW_MV,D,20100303,000000,3355,3377.67,3327.79,3332.34,0,0
BHW_MV,D,20100304,000000,3323.27,3352.73,3273.38,3309.66,0,0
BHW_MV,D,20100305,000000,3359.53,3359.53,3318.72,3332.34,0,0
BHW_MV,D,20100308,000000,3352.73,3355,3309.66,3309.66,0,0
BHW_MV,D,20100309,000000,3327.79,3468.35,3325.52,3468.35,0,0
BHW_MV,D,20100310,000000,3423.01,3472.87,3404.88,3441.14,0,0
BHW_MV,D,20100311,000000,3432.08,3445.66,3432.08,3432.08,0,0
BHW_MV,D,20100312,000000,3468.35,3468.35,3318.72,3318.72,0,0
BHW_MV,D,20100315,000000,3339.12,3355,3314.2,3332.34,0,0
BHW_MV,D,20100316,000000,3355,3393.53,3339.12,3373.12,0,0
BHW_MV,D,20100317,000000,3386.75,3445.66,3350.46,3423.01,0,0
BHW_MV,D,20100318,000000,3468.35,3468.35,3423.01,3445.66,0,0
BHW_MV,D,20100319,000000,3450.2,3459.27,3445.66,3445.66,0,0
BHW_MV,D,20100322,000000,3423.01,3486.48,3423.01,3445.66,0,0
BHW_MV,D,20100323,000000,3531.82,3595.3,3531.82,3563.54,0,0
BHW_MV,D,20100324,000000,3568.1,3672.36,3565.82,3672.36,0,0
BHW_MV,D,20100325,000000,3708.63,3708.63,3627.02,3627.02,0,0
BHW_MV,D,20100326,000000,3627.02,3651.97,3536.35,3613.42,0,0
BHW_MV,D,20100329,000000,3658.76,3658.76,3613.42,3615.7,0,0
BHW_MV,D,20100330,000000,3627.02,3627.02,3581.68,3583.94,0,0
BHW_MV,D,20100331,000000,3568.1,3645.15,3568.1,3627.02,0,0
BHW_MV,D,20100401,000000,3622.5,3681.43,3622.5,3647.43,0,0
BHW_MV,D,20100406,000000,3681.43,3853.73,3681.43,3803.84,0,0
BHW_MV,D,20100407,000000,3803.84,3803.84,3719.95,3763.04,0,0
BHW_MV,D,20100408,000000,3733.59,3756.25,3649.7,3667.82,0,0
BHW_MV,D,20100409,000000,3627.02,3758.51,3627.02,3735.84,0,0
BHW_MV,D,20100412,000000,3695.01,3726.78,3661.03,3672.36,0,0
BHW_MV,D,20100413,000000,3695.01,3713.15,3685.95,3713.15,0,0
BHW_MV,D,20100414,000000,3740.38,3763.04,3685.95,3763.04,0,0
BHW_MV,D,20100415,000000,3835.57,3835.57,3729.05,3763.04,0,0
BHW_MV,D,20100416,000000,3808.37,3808.37,3726.78,3726.78,0,0
BHW_MV,D,20100419,000000,3708.63,3722.22,3599.82,3722.22,0,0
BHW_MV,D,20100420,000000,3672.36,3760.8,3672.36,3760.8,0,0
BHW_MV,D,20100421,000000,3803.84,3803.84,3679.16,3760.8,0,0
BHW_MV,D,20100422,000000,3785.7,3785.7,3676.89,3722.22,0,0
BHW_MV,D,20100423,000000,3722.22,3722.22,3667.82,3695.01,0,0
BHW_MV,D,20100426,000000,3763.04,3763.04,3695.01,3758.51,0,0
BHW_MV,D,20100427,000000,3681.43,3695.01,3599.82,3667.82,0,0
BHW_MV,D,20100428,000000,3549.95,3549.95,3500.08,3502.34,0,0
BHW_MV,D,20100429,000000,3534.08,3593.02,3518.21,3581.68,0,0
BHW_MV,D,20100430,000000,3636.09,3681.43,3636.09,3672.36,0,0
BHW_MV,D,20100504,000000,3722.22,3722.22,3581.68,3611.16,0,0
BHW_MV,D,20100505,000000,3563.54,3608.89,3355,3355,0,0
BHW_MV,D,20100506,000000,3445.66,3570.36,3445.66,3450.2,0,0
BHW_MV,D,20100507,000000,3400.32,3472.87,3355,3355,0,0
BHW_MV,D,20100510,000000,3427.55,3574.89,3427.55,3504.62,0,0
BHW_MV,D,20100511,000000,3549.95,3559.02,3495.54,3495.54,0,0
BHW_MV,D,20100512,000000,3486.48,3536.35,3468.35,3472.87,0,0
BHW_MV,D,20100513,000000,3491,3565.82,3468.35,3468.35,0,0
BHW_MV,D,20100514,000000,3513.69,3513.69,3445.66,3445.66,0,0
BHW_MV,D,20100517,000000,3330.06,3400.32,3330.06,3400.32,0,0
BHW_MV,D,20100518,000000,3445.66,3468.35,3400.32,3418.47,0,0
BHW_MV,D,20100519,000000,3400.32,3400.32,3264.32,3264.32,0,0
BHW_MV,D,20100520,000000,3309.66,3309.66,3128.31,3137.39,0,0
BHW_MV,D,20100521,000000,3150.97,3209.92,3150.97,3173.65,0,0
BHW_MV,D,20100524,000000,3207.64,3282.46,3207.64,3259.8,0,0
