<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20160223,000000,45.6362,45.6362,45.4508,45.6362,0,0
IPE_MV,D,20160224,000000,45.6362,47.658,45.6362,47.658,0,0
IPE_MV,D,20160225,000000,47.658,50.6018,47.658,48.7646,0,0
IPE_MV,D,20160226,000000,51.5237,51.5237,48.9419,49.4959,0,0
IPE_MV,D,20160229,000000,49.4959,51.5237,49.4959,51.5237,0,0
IPE_MV,D,20160301,000000,51.5237,51.5237,51.5237,51.5237,0,0
IPE_MV,D,20160302,000000,51.5237,51.5237,51.5237,51.5237,0,0
IPE_MV,D,20160303,000000,51.5237,51.8864,49.6799,49.6799,0,0
IPE_MV,D,20160304,000000,51.8864,51.8864,50.2332,50.4178,0,0
IPE_MV,D,20160307,000000,51.8864,51.8864,48.9419,48.9419,0,0
IPE_MV,D,20160308,000000,51.8864,51.8864,48.3952,51.8864,0,0
IPE_MV,D,20160309,000000,50.4178,51.8864,46.7361,51.8864,0,0
IPE_MV,D,20160310,000000,51.7083,51.7083,48.7646,49.6799,0,0
IPE_MV,D,20160311,000000,50.4178,50.9711,49.1273,50.9711,0,0
IPE_MV,D,20160314,000000,50.9711,51.5237,48.9419,51.5237,0,0
IPE_MV,D,20160315,000000,51.5237,51.5237,51.5237,51.5237,0,0
IPE_MV,D,20160316,000000,51.5237,51.5237,50.2332,50.6018,0,0
IPE_MV,D,20160317,000000,51.5237,51.5237,50.6018,51.5237,0,0
IPE_MV,D,20160318,000000,48.7646,51.339,48.7646,51.339,0,0
IPE_MV,D,20160321,000000,51.339,51.339,48.7646,50.6018,0,0
IPE_MV,D,20160322,000000,50.6018,51.339,48.9419,51.339,0,0
IPE_MV,D,20160323,000000,51.339,51.339,48.3952,50.2332,0,0
IPE_MV,D,20160324,000000,45.2668,47.658,45.2668,47.658,0,0
IPE_MV,D,20160329,000000,47.8427,48.5799,46.5515,48.3952,0,0
IPE_MV,D,20160330,000000,48.3952,48.3952,46.3668,46.3668,0,0
IPE_MV,D,20160331,000000,46.5515,48.5799,46.1829,48.2113,0,0
IPE_MV,D,20160401,000000,48.2113,48.2113,45.9975,46.9208,0,0
IPE_MV,D,20160404,000000,51.339,51.339,46.7361,48.0273,0,0
IPE_MV,D,20160405,000000,49.6799,51.155,47.8427,51.155,0,0
IPE_MV,D,20160406,000000,50.9711,50.9711,45.9975,50.9711,0,0
IPE_MV,D,20160407,000000,50.9711,50.9711,48.0273,50.9711,0,0
IPE_MV,D,20160408,000000,50.9711,50.9711,46.5515,47.4733,0,0
IPE_MV,D,20160411,000000,50.9711,50.9711,46.9208,46.9208,0,0
IPE_MV,D,20160412,000000,46.9208,47.1048,46.9208,47.1048,0,0
IPE_MV,D,20160413,000000,47.2886,47.2886,45.9975,47.1048,0,0
IPE_MV,D,20160414,000000,47.2886,47.2886,44.8982,44.8982,0,0
IPE_MV,D,20160415,000000,47.2886,47.2886,45.6362,45.6362,0,0
IPE_MV,D,20160418,000000,47.658,47.658,44.1603,45.0829,0,0
IPE_MV,D,20160419,000000,45.0829,45.0829,43.9764,45.0829,0,0
IPE_MV,D,20160420,000000,45.0829,45.0829,44.1603,44.1603,0,0
IPE_MV,D,20160421,000000,44.1603,44.1603,43.9764,43.9764,0,0
IPE_MV,D,20160422,000000,43.7917,43.7917,43.7917,43.7917,0,0
IPE_MV,D,20160425,000000,43.7917,45.9975,42.507,45.9975,0,0
IPE_MV,D,20160426,000000,45.9975,45.9975,45.9975,45.9975,0,0
IPE_MV,D,20160427,000000,45.9975,45.9975,44.1603,45.0829,0,0
IPE_MV,D,20160428,000000,45.8201,45.8201,45.8201,45.8201,0,0
IPE_MV,D,20160429,000000,45.8201,45.8201,44.1603,44.1603,0,0
IPE_MV,D,20160502,000000,45.8201,45.8201,44.529,44.529,0,0
IPE_MV,D,20160504,000000,45.8201,45.8201,45.8201,45.8201,0,0
IPE_MV,D,20160505,000000,45.8201,45.8201,45.8201,45.8201,0,0
IPE_MV,D,20160506,000000,45.8201,45.8201,43.9764,44.3443,0,0
IPE_MV,D,20160509,000000,45.8201,45.8201,43.9764,44.529,0,0
IPE_MV,D,20160510,000000,44.529,45.8201,44.529,45.8201,0,0
IPE_MV,D,20160511,000000,45.8201,45.8201,45.8201,45.8201,0,0
IPE_MV,D,20160512,000000,45.8201,45.8201,43.2391,43.4231,0,0
