<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_PE,D,20090603,000000,3.5015,3.585,3.4181,3.4181,0,0
KER_PE,D,20090604,000000,3.4181,3.5015,3.3347,3.3347,0,0
KER_PE,D,20090605,000000,3.3347,3.3347,3.2514,3.3347,0,0
KER_PE,D,20090608,000000,3.2514,3.2514,3.0844,3.168,0,0
KER_PE,D,20090609,000000,3.168,3.3347,3.0844,3.3347,0,0
KER_PE,D,20090610,000000,3.3347,3.585,3.3347,3.5015,0,0
KER_PE,D,20090612,000000,3.5015,3.5015,3.168,3.5015,0,0
KER_PE,D,20090615,000000,3.5015,3.585,3.4181,3.5015,0,0
KER_PE,D,20090616,000000,3.4181,3.4181,3.3347,3.4181,0,0
KER_PE,D,20090617,000000,3.3347,3.4181,3.2514,3.3347,0,0
KER_PE,D,20090618,000000,3.3347,3.3347,3.168,3.168,0,0
KER_PE,D,20090619,000000,3.0844,3.168,3.0844,3.168,0,0
KER_PE,D,20090622,000000,3.168,3.2514,3.168,3.2514,0,0
KER_PE,D,20090623,000000,3.3347,3.3347,3.168,3.2514,0,0
KER_PE,D,20090624,000000,3.2514,3.2514,3.168,3.2514,0,0
KER_PE,D,20090625,000000,3.2514,3.2514,3.2514,3.2514,0,0
KER_PE,D,20090626,000000,3.2514,3.2514,3.168,3.168,0,0
KER_PE,D,20090629,000000,3.2514,3.4181,3.0844,3.4181,0,0
KER_PE,D,20090630,000000,3.5015,3.5015,3.4181,3.4181,0,0
KER_PE,D,20090701,000000,3.3347,3.3347,3.3347,3.3347,0,0
KER_PE,D,20090702,000000,3.3347,3.3347,3.3347,3.3347,0,0
KER_PE,D,20090703,000000,3.3347,3.3347,3.3347,3.3347,0,0
KER_PE,D,20090706,000000,3.2514,3.3347,3.2514,3.2514,0,0
KER_PE,D,20090707,000000,3.2514,3.2514,3.2514,3.2514,0,0
KER_PE,D,20090708,000000,3.0844,3.168,2.918,2.918,0,0
KER_PE,D,20090709,000000,3.0013,3.0844,2.918,3.0013,0,0
KER_PE,D,20090710,000000,2.918,2.918,2.8347,2.8347,0,0
KER_PE,D,20090713,000000,2.918,3.4181,2.918,3.4181,0,0
KER_PE,D,20090714,000000,3.8348,3.8348,3.3347,3.3347,0,0
KER_PE,D,20090715,000000,3.3347,3.3347,3.3347,3.3347,0,0
KER_PE,D,20090716,000000,3.4181,3.4181,3.3347,3.3347,0,0
KER_PE,D,20090717,000000,3.3347,3.3347,3.3347,3.3347,0,0
KER_PE,D,20090720,000000,3.3347,3.5015,3.3347,3.4181,0,0
KER_PE,D,20090721,000000,3.4181,3.5015,3.4181,3.5015,0,0
KER_PE,D,20090722,000000,3.5015,3.5015,3.5015,3.5015,0,0
KER_PE,D,20090723,000000,3.5015,3.585,3.5015,3.585,0,0
KER_PE,D,20090724,000000,3.585,3.6682,3.585,3.6682,0,0
KER_PE,D,20090727,000000,3.6682,3.9184,3.6682,3.8348,0,0
KER_PE,D,20090728,000000,3.8348,4.0018,3.8348,4.0018,0,0
KER_PE,D,20090729,000000,4.0852,4.0852,4.0018,4.0018,0,0
KER_PE,D,20090730,000000,4.0018,4.1683,4.0018,4.1683,0,0
KER_PE,D,20090731,000000,4.2518,4.4186,4.2518,4.3351,0,0
KER_PE,D,20090803,000000,4.3351,4.5853,4.3351,4.3351,0,0
KER_PE,D,20090804,000000,4.4186,4.8354,4.3351,4.4186,0,0
KER_PE,D,20090805,000000,4.4186,4.6687,4.4186,4.6687,0,0
KER_PE,D,20090806,000000,4.5853,4.8354,4.4186,4.502,0,0
KER_PE,D,20090807,000000,4.502,4.502,4.2518,4.3351,0,0
KER_PE,D,20090810,000000,4.6687,4.6687,4.1683,4.2518,0,0
KER_PE,D,20090811,000000,4.2518,4.4186,4.2518,4.4186,0,0
KER_PE,D,20090812,000000,4.3351,4.4186,4.1683,4.4186,0,0
KER_PE,D,20090813,000000,4.4186,4.6687,4.4186,4.5853,0,0
KER_PE,D,20090814,000000,4.5853,4.5853,4.502,4.502,0,0
KER_PE,D,20090817,000000,4.5853,4.6687,4.502,4.502,0,0
KER_PE,D,20090818,000000,4.2518,4.502,4.2518,4.4186,0,0
KER_PE,D,20090819,000000,4.3351,4.3351,4.3351,4.3351,0,0
KER_PE,D,20090820,000000,4.3351,4.4186,4.3351,4.3351,0,0
KER_PE,D,20090821,000000,4.3351,4.3351,4.3351,4.3351,0,0
KER_PE,D,20090824,000000,4.3351,4.3351,4.1683,4.3351,0,0
KER_PE,D,20090825,000000,4.3351,4.3351,4.1683,4.3351,0,0
KER_PE,D,20090826,000000,4.3351,4.502,4.3351,4.4186,0,0
KER_PE,D,20090827,000000,4.502,4.5853,4.4186,4.4186,0,0
KER_PE,D,20090828,000000,4.4186,4.4186,4.1683,4.1683,0,0
KER_PE,D,20090831,000000,4.2518,4.502,4.2518,4.3351,0,0
KER_PE,D,20090901,000000,4.3351,5.169,3.8348,5.169,0,0
KER_PE,D,20090902,000000,5.0022,5.169,4.7519,5.0022,0,0
KER_PE,D,20090903,000000,4.7519,5.0855,4.7519,4.9187,0,0
KER_PE,D,20090904,000000,5.0022,5.169,5.0022,5.0022,0,0
KER_PE,D,20090907,000000,5.0855,5.419,5.0855,5.3356,0,0
KER_PE,D,20090908,000000,5.419,5.5857,5.419,5.5857,0,0
KER_PE,D,20090909,000000,5.5857,5.8358,5.2523,5.5857,0,0
KER_PE,D,20090910,000000,5.5857,5.5857,5.419,5.5857,0,0
KER_PE,D,20090911,000000,5.5857,5.5857,5.3356,5.5857,0,0
KER_PE,D,20090914,000000,5.419,5.419,5.3356,5.419,0,0
KER_PE,D,20090915,000000,5.419,5.5857,5.419,5.5857,0,0
KER_PE,D,20090916,000000,5.669,5.669,5.5857,5.5857,0,0
KER_PE,D,20090917,000000,5.669,5.7525,5.5857,5.7525,0,0
KER_PE,D,20090918,000000,5.9192,5.9192,5.7525,5.7525,0,0
KER_PE,D,20090921,000000,5.7525,5.7525,5.5857,5.7525,0,0
KER_PE,D,20090922,000000,5.7525,5.7525,5.7525,5.7525,0,0
KER_PE,D,20090923,000000,5.7525,5.7525,5.7525,5.7525,0,0
KER_PE,D,20090924,000000,5.669,5.7525,5.669,5.7525,0,0
KER_PE,D,20090925,000000,5.7525,5.7525,5.5023,5.669,0,0
KER_PE,D,20090928,000000,5.7525,5.7525,5.669,5.669,0,0
KER_PE,D,20090929,000000,5.669,5.7525,5.669,5.7525,0,0
KER_PE,D,20090930,000000,5.7525,5.7525,5.669,5.669,0,0
KER_PE,D,20091001,000000,5.3356,5.669,5.3356,5.669,0,0
KER_PE,D,20091002,000000,5.669,5.7525,5.419,5.669,0,0
KER_PE,D,20091005,000000,5.669,5.669,5.5023,5.5023,0,0
KER_PE,D,20091006,000000,5.5023,5.5857,5.5023,5.5023,0,0
KER_PE,D,20091007,000000,5.5023,5.5023,5.5023,5.5023,0,0
KER_PE,D,20091008,000000,5.3356,5.419,5.3356,5.419,0,0
KER_PE,D,20091009,000000,5.5857,5.7525,5.419,5.669,0,0
KER_PE,D,20091012,000000,5.669,5.669,5.669,5.669,0,0
KER_PE,D,20091013,000000,5.669,5.669,5.5023,5.669,0,0
KER_PE,D,20091014,000000,5.669,5.669,5.5023,5.669,0,0
KER_PE,D,20091015,000000,5.669,5.669,5.5857,5.669,0,0
KER_PE,D,20091016,000000,5.669,5.669,5.669,5.669,0,0
KER_PE,D,20091019,000000,5.669,5.669,5.5857,5.669,0,0
KER_PE,D,20091020,000000,5.669,5.7525,5.669,5.7525,0,0
KER_PE,D,20091021,000000,5.8358,5.8358,5.7525,5.8358,0,0
KER_PE,D,20091022,000000,5.669,6.0024,5.669,6.0024,0,0
KER_PE,D,20091023,000000,6.1694,6.336,6.1694,6.2528,0,0
KER_PE,D,20091026,000000,6.2528,6.2528,6.2528,6.2528,0,0
KER_PE,D,20091027,000000,6.2528,6.2528,6.1694,6.2528,0,0
KER_PE,D,20091028,000000,6.0861,6.1694,6.0861,6.1694,0,0
KER_PE,D,20091029,000000,6.0024,6.0861,5.9192,6.0861,0,0
KER_PE,D,20091030,000000,6.0861,6.0861,5.9192,6.0024,0,0
KER_PE,D,20091102,000000,6.0861,6.0861,5.7525,5.7525,0,0
KER_PE,D,20091103,000000,5.5857,5.7525,5.5023,5.5023,0,0
KER_PE,D,20091104,000000,5.2523,5.5023,5.2523,5.3356,0,0
KER_PE,D,20091105,000000,5.3356,5.3356,5.2523,5.3356,0,0
KER_PE,D,20091106,000000,5.3356,5.419,5.3356,5.419,0,0
KER_PE,D,20091109,000000,5.5023,6.0024,5.5023,5.7525,0,0
KER_PE,D,20091110,000000,5.7525,5.9192,5.7525,5.9192,0,0
KER_PE,D,20091112,000000,5.9192,5.9192,5.7525,5.8358,0,0
KER_PE,D,20091113,000000,5.8358,5.8358,5.2523,5.3356,0,0
KER_PE,D,20091116,000000,5.5023,5.669,5.5023,5.669,0,0
KER_PE,D,20091117,000000,5.669,5.7525,5.5023,5.5023,0,0
KER_PE,D,20091118,000000,5.5857,5.5857,5.5023,5.5023,0,0
KER_PE,D,20091119,000000,5.5023,5.5023,5.2523,5.5023,0,0
KER_PE,D,20091120,000000,5.2523,5.5023,5.2523,5.5023,0,0
KER_PE,D,20091123,000000,5.3356,5.5023,5.3356,5.3356,0,0
KER_PE,D,20091124,000000,5.419,5.5023,5.3356,5.419,0,0
KER_PE,D,20091125,000000,5.3356,5.3356,5.2523,5.2523,0,0
KER_PE,D,20091126,000000,5.2523,5.3356,5.2523,5.2523,0,0
KER_PE,D,20091127,000000,5.169,5.2523,5.169,5.2523,0,0
KER_PE,D,20091130,000000,5.5023,5.5023,5.2523,5.3356,0,0
KER_PE,D,20091201,000000,5.2523,5.5023,5.2523,5.419,0,0
KER_PE,D,20091202,000000,5.419,5.669,5.3356,5.5023,0,0
KER_PE,D,20091203,000000,5.8358,5.8358,5.5023,5.5023,0,0
KER_PE,D,20091204,000000,5.669,5.7525,5.5857,5.5857,0,0
KER_PE,D,20091207,000000,5.5857,5.5857,5.5857,5.5857,0,0
KER_PE,D,20091208,000000,5.669,5.7525,5.5857,5.5857,0,0
KER_PE,D,20091209,000000,5.5857,5.669,5.5857,5.5857,0,0
KER_PE,D,20091210,000000,5.5023,5.669,5.5023,5.5023,0,0
KER_PE,D,20091211,000000,5.5857,5.5857,5.5023,5.5023,0,0
KER_PE,D,20091214,000000,5.5857,5.5857,5.3356,5.5857,0,0
KER_PE,D,20091215,000000,5.5857,5.669,5.5857,5.669,0,0
KER_PE,D,20091216,000000,5.669,5.8358,5.669,5.7525,0,0
KER_PE,D,20091217,000000,5.8358,5.8358,5.5023,5.7525,0,0
KER_PE,D,20091218,000000,5.5857,5.7525,5.5023,5.5023,0,0
KER_PE,D,20091221,000000,5.419,5.5023,5.419,5.5023,0,0
KER_PE,D,20091222,000000,5.5023,5.669,5.5023,5.669,0,0
KER_PE,D,20091223,000000,5.5023,5.669,5.5023,5.5023,0,0
KER_PE,D,20091228,000000,5.669,5.669,5.5023,5.5023,0,0
KER_PE,D,20091229,000000,5.5023,5.5857,5.5023,5.5857,0,0
KER_PE,D,20091230,000000,5.5023,5.5857,5.419,5.5857,0,0
KER_PE,D,20091231,000000,5.419,5.669,5.419,5.5857,0,0
KER_PE,D,20100104,000000,5.419,5.5857,5.419,5.419,0,0
KER_PE,D,20100105,000000,5.419,5.419,5.3356,5.419,0,0
KER_PE,D,20100106,000000,5.419,5.5857,5.419,5.419,0,0
KER_PE,D,20100107,000000,5.5857,5.5857,5.3356,5.419,0,0
KER_PE,D,20100108,000000,5.419,5.419,5.419,5.419,0,0
KER_PE,D,20100111,000000,5.5023,5.5023,5.419,5.419,0,0
KER_PE,D,20100112,000000,5.419,5.419,5.3356,5.419,0,0
KER_PE,D,20100113,000000,5.5023,5.5857,5.419,5.5857,0,0
KER_PE,D,20100114,000000,5.5857,6.0861,5.5857,5.8358,0,0
KER_PE,D,20100115,000000,5.8358,6.2528,5.8358,5.9192,0,0
KER_PE,D,20100118,000000,6.1694,6.1694,6.0024,6.0024,0,0
KER_PE,D,20100119,000000,6.2528,6.2528,6.0024,6.0024,0,0
KER_PE,D,20100120,000000,6.0024,6.0024,5.9192,6.0024,0,0
KER_PE,D,20100121,000000,6.0024,6.0024,5.9192,6.0024,0,0
KER_PE,D,20100122,000000,6.0024,6.0024,5.669,5.669,0,0
KER_PE,D,20100125,000000,5.5023,5.5857,5.5023,5.5857,0,0
KER_PE,D,20100126,000000,5.5857,5.7525,5.5857,5.5857,0,0
KER_PE,D,20100127,000000,5.669,5.8358,5.5857,5.8358,0,0
KER_PE,D,20100128,000000,5.8358,6.0861,5.8358,5.8358,0,0
KER_PE,D,20100129,000000,5.8358,6.0861,5.8358,6.0861,0,0
KER_PE,D,20100201,000000,5.9192,6.1694,5.9192,6.0861,0,0
KER_PE,D,20100202,000000,6.0861,6.0861,6.0024,6.0024,0,0
KER_PE,D,20100203,000000,5.8358,6.0861,5.8358,6.0861,0,0
KER_PE,D,20100204,000000,5.9192,5.9192,5.9192,5.9192,0,0
KER_PE,D,20100205,000000,5.7525,5.8358,5.669,5.669,0,0
KER_PE,D,20100208,000000,5.5857,5.8358,5.5857,5.669,0,0
KER_PE,D,20100209,000000,5.5857,5.669,5.5023,5.5023,0,0
KER_PE,D,20100210,000000,5.419,5.8358,5.419,5.5857,0,0
KER_PE,D,20100211,000000,5.7525,5.7525,5.669,5.669,0,0
KER_PE,D,20100212,000000,5.669,6.0861,5.669,6.0024,0,0
KER_PE,D,20100215,000000,6.0861,6.1694,6.0024,6.0024,0,0
KER_PE,D,20100216,000000,6.0861,6.0861,6.0024,6.0861,0,0
KER_PE,D,20100217,000000,6.0861,6.5028,6.0861,6.5028,0,0
KER_PE,D,20100218,000000,6.5028,6.7527,6.5028,6.7527,0,0
KER_PE,D,20100219,000000,6.9197,7.003,6.9197,6.9197,0,0
KER_PE,D,20100222,000000,6.9197,7.003,6.6694,7.003,0,0
KER_PE,D,20100223,000000,6.8363,7.0863,6.8363,7.003,0,0
KER_PE,D,20100224,000000,7.003,7.3366,7.003,7.3366,0,0
KER_PE,D,20100225,000000,7.3366,7.3366,7.1697,7.1697,0,0
KER_PE,D,20100226,000000,7.1697,7.3366,7.1697,7.3366,0,0
KER_PE,D,20100301,000000,7.5866,7.5866,7.2531,7.2531,0,0
KER_PE,D,20100302,000000,7.1697,7.2531,7.1697,7.2531,0,0
KER_PE,D,20100303,000000,7.2531,7.2531,7.1697,7.1697,0,0
KER_PE,D,20100304,000000,7.1697,7.1697,7.003,7.1697,0,0
KER_PE,D,20100305,000000,7.1697,7.2531,7.003,7.2531,0,0
KER_PE,D,20100308,000000,7.2531,7.3366,7.1697,7.3366,0,0
KER_PE,D,20100309,000000,7.3366,7.4198,7.2531,7.3366,0,0
KER_PE,D,20100310,000000,7.4198,7.67,7.4198,7.5866,0,0
KER_PE,D,20100311,000000,7.5866,8.0868,7.5866,7.9201,0,0
KER_PE,D,20100312,000000,7.9201,7.9201,7.67,7.7533,0,0
KER_PE,D,20100315,000000,7.5866,7.67,7.2531,7.5866,0,0
KER_PE,D,20100316,000000,7.67,7.67,7.5866,7.5866,0,0
KER_PE,D,20100317,000000,7.5866,7.8366,7.4198,7.4198,0,0
KER_PE,D,20100318,000000,7.4198,7.4198,7.3366,7.4198,0,0
KER_PE,D,20100319,000000,7.4198,7.4198,7.3366,7.4198,0,0
KER_PE,D,20100322,000000,7.4198,7.4198,7.3366,7.3366,0,0
KER_PE,D,20100323,000000,7.4198,7.67,7.4198,7.5032,0,0
KER_PE,D,20100324,000000,7.67,7.67,7.5032,7.5032,0,0
KER_PE,D,20100325,000000,7.5032,7.5032,7.4198,7.5032,0,0
KER_PE,D,20100326,000000,7.5866,7.5866,7.3366,7.4198,0,0
KER_PE,D,20100329,000000,7.5032,7.5032,7.4198,7.4198,0,0
KER_PE,D,20100330,000000,7.3366,7.3366,7.2531,7.3366,0,0
KER_PE,D,20100331,000000,7.3366,7.5032,7.3366,7.4198,0,0
KER_PE,D,20100401,000000,7.4198,7.4198,7.2531,7.3366,0,0
KER_PE,D,20100406,000000,7.3366,7.4198,7.3366,7.3366,0,0
KER_PE,D,20100407,000000,7.4198,7.4198,7.1697,7.1697,0,0
KER_PE,D,20100408,000000,7.1697,7.3366,7.0863,7.3366,0,0
KER_PE,D,20100409,000000,7.3366,7.5032,7.2531,7.4198,0,0
KER_PE,D,20100412,000000,7.1697,7.3366,7.1697,7.3366,0,0
KER_PE,D,20100413,000000,7.3366,7.5032,7.1697,7.5032,0,0
KER_PE,D,20100414,000000,7.5032,7.5866,7.4198,7.5866,0,0
KER_PE,D,20100415,000000,7.5866,7.5866,7.4198,7.4198,0,0
KER_PE,D,20100416,000000,7.4198,7.4198,7.4198,7.4198,0,0
KER_PE,D,20100419,000000,7.2531,7.4198,7.2531,7.4198,0,0
KER_PE,D,20100420,000000,7.4198,7.5866,7.4198,7.5866,0,0
KER_PE,D,20100421,000000,7.5866,7.5866,7.5032,7.5032,0,0
KER_PE,D,20100422,000000,7.5866,7.5866,7.3366,7.4198,0,0
KER_PE,D,20100423,000000,7.5866,7.5866,7.5032,7.5032,0,0
KER_PE,D,20100426,000000,7.5032,7.5866,7.5032,7.5866,0,0
KER_PE,D,20100427,000000,7.5866,8.5872,7.5866,8.5872,0,0
KER_PE,D,20100428,000000,8.5872,8.5872,7.5032,7.9201,0,0
KER_PE,D,20100429,000000,7.9201,8.0034,7.67,8.0034,0,0
KER_PE,D,20100430,000000,8.0868,8.1696,8.0868,8.1696,0,0
KER_PE,D,20100504,000000,8.4207,8.4207,8.0868,8.1696,0,0
KER_PE,D,20100505,000000,7.9201,8.0034,7.9201,8.0034,0,0
KER_PE,D,20100506,000000,7.8366,8.0868,7.8366,7.8366,0,0
KER_PE,D,20100507,000000,7.3366,7.67,7.3366,7.5032,0,0
KER_PE,D,20100510,000000,7.67,7.8366,7.5866,7.5866,0,0
KER_PE,D,20100511,000000,7.5866,7.5866,7.5866,7.5866,0,0
KER_PE,D,20100512,000000,7.7533,8.4207,7.7533,8.3369,0,0
KER_PE,D,20100513,000000,8.4207,8.4207,8.2536,8.3369,0,0
KER_PE,D,20100514,000000,8.3369,8.4207,8.1696,8.2536,0,0
KER_PE,D,20100517,000000,8.0868,8.0868,8.0034,8.0868,0,0
KER_PE,D,20100518,000000,8.0868,8.5872,8.0868,8.5872,0,0
KER_PE,D,20100519,000000,8.6707,8.6707,8.5046,8.5872,0,0
KER_PE,D,20100520,000000,8.5872,8.5872,8.3369,8.3369,0,0
KER_PE,D,20100521,000000,8.2536,8.6707,8.2536,8.5872,0,0
KER_PE,D,20100524,000000,8.5872,8.6707,8.5872,8.5872,0,0
KER_PE,D,20100525,000000,8.5872,8.5872,8.4207,8.5046,0,0
KER_PE,D,20100526,000000,8.6707,9.0039,8.5046,9.0039,0,0
KER_PE,D,20100527,000000,9.0039,9.0039,8.6707,8.7535,0,0
KER_PE,D,20100528,000000,8.9203,8.9203,8.6707,8.8375,0,0
KER_PE,D,20100531,000000,8.9203,8.9203,8.7535,8.7535,0,0
KER_PE,D,20100601,000000,8.7535,8.9203,8.4207,8.4207,0,0
KER_PE,D,20100602,000000,8.1696,8.7535,8.1696,8.7535,0,0
KER_PE,D,20100604,000000,8.8375,9.4198,8.7535,9.4198,0,0
KER_PE,D,20100607,000000,9.503,9.588,9.4198,9.4198,0,0
KER_PE,D,20100608,000000,9.4198,9.588,9.2542,9.2542,0,0
KER_PE,D,20100609,000000,9.4198,9.4198,9.17,9.17,0,0
KER_PE,D,20100610,000000,9.2542,9.4198,9.17,9.2542,0,0
KER_PE,D,20100611,000000,9.503,9.503,9.2542,9.2542,0,0
KER_PE,D,20100614,000000,9.4198,9.4198,9.2542,9.2542,0,0
KER_PE,D,20100615,000000,9.4198,9.4198,9.17,9.2542,0,0
KER_PE,D,20100616,000000,9.2542,9.2542,9.0039,9.0039,0,0
KER_PE,D,20100617,000000,8.9203,9.2542,8.8375,9.2542,0,0
KER_PE,D,20100618,000000,9.0874,9.4198,9.0874,9.2542,0,0
KER_PE,D,20100621,000000,9.2542,9.4198,9.2542,9.2542,0,0
KER_PE,D,20100622,000000,9.17,9.3385,9.0039,9.2542,0,0
KER_PE,D,20100623,000000,9.2542,9.2542,9.0039,9.2542,0,0
KER_PE,D,20100624,000000,9.2542,9.2542,9.0874,9.2542,0,0
KER_PE,D,20100625,000000,9.3385,9.3385,9.17,9.17,0,0
KER_PE,D,20100628,000000,9.3385,9.3385,9.17,9.2542,0,0
KER_PE,D,20100629,000000,9.2542,9.2542,8.9203,9.0039,0,0
KER_PE,D,20100630,000000,9.0039,9.0039,8.9203,8.9203,0,0
KER_PE,D,20100701,000000,9.0039,9.2542,8.9203,9.17,0,0
KER_PE,D,20100702,000000,9.2542,9.4198,9.17,9.2542,0,0
KER_PE,D,20100705,000000,9.4198,9.4198,9.2542,9.2542,0,0
KER_PE,D,20100706,000000,9.4198,9.4198,9.3385,9.3385,0,0
KER_PE,D,20100707,000000,9.17,9.3385,9.17,9.3385,0,0
KER_PE,D,20100708,000000,9.3385,9.3385,9.2542,9.2542,0,0
KER_PE,D,20100709,000000,9.2542,9.2542,9.17,9.2542,0,0
KER_PE,D,20100712,000000,9.2542,9.3385,8.9203,8.9203,0,0
KER_PE,D,20100713,000000,9.0039,9.17,8.8375,8.8375,0,0
KER_PE,D,20100714,000000,9.0874,9.0874,8.9203,8.9203,0,0
KER_PE,D,20100715,000000,8.9203,9.0874,8.8375,9.0874,0,0
KER_PE,D,20100716,000000,8.9203,9.0039,8.8375,8.9203,0,0
KER_PE,D,20100719,000000,8.8375,9.0039,8.7535,8.7535,0,0
KER_PE,D,20100720,000000,8.8375,8.8375,8.2536,8.5046,0,0
KER_PE,D,20100721,000000,8.5046,9.17,8.5046,9.0874,0,0
KER_PE,D,20100722,000000,9.0874,9.0874,8.9203,9.0874,0,0
KER_PE,D,20100723,000000,9.0874,9.17,9.0874,9.17,0,0
KER_PE,D,20100726,000000,9.17,9.2542,9.17,9.17,0,0
KER_PE,D,20100727,000000,9.17,9.2542,9.17,9.17,0,0
KER_PE,D,20100728,000000,9.17,9.2542,9.17,9.2542,0,0
KER_PE,D,20100729,000000,9.2542,9.2542,9.0039,9.0039,0,0
KER_PE,D,20100730,000000,9.0039,9.4198,9.0039,9.2542,0,0
KER_PE,D,20100802,000000,9.4198,9.4198,9.17,9.2542,0,0
KER_PE,D,20100803,000000,9.2542,9.2542,9.17,9.2542,0,0
KER_PE,D,20100804,000000,9.3385,9.4198,9.17,9.2542,0,0
KER_PE,D,20100805,000000,9.2542,9.4198,9.17,9.17,0,0
KER_PE,D,20100806,000000,9.17,9.4198,9.17,9.4198,0,0
KER_PE,D,20100809,000000,9.4198,9.4198,9.2542,9.3385,0,0
KER_PE,D,20100810,000000,9.3385,9.4198,9.2542,9.2542,0,0
KER_PE,D,20100811,000000,9.17,9.3385,9.17,9.17,0,0
KER_PE,D,20100812,000000,9.0874,9.4198,9.0874,9.3385,0,0
KER_PE,D,20100813,000000,9.3385,9.3385,9.0874,9.17,0,0
KER_PE,D,20100816,000000,9.3385,9.4198,9.2542,9.2542,0,0
KER_PE,D,20100817,000000,9.3385,9.3385,9.2542,9.3385,0,0
KER_PE,D,20100818,000000,9.3385,9.3385,9.2542,9.3385,0,0
KER_PE,D,20100819,000000,9.17,9.3385,9.17,9.3385,0,0
KER_PE,D,20100820,000000,9.3385,9.4198,9.2542,9.3385,0,0
KER_PE,D,20100823,000000,9.4198,9.4198,9.17,9.3385,0,0
KER_PE,D,20100824,000000,9.2542,9.3385,8.8375,9.17,0,0
KER_PE,D,20100825,000000,9.3385,9.3385,8.7535,9.0874,0,0
KER_PE,D,20100826,000000,9.0874,9.3385,9.0039,9.2542,0,0
KER_PE,D,20100827,000000,9.0039,9.2542,9.0039,9.0874,0,0
KER_PE,D,20100830,000000,9.17,9.17,9.0039,9.17,0,0
KER_PE,D,20100831,000000,9.17,9.17,9.0874,9.0874,0,0
KER_PE,D,20100901,000000,9.0874,9.17,7.2531,7.2531,0,0
KER_PE,D,20100902,000000,7.2531,7.2531,7.003,7.2531,0,0
KER_PE,D,20100903,000000,7.2531,7.2531,7.1697,7.2531,0,0
KER_PE,D,20100906,000000,7.1697,7.1697,7.0863,7.1697,0,0
KER_PE,D,20100907,000000,7.1697,7.1697,7.0863,7.1697,0,0
KER_PE,D,20100908,000000,7.1697,7.3366,7.0863,7.3366,0,0
KER_PE,D,20100909,000000,7.3366,7.4198,7.3366,7.4198,0,0
KER_PE,D,20100910,000000,7.4198,7.7533,7.4198,7.67,0,0
KER_PE,D,20100913,000000,7.9201,8.0034,7.9201,7.9201,0,0
KER_PE,D,20100914,000000,8.0034,8.0034,7.7533,7.7533,0,0
KER_PE,D,20100915,000000,8.0034,8.0034,7.9201,7.9201,0,0
KER_PE,D,20100916,000000,7.9201,7.9201,7.8366,7.8366,0,0
KER_PE,D,20100917,000000,7.9201,7.9201,7.8366,7.9201,0,0
KER_PE,D,20100920,000000,7.9201,7.9201,7.8366,7.8366,0,0
KER_PE,D,20100921,000000,7.8366,7.8366,7.8366,7.8366,0,0
KER_PE,D,20100922,000000,7.9201,7.9201,7.7533,7.8366,0,0
KER_PE,D,20100923,000000,8.0868,8.0868,7.8366,7.9201,0,0
KER_PE,D,20100924,000000,7.8366,7.9201,7.67,7.9201,0,0
KER_PE,D,20100927,000000,7.9201,7.9201,7.7533,7.8366,0,0
KER_PE,D,20100928,000000,7.8366,7.8366,7.5866,7.67,0,0
KER_PE,D,20100929,000000,7.67,7.7533,7.5032,7.7533,0,0
KER_PE,D,20100930,000000,7.8366,7.8366,7.5866,7.7533,0,0
KER_PE,D,20101001,000000,7.9201,7.9201,7.7533,7.8366,0,0
KER_PE,D,20101004,000000,7.9201,7.9201,7.8366,7.8366,0,0
KER_PE,D,20101005,000000,7.8366,7.8366,7.8366,7.8366,0,0
KER_PE,D,20101006,000000,7.9201,7.9201,7.8366,7.9201,0,0
KER_PE,D,20101007,000000,7.9201,8.0034,7.7533,7.7533,0,0
KER_PE,D,20101008,000000,8.0034,8.0034,7.67,7.67,0,0
KER_PE,D,20101011,000000,7.7533,7.7533,7.7533,7.7533,0,0
KER_PE,D,20101012,000000,7.9201,7.9201,7.7533,7.8366,0,0
KER_PE,D,20101013,000000,7.9201,7.9201,7.8366,7.8366,0,0
KER_PE,D,20101014,000000,7.8366,7.8366,7.7533,7.7533,0,0
KER_PE,D,20101015,000000,7.8366,7.8366,7.67,7.67,0,0
KER_PE,D,20101018,000000,7.67,7.67,7.5866,7.5866,0,0
KER_PE,D,20101019,000000,7.5866,7.5866,7.5032,7.5866,0,0
KER_PE,D,20101020,000000,7.5866,7.5866,7.3366,7.3366,0,0
KER_PE,D,20101021,000000,7.3366,7.4198,7.3366,7.3366,0,0
KER_PE,D,20101022,000000,7.2531,7.3366,7.1697,7.2531,0,0
KER_PE,D,20101025,000000,7.1697,7.3366,7.1697,7.3366,0,0
KER_PE,D,20101026,000000,7.3366,7.3366,7.3366,7.3366,0,0
KER_PE,D,20101027,000000,7.3366,7.5866,7.3366,7.5032,0,0
KER_PE,D,20101028,000000,7.7533,7.7533,7.5032,7.5032,0,0
KER_PE,D,20101029,000000,7.7533,7.7533,7.4198,7.4198,0,0
KER_PE,D,20101102,000000,7.4198,7.4198,7.2531,7.3366,0,0
KER_PE,D,20101103,000000,7.3366,7.3366,7.2531,7.3366,0,0
KER_PE,D,20101104,000000,7.3366,7.3366,7.2531,7.2531,0,0
KER_PE,D,20101105,000000,7.3366,7.3366,7.0863,7.1697,0,0
