<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP_PE,D,20230814,000000,34.9,35.369,34.9,35.1,0,0
DNP_PE,D,20230816,000000,34.995,35.141,34.59,35,0,0
DNP_PE,D,20230817,000000,34.984,35.858,34.692,35,0,0
DNP_PE,D,20230818,000000,33.195,33.778,32.077,32.1,0,0
DNP_PE,D,20230821,000000,32.335,32.335,29,29,0,0
DNP_PE,D,20230822,000000,29.173,29.204,28.812,29,0,0
DNP_PE,D,20230823,000000,29.083,29.083,28.1,28.1,0,0
DNP_PE,D,20230824,000000,28.251,28.597,27.942,28.3,0,0
DNP_PE,D,20230825,000000,28.021,28.572,27.938,28.4,0,0
DNP_PE,D,20230828,000000,28.656,29.4,28.656,29.4,0,0
DNP_PE,D,20230829,000000,29.468,29.906,29.023,29.8,0,0
DNP_PE,D,20230830,000000,29.845,29.845,28.767,28.8,0,0
DNP_PE,D,20230831,000000,28.8,28.996,28.453,28.6,0,0
DNP_PE,D,20230901,000000,28.336,28.789,28.087,28.5,0,0
DNP_PE,D,20230904,000000,28.41,28.447,28.115,28.3,0,0
DNP_PE,D,20230905,000000,28.368,29.394,28.217,28.3,0,0
DNP_PE,D,20230906,000000,28.398,28.94,27.848,28.9,0,0
DNP_PE,D,20230907,000000,28.983,29.565,28.696,29.1,0,0
DNP_PE,D,20230908,000000,29.108,29.183,28.543,28.9,0,0
DNP_PE,D,20230911,000000,28.915,29.555,28.787,28.8,0,0
DNP_PE,D,20230912,000000,28.853,28.898,28.318,28.5,0,0
DNP_PE,D,20230913,000000,28.5,28.5,27.919,28,0,0
DNP_PE,D,20230914,000000,28,28.3,27.563,28.3,0,0
DNP_PE,D,20230915,000000,28.451,28.987,28.353,28.9,0,0
DNP_PE,D,20230918,000000,28.9,29.398,28.538,29.3,0,0
DNP_PE,D,20230919,000000,29.549,29.564,27.747,27.9,0,0
DNP_PE,D,20230920,000000,27.779,28.458,27.689,28.4,0,0
DNP_PE,D,20230921,000000,28.008,28.317,27.743,28.1,0,0
DNP_PE,D,20230922,000000,28.092,28.205,27.754,28.2,0,0
DNP_PE,D,20230925,000000,27.951,28.321,27.861,28.3,0,0
DNP_PE,D,20230926,000000,27.961,28.044,27.056,27.2,0,0
DNP_PE,D,20230927,000000,27.2,27.614,26.809,27.2,0,0
DNP_PE,D,20230928,000000,27.185,27.2,26.067,26.2,0,0
DNP_PE,D,20230929,000000,26.305,26.938,26.305,26.8,0,0
DNP_PE,D,20231002,000000,26.823,26.823,25.947,26,0,0
DNP_PE,D,20231003,000000,26.113,26.181,25.6,25.9,0,0
DNP_PE,D,20231004,000000,25.81,26.556,25.81,26.1,0,0
DNP_PE,D,20231005,000000,26.719,26.719,25.874,26.3,0,0
DNP_PE,D,20231006,000000,26.307,26.73,25.931,26.4,0,0
DNP_PE,D,20231009,000000,26.264,27.205,26.264,27.1,0,0
DNP_PE,D,20231010,000000,27.357,27.613,26.904,27.6,0,0
DNP_PE,D,20231011,000000,27.676,27.872,26.793,27.1,0,0
DNP_PE,D,20231012,000000,27.1,27.1,26,26,0,0
DNP_PE,D,20231013,000000,25.925,27.055,25.804,27,0,0
DNP_PE,D,20231016,000000,27.836,27.971,27.188,27.6,0,0
DNP_PE,D,20231017,000000,27.773,29.063,27.773,28.9,0,0
DNP_PE,D,20231018,000000,28.908,29.375,28.908,29.1,0,0
DNP_PE,D,20231019,000000,29.002,29.002,28.226,28.3,0,0
DNP_PE,D,20231020,000000,28.074,28.768,28.074,28.5,0,0
DNP_PE,D,20231023,000000,28.5,28.613,27.98,28.2,0,0
DNP_PE,D,20231024,000000,28.283,28.992,28.177,28.2,0,0
DNP_PE,D,20231025,000000,28.23,28.894,27.928,28.7,0,0
DNP_PE,D,20231026,000000,28.458,30.15,28.338,30,0,0
DNP_PE,D,20231027,000000,30.113,30.346,29.751,29.8,0,0
DNP_PE,D,20231030,000000,29.845,29.845,29.295,29.4,0,0
DNP_PE,D,20231031,000000,29.423,30.523,29.204,30,0,0
DNP_PE,D,20231102,000000,29.36,30.542,29.36,29.9,0,0
DNP_PE,D,20231103,000000,30.414,32.588,29.9,30,0,0
DNP_PE,D,20231106,000000,30.446,31.346,30.446,30.7,0,0
DNP_PE,D,20231107,000000,30.636,31.054,30.544,30.7,0,0
DNP_PE,D,20231108,000000,30.53,31.104,30.53,30.7,0,0
DNP_PE,D,20231109,000000,30.566,30.566,29.887,30.4,0,0
DNP_PE,D,20231110,000000,30.4,30.768,30.351,30.7,0,0
DNP_PE,D,20231113,000000,30.806,31.407,30.806,31.1,0,0
DNP_PE,D,20231114,000000,31.143,31.801,30.725,31.7,0,0
DNP_PE,D,20231115,000000,31.82,32.005,30.857,31,0,0
DNP_PE,D,20231116,000000,31,31.523,31,31.2,0,0
DNP_PE,D,20231117,000000,31.023,31.327,30.896,31.3,0,0
DNP_PE,D,20231120,000000,31.3,31.959,31.151,31.3,0,0
DNP_PE,D,20231121,000000,31.342,31.64,31.024,31.4,0,0
DNP_PE,D,20231122,000000,31.258,31.868,31.258,31.6,0,0
DNP_PE,D,20231123,000000,31.48,31.55,31.267,31.3,0,0
DNP_PE,D,20231124,000000,31.258,31.42,31.165,31.3,0,0
DNP_PE,D,20231127,000000,31.151,31.279,30.946,31.2,0,0
DNP_PE,D,20231128,000000,31.129,31.859,31.129,31.4,0,0
DNP_PE,D,20231129,000000,31.471,32.001,31.457,31.9,0,0
DNP_PE,D,20231130,000000,31.865,32.035,31.297,31.6,0,0
DNP_PE,D,20231201,000000,31.614,32.373,31.437,32.3,0,0
DNP_PE,D,20231204,000000,32.3,33.036,32.3,32.9,0,0
DNP_PE,D,20231205,000000,32.68,33.24,32.68,33,0,0
DNP_PE,D,20231206,000000,33.014,33.333,33.014,33.2,0,0
DNP_PE,D,20231207,000000,33.094,33.094,32.187,32.3,0,0
DNP_PE,D,20231208,000000,32.513,32.697,32.137,32.2,0,0
DNP_PE,D,20231211,000000,32.2,32.689,32.2,32.6,0,0
DNP_PE,D,20231212,000000,32.423,32.635,32.098,32.4,0,0
DNP_PE,D,20231213,000000,32.28,32.322,31.805,31.9,0,0
DNP_PE,D,20231214,000000,32.685,32.855,32.3,32.3,0,0
DNP_PE,D,20231215,000000,32.569,33.021,32.236,32.4,0,0
DNP_PE,D,20231218,000000,32.23,32.6,31.919,32.6,0,0
DNP_PE,D,20231219,000000,32.657,33.791,32.43,32.8,0,0
DNP_PE,D,20231220,000000,32.807,33.118,32.468,32.5,0,0
DNP_PE,D,20231221,000000,32.358,32.854,32.358,32.6,0,0
DNP_PE,D,20231222,000000,32.593,32.6,32.098,32.3,0,0
DNP_PE,D,20231227,000000,32.307,32.788,32.067,32.7,0,0
DNP_PE,D,20231228,000000,32.92,33.139,32.629,32.7,0,0
DNP_PE,D,20231229,000000,32.806,33.005,32.275,32.6,0,0
DNP_PE,D,20240102,000000,32.65,32.876,32.211,32.4,0,0
DNP_PE,D,20240103,000000,32.4,32.471,31.876,32.3,0,0
DNP_PE,D,20240104,000000,32.251,32.293,31.854,32.1,0,0
DNP_PE,D,20240105,000000,31.93,32.072,31.633,32,0,0
DNP_PE,D,20240108,000000,31.979,32.064,31.376,31.9,0,0
DNP_PE,D,20240109,000000,31.907,32.233,31.794,31.9,0,0
DNP_PE,D,20240110,000000,31.9,32.6,31.9,32.6,0,0
DNP_PE,D,20240111,000000,32.564,33.139,32.564,32.8,0,0
DNP_PE,D,20240112,000000,32.637,32.637,28.939,29,0,0
DNP_PE,D,20240115,000000,29.269,29.503,29.113,29.4,0,0
DNP_PE,D,20240116,000000,29.308,29.917,29.294,29.7,0,0
DNP_PE,D,20240117,000000,29.537,29.665,28.689,28.9,0,0
DNP_PE,D,20240118,000000,28.9,29.445,28.765,29.1,0,0
DNP_PE,D,20240119,000000,29.057,29.63,28.866,29.3,0,0
DNP_PE,D,20240122,000000,29.505,29.505,28.755,29,0,0
DNP_PE,D,20240123,000000,29,29.439,28.915,29.4,0,0
DNP_PE,D,20240124,000000,29.435,29.803,29.357,29.7,0,0
DNP_PE,D,20240125,000000,29.516,30.033,29.459,29.9,0,0
DNP_PE,D,20240126,000000,30.034,30.147,29.646,30.1,0,0
DNP_PE,D,20240129,000000,30.072,30.199,29.966,30.1,0,0
DNP_PE,D,20240130,000000,30.128,30.305,29.704,30.2,0,0
DNP_PE,D,20240131,000000,30.172,30.809,30.044,30.7,0,0
DNP_PE,D,20240201,000000,30.7,31.761,30.7,31.6,0,0
DNP_PE,D,20240202,000000,31.607,32.844,31.6,32.8,0,0
DNP_PE,D,20240205,000000,32.8,33.359,32.298,32.5,0,0
DNP_PE,D,20240206,000000,32.571,32.571,31.509,31.9,0,0
DNP_PE,D,20240207,000000,31.638,32.191,31.638,32,0,0
DNP_PE,D,20240208,000000,32,32,31.052,31.2,0,0
DNP_PE,D,20240209,000000,31.158,31.37,30.86,31,0,0
DNP_PE,D,20240212,000000,31.149,31.893,30.993,31.7,0,0
DNP_PE,D,20240213,000000,31.7,31.771,30.426,30.5,0,0
DNP_PE,D,20240214,000000,30.436,31.108,30.436,31.1,0,0
DNP_PE,D,20240215,000000,31.15,31.985,31.1,31.8,0,0
DNP_PE,D,20240216,000000,31.892,32.062,31.482,31.5,0,0
DNP_PE,D,20240219,000000,31.733,32.271,31.62,32,0,0
DNP_PE,D,20240220,000000,31.936,32.438,31.767,32.3,0,0
DNP_PE,D,20240221,000000,32.371,32.639,32.031,32.1,0,0
DNP_PE,D,20240222,000000,32.425,32.772,31.987,32.6,0,0
DNP_PE,D,20240223,000000,32.706,34.094,32.706,34,0,0
DNP_PE,D,20240226,000000,34.007,34.007,33.299,33.4,0,0
DNP_PE,D,20240227,000000,33.471,33.506,32.806,33,0,0
DNP_PE,D,20240228,000000,33.035,33.035,32.426,32.6,0,0
DNP_PE,D,20240229,000000,32.756,33.55,32.728,32.9,0,0
DNP_PE,D,20240301,000000,32.9,32.907,32.567,32.7,0,0
DNP_PE,D,20240304,000000,32.785,33.352,32.615,32.927,0,0
DNP_PE,D,20240305,000000,32.778,32.778,32.119,32.2,0,0
DNP_PE,D,20240306,000000,32.264,32.674,32.129,32.3,0,0
DNP_PE,D,20240307,000000,31.119,31.119,29.563,29.7,0,0
DNP_PE,D,20240308,000000,29.813,29.849,29.311,29.7,0,0
DNP_PE,D,20240311,000000,30.097,30.097,29.488,29.7,0,0
DNP_PE,D,20240312,000000,29.941,30.521,29.573,30.5,0,0
DNP_PE,D,20240313,000000,30.5,30.62,29.4,29.4,0,0
DNP_PE,D,20240314,000000,29.654,29.697,29.428,29.6,0,0
DNP_PE,D,20240315,000000,29.572,29.826,29.112,29.466,0,0
DNP_PE,D,20240318,000000,29.84,29.84,28.652,29,0,0
DNP_PE,D,20240319,000000,28.83,29.389,28.717,29.2,0,0
DNP_PE,D,20240320,000000,29.235,29.235,28.69,28.7,0,0
DNP_PE,D,20240321,000000,28.983,29.4,28.629,29.4,0,0
DNP_PE,D,20240322,000000,27.339,27.693,25.8,25.8,0,0
DNP_PE,D,20240325,000000,25.884,26.281,25.765,25.8,0,0
DNP_PE,D,20240326,000000,25.898,25.974,25.423,25.9,0,0
DNP_PE,D,20240327,000000,26.255,26.381,26.053,26.3,0,0
DNP_PE,D,20240328,000000,26.411,27.08,26.411,27,0,0
DNP_PE,D,20240402,000000,27.021,27.397,26.742,27.1,0,0
DNP_PE,D,20240403,000000,27.01,27.01,25.819,25.9,0,0
DNP_PE,D,20240404,000000,25.963,26.326,25.642,26.2,0,0
DNP_PE,D,20240405,000000,26.151,26.151,25.691,25.8,0,0
DNP_PE,D,20240408,000000,25.8,26.086,25.625,25.8,0,0
DNP_PE,D,20240409,000000,25.884,25.884,25.416,25.5,0,0
DNP_PE,D,20240410,000000,25.661,26.171,25.479,25.8,0,0
DNP_PE,D,20240411,000000,25.835,26.288,25.835,26.2,0,0
DNP_PE,D,20240412,000000,26.256,26.34,25.466,25.5,0,0
DNP_PE,D,20240415,000000,25.5,25.751,25.486,25.5,0,0
DNP_PE,D,20240416,000000,25.43,25.57,25.284,25.5,0,0
DNP_PE,D,20240417,000000,25.514,25.514,24.866,25,0,0
DNP_PE,D,20240418,000000,25,25.216,24.825,25.1,0,0
DNP_PE,D,20240419,000000,24.919,25.7,24.877,25.7,0,0
DNP_PE,D,20240422,000000,25.84,26.21,25.658,26.2,0,0
DNP_PE,D,20240423,000000,26.249,26.954,26.012,26.8,0,0
DNP_PE,D,20240424,000000,26.898,27.323,26.64,26.7,0,0
DNP_PE,D,20240425,000000,26.49,26.756,25.491,25.5,0,0
DNP_PE,D,20240426,000000,25.988,27.248,25.988,26.9,0,0
DNP_PE,D,20240429,000000,26.893,27.27,26.893,27.2,0,0
DNP_PE,D,20240430,000000,27.382,27.41,27.2,27.2,0,0
DNP_PE,D,20240502,000000,27.263,27.312,26.935,26.977,0,0
DNP_PE,D,20240506,000000,26.977,27.716,26.788,27.6,0,0
DNP_PE,D,20240507,000000,27.732,28.102,27.523,27.7,0,0
DNP_PE,D,20240508,000000,27.742,28.161,27.742,27.9,0,0
DNP_PE,D,20240509,000000,27.879,27.977,27.6,27.6,0,0
DNP_PE,D,20240510,000000,27.182,27.558,26.624,26.9,0,0
DNP_PE,D,20240513,000000,26.687,26.818,26.577,26.7,0,0
DNP_PE,D,20240514,000000,26.803,26.926,26.385,26.6,0,0
DNP_PE,D,20240515,000000,26.586,27.025,26.573,27,0,0
DNP_PE,D,20240516,000000,27.274,27.9,27.199,27.9,0,0
DNP_PE,D,20240517,000000,27.9,28.092,27.694,27.9,0,0
DNP_PE,D,20240520,000000,27.982,28.209,27.948,28.1,0,0
DNP_PE,D,20240521,000000,27.983,28.203,27.86,28,0,0
DNP_PE,D,20240522,000000,27.952,28.165,27.629,27.9,0,0
DNP_PE,D,20240523,000000,27.859,28.373,27.79,28,0,0
DNP_PE,D,20240524,000000,27.685,28,27.685,27.9,0,0
DNP_PE,D,20240527,000000,27.9,28.023,27.4,27.4,0,0
DNP_PE,D,20240528,000000,27.4,27.489,27.119,27.2,0,0
DNP_PE,D,20240529,000000,27.118,27.118,26.726,26.9,0,0
DNP_PE,D,20240531,000000,26.927,27.435,26.825,26.9,0,0
DNP_PE,D,20240603,000000,27.14,27.6,27.14,27.2,0,0
DNP_PE,D,20240604,000000,27.269,27.426,26.8,26.8,0,0
DNP_PE,D,20240605,000000,26.786,26.786,26.287,26.6,0,0
DNP_PE,D,20240606,000000,26.717,27.025,26.607,26.8,0,0
DNP_PE,D,20240607,000000,26.999,27.115,26.512,26.6,0,0
DNP_PE,D,20240610,000000,26.6,27.2,26.573,27.2,0,0
DNP_PE,D,20240611,000000,27.2,27.214,26.493,26.7,0,0
DNP_PE,D,20240612,000000,26.631,26.933,26.22,26.9,0,0
DNP_PE,D,20240613,000000,26.893,27.154,26.735,26.9,0,0
DNP_PE,D,20240614,000000,26.9,27.3,26.722,27.3,0,0
DNP_PE,D,20240617,000000,27.341,28.006,27.341,27.8,0,0
DNP_PE,D,20240618,000000,27.821,27.999,27.355,27.355,0,0
DNP_PE,D,20240619,000000,27.382,27.704,27.382,27.6,0,0
DNP_PE,D,20240620,000000,27.689,28.019,27.545,27.9,0,0
DNP_PE,D,20240621,000000,27.969,28.552,27.969,28.3,0,0
DNP_PE,D,20240624,000000,28.3,28.533,28.129,28.4,0,0
DNP_PE,D,20240625,000000,28.386,28.613,28.27,28.5,0,0
DNP_PE,D,20240626,000000,28.425,28.767,28.425,28.5,0,0
DNP_PE,D,20240627,000000,27.87,28.295,27.494,27.5,0,0
DNP_PE,D,20240628,000000,27.986,27.986,27.541,27.9,0,0
DNP_PE,D,20240701,000000,27.928,27.928,27.227,27.3,0,0
DNP_PE,D,20240702,000000,27.3,27.3,26.957,27,0,0
DNP_PE,D,20240703,000000,27,27.48,27,27.2,0,0
DNP_PE,D,20240704,000000,27.152,27.337,26.85,26.9,0,0
DNP_PE,D,20240705,000000,26.886,27.154,26.276,26.4,0,0
DNP_PE,D,20240708,000000,26.469,26.763,26.469,26.6,0,0
DNP_PE,D,20240709,000000,26.717,26.813,26.518,26.6,0,0
DNP_PE,D,20240710,000000,26.819,27.127,26.655,27,0,0
DNP_PE,D,20240711,000000,26.897,27.494,26.897,27.4,0,0
DNP_PE,D,20240712,000000,27.434,28.031,27.434,27.7,0,0
DNP_PE,D,20240715,000000,27.775,27.94,27.727,27.9,0,0
DNP_PE,D,20240716,000000,27.9,27.9,27.051,27.1,0,0
DNP_PE,D,20240717,000000,27.306,27.642,26.579,27.2,0,0
DNP_PE,D,20240718,000000,27.2,27.913,26.892,27.9,0,0
DNP_PE,D,20240719,000000,27.9,27.9,27.448,27.6,0,0
DNP_PE,D,20240722,000000,27.86,28.018,27.292,27.3,0,0
DNP_PE,D,20240723,000000,27.28,27.28,26.574,26.6,0,0
DNP_PE,D,20240724,000000,26.655,26.669,26.442,26.5,0,0
DNP_PE,D,20240725,000000,24.658,24.658,22.753,24.1,0,0
DNP_PE,D,20240726,000000,24.258,24.484,23.112,23.6,0,0
DNP_PE,D,20240729,000000,23.6,23.923,23.332,23.8,0,0
DNP_PE,D,20240730,000000,23.8,23.869,23.2,23.2,0,0
DNP_PE,D,20240731,000000,23.296,24.118,23.022,24.1,0,0
DNP_PE,D,20240801,000000,23.949,24.134,23.484,23.6,0,0
DNP_PE,D,20240802,000000,23.552,23.552,23.271,23.4,0,0
DNP_PE,D,20240805,000000,22.926,23.091,22.267,22.6,0,0
DNP_PE,D,20240806,000000,22.627,22.977,22.545,22.7,0,0
DNP_PE,D,20240807,000000,22.892,23.125,22.837,23.1,0,0
DNP_PE,D,20240808,000000,22.908,23.518,22.833,23.5,0,0
DNP_PE,D,20240809,000000,23.692,23.692,22.664,22.8,0,0
DNP_PE,D,20240812,000000,22.958,23.513,22.958,23.5,0,0
DNP_PE,D,20240813,000000,23.63,23.63,23.288,23.5,0,0
DNP_PE,D,20240814,000000,23.644,23.754,23.5,23.5,0,0
DNP_PE,D,20240816,000000,23.788,23.809,23.582,23.7,0,0
DNP_PE,D,20240819,000000,23.803,23.906,23.549,23.7,0,0
DNP_PE,D,20240820,000000,23.755,23.755,23.384,23.4,0,0
DNP_PE,D,20240821,000000,23.427,23.441,23.153,23.3,0,0
DNP_PE,D,20240822,000000,23.506,23.807,23.266,23.8,0,0
DNP_PE,D,20240823,000000,20.956,21.98,20.668,21.6,0,0
DNP_PE,D,20240826,000000,21.704,22.1,21.586,22.1,0,0
DNP_PE,D,20240827,000000,22.19,22.9,22.107,22.9,0,0
DNP_PE,D,20240828,000000,22.969,22.983,22.345,22.6,0,0
DNP_PE,D,20240829,000000,22.586,22.593,22.123,22.5,0,0
DNP_PE,D,20240830,000000,22.535,22.583,22.3,22.3,0,0
DNP_PE,D,20240902,000000,22.3,22.459,21.913,22.3,0,0
DNP_PE,D,20240903,000000,22.099,22.189,21.851,21.9,0,0
DNP_PE,D,20240904,000000,21.782,21.803,21.437,21.7,0,0
DNP_PE,D,20240905,000000,21.7,21.804,21.216,21.4,0,0
DNP_PE,D,20240906,000000,21.4,21.858,21.227,21.4,0,0
DNP_PE,D,20240909,000000,21.615,21.671,21.268,21.6,0,0
DNP_PE,D,20240910,000000,21.676,22.044,21.614,21.7,0,0
DNP_PE,D,20240911,000000,21.7,21.873,21.5,21.5,0,0
DNP_PE,D,20240912,000000,21.659,21.728,21.2,21.2,0,0
DNP_PE,D,20240913,000000,21.152,21.512,20.742,21.4,0,0
DNP_PE,D,20240916,000000,21.4,21.4,20.95,21,0,0
DNP_PE,D,20240917,000000,21.055,21.81,21.055,21.8,0,0
DNP_PE,D,20240918,000000,21.8,21.918,21.461,21.6,0,0
DNP_PE,D,20240919,000000,21.994,23.011,21.994,23,0,0
DNP_PE,D,20240920,000000,23.007,23.111,21.788,21.8,0,0
DNP_PE,D,20240923,000000,21.98,22.955,21.98,22.8,0,0
DNP_PE,D,20240924,000000,23.05,23.618,22.842,23.4,0,0
DNP_PE,D,20240925,000000,23.677,24.6,23.677,24.6,0,0
DNP_PE,D,20240926,000000,24.669,25.037,24.6,24.9,0,0
DNP_PE,D,20240927,000000,25.108,25.246,24.852,24.9,0,0
DNP_PE,D,20240930,000000,25.115,25.156,24.125,24.3,0,0
DNP_PE,D,20241001,000000,24.251,24.251,23.656,23.7,0,0
DNP_PE,D,20241002,000000,23.561,23.977,23.485,23.7,0,0
DNP_PE,D,20241003,000000,23.756,23.804,23.4,23.4,0,0
DNP_PE,D,20241004,000000,23.656,23.801,23.234,23.5,0,0
DNP_PE,D,20241007,000000,23.5,24.979,23.5,24.9,0,0
DNP_PE,D,20241008,000000,24.838,25.011,24.679,24.7,0,0
DNP_PE,D,20241009,000000,24.7,25.06,24.562,24.7,0,0
DNP_PE,D,20241010,000000,24.686,25.04,24.36,24.7,0,0
DNP_PE,D,20241011,000000,24.922,24.942,24.2,24.2,0,0
DNP_PE,D,20241014,000000,24.214,24.581,23.861,24.3,0,0
DNP_PE,D,20241015,000000,24.55,24.73,23.731,23.8,0,0
DNP_PE,D,20241016,000000,23.835,24.118,23.71,24,0,0
DNP_PE,D,20241017,000000,23.951,23.951,23.049,23.1,0,0
DNP_PE,D,20241018,000000,23.384,23.384,23.1,23.1,0,0
DNP_PE,D,20241021,000000,23.107,23.404,22.851,23.1,0,0
DNP_PE,D,20241022,000000,23.086,23.197,22.899,23,0,0
DNP_PE,D,20241023,000000,22.841,22.965,22.633,22.9,0,0
DNP_PE,D,20241024,000000,22.893,23.302,22.4,22.4,0,0
DNP_PE,D,20241025,000000,22.365,22.504,22.192,22.3,0,0
DNP_PE,D,20241028,000000,22.48,23.02,22.383,23,0,0
DNP_PE,D,20241029,000000,23,23.221,22.938,23.2,0,0
DNP_PE,D,20241030,000000,23.11,23.11,22.459,22.6,0,0
DNP_PE,D,20241031,000000,22.572,23.82,22.572,23,0,0
DNP_PE,D,20241104,000000,23.277,24.005,22.965,23.8,0,0
DNP_PE,D,20241105,000000,23.876,23.876,23.302,23.5,0,0
DNP_PE,D,20241106,000000,23.507,24.075,23.507,23.8,0,0
DNP_PE,D,20241107,000000,23.662,24.174,23.662,23.9,0,0
DNP_PE,D,20241108,000000,25.286,27.454,25.286,27,0,0
DNP_PE,D,20241112,000000,27,28.309,27,27.7,0,0
DNP_PE,D,20241113,000000,27.81,27.81,26.748,27,0,0
DNP_PE,D,20241114,000000,26.986,27.542,26.684,27.4,0,0
DNP_PE,D,20241115,000000,27.386,27.386,26.694,26.7,0,0
DNP_PE,D,20241118,000000,26.823,27.091,26.576,26.8,0,0
DNP_PE,D,20241119,000000,26.8,26.814,26.278,26.3,0,0
DNP_PE,D,20241120,000000,26.732,27.321,26.588,26.9,0,0
DNP_PE,D,20241121,000000,26.64,27.359,26.64,27.3,0,0
DNP_PE,D,20241122,000000,27.3,27.369,27.073,27.2,0,0
DNP_PE,D,20241125,000000,27.454,27.454,26.8,26.8,0,0
DNP_PE,D,20241126,000000,26.8,27.574,26.8,27.2,0,0
DNP_PE,D,20241127,000000,27.152,27.337,26.782,26.9,0,0
DNP_PE,D,20241128,000000,26.866,26.866,26.277,26.5,0,0
DNP_PE,D,20241129,000000,26.431,26.89,26.425,26.5,0,0
DNP_PE,D,20241202,000000,26.706,27.022,26.624,26.8,0,0
DNP_PE,D,20241203,000000,26.8,27.41,26.8,27,0,0
DNP_PE,D,20241204,000000,27.069,27.575,26.973,27.3,0,0
DNP_PE,D,20241205,000000,27.307,28.3,27.307,28.3,0,0
DNP_PE,D,20241206,000000,28.238,28.389,27.936,28,0,0
DNP_PE,D,20241209,000000,28.117,28.247,27.8,27.8,0,0
DNP_PE,D,20241210,000000,27.519,27.978,27.519,27.8,0,0
DNP_PE,D,20241211,000000,28.115,28.3,27.779,28.3,0,0
DNP_PE,D,20241212,000000,28.279,28.286,27.881,28,0,0
DNP_PE,D,20241213,000000,28.075,28.082,27.699,27.7,0,0
DNP_PE,D,20241216,000000,27.584,27.741,27.282,27.6,0,0
DNP_PE,D,20241217,000000,27.593,27.607,27.456,27.6,0,0
DNP_PE,D,20241218,000000,27.6,27.888,27.394,27.4,0,0
DNP_PE,D,20241219,000000,27.434,27.482,27.249,27.3,0,0
DNP_PE,D,20241220,000000,27.314,27.314,26.621,27.1,0,0
DNP_PE,D,20241223,000000,27.011,27.258,26.874,26.9,0,0
DNP_PE,D,20241227,000000,26.9,27.181,26.613,27.1,0,0
DNP_PE,D,20241230,000000,27.107,27.368,26.7,26.7,0,0
DNP_PE,D,20250102,000000,26.816,27.529,26.816,27.5,0,0
DNP_PE,D,20250103,000000,27.486,27.815,27.486,27.6,0,0
DNP_PE,D,20250107,000000,27.737,27.895,27.189,27.2,0,0
DNP_PE,D,20250108,000000,27.2,27.2,26.693,26.8,0,0
DNP_PE,D,20250109,000000,26.704,27.649,26.697,27.6,0,0
DNP_PE,D,20250110,000000,27.6,27.915,27.456,27.9,0,0
DNP_PE,D,20250113,000000,27.852,27.852,27.249,27.3,0,0
DNP_PE,D,20250114,000000,27.266,28.2,27.266,28.1,0,0
DNP_PE,D,20250115,000000,28.134,30.252,28.134,29.7,0,0
DNP_PE,D,20250116,000000,29.7,29.947,29.632,29.9,0,0
DNP_PE,D,20250117,000000,29.9,30.339,29.728,29.9,0,0
DNP_PE,D,20250120,000000,29.673,30.264,29.673,30.2,0,0
DNP_PE,D,20250121,000000,30.125,30.125,29.762,30,0,0
DNP_PE,D,20250122,000000,30.068,30.836,30.068,30.7,0,0
DNP_PE,D,20250123,000000,30.727,31.015,30.556,30.9,0,0
DNP_PE,D,20250124,000000,30.866,30.866,30.482,30.7,0,0
DNP_PE,D,20250127,000000,30.563,31.228,30.494,31.2,0,0
DNP_PE,D,20250128,000000,31.193,32.091,31.193,31.9,0,0
DNP_PE,D,20250129,000000,31.852,32.017,31.338,31.4,0,0
DNP_PE,D,20250130,000000,31.297,31.393,30.171,30.6,0,0
DNP_PE,D,20250131,000000,30.6,31.101,30.6,30.9,0,0
DNP_PE,D,20250203,000000,30.077,30.852,30.077,30.8,0,0
DNP_PE,D,20250204,000000,30.882,31.157,30.759,30.8,0,0
DNP_PE,D,20250205,000000,30.882,31.341,30.882,31.3,0,0
DNP_PE,D,20250206,000000,31.526,31.54,31.074,31.2,0,0
DNP_PE,D,20250207,000000,31.241,31.536,31.186,31.5,0,0
DNP_PE,D,20250210,000000,31.411,31.692,31.164,31.6,0,0
DNP_PE,D,20250211,000000,31.538,31.9,31.538,31.9,0,0
DNP_PE,D,20250212,000000,31.955,32.277,31.763,32.2,0,0
DNP_PE,D,20250213,000000,32.131,32.5,31.932,32.5,0,0
DNP_PE,D,20250214,000000,32.479,33.084,32.308,32.4,0,0
DNP_PE,D,20250217,000000,32.4,32.619,32.277,32.6,0,0
DNP_PE,D,20250218,000000,32.436,33.9,32.436,33.9,0,0
DNP_PE,D,20250219,000000,33.873,33.941,32.961,33.2,0,0
DNP_PE,D,20250220,000000,33.269,33.296,32.775,33,0,0
DNP_PE,D,20250221,000000,33,33.405,33,33.3,0,0
DNP_PE,D,20250224,000000,33.197,33.197,32.504,32.6,0,0
DNP_PE,D,20250225,000000,32.6,32.936,32.387,32.7,0,0
DNP_PE,D,20250226,000000,33.03,33.256,32.872,33,0,0
DNP_PE,D,20250227,000000,32.815,32.876,32.4,32.4,0,0
DNP_PE,D,20250228,000000,32.4,34.401,32.4,34,0,0
DNP_PE,D,20250303,000000,33.643,34.329,33.225,34.3,0,0
DNP_PE,D,20250304,000000,34.197,34.197,33.449,33.5,0,0
DNP_PE,D,20250305,000000,33.562,33.679,33.28,33.5,0,0
DNP_PE,D,20250306,000000,33.37,33.541,33.212,33.3,0,0
