<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_PE,D,20220316,000000,24.4515,24.4515,23.9777,23.9777,0,0
CBF_PE,D,20220317,000000,24.0724,24.0724,23.2195,23.7881,0,0
CBF_PE,D,20220318,000000,23.8829,23.8829,22.8403,23.1247,0,0
CBF_PE,D,20220321,000000,22.7456,23.1247,22.4612,23.1247,0,0
CBF_PE,D,20220322,000000,23.1247,23.5038,23.1247,23.2195,0,0
CBF_PE,D,20220323,000000,23.3142,23.3142,23.3142,23.3142,0,0
CBF_PE,D,20220324,000000,23.3142,23.7881,23.1247,23.7881,0,0
CBF_PE,D,20220325,000000,23.7881,23.7881,23.1247,23.7881,0,0
CBF_PE,D,20220328,000000,23.7881,23.7881,23.409,23.7881,0,0
CBF_PE,D,20220329,000000,23.7881,24.1672,23.5038,24.1672,0,0
CBF_PE,D,20220330,000000,24.1672,25.3045,24.1672,25.2097,0,0
CBF_PE,D,20220331,000000,25.3045,25.8732,25.1149,25.494,0,0
CBF_PE,D,20220401,000000,25.5887,25.8732,24.8306,24.9254,0,0
CBF_PE,D,20220404,000000,25.0201,25.0201,24.4515,24.4515,0,0
CBF_PE,D,20220405,000000,24.2619,24.4515,24.1672,24.4515,0,0
CBF_PE,D,20220406,000000,24.641,25.494,23.5038,23.5986,0,0
CBF_PE,D,20220407,000000,24.2619,24.2619,23.5038,24.2619,0,0
CBF_PE,D,20220408,000000,23.5038,24.2619,23.5038,23.7881,0,0
CBF_PE,D,20220411,000000,24.2619,24.2619,23.5038,23.5038,0,0
CBF_PE,D,20220412,000000,23.3142,23.5986,23.2195,23.2195,0,0
CBF_PE,D,20220413,000000,23.6933,23.6933,23.1247,23.1247,0,0
CBF_PE,D,20220414,000000,23.1247,23.2195,23.0299,23.0299,0,0
CBF_PE,D,20220419,000000,23.5038,23.5038,22.4612,22.5561,0,0
CBF_PE,D,20220420,000000,22.7456,23.409,22.5561,23.1247,0,0
CBF_PE,D,20220421,000000,23.5038,23.5038,22.5561,23.2195,0,0
CBF_PE,D,20220422,000000,23.2195,23.2195,22.177,22.177,0,0
CBF_PE,D,20220425,000000,21.7031,22.177,21.7031,21.7031,0,0
CBF_PE,D,20220426,000000,22.177,23.2195,21.6082,22.8403,0,0
CBF_PE,D,20220427,000000,22.4612,22.8403,21.1344,21.5135,0,0
CBF_PE,D,20220428,000000,21.5135,21.5135,21.1344,21.5135,0,0
CBF_PE,D,20220429,000000,21.5135,21.5135,20.6606,20.9448,0,0
CBF_PE,D,20220502,000000,21.2293,21.2293,19.9025,20.8502,0,0
CBF_PE,D,20220504,000000,20.8502,20.8502,20.092,20.3763,0,0
CBF_PE,D,20220505,000000,20.8502,21.6082,20.6606,21.5135,0,0
CBF_PE,D,20220506,000000,21.6082,21.6082,20.9448,21.0397,0,0
CBF_PE,D,20220509,000000,20.6606,20.6606,19.618,19.618,0,0
CBF_PE,D,20220510,000000,19.9972,20.3763,19.7129,20.092,0,0
CBF_PE,D,20220511,000000,20.092,20.092,19.618,19.9972,0,0
CBF_PE,D,20220512,000000,20.092,20.092,19.0495,19.4286,0,0
CBF_PE,D,20220513,000000,19.4286,19.8075,19.4286,19.7129,0,0
CBF_PE,D,20220516,000000,20.1867,20.1867,19.4286,19.4286,0,0
CBF_PE,D,20220517,000000,19.9972,20.2814,19.9972,20.092,0,0
CBF_PE,D,20220518,000000,20.471,21.9874,20.471,21.1344,0,0
CBF_PE,D,20220519,000000,20.3763,21.1344,19.4286,19.4286,0,0
CBF_PE,D,20220520,000000,19.8075,19.9025,19.7129,19.7129,0,0
CBF_PE,D,20220523,000000,19.5234,20.471,19.4286,20.471,0,0
CBF_PE,D,20220524,000000,20.5658,20.8502,20.3763,20.8502,0,0
CBF_PE,D,20220525,000000,20.7554,21.1344,20.7554,21.1344,0,0
CBF_PE,D,20220526,000000,21.0397,21.0397,19.5234,20.471,0,0
CBF_PE,D,20220527,000000,20.471,20.471,19.8075,19.9025,0,0
CBF_PE,D,20220530,000000,19.9025,20.6606,19.9025,20.6606,0,0
CBF_PE,D,20220531,000000,21.0397,21.324,20.6606,21.324,0,0
CBF_PE,D,20220601,000000,21.4188,21.4188,20.8502,21.324,0,0
CBF_PE,D,20220602,000000,21.4188,21.4188,20.5658,20.8502,0,0
CBF_PE,D,20220603,000000,21.324,21.324,20.8502,20.8502,0,0
CBF_PE,D,20220606,000000,21.2293,21.324,21.2293,21.324,0,0
CBF_PE,D,20220607,000000,21.7979,21.8926,21.324,21.7979,0,0
CBF_PE,D,20220608,000000,21.7979,22.4612,21.1344,22.3665,0,0
CBF_PE,D,20220609,000000,23.3942,23.3942,21.4688,21.4688,0,0
CBF_PE,D,20220610,000000,21.4688,21.4688,20.6986,20.6986,0,0
CBF_PE,D,20220613,000000,20.6986,20.6986,19.4471,19.8321,0,0
CBF_PE,D,20220614,000000,20.2172,20.2172,19.4471,19.6396,0,0
CBF_PE,D,20220615,000000,19.7359,19.7359,19.2545,19.3507,0,0
CBF_PE,D,20220617,000000,19.3507,19.6396,19.1583,19.6396,0,0
CBF_PE,D,20220620,000000,19.7359,19.7359,19.3507,19.4471,0,0
CBF_PE,D,20220621,000000,19.7359,20.2172,19.6396,20.121,0,0
CBF_PE,D,20220622,000000,20.121,20.121,19.5433,19.5433,0,0
CBF_PE,D,20220623,000000,20.121,20.121,19.2545,19.2545,0,0
CBF_PE,D,20220624,000000,19.4471,19.4471,19.4471,19.4471,0,0
CBF_PE,D,20220627,000000,19.4471,19.4471,18.8694,19.1583,0,0
CBF_PE,D,20220628,000000,19.1583,19.1583,19.1583,19.1583,0,0
CBF_PE,D,20220629,000000,19.4471,19.4471,18.8694,19.1583,0,0
CBF_PE,D,20220630,000000,19.4471,19.4471,18.8694,19.1583,0,0
CBF_PE,D,20220701,000000,19.4471,19.4471,18.8694,19.1583,0,0
CBF_PE,D,20220704,000000,19.4471,20.4098,19.4471,20.4098,0,0
CBF_PE,D,20220705,000000,20.4098,20.506,19.7359,19.7359,0,0
CBF_PE,D,20220706,000000,20.2172,20.4098,19.3507,19.3507,0,0
CBF_PE,D,20220707,000000,19.3507,19.3507,18.8694,18.8694,0,0
CBF_PE,D,20220708,000000,19.2545,19.9284,19.0619,19.1583,0,0
CBF_PE,D,20220711,000000,19.3507,19.9284,19.3507,19.8321,0,0
CBF_PE,D,20220712,000000,20.121,20.121,19.7359,19.8321,0,0
CBF_PE,D,20220713,000000,20.121,20.121,18.9657,19.4471,0,0
CBF_PE,D,20220714,000000,20.2172,20.2172,19.7359,19.9284,0,0
CBF_PE,D,20220715,000000,19.9284,19.9284,19.2545,19.6396,0,0
CBF_PE,D,20220718,000000,19.7359,19.9284,19.7359,19.7359,0,0
CBF_PE,D,20220719,000000,20.2172,20.2172,19.2545,19.8321,0,0
CBF_PE,D,20220720,000000,19.8321,20.2172,19.8321,20.2172,0,0
CBF_PE,D,20220721,000000,19.8321,19.8321,19.3507,19.3507,0,0
CBF_PE,D,20220722,000000,19.6396,19.7359,19.6396,19.7359,0,0
CBF_PE,D,20220725,000000,19.7359,20.2172,19.7359,19.7359,0,0
CBF_PE,D,20220726,000000,19.7359,19.7359,19.2545,19.2545,0,0
CBF_PE,D,20220727,000000,19.5433,19.7359,19.5433,19.5433,0,0
CBF_PE,D,20220728,000000,20.2172,20.2172,19.5433,19.5433,0,0
CBF_PE,D,20220729,000000,19.7359,20.121,19.2545,19.6396,0,0
CBF_PE,D,20220801,000000,19.2545,19.2545,18.8694,18.9657,0,0
CBF_PE,D,20220802,000000,19.2545,19.2545,18.4843,18.4843,0,0
CBF_PE,D,20220803,000000,18.4843,19.1583,18.4843,18.6769,0,0
CBF_PE,D,20220804,000000,19.1583,19.9284,18.6769,19.9284,0,0
CBF_PE,D,20220805,000000,19.9284,19.9284,18.9657,19.5433,0,0
CBF_PE,D,20220808,000000,19.5433,19.5433,19.2545,19.2545,0,0
CBF_PE,D,20220809,000000,19.5433,19.5433,18.8694,18.8694,0,0
CBF_PE,D,20220810,000000,19.1583,19.1583,18.4843,18.9657,0,0
CBF_PE,D,20220811,000000,18.6769,19.5433,18.6769,19.4471,0,0
CBF_PE,D,20220812,000000,19.3507,19.8321,19.3507,19.7359,0,0
CBF_PE,D,20220816,000000,19.3507,19.7359,19.3507,19.6396,0,0
CBF_PE,D,20220817,000000,19.6396,19.6396,19.4471,19.4471,0,0
CBF_PE,D,20220818,000000,19.8321,19.8321,19.3507,19.8321,0,0
CBF_PE,D,20220819,000000,19.9284,19.9284,19.2545,19.2545,0,0
CBF_PE,D,20220822,000000,19.3507,19.3507,18.8694,18.9657,0,0
CBF_PE,D,20220823,000000,18.9657,18.9657,18.4843,18.4843,0,0
CBF_PE,D,20220824,000000,18.6769,18.7731,18.6769,18.6769,0,0
CBF_PE,D,20220825,000000,18.9657,18.9657,18.6769,18.7731,0,0
CBF_PE,D,20220826,000000,18.6769,19.1583,18.6769,18.7731,0,0
CBF_PE,D,20220829,000000,18.6769,18.7731,18.4843,18.5806,0,0
CBF_PE,D,20220830,000000,18.5806,18.5806,18.388,18.4843,0,0
CBF_PE,D,20220831,000000,18.4843,18.9657,18.1955,18.1955,0,0
CBF_PE,D,20220901,000000,18.4843,18.6769,18.2918,18.6769,0,0
CBF_PE,D,20220902,000000,18.8694,18.8694,18.4843,18.8694,0,0
CBF_PE,D,20220905,000000,18.2918,18.5806,18.2918,18.5806,0,0
CBF_PE,D,20220906,000000,18.5806,18.9657,18.1955,18.9657,0,0
CBF_PE,D,20220907,000000,18.6769,23.0092,18.1955,23.0092,0,0
CBF_PE,D,20220908,000000,23.0092,23.298,22.4315,22.4315,0,0
CBF_PE,D,20220909,000000,23.298,23.8756,22.8166,23.7794,0,0
CBF_PE,D,20220912,000000,23.7794,24.0682,23.683,23.8756,0,0
CBF_PE,D,20220913,000000,24.0682,24.0682,23.298,23.5868,0,0
CBF_PE,D,20220914,000000,23.683,23.683,23.298,23.5868,0,0
CBF_PE,D,20220915,000000,23.5868,23.5868,23.5868,23.5868,0,0
CBF_PE,D,20220916,000000,23.5868,23.8756,23.2017,23.8756,0,0
CBF_PE,D,20220919,000000,23.8756,23.8756,23.298,23.298,0,0
CBF_PE,D,20220920,000000,23.8756,23.8756,23.298,23.298,0,0
CBF_PE,D,20220921,000000,23.4906,24.0682,23.298,23.8756,0,0
CBF_PE,D,20220922,000000,24.0682,24.2607,23.9719,24.2607,0,0
CBF_PE,D,20220923,000000,24.2607,24.6458,23.8756,24.1644,0,0
CBF_PE,D,20220926,000000,24.7421,24.7421,23.8756,23.9719,0,0
CBF_PE,D,20220927,000000,23.9719,24.4533,22.9129,23.2017,0,0
CBF_PE,D,20220928,000000,23.4906,23.7794,23.2017,23.4906,0,0
CBF_PE,D,20220929,000000,24.1644,24.1644,23.4906,24.1644,0,0
CBF_PE,D,20220930,000000,24.1644,24.1644,23.5868,23.5868,0,0
CBF_PE,D,20221003,000000,23.5868,23.9719,23.5868,23.9719,0,0
CBF_PE,D,20221004,000000,24.0682,24.0682,23.3942,23.3942,0,0
CBF_PE,D,20221005,000000,24.0682,24.0682,23.1054,23.2017,0,0
CBF_PE,D,20221006,000000,23.4906,23.4906,23.1054,23.4906,0,0
CBF_PE,D,20221007,000000,23.4906,23.4906,23.0092,23.0092,0,0
CBF_PE,D,20221010,000000,23.298,23.298,22.7203,22.8166,0,0
CBF_PE,D,20221011,000000,23.298,23.298,22.5278,22.6241,0,0
CBF_PE,D,20221012,000000,22.5278,22.5278,22.0465,22.0465,0,0
CBF_PE,D,20221013,000000,22.0465,22.5278,21.8539,22.0465,0,0
CBF_PE,D,20221014,000000,22.6241,22.6241,22.0465,22.4315,0,0
CBF_PE,D,20221017,000000,21.8539,22.1427,21.4688,21.4688,0,0
CBF_PE,D,20221018,000000,22.0465,22.0465,20.7948,21.0837,0,0
CBF_PE,D,20221019,000000,21.0837,21.0837,20.4098,20.6024,0,0
CBF_PE,D,20221020,000000,20.6986,21.18,20.6986,21.18,0,0
CBF_PE,D,20221021,000000,21.18,21.18,20.121,20.6986,0,0
CBF_PE,D,20221024,000000,20.6986,20.6986,20.121,20.4098,0,0
CBF_PE,D,20221025,000000,20.4098,20.8912,20.4098,20.8912,0,0
CBF_PE,D,20221026,000000,20.8912,20.8912,20.8912,20.8912,0,0
CBF_PE,D,20221027,000000,20.8912,21.4688,20.506,21.4688,0,0
CBF_PE,D,20221028,000000,21.5651,21.5651,21.0837,21.5651,0,0
CBF_PE,D,20221031,000000,21.5651,22.6241,21.5651,22.6241,0,0
CBF_PE,D,20221102,000000,22.2389,22.6241,22.2389,22.5278,0,0
CBF_PE,D,20221103,000000,22.0465,22.5278,22.0465,22.4315,0,0
CBF_PE,D,20221104,000000,22.0465,22.9129,22.0465,22.9129,0,0
CBF_PE,D,20221107,000000,23.8756,23.8756,22.5278,22.5278,0,0
CBF_PE,D,20221108,000000,23.4906,23.4906,22.4315,22.4315,0,0
CBF_PE,D,20221109,000000,22.7203,22.8166,22.0465,22.6241,0,0
CBF_PE,D,20221110,000000,21.9501,23.8756,21.7576,23.8756,0,0
CBF_PE,D,20221114,000000,23.8756,24.4533,23.298,23.298,0,0
CBF_PE,D,20221115,000000,23.8756,23.8756,22.5278,22.5278,0,0
CBF_PE,D,20221116,000000,22.5278,23.2017,22.2389,22.6241,0,0
CBF_PE,D,20221117,000000,22.5278,24.4533,22.5278,24.2607,0,0
CBF_PE,D,20221118,000000,24.1644,24.4533,23.683,23.9719,0,0
CBF_PE,D,20221121,000000,24.4533,29.9407,24.0682,29.9407,0,0
CBF_PE,D,20221122,000000,29.9407,29.9407,28.1116,28.1116,0,0
CBF_PE,D,20221123,000000,28.8817,29.7482,28.4966,29.6519,0,0
CBF_PE,D,20221124,000000,29.4593,30.422,29.4593,29.9407,0,0
CBF_PE,D,20221125,000000,30.5184,31.4811,29.6519,31.4811,0,0
CBF_PE,D,20221128,000000,32.155,32.155,31.096,31.7699,0,0
CBF_PE,D,20221129,000000,31.7699,32.0587,30.5184,30.6146,0,0
CBF_PE,D,20221130,000000,30.7109,31.4811,30.7109,31.3848,0,0
CBF_PE,D,20221201,000000,31.3848,32.155,31.096,31.2885,0,0
CBF_PE,D,20221202,000000,31.5773,31.5773,29.6519,30.3258,0,0
CBF_PE,D,20221205,000000,30.3258,32.0587,30.3258,30.7109,0,0
CBF_PE,D,20221206,000000,30.7109,31.6737,29.5556,30.6146,0,0
CBF_PE,D,20221207,000000,30.6146,31.096,29.6519,29.9407,0,0
CBF_PE,D,20221208,000000,29.8444,30.9034,29.8444,30.8072,0,0
CBF_PE,D,20221209,000000,30.9997,31.3848,30.1332,31.3848,0,0
CBF_PE,D,20221212,000000,31.096,31.6737,30.422,31.096,0,0
CBF_PE,D,20221213,000000,31.3848,32.5401,31.096,32.5401,0,0
CBF_PE,D,20221214,000000,32.8289,33.4066,32.2513,33.3102,0,0
CBF_PE,D,20221215,000000,33.8879,34.0805,32.9252,33.3102,0,0
CBF_PE,D,20221216,000000,33.3102,33.6954,33.0214,33.6954,0,0
CBF_PE,D,20221219,000000,34.3693,35.2357,33.6954,34.273,0,0
CBF_PE,D,20221220,000000,34.273,35.4283,33.7916,35.332,0,0
CBF_PE,D,20221221,000000,35.8134,35.8134,33.5991,35.6208,0,0
CBF_PE,D,20221222,000000,35.6208,35.8134,34.4655,35.7171,0,0
CBF_PE,D,20221223,000000,35.8134,35.8134,34.7543,35.1395,0,0
CBF_PE,D,20221227,000000,34.7543,34.7543,34.273,34.3693,0,0
CBF_PE,D,20221228,000000,34.3693,34.5619,34.3693,34.3693,0,0
CBF_PE,D,20221229,000000,34.3693,35.1395,34.3693,35.1395,0,0
CBF_PE,D,20221230,000000,34.3693,35.1395,34.3693,35.1395,0,0
CBF_PE,D,20230102,000000,35.8134,36.5836,34.5619,35.1395,0,0
CBF_PE,D,20230103,000000,35.1395,35.6208,34.4655,34.9469,0,0
CBF_PE,D,20230104,000000,35.1395,35.1395,34.3693,34.8507,0,0
CBF_PE,D,20230105,000000,34.8507,35.2357,34.3693,35.0432,0,0
CBF_PE,D,20230109,000000,35.0432,35.0432,34.4655,34.8507,0,0
CBF_PE,D,20230110,000000,34.9469,35.0432,34.0805,34.9469,0,0
CBF_PE,D,20230111,000000,34.9469,34.9469,34.4655,34.7543,0,0
CBF_PE,D,20230112,000000,34.8507,34.9469,34.5619,34.9469,0,0
CBF_PE,D,20230113,000000,34.5619,34.9469,34.5619,34.7543,0,0
CBF_PE,D,20230116,000000,34.7543,35.332,34.7543,35.332,0,0
CBF_PE,D,20230117,000000,35.5246,35.8134,35.4283,35.8134,0,0
CBF_PE,D,20230118,000000,35.2357,36.5836,34.9469,35.8134,0,0
CBF_PE,D,20230119,000000,35.8134,35.8134,34.9469,35.1395,0,0
CBF_PE,D,20230120,000000,35.1395,35.332,35.1395,35.1395,0,0
CBF_PE,D,20230123,000000,35.1395,35.1395,34.7543,35.1395,0,0
CBF_PE,D,20230124,000000,35.1395,35.4283,34.8507,34.8507,0,0
CBF_PE,D,20230125,000000,34.8507,35.332,34.8507,35.332,0,0
CBF_PE,D,20230126,000000,35.332,35.9096,34.7543,35.9096,0,0
CBF_PE,D,20230127,000000,35.9096,37.0649,35.9096,36.7761,0,0
CBF_PE,D,20230130,000000,36.5836,36.5836,35.5246,36.5836,0,0
CBF_PE,D,20230131,000000,36.6798,37.4501,35.9096,37.4501,0,0
CBF_PE,D,20230201,000000,37.3537,37.9314,36.1984,36.8724,0,0
CBF_PE,D,20230202,000000,36.1984,37.1612,35.9096,35.9096,0,0
CBF_PE,D,20230203,000000,36.391,36.391,35.5246,36.1984,0,0
CBF_PE,D,20230206,000000,35.9096,35.9096,35.2357,35.2357,0,0
CBF_PE,D,20230207,000000,35.9096,35.9096,34.3693,35.8134,0,0
CBF_PE,D,20230208,000000,34.4655,36.4873,34.4655,35.0432,0,0
CBF_PE,D,20230209,000000,37.3537,37.3537,35.9096,36.2948,0,0
CBF_PE,D,20230210,000000,36.5836,37.1612,35.4283,35.9096,0,0
CBF_PE,D,20230213,000000,37.2575,37.2575,34.9469,34.9469,0,0
CBF_PE,D,20230214,000000,35.1395,35.8134,33.6954,33.7916,0,0
CBF_PE,D,20230215,000000,33.5991,35.1395,33.5991,35.1395,0,0
CBF_PE,D,20230216,000000,35.4283,36.4873,35.4283,36.1022,0,0
CBF_PE,D,20230217,000000,35.6208,35.6208,34.3693,35.1395,0,0
CBF_PE,D,20230220,000000,35.1395,35.1395,34.273,35.1395,0,0
CBF_PE,D,20230221,000000,35.1395,35.332,33.9842,34.6581,0,0
CBF_PE,D,20230222,000000,33.9842,34.3693,33.9842,34.3693,0,0
CBF_PE,D,20230223,000000,35.1395,35.7171,34.8507,34.8507,0,0
CBF_PE,D,20230224,000000,35.7171,36.5836,35.7171,36.391,0,0
CBF_PE,D,20230227,000000,36.2948,36.2948,35.332,36.006,0,0
CBF_PE,D,20230228,000000,36.006,36.5836,35.5246,36.4873,0,0
CBF_PE,D,20230301,000000,35.332,36.006,35.332,35.9096,0,0
CBF_PE,D,20230302,000000,35.5246,36.391,35.5246,35.9096,0,0
CBF_PE,D,20230303,000000,36.2948,36.2948,35.7171,36.2948,0,0
CBF_PE,D,20230306,000000,36.2948,36.5836,35.9096,36.4873,0,0
CBF_PE,D,20230307,000000,36.4873,38.7016,36.4873,38.1239,0,0
CBF_PE,D,20230308,000000,38.7978,38.7978,37.3537,38.3165,0,0
CBF_PE,D,20230309,000000,38.8942,39.183,37.7389,39.0866,0,0
CBF_PE,D,20230310,000000,38.2202,40.3383,38.1239,40.3383,0,0
CBF_PE,D,20230313,000000,40.3383,40.3383,39.0866,39.3755,0,0
CBF_PE,D,20230314,000000,39.3755,40.7233,39.3755,40.7233,0,0
CBF_PE,D,20230315,000000,40.7233,41.2046,38.509,39.6643,0,0
CBF_PE,D,20230316,000000,40.0494,40.4345,38.9904,40.3383,0,0
CBF_PE,D,20230317,000000,40.5307,41.0121,40.3383,41.0121,0,0
CBF_PE,D,20230320,000000,41.2046,41.2046,39.7606,41.0121,0,0
CBF_PE,D,20230321,000000,41.301,41.301,40.1457,40.1457,0,0
CBF_PE,D,20230322,000000,40.3383,40.5307,39.183,40.0494,0,0
CBF_PE,D,20230323,000000,40.4345,40.4345,39.9531,39.9531,0,0
CBF_PE,D,20230324,000000,39.9531,39.9531,37.7389,38.7978,0,0
CBF_PE,D,20230327,000000,38.8942,38.8942,37.3537,38.7016,0,0
CBF_PE,D,20230328,000000,38.7978,38.8942,37.7389,37.7389,0,0
CBF_PE,D,20230329,000000,38.1239,38.1239,28.978,28.978,0,0
CBF_PE,D,20230330,000000,29.3631,29.6519,29.3631,29.6519,0,0
CBF_PE,D,20230331,000000,30.3258,31.1923,30.1332,30.422,0,0
CBF_PE,D,20230403,000000,31.1923,31.3848,30.9034,31.096,0,0
CBF_PE,D,20230404,000000,31.7699,31.8661,30.9034,30.9997,0,0
CBF_PE,D,20230405,000000,31.1923,31.1923,30.422,30.422,0,0
CBF_PE,D,20230406,000000,30.9997,30.9997,29.9407,30.1332,0,0
CBF_PE,D,20230411,000000,30.2296,31.2885,30.2296,31.2885,0,0
CBF_PE,D,20230412,000000,31.2885,31.4811,30.1332,31.096,0,0
CBF_PE,D,20230413,000000,31.096,31.1923,30.3258,30.7109,0,0
CBF_PE,D,20230414,000000,30.9997,31.2885,30.6146,30.7109,0,0
CBF_PE,D,20230417,000000,30.7109,30.7109,30.1332,30.2296,0,0
CBF_PE,D,20230418,000000,30.422,31.096,28.978,29.6519,0,0
CBF_PE,D,20230419,000000,29.6519,29.7482,28.978,29.0743,0,0
CBF_PE,D,20230420,000000,28.6892,29.2669,28.5929,28.978,0,0
CBF_PE,D,20230421,000000,29.1705,29.7482,28.4004,29.2669,0,0
CBF_PE,D,20230424,000000,28.6892,30.5184,28.6892,30.5184,0,0
CBF_PE,D,20230425,000000,30.5184,31.2885,30.1332,31.2885,0,0
CBF_PE,D,20230426,000000,31.2885,31.2885,29.6519,31.1923,0,0
CBF_PE,D,20230427,000000,31.2885,31.6737,30.6146,31.5773,0,0
CBF_PE,D,20230428,000000,31.5773,31.5773,30.5184,31.5773,0,0
CBF_PE,D,20230502,000000,31.1923,31.1923,30.3258,30.3258,0,0
CBF_PE,D,20230504,000000,30.2296,30.7109,30.2296,30.2296,0,0
CBF_PE,D,20230505,000000,30.6146,30.6146,29.6519,29.7482,0,0
CBF_PE,D,20230508,000000,30.2296,30.6146,29.7482,30.3258,0,0
CBF_PE,D,20230509,000000,30.9034,34.273,30.9034,34.0805,0,0
CBF_PE,D,20230510,000000,34.0805,35.2357,32.6364,34.9469,0,0
CBF_PE,D,20230511,000000,34.7543,36.7761,33.8879,36.4873,0,0
CBF_PE,D,20230512,000000,36.1022,37.3537,35.7171,36.391,0,0
CBF_PE,D,20230515,000000,36.391,36.9687,35.5246,36.391,0,0
CBF_PE,D,20230516,000000,36.391,36.5836,35.9096,36.4873,0,0
CBF_PE,D,20230517,000000,36.8724,36.8724,35.8134,36.006,0,0
CBF_PE,D,20230518,000000,35.8134,36.8724,35.8134,35.8134,0,0
CBF_PE,D,20230519,000000,36.391,36.8724,35.8134,36.2948,0,0
CBF_PE,D,20230522,000000,36.391,36.8724,36.2948,36.2948,0,0
CBF_PE,D,20230523,000000,36.391,36.6798,35.2357,35.9096,0,0
CBF_PE,D,20230524,000000,35.9096,37.0649,35.2357,36.1984,0,0
CBF_PE,D,20230525,000000,36.8724,36.8724,35.4283,36.1022,0,0
CBF_PE,D,20230526,000000,35.4283,38.7978,35.4283,37.4501,0,0
CBF_PE,D,20230529,000000,37.3537,38.0277,36.1022,36.8724,0,0
CBF_PE,D,20230530,000000,36.6798,38.8942,35.5246,37.9314,0,0
CBF_PE,D,20230531,000000,37.7389,38.7978,36.6798,36.8724,0,0
CBF_PE,D,20230601,000000,36.6798,36.8724,35.4283,35.4283,0,0
CBF_PE,D,20230602,000000,35.4283,38.509,35.4283,37.7389,0,0
CBF_PE,D,20230605,000000,37.8351,38.3165,36.7761,37.5463,0,0
CBF_PE,D,20230606,000000,37.7389,40.4345,36.8724,39.6643,0,0
CBF_PE,D,20230607,000000,40.4345,40.5307,38.8942,39.2792,0,0
CBF_PE,D,20230609,000000,39.2792,41.4934,39.2792,40.3383,0,0
CBF_PE,D,20230612,000000,40.4345,40.5307,38.0277,39.568,0,0
CBF_PE,D,20230613,000000,39.8569,40.4345,38.7978,38.8942,0,0
CBF_PE,D,20230614,000000,39.4718,39.4718,38.8942,39.3755,0,0
CBF_PE,D,20230615,000000,37.4501,39.3755,37.4501,38.8942,0,0
CBF_PE,D,20230616,000000,38.8942,39.0866,38.7016,39.0866,0,0
CBF_PE,D,20230619,000000,38.9904,39.3755,38.3165,39.2792,0,0
CBF_PE,D,20230620,000000,39.8569,39.9531,38.7978,39.3755,0,0
CBF_PE,D,20230621,000000,40.2419,40.3383,38.6053,39.3755,0,0
CBF_PE,D,20230622,000000,39.6643,39.6643,38.1239,38.4128,0,0
CBF_PE,D,20230623,000000,38.509,39.8569,38.1239,38.2202,0,0
CBF_PE,D,20230626,000000,39.0866,40.4345,39.0866,39.3755,0,0
CBF_PE,D,20230627,000000,39.3755,39.9531,37.8351,38.9904,0,0
CBF_PE,D,20230628,000000,38.4128,39.6643,38.4128,39.183,0,0
CBF_PE,D,20230629,000000,39.3755,42.7451,39.3755,41.3972,0,0
CBF_PE,D,20230630,000000,42.2637,42.3599,41.301,41.5898,0,0
CBF_PE,D,20230703,000000,41.4934,41.5898,40.0494,40.6271,0,0
CBF_PE,D,20230704,000000,40.8196,42.7451,40.1457,42.1674,0,0
CBF_PE,D,20230705,000000,42.1674,43.5151,42.0711,43.5151,0,0
CBF_PE,D,20230706,000000,43.5151,43.8039,42.7451,43.7077,0,0
CBF_PE,D,20230707,000000,43.4188,44.2853,42.0711,42.0711,0,0
CBF_PE,D,20230710,000000,42.0711,42.7451,41.5898,42.7451,0,0
CBF_PE,D,20230711,000000,42.7451,43.2263,42.5525,42.7451,0,0
CBF_PE,D,20230712,000000,42.6487,42.7451,42.4562,42.6487,0,0
CBF_PE,D,20230713,000000,42.7451,42.7451,41.7823,41.7823,0,0
CBF_PE,D,20230714,000000,41.686,43.8039,41.5898,43.3226,0,0
CBF_PE,D,20230717,000000,43.3226,43.3226,42.4562,43.0338,0,0
CBF_PE,D,20230718,000000,43.5151,46.5959,42.5525,46.1145,0,0
CBF_PE,D,20230719,000000,46.1145,46.9809,45.6332,46.5959,0,0
CBF_PE,D,20230720,000000,46.0182,47.9437,44.1891,44.1891,0,0
CBF_PE,D,20230721,000000,44.3815,44.7667,44.1891,44.3815,0,0
CBF_PE,D,20230724,000000,44.3815,44.8629,43.0338,43.7077,0,0
CBF_PE,D,20230725,000000,43.13,44.2853,42.1674,43.3226,0,0
CBF_PE,D,20230726,000000,42.5525,43.13,41.686,41.8786,0,0
CBF_PE,D,20230727,000000,42.4562,43.3226,42.4562,43.0338,0,0
CBF_PE,D,20230728,000000,43.2263,43.3226,42.5525,43.3226,0,0
CBF_PE,D,20230731,000000,43.2263,43.6114,42.5525,42.8413,0,0
CBF_PE,D,20230801,000000,43.3226,43.3226,42.3599,42.7451,0,0
CBF_PE,D,20230802,000000,42.2637,42.2637,41.4934,41.4934,0,0
CBF_PE,D,20230803,000000,41.2046,41.2046,41.2046,41.2046,0,0
CBF_PE,D,20230804,000000,40.2419,41.1084,39.568,41.1084,0,0
CBF_PE,D,20230807,000000,41.1093,41.5531,40.6645,41.301,0,0
CBF_PE,D,20230808,000000,41.3,41.6331,40.523,40.7233,0,0
