<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_MV,D,20140612,000000,24.9972,26.0142,24.9972,26.0142,0,0
UNT_MV,D,20140613,000000,26.096,29.396,26.096,29.1538,0,0
UNT_MV,D,20140616,000000,29.1538,31.2127,29.1538,31.1946,0,0
UNT_MV,D,20140617,000000,31.1764,31.7567,31.1764,31.7567,0,0
UNT_MV,D,20140618,000000,31.9554,31.9554,31.9554,31.9554,0,0
UNT_MV,D,20140620,000000,31.9554,31.9554,31.5935,31.5935,0,0
UNT_MV,D,20140623,000000,31.9306,37.1299,31.9306,37.1299,0,0
UNT_MV,D,20140624,000000,37.1933,38.2912,37.1933,37.8914,0,0
UNT_MV,D,20140625,000000,37.8914,37.8914,37.8914,37.8914,0,0
UNT_MV,D,20140626,000000,37.5922,37.5922,36.3938,36.3938,0,0
UNT_MV,D,20140627,000000,36.3938,36.9921,36.3938,36.9921,0,0
UNT_MV,D,20140630,000000,36.7548,36.7548,36.7548,36.7548,0,0
UNT_MV,D,20140701,000000,36.7927,41.9912,36.7927,41.9912,0,0
UNT_MV,D,20140702,000000,41.9738,41.9738,40.8933,40.8933,0,0
UNT_MV,D,20140703,000000,40.8933,41.9738,40.8933,41.9738,0,0
UNT_MV,D,20140704,000000,41.9738,50.3496,41.9738,50.3496,0,0
UNT_MV,D,20140707,000000,50.592,57.527,50.592,56.7902,0,0
UNT_MV,D,20140708,000000,56.8891,57.3894,50.3926,50.3926,0,0
UNT_MV,D,20140709,000000,46.1757,46.1757,36.9394,45.0738,0,0
UNT_MV,D,20140710,000000,45.7752,46.1757,44.9732,46.1757,0,0
UNT_MV,D,20140711,000000,45.7752,45.7752,44.1646,45.3482,0,0
UNT_MV,D,20140714,000000,44.491,44.491,43.1615,44.1646,0,0
UNT_MV,D,20140715,000000,43.0618,44.3897,41.514,43.1615,0,0
UNT_MV,D,20140716,000000,41.3581,41.9599,40.2545,41.9599,0,0
UNT_MV,D,20140717,000000,39.7534,39.7534,37.7414,37.7414,0,0
UNT_MV,D,20140718,000000,39.145,41.5576,35.7361,41.5576,0,0
UNT_MV,D,20140721,000000,41.5576,41.5576,38.8698,40.3543,0,0
UNT_MV,D,20140722,000000,39.145,39.145,36.7392,37.1776,0,0
UNT_MV,D,20140723,000000,37.6228,38.1437,35.6734,38.1437,0,0
UNT_MV,D,20140724,000000,35.1352,35.5177,33.1241,35.1352,0,0
UNT_MV,D,20140725,000000,32.7227,33.1241,28.1045,30.7157,0,0
UNT_MV,D,20140728,000000,28.3049,28.3049,23.0851,23.8928,0,0
UNT_MV,D,20140729,000000,23.0851,25.1967,23.0851,25.1967,0,0
UNT_MV,D,20140730,000000,24.4944,24.4944,22.6836,22.8847,0,0
UNT_MV,D,20140731,000000,22.9845,23.5301,21.1802,23.5301,0,0
UNT_MV,D,20140801,000000,23.8499,23.9505,23.5301,23.5301,0,0
UNT_MV,D,20140804,000000,23.3109,23.3109,22.1817,22.1817,0,0
UNT_MV,D,20140805,000000,23.3109,23.3298,22.7462,23.3298,0,0
UNT_MV,D,20140806,000000,23.5112,28.0032,23.5112,28.0032,0,0
UNT_MV,D,20140807,000000,27.3026,30.5162,26.8195,30.1157,0,0
UNT_MV,D,20140808,000000,32.121,38.1437,32.121,35.1352,0,0
UNT_MV,D,20140811,000000,35.235,36.7392,33.6253,35.4352,0,0
UNT_MV,D,20140812,000000,35.4352,35.4352,32.121,32.121,0,0
UNT_MV,D,20140813,000000,31.9216,32.121,31.9216,32.121,0,0
UNT_MV,D,20140814,000000,31.7822,32.4021,31.7822,32.4021,0,0
UNT_MV,D,20140818,000000,32.4021,32.4021,32.4021,32.4021,0,0
UNT_MV,D,20140819,000000,32.4021,32.5216,32.121,32.121,0,0
UNT_MV,D,20140820,000000,31.8201,32.4021,28.5051,28.806,0,0
UNT_MV,D,20140821,000000,29.0062,29.8148,29.0062,29.4703,0,0
UNT_MV,D,20140822,000000,29.1133,29.1133,29.1133,29.1133,0,0
UNT_MV,D,20140825,000000,29.7909,29.7909,28.7681,29.087,0,0
UNT_MV,D,20140826,000000,29.087,29.087,26.1371,26.9828,0,0
UNT_MV,D,20140827,000000,26.9828,27.7032,26.0984,26.0984,0,0
UNT_MV,D,20140828,000000,28.1045,28.1045,28.1045,28.1045,0,0
UNT_MV,D,20140829,000000,28.3049,28.5497,28.3049,28.5497,0,0
UNT_MV,D,20140901,000000,28.2669,28.2669,27.502,28.1045,0,0
UNT_MV,D,20140902,000000,28.487,28.487,24.0939,24.0939,0,0
UNT_MV,D,20140903,000000,24.0939,24.0939,24.0939,24.0939,0,0
UNT_MV,D,20140905,000000,24.0939,24.0939,24.0939,24.0939,0,0
UNT_MV,D,20140908,000000,24.0939,27.9042,24.0683,27.9042,0,0
UNT_MV,D,20140909,000000,27.9042,28.3049,27.9042,28.229,0,0
UNT_MV,D,20140910,000000,28.1655,28.1655,22.9655,24.9766,0,0
UNT_MV,D,20140911,000000,25.4168,25.4168,24.9964,24.9964,0,0
UNT_MV,D,20140915,000000,24.9964,24.9964,24.9964,24.9964,0,0
UNT_MV,D,20140916,000000,24.7961,24.7961,22.7026,22.7026,0,0
UNT_MV,D,20140917,000000,22.7026,22.7026,22.082,22.082,0,0
UNT_MV,D,20140918,000000,22.7026,22.7026,19.9776,19.9776,0,0
UNT_MV,D,20140919,000000,19.6942,20.0774,19.6942,20.0774,0,0
UNT_MV,D,20140922,000000,20.0774,20.0774,20.0774,20.0774,0,0
UNT_MV,D,20140923,000000,20.0774,20.0774,20.0774,20.0774,0,0
UNT_MV,D,20140924,000000,20.0774,20.0774,20.0774,20.0774,0,0
UNT_MV,D,20140925,000000,20.0774,20.0774,19.432,20.0584,0,0
UNT_MV,D,20140926,000000,20.0774,20.0774,20.0584,20.0584,0,0
UNT_MV,D,20140929,000000,20.0774,20.0774,20.0774,20.0774,0,0
UNT_MV,D,20140930,000000,20.0584,23.0851,20.0584,23.0851,0,0
UNT_MV,D,20141001,000000,22.6836,22.6836,22.6836,22.6836,0,0
UNT_MV,D,20141002,000000,22.4842,22.6836,22.2838,22.6836,0,0
UNT_MV,D,20141003,000000,22.3836,22.3836,21.8825,21.8825,0,0
UNT_MV,D,20141006,000000,21.3986,22.5649,21.3986,21.5,0,0
UNT_MV,D,20141007,000000,21.781,23.6867,21.781,23.6867,0,0
UNT_MV,D,20141008,000000,24.0939,43.3445,24.0939,43.3445,0,0
UNT_MV,D,20141009,000000,43.3445,43.3445,39.9462,41.8395,0,0
UNT_MV,D,20141010,000000,41.5395,41.5395,37.9293,39.7657,0,0
UNT_MV,D,20141013,000000,37.6286,37.6286,34.6778,35.2161,0,0
UNT_MV,D,20141014,000000,35.2161,35.2161,34.7643,34.7643,0,0
UNT_MV,D,20141015,000000,34.1948,34.1948,34.1948,34.1948,0,0
UNT_MV,D,20141016,000000,34.1643,34.1643,33.1108,33.1108,0,0
UNT_MV,D,20141017,000000,32.811,33.8057,32.5719,33.8057,0,0
UNT_MV,D,20141020,000000,33.5618,38.5318,33.5618,33.8635,0,0
UNT_MV,D,20141021,000000,33.7126,34.6465,33.7126,34.6465,0,0
UNT_MV,D,20141022,000000,34.4643,34.4643,34.4643,34.4643,0,0
UNT_MV,D,20141023,000000,34.3143,35.7938,34.1074,35.7938,0,0
UNT_MV,D,20141027,000000,35.5177,35.5177,35.1904,35.1904,0,0
UNT_MV,D,20141031,000000,35.6421,43.268,35.6421,43.268,0,0
UNT_MV,D,20141103,000000,43.8507,45.312,43.8507,45.312,0,0
UNT_MV,D,20141104,000000,44.1828,49.3335,44.1828,49.3335,0,0
UNT_MV,D,20141105,000000,50.3183,51.164,47.9437,51.164,0,0
UNT_MV,D,20141106,000000,49.879,51.164,49.879,51.164,0,0
UNT_MV,D,20141107,000000,52.2232,52.2232,48.6007,52.2232,0,0
UNT_MV,D,20141110,000000,52.2232,58.4699,47.5052,58.4699,0,0
UNT_MV,D,20141112,000000,63.9519,63.9519,63.9519,63.9519,0,0
UNT_MV,D,20141113,000000,63.9519,63.9519,63.9519,63.9519,0,0
UNT_MV,D,20141114,000000,63.9519,63.9519,63.9519,63.9519,0,0
UNT_MV,D,20141117,000000,63.9519,63.9519,45.6812,58.4699,0,0
UNT_MV,D,20141118,000000,58.4699,58.4699,46.9958,58.4329,0,0
UNT_MV,D,20141119,000000,58.4329,58.4329,58.4329,58.4329,0,0
UNT_MV,D,20141120,000000,58.4699,70.1601,58.4699,70.1601,0,0
UNT_MV,D,20141121,000000,73.0901,82.2168,65.8106,74.5481,0,0
UNT_MV,D,20141124,000000,74.5481,74.5481,57.0103,65.7718,0,0
UNT_MV,D,20141125,000000,65.7718,67.6065,65.7718,67.6065,0,0
UNT_MV,D,20141126,000000,64.6829,69.4282,55.9141,57.738,0,0
UNT_MV,D,20141127,000000,58.1073,58.8351,56.4968,56.8215,0,0
UNT_MV,D,20141128,000000,56.2775,57.9944,55.2555,56.2775,0,0
UNT_MV,D,20141201,000000,55.2943,55.2943,55.2943,55.2943,0,0
UNT_MV,D,20141202,000000,55.3626,56.0204,47.5052,54.0843,0,0
UNT_MV,D,20141204,000000,53.3506,53.7215,51.164,51.164,0,0
UNT_MV,D,20141205,000000,50.6126,50.6126,50.6126,50.6126,0,0
UNT_MV,D,20141208,000000,50.6504,51.7096,48.6007,50.2491,0,0
UNT_MV,D,20141209,000000,49.879,49.879,47.5052,48.7136,0,0
UNT_MV,D,20141210,000000,48.7136,51.164,48.7136,49.2592,0,0
UNT_MV,D,20141211,000000,48.8579,50.5062,46.8846,50.5062,0,0
UNT_MV,D,20141212,000000,49.6977,51.9651,49.6977,51.9651,0,0
UNT_MV,D,20141215,000000,51.9651,54.9992,51.9651,54.9992,0,0
UNT_MV,D,20141216,000000,54.1592,64.3146,53.3506,63.9519,0,0
UNT_MV,D,20141217,000000,65.7397,68.702,56.6419,62.1238,0,0
UNT_MV,D,20141218,000000,59.5662,59.5662,54.3785,54.3785,0,0
UNT_MV,D,20141219,000000,54.1972,54.1972,53.57,53.57,0,0
UNT_MV,D,20141223,000000,53.7215,53.7215,53.7215,53.7215,0,0
UNT_MV,D,20141229,000000,52.9872,52.9872,51.9651,51.9651,0,0
UNT_MV,D,20141230,000000,51.1269,54.8187,48.6007,54.8187,0,0
UNT_MV,D,20150105,000000,55.1804,60.294,55.1804,58.4699,0,0
UNT_MV,D,20150107,000000,58.4699,58.4699,58.4699,58.4699,0,0
UNT_MV,D,20150108,000000,58.4699,58.4699,58.4699,58.4699,0,0
UNT_MV,D,20150109,000000,53.9771,57.0103,53.9771,57.0103,0,0
UNT_MV,D,20150113,000000,55.5439,55.5439,51.164,51.164,0,0
UNT_MV,D,20150115,000000,52.2536,52.2536,52.2536,52.2536,0,0
UNT_MV,D,20150119,000000,52.4423,52.4423,52.4423,52.4423,0,0
UNT_MV,D,20150120,000000,43.8507,50.7939,43.8507,50.7939,0,0
UNT_MV,D,20150121,000000,47.7237,51.7096,47.7237,51.7096,0,0
UNT_MV,D,20150122,000000,51.5274,51.5274,51.5274,51.5274,0,0
UNT_MV,D,20150123,000000,51.5274,51.5274,50.0669,50.0669,0,0
UNT_MV,D,20150126,000000,51.164,51.164,51.164,51.164,0,0
UNT_MV,D,20150127,000000,51.164,51.164,51.164,51.164,0,0
UNT_MV,D,20150128,000000,51.164,51.164,51.164,51.164,0,0
UNT_MV,D,20150129,000000,51.164,51.164,50.4313,50.4313,0,0
UNT_MV,D,20150204,000000,51.1269,51.164,51.1269,51.164,0,0
UNT_MV,D,20150205,000000,51.164,51.5274,51.164,51.5274,0,0
UNT_MV,D,20150206,000000,51.5274,58.4699,50.8319,50.8319,0,0
UNT_MV,D,20150209,000000,55.5439,58.4699,55.5439,58.4699,0,0
UNT_MV,D,20150210,000000,57.6301,57.6301,55.5439,55.5439,0,0
UNT_MV,D,20150211,000000,53.7215,53.7215,51.5274,51.5274,0,0
UNT_MV,D,20150216,000000,52.2536,54.3785,52.2536,54.3785,0,0
UNT_MV,D,20150217,000000,53.9021,53.9021,51.5274,51.5274,0,0
UNT_MV,D,20150218,000000,51.089,51.089,51.089,51.089,0,0
UNT_MV,D,20150219,000000,51.089,51.1269,51.089,51.1269,0,0
UNT_MV,D,20150220,000000,51.089,51.8902,51.089,51.089,0,0
UNT_MV,D,20150223,000000,50.9761,51.0123,50.9761,50.9761,0,0
UNT_MV,D,20150224,000000,51.8902,51.8902,51.164,51.164,0,0
UNT_MV,D,20150302,000000,50.1732,50.1732,50.1732,50.1732,0,0
UNT_MV,D,20150303,000000,49.3335,49.3335,45.5296,47.14,0,0
UNT_MV,D,20150304,000000,47.14,47.14,45.6812,45.6812,0,0
UNT_MV,D,20150305,000000,45.2048,46.0439,45.2048,46.0439,0,0
UNT_MV,D,20150309,000000,45.2048,45.2048,43.8507,43.8507,0,0
UNT_MV,D,20150310,000000,43.488,43.488,43.0124,43.0124,0,0
UNT_MV,D,20150311,000000,43.1236,43.8144,43.1236,43.8144,0,0
UNT_MV,D,20150312,000000,44.2907,44.2907,43.1236,43.1236,0,0
UNT_MV,D,20150313,000000,42.9737,44.9477,42.9737,44.9477,0,0
UNT_MV,D,20150316,000000,44.9477,44.9477,44.9477,44.9477,0,0
UNT_MV,D,20150317,000000,44.2907,44.9477,44.2907,44.9477,0,0
UNT_MV,D,20150318,000000,45.6812,45.6812,45.6812,45.6812,0,0
UNT_MV,D,20150319,000000,45.6812,45.6812,45.6812,45.6812,0,0
UNT_MV,D,20150323,000000,45.0598,45.0598,45.0598,45.0598,0,0
UNT_MV,D,20150324,000000,45.4999,45.4999,39.465,39.465,0,0
UNT_MV,D,20150325,000000,39.465,39.465,39.465,39.465,0,0
UNT_MV,D,20150326,000000,40.1597,40.9996,40.1597,40.9996,0,0
UNT_MV,D,20150327,000000,40.9996,40.9996,40.9996,40.9996,0,0
UNT_MV,D,20150331,000000,40.5991,40.5991,38.5566,38.625,0,0
UNT_MV,D,20150401,000000,37.6409,40.1984,37.6409,37.6409,0,0
UNT_MV,D,20150402,000000,37.8989,38.3686,37.8989,38.3686,0,0
UNT_MV,D,20150407,000000,38.3366,38.3686,38.3366,38.3686,0,0
UNT_MV,D,20150408,000000,38.3366,40.1984,38.3366,40.1984,0,0
UNT_MV,D,20150409,000000,39.502,47.3973,39.502,46.7784,0,0
UNT_MV,D,20150410,000000,47.323,47.473,45.6063,47.473,0,0
UNT_MV,D,20150413,000000,46.4832,47.473,46.4832,47.473,0,0
UNT_MV,D,20150414,000000,47.473,47.5795,47.473,47.5795,0,0
UNT_MV,D,20150415,000000,47.5795,48.8958,47.5795,48.8958,0,0
UNT_MV,D,20150416,000000,49.3335,49.3335,49.3335,49.3335,0,0
UNT_MV,D,20150417,000000,48.7836,48.7836,46.7784,46.7784,0,0
UNT_MV,D,20150420,000000,46.8476,51.164,46.8476,51.164,0,0
UNT_MV,D,20150421,000000,51.164,51.164,50.5062,50.5062,0,0
UNT_MV,D,20150422,000000,50.5062,50.5062,50.5062,50.5062,0,0
UNT_MV,D,20150423,000000,50.5376,51.2332,50.5062,51.2332,0,0
UNT_MV,D,20150424,000000,50.7939,50.7939,50.7939,50.7939,0,0
UNT_MV,D,20150427,000000,50.5376,50.5376,49.6977,50.4313,0,0
UNT_MV,D,20150428,000000,49.5905,49.5905,49.5905,49.5905,0,0
UNT_MV,D,20150429,000000,49.5905,49.5905,49.5905,49.5905,0,0
UNT_MV,D,20150430,000000,49.5905,49.5905,49.5905,49.5905,0,0
UNT_MV,D,20150504,000000,49.5905,49.5905,49.5905,49.5905,0,0
UNT_MV,D,20150505,000000,49.917,55.7253,49.917,55.7253,0,0
UNT_MV,D,20150506,000000,55.7253,65.7718,55.7253,65.7718,0,0
UNT_MV,D,20150507,000000,58.69,72.3574,58.69,72.3574,0,0
UNT_MV,D,20150508,000000,74.9117,89.4618,74.1856,89.4618,0,0
UNT_MV,D,20150511,000000,88.7282,88.7282,79.8158,87.6732,0,0
UNT_MV,D,20150512,000000,79.8158,88.1431,76.7439,78.4575,0,0
UNT_MV,D,20150513,000000,77.7628,77.7628,72.3574,74.8713,0,0
UNT_MV,D,20150515,000000,81.4874,83.684,73.0094,76.7052,0,0
UNT_MV,D,20150518,000000,74.1856,74.1856,74.1856,74.1856,0,0
UNT_MV,D,20150519,000000,74.1113,74.1113,69.8377,74.1113,0,0
UNT_MV,D,20150520,000000,70.2408,74.1113,68.1918,74.1113,0,0
UNT_MV,D,20150522,000000,69.0646,69.0646,66.8737,66.8737,0,0
UNT_MV,D,20150525,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150526,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150527,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150528,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150529,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150601,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150602,000000,65.8106,66.8737,65.8106,66.8737,0,0
UNT_MV,D,20150603,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150605,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150608,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150609,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150610,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150611,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150612,000000,66.8737,66.8737,66.8367,66.8367,0,0
UNT_MV,D,20150615,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150616,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150617,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150618,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150619,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150622,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150623,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150624,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150625,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150626,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150629,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150630,000000,66.8737,66.8737,66.8737,66.8737,0,0
UNT_MV,D,20150702,000000,68.0162,68.0162,68.0162,68.0162,0,0
UNT_MV,D,20150703,000000,68.8758,74.0652,68.8758,72.9492,0,0
UNT_MV,D,20150706,000000,74.0652,74.0652,72.5726,72.5726,0,0
UNT_MV,D,20150707,000000,72.7538,72.7538,72.7538,72.7538,0,0
UNT_MV,D,20150709,000000,72.7283,86.9808,72.7283,86.9808,0,0
UNT_MV,D,20150710,000000,87.0303,87.0303,72.2107,77.7628,0,0
UNT_MV,D,20150713,000000,74.427,81.8765,74.427,81.8765,0,0
UNT_MV,D,20150714,000000,73.6209,78.8722,70.3553,78.8722,0,0
UNT_MV,D,20150715,000000,74.0652,74.0652,71.464,71.464,0,0
UNT_MV,D,20150716,000000,71.464,77.7628,70.3553,74.0652,0,0
UNT_MV,D,20150717,000000,73.5006,73.5006,70.7255,70.7255,0,0
UNT_MV,D,20150720,000000,70.3553,70.3553,70.3553,70.3553,0,0
UNT_MV,D,20150721,000000,71.464,71.464,69.5014,69.5014,0,0
UNT_MV,D,20150722,000000,69.2402,69.2402,69.2402,69.2402,0,0
UNT_MV,D,20150723,000000,69.2402,69.2402,68.5742,68.5742,0,0
UNT_MV,D,20150724,000000,67.8753,73.3185,67.8753,73.3185,0,0
UNT_MV,D,20150727,000000,74.0652,81.4239,74.0652,79.6098,0,0
UNT_MV,D,20150728,000000,78.1337,78.1337,76.5016,76.5016,0,0
UNT_MV,D,20150729,000000,75.5043,75.5043,69.6161,75.1722,0,0
UNT_MV,D,20150730,000000,72.9492,72.9492,71.8332,71.8332,0,0
UNT_MV,D,20150804,000000,71.464,73.5006,68.5009,73.5006,0,0
UNT_MV,D,20150805,000000,74.427,74.427,71.5777,73.3185,0,0
UNT_MV,D,20150806,000000,72.9492,73.3185,70.9134,73.3185,0,0
UNT_MV,D,20150807,000000,72.2107,72.2107,72.2107,72.2107,0,0
UNT_MV,D,20150810,000000,72.2107,75.6172,72.2107,75.6172,0,0
UNT_MV,D,20150811,000000,75.6172,75.6172,75.6172,75.6172,0,0
UNT_MV,D,20150812,000000,74.4683,74.4683,74.4683,74.4683,0,0
UNT_MV,D,20150813,000000,74.4683,74.4683,73.5006,74.4683,0,0
UNT_MV,D,20150814,000000,74.4683,74.4683,74.4683,74.4683,0,0
UNT_MV,D,20150817,000000,74.427,74.427,74.427,74.427,0,0
UNT_MV,D,20150818,000000,74.427,74.427,74.427,74.427,0,0
UNT_MV,D,20150824,000000,74.427,74.427,74.427,74.427,0,0
UNT_MV,D,20150825,000000,74.0248,74.0248,74.0248,74.0248,0,0
UNT_MV,D,20150826,000000,74.0248,74.0248,74.0248,74.0248,0,0
UNT_MV,D,20150827,000000,74.6158,74.6158,74.6158,74.6158,0,0
UNT_MV,D,20150828,000000,74.6158,74.6158,74.0652,74.0652,0,0
UNT_MV,D,20150831,000000,74.6158,74.6158,74.6158,74.6158,0,0
UNT_MV,D,20150901,000000,74.6158,74.6158,67.2101,67.2101,0,0
UNT_MV,D,20150902,000000,67.1293,67.1293,67.1293,67.1293,0,0
UNT_MV,D,20150904,000000,66.8367,66.8367,63.6931,63.6931,0,0
UNT_MV,D,20150907,000000,64.8034,64.8034,61.2855,61.2855,0,0
UNT_MV,D,20150908,000000,61.1331,62.0215,61.1331,62.0215,0,0
UNT_MV,D,20150909,000000,61.1331,61.1331,56.1745,56.4662,0,0
UNT_MV,D,20150910,000000,56.3204,67.1697,55.3618,67.1697,0,0
UNT_MV,D,20150911,000000,63.6931,63.6931,60.7267,62.5804,0,0
UNT_MV,D,20150914,000000,61.8757,61.8757,61.8757,61.8757,0,0
UNT_MV,D,20150915,000000,62.9496,62.9496,62.9496,62.9496,0,0
UNT_MV,D,20150917,000000,63.1334,63.3173,58.7255,63.3173,0,0
UNT_MV,D,20150918,000000,61.2855,62.8722,61.2855,62.765,0,0
UNT_MV,D,20150922,000000,59.2472,62.3208,55.5448,59.6915,0,0
UNT_MV,D,20150923,000000,59.2472,59.2472,57.9903,58.3208,0,0
UNT_MV,D,20150924,000000,57.3935,57.3935,51.844,51.844,0,0
UNT_MV,D,20150928,000000,52.9485,52.9485,51.844,51.844,0,0
UNT_MV,D,20150929,000000,51.844,52.0278,51.844,52.0278,0,0
UNT_MV,D,20150930,000000,51.844,52.0278,51.3989,52.0278,0,0
UNT_MV,D,20151001,000000,52.0657,52.0657,52.0657,52.0657,0,0
UNT_MV,D,20151002,000000,50.7329,50.7329,47.399,49.6219,0,0
UNT_MV,D,20151005,000000,50.7329,50.7329,50.358,50.358,0,0
UNT_MV,D,20151006,000000,50.358,50.358,50.358,50.358,0,0
UNT_MV,D,20151007,000000,50.32,57.3935,50.32,57.3935,0,0
UNT_MV,D,20151008,000000,58.8029,58.8029,58.8029,58.8029,0,0
UNT_MV,D,20151009,000000,55.9907,55.9907,54.6184,54.6184,0,0
UNT_MV,D,20151012,000000,54.4338,54.4338,44.4341,48.1358,0,0
UNT_MV,D,20151014,000000,48.1358,48.1358,48.1358,48.1358,0,0
UNT_MV,D,20151015,000000,48.1358,48.51,48.1358,48.51,0,0
UNT_MV,D,20151019,000000,48.1358,49.2468,48.1358,49.2468,0,0
UNT_MV,D,20151020,000000,49.2468,49.2468,49.2468,49.2468,0,0
UNT_MV,D,20151021,000000,49.8065,49.8065,49.8065,49.8065,0,0
UNT_MV,D,20151023,000000,49.8065,49.8065,49.8065,49.8065,0,0
UNT_MV,D,20151027,000000,49.6219,49.6219,49.6219,49.6219,0,0
UNT_MV,D,20151028,000000,55.5448,66.6529,55.5448,59.9906,0,0
UNT_MV,D,20151029,000000,59.9906,59.9906,59.9906,59.9906,0,0
UNT_MV,D,20151030,000000,60.3583,66.6142,60.3583,66.6142,0,0
UNT_MV,D,20151102,000000,64.0599,64.0599,60.3583,63.3552,0,0
UNT_MV,D,20151104,000000,60.3583,60.3583,58.8796,58.8796,0,0
UNT_MV,D,20151109,000000,58.8796,58.8796,58.6892,58.765,0,0
UNT_MV,D,20151116,000000,59.2093,60.1374,59.2093,60.1374,0,0
UNT_MV,D,20151118,000000,59.2472,59.2472,57.691,57.691,0,0
UNT_MV,D,20151120,000000,57.3935,57.3935,57.0251,57.0251,0,0
UNT_MV,D,20151123,000000,56.8026,56.8026,56.5042,56.5042,0,0
UNT_MV,D,20151124,000000,55.9141,55.9141,54.6951,54.6951,0,0
UNT_MV,D,20151126,000000,54.8417,54.9868,54.8417,54.9868,0,0
UNT_MV,D,20151127,000000,55.3231,55.3618,55.3231,55.3618,0,0
UNT_MV,D,20151130,000000,56.6566,56.6566,56.6566,56.6566,0,0
UNT_MV,D,20151201,000000,57.3935,62.5804,57.3935,62.5804,0,0
UNT_MV,D,20151202,000000,60.3583,60.3583,58.8796,59.469,0,0
UNT_MV,D,20151203,000000,58.3966,58.3966,58.3966,58.3966,0,0
UNT_MV,D,20151211,000000,58.5046,58.6892,58.5046,58.6892,0,0
UNT_MV,D,20151216,000000,58.5046,58.5046,57.3935,57.3935,0,0
UNT_MV,D,20151229,000000,57.7686,57.7686,57.7686,57.7686,0,0
UNT_MV,D,20160104,000000,57.3935,57.3935,57.0251,57.0251,0,0
UNT_MV,D,20160105,000000,57.2097,57.7686,57.2097,57.7686,0,0
UNT_MV,D,20160112,000000,57.7686,57.7686,57.7686,57.7686,0,0
UNT_MV,D,20160126,000000,57.2097,57.2097,57.2097,57.2097,0,0
UNT_MV,D,20160127,000000,57.2097,57.2097,57.2097,57.2097,0,0
UNT_MV,D,20160128,000000,57.2097,59.2472,55.7293,55.7293,0,0
UNT_MV,D,20160129,000000,56.6566,57.0251,56.6566,57.0251,0,0
UNT_MV,D,20160201,000000,57.3935,68.5009,57.3935,68.5009,0,0
UNT_MV,D,20160202,000000,66.6529,66.6529,66.2803,66.2803,0,0
UNT_MV,D,20160203,000000,64.8034,64.8034,63.6544,63.6544,0,0
UNT_MV,D,20160204,000000,62.2062,62.2062,61.4693,61.4693,0,0
UNT_MV,D,20160205,000000,60.3583,60.3583,58.9868,58.9868,0,0
UNT_MV,D,20160208,000000,58.5046,58.5046,58.5046,58.5046,0,0
UNT_MV,D,20160209,000000,58.5046,58.5046,58.5046,58.5046,0,0
UNT_MV,D,20160210,000000,57.3935,57.3935,55.5448,55.5448,0,0
UNT_MV,D,20160211,000000,54.6184,54.6184,54.6184,54.6184,0,0
UNT_MV,D,20160212,000000,54.6184,55.3231,54.2508,54.2508,0,0
UNT_MV,D,20160215,000000,55.6149,62.3975,55.6149,61.2477,0,0
UNT_MV,D,20160216,000000,61.2477,61.2477,56.2832,61.2477,0,0
UNT_MV,D,20160217,000000,61.2477,61.2477,58.8796,58.8796,0,0
UNT_MV,D,20160218,000000,59.2093,60.5041,58.1749,58.1749,0,0
UNT_MV,D,20160219,000000,56.4662,56.4662,55.5448,55.5448,0,0
UNT_MV,D,20160222,000000,55.5448,62.5804,55.5448,62.5804,0,0
UNT_MV,D,20160223,000000,54.6184,64.8034,54.6184,62.9496,0,0
UNT_MV,D,20160224,000000,63.3173,63.3173,62.5053,62.9496,0,0
UNT_MV,D,20160225,000000,63.3173,63.3173,63.3173,63.3173,0,0
