<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT_PE,D,20230221,000000,103.3,104,99,99,0,0
AGT_PE,D,20230222,000000,99.1,102.5,99.1,102.1,0,0
AGT_PE,D,20230223,000000,102.2,102.2,101.7,101.7,0,0
AGT_PE,D,20230224,000000,101.7,102.1,99.6,99.6,0,0
AGT_PE,D,20230227,000000,100,105.5,98.7,105.3,0,0
AGT_PE,D,20230228,000000,105.4,105.9,105,105,0,0
AGT_PE,D,20230301,000000,105.1,106,101.3,105.8,0,0
AGT_PE,D,20230302,000000,105.7,105.7,100.3,102.5,0,0
AGT_PE,D,20230303,000000,102.2,105.1,102.2,102.8,0,0
AGT_PE,D,20230306,000000,101.9,109.5,101.9,105,0,0
AGT_PE,D,20230307,000000,103.5,104.1,101.3,103.7,0,0
AGT_PE,D,20230308,000000,103.6,103.6,103.3,103.3,0,0
AGT_PE,D,20230309,000000,103.2,103.2,101.5,101.5,0,0
AGT_PE,D,20230310,000000,101.6,104.3,101.2,101.2,0,0
AGT_PE,D,20230313,000000,101.3,101.3,100.3,101.3,0,0
AGT_PE,D,20230314,000000,98.9,102.7,98.9,101.2,0,0
AGT_PE,D,20230315,000000,102.7,103.8,100,102.5,0,0
AGT_PE,D,20230316,000000,100.9,100.9,99.4,100.1,0,0
AGT_PE,D,20230317,000000,101.9,101.9,100.3,100.3,0,0
AGT_PE,D,20230320,000000,101.3,104.1,98.8,98.8,0,0
AGT_PE,D,20230321,000000,98.9,102.8,98.9,102.8,0,0
AGT_PE,D,20230322,000000,102.5,104.4,101.6,104.4,0,0
AGT_PE,D,20230323,000000,104,104,103.9,103.9,0,0
AGT_PE,D,20230324,000000,104.3,105.1,104.3,104.7,0,0
AGT_PE,D,20230327,000000,101.6,104.4,101.6,104.4,0,0
AGT_PE,D,20230328,000000,104.4,107,104.4,106.3,0,0
AGT_PE,D,20230329,000000,101.4,101.4,94,99.6,0,0
AGT_PE,D,20230330,000000,98.1,101.1,98.1,101,0,0
AGT_PE,D,20230331,000000,100.9,104.4,100.5,103.6,0,0
AGT_PE,D,20230403,000000,101.9,101.9,99.3,99.3,0,0
AGT_PE,D,20230404,000000,102.8,103.8,100.6,100.6,0,0
AGT_PE,D,20230405,000000,103.2,103.8,99.1,99.9,0,0
AGT_PE,D,20230406,000000,103.5,103.5,100.6,100.6,0,0
AGT_PE,D,20230411,000000,101.3,102.5,98.6,102.5,0,0
AGT_PE,D,20230412,000000,101.6,103.6,101.6,102.5,0,0
AGT_PE,D,20230413,000000,101.6,102.5,95.9,100.9,0,0
AGT_PE,D,20230414,000000,100.9,101.9,98.1,99.5,0,0
AGT_PE,D,20230417,000000,100.6,101.7,98.7,98.7,0,0
AGT_PE,D,20230418,000000,101.1,101.1,95.3,100.1,0,0
AGT_PE,D,20230419,000000,100.2,100.8,95.4,99.8,0,0
AGT_PE,D,20230420,000000,99.7,100.3,98.1,100.3,0,0
AGT_PE,D,20230421,000000,97.8,100.3,96.5,100.3,0,0
AGT_PE,D,20230424,000000,100.3,106.6,98.7,106.3,0,0
AGT_PE,D,20230425,000000,107,107,101.6,104,0,0
AGT_PE,D,20230426,000000,104.4,107.3,101.6,104,0,0
AGT_PE,D,20230427,000000,104.4,106.3,104.4,104.4,0,0
AGT_PE,D,20230428,000000,106,106,101.9,103.4,0,0
AGT_PE,D,20230502,000000,104.4,108.9,102.5,104.4,0,0
AGT_PE,D,20230504,000000,104.7,106,102.8,105.6,0,0
AGT_PE,D,20230505,000000,105.7,108.9,102.5,108.8,0,0
AGT_PE,D,20230508,000000,109.5,109.5,104.4,109.1,0,0
AGT_PE,D,20230509,000000,110.1,110.1,105.1,109.7,0,0
AGT_PE,D,20230510,000000,110.1,110.1,105.4,110.1,0,0
AGT_PE,D,20230511,000000,109.2,109.2,106.6,106.6,0,0
AGT_PE,D,20230512,000000,109.8,112,107,107.5,0,0
AGT_PE,D,20230515,000000,112.3,112.3,108.2,108.2,0,0
AGT_PE,D,20230516,000000,112.7,112.7,107.6,110.7,0,0
AGT_PE,D,20230517,000000,110.8,110.8,107.6,110.4,0,0
AGT_PE,D,20230518,000000,108.5,110.8,108.5,108.8,0,0
AGT_PE,D,20230519,000000,108.9,109.8,107,109.4,0,0
AGT_PE,D,20230522,000000,107,109.5,107,108.8,0,0
AGT_PE,D,20230523,000000,108.9,111.7,108.9,111.6,0,0
AGT_PE,D,20230524,000000,111.7,111.7,107.2,107.2,0,0
AGT_PE,D,20230525,000000,107.3,110.4,105,105,0,0
AGT_PE,D,20230526,000000,105.1,109.5,105.1,108.5,0,0
AGT_PE,D,20230529,000000,108.5,109.8,106,109.1,0,0
AGT_PE,D,20230530,000000,106.3,109.2,106.3,109.1,0,0
AGT_PE,D,20230531,000000,110.8,110.8,105.3,105.3,0,0
AGT_PE,D,20230601,000000,109.2,110.4,106,109.7,0,0
AGT_PE,D,20230602,000000,108.5,112.3,106.6,112.3,0,0
AGT_PE,D,20230605,000000,106.6,112,106.6,111.3,0,0
AGT_PE,D,20230606,000000,110.8,110.8,107.5,107.5,0,0
AGT_PE,D,20230607,000000,106.3,110.8,106.3,110.7,0,0
AGT_PE,D,20230609,000000,111.7,112,104.7,109.7,0,0
AGT_PE,D,20230612,000000,109.8,109.8,105.7,109.4,0,0
AGT_PE,D,20230613,000000,107.3,109.5,107.3,109.4,0,0
AGT_PE,D,20230614,000000,107.3,109.5,105.1,106.3,0,0
AGT_PE,D,20230615,000000,106.3,110.1,106.3,110.1,0,0
AGT_PE,D,20230616,000000,105.7,109.8,105.7,109.4,0,0
AGT_PE,D,20230619,000000,106.3,108.9,106.3,108.8,0,0
AGT_PE,D,20230620,000000,107.6,107.6,105.9,105.9,0,0
AGT_PE,D,20230621,000000,106,109.5,106,107.5,0,0
AGT_PE,D,20230622,000000,106,106.3,106,106.3,0,0
AGT_PE,D,20230623,000000,110.4,110.4,104.7,105.6,0,0
AGT_PE,D,20230626,000000,105.7,105.7,89.4,89.4,0,0
AGT_PE,D,20230627,000000,91.4,91.9,91,91,0,0
AGT_PE,D,20230628,000000,90.6,94.4,90.1,91.3,0,0
AGT_PE,D,20230629,000000,93.5,94.1,90.7,90.7,0,0
AGT_PE,D,20230630,000000,92.8,92.9,90.9,92.9,0,0
AGT_PE,D,20230703,000000,93,93,89.5,91.3,0,0
AGT_PE,D,20230704,000000,90.9,90.9,89.5,90.7,0,0
AGT_PE,D,20230705,000000,89.3,90.7,89.3,90.7,0,0
AGT_PE,D,20230706,000000,87.7,91,86.3,91,0,0
AGT_PE,D,20230707,000000,90.9,91,90.9,91,0,0
AGT_PE,D,20230710,000000,90.6,90.7,86.1,90.7,0,0
AGT_PE,D,20230711,000000,90.6,90.6,90.3,90.5,0,0
AGT_PE,D,20230712,000000,90.6,90.6,86.8,89.1,0,0
AGT_PE,D,20230713,000000,88.7,88.7,86.1,86.2,0,0
AGT_PE,D,20230714,000000,86.3,90.1,86.3,89.4,0,0
AGT_PE,D,20230717,000000,86.8,92.5,86,92.3,0,0
AGT_PE,D,20230718,000000,92,92,87.1,87.2,0,0
AGT_PE,D,20230719,000000,86.3,89.3,81.8,87.5,0,0
AGT_PE,D,20230720,000000,87.1,87.1,84.2,85.4,0,0
AGT_PE,D,20230721,000000,82.5,86.6,82.5,85.4,0,0
AGT_PE,D,20230724,000000,85.8,86.3,82.3,85.9,0,0
AGT_PE,D,20230725,000000,84.5,86.9,83.9,86.7,0,0
AGT_PE,D,20230726,000000,83.4,86.6,83.1,85.1,0,0
AGT_PE,D,20230727,000000,85,85.4,85,85.4,0,0
AGT_PE,D,20230728,000000,86.3,86.8,84.7,85.6,0,0
AGT_PE,D,20230731,000000,85.8,85.9,85.8,85.9,0,0
AGT_PE,D,20230801,000000,84.5,85.8,83.1,85.4,0,0
AGT_PE,D,20230802,000000,83.3,86,81.5,83.2,0,0
AGT_PE,D,20230803,000000,83.1,83.1,79.1,82.9,0,0
AGT_PE,D,20230804,000000,83.1,84.5,82.038,83.8,0,0
AGT_PE,D,20230807,000000,83.871,83.871,77.957,78.7,0,0
AGT_PE,D,20230808,000000,78.226,81.72,77.419,78.4,0,0
AGT_PE,D,20230809,000000,80.645,81.452,75.269,79.7,0,0
AGT_PE,D,20230810,000000,79.625,79.625,75.603,77.6,0,0
AGT_PE,D,20230811,000000,77.688,77.688,76.075,77.3,0,0
AGT_PE,D,20230814,000000,77.212,77.3,75.335,77.3,0,0
AGT_PE,D,20230816,000000,75.335,76.5,75.335,76.5,0,0
AGT_PE,D,20230817,000000,76.408,77.212,75.067,76,0,0
AGT_PE,D,20230818,000000,75.269,75.806,73.656,75.7,0,0
AGT_PE,D,20230821,000000,75.871,75.871,73.458,75.7,0,0
AGT_PE,D,20230822,000000,75.871,75.871,72.922,75.4,0,0
AGT_PE,D,20230823,000000,75.335,75.871,73.458,75.7,0,0
AGT_PE,D,20230824,000000,75.603,78.4,73.458,78.4,0,0
AGT_PE,D,20230825,000000,78.495,78.495,73.118,76.5,0,0
AGT_PE,D,20230828,000000,76.139,76.139,75.603,75.7,0,0
AGT_PE,D,20230829,000000,75.335,75.7,75.335,75.7,0,0
AGT_PE,D,20230830,000000,75.067,75.7,73.727,75.7,0,0
AGT_PE,D,20230831,000000,75.603,75.603,72.922,75.2,0,0
AGT_PE,D,20230901,000000,75.269,75.269,73.656,74.6,0,0
AGT_PE,D,20230904,000000,74.531,74.9,72.386,74.9,0,0
AGT_PE,D,20230905,000000,75,75.269,72.581,75.2,0,0
AGT_PE,D,20230906,000000,75.269,75.269,67.742,72.2,0,0
AGT_PE,D,20230907,000000,72.118,72.118,69.169,69.3,0,0
AGT_PE,D,20230908,000000,74.731,75.269,73.8,73.8,0,0
AGT_PE,D,20230911,000000,75.603,75.603,71.046,72.2,0,0
AGT_PE,D,20230912,000000,69.973,74.4,69.973,74.4,0,0
AGT_PE,D,20230913,000000,74.731,75,72.581,74.9,0,0
AGT_PE,D,20230914,000000,72.581,75,71.237,74.9,0,0
AGT_PE,D,20230915,000000,75.269,76.075,73.118,74.9,0,0
AGT_PE,D,20230918,000000,74.731,75.806,69.892,75.7,0,0
AGT_PE,D,20230920,000000,74.799,75.067,73.19,74.9,0,0
AGT_PE,D,20230921,000000,72.849,75,69.892,74.9,0,0
AGT_PE,D,20230922,000000,73.118,78.226,73.118,78.1,0,0
AGT_PE,D,20230925,000000,78.016,78.016,75.067,77.8,0,0
AGT_PE,D,20230926,000000,76.408,78.284,76.408,76.8,0,0
AGT_PE,D,20230927,000000,78.495,78.495,75.538,77.6,0,0
AGT_PE,D,20230928,000000,78.226,78.226,75.2,75.2,0,0
AGT_PE,D,20230929,000000,74.731,76.344,73.656,76.2,0,0
AGT_PE,D,20231002,000000,76.139,76.408,72.654,74.1,0,0
AGT_PE,D,20231003,000000,72.849,74.1,72.5,72.5,0,0
AGT_PE,D,20231004,000000,72.043,75.538,69.892,75.4,0,0
AGT_PE,D,20231005,000000,74.799,74.799,72.386,73.3,0,0
AGT_PE,D,20231006,000000,71.774,72.849,70.161,72.2,0,0
AGT_PE,D,20231009,000000,69.705,72.654,67.292,71.9,0,0
AGT_PE,D,20231010,000000,71.85,73,68.365,73,0,0
AGT_PE,D,20231011,000000,72.386,72.5,72.386,72.5,0,0
AGT_PE,D,20231012,000000,70.699,71.237,67.742,68.7,0,0
AGT_PE,D,20231013,000000,68.365,68.5,67.56,68.5,0,0
AGT_PE,D,20231016,000000,67.742,74.462,67.742,74.1,0,0
AGT_PE,D,20231017,000000,75.269,76.075,69.624,73.8,0,0
AGT_PE,D,20231018,000000,73.727,73.727,70.509,70.6,0,0
AGT_PE,D,20231019,000000,72.386,78.552,72.386,77.8,0,0
AGT_PE,D,20231020,000000,78.016,78.82,77.748,78.7,0,0
AGT_PE,D,20231023,000000,79.839,79.839,77.957,79.2,0,0
AGT_PE,D,20231024,000000,79.032,79.032,75.806,78.7,0,0
AGT_PE,D,20231025,000000,77.957,78.495,77.957,78.4,0,0
AGT_PE,D,20231026,000000,77.957,78.226,77.688,77.8,0,0
AGT_PE,D,20231027,000000,77.748,80.5,75.603,80.5,0,0
AGT_PE,D,20231030,000000,80.429,81.9,78.016,81.9,0,0
AGT_PE,D,20231031,000000,80.645,83.065,78.226,82.4,0,0
AGT_PE,D,20231102,000000,82.306,82.4,77.748,81.6,0,0
AGT_PE,D,20231103,000000,81.233,81.6,80.161,81.6,0,0
AGT_PE,D,20231106,000000,81.233,81.6,81.233,81.6,0,0
AGT_PE,D,20231108,000000,77.748,81.1,76.944,81.1,0,0
AGT_PE,D,20231109,000000,77.151,81.183,75.538,78.9,0,0
AGT_PE,D,20231110,000000,77.748,80.5,77.748,80.5,0,0
AGT_PE,D,20231113,000000,80.429,80.5,80.429,80.5,0,0
AGT_PE,D,20231114,000000,80.429,80.5,80.429,80.5,0,0
AGT_PE,D,20231115,000000,77.748,80.8,77.212,80.8,0,0
AGT_PE,D,20231116,000000,78.284,80.697,77.748,80.5,0,0
AGT_PE,D,20231117,000000,78.552,79.7,76.944,79.7,0,0
AGT_PE,D,20231120,000000,80.161,80.429,75.067,77.8,0,0
AGT_PE,D,20231121,000000,77.748,80.5,75.067,80.5,0,0
AGT_PE,D,20231122,000000,78.016,80.3,77.748,80.3,0,0
AGT_PE,D,20231123,000000,78.226,80.645,76.075,80.3,0,0
AGT_PE,D,20231124,000000,77.419,80.376,77.151,80.3,0,0
AGT_PE,D,20231127,000000,77.957,80.645,77.957,80.5,0,0
AGT_PE,D,20231128,000000,80.429,80.429,78.016,80.3,0,0
AGT_PE,D,20231129,000000,80.108,80.108,75.269,78.4,0,0
AGT_PE,D,20231130,000000,78.226,79.839,75.806,79.2,0,0
AGT_PE,D,20231201,000000,79.032,80.108,79.032,79.7,0,0
AGT_PE,D,20231204,000000,78.82,79.088,77.48,77.6,0,0
AGT_PE,D,20231205,000000,77.688,77.957,75.269,76.2,0,0
AGT_PE,D,20231206,000000,76.139,76.944,74.531,75.2,0,0
AGT_PE,D,20231207,000000,75.538,76.882,74.194,76.8,0,0
AGT_PE,D,20231208,000000,75.269,75.269,75.2,75.2,0,0
AGT_PE,D,20231211,000000,75.269,76.613,73.387,74.9,0,0
AGT_PE,D,20231212,000000,75,75,74.9,74.9,0,0
AGT_PE,D,20231213,000000,73.387,73.925,73.118,73.8,0,0
AGT_PE,D,20231214,000000,73.727,74.9,72.386,74.9,0,0
AGT_PE,D,20231215,000000,73.925,75.269,73.925,75.2,0,0
AGT_PE,D,20231218,000000,75.269,79.839,75.269,77.3,0,0
AGT_PE,D,20231219,000000,76.676,76.676,69.973,75.4,0,0
AGT_PE,D,20231220,000000,72.386,72.922,68.633,70.3,0,0
AGT_PE,D,20231221,000000,70.777,72.654,70.777,72.5,0,0
AGT_PE,D,20231222,000000,71.237,74.194,68.2,68.2,0,0
AGT_PE,D,20231227,000000,67.742,67.742,62.5,62.5,0,0
AGT_PE,D,20231228,000000,63.003,65.416,62.466,63.1,0,0
AGT_PE,D,20231229,000000,63.172,68.011,63.172,67.9,0,0
AGT_PE,D,20240102,000000,67.56,67.56,64.343,64.4,0,0
AGT_PE,D,20240103,000000,65.416,67.6,64.343,67.6,0,0
AGT_PE,D,20240104,000000,65.952,67.6,65.952,67.6,0,0
AGT_PE,D,20240105,000000,66.22,67.024,64.075,66.3,0,0
AGT_PE,D,20240108,000000,64.343,68.365,63.807,68.2,0,0
AGT_PE,D,20240109,000000,69.355,73.656,67.204,73.6,0,0
AGT_PE,D,20240110,000000,73.656,77.151,73.656,76.8,0,0
AGT_PE,D,20240111,000000,76.882,80.108,75.269,76,0,0
AGT_PE,D,20240112,000000,78.226,78.226,76.075,77.8,0,0
AGT_PE,D,20240115,000000,77.748,78.4,76.676,78.4,0,0
AGT_PE,D,20240116,000000,79.032,79.57,79.032,79.5,0,0
AGT_PE,D,20240117,000000,79.032,79.032,75,78.7,0,0
AGT_PE,D,20240118,000000,78.226,78.226,75.806,77.6,0,0
AGT_PE,D,20240119,000000,77.957,78.495,77.957,78.4,0,0
AGT_PE,D,20240122,000000,78.495,78.495,74.731,76.8,0,0
AGT_PE,D,20240123,000000,74.731,76.344,73.118,76.2,0,0
AGT_PE,D,20240124,000000,75.603,75.7,75.067,75.7,0,0
AGT_PE,D,20240125,000000,76.139,77,76.139,77,0,0
AGT_PE,D,20240126,000000,75.067,77.3,74.799,77.3,0,0
AGT_PE,D,20240129,000000,77.212,78.4,77.212,78.4,0,0
AGT_PE,D,20240130,000000,78.226,79.032,76.5,76.5,0,0
AGT_PE,D,20240131,000000,76.408,79.625,76.408,79.2,0,0
AGT_PE,D,20240201,000000,79.301,79.301,78.763,79.2,0,0
AGT_PE,D,20240202,000000,78.226,79.2,75.538,77,0,0
AGT_PE,D,20240205,000000,76.944,78.9,76.944,78.9,0,0
AGT_PE,D,20240206,000000,78.82,81.233,78.82,81.1,0,0
AGT_PE,D,20240207,000000,79.032,79.032,74.194,77.6,0,0
AGT_PE,D,20240208,000000,75.538,79.57,75.538,79.5,0,0
AGT_PE,D,20240209,000000,79.301,79.301,75.806,77.3,0,0
AGT_PE,D,20240212,000000,76.944,76.944,75.603,76.8,0,0
AGT_PE,D,20240213,000000,76.882,81.183,76.882,80.5,0,0
AGT_PE,D,20240214,000000,80.429,81.3,80.429,81.3,0,0
AGT_PE,D,20240215,000000,80.429,81.3,80.429,81.3,0,0
AGT_PE,D,20240216,000000,81.233,81.3,80.429,81.3,0,0
AGT_PE,D,20240219,000000,81.501,82.306,80.429,81.9,0,0
AGT_PE,D,20240220,000000,80.914,81.989,80.645,81.9,0,0
AGT_PE,D,20240221,000000,81.989,82.258,80.8,80.8,0,0
AGT_PE,D,20240222,000000,80.429,82.4,80.429,82.4,0,0
AGT_PE,D,20240223,000000,80.429,82.9,80.429,82.9,0,0
AGT_PE,D,20240226,000000,81.769,81.9,80.429,81.9,0,0
AGT_PE,D,20240227,000000,83.065,83.065,81.183,82.9,0,0
AGT_PE,D,20240228,000000,82.574,82.574,80.965,82.4,0,0
AGT_PE,D,20240229,000000,81.769,81.769,80.429,80.5,0,0
AGT_PE,D,20240301,000000,81.769,81.9,81.769,81.9,0,0
AGT_PE,D,20240304,000000,80.645,81.989,80.645,80.645,0,0
AGT_PE,D,20240305,000000,80.645,83.065,80.645,82.9,0,0
AGT_PE,D,20240306,000000,80.429,82.842,80.429,82.7,0,0
AGT_PE,D,20240307,000000,82.527,82.796,82.4,82.4,0,0
AGT_PE,D,20240308,000000,80.697,82.9,80.697,82.9,0,0
AGT_PE,D,20240311,000000,82.842,83.2,80.429,83.2,0,0
AGT_PE,D,20240312,000000,83.11,83.11,80.429,82.9,0,0
AGT_PE,D,20240313,000000,82.842,82.842,80.429,82.7,0,0
AGT_PE,D,20240314,000000,80.914,82.796,80.645,82.7,0,0
AGT_PE,D,20240315,000000,80.914,82.527,80.914,82.527,0,0
AGT_PE,D,20240318,000000,82.527,82.527,80.645,81.3,0,0
AGT_PE,D,20240319,000000,81.233,82.306,80.429,81.9,0,0
AGT_PE,D,20240320,000000,81.989,81.989,80.645,81.9,0,0
AGT_PE,D,20240321,000000,81.989,81.989,81.9,81.9,0,0
AGT_PE,D,20240322,000000,80.914,81.72,80.645,81.6,0,0
AGT_PE,D,20240325,000000,81.233,81.6,80.429,81.6,0,0
AGT_PE,D,20240326,000000,80.429,81.6,80.429,81.6,0,0
AGT_PE,D,20240327,000000,80.429,80.5,80.429,80.5,0,0
AGT_PE,D,20240328,000000,80.429,81.6,80.429,81.6,0,0
AGT_PE,D,20240402,000000,80.429,84.718,80.429,81.6,0,0
AGT_PE,D,20240403,000000,81.501,83.2,80.429,83.2,0,0
AGT_PE,D,20240404,000000,83.11,83.2,82.306,83.2,0,0
AGT_PE,D,20240405,000000,81.501,83.2,81.501,83.2,0,0
AGT_PE,D,20240409,000000,82.842,83.2,80.429,83.2,0,0
AGT_PE,D,20240410,000000,80.697,82.9,80.697,82.9,0,0
AGT_PE,D,20240411,000000,82.038,82.038,80.429,81.9,0,0
AGT_PE,D,20240412,000000,81.183,81.989,80.645,81.6,0,0
AGT_PE,D,20240415,000000,80.429,81.6,80.429,81.6,0,0
AGT_PE,D,20240416,000000,80.429,81.6,80.429,81.6,0,0
AGT_PE,D,20240417,000000,80.429,81.3,80.429,81.3,0,0
AGT_PE,D,20240418,000000,80.429,81.233,80.429,80.5,0,0
AGT_PE,D,20240419,000000,80.429,81.3,80.429,81.3,0,0
AGT_PE,D,20240422,000000,81.233,81.233,80.429,80.5,0,0
AGT_PE,D,20240423,000000,80.429,81.3,80.429,81.3,0,0
AGT_PE,D,20240424,000000,81.233,81.233,80.429,80.5,0,0
AGT_PE,D,20240425,000000,80.429,81.6,80.429,81.6,0,0
AGT_PE,D,20240426,000000,80.429,81.6,80.429,81.6,0,0
AGT_PE,D,20240429,000000,80.429,81.6,80.429,81.6,0,0
AGT_PE,D,20240430,000000,80.429,80.5,80.429,80.5,0,0
AGT_PE,D,20240506,000000,80.429,80.5,80.429,80.5,0,0
AGT_PE,D,20240507,000000,76.139,80.3,76.139,80.3,0,0
AGT_PE,D,20240508,000000,78.495,79.301,77.957,79.2,0,0
AGT_PE,D,20240509,000000,77.957,79.032,76.882,78.9,0,0
AGT_PE,D,20240510,000000,78.82,78.9,76.944,78.9,0,0
AGT_PE,D,20240513,000000,78.82,84.6,77.212,84.6,0,0
AGT_PE,D,20240514,000000,84.677,84.677,83.2,83.2,0,0
AGT_PE,D,20240515,000000,83.914,83.914,83.11,83.2,0,0
AGT_PE,D,20240516,000000,83.914,83.914,83.11,83.2,0,0
AGT_PE,D,20240517,000000,83.11,84.3,83.11,84.3,0,0
AGT_PE,D,20240520,000000,84.409,84.409,83.2,83.2,0,0
AGT_PE,D,20240521,000000,83.11,84.6,83.11,84.6,0,0
AGT_PE,D,20240522,000000,84.677,84.677,83.333,84.6,0,0
AGT_PE,D,20240523,000000,83.333,84.946,83.333,84.8,0,0
AGT_PE,D,20240527,000000,83.378,83.5,83.378,83.5,0,0
AGT_PE,D,20240528,000000,83.333,83.333,83.2,83.2,0,0
AGT_PE,D,20240529,000000,83.11,84.6,83.11,84.6,0,0
AGT_PE,D,20240531,000000,84.409,84.677,83.333,84.6,0,0
AGT_PE,D,20240603,000000,83.602,84.677,83.333,84.6,0,0
AGT_PE,D,20240604,000000,83.333,84.677,83.333,84.6,0,0
AGT_PE,D,20240605,000000,83.333,84.409,83.333,84.3,0,0
AGT_PE,D,20240607,000000,84.409,84.677,84.409,84.6,0,0
AGT_PE,D,20240610,000000,83.333,83.333,83.2,83.2,0,0
AGT_PE,D,20240611,000000,83.11,84.718,83.11,83.2,0,0
AGT_PE,D,20240612,000000,83.11,83.8,83.11,83.8,0,0
AGT_PE,D,20240613,000000,83.333,84.677,83.333,83.5,0,0
AGT_PE,D,20240614,000000,83.602,84.677,1.4,1.4,0,0
AGT_PE,D,20240617,000000,1.4,1.4,1.4,1.4,0,0
AGT_PE,D,20240618,000000,1.404,1.458,1.404,1.422,0,0
AGT_PE,D,20240619,000000,1.449,1.76,1.449,1.7,0,0
AGT_PE,D,20240620,000000,1.786,1.949,1.6,1.6,0,0
AGT_PE,D,20240621,000000,1.575,1.642,1.481,1.5,0,0
AGT_PE,D,20240624,000000,1.556,1.7,1.547,1.7,0,0
AGT_PE,D,20240625,000000,1.639,1.639,1.557,1.6,0,0
AGT_PE,D,20240626,000000,1.532,1.617,1.519,1.6,0,0
AGT_PE,D,20240627,000000,1.583,1.6,1.524,1.6,0,0
AGT_PE,D,20240628,000000,1.6,1.6,1.549,1.6,0,0
AGT_PE,D,20240701,000000,1.566,1.652,1.553,1.6,0,0
AGT_PE,D,20240702,000000,1.587,1.787,1.515,1.7,0,0
AGT_PE,D,20240703,000000,1.675,1.7,1.569,1.7,0,0
AGT_PE,D,20240704,000000,1.66,1.7,1.617,1.7,0,0
AGT_PE,D,20240705,000000,1.664,1.696,1.6,1.6,0,0
AGT_PE,D,20240708,000000,1.561,1.6,1.513,1.6,0,0
AGT_PE,D,20240709,000000,1.577,1.604,1.577,1.6,0,0
AGT_PE,D,20240710,000000,1.555,1.6,1.555,1.6,0,0
AGT_PE,D,20240711,000000,1.563,1.586,1.5,1.5,0,0
AGT_PE,D,20240712,000000,1.465,1.6,1.461,1.6,0,0
AGT_PE,D,20240715,000000,1.605,1.605,1.505,1.6,0,0
AGT_PE,D,20240716,000000,1.572,1.572,1.5,1.5,0,0
AGT_PE,D,20240717,000000,1.469,1.562,1.451,1.5,0,0
AGT_PE,D,20240718,000000,1.5,1.5,1.452,1.5,0,0
AGT_PE,D,20240719,000000,1.465,1.5,1.418,1.5,0,0
AGT_PE,D,20240722,000000,1.434,1.518,1.434,1.5,0,0
AGT_PE,D,20240723,000000,1.435,1.5,1.413,1.5,0,0
AGT_PE,D,20240724,000000,1.527,1.646,1.5,1.5,0,0
AGT_PE,D,20240725,000000,1.5,1.627,1.5,1.5,0,0
AGT_PE,D,20240726,000000,1.539,1.6,1.5,1.6,0,0
AGT_PE,D,20240729,000000,1.528,1.6,1.528,1.6,0,0
AGT_PE,D,20240730,000000,1.6,1.6,1.6,1.6,0,0
AGT_PE,D,20240731,000000,1.551,1.604,1.551,1.6,0,0
AGT_PE,D,20240801,000000,1.6,1.667,1.573,1.6,0,0
AGT_PE,D,20240802,000000,1.6,1.6,1.543,1.6,0,0
AGT_PE,D,20240805,000000,1.525,1.525,1.392,1.5,0,0
AGT_PE,D,20240806,000000,1.491,1.5,1.4,1.4,0,0
AGT_PE,D,20240807,000000,1.417,1.5,1.417,1.5,0,0
AGT_PE,D,20240808,000000,1.483,1.5,1.483,1.5,0,0
AGT_PE,D,20240809,000000,1.483,1.5,1.439,1.5,0,0
AGT_PE,D,20240812,000000,1.504,1.504,1.443,1.5,0,0
AGT_PE,D,20240813,000000,1.5,1.531,1.424,1.5,0,0
AGT_PE,D,20240814,000000,1.5,1.5,1.5,1.5,0,0
AGT_PE,D,20240816,000000,1.45,1.5,1.441,1.5,0,0
AGT_PE,D,20240819,000000,1.446,1.5,1.428,1.5,0,0
AGT_PE,D,20240820,000000,1.495,1.5,1.495,1.5,0,0
AGT_PE,D,20240821,000000,1.482,1.5,1.445,1.5,0,0
AGT_PE,D,20240822,000000,1.481,1.556,1.481,1.5,0,0
AGT_PE,D,20240823,000000,1.464,1.5,1.464,1.5,0,0
AGT_PE,D,20240826,000000,1.5,1.523,1.5,1.5,0,0
AGT_PE,D,20240827,000000,1.505,1.532,1.5,1.5,0,0
AGT_PE,D,20240828,000000,1.491,1.5,1.491,1.5,0,0
AGT_PE,D,20240829,000000,1.504,1.6,1.504,1.6,0,0
AGT_PE,D,20240830,000000,1.586,1.6,1.577,1.6,0,0
AGT_PE,D,20240902,000000,1.595,1.595,1.54,1.54,0,0
AGT_PE,D,20240903,000000,1.54,1.6,1.54,1.6,0,0
AGT_PE,D,20240904,000000,1.6,1.633,1.6,1.6,0,0
AGT_PE,D,20240905,000000,1.573,1.6,1.573,1.6,0,0
AGT_PE,D,20240906,000000,1.591,1.6,1.591,1.6,0,0
AGT_PE,D,20240910,000000,1.595,1.6,1.595,1.6,0,0
AGT_PE,D,20240911,000000,1.6,1.609,1.591,1.6,0,0
AGT_PE,D,20240912,000000,1.577,1.609,1.577,1.6,0,0
AGT_PE,D,20240913,000000,1.6,1.614,1.6,1.6,0,0
AGT_PE,D,20240916,000000,1.614,1.623,1.6,1.6,0,0
AGT_PE,D,20240917,000000,1.627,1.723,1.618,1.7,0,0
AGT_PE,D,20240918,000000,1.7,1.7,1.615,1.7,0,0
AGT_PE,D,20240919,000000,1.636,1.7,1.6,1.6,0,0
