<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20210726,000000,2.45637,2.45637,2.44736,2.44736,0,0
KVT_PB,D,20210727,000000,2.4654,2.4654,2.44736,2.45637,0,0
KVT_PB,D,20210728,000000,2.44736,2.4654,2.43833,2.43833,0,0
KVT_PB,D,20210729,000000,2.44736,2.44736,2.40213,2.43833,0,0
KVT_PB,D,20210730,000000,2.43833,2.43833,2.39312,2.43833,0,0
KVT_PB,D,20210802,000000,2.65501,2.65501,2.5015,2.57379,0,0
KVT_PB,D,20210803,000000,2.60085,2.60085,2.43833,2.4654,0,0
KVT_PB,D,20210804,000000,2.48345,2.48345,2.43833,2.45637,0,0
KVT_PB,D,20210805,000000,2.4654,2.4654,2.44736,2.44736,0,0
KVT_PB,D,20210806,000000,2.44736,2.4654,2.43833,2.44736,0,0
KVT_PB,D,20210809,000000,2.45637,2.4654,2.44736,2.4654,0,0
KVT_PB,D,20210810,000000,2.4654,2.4654,2.44736,2.44736,0,0
KVT_PB,D,20210811,000000,2.4654,2.48345,2.45637,2.4654,0,0
KVT_PB,D,20210812,000000,2.48345,2.48345,2.44736,2.4654,0,0
KVT_PB,D,20210813,000000,2.4654,2.55574,2.45637,2.55574,0,0
KVT_PB,D,20210816,000000,2.56476,2.56476,2.51052,2.55574,0,0
KVT_PB,D,20210817,000000,2.55574,2.65501,2.52857,2.6189,0,0
KVT_PB,D,20210818,000000,2.63696,2.65501,2.58281,2.63696,0,0
KVT_PB,D,20210819,000000,2.63696,2.72729,2.63696,2.70022,0,0
KVT_PB,D,20210820,000000,2.71827,2.74534,2.66412,2.70022,0,0
KVT_PB,D,20210823,000000,2.66412,2.72729,2.65501,2.70022,0,0
KVT_PB,D,20210824,000000,2.70925,2.86274,2.6912,2.82665,0,0
KVT_PB,D,20210825,000000,2.81763,2.8447,2.79046,2.83568,0,0
KVT_PB,D,20210826,000000,2.75436,2.95308,2.74534,2.81763,0,0
KVT_PB,D,20210827,000000,2.79046,2.79046,2.70022,2.78144,0,0
KVT_PB,D,20210830,000000,2.78144,2.8086,2.72729,2.72729,0,0
KVT_PB,D,20210831,000000,2.8086,2.85373,2.72729,2.85373,0,0
KVT_PB,D,20210901,000000,2.8447,2.86274,2.78144,2.86274,0,0
KVT_PB,D,20210902,000000,2.82665,2.86274,2.82665,2.85373,0,0
KVT_PB,D,20210903,000000,2.81763,2.86274,2.81763,2.86274,0,0
KVT_PB,D,20210906,000000,2.81763,2.86274,2.81763,2.86274,0,0
KVT_PB,D,20210907,000000,2.85373,2.86274,2.85373,2.85373,0,0
KVT_PB,D,20210908,000000,2.85373,2.88982,2.85373,2.88079,0,0
KVT_PB,D,20210909,000000,2.88982,2.88982,2.8447,2.85373,0,0
KVT_PB,D,20210910,000000,2.8447,2.88982,2.8447,2.88982,0,0
KVT_PB,D,20210913,000000,2.88982,2.9169,2.85373,2.9169,0,0
KVT_PB,D,20210914,000000,2.9169,3.06147,2.9169,3.04333,0,0
KVT_PB,D,20210915,000000,3.05245,3.05245,2.98016,3.04333,0,0
KVT_PB,D,20210916,000000,3.01625,3.08854,3.01625,3.07049,0,0
KVT_PB,D,20210917,000000,3.04333,3.07952,2.98016,3.0343,0,0
KVT_PB,D,20210920,000000,3.13923,3.13923,2.96643,3.04323,0,0
KVT_PB,D,20210921,000000,2.83203,2.99523,2.81283,2.86083,0,0
KVT_PB,D,20210922,000000,2.83203,2.83203,2.66883,2.70723,0,0
KVT_PB,D,20210923,000000,2.68803,2.68803,2.60162,2.65922,0,0
KVT_PB,D,20210924,000000,2.59203,2.75523,2.59203,2.75523,0,0
KVT_PB,D,20210927,000000,2.75523,2.83203,2.61123,2.67842,0,0
KVT_PB,D,20210928,000000,2.74563,2.74563,2.66883,2.68803,0,0
KVT_PB,D,20210929,000000,2.70723,2.77443,2.68803,2.70723,0,0
KVT_PB,D,20210930,000000,2.72643,2.83203,2.71683,2.81283,0,0
KVT_PB,D,20211001,000000,2.83203,2.83203,2.70723,2.77443,0,0
KVT_PB,D,20211004,000000,2.78402,2.79363,2.66883,2.70723,0,0
KVT_PB,D,20211005,000000,2.70723,2.74563,2.64002,2.68803,0,0
KVT_PB,D,20211006,000000,2.60162,2.70723,2.60162,2.65922,0,0
KVT_PB,D,20211007,000000,2.68803,2.68803,2.60162,2.64002,0,0
KVT_PB,D,20211008,000000,2.59203,2.64002,2.57282,2.60162,0,0
KVT_PB,D,20211011,000000,2.58243,2.60162,2.50563,2.53442,0,0
KVT_PB,D,20211012,000000,2.53442,2.56323,2.50563,2.56323,0,0
KVT_PB,D,20211013,000000,2.56323,2.57282,2.50563,2.51522,0,0
KVT_PB,D,20211014,000000,2.51522,2.51522,2.49602,2.49602,0,0
KVT_PB,D,20211015,000000,2.51522,2.54403,2.50563,2.50563,0,0
KVT_PB,D,20211018,000000,2.50563,2.50563,2.38083,2.46723,0,0
KVT_PB,D,20211019,000000,2.46723,2.47682,2.40003,2.40962,0,0
KVT_PB,D,20211020,000000,2.39042,2.42882,2.37122,2.39042,0,0
KVT_PB,D,20211021,000000,2.37122,2.44802,2.34243,2.42882,0,0
KVT_PB,D,20211022,000000,2.42882,2.48643,2.37122,2.39042,0,0
KVT_PB,D,20211025,000000,2.36163,2.37122,2.35202,2.37122,0,0
KVT_PB,D,20211026,000000,2.44802,2.44802,2.32322,2.40962,0,0
KVT_PB,D,20211027,000000,2.40962,2.40962,2.33282,2.36163,0,0
KVT_PB,D,20211028,000000,2.37122,2.43842,2.36163,2.43842,0,0
KVT_PB,D,20211029,000000,2.43842,2.43842,2.37122,2.37122,0,0
KVT_PB,D,20211102,000000,2.37122,2.43842,2.34243,2.34243,0,0
KVT_PB,D,20211103,000000,2.35202,2.37122,2.35202,2.35202,0,0
KVT_PB,D,20211104,000000,2.36163,2.37122,2.34243,2.37122,0,0
KVT_PB,D,20211105,000000,2.37122,2.37122,2.28482,2.37122,0,0
KVT_PB,D,20211108,000000,2.37122,2.37122,2.28482,2.35202,0,0
KVT_PB,D,20211109,000000,2.34243,2.48643,2.31362,2.31362,0,0
KVT_PB,D,20211110,000000,2.31362,2.39042,2.28482,2.28482,0,0
KVT_PB,D,20211112,000000,2.28482,2.40003,2.28482,2.34243,0,0
KVT_PB,D,20211115,000000,2.34243,2.36163,2.24642,2.34243,0,0
KVT_PB,D,20211116,000000,2.31362,2.31362,2.27522,2.28482,0,0
KVT_PB,D,20211117,000000,2.31362,2.37122,2.28482,2.29442,0,0
KVT_PB,D,20211118,000000,2.35202,2.35202,2.26562,2.34243,0,0
KVT_PB,D,20211119,000000,2.33282,2.37122,2.24642,2.24642,0,0
KVT_PB,D,20211122,000000,2.30402,2.30402,2.08322,2.27522,0,0
KVT_PB,D,20211123,000000,2.27522,2.27522,2.20802,2.23683,0,0
KVT_PB,D,20211124,000000,2.26562,2.26562,2.25603,2.25603,0,0
KVT_PB,D,20211125,000000,2.25603,2.25603,2.17922,2.24642,0,0
KVT_PB,D,20211126,000000,2.25603,2.25603,2.18882,2.18882,0,0
KVT_PB,D,20211129,000000,2.04482,2.21763,2.04482,2.16002,0,0
KVT_PB,D,20211130,000000,2.20802,2.20802,2.14082,2.15042,0,0
KVT_PB,D,20211201,000000,2.14082,2.61123,2.12162,2.61123,0,0
KVT_PB,D,20211202,000000,2.67842,2.67842,2.58243,2.64963,0,0
KVT_PB,D,20211203,000000,2.66883,2.70723,2.64963,2.64963,0,0
KVT_PB,D,20211206,000000,2.70723,2.70723,2.56323,2.56323,0,0
KVT_PB,D,20211207,000000,2.58243,2.60162,2.56323,2.56323,0,0
KVT_PB,D,20211208,000000,2.59203,2.70723,2.55362,2.60162,0,0
KVT_PB,D,20211209,000000,2.60162,2.60162,2.42882,2.44802,0,0
KVT_PB,D,20211210,000000,2.44802,2.49602,2.31362,2.37122,0,0
KVT_PB,D,20211213,000000,2.39042,2.39042,2.15042,2.29442,0,0
KVT_PB,D,20211214,000000,2.19842,2.29442,2.05442,2.12162,0,0
KVT_PB,D,20211215,000000,2.06402,2.08322,1.95842,1.99682,0,0
KVT_PB,D,20211216,000000,2.00642,2.16002,2.00642,2.16002,0,0
KVT_PB,D,20211217,000000,2.15042,2.16002,2.08322,2.11202,0,0
KVT_PB,D,20211220,000000,2.08322,2.19842,2.01602,2.12162,0,0
KVT_PB,D,20211221,000000,2.12162,2.39042,2.12162,2.39042,0,0
KVT_PB,D,20211222,000000,2.39042,2.51522,2.39042,2.47682,0,0
KVT_PB,D,20211223,000000,2.51522,2.67842,2.45762,2.45762,0,0
KVT_PB,D,20211227,000000,2.58243,2.75523,2.55362,2.72643,0,0
KVT_PB,D,20211228,000000,2.70723,2.73603,2.66883,2.70723,0,0
KVT_PB,D,20211229,000000,2.72643,2.81283,2.67842,2.81283,0,0
KVT_PB,D,20211230,000000,2.81283,2.81283,2.70723,2.77443,0,0
KVT_PB,D,20220103,000000,2.80322,2.80322,2.67842,2.67842,0,0
KVT_PB,D,20220104,000000,2.76482,2.76482,2.59203,2.59203,0,0
KVT_PB,D,20220105,000000,2.74563,2.77443,2.72643,2.73603,0,0
KVT_PB,D,20220107,000000,2.78402,2.78402,2.56323,2.72643,0,0
KVT_PB,D,20220110,000000,2.72643,2.77443,2.59203,2.69762,0,0
KVT_PB,D,20220111,000000,2.77443,2.78402,2.59203,2.60162,0,0
KVT_PB,D,20220112,000000,2.60162,2.76482,2.57282,2.66883,0,0
KVT_PB,D,20220113,000000,2.61123,2.68803,2.61123,2.61123,0,0
KVT_PB,D,20220114,000000,2.61123,2.67842,2.55362,2.57282,0,0
KVT_PB,D,20220117,000000,2.58243,2.63043,2.58243,2.59203,0,0
KVT_PB,D,20220118,000000,2.61123,2.62082,2.50563,2.55362,0,0
KVT_PB,D,20220119,000000,2.58243,2.58243,2.47682,2.50563,0,0
KVT_PB,D,20220120,000000,2.65922,2.67842,2.31362,2.38083,0,0
KVT_PB,D,20220121,000000,2.43842,2.43842,2.24642,2.30402,0,0
KVT_PB,D,20220124,000000,2.30402,2.48643,2.12162,2.17922,0,0
KVT_PB,D,20220125,000000,2.16962,2.25603,2.09283,2.17922,0,0
KVT_PB,D,20220126,000000,2.17922,2.25603,2.17922,2.25603,0,0
KVT_PB,D,20220127,000000,2.30402,2.30402,2.10242,2.12162,0,0
KVT_PB,D,20220128,000000,2.13122,2.23683,2.13122,2.22722,0,0
KVT_PB,D,20220131,000000,2.22722,2.22722,2.13122,2.16962,0,0
KVT_PB,D,20220201,000000,2.11202,2.20802,2.11202,2.20802,0,0
KVT_PB,D,20220202,000000,2.20802,2.24642,2.19842,2.20802,0,0
KVT_PB,D,20220203,000000,2.21763,2.37122,2.20802,2.30402,0,0
KVT_PB,D,20220204,000000,2.30402,2.34243,2.27522,2.27522,0,0
KVT_PB,D,20220207,000000,2.27522,2.34243,2.27522,2.34243,0,0
KVT_PB,D,20220208,000000,2.39042,2.51522,2.39042,2.42882,0,0
KVT_PB,D,20220209,000000,2.50563,2.53442,2.50563,2.50563,0,0
KVT_PB,D,20220210,000000,2.53442,2.62082,2.47682,2.51522,0,0
KVT_PB,D,20220211,000000,2.54403,2.56323,2.39042,2.41923,0,0
KVT_PB,D,20220214,000000,2.45762,2.57282,2.32322,2.39042,0,0
KVT_PB,D,20220215,000000,2.34243,2.48643,2.32322,2.46723,0,0
KVT_PB,D,20220216,000000,2.47682,2.47682,2.39042,2.39042,0,0
KVT_PB,D,20220217,000000,2.39042,2.45762,2.33282,2.39042,0,0
KVT_PB,D,20220218,000000,2.46723,2.51522,2.40003,2.41923,0,0
KVT_PB,D,20220221,000000,2.40003,2.41923,2.21763,2.40003,0,0
KVT_PB,D,20220222,000000,2.39042,2.49602,2.29442,2.48643,0,0
KVT_PB,D,20220223,000000,2.49602,2.50563,2.40962,2.46723,0,0
KVT_PB,D,20220224,000000,2.27522,2.27522,2.12162,2.13122,0,0
KVT_PB,D,20220225,000000,2.07362,2.39042,2.07362,2.27522,0,0
KVT_PB,D,20220228,000000,2.29442,2.39042,2.28482,2.39042,0,0
KVT_PB,D,20220301,000000,2.40003,2.43842,2.16962,2.43842,0,0
KVT_PB,D,20220302,000000,2.32322,2.43842,2.19842,2.35202,0,0
KVT_PB,D,20220303,000000,2.36163,2.37122,2.28482,2.37122,0,0
KVT_PB,D,20220304,000000,2.39042,2.39042,2.27522,2.29442,0,0
KVT_PB,D,20220307,000000,2.29442,2.29442,2.21763,2.27522,0,0
KVT_PB,D,20220308,000000,2.27522,2.39042,2.22722,2.24642,0,0
KVT_PB,D,20220309,000000,2.23683,2.23683,2.13122,2.15042,0,0
KVT_PB,D,20220310,000000,2.15042,2.22722,2.15042,2.21763,0,0
KVT_PB,D,20220311,000000,2.21763,2.24642,2.16962,2.24642,0,0
KVT_PB,D,20220314,000000,2.17922,2.23683,2.16002,2.23683,0,0
KVT_PB,D,20220315,000000,2.23683,2.26562,2.17922,2.26562,0,0
KVT_PB,D,20220316,000000,2.26562,2.29442,2.23683,2.29442,0,0
KVT_PB,D,20220317,000000,2.32322,2.39042,2.22722,2.39042,0,0
KVT_PB,D,20220318,000000,2.39042,2.39042,2.30402,2.30402,0,0
KVT_PB,D,20220321,000000,2.32322,2.38083,2.30402,2.31362,0,0
KVT_PB,D,20220322,000000,2.38083,2.38083,2.31362,2.31362,0,0
KVT_PB,D,20220323,000000,2.32322,2.32322,2.28482,2.28482,0,0
KVT_PB,D,20220324,000000,2.32322,2.32322,2.32322,2.32322,0,0
KVT_PB,D,20220325,000000,2.32322,2.32322,2.28482,2.28482,0,0
KVT_PB,D,20220328,000000,2.32322,2.34243,2.28482,2.28482,0,0
KVT_PB,D,20220329,000000,2.31362,2.38083,2.28482,2.28482,0,0
KVT_PB,D,20220330,000000,2.29442,2.29442,2.28482,2.28482,0,0
KVT_PB,D,20220331,000000,2.27522,2.31362,2.23683,2.31362,0,0
KVT_PB,D,20220401,000000,2.31362,2.31362,2.27522,2.27522,0,0
KVT_PB,D,20220404,000000,2.27522,2.34243,2.26562,2.26562,0,0
KVT_PB,D,20220405,000000,2.26562,2.29442,2.26562,2.29442,0,0
KVT_PB,D,20220406,000000,2.29442,2.29442,2.23683,2.23683,0,0
KVT_PB,D,20220407,000000,2.27522,2.27522,2.12162,2.13122,0,0
KVT_PB,D,20220408,000000,2.14082,2.14082,2.13122,2.14082,0,0
KVT_PB,D,20220411,000000,2.23683,2.29442,2.14082,2.27522,0,0
KVT_PB,D,20220412,000000,2.29442,2.29442,2.16962,2.16962,0,0
KVT_PB,D,20220413,000000,2.16962,2.27522,2.16962,2.24642,0,0
KVT_PB,D,20220414,000000,2.27522,2.29442,2.21763,2.29442,0,0
KVT_PB,D,20220419,000000,2.29442,2.29442,2.16962,2.21763,0,0
KVT_PB,D,20220420,000000,2.21763,2.21763,2.16962,2.20802,0,0
KVT_PB,D,20220421,000000,2.20802,2.21763,2.16962,2.16962,0,0
KVT_PB,D,20220422,000000,2.16962,2.16962,2.12162,2.12162,0,0
KVT_PB,D,20220425,000000,2.12162,2.20802,2.12162,2.15042,0,0
KVT_PB,D,20220426,000000,2.17922,2.17922,2.13122,2.16962,0,0
KVT_PB,D,20220427,000000,2.16962,2.16962,1.99682,2.03522,0,0
KVT_PB,D,20220428,000000,2.08322,2.15042,2.02562,2.15042,0,0
KVT_PB,D,20220429,000000,2.15042,2.15042,2.13122,2.14082,0,0
KVT_PB,D,20220502,000000,2.15042,2.15042,2.08322,2.08322,0,0
KVT_PB,D,20220504,000000,2.12162,2.14082,2.07362,2.11202,0,0
KVT_PB,D,20220505,000000,2.11202,2.11202,2.06402,2.07362,0,0
KVT_PB,D,20220506,000000,2.07362,2.12162,2.02562,2.04482,0,0
KVT_PB,D,20220509,000000,2.13122,2.13122,2.07362,2.12162,0,0
KVT_PB,D,20220510,000000,2.12162,2.12162,1.97762,2.03522,0,0
KVT_PB,D,20220511,000000,2.10242,2.10242,1.88162,1.88162,0,0
KVT_PB,D,20220512,000000,1.88162,1.92962,1.88162,1.92962,0,0
KVT_PB,D,20220513,000000,1.92962,1.94881,1.88162,1.94881,0,0
KVT_PB,D,20220516,000000,1.94881,1.94881,1.88162,1.94881,0,0
KVT_PB,D,20220517,000000,1.94881,1.94881,1.88162,1.92962,0,0
KVT_PB,D,20220518,000000,1.92962,1.92962,1.92962,1.92962,0,0
KVT_PB,D,20220519,000000,1.92962,1.92962,1.91042,1.92962,0,0
KVT_PB,D,20220520,000000,1.92962,1.92962,1.90082,1.90082,0,0
KVT_PB,D,20220523,000000,1.96802,1.96802,1.89122,1.92962,0,0
KVT_PB,D,20220524,000000,1.92002,1.92962,1.87202,1.87202,0,0
KVT_PB,D,20220525,000000,1.87202,1.87202,1.87202,1.87202,0,0
KVT_PB,D,20220526,000000,1.94881,1.94881,1.86242,1.86242,0,0
KVT_PB,D,20220527,000000,1.87202,1.91042,1.87202,1.88162,0,0
KVT_PB,D,20220530,000000,1.88162,1.92962,1.88162,1.88162,0,0
KVT_PB,D,20220531,000000,1.89122,2.07362,1.89122,2.03522,0,0
KVT_PB,D,20220601,000000,2.03522,2.03522,1.86242,1.94881,0,0
KVT_PB,D,20220602,000000,2.00642,2.00642,1.92002,1.92962,0,0
KVT_PB,D,20220603,000000,1.92962,1.92962,1.92002,1.92002,0,0
KVT_PB,D,20220606,000000,1.92002,1.92002,1.92002,1.92002,0,0
KVT_PB,D,20220607,000000,1.92962,1.97762,1.92002,1.97762,0,0
KVT_PB,D,20220608,000000,1.99682,2.00642,1.96802,1.96802,0,0
KVT_PB,D,20220609,000000,1.98722,1.98722,1.90082,1.90082,0,0
KVT_PB,D,20220610,000000,1.90082,1.91042,1.84322,1.84322,0,0
KVT_PB,D,20220613,000000,1.84322,1.88162,1.81442,1.81442,0,0
KVT_PB,D,20220614,000000,1.82401,1.87202,1.82401,1.87202,0,0
KVT_PB,D,20220615,000000,1.88162,1.98722,1.88162,1.97762,0,0
KVT_PB,D,20220617,000000,1.98722,2.00642,1.91042,2.00642,0,0
KVT_PB,D,20220620,000000,2.01602,2.01602,1.88162,1.89122,0,0
KVT_PB,D,20220621,000000,1.89122,1.95842,1.89122,1.95842,0,0
KVT_PB,D,20220622,000000,1.97762,1.97762,1.97762,1.97762,0,0
KVT_PB,D,20220623,000000,1.96802,1.96802,1.89122,1.89122,0,0
KVT_PB,D,20220624,000000,1.89122,1.94881,1.76642,1.94881,0,0
KVT_PB,D,20220627,000000,1.94881,1.94881,1.85282,1.91042,0,0
KVT_PB,D,20220628,000000,1.93922,1.93922,1.81442,1.81442,0,0
KVT_PB,D,20220629,000000,1.81442,1.81442,1.80481,1.80481,0,0
KVT_PB,D,20220630,000000,1.80481,1.84322,1.80481,1.80481,0,0
KVT_PB,D,20220701,000000,1.80481,1.80481,1.76642,1.76642,0,0
KVT_PB,D,20220704,000000,1.77602,1.77602,1.61282,1.75682,0,0
KVT_PB,D,20220705,000000,1.77602,1.77602,1.61282,1.65122,0,0
KVT_PB,D,20220706,000000,1.66081,1.72802,1.61282,1.61282,0,0
KVT_PB,D,20220707,000000,1.61282,1.67042,1.61282,1.67042,0,0
KVT_PB,D,20220708,000000,1.70882,1.83362,1.68001,1.83362,0,0
KVT_PB,D,20220711,000000,1.89122,1.89122,1.69921,1.89122,0,0
KVT_PB,D,20220712,000000,1.75682,1.82401,1.75682,1.82401,0,0
KVT_PB,D,20220713,000000,1.88162,1.88162,1.68962,1.68962,0,0
KVT_PB,D,20220714,000000,1.74722,1.74722,1.68001,1.68001,0,0
KVT_PB,D,20220715,000000,1.74722,1.74722,1.70882,1.70882,0,0
KVT_PB,D,20220718,000000,1.74722,1.74722,1.67042,1.68001,0,0
KVT_PB,D,20220719,000000,1.69921,1.69921,1.67042,1.69921,0,0
KVT_PB,D,20220720,000000,1.69921,1.74722,1.68962,1.68962,0,0
KVT_PB,D,20220721,000000,1.73762,1.73762,1.69921,1.69921,0,0
KVT_PB,D,20220722,000000,1.72802,1.72802,1.68962,1.69921,0,0
KVT_PB,D,20220725,000000,1.72802,1.76642,1.69921,1.69921,0,0
KVT_PB,D,20220726,000000,1.71841,1.73762,1.69921,1.69921,0,0
KVT_PB,D,20220727,000000,1.69921,1.71841,1.69921,1.71841,0,0
KVT_PB,D,20220728,000000,1.73762,1.73762,1.73762,1.73762,0,0
KVT_PB,D,20220729,000000,1.73762,1.78561,1.72802,1.78561,0,0
KVT_PB,D,20220801,000000,1.78561,1.86242,1.75682,1.86242,0,0
KVT_PB,D,20220802,000000,1.86242,1.87202,1.83362,1.83362,0,0
KVT_PB,D,20220803,000000,1.86242,1.86242,1.81442,1.81442,0,0
KVT_PB,D,20220804,000000,1.80481,1.86242,1.80481,1.81442,0,0
KVT_PB,D,20220805,000000,1.85282,1.85282,1.83362,1.83362,0,0
KVT_PB,D,20220808,000000,1.83362,1.87202,1.83362,1.87202,0,0
KVT_PB,D,20220809,000000,1.87202,1.87202,1.83362,1.87202,0,0
KVT_PB,D,20220810,000000,1.85282,1.87202,1.78561,1.87202,0,0
KVT_PB,D,20220811,000000,1.87202,1.87202,1.83362,1.83362,0,0
KVT_PB,D,20220812,000000,1.86242,1.87202,1.83362,1.87202,0,0
KVT_PB,D,20220816,000000,1.89122,1.90082,1.86242,1.86242,0,0
KVT_PB,D,20220817,000000,1.90082,1.90082,1.86242,1.86242,0,0
KVT_PB,D,20220818,000000,1.86242,1.90082,1.86242,1.89122,0,0
KVT_PB,D,20220819,000000,1.89122,1.92002,1.89122,1.90082,0,0
KVT_PB,D,20220822,000000,1.92002,1.92002,1.86242,1.86242,0,0
KVT_PB,D,20220823,000000,1.90082,1.90082,1.86242,1.90082,0,0
KVT_PB,D,20220824,000000,1.92962,1.92962,1.90082,1.90082,0,0
KVT_PB,D,20220825,000000,1.91042,1.92002,1.90082,1.90082,0,0
KVT_PB,D,20220826,000000,1.92002,1.92962,1.92002,1.92962,0,0
KVT_PB,D,20220829,000000,1.92962,1.92962,1.90082,1.90082,0,0
KVT_PB,D,20220830,000000,1.90082,1.96802,1.82401,1.82401,0,0
KVT_PB,D,20220831,000000,1.89122,1.89122,1.79522,1.80481,0,0
KVT_PB,D,20220901,000000,1.80481,1.80481,1.75682,1.75682,0,0
KVT_PB,D,20220902,000000,1.74722,1.75682,1.74722,1.75682,0,0
KVT_PB,D,20220905,000000,1.75682,1.81442,1.75682,1.75682,0,0
KVT_PB,D,20220906,000000,1.75682,1.82401,1.75682,1.75682,0,0
KVT_PB,D,20220907,000000,1.80481,1.85282,1.78561,1.83362,0,0
KVT_PB,D,20220908,000000,1.84322,1.84322,1.84322,1.84322,0,0
KVT_PB,D,20220909,000000,1.84322,1.84322,1.82401,1.82401,0,0
KVT_PB,D,20220912,000000,1.82401,1.82401,1.73762,1.82401,0,0
KVT_PB,D,20220913,000000,1.84322,1.85282,1.82401,1.82401,0,0
KVT_PB,D,20220914,000000,1.85282,1.85282,1.85282,1.85282,0,0
KVT_PB,D,20220915,000000,1.88162,1.88162,1.84322,1.84322,0,0
KVT_PB,D,20220916,000000,1.87202,1.87202,1.82401,1.82401,0,0
KVT_PB,D,20220919,000000,1.85282,1.87202,1.81442,1.81442,0,0
KVT_PB,D,20220920,000000,1.87202,1.87202,1.79522,1.82401,0,0
KVT_PB,D,20220921,000000,1.83362,1.87202,1.83362,1.85282,0,0
KVT_PB,D,20220922,000000,1.85282,1.87202,1.82401,1.83362,0,0
KVT_PB,D,20220923,000000,1.83362,1.87202,1.83362,1.84322,0,0
KVT_PB,D,20220926,000000,1.87202,1.87202,1.80481,1.82401,0,0
KVT_PB,D,20220927,000000,1.82401,1.84322,1.82401,1.82401,0,0
KVT_PB,D,20220928,000000,1.84322,1.84322,1.78561,1.83362,0,0
KVT_PB,D,20220929,000000,1.84322,1.84322,1.84322,1.84322,0,0
KVT_PB,D,20220930,000000,1.85282,1.87202,1.85282,1.87202,0,0
KVT_PB,D,20221003,000000,1.86242,1.89122,1.84322,1.89122,0,0
KVT_PB,D,20221004,000000,1.88162,1.88162,1.84322,1.87202,0,0
KVT_PB,D,20221005,000000,1.87202,1.90082,1.87202,1.90082,0,0
KVT_PB,D,20221006,000000,1.91042,1.91042,1.89122,1.89122,0,0
KVT_PB,D,20221007,000000,1.91042,1.92962,1.89122,1.90082,0,0
KVT_PB,D,20221010,000000,1.92002,1.92002,1.90082,1.90082,0,0
KVT_PB,D,20221011,000000,1.91042,1.92002,1.90082,1.90082,0,0
KVT_PB,D,20221012,000000,1.92002,1.92002,1.89122,1.89122,0,0
KVT_PB,D,20221013,000000,1.92002,1.92002,1.89122,1.89122,0,0
KVT_PB,D,20221014,000000,1.90082,1.92002,1.90082,1.92002,0,0
KVT_PB,D,20221017,000000,1.92002,1.92962,1.91042,1.91042,0,0
KVT_PB,D,20221018,000000,1.92002,1.92002,1.87202,1.87202,0,0
KVT_PB,D,20221019,000000,1.87202,1.92962,1.85282,1.92962,0,0
KVT_PB,D,20221020,000000,1.92962,1.92962,1.87202,1.92962,0,0
KVT_PB,D,20221021,000000,1.92962,1.92962,1.91042,1.92002,0,0
KVT_PB,D,20221024,000000,1.87202,1.92962,1.87202,1.92962,0,0
KVT_PB,D,20221025,000000,1.93922,2.00642,1.92962,2.00642,0,0
KVT_PB,D,20221026,000000,2.03522,2.12162,1.98722,2.12162,0,0
KVT_PB,D,20221027,000000,2.12162,2.12162,1.98722,2.09283,0,0
KVT_PB,D,20221028,000000,2.09283,2.23683,2.04482,2.11202,0,0
KVT_PB,D,20221031,000000,2.11202,2.11202,2.01602,2.01602,0,0
KVT_PB,D,20221102,000000,2.01602,2.05442,2.00642,2.01602,0,0
KVT_PB,D,20221103,000000,2.01602,2.11202,1.96802,2.11202,0,0
KVT_PB,D,20221104,000000,2.07362,2.12162,1.98722,2.05442,0,0
KVT_PB,D,20221107,000000,2.05442,2.11202,2.00642,2.07362,0,0
KVT_PB,D,20221108,000000,2.07362,2.07362,1.98722,2.05442,0,0
KVT_PB,D,20221109,000000,2.04482,2.07362,1.84322,1.84322,0,0
KVT_PB,D,20221110,000000,1.84322,1.84322,1.79522,1.84322,0,0
KVT_PB,D,20221114,000000,1.84322,1.84322,1.73762,1.73762,0,0
KVT_PB,D,20221115,000000,1.73762,1.79522,1.63202,1.67042,0,0
KVT_PB,D,20221116,000000,1.66081,1.68001,1.62241,1.62241,0,0
KVT_PB,D,20221117,000000,1.63202,1.68962,1.63202,1.63202,0,0
KVT_PB,D,20221118,000000,1.63202,1.68001,1.62241,1.66081,0,0
KVT_PB,D,20221121,000000,1.66081,1.68962,1.66081,1.68962,0,0
KVT_PB,D,20221122,000000,1.69921,1.73762,1.69921,1.70882,0,0
KVT_PB,D,20221123,000000,1.70882,1.72802,1.69921,1.72802,0,0
KVT_PB,D,20221124,000000,1.72802,1.72802,1.72802,1.72802,0,0
KVT_PB,D,20221125,000000,1.72802,1.72802,1.68001,1.72802,0,0
KVT_PB,D,20221128,000000,1.72802,1.72802,1.68962,1.70882,0,0
KVT_PB,D,20221129,000000,1.71841,1.72802,1.68962,1.72802,0,0
KVT_PB,D,20221130,000000,1.72802,1.72802,1.66081,1.66081,0,0
KVT_PB,D,20221201,000000,1.66081,1.66081,1.64161,1.65122,0,0
KVT_PB,D,20221202,000000,1.65122,1.81442,1.65122,1.77602,0,0
KVT_PB,D,20221205,000000,1.80481,1.80481,1.72802,1.72802,0,0
KVT_PB,D,20221206,000000,1.72802,1.78561,1.72802,1.75682,0,0
KVT_PB,D,20221207,000000,1.78561,1.78561,1.72802,1.78561,0,0
KVT_PB,D,20221208,000000,1.78561,1.78561,1.66081,1.68001,0,0
KVT_PB,D,20221209,000000,1.68962,1.73762,1.68001,1.73762,0,0
