<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_MV,D,20141008,000000,71.7658,71.7658,71.7658,71.7658,0,0
SON_MV,D,20141009,000000,71.6894,71.6894,70.1462,70.1462,0,0
SON_MV,D,20141010,000000,69.3739,70.5699,69.2825,70.5699,0,0
SON_MV,D,20141013,000000,70.6596,73.4817,70.6596,71.8564,0,0
SON_MV,D,20141014,000000,71.8564,71.8564,68.4302,68.4302,0,0
SON_MV,D,20141015,000000,69.4569,69.4569,69.4569,69.4569,0,0
SON_MV,D,20141016,000000,69.7144,69.7144,69.7144,69.7144,0,0
SON_MV,D,20141017,000000,70.5699,70.5699,70.5699,70.5699,0,0
SON_MV,D,20141020,000000,70.486,70.5699,70.3123,70.3123,0,0
SON_MV,D,20141021,000000,70.5699,70.5699,66.8904,67.6637,0,0
SON_MV,D,20141022,000000,67.6637,68.608,67.6637,68.608,0,0
SON_MV,D,20141023,000000,68.4302,68.4302,68.4302,68.4302,0,0
SON_MV,D,20141024,000000,69.5467,69.7144,68.4302,68.4302,0,0
SON_MV,D,20141027,000000,68.4302,69.3739,67.9187,69.3739,0,0
SON_MV,D,20141028,000000,69.3739,69.3739,68.1703,69.3739,0,0
SON_MV,D,20141029,000000,69.2825,69.6313,69.2825,69.6313,0,0
SON_MV,D,20141030,000000,67.7442,69.2825,67.7442,69.2825,0,0
SON_MV,D,20141031,000000,69.4569,69.4569,68.2658,68.4302,0,0
SON_MV,D,20141103,000000,68.2658,68.4302,68.2658,68.4302,0,0
SON_MV,D,20141104,000000,68.2658,68.2658,68.2658,68.2658,0,0
SON_MV,D,20141105,000000,68.4302,68.4302,67.6637,67.6637,0,0
SON_MV,D,20141106,000000,67.6637,67.6637,67.6637,67.6637,0,0
SON_MV,D,20141107,000000,69.2825,69.2825,69.2825,69.2825,0,0
SON_MV,D,20141110,000000,67.6637,67.6637,67.4909,67.4909,0,0
SON_MV,D,20141114,000000,67.1446,67.7442,65.3538,67.5773,0,0
SON_MV,D,20141117,000000,66.7176,66.7176,66.7176,66.7176,0,0
SON_MV,D,20141118,000000,66.7176,66.7176,66.7176,66.7176,0,0
SON_MV,D,20141119,000000,66.7176,66.7176,66.7176,66.7176,0,0
SON_MV,D,20141120,000000,66.7176,67.9187,66.7176,67.5773,0,0
SON_MV,D,20141121,000000,67.5773,70.7368,67.5773,69.1928,0,0
SON_MV,D,20141124,000000,68.8612,68.8612,65.3538,67.5773,0,0
SON_MV,D,20141125,000000,68.6903,68.6903,66.7176,66.7176,0,0
SON_MV,D,20141126,000000,66.7176,68.2658,66.7176,68.2658,0,0
SON_MV,D,20141127,000000,68.2658,68.4302,68.2658,68.4302,0,0
SON_MV,D,20141128,000000,68.7724,69.2825,68.7724,69.2825,0,0
SON_MV,D,20141201,000000,69.4569,69.4569,69.2825,69.2825,0,0
SON_MV,D,20141202,000000,69.1928,69.1928,68.4302,68.4302,0,0
SON_MV,D,20141203,000000,69.1928,69.1928,68.4302,68.4302,0,0
SON_MV,D,20141204,000000,68.4302,68.4302,68.4302,68.4302,0,0
SON_MV,D,20141205,000000,69.1928,69.1928,68.4302,68.4302,0,0
SON_MV,D,20141208,000000,68.4302,68.4302,68.4302,68.4302,0,0
SON_MV,D,20141209,000000,69.0324,69.0324,65.0091,68.0947,0,0
SON_MV,D,20141210,000000,68.9428,68.9428,66.7176,67.9187,0,0
SON_MV,D,20141211,000000,68.7724,68.7724,66.2916,68.4302,0,0
SON_MV,D,20141212,000000,68.7724,68.7724,66.6371,68.4302,0,0
SON_MV,D,20141215,000000,68.8612,68.8612,68.8612,68.8612,0,0
SON_MV,D,20141216,000000,68.6903,68.6903,67.5773,67.5773,0,0
SON_MV,D,20141217,000000,67.9187,68.4302,67.9187,68.2658,0,0
SON_MV,D,20141218,000000,68.3481,68.3481,67.3181,67.3181,0,0
SON_MV,D,20141219,000000,66.8904,66.8904,64.1553,64.8372,0,0
SON_MV,D,20141222,000000,65.0998,66.7176,65.0998,66.0367,0,0
SON_MV,D,20141223,000000,65.0998,65.0998,64.2384,64.2384,0,0
SON_MV,D,20141229,000000,64.3264,64.5814,64.3264,64.5814,0,0
SON_MV,D,20141230,000000,64.5814,64.5814,64.5814,64.5814,0,0
SON_MV,D,20150102,000000,64.5814,66.8904,64.1553,66.8904,0,0
SON_MV,D,20150105,000000,65.9536,66.2085,64.927,64.927,0,0
SON_MV,D,20150107,000000,64.927,65.8647,64.927,65.0091,0,0
SON_MV,D,20150108,000000,65.8647,67.5773,65.0091,65.5266,0,0
SON_MV,D,20150109,000000,66.1205,68.0042,65.9536,65.9536,0,0
SON_MV,D,20150112,000000,66.4635,68.9428,66.4635,68.9428,0,0
SON_MV,D,20150113,000000,68.8612,68.8612,67.6637,68.4302,0,0
SON_MV,D,20150114,000000,68.5192,68.5192,68.5192,68.5192,0,0
SON_MV,D,20150115,000000,68.5192,68.5192,68.0947,68.0947,0,0
SON_MV,D,20150119,000000,68.0947,68.0947,66.8107,66.8107,0,0
SON_MV,D,20150120,000000,67.4104,70.0549,67.4104,68.608,0,0
SON_MV,D,20150121,000000,68.7724,69.2825,67.5773,67.5773,0,0
SON_MV,D,20150122,000000,68.4302,68.9428,68.0947,68.9428,0,0
SON_MV,D,20150123,000000,68.9428,68.9428,68.4302,68.4302,0,0
SON_MV,D,20150126,000000,69.1213,69.1213,68.4302,68.9428,0,0
SON_MV,D,20150127,000000,68.4302,68.4302,68.4302,68.4302,0,0
SON_MV,D,20150128,000000,69.2825,69.2825,68.4302,68.4302,0,0
SON_MV,D,20150129,000000,68.3481,68.4302,68.3481,68.4302,0,0
SON_MV,D,20150130,000000,68.5192,68.608,68.5192,68.608,0,0
SON_MV,D,20150202,000000,68.5192,68.5192,68.5192,68.5192,0,0
SON_MV,D,20150203,000000,68.7724,68.7724,68.3481,68.4302,0,0
SON_MV,D,20150204,000000,68.4302,68.4302,68.4302,68.4302,0,0
SON_MV,D,20150205,000000,68.3481,68.3481,68.0042,68.0042,0,0
SON_MV,D,20150206,000000,68.0042,68.0042,68.0042,68.0042,0,0
SON_MV,D,20150209,000000,68.0042,68.0042,67.9187,68.0042,0,0
SON_MV,D,20150210,000000,68.4302,68.4302,68.4302,68.4302,0,0
SON_MV,D,20150211,000000,68.4302,68.4302,68.0042,68.0042,0,0
SON_MV,D,20150212,000000,68.4302,68.4302,68.4302,68.4302,0,0
SON_MV,D,20150213,000000,68.0042,68.4302,68.0042,68.4302,0,0
SON_MV,D,20150216,000000,67.5773,67.5773,67.5773,67.5773,0,0
SON_MV,D,20150217,000000,67.5773,67.5773,67.4909,67.4909,0,0
SON_MV,D,20150218,000000,67.5773,67.5773,66.7176,66.7176,0,0
SON_MV,D,20150219,000000,66.7176,66.7176,66.7176,66.7176,0,0
SON_MV,D,20150220,000000,66.8107,66.8107,66.7176,66.7176,0,0
SON_MV,D,20150223,000000,67.1446,67.1446,67.1446,67.1446,0,0
SON_MV,D,20150224,000000,68.0042,68.0042,67.7442,68.0042,0,0
SON_MV,D,20150225,000000,68.1703,68.1703,67.5773,67.6637,0,0
SON_MV,D,20150226,000000,67.6637,67.6637,67.5773,67.6637,0,0
SON_MV,D,20150227,000000,67.2376,67.5773,67.2376,67.5773,0,0
SON_MV,D,20150302,000000,68.0042,68.4302,67.6637,67.6637,0,0
SON_MV,D,20150303,000000,67.5773,67.5773,67.4909,67.4909,0,0
SON_MV,D,20150304,000000,67.4104,67.5773,67.4104,67.4909,0,0
SON_MV,D,20150305,000000,67.2376,67.5773,67.0631,67.0631,0,0
SON_MV,D,20150306,000000,67.1446,67.1446,64.7542,65.5266,0,0
SON_MV,D,20150309,000000,65.6097,65.6097,65.0998,65.1811,0,0
SON_MV,D,20150310,000000,65.0998,66.7176,65.0998,66.7176,0,0
SON_MV,D,20150311,000000,67.5773,67.5773,67.5773,67.5773,0,0
SON_MV,D,20150312,000000,67.5773,67.5773,67.5773,67.5773,0,0
SON_MV,D,20150313,000000,67.4909,67.5773,67.4909,67.5773,0,0
SON_MV,D,20150316,000000,65.0091,66.2916,65.0091,66.2916,0,0
SON_MV,D,20150317,000000,65.8647,65.8647,65.8647,65.8647,0,0
SON_MV,D,20150318,000000,65.8647,65.8647,65.8647,65.8647,0,0
SON_MV,D,20150319,000000,65.8647,70.1462,65.8647,70.1462,0,0
SON_MV,D,20150320,000000,72.6204,72.6204,68.608,68.8612,0,0
SON_MV,D,20150323,000000,69.1213,69.7144,69.1213,69.1213,0,0
SON_MV,D,20150324,000000,69.1213,69.2825,68.6903,68.6903,0,0
SON_MV,D,20150325,000000,68.6903,70.5699,68.6903,70.5699,0,0
SON_MV,D,20150326,000000,70.5699,70.5699,70.5699,70.5699,0,0
SON_MV,D,20150327,000000,70.5699,72.6204,70.1462,72.6204,0,0
SON_MV,D,20150330,000000,73.1354,73.2185,70.9943,73.0516,0,0
SON_MV,D,20150331,000000,73.1354,74.7658,71.2576,74.7658,0,0
SON_MV,D,20150401,000000,76.4734,77.9254,76.4734,77.8331,0,0
SON_MV,D,20150402,000000,78.4402,79.5465,78.4402,78.6936,0,0
SON_MV,D,20150407,000000,78.6936,79.3008,78.6936,79.3008,0,0
SON_MV,D,20150408,000000,78.6936,78.6936,78.0948,78.6089,0,0
SON_MV,D,20150409,000000,77.9254,77.9254,77.9254,77.9254,0,0
SON_MV,D,20150410,000000,76.9037,76.9037,75.2675,75.9618,0,0
SON_MV,D,20150413,000000,76.981,76.981,75.2675,76.9037,0,0
SON_MV,D,20150414,000000,76.9037,76.9037,75.2675,76.9037,0,0
SON_MV,D,20150415,000000,76.9037,76.9037,76.9037,76.9037,0,0
SON_MV,D,20150416,000000,76.9037,76.9037,75.6961,75.6961,0,0
SON_MV,D,20150417,000000,75.6961,76.9037,75.6961,76.9037,0,0
SON_MV,D,20150420,000000,77.8331,77.8331,77.8331,77.8331,0,0
SON_MV,D,20150421,000000,77.4111,77.4111,77.4111,77.4111,0,0
SON_MV,D,20150422,000000,76.981,76.981,75.113,76.1322,0,0
SON_MV,D,20150423,000000,76.1322,77.4111,76.1322,77.4111,0,0
SON_MV,D,20150424,000000,77.8331,77.8331,76.981,76.981,0,0
SON_MV,D,20150427,000000,76.981,77.7716,76.981,77.7716,0,0
SON_MV,D,20150428,000000,77.8331,77.8331,77.8331,77.8331,0,0
SON_MV,D,20150429,000000,80.3223,83.829,80.3223,82.1272,0,0
SON_MV,D,20150430,000000,82.9819,83.6629,82.1272,82.1272,0,0
SON_MV,D,20150504,000000,82.1272,82.1272,82.1272,82.1272,0,0
SON_MV,D,20150505,000000,82.0349,82.0349,80.4062,80.4062,0,0
SON_MV,D,20150506,000000,80.4062,81.9577,80.4062,81.9577,0,0
SON_MV,D,20150507,000000,82.0349,82.0349,82.0349,82.0349,0,0
SON_MV,D,20150508,000000,82.0349,82.0349,82.0349,82.0349,0,0
SON_MV,D,20150511,000000,81.9577,81.9577,81.9577,81.9577,0,0
SON_MV,D,20150512,000000,81.9577,81.9577,81.9577,81.9577,0,0
SON_MV,D,20150513,000000,81.9577,81.9577,81.9577,81.9577,0,0
SON_MV,D,20150514,000000,81.9577,81.9577,80.4062,80.4062,0,0
SON_MV,D,20150515,000000,82.0349,88.1145,82.0349,88.1145,0,0
SON_MV,D,20150518,000000,87.251,87.251,85.6146,86.3955,0,0
SON_MV,D,20150519,000000,85.5483,88.0146,85.5483,88.0146,0,0
SON_MV,D,20150520,000000,88.1145,88.3551,88.1145,88.1145,0,0
SON_MV,D,20150521,000000,88.1145,91.9523,88.1145,91.9523,0,0
SON_MV,D,20150522,000000,92.3914,94.095,91.2705,94.095,0,0
SON_MV,D,20150525,000000,94.095,94.095,93.0645,93.0645,0,0
SON_MV,D,20150526,000000,94.0036,94.0036,92.8153,93.5798,0,0
SON_MV,D,20150527,000000,92.9741,102.824,92.9741,100.167,0,0
SON_MV,D,20150528,000000,102.566,102.566,100.075,100.946,0,0
SON_MV,D,20150529,000000,98.1562,98.1562,92.9815,97.3747,0,0
SON_MV,D,20150601,000000,95.9298,96.0296,95.3988,95.3988,0,0
SON_MV,D,20150602,000000,95.5734,95.5734,92.0932,92.0932,0,0
SON_MV,D,20150603,000000,92.0932,92.0932,92.0932,92.0932,0,0
SON_MV,D,20150605,000000,92.0014,92.0014,92.0014,92.0014,0,0
SON_MV,D,20150608,000000,92.0014,92.0014,90.6649,90.6649,0,0
SON_MV,D,20150609,000000,92.1843,100.946,92.1843,96.0296,0,0
SON_MV,D,20150610,000000,96.4702,102.724,96.4702,102.724,0,0
SON_MV,D,20150611,000000,102.724,102.724,102.632,102.724,0,0
SON_MV,D,20150612,000000,102.724,102.724,100.946,101.828,0,0
SON_MV,D,20150615,000000,101.653,101.653,100.946,100.946,0,0
SON_MV,D,20150616,000000,100.141,102.724,100.141,102.285,0,0
SON_MV,D,20150617,000000,102.632,102.724,102.367,102.724,0,0
SON_MV,D,20150618,000000,102.724,102.724,100.223,100.223,0,0
SON_MV,D,20150619,000000,100.399,102.724,99.776,102.724,0,0
SON_MV,D,20150622,000000,102.724,102.724,100.581,100.581,0,0
SON_MV,D,20150623,000000,101.737,101.828,100.946,101.828,0,0
SON_MV,D,20150624,000000,102.551,102.724,102.551,102.632,0,0
SON_MV,D,20150625,000000,102.724,102.724,102.724,102.724,0,0
SON_MV,D,20150626,000000,102.724,103.173,99.9584,102.724,0,0
SON_MV,D,20150629,000000,102.193,102.193,99.8585,100.042,0,0
SON_MV,D,20150630,000000,100.042,100.042,100.042,100.042,0,0
SON_MV,D,20150701,000000,100.223,100.223,100.042,100.042,0,0
SON_MV,D,20150702,000000,100.042,100.042,99.6022,100.042,0,0
SON_MV,D,20150703,000000,100.042,100.042,100.042,100.042,0,0
SON_MV,D,20150706,000000,100.141,100.141,98.2561,98.7045,0,0
SON_MV,D,20150707,000000,98.7045,98.7045,98.7045,98.7045,0,0
SON_MV,D,20150708,000000,98.7045,99.245,98.7045,99.245,0,0
SON_MV,D,20150709,000000,98.8955,99.6022,98.7045,99.6022,0,0
SON_MV,D,20150710,000000,100.223,106.918,99.6022,104.776,0,0
SON_MV,D,20150713,000000,105.407,105.407,103.348,105.407,0,0
SON_MV,D,20150714,000000,105.407,105.407,103.622,103.622,0,0
SON_MV,D,20150715,000000,104.51,105.407,104.51,105.407,0,0
SON_MV,D,20150716,000000,105.407,105.407,105.316,105.407,0,0
SON_MV,D,20150717,000000,105.407,105.407,105.316,105.407,0,0
SON_MV,D,20150720,000000,103.529,103.622,103.529,103.622,0,0
SON_MV,D,20150721,000000,104.427,104.427,104.427,104.427,0,0
SON_MV,D,20150722,000000,105.407,105.407,105.407,105.407,0,0
SON_MV,D,20150723,000000,104.959,105.407,104.959,105.407,0,0
SON_MV,D,20150724,000000,105.224,105.407,105.224,105.316,0,0
SON_MV,D,20150727,000000,103.256,103.256,103.256,103.256,0,0
SON_MV,D,20150728,000000,103.622,103.622,103.622,103.622,0,0
SON_MV,D,20150729,000000,105.407,105.407,103.622,103.622,0,0
SON_MV,D,20150730,000000,103.622,103.622,103.622,103.622,0,0
SON_MV,D,20150731,000000,103.622,103.622,103.622,103.622,0,0
SON_MV,D,20150803,000000,103.622,103.705,103.622,103.705,0,0
SON_MV,D,20150804,000000,103.622,104.51,103.622,103.705,0,0
SON_MV,D,20150805,000000,103.622,105.316,103.622,104.062,0,0
SON_MV,D,20150806,000000,105.407,105.407,105.407,105.407,0,0
SON_MV,D,20150807,000000,104.693,104.693,104.693,104.693,0,0
SON_MV,D,20150810,000000,105.407,105.407,104.51,104.51,0,0
SON_MV,D,20150811,000000,104.51,104.51,103.787,103.787,0,0
SON_MV,D,20150812,000000,103.787,104.427,103.173,104.344,0,0
SON_MV,D,20150813,000000,103.622,103.622,103.622,103.622,0,0
SON_MV,D,20150814,000000,103.622,103.622,99.5014,103.622,0,0
SON_MV,D,20150817,000000,102.724,102.724,100.581,100.664,0,0
SON_MV,D,20150818,000000,100.664,100.664,100.664,100.664,0,0
SON_MV,D,20150819,000000,100.764,101.553,99.1528,101.553,0,0
SON_MV,D,20150820,000000,101.828,102.724,101.553,101.553,0,0
SON_MV,D,20150821,000000,100.946,104.51,100.946,101.918,0,0
SON_MV,D,20150824,000000,100.946,100.946,94.9584,95.5734,0,0
SON_MV,D,20150825,000000,90.482,92.9075,85.0416,92.9075,0,0
SON_MV,D,20150826,000000,92.8153,92.8153,90.2247,92.7071,0,0
SON_MV,D,20150827,000000,92.8153,92.8153,92.0014,92.8153,0,0
SON_MV,D,20150828,000000,93.7876,100.042,93.7876,100.042,0,0
SON_MV,D,20150831,000000,104.51,104.51,101.653,103.622,0,0
SON_MV,D,20150901,000000,101.653,104.236,101.653,104.236,0,0
SON_MV,D,20150902,000000,103.529,103.622,100.846,100.846,0,0
SON_MV,D,20150903,000000,103.256,104.51,98.3386,101.387,0,0
SON_MV,D,20150904,000000,101.287,101.287,96.4702,98.2561,0,0
SON_MV,D,20150907,000000,98.2561,101.478,95.4903,101.387,0,0
SON_MV,D,20150908,000000,101.828,105.316,101.828,105.224,0,0
SON_MV,D,20150909,000000,105.133,111.204,102.632,109.875,0,0
SON_MV,D,20150910,000000,111.569,113.256,106.288,106.288,0,0
SON_MV,D,20150911,000000,106.396,110.315,106.396,110.315,0,0
SON_MV,D,20150914,000000,108.704,110.315,108.622,108.879,0,0
SON_MV,D,20150915,000000,108.704,110.315,108.529,110.315,0,0
SON_MV,D,20150916,000000,110.224,110.224,110.224,110.224,0,0
SON_MV,D,20150917,000000,110.14,110.14,110.14,110.14,0,0
SON_MV,D,20150918,000000,108.97,109.418,108.173,108.97,0,0
SON_MV,D,20150921,000000,109.418,109.418,109.418,109.418,0,0
SON_MV,D,20150922,000000,109.418,109.418,109.418,109.418,0,0
SON_MV,D,20150923,000000,108.97,108.97,106.396,106.396,0,0
SON_MV,D,20150925,000000,107.109,108.97,107.109,108.529,0,0
SON_MV,D,20150928,000000,108.529,108.529,108.529,108.529,0,0
SON_MV,D,20150929,000000,108.09,108.09,105.133,105.133,0,0
SON_MV,D,20150930,000000,105.481,105.481,102.724,105.407,0,0
SON_MV,D,20151001,000000,105.407,105.481,105.407,105.481,0,0
SON_MV,D,20151002,000000,106.288,106.288,106.213,106.213,0,0
SON_MV,D,20151005,000000,105.133,107.109,103.622,107.109,0,0
SON_MV,D,20151006,000000,107.184,107.184,107.184,107.184,0,0
SON_MV,D,20151007,000000,107.184,108.529,107.184,108.529,0,0
SON_MV,D,20151008,000000,109.418,110.947,107.55,108.97,0,0
SON_MV,D,20151009,000000,108.97,113.082,104.693,113.006,0,0
SON_MV,D,20151012,000000,111.661,111.661,110.406,110.49,0,0
SON_MV,D,20151013,000000,110.756,110.756,110.49,110.49,0,0
SON_MV,D,20151014,000000,110.756,110.756,110.681,110.681,0,0
SON_MV,D,20151015,000000,110.756,113.173,110.681,113.173,0,0
SON_MV,D,20151016,000000,113.356,113.356,112.542,112.542,0,0
SON_MV,D,20151019,000000,113.256,113.256,113.256,113.256,0,0
SON_MV,D,20151020,000000,113.006,113.006,113.006,113.006,0,0
SON_MV,D,20151021,000000,111.661,112.542,111.661,111.661,0,0
SON_MV,D,20151022,000000,110.681,114.336,110.681,114.336,0,0
SON_MV,D,20151023,000000,114.784,117.907,114.336,117.907,0,0
SON_MV,D,20151026,000000,117.907,117.907,117.907,117.907,0,0
SON_MV,D,20151027,000000,118.356,118.356,118.273,118.356,0,0
SON_MV,D,20151028,000000,117.907,119.875,116.395,119.875,0,0
SON_MV,D,20151029,000000,118.977,119.602,117.907,117.907,0,0
SON_MV,D,20151030,000000,119.602,120.407,119.518,119.518,0,0
SON_MV,D,20151102,000000,120.407,122.21,120.232,122.21,0,0
SON_MV,D,20151103,000000,122.641,124.693,120.407,124.693,0,0
SON_MV,D,20151104,000000,124.518,124.601,122.467,123.622,0,0
SON_MV,D,20151105,000000,124.518,128.365,124.518,128.365,0,0
SON_MV,D,20151106,000000,128.265,128.365,125.049,125.049,0,0
SON_MV,D,20151109,000000,127.201,127.201,125.049,125.049,0,0
SON_MV,D,20151110,000000,125.049,125.15,122.376,125.15,0,0
SON_MV,D,20151112,000000,125.15,125.241,125.15,125.241,0,0
SON_MV,D,20151113,000000,125.241,129.078,125.241,129.078,0,0
SON_MV,D,20151116,000000,122.733,127.734,122.276,124.161,0,0
SON_MV,D,20151117,000000,124.161,128.994,124.161,128.888,0,0
SON_MV,D,20151118,000000,128.804,128.804,125.049,127.293,0,0
SON_MV,D,20151119,000000,126.487,127.999,125.049,127.999,0,0
SON_MV,D,20151120,000000,127.915,127.915,123.256,126.936,0,0
SON_MV,D,20151123,000000,126.845,126.845,122.276,123.622,0,0
SON_MV,D,20151124,000000,123.256,125.324,122.276,125.324,0,0
SON_MV,D,20151125,000000,126.487,126.487,122.376,124.161,0,0
SON_MV,D,20151126,000000,126.387,126.387,121.312,122.376,0,0
SON_MV,D,20151127,000000,122.376,122.376,120.598,120.598,0,0
SON_MV,D,20151130,000000,120.141,120.141,119.252,120.059,0,0
SON_MV,D,20151201,000000,117.999,117.999,114.51,117.019,0,0
SON_MV,D,20151202,000000,116.927,116.927,116.745,116.745,0,0
SON_MV,D,20151203,000000,116.745,116.745,114.601,116.653,0,0
SON_MV,D,20151204,000000,116.578,116.578,110.856,112.101,0,0
SON_MV,D,20151207,000000,110.856,112.542,110.856,112.101,0,0
SON_MV,D,20151208,000000,111.661,111.661,109.875,111.569,0,0
SON_MV,D,20151209,000000,108.804,108.804,107.184,107.184,0,0
SON_MV,D,20151210,000000,107.184,107.184,106.57,106.57,0,0
SON_MV,D,20151211,000000,106.57,107.184,100.223,107.184,0,0
SON_MV,D,20151214,000000,107.184,112.542,107.184,112.542,0,0
SON_MV,D,20151215,000000,112.907,112.907,102.724,110.756,0,0
SON_MV,D,20151216,000000,112.367,112.367,112.367,112.367,0,0
SON_MV,D,20151217,000000,112.733,113.256,112.542,113.082,0,0
SON_MV,D,20151218,000000,113.447,113.447,111.204,113.356,0,0
SON_MV,D,20151221,000000,113.356,113.356,109.968,111.919,0,0
SON_MV,D,20151222,000000,113.256,113.447,113.256,113.447,0,0
SON_MV,D,20151223,000000,113.447,113.447,106.479,113.356,0,0
SON_MV,D,20151228,000000,113.356,113.356,111.661,111.661,0,0
SON_MV,D,20151229,000000,111.661,111.661,109.968,109.968,0,0
SON_MV,D,20151230,000000,112.542,112.542,112.542,112.542,0,0
SON_MV,D,20160104,000000,112.542,112.542,111.122,112.542,0,0
SON_MV,D,20160105,000000,113.712,113.712,108.09,113.447,0,0
SON_MV,D,20160107,000000,110.681,110.681,108.804,108.97,0,0
SON_MV,D,20160108,000000,108.09,108.09,104.51,107.01,0,0
SON_MV,D,20160111,000000,108.09,108.09,104.593,106.745,0,0
SON_MV,D,20160112,000000,106.745,116.129,106.745,116.129,0,0
SON_MV,D,20160113,000000,116.927,124.161,116.205,117.019,0,0
SON_MV,D,20160114,000000,117.019,118.712,116.835,116.835,0,0
SON_MV,D,20160115,000000,117.467,117.542,115.233,117.542,0,0
SON_MV,D,20160118,000000,114.336,117.019,114.336,117.019,0,0
SON_MV,D,20160119,000000,117.019,121.213,117.019,121.122,0,0
SON_MV,D,20160120,000000,117.542,117.542,116.205,116.205,0,0
SON_MV,D,20160121,000000,116.205,116.205,113.006,114.336,0,0
SON_MV,D,20160122,000000,116.129,117.641,112.633,114.07,0,0
SON_MV,D,20160125,000000,113.887,113.887,111.204,113.173,0,0
SON_MV,D,20160126,000000,114.336,114.336,114.336,114.336,0,0
SON_MV,D,20160128,000000,114.336,114.336,110.947,112.733,0,0
SON_MV,D,20160129,000000,112.101,113.804,112.101,113.804,0,0
SON_MV,D,20160201,000000,113.447,114.253,112.733,112.733,0,0
SON_MV,D,20160203,000000,113.804,113.804,113.712,113.712,0,0
SON_MV,D,20160204,000000,112.101,112.542,111.204,112.542,0,0
SON_MV,D,20160205,000000,112.542,112.542,109.875,110.756,0,0
SON_MV,D,20160208,000000,111.204,111.204,107.459,110.756,0,0
SON_MV,D,20160209,000000,111.204,111.204,111.204,111.204,0,0
SON_MV,D,20160210,000000,111.661,111.661,107.459,110.756,0,0
SON_MV,D,20160211,000000,110.756,111.204,110.756,111.204,0,0
SON_MV,D,20160212,000000,111.204,111.204,106.288,108.09,0,0
SON_MV,D,20160215,000000,104.867,108.263,104.867,107.184,0,0
SON_MV,D,20160216,000000,107.109,107.109,104.593,104.593,0,0
SON_MV,D,20160217,000000,104.693,106.745,104.593,106.745,0,0
SON_MV,D,20160218,000000,107.109,107.109,104.593,104.593,0,0
SON_MV,D,20160219,000000,104.959,104.959,104.51,104.959,0,0
SON_MV,D,20160222,000000,105.407,105.764,104.776,105.764,0,0
SON_MV,D,20160223,000000,105.407,108.804,104.693,107.184,0,0
SON_MV,D,20160224,000000,106.288,107.184,106.288,107.184,0,0
SON_MV,D,20160225,000000,107.459,111.022,104.959,110.681,0,0
SON_MV,D,20160226,000000,110.681,111.304,109.161,110.947,0,0
SON_MV,D,20160229,000000,111.304,111.304,108.879,111.204,0,0
SON_MV,D,20160301,000000,111.395,111.479,110.14,111.395,0,0
SON_MV,D,20160302,000000,112.542,114.51,110.315,110.315,0,0
SON_MV,D,20160303,000000,110.315,114.253,110.315,113.447,0,0
SON_MV,D,20160304,000000,116.129,117.11,113.447,114.784,0,0
SON_MV,D,20160307,000000,115.856,117.467,115.856,116.129,0,0
SON_MV,D,20160308,000000,116.835,116.835,114.153,116.129,0,0
SON_MV,D,20160309,000000,116.129,117.366,116.129,117.366,0,0
SON_MV,D,20160310,000000,117.467,117.467,113.356,113.356,0,0
SON_MV,D,20160311,000000,115.316,117.201,113.447,114.336,0,0
SON_MV,D,20160314,000000,115.233,117.284,115.233,115.233,0,0
SON_MV,D,20160315,000000,115.233,115.233,115.233,115.233,0,0
SON_MV,D,20160316,000000,115.141,116.835,111.661,111.661,0,0
SON_MV,D,20160317,000000,111.745,115.407,111.745,113.539,0,0
SON_MV,D,20160318,000000,113.173,115.672,111.661,115.672,0,0
SON_MV,D,20160321,000000,115.672,119.162,115.672,117.907,0,0
SON_MV,D,20160322,000000,117.907,117.907,117.019,117.019,0,0
SON_MV,D,20160323,000000,117.823,117.823,115.856,116.653,0,0
SON_MV,D,20160324,000000,116.653,116.653,116.022,116.022,0,0
SON_MV,D,20160329,000000,116.478,116.478,116.022,116.022,0,0
SON_MV,D,20160330,000000,116.478,120.141,116.478,120.141,0,0
SON_MV,D,20160331,000000,120.407,124.966,118.356,122.376,0,0
SON_MV,D,20160401,000000,122.467,124.518,122.467,124.518,0,0
SON_MV,D,20160404,000000,124.435,124.693,122.467,124.693,0,0
SON_MV,D,20160405,000000,124.693,124.693,122.376,122.998,0,0
SON_MV,D,20160406,000000,122.276,122.276,118.805,118.805,0,0
SON_MV,D,20160407,000000,118.887,118.887,118.887,118.887,0,0
SON_MV,D,20160408,000000,118.887,118.887,118.887,118.887,0,0
SON_MV,D,20160411,000000,118.977,118.977,118.977,118.977,0,0
SON_MV,D,20160412,000000,119.071,119.071,118.805,118.805,0,0
SON_MV,D,20160413,000000,118.977,124.601,118.539,124.601,0,0
SON_MV,D,20160414,000000,124.435,124.435,124.435,124.435,0,0
SON_MV,D,20160415,000000,124.435,124.435,124.435,124.435,0,0
SON_MV,D,20160418,000000,124.335,124.335,121.039,122.376,0,0
SON_MV,D,20160419,000000,123.895,123.895,122.376,122.376,0,0
SON_MV,D,20160420,000000,123.804,123.804,123.804,123.804,0,0
SON_MV,D,20160421,000000,123.804,123.804,123.256,123.721,0,0
SON_MV,D,20160422,000000,123.721,123.721,121.752,121.752,0,0
SON_MV,D,20160425,000000,122.467,122.467,122.376,122.376,0,0
