<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS_PB,D,20251009,000000,3.97,3.97,3.695,3.741,0,0
SVRS_PB,D,20251010,000000,3.94,3.94,3.691,3.829,0,0
SVRS_PB,D,20251013,000000,3.928,3.928,3.729,3.78,0,0
SVRS_PB,D,20251014,000000,3.78,3.904,3.705,3.816,0,0
SVRS_PB,D,20251015,000000,3.915,3.915,3.766,3.798,0,0
SVRS_PB,D,20251016,000000,3.798,3.848,3.798,3.836,0,0
SVRS_PB,D,20251017,000000,3.887,3.887,3.811,3.869,0,0
SVRS_PB,D,20251020,000000,3.97,3.97,3.819,3.823,0,0
SVRS_PB,D,20251021,000000,3.974,3.974,3.924,3.961,0,0
SVRS_PB,D,20251022,000000,3.91,4.186,3.91,4.173,0,0
SVRS_PB,D,20251023,000000,4.073,4.908,4.073,4.908,0,0
SVRS_PB,D,20251024,000000,4.957,5.659,4.557,4.736,0,0
SVRS_PB,D,20251027,000000,4.736,4.887,4.511,4.522,0,0
SVRS_PB,D,20251028,000000,4.748,4.757,4.623,4.757,0,0
SVRS_PB,D,20251029,000000,4.882,4.882,4.58,4.722,0,0
SVRS_PB,D,20251030,000000,4.873,4.898,4.832,4.832,0,0
SVRS_PB,D,20251031,000000,4.957,5.058,4.957,5.007,0,0
SVRS_PB,D,20251103,000000,5.007,5.108,4.957,5.05,0,0
SVRS_PB,D,20251104,000000,5.05,5.05,4.866,4.866,0,0
SVRS_PB,D,20251105,000000,4.94,5.137,4.915,5.127,0,0
SVRS_PB,D,20251106,000000,5.177,5.818,5.177,5.737,0,0
SVRS_PB,D,20251107,000000,5.786,5.786,5.242,5.562,0,0
SVRS_PB,D,20251110,000000,5.711,5.811,5.662,5.794,0,0
SVRS_PB,D,20251112,000000,5.794,5.944,5.794,5.85,0,0
SVRS_PB,D,20251113,000000,5.95,5.95,5.401,5.624,0,0
SVRS_PB,D,20251114,000000,5.725,5.725,4.796,5.127,0,0
SVRS_PB,D,20251117,000000,5.026,5.277,4.923,4.923,0,0
SVRS_PB,D,20251118,000000,4.898,5.074,4.822,5.006,0,0
SVRS_PB,D,20251119,000000,5.006,5.056,4.731,4.989,0,0
SVRS_PB,D,20251120,000000,5.039,5.538,4.989,5.533,0,0
SVRS_PB,D,20251121,000000,5.533,5.533,5.035,5.356,0,0
SVRS_PB,D,20251124,000000,5.505,5.626,5.356,5.626,0,0
SVRS_PB,D,20251125,000000,5.726,5.984,5.527,5.984,0,0
SVRS_PB,D,20251126,000000,5.984,5.999,5.734,5.999,0,0
SVRS_PB,D,20251127,000000,5.899,5.899,5.349,5.41,0,0
SVRS_PB,D,20251128,000000,4.884,5.159,4.884,4.993,0,0
SVRS_PB,D,20251201,000000,4.894,5.243,4.894,5.077,0,0
SVRS_PB,D,20251202,000000,5.026,5.077,5.026,5.058,0,0
SVRS_PB,D,20251203,000000,5.058,5.294,4.932,5.294,0,0
SVRS_PB,D,20251204,000000,5.345,5.345,5.193,5.26,0,0
SVRS_PB,D,20251205,000000,5.362,5.362,5.033,5.247,0,0
SVRS_PB,D,20251208,000000,5.348,5.349,5.348,5.349,0,0
SVRS_PB,D,20251209,000000,5.349,5.349,4.895,5.017,0,0
SVRS_PB,D,20251210,000000,5.093,5.143,4.79,4.966,0,0
SVRS_PB,D,20251211,000000,5.042,5.042,4.664,4.69,0,0
SVRS_PB,D,20251212,000000,4.664,4.728,4.563,4.728,0,0
SVRS_PB,D,20251215,000000,4.728,4.793,4.5,4.793,0,0
SVRS_PB,D,20251216,000000,5.048,5.048,4.666,4.844,0,0
SVRS_PB,D,20251217,000000,4.844,4.921,4.691,4.913,0,0
SVRS_PB,D,20251218,000000,4.99,4.99,4.965,4.976,0,0
SVRS_PB,D,20251219,000000,4.976,4.976,4.588,4.588,0,0
SVRS_PB,D,20251222,000000,4.639,4.945,4.588,4.822,0,0
SVRS_PB,D,20251223,000000,4.949,4.949,4.694,4.949,0,0
SVRS_PB,D,20251229,000000,4.949,4.949,4.567,4.695,0,0
SVRS_PB,D,20251230,000000,4.9,4.9,4.894,4.894,0,0
SVRS_PB,D,20260102,000000,4.715,4.715,4.537,4.687,0,0
SVRS_PB,D,20260105,000000,4.585,4.585,4.575,4.575,0,0
SVRS_PB,D,20260107,000000,4.575,4.575,4.473,4.525,0,0
SVRS_PB,D,20260108,000000,4.474,4.525,4.373,4.52,0,0
SVRS_PB,D,20260109,000000,4.52,4.825,4.379,4.379,0,0
SVRS_PB,D,20260112,000000,4.404,4.404,3.949,3.965,0,0
SVRS_PB,D,20260113,000000,3.939,4.066,3.939,4.062,0,0
SVRS_PB,D,20260114,000000,4.062,4.062,4.056,4.056,0,0
SVRS_PB,D,20260115,000000,3.802,4.157,3.802,4.155,0,0
SVRS_PB,D,20260116,000000,4.205,4.383,4.205,4.335,0,0
SVRS_PB,D,20260119,000000,4.461,4.486,4.108,4.109,0,0
SVRS_PB,D,20260120,000000,4.135,4.345,4.135,4.345,0,0
SVRS_PB,D,20260121,000000,4.497,4.497,4.192,4.363,0,0
SVRS_PB,D,20260122,000000,4.489,4.489,4.388,4.398,0,0
SVRS_PB,D,20260123,000000,4.398,4.398,4.068,4.295,0,0
