<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_PE,D,20180925,000000,5.682,5.76561,5.682,5.682,0,0
GTC_PE,D,20180926,000000,5.682,5.76561,5.682,5.682,0,0
GTC_PE,D,20180927,000000,5.76561,5.76561,5.59848,5.59848,0,0
GTC_PE,D,20180928,000000,5.682,5.682,5.43136,5.51487,0,0
GTC_PE,D,20181001,000000,5.59848,5.59848,5.51487,5.51487,0,0
GTC_PE,D,20181002,000000,5.59848,5.59848,5.51487,5.59848,0,0
GTC_PE,D,20181003,000000,5.59848,5.682,5.59848,5.59848,0,0
GTC_PE,D,20181004,000000,5.59848,5.682,5.59848,5.59848,0,0
GTC_PE,D,20181005,000000,5.59848,5.59848,5.51487,5.59848,0,0
GTC_PE,D,20181008,000000,5.51487,5.682,5.51487,5.682,0,0
GTC_PE,D,20181009,000000,5.682,5.682,5.59848,5.682,0,0
GTC_PE,D,20181010,000000,5.682,5.682,5.51487,5.51487,0,0
GTC_PE,D,20181011,000000,5.43136,5.43136,5.18062,5.18062,0,0
GTC_PE,D,20181012,000000,5.26423,5.26423,5.09711,5.18062,0,0
GTC_PE,D,20181015,000000,5.18062,5.18062,5.09711,5.09711,0,0
GTC_PE,D,20181016,000000,5.09711,5.26423,5.09711,5.18062,0,0
GTC_PE,D,20181017,000000,5.26423,5.43136,5.26423,5.34775,0,0
GTC_PE,D,20181018,000000,5.34775,5.43136,5.34775,5.43136,0,0
GTC_PE,D,20181019,000000,5.34775,5.34775,5.34775,5.34775,0,0
GTC_PE,D,20181022,000000,5.43136,5.51487,5.34775,5.34775,0,0
GTC_PE,D,20181023,000000,5.34775,5.43136,5.34775,5.34775,0,0
GTC_PE,D,20181024,000000,5.34775,5.34775,5.34775,5.34775,0,0
GTC_PE,D,20181025,000000,5.34775,5.43136,5.18062,5.26423,0,0
GTC_PE,D,20181026,000000,5.26423,5.34775,5.0135,5.0135,0,0
GTC_PE,D,20181029,000000,5.0135,5.34775,5.0135,5.18062,0,0
GTC_PE,D,20181030,000000,5.18062,5.26423,5.18062,5.18062,0,0
GTC_PE,D,20181031,000000,5.18062,5.43136,5.18062,5.43136,0,0
GTC_PE,D,20181102,000000,5.43136,5.682,5.43136,5.51487,0,0
GTC_PE,D,20181105,000000,5.51487,5.51487,5.43136,5.51487,0,0
GTC_PE,D,20181106,000000,5.51487,5.51487,5.43136,5.51487,0,0
GTC_PE,D,20181107,000000,5.43136,5.682,5.26423,5.34775,0,0
GTC_PE,D,20181108,000000,5.34775,5.43136,5.34775,5.34775,0,0
GTC_PE,D,20181109,000000,5.34775,5.43136,5.26423,5.34775,0,0
GTC_PE,D,20181113,000000,5.34775,5.34775,5.18062,5.26423,0,0
GTC_PE,D,20181114,000000,5.26423,7.01898,5.18062,7.01898,0,0
GTC_PE,D,20181115,000000,7.01898,7.1861,7.01898,7.1025,0,0
GTC_PE,D,20181116,000000,7.01898,7.1025,6.85186,7.1025,0,0
GTC_PE,D,20181119,000000,7.1025,7.1025,6.76826,7.01898,0,0
GTC_PE,D,20181120,000000,6.93537,7.01898,6.93537,7.01898,0,0
GTC_PE,D,20181121,000000,7.1025,7.1861,7.01898,7.1025,0,0
GTC_PE,D,20181122,000000,7.1025,7.1861,7.01898,7.1861,0,0
GTC_PE,D,20181123,000000,7.1025,7.1861,7.1025,7.1861,0,0
GTC_PE,D,20181126,000000,7.01898,7.35314,7.01898,7.1861,0,0
GTC_PE,D,20181127,000000,7.1861,7.1861,7.1861,7.1861,0,0
GTC_PE,D,20181128,000000,7.1861,7.1861,7.1025,7.1025,0,0
GTC_PE,D,20181129,000000,7.1025,7.1025,7.01898,7.1025,0,0
GTC_PE,D,20181130,000000,7.1025,7.1025,7.1025,7.1025,0,0
GTC_PE,D,20181203,000000,6.93537,7.35314,6.93537,7.1861,0,0
GTC_PE,D,20181204,000000,7.1861,7.1861,7.1025,7.1025,0,0
GTC_PE,D,20181205,000000,7.1861,7.1861,7.1025,7.1861,0,0
GTC_PE,D,20181206,000000,7.1861,7.1861,7.1025,7.1861,0,0
GTC_PE,D,20181207,000000,7.1025,7.35314,7.1025,7.26962,0,0
GTC_PE,D,20181210,000000,7.1861,7.1861,7.1025,7.1861,0,0
GTC_PE,D,20181211,000000,7.26962,7.26962,7.1025,7.1861,0,0
GTC_PE,D,20181212,000000,7.26962,7.35314,7.1861,7.35314,0,0
GTC_PE,D,20181213,000000,7.26962,7.52027,7.26962,7.43674,0,0
GTC_PE,D,20181214,000000,7.43674,7.43674,7.35314,7.43674,0,0
GTC_PE,D,20181217,000000,7.43674,7.43674,7.1861,7.26962,0,0
GTC_PE,D,20181218,000000,7.1861,7.26962,7.01898,7.01898,0,0
GTC_PE,D,20181219,000000,7.01898,7.1025,6.85186,6.85186,0,0
GTC_PE,D,20181220,000000,6.85186,6.93537,6.76826,6.93537,0,0
GTC_PE,D,20181221,000000,6.85186,6.85186,6.85186,6.85186,0,0
GTC_PE,D,20181227,000000,6.76826,6.93537,6.76826,6.93537,0,0
GTC_PE,D,20181228,000000,6.93537,7.1861,6.85186,6.93537,0,0
GTC_PE,D,20190102,000000,6.93537,7.1025,6.85186,7.01898,0,0
GTC_PE,D,20190103,000000,7.01898,7.01898,6.68474,6.68474,0,0
GTC_PE,D,20190104,000000,6.68474,6.93537,6.68474,6.85186,0,0
GTC_PE,D,20190107,000000,6.85186,6.93537,6.85186,6.93537,0,0
GTC_PE,D,20190108,000000,6.76826,7.1025,6.76826,7.01898,0,0
GTC_PE,D,20190109,000000,7.01898,7.1861,7.01898,7.1025,0,0
GTC_PE,D,20190110,000000,7.1025,7.26962,7.1025,7.1861,0,0
GTC_PE,D,20190111,000000,7.1861,7.26962,7.1861,7.26962,0,0
GTC_PE,D,20190114,000000,7.1861,7.26962,7.1025,7.1861,0,0
GTC_PE,D,20190115,000000,7.1025,7.1861,7.1025,7.1861,0,0
GTC_PE,D,20190116,000000,7.1861,7.35314,7.1861,7.35314,0,0
GTC_PE,D,20190117,000000,7.35314,7.35314,7.26962,7.26962,0,0
GTC_PE,D,20190118,000000,7.26962,7.43674,7.26962,7.43674,0,0
GTC_PE,D,20190121,000000,7.26962,7.43674,7.26962,7.43674,0,0
GTC_PE,D,20190122,000000,7.43674,7.43674,7.26962,7.26962,0,0
GTC_PE,D,20190123,000000,7.1025,7.60387,7.1025,7.60387,0,0
GTC_PE,D,20190124,000000,7.60387,7.77099,7.52027,7.77099,0,0
GTC_PE,D,20190125,000000,7.8545,7.8545,7.77099,7.77099,0,0
GTC_PE,D,20190128,000000,7.77099,7.8545,7.68738,7.68738,0,0
GTC_PE,D,20190129,000000,7.77099,7.77099,7.68738,7.77099,0,0
GTC_PE,D,20190130,000000,7.77099,7.8545,7.77099,7.8545,0,0
GTC_PE,D,20190131,000000,7.9381,7.9381,7.77099,7.8545,0,0
GTC_PE,D,20190201,000000,7.9381,7.9381,7.77099,7.8545,0,0
GTC_PE,D,20190204,000000,7.9381,7.9381,7.9381,7.9381,0,0
GTC_PE,D,20190205,000000,7.9381,8.02163,7.9381,7.9381,0,0
GTC_PE,D,20190206,000000,8.02163,8.02163,7.9381,7.9381,0,0
GTC_PE,D,20190207,000000,7.9381,7.9381,7.68738,7.9381,0,0
GTC_PE,D,20190208,000000,7.9381,7.9381,7.77099,7.8545,0,0
GTC_PE,D,20190211,000000,7.9381,7.9381,7.77099,7.8545,0,0
GTC_PE,D,20190212,000000,7.8545,7.8545,7.77099,7.77099,0,0
GTC_PE,D,20190213,000000,7.8545,7.8545,7.60387,7.68738,0,0
GTC_PE,D,20190214,000000,7.68738,7.77099,7.68738,7.68738,0,0
GTC_PE,D,20190215,000000,7.60387,7.77099,7.60387,7.60387,0,0
GTC_PE,D,20190218,000000,7.60387,7.77099,7.60387,7.77099,0,0
GTC_PE,D,20190219,000000,7.77099,7.77099,7.60387,7.60387,0,0
GTC_PE,D,20190220,000000,7.68738,7.8545,7.60387,7.8545,0,0
GTC_PE,D,20190221,000000,7.8545,7.9381,7.77099,7.8545,0,0
GTC_PE,D,20190222,000000,7.8545,7.8545,7.68738,7.8545,0,0
GTC_PE,D,20190225,000000,7.8545,8.02163,7.77099,7.8545,0,0
GTC_PE,D,20190226,000000,7.8545,7.9381,7.77099,7.77099,0,0
GTC_PE,D,20190227,000000,7.77099,7.77099,7.52027,7.60387,0,0
GTC_PE,D,20190228,000000,7.52027,7.68738,7.52027,7.60387,0,0
GTC_PE,D,20190301,000000,7.68738,7.68738,7.60387,7.68738,0,0
GTC_PE,D,20190304,000000,7.60387,7.68738,7.52027,7.60387,0,0
GTC_PE,D,20190305,000000,7.52027,7.9381,7.52027,7.68738,0,0
GTC_PE,D,20190306,000000,7.60387,7.9381,7.60387,7.9381,0,0
GTC_PE,D,20190307,000000,7.68738,7.8545,7.68738,7.77099,0,0
GTC_PE,D,20190308,000000,7.77099,7.8545,7.60387,7.8545,0,0
GTC_PE,D,20190311,000000,7.68738,7.8545,7.68738,7.8545,0,0
GTC_PE,D,20190312,000000,7.8545,7.8545,7.77099,7.8545,0,0
GTC_PE,D,20190313,000000,7.68738,7.8545,7.68738,7.8545,0,0
GTC_PE,D,20190314,000000,7.8545,7.8545,7.77099,7.8545,0,0
GTC_PE,D,20190315,000000,7.8545,7.9381,7.8545,7.8545,0,0
GTC_PE,D,20190318,000000,7.8545,7.8545,7.77099,7.8545,0,0
GTC_PE,D,20190319,000000,7.77099,7.8545,7.77099,7.77099,0,0
GTC_PE,D,20190320,000000,7.77099,7.77099,7.68738,7.77099,0,0
GTC_PE,D,20190321,000000,7.8545,9.60935,7.77099,9.60935,0,0
GTC_PE,D,20190322,000000,9.60935,9.60935,9.52557,9.60935,0,0
GTC_PE,D,20190325,000000,9.60935,9.60935,9.1913,9.44182,0,0
GTC_PE,D,20190326,000000,9.44182,9.52557,9.35884,9.52557,0,0
GTC_PE,D,20190327,000000,9.60935,9.60935,9.35884,9.52557,0,0
GTC_PE,D,20190328,000000,9.60935,9.60935,9.35884,9.60935,0,0
GTC_PE,D,20190329,000000,9.60935,9.60935,9.35884,9.35884,0,0
GTC_PE,D,20190401,000000,9.27511,9.60935,9.27511,9.60935,0,0
GTC_PE,D,20190402,000000,9.60935,9.60935,9.52557,9.60935,0,0
GTC_PE,D,20190403,000000,9.52557,9.60935,9.52557,9.60935,0,0
GTC_PE,D,20190404,000000,9.52557,9.52557,9.52557,9.52557,0,0
GTC_PE,D,20190405,000000,9.44182,9.52557,9.27511,9.44182,0,0
GTC_PE,D,20190408,000000,9.44182,9.60935,9.27511,9.60935,0,0
GTC_PE,D,20190409,000000,9.60935,9.60935,9.52557,9.60935,0,0
GTC_PE,D,20190410,000000,9.60935,9.60935,9.27511,9.35884,0,0
GTC_PE,D,20190411,000000,9.60935,9.60935,9.44182,9.52557,0,0
GTC_PE,D,20190412,000000,9.52557,9.52557,9.35884,9.52557,0,0
GTC_PE,D,20190415,000000,9.52557,9.52557,9.44182,9.52557,0,0
GTC_PE,D,20190416,000000,9.52557,9.52557,9.44182,9.44182,0,0
GTC_PE,D,20190417,000000,9.52557,9.52557,9.44182,9.52557,0,0
GTC_PE,D,20190418,000000,9.52557,9.52557,9.44182,9.52557,0,0
GTC_PE,D,20190423,000000,9.52557,9.52557,9.44182,9.44182,0,0
GTC_PE,D,20190424,000000,9.44182,9.52557,9.44182,9.52557,0,0
GTC_PE,D,20190425,000000,9.52557,9.52557,9.44182,9.44182,0,0
GTC_PE,D,20190426,000000,9.44182,9.44182,9.27511,9.35884,0,0
GTC_PE,D,20190429,000000,9.27511,9.35884,9.27511,9.27511,0,0
GTC_PE,D,20190430,000000,9.27511,9.35884,9.10754,9.10754,0,0
GTC_PE,D,20190502,000000,9.02463,9.10754,8.94085,8.94085,0,0
GTC_PE,D,20190506,000000,8.77329,9.02463,8.77329,9.02463,0,0
GTC_PE,D,20190507,000000,9.02463,9.10754,8.94085,8.94085,0,0
GTC_PE,D,20190508,000000,8.85706,9.02463,8.85706,8.94085,0,0
GTC_PE,D,20190509,000000,9.02463,9.02463,8.94085,9.02463,0,0
GTC_PE,D,20190510,000000,8.94085,9.02463,8.85706,9.02463,0,0
GTC_PE,D,20190513,000000,9.02463,9.02463,8.94085,8.94085,0,0
GTC_PE,D,20190514,000000,9.02463,9.10754,8.85706,9.10754,0,0
GTC_PE,D,20190515,000000,9.10754,9.60935,8.94085,9.60935,0,0
GTC_PE,D,20190516,000000,9.44182,9.52557,9.44182,9.52557,0,0
GTC_PE,D,20190517,000000,9.60935,9.60935,9.44182,9.44182,0,0
GTC_PE,D,20190520,000000,9.44182,9.52557,9.35884,9.44182,0,0
GTC_PE,D,20190521,000000,9.59977,9.68696,9.59977,9.68696,0,0
GTC_PE,D,20190522,000000,9.51247,9.77426,9.51247,9.77426,0,0
GTC_PE,D,20190523,000000,9.77426,9.77426,9.51247,9.59977,0,0
GTC_PE,D,20190524,000000,9.68696,9.77426,9.51247,9.77426,0,0
GTC_PE,D,20190527,000000,9.86155,9.86155,9.68696,9.86155,0,0
GTC_PE,D,20190528,000000,9.86155,9.86155,9.77426,9.86155,0,0
GTC_PE,D,20190529,000000,9.77426,9.77426,9.42523,9.42523,0,0
GTC_PE,D,20190530,000000,9.51247,9.51247,9.51247,9.51247,0,0
GTC_PE,D,20190531,000000,9.42523,9.51247,9.42523,9.51247,0,0
GTC_PE,D,20190603,000000,9.42523,9.77426,9.42523,9.51247,0,0
GTC_PE,D,20190604,000000,9.68696,9.68696,9.42523,9.51247,0,0
GTC_PE,D,20190605,000000,9.59977,9.59977,9.25067,9.42523,0,0
GTC_PE,D,20190606,000000,9.51247,9.51247,9.1634,9.25067,0,0
GTC_PE,D,20190607,000000,9.07611,9.33795,9.07611,9.07611,0,0
GTC_PE,D,20190610,000000,9.25067,9.25067,8.98885,9.07611,0,0
GTC_PE,D,20190611,000000,8.98885,9.25067,8.98885,9.25067,0,0
GTC_PE,D,20190612,000000,9.1634,9.42523,9.1634,9.42523,0,0
GTC_PE,D,20190613,000000,9.33795,10.1233,9.33795,10.036,0,0
GTC_PE,D,20190614,000000,9.94884,9.94884,9.86155,9.94884,0,0
GTC_PE,D,20190617,000000,9.59977,10.036,9.59977,10.036,0,0
GTC_PE,D,20190618,000000,10.036,10.3852,9.94884,10.3852,0,0
GTC_PE,D,20190619,000000,10.3852,10.3852,10.1233,10.1233,0,0
GTC_PE,D,20190621,000000,10.2979,10.2979,9.77426,9.86155,0,0
GTC_PE,D,20190624,000000,9.94884,10.036,9.86155,9.94884,0,0
GTC_PE,D,20190625,000000,9.77426,9.94884,9.77426,9.86155,0,0
GTC_PE,D,20190626,000000,9.77426,10.1233,9.77426,10.1233,0,0
GTC_PE,D,20190627,000000,10.036,10.2106,10.036,10.2106,0,0
GTC_PE,D,20190628,000000,10.2979,10.5597,10.2106,10.4725,0,0
GTC_PE,D,20190701,000000,10.5597,10.5597,10.2106,10.3852,0,0
GTC_PE,D,20190702,000000,10.3852,10.4725,10.2979,10.3852,0,0
GTC_PE,D,20190703,000000,10.4725,10.5597,10.3852,10.5597,0,0
GTC_PE,D,20190704,000000,10.5597,10.8215,10.5597,10.7343,0,0
GTC_PE,D,20190705,000000,10.7343,10.8215,10.5597,10.647,0,0
GTC_PE,D,20190708,000000,10.647,10.647,10.4725,10.647,0,0
GTC_PE,D,20190709,000000,10.7343,10.7343,10.4725,10.7343,0,0
GTC_PE,D,20190710,000000,10.7343,10.9088,10.647,10.9088,0,0
GTC_PE,D,20190711,000000,10.9088,11.0833,10.9088,10.9961,0,0
GTC_PE,D,20190712,000000,10.9961,10.9961,10.8215,10.9088,0,0
GTC_PE,D,20190715,000000,10.8215,10.8215,10.647,10.7343,0,0
GTC_PE,D,20190716,000000,10.7343,10.9961,10.647,10.9961,0,0
GTC_PE,D,20190717,000000,10.8215,10.9088,10.8215,10.8215,0,0
GTC_PE,D,20190718,000000,10.9088,10.9088,10.647,10.7343,0,0
GTC_PE,D,20190719,000000,10.7343,10.7343,10.647,10.7343,0,0
GTC_PE,D,20190722,000000,10.8215,10.9961,10.7343,10.9088,0,0
GTC_PE,D,20190723,000000,10.9088,10.9088,10.647,10.8215,0,0
GTC_PE,D,20190724,000000,10.7343,10.9088,10.7343,10.8215,0,0
GTC_PE,D,20190725,000000,10.8215,10.9961,10.7343,10.9088,0,0
GTC_PE,D,20190726,000000,10.8215,11.1706,10.8215,11.1706,0,0
GTC_PE,D,20190729,000000,10.9088,11.2579,10.9088,11.0833,0,0
GTC_PE,D,20190730,000000,10.7343,10.9961,10.7343,10.9088,0,0
GTC_PE,D,20190731,000000,11.1706,11.1706,10.9088,10.9088,0,0
GTC_PE,D,20190801,000000,10.9088,11.0833,10.7343,10.8215,0,0
GTC_PE,D,20190802,000000,10.7343,10.7343,10.5597,10.647,0,0
GTC_PE,D,20190805,000000,10.647,10.8215,10.647,10.8215,0,0
GTC_PE,D,20190806,000000,10.647,10.8215,10.647,10.647,0,0
GTC_PE,D,20190807,000000,10.647,10.647,10.3852,10.4725,0,0
GTC_PE,D,20190808,000000,10.4725,10.4725,10.3852,10.4725,0,0
GTC_PE,D,20190809,000000,10.4725,10.4725,10.2979,10.3852,0,0
GTC_PE,D,20190812,000000,10.3852,10.3852,10.2979,10.2979,0,0
GTC_PE,D,20190813,000000,10.2106,10.7343,10.2106,10.7343,0,0
GTC_PE,D,20190814,000000,10.7343,10.7343,10.4725,10.647,0,0
GTC_PE,D,20190816,000000,10.647,10.647,10.2106,10.4725,0,0
GTC_PE,D,20190819,000000,10.4725,10.9961,10.4725,10.9088,0,0
GTC_PE,D,20190820,000000,10.9088,10.9088,10.8215,10.9088,0,0
GTC_PE,D,20190821,000000,10.9088,10.9088,10.8215,10.8215,0,0
GTC_PE,D,20190822,000000,10.7343,10.9088,10.3852,10.3852,0,0
GTC_PE,D,20190823,000000,10.647,10.8215,10.5597,10.647,0,0
GTC_PE,D,20190826,000000,10.8215,10.8215,10.5597,10.647,0,0
GTC_PE,D,20190827,000000,10.7343,10.7343,10.647,10.647,0,0
GTC_PE,D,20190828,000000,10.5597,10.7343,10.3852,10.4725,0,0
GTC_PE,D,20190829,000000,10.4725,10.4725,10.2979,10.3852,0,0
GTC_PE,D,20190830,000000,10.2979,10.5597,10.2979,10.3852,0,0
GTC_PE,D,20190902,000000,10.4725,10.647,10.2979,10.647,0,0
GTC_PE,D,20190903,000000,10.5597,10.7343,10.3852,10.5597,0,0
GTC_PE,D,20190904,000000,10.5597,10.7343,10.3852,10.647,0,0
GTC_PE,D,20190905,000000,10.7343,10.7343,10.5597,10.647,0,0
GTC_PE,D,20190906,000000,10.647,10.7343,10.4725,10.647,0,0
GTC_PE,D,20190909,000000,10.4725,10.9088,10.4725,10.647,0,0
GTC_PE,D,20190910,000000,10.5597,10.8215,10.3852,10.5597,0,0
GTC_PE,D,20190911,000000,10.5597,10.647,10.4725,10.647,0,0
GTC_PE,D,20190912,000000,10.647,10.647,10.4725,10.4725,0,0
GTC_PE,D,20190913,000000,10.5597,10.5597,10.3852,10.4725,0,0
GTC_PE,D,20190916,000000,10.4725,10.647,10.4725,10.647,0,0
GTC_PE,D,20190917,000000,10.647,10.8215,10.4725,10.8215,0,0
GTC_PE,D,20190918,000000,10.647,10.8215,10.5597,10.7343,0,0
GTC_PE,D,20190919,000000,10.5597,10.8215,10.5597,10.7343,0,0
GTC_PE,D,20190920,000000,10.8215,10.8215,10.2106,10.2979,0,0
GTC_PE,D,20190923,000000,10.3852,10.3852,10.2106,10.3852,0,0
GTC_PE,D,20190924,000000,10.4725,10.4725,10.3852,10.4725,0,0
GTC_PE,D,20190925,000000,10.4725,10.4725,10.2979,10.2979,0,0
GTC_PE,D,20190926,000000,10.2979,10.4725,10.2106,10.4725,0,0
GTC_PE,D,20190927,000000,10.4725,10.5597,10.3852,10.5597,0,0
GTC_PE,D,20190930,000000,10.3852,10.647,10.3852,10.647,0,0
GTC_PE,D,20191001,000000,10.4725,10.647,10.3852,10.647,0,0
GTC_PE,D,20191002,000000,10.647,10.647,10.2979,10.2979,0,0
GTC_PE,D,20191003,000000,10.3852,10.4725,10.2979,10.4725,0,0
GTC_PE,D,20191004,000000,10.3852,10.647,10.3852,10.647,0,0
GTC_PE,D,20191007,000000,10.5597,10.647,10.5597,10.647,0,0
GTC_PE,D,20191008,000000,10.5597,10.647,10.5597,10.647,0,0
GTC_PE,D,20191009,000000,10.5597,10.647,10.3852,10.3852,0,0
GTC_PE,D,20191010,000000,10.4725,10.5597,10.3852,10.5597,0,0
GTC_PE,D,20191011,000000,10.3852,10.647,10.3852,10.647,0,0
GTC_PE,D,20191014,000000,10.4725,10.647,10.4725,10.4725,0,0
GTC_PE,D,20191015,000000,10.3852,10.647,10.3852,10.647,0,0
GTC_PE,D,20191016,000000,10.4725,10.647,10.4725,10.647,0,0
GTC_PE,D,20191017,000000,10.4725,10.647,10.4725,10.5597,0,0
GTC_PE,D,20191018,000000,10.4725,10.5597,10.3852,10.5597,0,0
GTC_PE,D,20191021,000000,10.3852,10.5597,10.3852,10.5597,0,0
GTC_PE,D,20191022,000000,10.5597,10.5597,10.4725,10.5597,0,0
GTC_PE,D,20191023,000000,10.5597,10.5597,10.4725,10.4725,0,0
GTC_PE,D,20191024,000000,10.4725,10.5597,10.3852,10.5597,0,0
GTC_PE,D,20191025,000000,10.5597,10.5597,10.4725,10.5597,0,0
GTC_PE,D,20191028,000000,10.5597,10.647,10.4725,10.647,0,0
GTC_PE,D,20191029,000000,10.5597,10.647,10.4725,10.5597,0,0
GTC_PE,D,20191030,000000,10.5597,10.5597,10.4725,10.5597,0,0
GTC_PE,D,20191031,000000,10.4725,10.5597,10.3852,10.5597,0,0
GTC_PE,D,20191104,000000,10.4725,10.5597,10.4725,10.5597,0,0
GTC_PE,D,20191105,000000,10.5597,10.5597,10.3852,10.3852,0,0
GTC_PE,D,20191106,000000,10.4725,10.4725,10.3852,10.4725,0,0
GTC_PE,D,20191107,000000,10.4725,10.5597,10.3852,10.3852,0,0
GTC_PE,D,20191108,000000,10.3852,10.3852,10.2106,10.2979,0,0
GTC_PE,D,20191112,000000,10.3852,10.3852,10.1233,10.2979,0,0
GTC_PE,D,20191113,000000,10.3852,10.4725,10.1233,10.4725,0,0
GTC_PE,D,20191114,000000,10.2979,10.8215,10.1233,10.8215,0,0
GTC_PE,D,20191115,000000,10.7343,10.8215,10.5597,10.647,0,0
GTC_PE,D,20191118,000000,10.7343,10.9088,10.647,10.8215,0,0
GTC_PE,D,20191119,000000,10.8215,10.9961,10.7343,10.9961,0,0
GTC_PE,D,20191120,000000,10.9961,10.9961,10.7343,10.9961,0,0
GTC_PE,D,20191121,000000,10.9088,10.9961,10.8215,10.9961,0,0
GTC_PE,D,20191122,000000,10.9961,10.9961,10.8215,10.9088,0,0
GTC_PE,D,20191125,000000,10.8215,11.0833,10.8215,11.0833,0,0
GTC_PE,D,20191126,000000,11.0833,11.0833,10.8215,10.9961,0,0
GTC_PE,D,20191127,000000,10.8215,10.9961,10.8215,10.9088,0,0
GTC_PE,D,20191128,000000,10.9961,10.9961,10.8215,10.9088,0,0
GTC_PE,D,20191129,000000,10.9088,10.9088,10.7343,10.8215,0,0
GTC_PE,D,20191202,000000,10.8215,10.9088,10.4725,10.7343,0,0
GTC_PE,D,20191203,000000,10.5597,10.7343,10.5597,10.7343,0,0
GTC_PE,D,20191204,000000,10.7343,10.9961,10.7343,10.9088,0,0
GTC_PE,D,20191205,000000,10.7343,11.0833,10.7343,11.0833,0,0
GTC_PE,D,20191206,000000,10.9961,11.0833,10.9961,11.0833,0,0
GTC_PE,D,20191209,000000,11.0833,11.0833,11.0833,11.0833,0,0
GTC_PE,D,20191210,000000,11.0833,11.0833,11.0833,11.0833,0,0
GTC_PE,D,20191211,000000,11.1706,11.2579,11.0833,11.1706,0,0
GTC_PE,D,20191212,000000,11.2579,11.2579,11.0833,11.0833,0,0
GTC_PE,D,20191213,000000,11.0833,11.0833,10.8215,10.9088,0,0
GTC_PE,D,20191216,000000,10.9088,11.1706,10.9088,10.9961,0,0
GTC_PE,D,20191217,000000,10.9088,11.0833,10.8215,10.9961,0,0
GTC_PE,D,20191218,000000,10.9088,11.1706,10.9088,10.9961,0,0
GTC_PE,D,20191219,000000,11.0833,11.0833,10.9088,11.0833,0,0
GTC_PE,D,20191220,000000,11.0833,11.1706,10.9961,11.0833,0,0
GTC_PE,D,20191223,000000,11.0833,11.1706,10.9961,11.1706,0,0
GTC_PE,D,20191227,000000,11.1706,11.1706,11.0833,11.1706,0,0
GTC_PE,D,20191230,000000,11.1706,11.2579,10.9961,11.1706,0,0
GTC_PE,D,20200102,000000,11.2579,11.2579,11.0833,11.1706,0,0
GTC_PE,D,20200103,000000,11.1706,11.1706,11.0833,11.1706,0,0
GTC_PE,D,20200107,000000,11.1706,11.7815,11.1706,11.7815,0,0
GTC_PE,D,20200108,000000,11.8688,11.8688,11.6069,11.6942,0,0
GTC_PE,D,20200109,000000,11.7815,11.7815,11.5197,11.6942,0,0
GTC_PE,D,20200110,000000,11.7815,11.7815,11.5197,11.6942,0,0
GTC_PE,D,20200113,000000,11.6069,11.6942,11.3452,11.4324,0,0
GTC_PE,D,20200114,000000,11.4324,11.6069,11.3452,11.4324,0,0
GTC_PE,D,20200115,000000,11.4324,11.5197,11.2579,11.2579,0,0
GTC_PE,D,20200116,000000,11.1706,11.4324,11.1706,11.3452,0,0
GTC_PE,D,20200117,000000,11.4324,11.4324,11.2579,11.4324,0,0
GTC_PE,D,20200120,000000,11.5197,11.5197,11.3452,11.4324,0,0
GTC_PE,D,20200121,000000,11.3452,11.4324,11.1706,11.1706,0,0
GTC_PE,D,20200122,000000,11.1706,11.3452,10.9961,11.0833,0,0
GTC_PE,D,20200123,000000,11.0833,11.0833,10.9088,10.9088,0,0
GTC_PE,D,20200124,000000,10.9088,10.9961,10.9088,10.9088,0,0
GTC_PE,D,20200127,000000,10.8215,10.8215,10.5597,10.647,0,0
GTC_PE,D,20200128,000000,10.5597,10.8215,10.5597,10.7343,0,0
GTC_PE,D,20200129,000000,10.8215,10.9088,10.647,10.9088,0,0
GTC_PE,D,20200130,000000,10.7343,10.8215,10.647,10.8215,0,0
GTC_PE,D,20200131,000000,10.8215,10.9088,10.7343,10.9088,0,0
GTC_PE,D,20200203,000000,10.9088,11.0833,10.8215,10.9088,0,0
GTC_PE,D,20200204,000000,10.9088,11.0833,10.5597,10.7343,0,0
GTC_PE,D,20200205,000000,10.7343,10.8215,10.7343,10.8215,0,0
GTC_PE,D,20200206,000000,10.9088,10.9961,10.647,10.647,0,0
GTC_PE,D,20200207,000000,10.8215,10.8215,10.7343,10.7343,0,0
GTC_PE,D,20200210,000000,10.7343,10.8215,10.647,10.8215,0,0
GTC_PE,D,20200211,000000,10.8215,10.9961,10.7343,10.8215,0,0
GTC_PE,D,20200212,000000,10.8215,11.1706,10.8215,11.1706,0,0
GTC_PE,D,20200213,000000,10.9961,11.2579,10.9961,11.1706,0,0
GTC_PE,D,20200214,000000,10.9088,11.1706,10.9088,11.1706,0,0
GTC_PE,D,20200217,000000,10.9088,11.1706,10.9088,11.1706,0,0
GTC_PE,D,20200218,000000,10.9961,11.1706,10.9088,11.0833,0,0
GTC_PE,D,20200219,000000,10.9961,11.2579,10.9961,11.2579,0,0
GTC_PE,D,20200220,000000,11.2579,11.4324,11.0833,11.2579,0,0
GTC_PE,D,20200221,000000,11.1706,11.2579,11.0833,11.1706,0,0
GTC_PE,D,20200224,000000,11.0833,11.0833,10.8215,10.9961,0,0
GTC_PE,D,20200225,000000,10.9961,11.0833,10.9088,10.9088,0,0
