<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_MV,D,20090109,000000,18.9041,18.9041,17.8815,18.6968,0,0
FSG_MV,D,20090112,000000,18.1151,19.6725,18.1151,19.6725,0,0
FSG_MV,D,20090113,000000,18.6968,18.8376,18.6968,18.6968,0,0
FSG_MV,D,20090114,000000,18.4426,19.1524,18.4426,18.4827,0,0
FSG_MV,D,20090115,000000,19.1915,19.1915,18.4827,19.1915,0,0
FSG_MV,D,20090116,000000,18.6968,19.0449,17.8815,19.0449,0,0
FSG_MV,D,20090119,000000,18.4035,18.6968,18.4035,18.4035,0,0
FSG_MV,D,20090120,000000,17.9011,18.3635,17.8619,17.8619,0,0
FSG_MV,D,20090121,000000,18.3635,18.3635,16.8257,18.3234,0,0
FSG_MV,D,20090122,000000,18.3234,18.3234,17.6136,17.6136,0,0
FSG_MV,D,20090123,000000,16.8462,17.4474,16.8257,16.8257,0,0
FSG_MV,D,20090127,000000,16.8462,17.4474,16.8257,17.4474,0,0
FSG_MV,D,20090128,000000,17.4474,17.4474,17.4474,17.4474,0,0
FSG_MV,D,20090130,000000,17.1336,17.1336,16.5119,16.5119,0,0
FSG_MV,D,20090202,000000,16.4307,16.4307,14.8929,15.5753,0,0
FSG_MV,D,20090203,000000,15.1598,15.8696,15.1598,15.8696,0,0
FSG_MV,D,20090204,000000,15.0611,15.8696,15.0415,15.0806,0,0
FSG_MV,D,20090205,000000,15.762,15.7894,15.762,15.7894,0,0
FSG_MV,D,20090206,000000,16.2841,16.2841,16.2841,16.2841,0,0
FSG_MV,D,20090209,000000,16.2841,16.6174,16.2841,16.3046,0,0
FSG_MV,D,20090210,000000,16.0162,16.0563,16.0162,16.0563,0,0
FSG_MV,D,20090211,000000,16.7191,16.7846,16.1355,16.1355,0,0
FSG_MV,D,20090212,000000,16.0367,16.0367,16.0162,16.0162,0,0
FSG_MV,D,20090213,000000,16.0964,16.7846,16.0162,16.0964,0,0
FSG_MV,D,20090216,000000,16.7846,16.7846,16.7846,16.7846,0,0
FSG_MV,D,20090217,000000,16.0778,16.5119,15.9957,16.5119,0,0
FSG_MV,D,20090218,000000,15.6613,16.2039,15.6418,16.2039,0,0
FSG_MV,D,20090219,000000,15.7894,16.7651,15.7894,16.7651,0,0
FSG_MV,D,20090220,000000,16.6174,16.7191,16.6174,16.6174,0,0
FSG_MV,D,20090223,000000,16.7651,17.6537,16.6174,17.4474,0,0
FSG_MV,D,20090224,000000,17.0329,17.8815,17.0329,17.8815,0,0
FSG_MV,D,20090225,000000,17.8815,18.6968,17.8815,18.383,0,0
FSG_MV,D,20090226,000000,17.9011,18.6968,17.8815,18.6968,0,0
FSG_MV,D,20090227,000000,18.6968,18.6968,17.8815,18.0692,0,0
FSG_MV,D,20090302,000000,17.2197,17.7603,16.7191,16.7191,0,0
FSG_MV,D,20090303,000000,17.2197,17.8815,17.2197,17.8815,0,0
FSG_MV,D,20090304,000000,17.6537,18.2755,17.6537,18.2149,0,0
FSG_MV,D,20090305,000000,18.4827,18.7584,17.8815,18.7584,0,0
FSG_MV,D,20090306,000000,18.8376,19.1328,18.8376,18.8376,0,0
FSG_MV,D,20090309,000000,19.1328,19.1328,19.1328,19.1328,0,0
FSG_MV,D,20090310,000000,18.383,19.1123,18.383,19.1123,0,0
FSG_MV,D,20090311,000000,18.4035,18.4035,18.383,18.383,0,0
FSG_MV,D,20090312,000000,18.383,19.1328,16.9254,18.9041,0,0
FSG_MV,D,20090313,000000,19.2521,19.2521,19.1123,19.1123,0,0
FSG_MV,D,20090316,000000,19.1123,19.1123,19.1123,19.1123,0,0
FSG_MV,D,20090317,000000,18.7975,18.7975,18.6968,18.6968,0,0
FSG_MV,D,20090318,000000,19.3196,19.3196,18.7975,19.2521,0,0
FSG_MV,D,20090319,000000,19.2785,19.2785,18.6968,19.2785,0,0
FSG_MV,D,20090320,000000,18.0096,18.9041,18.0096,18.9041,0,0
FSG_MV,D,20090323,000000,18.9041,19.2785,18.9041,19.2785,0,0
FSG_MV,D,20090324,000000,19.2785,19.3196,19.2785,19.3196,0,0
FSG_MV,D,20090325,000000,19.3196,20.5611,19.3196,20.5611,0,0
FSG_MV,D,20090326,000000,20.4634,20.5611,20.4634,20.5416,0,0
FSG_MV,D,20090327,000000,19.6275,20.5611,18.7975,20.5611,0,0
FSG_MV,D,20090330,000000,20.0401,20.0401,18.9041,19.6275,0,0
FSG_MV,D,20090331,000000,19.6471,19.6471,18.9246,19.606,0,0
FSG_MV,D,20090401,000000,19.1123,19.1123,18.6968,18.6968,0,0
FSG_MV,D,20090402,000000,18.0096,18.6968,17.6742,18.6695,0,0
FSG_MV,D,20090403,000000,18.6695,19.1123,18.5101,18.5101,0,0
FSG_MV,D,20090406,000000,18.5101,18.5101,18.5101,18.5101,0,0
FSG_MV,D,20090407,000000,19.7341,19.7341,19.1123,19.1123,0,0
FSG_MV,D,20090408,000000,19.6275,19.6275,19.6275,19.6275,0,0
FSG_MV,D,20090409,000000,19.7732,20.2551,19.7732,20.2551,0,0
FSG_MV,D,20090414,000000,20.3539,20.7899,20.2551,20.7899,0,0
FSG_MV,D,20090415,000000,21.3706,21.8125,21.3706,21.8125,0,0
FSG_MV,D,20090416,000000,22.2065,22.2065,21.8125,21.8311,0,0
FSG_MV,D,20090417,000000,22.226,22.226,22.226,22.226,0,0
FSG_MV,D,20090420,000000,21.6042,21.8125,21.6042,21.8125,0,0
FSG_MV,D,20090421,000000,21.5788,21.8125,21.1829,21.1829,0,0
FSG_MV,D,20090422,000000,20.7694,20.7694,20.7694,20.7694,0,0
FSG_MV,D,20090423,000000,21.6042,21.6042,21.6042,21.6042,0,0
FSG_MV,D,20090424,000000,21.8125,21.8125,21.8125,21.8125,0,0
FSG_MV,D,20090427,000000,20.7694,20.7694,20.7694,20.7694,0,0
FSG_MV,D,20090429,000000,20.4634,20.4634,20.1466,20.1466,0,0
FSG_MV,D,20090430,000000,20.3539,21.352,20.3539,21.352,0,0
FSG_MV,D,20090504,000000,21.3706,21.6042,21.3706,21.6042,0,0
FSG_MV,D,20090505,000000,21.4371,21.6042,21.4371,21.6042,0,0
FSG_MV,D,20090506,000000,21.3911,21.6042,21.3911,21.6042,0,0
FSG_MV,D,20090507,000000,22.4538,24.7189,22.4538,24.7189,0,0
FSG_MV,D,20090508,000000,23.6377,24.0717,23.6377,24.0717,0,0
FSG_MV,D,20090511,000000,24.4051,24.4051,24.4051,24.4051,0,0
FSG_MV,D,20090512,000000,24.4051,26.9987,24.4051,26.9987,0,0
FSG_MV,D,20090513,000000,30.1222,33.2359,30.1222,33.2359,0,0
FSG_MV,D,20090514,000000,32.1331,33.2359,30.9512,30.9512,0,0
FSG_MV,D,20090515,000000,29.6813,29.6813,27.9548,27.9548,0,0
FSG_MV,D,20090518,000000,32.6747,36.3515,32.6747,36.3515,0,0
FSG_MV,D,20090519,000000,36.1237,36.1237,35.2889,35.2889,0,0
FSG_MV,D,20090520,000000,34.4598,34.4598,34.4598,34.4598,0,0
FSG_MV,D,20090521,000000,34.8939,34.8939,34.2731,34.2731,0,0
FSG_MV,D,20090522,000000,34.3543,35.3094,34.3543,35.3094,0,0
FSG_MV,D,20090525,000000,35.0816,35.3094,35.0816,35.0816,0,0
FSG_MV,D,20090527,000000,35.1891,35.1891,35.0816,35.1891,0,0
FSG_MV,D,20090528,000000,35.1891,35.1891,35.1891,35.1891,0,0
FSG_MV,D,20090529,000000,35.1012,35.1891,35.1012,35.1891,0,0
FSG_MV,D,20090601,000000,34.6876,35.1891,34.0649,34.0649,0,0
FSG_MV,D,20090602,000000,33.2359,33.8586,33.2359,33.8586,0,0
FSG_MV,D,20090603,000000,33.2359,33.8586,32.8155,32.8155,0,0
FSG_MV,D,20090604,000000,32.6073,32.8155,32.6073,32.6073,0,0
FSG_MV,D,20090605,000000,32.6073,32.6073,32.6073,32.6073,0,0
FSG_MV,D,20090608,000000,32.6073,32.6073,32.6073,32.6073,0,0
FSG_MV,D,20090609,000000,32.6073,32.6073,32.6073,32.6073,0,0
FSG_MV,D,20090610,000000,32.6073,32.6073,32.6073,32.6073,0,0
FSG_MV,D,20090612,000000,32.6073,33.2359,32.6073,33.2359,0,0
FSG_MV,D,20090615,000000,33.4431,33.4431,33.4431,33.4431,0,0
FSG_MV,D,20090617,000000,33.4226,33.4226,32.6073,32.6073,0,0
FSG_MV,D,20090618,000000,30.5367,32.0921,30.5367,32.0921,0,0
FSG_MV,D,20090622,000000,31.7783,31.7783,31.1575,31.1575,0,0
FSG_MV,D,20090623,000000,30.1222,30.1222,30.1222,30.1222,0,0
FSG_MV,D,20090624,000000,30.1222,30.1222,30.1222,30.1222,0,0
FSG_MV,D,20090625,000000,31.1575,31.1575,30.7439,30.7439,0,0
FSG_MV,D,20090626,000000,32.0921,32.0921,31.1575,31.1575,0,0
FSG_MV,D,20090629,000000,31.1575,31.1575,30.9512,30.9512,0,0
FSG_MV,D,20090630,000000,30.7439,30.7439,30.7234,30.7234,0,0
FSG_MV,D,20090701,000000,30.1222,30.1222,29.6402,29.6402,0,0
FSG_MV,D,20090702,000000,29.8866,29.8866,29.4535,29.4535,0,0
FSG_MV,D,20090703,000000,28.1024,29.4535,28.1024,29.1856,0,0
FSG_MV,D,20090706,000000,29.1387,29.1387,29.1387,29.1387,0,0
FSG_MV,D,20090707,000000,29.1856,29.4936,29.1856,29.4936,0,0
FSG_MV,D,20090708,000000,27.6273,27.6273,27.6273,27.6273,0,0
FSG_MV,D,20090709,000000,28.8708,28.8708,28.8708,28.8708,0,0
FSG_MV,D,20090710,000000,28.8523,28.8523,28.0418,28.0418,0,0
FSG_MV,D,20090713,000000,26.9987,27.5208,26.9987,27.5208,0,0
FSG_MV,D,20090714,000000,27.5208,28.0624,27.5208,28.0624,0,0
FSG_MV,D,20090715,000000,28.0624,28.0624,28.0624,28.0624,0,0
FSG_MV,D,20090716,000000,28.2491,28.2491,28.0624,28.2491,0,0
FSG_MV,D,20090717,000000,29.038,29.038,29.038,29.038,0,0
FSG_MV,D,20090720,000000,27.5208,28.0017,27.5208,28.0017,0,0
FSG_MV,D,20090721,000000,28.3507,28.3507,28.3507,28.3507,0,0
FSG_MV,D,20090722,000000,28.4573,28.4573,28.4573,28.4573,0,0
FSG_MV,D,20090723,000000,28.9578,29.0986,28.9578,29.0986,0,0
FSG_MV,D,20090724,000000,29.867,29.867,29.867,29.867,0,0
FSG_MV,D,20090727,000000,29.867,29.867,29.867,29.867,0,0
FSG_MV,D,20090728,000000,33.2359,33.2359,33.2359,33.2359,0,0
FSG_MV,D,20090729,000000,33.2359,35.3094,33.2359,35.3094,0,0
FSG_MV,D,20090730,000000,34.54,34.54,34.4794,34.4794,0,0
FSG_MV,D,20090731,000000,34.0649,34.0649,33.6093,33.6093,0,0
FSG_MV,D,20090803,000000,33.6093,34.4393,33.6093,34.4393,0,0
FSG_MV,D,20090804,000000,34.0649,34.4393,34.0649,34.0649,0,0
FSG_MV,D,20090805,000000,32.1947,32.1947,29.0781,29.0781,0,0
FSG_MV,D,20090806,000000,29.2853,30.1222,29.2853,30.1222,0,0
FSG_MV,D,20090807,000000,33.1088,33.1088,30.1222,33.1088,0,0
FSG_MV,D,20090810,000000,33.5448,33.5448,33.1088,33.5448,0,0
FSG_MV,D,20090812,000000,32.7148,33.5448,32.0461,32.0461,0,0
FSG_MV,D,20090813,000000,32.2993,33.4431,32.2993,33.4431,0,0
FSG_MV,D,20090817,000000,33.1293,33.1293,31.8662,31.8662,0,0
FSG_MV,D,20090818,000000,31.9855,31.9855,31.8662,31.9855,0,0
FSG_MV,D,20090819,000000,32.5877,32.5877,31.8877,31.8877,0,0
FSG_MV,D,20090820,000000,31.1575,31.9855,31.1575,31.9855,0,0
FSG_MV,D,20090821,000000,32.006,32.0256,32.006,32.0256,0,0
FSG_MV,D,20090824,000000,36.1443,36.3515,36.1443,36.3515,0,0
FSG_MV,D,20090825,000000,37.074,38.2364,37.074,38.2364,0,0
FSG_MV,D,20090826,000000,39.4662,39.4662,39.4662,39.4662,0,0
FSG_MV,D,20090827,000000,37.8023,37.8023,37.8023,37.8023,0,0
FSG_MV,D,20090828,000000,37.8023,39.4662,37.8023,39.4662,0,0
FSG_MV,D,20090831,000000,39.4662,39.4662,39.4662,39.4662,0,0
FSG_MV,D,20090901,000000,36.0172,36.0573,36.0172,36.0573,0,0
FSG_MV,D,20090902,000000,34.627,36.0573,34.627,35.2889,0,0
FSG_MV,D,20090903,000000,30.7439,31.1575,30.7439,31.1575,0,0
FSG_MV,D,20090904,000000,34.2731,36.3515,34.2731,36.3515,0,0
FSG_MV,D,20090907,000000,35.3094,35.3553,35.3094,35.3553,0,0
FSG_MV,D,20090908,000000,38.4241,38.4241,37.2881,37.2881,0,0
FSG_MV,D,20090909,000000,39.6734,39.6734,39.2384,39.2384,0,0
FSG_MV,D,20090910,000000,39.0507,39.0507,39.0507,39.0507,0,0
FSG_MV,D,20090911,000000,37.8023,37.8023,37.3878,37.3878,0,0
FSG_MV,D,20090914,000000,36.0172,36.0172,35.2478,35.2478,0,0
FSG_MV,D,20090915,000000,35.0601,35.328,35.0601,35.328,0,0
FSG_MV,D,20090916,000000,36.3721,36.3721,36.3721,36.3721,0,0
FSG_MV,D,20090917,000000,36.9723,36.9723,36.3721,36.4512,0,0
FSG_MV,D,20090918,000000,36.5598,36.5598,36.5598,36.5598,0,0
FSG_MV,D,20090921,000000,36.1443,36.5598,36.1237,36.1237,0,0
FSG_MV,D,20090922,000000,35.2889,35.2889,35.2889,35.2889,0,0
FSG_MV,D,20090923,000000,35.5157,35.5157,34.2731,34.2731,0,0
FSG_MV,D,20090924,000000,35.2478,35.2478,35.2282,35.2282,0,0
FSG_MV,D,20090925,000000,35.1012,35.1012,35.1012,35.1012,0,0
FSG_MV,D,20090928,000000,35.2087,36.4512,35.2087,36.4512,0,0
FSG_MV,D,20090929,000000,37.1786,37.1786,36.8657,36.8657,0,0
FSG_MV,D,20090930,000000,37.9089,37.9089,37.9089,37.9089,0,0
FSG_MV,D,20091001,000000,41.1448,41.1448,41.1252,41.1252,0,0
FSG_MV,D,20091002,000000,39.8592,40.8573,39.8592,40.8573,0,0
FSG_MV,D,20091005,000000,40.9179,40.9179,40.8573,40.8984,0,0
FSG_MV,D,20091006,000000,41.0245,41.0245,40.5025,41.004,0,0
FSG_MV,D,20091007,000000,40.5025,41.1252,39.8807,39.8807,0,0
FSG_MV,D,20091008,000000,40.9179,41.0245,38.2158,41.0245,0,0
FSG_MV,D,20091009,000000,40.9179,41.1448,40.7097,41.004,0,0
FSG_MV,D,20091012,000000,40.1945,40.8769,39.9003,39.9413,0,0
FSG_MV,D,20091013,000000,39.9198,40.0674,38.4241,40.0283,0,0
FSG_MV,D,20091014,000000,40.0283,40.4829,39.4662,40.4829,0,0
FSG_MV,D,20091015,000000,39.5669,40.3754,39.4662,40.3754,0,0
FSG_MV,D,20091016,000000,40.0674,40.2952,40.0674,40.2952,0,0
FSG_MV,D,20091019,000000,39.6734,40.2561,39.0302,39.0302,0,0
FSG_MV,D,20091020,000000,39.0507,39.0507,37.3878,37.4953,0,0
FSG_MV,D,20091021,000000,37.4953,37.4953,36.767,37.4953,0,0
FSG_MV,D,20091022,000000,36.4512,37.2597,35.2087,37.2597,0,0
FSG_MV,D,20091023,000000,37.3878,37.3878,34.8939,35.3094,0,0
FSG_MV,D,20091026,000000,35.3094,35.3094,34.4188,35.2889,0,0
FSG_MV,D,20091027,000000,34.6876,34.6876,33.712,34.586,0,0
FSG_MV,D,20091028,000000,33.276,33.8782,32.6552,33.8586,0,0
FSG_MV,D,20091029,000000,33.276,35.3094,33.276,35.3094,0,0
FSG_MV,D,20091030,000000,35.328,36.638,35.328,36.0377,0,0
FSG_MV,D,20091102,000000,35.328,37.3272,35.328,37.1786,0,0
FSG_MV,D,20091103,000000,36.3515,36.9332,35.7219,35.7219,0,0
FSG_MV,D,20091104,000000,35.3553,36.5598,35.3553,36.5187,0,0
FSG_MV,D,20091105,000000,36.5187,36.5598,36.5187,36.5598,0,0
FSG_MV,D,20091106,000000,36.5598,36.5598,36.331,36.3515,0,0
FSG_MV,D,20091109,000000,36.4718,38.1562,36.4718,38.1562,0,0
FSG_MV,D,20091110,000000,38.1161,39.4457,38.1161,39.3802,0,0
FSG_MV,D,20091112,000000,37.8414,39.4261,37.595,37.595,0,0
FSG_MV,D,20091113,000000,38.2158,38.2158,38.2158,38.2158,0,0
FSG_MV,D,20091116,000000,35.1012,36.5598,35.1012,35.3094,0,0
FSG_MV,D,20091117,000000,35.1012,35.7219,34.6876,35.021,0,0
FSG_MV,D,20091118,000000,35.3094,35.5421,34.7062,35.3094,0,0
FSG_MV,D,20091119,000000,35.3094,35.3094,34.6876,34.6876,0,0
FSG_MV,D,20091120,000000,34.2731,35.3094,34.2731,34.2731,0,0
FSG_MV,D,20091123,000000,35.2889,35.2889,35.1012,35.1012,0,0
FSG_MV,D,20091124,000000,34.6876,35.3094,34.4999,34.586,0,0
FSG_MV,D,20091125,000000,34.2927,36.5598,34.2927,35.3094,0,0
FSG_MV,D,20091126,000000,36.331,37.16,35.3094,37.16,0,0
FSG_MV,D,20091127,000000,36.4121,38.1963,36.4121,37.1786,0,0
FSG_MV,D,20091130,000000,37.1786,37.1786,36.5598,36.767,0,0
FSG_MV,D,20091201,000000,36.3515,36.3515,36.3515,36.3515,0,0
FSG_MV,D,20091202,000000,35.937,35.937,35.3094,35.3094,0,0
FSG_MV,D,20091203,000000,34.8939,35.5157,34.8939,35.5157,0,0
FSG_MV,D,20091207,000000,34.6876,34.8939,34.627,34.6876,0,0
FSG_MV,D,20091208,000000,34.6876,34.6876,34.6876,34.6876,0,0
FSG_MV,D,20091209,000000,36.0573,36.0573,36.0573,36.0573,0,0
FSG_MV,D,20091210,000000,34.6876,35.3094,34.6876,34.6876,0,0
FSG_MV,D,20091211,000000,34.6876,34.6876,34.6876,34.6876,0,0
FSG_MV,D,20091214,000000,35.2087,35.2889,34.2731,34.2731,0,0
FSG_MV,D,20091215,000000,34.2731,34.6876,34.0649,34.6876,0,0
FSG_MV,D,20091216,000000,33.7511,33.8185,32.8429,33.8185,0,0
FSG_MV,D,20091217,000000,33.2359,33.2359,32.2133,32.6073,0,0
FSG_MV,D,20091218,000000,32.2133,32.7148,31.3637,31.8193,0,0
FSG_MV,D,20091221,000000,31.2582,32.6747,31.2582,32.6747,0,0
FSG_MV,D,20091222,000000,31.1966,32.6747,31.1966,32.6552,0,0
FSG_MV,D,20091228,000000,31.2836,32.6552,31.2836,31.4654,0,0
FSG_MV,D,20091229,000000,31.2171,34.0238,31.2171,34.0238,0,0
FSG_MV,D,20091230,000000,33.2359,35.2478,33.2359,35.2478,0,0
FSG_MV,D,20091231,000000,35.7024,36.0973,35.7024,36.0973,0,0
FSG_MV,D,20100104,000000,34.627,36.244,34.627,36.244,0,0
FSG_MV,D,20100105,000000,34.4794,36.3515,34.4794,36.3515,0,0
FSG_MV,D,20100106,000000,36.767,36.767,35.4169,35.4169,0,0
FSG_MV,D,20100107,000000,35.4355,35.4355,31.1575,32.5066,0,0
FSG_MV,D,20100108,000000,33.2359,33.2359,33.1684,33.1889,0,0
FSG_MV,D,20100111,000000,32.5271,32.9817,31.2582,32.0921,0,0
FSG_MV,D,20100112,000000,31.7783,31.7783,31.7783,31.7783,0,0
FSG_MV,D,20100113,000000,31.7391,31.9855,31.1966,31.4459,0,0
FSG_MV,D,20100114,000000,31.4654,31.4654,31.4654,31.4654,0,0
FSG_MV,D,20100115,000000,31.7783,31.7783,31.3051,31.7783,0,0
FSG_MV,D,20100118,000000,31.3051,32.401,31.2582,32.0256,0,0
FSG_MV,D,20100119,000000,32.795,32.795,31.9855,31.9855,0,0
FSG_MV,D,20100120,000000,32.1947,32.795,31.9855,32.401,0,0
FSG_MV,D,20100121,000000,32.401,32.401,31.8877,32.401,0,0
FSG_MV,D,20100122,000000,31.3637,31.3637,31.3637,31.3637,0,0
FSG_MV,D,20100125,000000,31.2836,31.6785,30.8221,31.6785,0,0
FSG_MV,D,20100126,000000,30.262,30.262,28.7437,30.1222,0,0
FSG_MV,D,20100127,000000,29.4936,31.1174,29.4936,31.1174,0,0
FSG_MV,D,20100128,000000,29.2462,29.3929,29.2462,29.3929,0,0
FSG_MV,D,20100129,000000,29.4554,29.7018,29.4554,29.7018,0,0
FSG_MV,D,20100201,000000,29.4936,29.6999,29.2853,29.6999,0,0
FSG_MV,D,20100202,000000,29.3069,30.5162,29.3069,30.5162,0,0
FSG_MV,D,20100203,000000,29.3264,30.5162,29.3264,30.5162,0,0
FSG_MV,D,20100204,000000,29.4936,30.4898,29.2853,29.2853,0,0
FSG_MV,D,20100205,000000,28.6655,29.6813,28.1425,29.6813,0,0
FSG_MV,D,20100208,000000,28.1425,29.2853,28.0418,28.4573,0,0
FSG_MV,D,20100209,000000,27.7476,27.9343,27.728,27.8355,0,0
FSG_MV,D,20100210,000000,27.6879,28.4573,27.6879,28.4573,0,0
FSG_MV,D,20100211,000000,27.8756,28.4573,27.5208,28.0418,0,0
FSG_MV,D,20100212,000000,27.5208,27.5413,27.4201,27.5413,0,0
FSG_MV,D,20100215,000000,27.4201,28.4573,27.4201,28.4573,0,0
FSG_MV,D,20100216,000000,28.557,28.9979,27.728,28.3507,0,0
FSG_MV,D,20100217,000000,27.9548,28.9979,27.9548,28.0624,0,0
FSG_MV,D,20100218,000000,28.0624,28.9979,28.0624,28.9979,0,0
FSG_MV,D,20100219,000000,27.9548,30.5367,27.9548,30.5367,0,0
FSG_MV,D,20100222,000000,31.7783,31.7783,30.3695,30.3695,0,0
FSG_MV,D,20100223,000000,30.349,30.349,29.4936,29.4936,0,0
FSG_MV,D,20100224,000000,29.4936,30.0137,28.8914,30.0137,0,0
FSG_MV,D,20100225,000000,28.9774,30.3275,28.6655,28.8708,0,0
FSG_MV,D,20100226,000000,28.7701,28.9774,28.6655,28.8708,0,0
FSG_MV,D,20100301,000000,28.4573,30.0948,28.4573,29.0986,0,0
FSG_MV,D,20100302,000000,31.9855,32.7744,31.4654,32.7744,0,0
FSG_MV,D,20100303,000000,33.2359,33.7511,32.7744,33.7511,0,0
FSG_MV,D,20100304,000000,33.8185,33.8185,32.7148,33.0296,0,0
FSG_MV,D,20100305,000000,32.6552,33.1293,32.6552,33.0296,0,0
FSG_MV,D,20100308,000000,33.2359,33.2359,32.401,33.2359,0,0
FSG_MV,D,20100309,000000,33.7511,34.8939,33.2359,34.7932,0,0
FSG_MV,D,20100310,000000,34.6876,34.8939,33.712,34.8939,0,0
FSG_MV,D,20100311,000000,34.2731,36.1443,34.2731,36.1443,0,0
FSG_MV,D,20100312,000000,36.3515,36.5598,35.7219,36.5598,0,0
FSG_MV,D,20100315,000000,36.767,36.767,35.5157,36.3515,0,0
FSG_MV,D,20100316,000000,36.3515,36.3515,35.7219,36.3515,0,0
FSG_MV,D,20100317,000000,36.3515,36.767,35.5421,36.5598,0,0
FSG_MV,D,20100318,000000,35.8295,35.8295,35.4961,35.5157,0,0
FSG_MV,D,20100319,000000,35.5157,36.3515,34.2731,36.3515,0,0
FSG_MV,D,20100322,000000,36.3515,36.3515,34.627,34.6876,0,0
FSG_MV,D,20100323,000000,34.8137,36.331,34.6876,35.3094,0,0
FSG_MV,D,20100324,000000,35.7219,36.3046,35.3094,36.3046,0,0
FSG_MV,D,20100325,000000,35.4169,36.1443,35.328,36.1443,0,0
FSG_MV,D,20100326,000000,35.3094,36.3515,35.3094,36.3046,0,0
FSG_MV,D,20100329,000000,35.4169,36.5598,35.4169,36.5598,0,0
FSG_MV,D,20100330,000000,35.6633,35.6633,35.0005,35.3553,0,0
FSG_MV,D,20100331,000000,35.3788,35.5147,35.1031,35.1031,0,0
FSG_MV,D,20100401,000000,35.3094,35.3094,34.6876,34.6876,0,0
FSG_MV,D,20100406,000000,34.2927,35.4169,34.2927,35.3094,0,0
FSG_MV,D,20100407,000000,35.7219,35.7219,34.6876,34.7932,0,0
FSG_MV,D,20100408,000000,34.6876,35.1891,34.6681,35.1891,0,0
FSG_MV,D,20100409,000000,35.1891,35.3553,34.8137,34.8137,0,0
FSG_MV,D,20100412,000000,34.0649,34.2731,34.0043,34.0043,0,0
FSG_MV,D,20100413,000000,34.2731,34.2731,34.0043,34.0649,0,0
FSG_MV,D,20100414,000000,34.4794,34.4794,33.8977,33.9583,0,0
FSG_MV,D,20100415,000000,33.9378,33.9378,33.6504,33.7511,0,0
FSG_MV,D,20100416,000000,33.6709,33.6709,33.4637,33.4637,0,0
FSG_MV,D,20100419,000000,33.2564,33.276,32.7148,32.8155,0,0
FSG_MV,D,20100420,000000,33.2359,33.2359,32.7148,33.0482,0,0
FSG_MV,D,20100421,000000,33.1498,33.1498,32.4479,32.4479,0,0
FSG_MV,D,20100422,000000,32.486,32.6073,32.4675,32.5476,0,0
FSG_MV,D,20100423,000000,32.4675,33.0306,32.4675,33.0306,0,0
FSG_MV,D,20100426,000000,33.0296,33.0296,32.5066,32.6552,0,0
FSG_MV,D,20100427,000000,32.5066,33.0296,32.5066,32.8624,0,0
FSG_MV,D,20100428,000000,32.6073,33.1293,32.6073,33.0296,0,0
FSG_MV,D,20100429,000000,33.2359,34.2115,33.0296,33.4431,0,0
FSG_MV,D,20100430,000000,33.4412,33.9779,33.2779,33.2779,0,0
FSG_MV,D,20100504,000000,33.5448,34.1666,33.3766,33.4226,0,0
FSG_MV,D,20100505,000000,33.3375,33.3375,32.486,32.486,0,0
FSG_MV,D,20100506,000000,32.486,34.0649,31.8877,32.2338,0,0
FSG_MV,D,20100507,000000,31.7783,34.2311,31.1575,34.0854,0,0
FSG_MV,D,20100510,000000,34.2526,35.2889,33.6504,33.6504,0,0
FSG_MV,D,20100511,000000,33.276,35.5157,32.8155,33.2359,0,0
FSG_MV,D,20100512,000000,33.2359,35.7024,33.2359,35.5157,0,0
FSG_MV,D,20100513,000000,36.0377,36.0377,35.4961,35.8891,0,0
FSG_MV,D,20100514,000000,35.1422,35.2087,34.8939,34.9154,0,0
FSG_MV,D,20100517,000000,34.0649,34.0649,31.4654,33.2359,0,0
FSG_MV,D,20100518,000000,33.2359,33.2359,32.7148,33.0022,0,0
FSG_MV,D,20100519,000000,31.6326,32.0921,31.613,31.7783,0,0
FSG_MV,D,20100520,000000,31.7783,31.7783,31.1575,31.7587,0,0
FSG_MV,D,20100521,000000,30.4898,31.1575,30.4898,31.1575,0,0
FSG_MV,D,20100524,000000,31.1575,33.9378,31.1575,33.9378,0,0
FSG_MV,D,20100525,000000,32.5066,33.8586,32.401,33.2095,0,0
FSG_MV,D,20100526,000000,33.6504,34.8734,33.6504,34.0649,0,0
FSG_MV,D,20100527,000000,33.7511,35.1012,33.7511,34.6475,0,0
FSG_MV,D,20100528,000000,35.0816,35.8891,34.8939,35.8891,0,0
FSG_MV,D,20100531,000000,35.6261,36.1472,35.413,36.1472,0,0
FSG_MV,D,20100601,000000,35.7219,36.244,35.7219,36.244,0,0
FSG_MV,D,20100602,000000,35.7219,36.1443,35.6232,35.937,0,0
FSG_MV,D,20100604,000000,35.6232,36.0377,35.328,35.328,0,0
FSG_MV,D,20100607,000000,35.0816,35.0816,33.2359,33.276,0,0
FSG_MV,D,20100608,000000,33.1293,33.276,32.4215,33.276,0,0
FSG_MV,D,20100609,000000,32.5476,33.0296,32.1947,32.2798,0,0
FSG_MV,D,20100610,000000,32.1947,33.8586,31.8877,33.8586,0,0
FSG_MV,D,20100611,000000,33.7511,33.7511,32.3805,32.6073,0,0
FSG_MV,D,20100614,000000,33.1293,33.8586,33.1293,33.8586,0,0
FSG_MV,D,20100615,000000,33.2359,34.3337,33.2359,34.3337,0,0
