<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_PE,D,20220909,000000,16.6251,16.6251,16.3449,16.4383,0,0
PWX_PE,D,20220912,000000,16.5317,16.5317,16.0647,16.2515,0,0
PWX_PE,D,20220913,000000,16.6251,16.6251,16.0647,16.3449,0,0
PWX_PE,D,20220914,000000,16.3449,16.3449,16.2515,16.2515,0,0
PWX_PE,D,20220915,000000,16.2515,16.2515,16.1581,16.1581,0,0
PWX_PE,D,20220916,000000,16.2515,16.2515,16.0647,16.0647,0,0
PWX_PE,D,20220919,000000,16.0647,16.2515,15.6911,15.6911,0,0
PWX_PE,D,20220920,000000,16.1581,16.1581,15.6911,15.6911,0,0
PWX_PE,D,20220921,000000,16.1581,16.1581,15.7845,15.7845,0,0
PWX_PE,D,20220922,000000,16.2515,16.2515,15.6911,15.6911,0,0
PWX_PE,D,20220923,000000,15.6911,16.1581,15.6911,16.1581,0,0
PWX_PE,D,20220926,000000,15.2241,15.8779,14.5703,15.5977,0,0
PWX_PE,D,20220927,000000,15.0373,16.0647,15.0373,15.9713,0,0
PWX_PE,D,20220928,000000,15.9713,16.0647,15.6911,15.9713,0,0
PWX_PE,D,20220929,000000,15.5977,16.0647,15.5977,15.8779,0,0
PWX_PE,D,20220930,000000,16.0647,16.0647,15.5043,15.9713,0,0
PWX_PE,D,20221003,000000,15.8779,16.0647,15.5977,15.9713,0,0
PWX_PE,D,20221004,000000,16.0647,16.5317,15.9713,16.5317,0,0
PWX_PE,D,20221005,000000,16.5317,17.0921,16.5317,16.6251,0,0
PWX_PE,D,20221006,000000,16.6251,16.7185,10.2739,10.2739,0,0
PWX_PE,D,20221007,000000,10.4607,10.4607,9.90033,10.3673,0,0
PWX_PE,D,20221010,000000,10.3673,10.3673,9.99373,10.2739,0,0
PWX_PE,D,20221011,000000,10.3673,10.3673,9.99373,10.2739,0,0
PWX_PE,D,20221012,000000,10.2739,10.2739,10.2739,10.2739,0,0
PWX_PE,D,20221013,000000,10.3673,10.3673,10.0871,10.3673,0,0
PWX_PE,D,20221014,000000,10.3673,10.3673,10.2739,10.3673,0,0
PWX_PE,D,20221017,000000,10.3673,10.3673,9.99373,9.99373,0,0
PWX_PE,D,20221018,000000,10.2739,10.2739,9.99373,10.2739,0,0
PWX_PE,D,20221019,000000,10.2739,10.2739,9.99373,9.99373,0,0
PWX_PE,D,20221020,000000,10.1805,10.2739,9.99373,10.2739,0,0
PWX_PE,D,20221021,000000,10.2739,10.2739,9.99373,9.99373,0,0
PWX_PE,D,20221024,000000,10.0871,10.5541,10.0871,10.4607,0,0
PWX_PE,D,20221025,000000,10.2739,10.4607,10.2739,10.4607,0,0
PWX_PE,D,20221026,000000,10.4607,10.4607,10.0871,10.2739,0,0
PWX_PE,D,20221027,000000,10.5541,10.5541,10.1805,10.1805,0,0
PWX_PE,D,20221028,000000,10.1805,10.4607,10.1805,10.1805,0,0
PWX_PE,D,20221031,000000,10.4607,10.7409,10.4607,10.5541,0,0
PWX_PE,D,20221102,000000,10.7409,10.8343,10.5541,10.8343,0,0
PWX_PE,D,20221103,000000,10.6475,10.8343,10.5541,10.5541,0,0
PWX_PE,D,20221104,000000,10.7409,10.8343,10.5541,10.8343,0,0
PWX_PE,D,20221107,000000,10.8343,11.0211,10.6475,10.6475,0,0
PWX_PE,D,20221108,000000,11.0211,11.0211,10.6475,10.8343,0,0
PWX_PE,D,20221109,000000,10.9277,11.2079,10.8343,10.8343,0,0
PWX_PE,D,20221110,000000,11.2079,11.2079,10.6475,10.6475,0,0
PWX_PE,D,20221114,000000,10.6475,10.6475,10.2739,10.3673,0,0
PWX_PE,D,20221115,000000,10.5541,10.5541,10.1805,10.1805,0,0
PWX_PE,D,20221116,000000,10.1805,10.4607,10.1805,10.3673,0,0
PWX_PE,D,20221117,000000,10.3673,10.3673,9.99373,10.3673,0,0
PWX_PE,D,20221118,000000,10.6475,10.6475,10.4607,10.5541,0,0
PWX_PE,D,20221121,000000,10.5541,10.5541,10.4607,10.4607,0,0
PWX_PE,D,20221122,000000,10.4607,10.4607,9.99373,10.2739,0,0
PWX_PE,D,20221123,000000,10.2739,10.5541,10.2739,10.4607,0,0
PWX_PE,D,20221124,000000,10.5541,10.6475,9.99373,10.5541,0,0
PWX_PE,D,20221125,000000,10.6475,10.8343,10.6475,10.7409,0,0
PWX_PE,D,20221128,000000,10.7409,10.7409,10.5541,10.6475,0,0
PWX_PE,D,20221129,000000,10.6475,10.6475,10.4607,10.6475,0,0
PWX_PE,D,20221130,000000,10.6475,10.6475,10.4607,10.5541,0,0
PWX_PE,D,20221201,000000,10.5541,10.5541,10.2739,10.2739,0,0
PWX_PE,D,20221202,000000,10.2739,10.2739,9.90033,9.99373,0,0
PWX_PE,D,20221205,000000,9.99373,10.0871,9.80693,9.99373,0,0
PWX_PE,D,20221206,000000,9.99373,9.99373,9.99373,9.99373,0,0
PWX_PE,D,20221207,000000,9.99373,9.99373,5.41716,5.41716,0,0
PWX_PE,D,20221208,000000,5.41716,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20221209,000000,5.41716,5.41716,5.41716,5.41716,0,0
PWX_PE,D,20221212,000000,5.51056,5.51056,5.41716,5.41716,0,0
PWX_PE,D,20221213,000000,5.41716,5.41716,5.41716,5.41716,0,0
PWX_PE,D,20221214,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20221215,000000,5.41716,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20221216,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20221219,000000,5.32376,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20221220,000000,5.41716,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20221221,000000,5.41716,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20221222,000000,5.41716,5.60396,5.32376,5.60396,0,0
PWX_PE,D,20221223,000000,5.60396,5.60396,5.41716,5.41716,0,0
PWX_PE,D,20221227,000000,5.41716,5.41716,5.23036,5.41716,0,0
PWX_PE,D,20221228,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20221229,000000,5.32376,5.51056,5.32376,5.41716,0,0
PWX_PE,D,20221230,000000,5.41716,5.41716,5.23036,5.32376,0,0
PWX_PE,D,20230102,000000,5.41716,5.51056,5.32376,5.32376,0,0
PWX_PE,D,20230103,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20230104,000000,5.32376,5.41716,5.23036,5.23036,0,0
PWX_PE,D,20230105,000000,5.23036,5.41716,5.23036,5.41716,0,0
PWX_PE,D,20230109,000000,5.41716,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20230110,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20230111,000000,5.32376,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20230112,000000,5.41716,5.51056,5.41716,5.51056,0,0
PWX_PE,D,20230113,000000,5.51056,5.51056,5.41716,5.41716,0,0
PWX_PE,D,20230116,000000,5.41716,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20230117,000000,5.32376,5.51056,5.32376,5.51056,0,0
PWX_PE,D,20230118,000000,5.51056,5.51056,5.51056,5.51056,0,0
PWX_PE,D,20230119,000000,5.41716,5.51056,5.41716,5.51056,0,0
PWX_PE,D,20230120,000000,5.51056,5.51056,5.32376,5.41716,0,0
PWX_PE,D,20230123,000000,5.41716,5.41716,5.41716,5.41716,0,0
PWX_PE,D,20230124,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20230125,000000,5.41716,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20230126,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20230127,000000,5.32376,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20230130,000000,5.41716,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20230131,000000,5.41716,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20230201,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20230202,000000,5.41716,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20230203,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20230206,000000,5.32376,5.41716,5.32376,5.41716,0,0
PWX_PE,D,20230207,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20230208,000000,5.32376,5.32376,5.23036,5.32376,0,0
PWX_PE,D,20230209,000000,5.41716,5.41716,5.32376,5.32376,0,0
PWX_PE,D,20230210,000000,5.41716,5.41716,5.23036,5.23036,0,0
PWX_PE,D,20230213,000000,5.23036,5.41716,5.23036,5.41716,0,0
PWX_PE,D,20230214,000000,5.41716,5.41716,5.13696,5.13696,0,0
PWX_PE,D,20230215,000000,5.13696,5.23036,5.13696,5.23036,0,0
PWX_PE,D,20230216,000000,5.32376,5.32376,5.23036,5.23036,0,0
PWX_PE,D,20230217,000000,5.32376,5.32376,5.13696,5.23036,0,0
PWX_PE,D,20230220,000000,5.23036,5.23036,5.13696,5.13696,0,0
PWX_PE,D,20230221,000000,5.23036,5.23036,5.13696,5.13696,0,0
PWX_PE,D,20230222,000000,5.23036,5.23036,5.13696,5.13696,0,0
PWX_PE,D,20230223,000000,5.23036,5.23036,5.13696,5.13696,0,0
PWX_PE,D,20230224,000000,5.32376,5.32376,5.13696,5.13696,0,0
PWX_PE,D,20230227,000000,5.13696,5.13696,5.04356,5.13696,0,0
PWX_PE,D,20230228,000000,5.13696,5.32376,5.13696,5.32376,0,0
PWX_PE,D,20230301,000000,5.32376,5.32376,5.13696,5.32376,0,0
PWX_PE,D,20230302,000000,5.41716,5.41716,5.13696,5.32376,0,0
PWX_PE,D,20230303,000000,5.32376,5.32376,5.23036,5.32376,0,0
PWX_PE,D,20230306,000000,5.32376,5.32376,5.23036,5.32376,0,0
PWX_PE,D,20230307,000000,5.23036,5.32376,5.23036,5.32376,0,0
PWX_PE,D,20230308,000000,5.32376,5.32376,5.32376,5.32376,0,0
PWX_PE,D,20230309,000000,5.32376,5.32376,5.32376,5.32376,0,0
PWX_PE,D,20230310,000000,5.32376,5.32376,5.32376,5.32376,0,0
PWX_PE,D,20230313,000000,5.32376,5.32376,5.13696,5.13696,0,0
PWX_PE,D,20230314,000000,5.32376,5.32376,5.13696,5.13696,0,0
PWX_PE,D,20230315,000000,5.13696,5.13696,5.13696,5.13696,0,0
PWX_PE,D,20230316,000000,5.13696,5.23036,5.04356,5.23036,0,0
PWX_PE,D,20230317,000000,5.23036,5.23036,5.13696,5.23036,0,0
PWX_PE,D,20230320,000000,5.23036,5.23036,5.13696,5.13696,0,0
PWX_PE,D,20230321,000000,5.32376,5.32376,5.13696,5.13696,0,0
PWX_PE,D,20230322,000000,5.13696,5.23036,5.04356,5.13696,0,0
PWX_PE,D,20230323,000000,5.23036,5.23036,5.04356,5.13696,0,0
PWX_PE,D,20230324,000000,5.23036,5.23036,5.13696,5.13696,0,0
PWX_PE,D,20230327,000000,5.23036,5.23036,5.13696,5.13696,0,0
PWX_PE,D,20230328,000000,5.23036,5.23036,5.23036,5.23036,0,0
PWX_PE,D,20230329,000000,5.23036,5.23036,5.04356,5.13696,0,0
PWX_PE,D,20230330,000000,5.13696,5.13696,5.04356,5.04356,0,0
PWX_PE,D,20230331,000000,5.13696,5.13696,4.95017,5.04356,0,0
PWX_PE,D,20230403,000000,5.23036,5.23036,5.13696,5.13696,0,0
PWX_PE,D,20230404,000000,5.13696,5.13696,5.04356,5.13696,0,0
PWX_PE,D,20230405,000000,5.13696,5.13696,5.04356,5.04356,0,0
PWX_PE,D,20230406,000000,5.13696,5.13696,5.13696,5.13696,0,0
PWX_PE,D,20230411,000000,5.13696,5.23036,5.04356,5.13696,0,0
PWX_PE,D,20230412,000000,5.13696,5.13696,5.04356,5.04356,0,0
PWX_PE,D,20230413,000000,5.13696,5.13696,4.95017,5.04356,0,0
PWX_PE,D,20230414,000000,5.04356,10.0871,4.95017,10.0871,0,0
PWX_PE,D,20230417,000000,10.0871,10.0871,10.0871,10.0871,0,0
PWX_PE,D,20230418,000000,10.0871,10.0871,9.90033,9.90033,0,0
PWX_PE,D,20230419,000000,9.90033,9.99373,9.90033,9.99373,0,0
PWX_PE,D,20230420,000000,9.99373,9.99373,9.90033,9.90033,0,0
PWX_PE,D,20230421,000000,9.90033,9.99373,9.71353,9.71353,0,0
PWX_PE,D,20230424,000000,9.90033,9.90033,9.62013,9.90033,0,0
PWX_PE,D,20230425,000000,9.90033,9.90033,9.62013,9.71353,0,0
PWX_PE,D,20230426,000000,9.62013,9.80693,9.62013,9.71353,0,0
PWX_PE,D,20230427,000000,9.71353,9.71353,8.96634,9.33993,0,0
PWX_PE,D,20230428,000000,9.43333,9.52673,9.33993,9.52673,0,0
PWX_PE,D,20230502,000000,9.62013,9.62013,9.24653,9.52673,0,0
PWX_PE,D,20230504,000000,9.52673,9.52673,9.33993,9.33993,0,0
PWX_PE,D,20230505,000000,9.52673,9.62013,9.52673,9.62013,0,0
PWX_PE,D,20230508,000000,9.62013,9.80693,9.52673,9.71353,0,0
PWX_PE,D,20230509,000000,9.71353,9.90033,9.62013,9.90033,0,0
PWX_PE,D,20230510,000000,9.90033,9.90033,9.52673,9.62013,0,0
PWX_PE,D,20230511,000000,9.80693,9.80693,9.71353,9.80693,0,0
PWX_PE,D,20230512,000000,9.90033,10.0871,9.71353,10.0871,0,0
PWX_PE,D,20230515,000000,10.0871,10.0871,9.52673,9.52673,0,0
PWX_PE,D,20230516,000000,9.62013,10.0871,9.62013,10.0871,0,0
PWX_PE,D,20230517,000000,10.0871,10.1805,9.90033,10.0871,0,0
PWX_PE,D,20230518,000000,10.0871,10.4607,10.0871,10.4607,0,0
PWX_PE,D,20230519,000000,10.3673,10.5541,10.1805,10.4607,0,0
PWX_PE,D,20230522,000000,10.4607,10.5541,10.2739,10.4607,0,0
PWX_PE,D,20230523,000000,10.4607,10.5541,10.4607,10.5541,0,0
PWX_PE,D,20230524,000000,10.3673,10.3673,10.1805,10.3673,0,0
PWX_PE,D,20230525,000000,10.4607,15.5043,10.3673,15.5043,0,0
PWX_PE,D,20230526,000000,15.5043,15.5043,15.1307,15.3175,0,0
PWX_PE,D,20230529,000000,15.2241,15.2241,14.7571,14.9439,0,0
PWX_PE,D,20230530,000000,15.1307,15.2241,14.8505,15.1307,0,0
PWX_PE,D,20230531,000000,15.1307,15.1307,14.7571,14.8505,0,0
PWX_PE,D,20230601,000000,15.1307,15.6911,15.1307,15.6911,0,0
PWX_PE,D,20230602,000000,16.2,16.2,15.5,15.6,0,0
PWX_PE,D,20230605,000000,15.8,15.8,15.6,15.7,0,0
PWX_PE,D,20230606,000000,15.8,16,15.8,15.8,0,0
PWX_PE,D,20230607,000000,15.8,15.9,15.7,15.9,0,0
PWX_PE,D,20230609,000000,15.9,15.9,15.6,15.9,0,0
PWX_PE,D,20230612,000000,16,16,15.8,16,0,0
PWX_PE,D,20230613,000000,15.9,16,15.8,15.8,0,0
PWX_PE,D,20230614,000000,16,16.3,15.8,15.8,0,0
PWX_PE,D,20230615,000000,16,16.1,15.8,15.8,0,0
PWX_PE,D,20230616,000000,16,16.4,16,16.3,0,0
PWX_PE,D,20230619,000000,16.3,16.5,16.1,16.3,0,0
PWX_PE,D,20230620,000000,16.5,16.5,16.1,16.2,0,0
PWX_PE,D,20230621,000000,16.5,16.6,16.2,16.5,0,0
PWX_PE,D,20230622,000000,16.5,16.5,16.1,16.4,0,0
PWX_PE,D,20230623,000000,16.4,16.4,16.1,16.1,0,0
PWX_PE,D,20230626,000000,16.3,16.3,15.8,15.8,0,0
PWX_PE,D,20230627,000000,15.8,15.8,15.5,15.5,0,0
PWX_PE,D,20230628,000000,15.5,15.7,15.4,15.7,0,0
PWX_PE,D,20230629,000000,15.7,15.8,15.7,15.8,0,0
PWX_PE,D,20230630,000000,16,16,16,16,0,0
PWX_PE,D,20230703,000000,15.9,16,15.8,15.9,0,0
PWX_PE,D,20230704,000000,16,16,15.5,15.7,0,0
PWX_PE,D,20230705,000000,15.7,15.8,15.3,15.8,0,0
PWX_PE,D,20230706,000000,15.9,16,15.3,15.5,0,0
PWX_PE,D,20230707,000000,15.9,15.9,15.5,15.5,0,0
PWX_PE,D,20230710,000000,15.7,15.7,15.4,15.4,0,0
PWX_PE,D,20230711,000000,15.6,15.6,15,15.4,0,0
PWX_PE,D,20230712,000000,15.1,15.5,15.1,15.4,0,0
PWX_PE,D,20230713,000000,15.4,15.4,15.3,15.4,0,0
PWX_PE,D,20230714,000000,15.5,15.5,15,15,0,0
PWX_PE,D,20230717,000000,15.3,15.4,15,15.4,0,0
PWX_PE,D,20230718,000000,15.4,15.4,14.9,15.3,0,0
PWX_PE,D,20230719,000000,15.4,15.5,15.3,15.5,0,0
PWX_PE,D,20230720,000000,15.7,15.7,15,15.3,0,0
PWX_PE,D,20230721,000000,15.1,15.5,15.1,15.4,0,0
PWX_PE,D,20230724,000000,15.4,15.4,15,15,0,0
PWX_PE,D,20230725,000000,15.3,15.3,14.9,14.9,0,0
PWX_PE,D,20230726,000000,15.1,15.1,14.8,14.9,0,0
PWX_PE,D,20230727,000000,15.2,15.2,14.9,15,0,0
PWX_PE,D,20230728,000000,15.2,15.2,14.9,15.2,0,0
PWX_PE,D,20230731,000000,15.3,15.3,14.7,15,0,0
PWX_PE,D,20230801,000000,14.7,15.2,14.7,14.9,0,0
PWX_PE,D,20230802,000000,14.9,15.2,14.9,14.9,0,0
PWX_PE,D,20230803,000000,14.9,15.2,14.9,15.2,0,0
PWX_PE,D,20230804,000000,15.3,15.3,14.9,14.9,0,0
PWX_PE,D,20230807,000000,15.177,15.177,14.9,14.9,0,0
PWX_PE,D,20230808,000000,15.121,15.2,14.845,15.2,0,0
PWX_PE,D,20230809,000000,15.197,15.2,14.92,15.2,0,0
PWX_PE,D,20230810,000000,15.197,15.197,14.9,14.9,0,0
PWX_PE,D,20230811,000000,14.903,15.235,14.9,14.9,0,0
PWX_PE,D,20230814,000000,14.903,15.069,14.792,14.8,0,0
PWX_PE,D,20230816,000000,15.022,15.022,14.69,14.9,0,0
PWX_PE,D,20230817,000000,14.958,14.958,14.737,14.8,0,0
PWX_PE,D,20230818,000000,14.798,14.909,14.467,14.5,0,0
PWX_PE,D,20230821,000000,14.776,14.9,14.776,14.9,0,0
PWX_PE,D,20230822,000000,14.903,14.958,14.9,14.9,0,0
PWX_PE,D,20230823,000000,14.845,14.845,14.349,14.7,0,0
PWX_PE,D,20230824,000000,14.698,14.698,13.588,13.7,0,0
PWX_PE,D,20230825,000000,13.646,14.088,13.646,13.8,0,0
PWX_PE,D,20230828,000000,14.128,14.128,13.245,13.3,0,0
PWX_PE,D,20230829,000000,13.795,13.795,13.13,13.4,0,0
PWX_PE,D,20230830,000000,13.127,13.458,12.852,13.1,0,0
PWX_PE,D,20230831,000000,13.101,13.543,13.101,13.3,0,0
PWX_PE,D,20230901,000000,13.518,13.518,13.186,13.3,0,0
PWX_PE,D,20230904,000000,13.411,13.411,13.245,13.3,0,0
PWX_PE,D,20230905,000000,13.296,13.518,13.296,13.5,0,0
PWX_PE,D,20230906,000000,13.503,13.503,13.171,13.4,0,0
PWX_PE,D,20230907,000000,13.455,13.455,13,13,0,0
PWX_PE,D,20230908,000000,12.887,13.219,12.887,13.219,0,0
