<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20211221,000000,1.56521,1.58651,1.5582,1.58651,0,0
XTB_PB,D,20211222,000000,1.57941,1.59361,1.57231,1.57231,0,0
XTB_PB,D,20211223,000000,1.57231,1.57941,1.56521,1.56521,0,0
XTB_PB,D,20211227,000000,1.57231,1.58651,1.5582,1.57941,0,0
XTB_PB,D,20211228,000000,1.57941,1.58651,1.5582,1.56521,0,0
XTB_PB,D,20211229,000000,1.57231,1.62901,1.57231,1.62901,0,0
XTB_PB,D,20211230,000000,1.62901,1.66442,1.62901,1.64313,0,0
XTB_PB,D,20220103,000000,1.6361,1.66442,1.62901,1.66442,0,0
XTB_PB,D,20220104,000000,1.66442,1.66442,1.62191,1.62191,0,0
XTB_PB,D,20220105,000000,1.62191,1.65022,1.62191,1.62901,0,0
XTB_PB,D,20220107,000000,1.64313,1.71394,1.64313,1.69982,0,0
XTB_PB,D,20220110,000000,1.70692,1.74233,1.60062,1.60062,0,0
XTB_PB,D,20220111,000000,1.60772,1.6361,1.60062,1.60772,0,0
XTB_PB,D,20220112,000000,1.60772,1.64313,1.60772,1.62191,0,0
XTB_PB,D,20220113,000000,1.6361,1.65731,1.62901,1.64313,0,0
XTB_PB,D,20220114,000000,1.64313,1.67151,1.62901,1.65022,0,0
XTB_PB,D,20220117,000000,1.66442,1.66442,1.65022,1.65022,0,0
XTB_PB,D,20220118,000000,1.66442,1.66442,1.62191,1.62901,0,0
XTB_PB,D,20220119,000000,1.62901,1.65731,1.61482,1.65022,0,0
XTB_PB,D,20220120,000000,1.64313,1.67151,1.6361,1.67151,0,0
XTB_PB,D,20220121,000000,1.65731,1.67853,1.6361,1.65022,0,0
XTB_PB,D,20220124,000000,1.65022,1.70692,1.59361,1.62901,0,0
XTB_PB,D,20220125,000000,1.61482,1.66442,1.60772,1.61482,0,0
XTB_PB,D,20220126,000000,1.62191,1.65022,1.61482,1.61482,0,0
XTB_PB,D,20220127,000000,1.61482,1.65731,1.61482,1.62191,0,0
XTB_PB,D,20220128,000000,1.6361,1.65022,1.62191,1.62191,0,0
XTB_PB,D,20220131,000000,1.62901,1.65022,1.62191,1.62901,0,0
XTB_PB,D,20220201,000000,1.62901,1.6361,1.57941,1.57941,0,0
XTB_PB,D,20220202,000000,1.60062,1.65731,1.60062,1.60772,0,0
XTB_PB,D,20220203,000000,1.62191,1.62191,1.57941,1.58651,0,0
XTB_PB,D,20220204,000000,1.59361,1.60062,1.58651,1.60062,0,0
XTB_PB,D,20220207,000000,1.60772,1.60772,1.57941,1.60772,0,0
XTB_PB,D,20220208,000000,1.58651,1.60772,1.57941,1.60062,0,0
XTB_PB,D,20220209,000000,1.60062,1.60062,1.5511,1.5582,0,0
XTB_PB,D,20220210,000000,1.56521,1.57231,1.5511,1.57231,0,0
XTB_PB,D,20220211,000000,1.5511,1.56521,1.5369,1.544,0,0
XTB_PB,D,20220214,000000,1.5369,1.544,1.50149,1.544,0,0
XTB_PB,D,20220215,000000,1.544,1.57231,1.544,1.5582,0,0
XTB_PB,D,20220216,000000,1.5582,1.57231,1.544,1.5582,0,0
XTB_PB,D,20220217,000000,1.5369,1.5511,1.5086,1.51569,0,0
XTB_PB,D,20220218,000000,1.51569,1.5369,1.51569,1.5298,0,0
XTB_PB,D,20220221,000000,1.5298,1.5298,1.45899,1.5086,0,0
XTB_PB,D,20220222,000000,1.4944,1.5369,1.4944,1.52272,0,0
XTB_PB,D,20220223,000000,1.5298,1.5298,1.48731,1.48731,0,0
XTB_PB,D,20220224,000000,1.42358,1.48731,1.35277,1.39528,0,0
XTB_PB,D,20220225,000000,1.42358,1.48028,1.42358,1.4519,0,0
XTB_PB,D,20220228,000000,1.4519,1.56521,1.4519,1.5511,0,0
XTB_PB,D,20220301,000000,1.5582,1.5582,1.51569,1.5369,0,0
XTB_PB,D,20220302,000000,1.5298,1.59361,1.52272,1.57941,0,0
XTB_PB,D,20220303,000000,1.58651,1.60772,1.5582,1.60062,0,0
XTB_PB,D,20220304,000000,1.57941,1.59361,1.544,1.544,0,0
XTB_PB,D,20220307,000000,1.5582,1.58651,1.5511,1.56521,0,0
XTB_PB,D,20220308,000000,1.5511,1.66442,1.5511,1.65022,0,0
XTB_PB,D,20220309,000000,1.66442,1.67151,1.544,1.544,0,0
XTB_PB,D,20220310,000000,1.544,1.58651,1.544,1.57231,0,0
XTB_PB,D,20220311,000000,1.58651,1.67853,1.58651,1.62191,0,0
XTB_PB,D,20220314,000000,1.64313,1.66442,1.62191,1.65022,0,0
XTB_PB,D,20220315,000000,1.65022,1.65022,1.61482,1.6361,0,0
XTB_PB,D,20220316,000000,1.62901,1.64313,1.60772,1.6361,0,0
XTB_PB,D,20220317,000000,1.6361,1.65022,1.57941,1.58651,0,0
XTB_PB,D,20220318,000000,1.60062,1.65022,1.60062,1.64313,0,0
XTB_PB,D,20220321,000000,1.66442,1.68562,1.65022,1.66442,0,0
XTB_PB,D,20220322,000000,1.68562,1.74942,1.68562,1.74942,0,0
XTB_PB,D,20220323,000000,1.74942,1.76354,1.70692,1.72103,0,0
XTB_PB,D,20220324,000000,1.72813,1.73523,1.69272,1.72103,0,0
XTB_PB,D,20220325,000000,1.72813,1.74233,1.70692,1.72103,0,0
XTB_PB,D,20220328,000000,1.74233,1.74233,1.71394,1.72813,0,0
XTB_PB,D,20220329,000000,1.72813,1.74233,1.71394,1.72103,0,0
XTB_PB,D,20220330,000000,1.72103,1.72813,1.69982,1.70692,0,0
XTB_PB,D,20220331,000000,1.71394,1.77772,1.70692,1.75644,0,0
XTB_PB,D,20220401,000000,1.77772,1.77772,1.74942,1.76354,0,0
XTB_PB,D,20220404,000000,1.77064,1.89105,1.77064,1.85564,0,0
XTB_PB,D,20220405,000000,1.84145,1.85564,1.82024,1.85564,0,0
XTB_PB,D,20220406,000000,1.85564,1.88395,1.83435,1.87686,0,0
XTB_PB,D,20220407,000000,1.87686,1.94767,1.87686,1.93354,0,0
XTB_PB,D,20220408,000000,1.93354,1.93354,1.85564,1.85564,0,0
XTB_PB,D,20220411,000000,1.85564,1.93354,1.85564,1.90524,0,0
XTB_PB,D,20220412,000000,1.92645,1.99727,1.90524,1.97606,0,0
XTB_PB,D,20220413,000000,1.96895,1.98315,1.90524,1.90524,0,0
XTB_PB,D,20220414,000000,1.90524,1.92645,1.89105,1.89105,0,0
XTB_PB,D,20220419,000000,1.89815,1.89815,1.85564,1.86976,0,0
XTB_PB,D,20220420,000000,1.86976,1.89815,1.84145,1.84854,0,0
XTB_PB,D,20220421,000000,1.84854,1.86274,1.78483,1.78483,0,0
XTB_PB,D,20220422,000000,1.78483,1.85564,1.78483,1.85564,0,0
XTB_PB,D,20220425,000000,1.83435,1.88395,1.76354,1.83435,0,0
XTB_PB,D,20220426,000000,1.84145,1.84145,1.79895,1.80604,0,0
XTB_PB,D,20220427,000000,1.96186,1.96895,1.80604,1.93354,0,0
XTB_PB,D,20220428,000000,1.93354,1.93354,1.85564,1.86274,0,0
XTB_PB,D,20220429,000000,1.86976,1.89815,1.86274,1.86976,0,0
XTB_PB,D,20220502,000000,1.86976,1.91936,1.86976,1.89815,0,0
XTB_PB,D,20220504,000000,1.90768,1.93058,1.84664,1.85427,0,0
XTB_PB,D,20220505,000000,1.85427,1.85427,1.77032,1.77797,0,0
XTB_PB,D,20220506,000000,1.80848,1.839,1.75507,1.839,0,0
XTB_PB,D,20220509,000000,1.85427,1.85427,1.74744,1.74744,0,0
XTB_PB,D,20220510,000000,1.77032,1.839,1.75507,1.839,0,0
XTB_PB,D,20220511,000000,1.82374,1.84664,1.41931,1.41931,0,0
XTB_PB,D,20220512,000000,1.41169,1.42695,1.39642,1.41169,0,0
XTB_PB,D,20220513,000000,1.44984,1.48036,1.43458,1.48036,0,0
XTB_PB,D,20220516,000000,1.48799,1.49563,1.4651,1.4651,0,0
XTB_PB,D,20220517,000000,1.47273,1.51852,1.47273,1.50325,0,0
XTB_PB,D,20220518,000000,1.51089,1.51089,1.4651,1.4651,0,0
XTB_PB,D,20220519,000000,1.44984,1.50325,1.44984,1.48799,0,0
XTB_PB,D,20220520,000000,1.48799,1.51852,1.48799,1.51852,0,0
XTB_PB,D,20220523,000000,1.52614,1.55666,1.52614,1.52614,0,0
XTB_PB,D,20220524,000000,1.52614,1.54904,1.52614,1.54141,0,0
XTB_PB,D,20220525,000000,1.54904,1.54904,1.51852,1.51852,0,0
XTB_PB,D,20220526,000000,1.52614,1.55666,1.52614,1.55666,0,0
XTB_PB,D,20220527,000000,1.55666,1.55666,1.53377,1.55666,0,0
XTB_PB,D,20220530,000000,1.56431,1.57956,1.54904,1.54904,0,0
XTB_PB,D,20220531,000000,1.57193,1.57193,1.54141,1.56431,0,0
XTB_PB,D,20220601,000000,1.57193,1.57193,1.51852,1.52614,0,0
XTB_PB,D,20220602,000000,1.53377,1.54904,1.51852,1.54904,0,0
XTB_PB,D,20220603,000000,1.54904,1.54904,1.51089,1.52614,0,0
XTB_PB,D,20220606,000000,1.51852,1.54141,1.51852,1.53377,0,0
XTB_PB,D,20220607,000000,1.51852,1.53377,1.51852,1.51852,0,0
XTB_PB,D,20220608,000000,1.51852,1.51852,1.48799,1.48799,0,0
XTB_PB,D,20220609,000000,1.48799,1.51852,1.48036,1.51089,0,0
XTB_PB,D,20220610,000000,1.49563,1.49563,1.45747,1.4651,0,0
XTB_PB,D,20220613,000000,1.4651,1.48799,1.43458,1.48036,0,0
XTB_PB,D,20220614,000000,1.49563,1.56431,1.48799,1.55666,0,0
XTB_PB,D,20220615,000000,1.53377,1.56431,1.52614,1.55666,0,0
XTB_PB,D,20220617,000000,1.55666,1.65586,1.55666,1.57956,0,0
XTB_PB,D,20220620,000000,1.60245,1.61772,1.58719,1.59483,0,0
XTB_PB,D,20220621,000000,1.58719,1.58719,1.55666,1.57193,0,0
XTB_PB,D,20220622,000000,1.59483,1.59483,1.54141,1.55666,0,0
XTB_PB,D,20220623,000000,1.55666,1.56431,1.52614,1.55666,0,0
XTB_PB,D,20220624,000000,1.55666,1.55666,1.53377,1.53377,0,0
XTB_PB,D,20220627,000000,1.53377,1.57956,1.53377,1.53377,0,0
XTB_PB,D,20220628,000000,1.54141,1.56431,1.52614,1.52614,0,0
XTB_PB,D,20220629,000000,1.53377,1.58719,1.53377,1.58719,0,0
XTB_PB,D,20220630,000000,1.58719,1.61008,1.56431,1.57956,0,0
XTB_PB,D,20220701,000000,1.58719,1.61008,1.56431,1.60245,0,0
XTB_PB,D,20220704,000000,1.61008,1.64061,1.61008,1.64061,0,0
XTB_PB,D,20220705,000000,1.64824,1.6635,1.58719,1.61008,0,0
XTB_PB,D,20220706,000000,1.63297,1.63297,1.59483,1.61008,0,0
XTB_PB,D,20220707,000000,1.62534,1.65586,1.61008,1.65586,0,0
XTB_PB,D,20220708,000000,1.6635,1.6635,1.64061,1.6635,0,0
XTB_PB,D,20220711,000000,1.67113,1.67876,1.64824,1.67876,0,0
XTB_PB,D,20220712,000000,1.67876,1.72454,1.6635,1.69403,0,0
XTB_PB,D,20220713,000000,1.68639,1.69403,1.64061,1.6635,0,0
XTB_PB,D,20220714,000000,1.67113,1.67876,1.65586,1.67876,0,0
XTB_PB,D,20220715,000000,1.67876,1.68639,1.64061,1.65586,0,0
XTB_PB,D,20220718,000000,1.64824,1.6635,1.62534,1.6635,0,0
XTB_PB,D,20220719,000000,1.6635,1.67876,1.64824,1.6635,0,0
XTB_PB,D,20220720,000000,1.67113,1.67113,1.62534,1.64061,0,0
XTB_PB,D,20220721,000000,1.64061,1.68639,1.62534,1.68639,0,0
XTB_PB,D,20220722,000000,1.70165,1.72454,1.67113,1.72454,0,0
XTB_PB,D,20220725,000000,1.73218,1.77032,1.69403,1.69403,0,0
XTB_PB,D,20220726,000000,1.70928,1.74744,1.70165,1.74744,0,0
XTB_PB,D,20220727,000000,1.78559,1.78559,1.64824,1.65586,0,0
XTB_PB,D,20220728,000000,1.64824,1.68639,1.63297,1.67113,0,0
XTB_PB,D,20220729,000000,1.65586,1.67113,1.61772,1.63297,0,0
XTB_PB,D,20220801,000000,1.62534,1.65586,1.62534,1.64061,0,0
XTB_PB,D,20220802,000000,1.63297,1.68639,1.63297,1.6635,0,0
XTB_PB,D,20220803,000000,1.64824,1.67876,1.64824,1.67113,0,0
XTB_PB,D,20220804,000000,1.67876,1.68639,1.65586,1.67876,0,0
XTB_PB,D,20220805,000000,1.67113,1.70165,1.65586,1.65586,0,0
XTB_PB,D,20220808,000000,1.64824,1.6635,1.63297,1.64824,0,0
XTB_PB,D,20220809,000000,1.64061,1.69403,1.64061,1.6635,0,0
XTB_PB,D,20220810,000000,1.67113,1.67113,1.64061,1.64824,0,0
XTB_PB,D,20220811,000000,1.64824,1.65586,1.62534,1.64824,0,0
XTB_PB,D,20220812,000000,1.64824,1.67876,1.64824,1.65586,0,0
XTB_PB,D,20220816,000000,1.64824,1.70165,1.64824,1.68639,0,0
XTB_PB,D,20220817,000000,1.69403,1.69403,1.6635,1.68639,0,0
XTB_PB,D,20220818,000000,1.67113,1.73218,1.67113,1.73218,0,0
XTB_PB,D,20220819,000000,1.7398,1.74744,1.67113,1.67113,0,0
XTB_PB,D,20220822,000000,1.6635,1.6635,1.59483,1.59483,0,0
XTB_PB,D,20220823,000000,1.59483,1.61772,1.59483,1.61772,0,0
XTB_PB,D,20220824,000000,1.61772,1.61772,1.57956,1.58719,0,0
XTB_PB,D,20220825,000000,1.58719,1.61008,1.58719,1.60245,0,0
XTB_PB,D,20220826,000000,1.60245,1.60245,1.56431,1.57193,0,0
XTB_PB,D,20220829,000000,1.55666,1.58719,1.54904,1.57956,0,0
XTB_PB,D,20220830,000000,1.57956,1.57956,1.54904,1.55666,0,0
XTB_PB,D,20220831,000000,1.54904,1.60245,1.54904,1.60245,0,0
XTB_PB,D,20220901,000000,1.60245,1.60245,1.55666,1.60245,0,0
XTB_PB,D,20220902,000000,1.60245,1.60245,1.56431,1.59483,0,0
XTB_PB,D,20220905,000000,1.59483,1.59483,1.57956,1.59483,0,0
XTB_PB,D,20220906,000000,1.58719,1.58719,1.54904,1.54904,0,0
XTB_PB,D,20220907,000000,1.54904,1.57956,1.49563,1.57956,0,0
XTB_PB,D,20220908,000000,1.58719,1.58719,1.55666,1.56431,0,0
XTB_PB,D,20220909,000000,1.55666,1.61772,1.55666,1.61772,0,0
XTB_PB,D,20220912,000000,1.61772,1.62534,1.60245,1.61008,0,0
XTB_PB,D,20220913,000000,1.61772,1.61772,1.58719,1.59483,0,0
XTB_PB,D,20220914,000000,1.59483,1.61008,1.58719,1.58719,0,0
XTB_PB,D,20220915,000000,1.59483,1.59483,1.57193,1.57956,0,0
XTB_PB,D,20220916,000000,1.57956,1.60245,1.55666,1.55666,0,0
XTB_PB,D,20220919,000000,1.54904,1.60245,1.54904,1.59483,0,0
XTB_PB,D,20220920,000000,1.57956,1.61008,1.57956,1.57956,0,0
XTB_PB,D,20220921,000000,1.57956,1.60245,1.57956,1.59483,0,0
XTB_PB,D,20220922,000000,1.57956,1.61772,1.56431,1.61772,0,0
XTB_PB,D,20220923,000000,1.61008,1.61008,1.56431,1.56431,0,0
XTB_PB,D,20220926,000000,1.55666,1.57193,1.4651,1.51852,0,0
XTB_PB,D,20220927,000000,1.50325,1.54904,1.50325,1.51089,0,0
XTB_PB,D,20220928,000000,1.52614,1.54141,1.48036,1.51852,0,0
XTB_PB,D,20220929,000000,1.51852,1.51852,1.4651,1.4651,0,0
XTB_PB,D,20220930,000000,1.4651,1.48799,1.4422,1.48036,0,0
XTB_PB,D,20221003,000000,1.48799,1.48799,1.45747,1.48036,0,0
XTB_PB,D,20221004,000000,1.48799,1.54904,1.48799,1.54141,0,0
XTB_PB,D,20221005,000000,1.54141,1.54904,1.51852,1.51852,0,0
XTB_PB,D,20221006,000000,1.52614,1.59483,1.52614,1.58719,0,0
XTB_PB,D,20221007,000000,1.57956,1.58719,1.55666,1.55666,0,0
XTB_PB,D,20221010,000000,1.55666,1.57193,1.54141,1.54141,0,0
XTB_PB,D,20221011,000000,1.54141,1.55666,1.51852,1.55666,0,0
XTB_PB,D,20221012,000000,1.55666,1.55666,1.53377,1.53377,0,0
XTB_PB,D,20221013,000000,1.54904,1.57193,1.54904,1.57193,0,0
XTB_PB,D,20221014,000000,1.57956,1.61008,1.57956,1.59483,0,0
XTB_PB,D,20221017,000000,1.59483,1.62534,1.59483,1.61772,0,0
XTB_PB,D,20221018,000000,1.63297,1.68639,1.63297,1.68639,0,0
XTB_PB,D,20221019,000000,1.68639,1.70928,1.67113,1.68639,0,0
XTB_PB,D,20221020,000000,1.68639,1.7398,1.68639,1.7398,0,0
XTB_PB,D,20221021,000000,1.7398,1.7398,1.67876,1.70165,0,0
XTB_PB,D,20221024,000000,1.70165,1.79322,1.70165,1.77797,0,0
XTB_PB,D,20221025,000000,1.77797,1.79322,1.7627,1.77797,0,0
XTB_PB,D,20221026,000000,1.78559,1.80086,1.7627,1.7627,0,0
XTB_PB,D,20221027,000000,1.80848,1.88479,1.7627,1.88479,0,0
XTB_PB,D,20221028,000000,1.88479,1.90768,1.86952,1.88479,0,0
XTB_PB,D,20221031,000000,1.88479,1.99925,1.88479,1.99925,0,0
XTB_PB,D,20221102,000000,1.99925,2.02214,1.96873,1.98399,0,0
XTB_PB,D,20221103,000000,1.97635,2.03741,1.97635,2.01452,0,0
XTB_PB,D,20221104,000000,2.02214,2.03741,1.99925,2.02977,0,0
XTB_PB,D,20221107,000000,2.04504,2.08319,2.02977,2.06793,0,0
XTB_PB,D,20221108,000000,2.06793,2.10608,2.04504,2.07555,0,0
XTB_PB,D,20221109,000000,2.06793,2.1366,1.77797,1.77797,0,0
XTB_PB,D,20221110,000000,1.77032,1.80848,1.74744,1.80086,0,0
XTB_PB,D,20221114,000000,1.80086,1.81611,1.73218,1.73218,0,0
XTB_PB,D,20221115,000000,1.73218,1.80086,1.73218,1.79322,0,0
XTB_PB,D,20221116,000000,1.75507,1.81611,1.75507,1.78559,0,0
XTB_PB,D,20221117,000000,1.77797,1.81611,1.77797,1.81611,0,0
XTB_PB,D,20221118,000000,1.81611,1.87716,1.78559,1.8619,0,0
XTB_PB,D,20221121,000000,1.89241,1.89241,1.82374,1.84664,0,0
XTB_PB,D,20221122,000000,1.85427,1.85427,1.82374,1.82374,0,0
XTB_PB,D,20221123,000000,1.83138,1.85427,1.83138,1.83138,0,0
XTB_PB,D,20221124,000000,1.839,1.839,1.7627,1.79322,0,0
XTB_PB,D,20221125,000000,1.79322,1.80086,1.77032,1.78559,0,0
XTB_PB,D,20221128,000000,1.80086,1.84664,1.77797,1.84664,0,0
XTB_PB,D,20221129,000000,1.839,1.84664,1.80086,1.81611,0,0
XTB_PB,D,20221130,000000,1.81611,1.82374,1.78559,1.80848,0,0
XTB_PB,D,20221201,000000,1.81611,1.839,1.81611,1.839,0,0
XTB_PB,D,20221202,000000,1.839,1.839,1.80086,1.83138,0,0
XTB_PB,D,20221205,000000,1.83138,1.83138,1.79322,1.79322,0,0
XTB_PB,D,20221206,000000,1.79322,1.81611,1.78559,1.80848,0,0
XTB_PB,D,20221207,000000,1.80848,1.80848,1.77797,1.78559,0,0
XTB_PB,D,20221208,000000,1.78559,1.80086,1.7398,1.75507,0,0
XTB_PB,D,20221209,000000,1.75507,1.79322,1.75507,1.79322,0,0
XTB_PB,D,20221212,000000,1.79322,1.80848,1.77797,1.78559,0,0
XTB_PB,D,20221213,000000,1.77797,1.79322,1.77797,1.79322,0,0
XTB_PB,D,20221214,000000,1.79322,1.839,1.77797,1.839,0,0
XTB_PB,D,20221215,000000,1.839,1.86952,1.839,1.86952,0,0
XTB_PB,D,20221216,000000,1.87716,1.90005,1.85427,1.85427,0,0
XTB_PB,D,20221219,000000,1.85427,1.95346,1.85427,1.94584,0,0
XTB_PB,D,20221220,000000,1.94584,1.95346,1.92294,1.9382,0,0
XTB_PB,D,20221221,000000,1.93058,1.96873,1.91531,1.96873,0,0
XTB_PB,D,20221222,000000,1.97635,1.97635,1.93058,1.93058,0,0
XTB_PB,D,20221223,000000,1.92294,1.9382,1.88479,1.90768,0,0
XTB_PB,D,20221227,000000,1.90768,1.9611,1.90005,1.90005,0,0
XTB_PB,D,20221228,000000,1.90005,1.91531,1.85427,1.87716,0,0
XTB_PB,D,20221229,000000,1.87716,1.9611,1.86952,1.94584,0,0
XTB_PB,D,20221230,000000,1.94584,1.96873,1.90005,1.90005,0,0
XTB_PB,D,20230102,000000,1.92294,1.93058,1.89241,1.92294,0,0
XTB_PB,D,20230103,000000,1.92294,1.92294,1.90005,1.90005,0,0
XTB_PB,D,20230104,000000,1.90005,1.95346,1.90005,1.95346,0,0
XTB_PB,D,20230105,000000,1.95346,1.97635,1.9382,1.9611,0,0
XTB_PB,D,20230109,000000,1.9611,2.02214,1.9611,2.01452,0,0
XTB_PB,D,20230110,000000,2.01452,2.07555,2.01452,2.05266,0,0
XTB_PB,D,20230111,000000,2.05266,2.05266,2.02214,2.02214,0,0
XTB_PB,D,20230112,000000,2.04504,2.0603,2.02214,2.02214,0,0
XTB_PB,D,20230113,000000,2.02977,2.04504,2.02214,2.02214,0,0
XTB_PB,D,20230116,000000,2.02214,2.03741,1.97635,2.00688,0,0
XTB_PB,D,20230117,000000,2.00688,2.02977,1.99925,2.00688,0,0
XTB_PB,D,20230118,000000,2.01452,2.02214,1.99925,1.99925,0,0
XTB_PB,D,20230119,000000,1.99925,2.03741,1.99925,2.01452,0,0
XTB_PB,D,20230120,000000,2.02214,2.03741,2.00688,2.00688,0,0
XTB_PB,D,20230123,000000,2.02214,2.02977,2.00688,2.01452,0,0
XTB_PB,D,20230124,000000,2.02214,2.03741,1.99162,1.99162,0,0
XTB_PB,D,20230125,000000,2.02977,2.02977,1.99162,2.00688,0,0
XTB_PB,D,20230126,000000,2.00688,2.02977,1.97635,1.98399,0,0
XTB_PB,D,20230127,000000,1.99925,1.99925,1.97635,1.98399,0,0
XTB_PB,D,20230130,000000,1.98399,1.98399,1.95346,1.96873,0,0
XTB_PB,D,20230131,000000,1.96873,2.02977,1.95346,2.02977,0,0
XTB_PB,D,20230201,000000,2.02977,2.02977,1.98399,1.98399,0,0
XTB_PB,D,20230202,000000,1.79322,1.92294,1.78559,1.92294,0,0
XTB_PB,D,20230203,000000,1.9382,1.9611,1.92294,1.9611,0,0
XTB_PB,D,20230206,000000,1.94584,1.94584,1.86952,1.88479,0,0
XTB_PB,D,20230207,000000,1.87716,1.9611,1.87716,1.9611,0,0
XTB_PB,D,20230208,000000,1.9611,1.97635,1.92294,1.92294,0,0
XTB_PB,D,20230209,000000,1.92294,1.97635,1.92294,1.97635,0,0
XTB_PB,D,20230210,000000,1.96873,1.98399,1.92294,1.9382,0,0
XTB_PB,D,20230213,000000,1.9611,1.97635,1.9382,1.9611,0,0
XTB_PB,D,20230214,000000,1.97635,1.97635,1.94584,1.96873,0,0
XTB_PB,D,20230215,000000,1.9611,1.98399,1.9611,1.96873,0,0
XTB_PB,D,20230216,000000,1.97635,2.02214,1.96873,2.02214,0,0
XTB_PB,D,20230217,000000,2.02214,2.09082,2.02214,2.09082,0,0
XTB_PB,D,20230220,000000,2.09845,2.15186,2.06793,2.15186,0,0
XTB_PB,D,20230221,000000,2.15186,2.15186,2.07555,2.07555,0,0
XTB_PB,D,20230222,000000,2.06793,2.08319,2.00688,2.02977,0,0
XTB_PB,D,20230223,000000,2.03741,2.06793,2.02214,2.02977,0,0
XTB_PB,D,20230224,000000,2.02977,2.03741,1.99925,2.00688,0,0
XTB_PB,D,20230227,000000,1.99925,2.05266,1.99925,2.03741,0,0
XTB_PB,D,20230228,000000,2.02977,2.04504,2.01452,2.03741,0,0
XTB_PB,D,20230301,000000,2.02214,2.09845,2.02214,2.0603,0,0
XTB_PB,D,20230302,000000,2.04504,2.07555,2.04504,2.06793,0,0
XTB_PB,D,20230303,000000,2.0603,2.15949,2.0603,2.1366,0,0
XTB_PB,D,20230306,000000,2.14424,2.14424,2.11372,2.14424,0,0
XTB_PB,D,20230307,000000,2.14424,2.15949,2.11372,2.14424,0,0
XTB_PB,D,20230308,000000,2.14424,2.24343,2.12898,2.21291,0,0
XTB_PB,D,20230309,000000,2.22054,2.22054,2.15949,2.15949,0,0
XTB_PB,D,20230310,000000,2.15949,2.20528,2.15186,2.19001,0,0
XTB_PB,D,20230313,000000,2.19765,2.20528,2.09845,2.15186,0,0
XTB_PB,D,20230314,000000,2.15186,2.15186,2.09845,2.11372,0,0
XTB_PB,D,20230315,000000,2.1366,2.1366,2.0603,2.06793,0,0
XTB_PB,D,20230316,000000,2.07555,2.07555,1.99162,2.03741,0,0
XTB_PB,D,20230317,000000,2.0603,2.07555,1.99162,2.01452,0,0
XTB_PB,D,20230320,000000,2.02214,2.06793,1.9611,2.04504,0,0
XTB_PB,D,20230321,000000,2.06793,2.12898,2.05266,2.12134,0,0
XTB_PB,D,20230322,000000,2.12898,2.17475,2.12134,2.1366,0,0
XTB_PB,D,20230323,000000,2.1366,2.14424,1.97635,1.97635,0,0
XTB_PB,D,20230324,000000,1.97635,1.99925,1.92294,1.99925,0,0
XTB_PB,D,20230327,000000,1.98399,1.99162,1.94584,1.95346,0,0
XTB_PB,D,20230328,000000,1.95346,1.99162,1.95346,1.98399,0,0
XTB_PB,D,20230329,000000,1.98399,1.98399,1.88479,1.88479,0,0
XTB_PB,D,20230330,000000,1.88479,1.93058,1.88479,1.89241,0,0
XTB_PB,D,20230331,000000,1.89241,1.90005,1.85427,1.88479,0,0
XTB_PB,D,20230403,000000,1.88479,1.92294,1.87716,1.92294,0,0
XTB_PB,D,20230404,000000,1.92294,1.97635,1.91531,1.97635,0,0
XTB_PB,D,20230405,000000,1.97635,2.01452,1.93058,1.9611,0,0
XTB_PB,D,20230406,000000,1.9611,1.97635,1.93058,1.9382,0,0
XTB_PB,D,20230411,000000,1.95346,1.97635,1.9382,1.9611,0,0
XTB_PB,D,20230412,000000,1.97635,2.10608,1.97635,2.10608,0,0
XTB_PB,D,20230413,000000,2.10608,2.16713,2.09082,2.15949,0,0
XTB_PB,D,20230414,000000,2.16713,2.17475,2.14424,2.15949,0,0
XTB_PB,D,20230417,000000,2.15949,2.15949,2.09082,2.11372,0,0
XTB_PB,D,20230418,000000,2.12134,2.15186,2.11372,2.1366,0,0
XTB_PB,D,20230419,000000,2.1366,2.24343,2.1366,2.24343,0,0
XTB_PB,D,20230420,000000,2.24343,2.24343,2.15949,2.16713,0,0
XTB_PB,D,20230421,000000,2.18239,2.18239,2.10608,2.12898,0,0
XTB_PB,D,20230424,000000,2.11372,2.12134,2.07555,2.08319,0,0
XTB_PB,D,20230425,000000,2.09845,2.1366,2.07555,2.11372,0,0
XTB_PB,D,20230426,000000,2.11372,2.12134,2.07555,2.09845,0,0
XTB_PB,D,20230427,000000,2.30448,2.42657,2.26632,2.37315,0,0
XTB_PB,D,20230428,000000,2.37315,2.41131,2.35027,2.38079,0,0
XTB_PB,D,20230502,000000,2.38079,2.38079,2.335,2.335,0,0
XTB_PB,D,20230504,000000,2.335,2.46473,2.335,2.45709,0,0
XTB_PB,D,20230505,000000,2.48762,2.55629,2.47999,2.53341,0,0
XTB_PB,D,20230508,000000,2.54103,2.60208,2.14424,2.14424,0,0
XTB_PB,D,20230509,000000,2.1366,2.1366,2.11372,2.11372,0,0
XTB_PB,D,20230510,000000,1.91531,1.95346,1.90768,1.90768,0,0
XTB_PB,D,20230511,000000,1.91531,1.94584,1.90768,1.92294,0,0
XTB_PB,D,20230512,000000,1.91531,1.92294,1.86952,1.88479,0,0
XTB_PB,D,20230515,000000,1.88479,1.91531,1.8619,1.86952,0,0
