<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PE,D,20120604,000000,24.4872,25.2235,24.4872,25.2235,0,0
ZUK_PE,D,20120605,000000,24.4872,25.4078,23.5667,25.4078,0,0
ZUK_PE,D,20120606,000000,25.7754,26.3283,25.0392,26.3283,0,0
ZUK_PE,D,20120608,000000,26.3283,26.3283,25.5911,26.3283,0,0
ZUK_PE,D,20120611,000000,26.3283,26.3283,25.499,26.0519,0,0
ZUK_PE,D,20120612,000000,26.2362,26.2362,25.0392,26.2362,0,0
ZUK_PE,D,20120613,000000,25.8676,25.8676,25.0392,25.0392,0,0
ZUK_PE,D,20120614,000000,25.8676,25.8676,25.0392,25.4078,0,0
ZUK_PE,D,20120615,000000,25.499,25.499,25.1313,25.3156,0,0
ZUK_PE,D,20120618,000000,25.3156,25.3156,25.0392,25.1313,0,0
ZUK_PE,D,20120619,000000,24.2108,25.2235,24.1186,25.2235,0,0
ZUK_PE,D,20120620,000000,25.2235,25.3156,24.1186,25.2235,0,0
ZUK_PE,D,20120621,000000,24.3029,25.1313,23.1981,24.0265,0,0
ZUK_PE,D,20120622,000000,23.1059,25.0392,22.6461,24.0265,0,0
ZUK_PE,D,20120625,000000,22.6461,23.9343,22.6461,22.6461,0,0
ZUK_PE,D,20120626,000000,23.3824,23.3824,21.4491,22.554,0,0
ZUK_PE,D,20120627,000000,22.1854,23.2902,21.7256,23.1981,0,0
ZUK_PE,D,20120628,000000,23.3824,24.1186,23.1059,24.1186,0,0
ZUK_PE,D,20120629,000000,24.1167,25.1323,23.1952,24.3989,0,0
ZUK_PE,D,20120702,000000,24.3951,26.0519,24.3029,24.4872,0,0
ZUK_PE,D,20120703,000000,24.1167,24.7656,23.656,24.7656,0,0
ZUK_PE,D,20120704,000000,23.656,24.7656,23.656,24.2108,0,0
ZUK_PE,D,20120705,000000,24.2108,24.4834,23.656,24.4834,0,0
ZUK_PE,D,20120706,000000,23.5667,24.7627,23.5667,23.9343,0,0
ZUK_PE,D,20120709,000000,23.75,24.0265,23.5667,23.5667,0,0
ZUK_PE,D,20120710,000000,23.4745,23.5667,22.2775,23.1059,0,0
ZUK_PE,D,20120711,000000,22.554,23.1059,22.0011,22.1854,0,0
ZUK_PE,D,20120712,000000,22.0932,23.1059,20.7129,21.5413,0,0
ZUK_PE,D,20120713,000000,21.5403,21.5403,19.5187,20.2521,0,0
ZUK_PE,D,20120716,000000,20.3443,21.1727,20.16,20.16,0,0
ZUK_PE,D,20120717,000000,20.1581,21.3522,20.1581,21.3522,0,0
ZUK_PE,D,20120718,000000,21.3522,21.3522,20.5248,21.1736,0,0
ZUK_PE,D,20120719,000000,20.5286,21.9089,20.5286,21.1727,0,0
ZUK_PE,D,20120720,000000,21.0796,21.1736,21.0796,21.1736,0,0
ZUK_PE,D,20120723,000000,21.1736,21.3522,21.1736,21.3522,0,0
ZUK_PE,D,20120724,000000,21.3522,21.813,21.3522,21.813,0,0
ZUK_PE,D,20120725,000000,21.3522,21.907,21.3522,21.907,0,0
ZUK_PE,D,20120726,000000,22.0011,22.0011,20.9855,21.813,0,0
ZUK_PE,D,20120727,000000,21.7284,23.656,21.7284,23.5619,0,0
ZUK_PE,D,20120730,000000,24.4834,26.2324,24.3048,25.3109,0,0
ZUK_PE,D,20120731,000000,25.8562,26.0443,24.8216,25.6681,0,0
ZUK_PE,D,20120801,000000,25.574,25.6681,24.6335,24.6335,0,0
ZUK_PE,D,20120802,000000,24.6335,25.1038,24.6335,25.1038,0,0
ZUK_PE,D,20120803,000000,25.574,25.574,25.574,25.574,0,0
ZUK_PE,D,20120806,000000,25.574,25.574,25.1038,25.574,0,0
ZUK_PE,D,20120807,000000,25.574,25.574,25.574,25.574,0,0
ZUK_PE,D,20120808,000000,24.8216,25.574,24.8216,25.574,0,0
ZUK_PE,D,20120809,000000,25.574,25.574,24.6335,25.574,0,0
ZUK_PE,D,20120810,000000,25.574,25.574,25.574,25.574,0,0
ZUK_PE,D,20120813,000000,25.574,25.6681,25.574,25.574,0,0
ZUK_PE,D,20120814,000000,25.574,25.574,25.1038,25.1038,0,0
ZUK_PE,D,20120816,000000,24.6335,25.574,24.6335,25.574,0,0
ZUK_PE,D,20120817,000000,24.6335,25.574,24.6335,24.6335,0,0
ZUK_PE,D,20120820,000000,24.8216,24.8216,23.5999,23.5999,0,0
ZUK_PE,D,20120821,000000,23.5999,23.7871,22.0951,22.6594,0,0
ZUK_PE,D,20120822,000000,24.5395,24.5395,22.1892,23.5999,0,0
ZUK_PE,D,20120823,000000,22.6594,23.4118,22.6594,22.7535,0,0
ZUK_PE,D,20120824,000000,22.0011,22.7535,22.0011,22.4713,0,0
ZUK_PE,D,20120827,000000,21.7189,22.7535,21.7189,22.7535,0,0
ZUK_PE,D,20120828,000000,22.7535,22.7535,22.7535,22.7535,0,0
ZUK_PE,D,20120829,000000,22.6594,22.6594,22.6594,22.6594,0,0
ZUK_PE,D,20120830,000000,22.7535,22.7535,21.7189,22.6594,0,0
ZUK_PE,D,20120831,000000,22.5654,22.6594,22.5654,22.6594,0,0
ZUK_PE,D,20120903,000000,22.6594,22.6594,22.0951,22.6594,0,0
ZUK_PE,D,20120904,000000,22.0951,22.6594,22.0951,22.6594,0,0
ZUK_PE,D,20120905,000000,22.6594,22.6594,22.0951,22.6594,0,0
ZUK_PE,D,20120906,000000,22.6594,22.6594,22.6594,22.6594,0,0
ZUK_PE,D,20120907,000000,22.0951,23.5999,22.0951,23.4118,0,0
ZUK_PE,D,20120910,000000,23.5059,23.5059,21.2487,21.2487,0,0
ZUK_PE,D,20120911,000000,21.3427,21.5308,21.1546,21.1546,0,0
ZUK_PE,D,20120912,000000,20.7784,21.1546,20.4972,20.7784,0,0
ZUK_PE,D,20120913,000000,20.4972,21.1546,20.4972,21.1546,0,0
ZUK_PE,D,20120914,000000,21.1546,22.1892,20.4032,22.0951,0,0
ZUK_PE,D,20120917,000000,21.813,22.2832,20.9665,21.3427,0,0
ZUK_PE,D,20120918,000000,21.3427,21.813,20.8725,21.813,0,0
ZUK_PE,D,20120919,000000,21.813,21.813,21.3427,21.813,0,0
ZUK_PE,D,20120920,000000,21.813,21.813,21.1546,21.7189,0,0
ZUK_PE,D,20120921,000000,21.7189,21.813,21.1546,21.6249,0,0
ZUK_PE,D,20120924,000000,21.1546,21.6249,21.1546,21.6249,0,0
ZUK_PE,D,20120925,000000,21.0606,21.813,20.8725,21.813,0,0
ZUK_PE,D,20120926,000000,21.1546,21.813,21.1546,21.813,0,0
ZUK_PE,D,20120927,000000,21.1546,21.7189,20.8725,20.8725,0,0
ZUK_PE,D,20120928,000000,20.8725,21.6249,20.8725,20.8725,0,0
ZUK_PE,D,20121001,000000,20.5903,21.5308,20.5903,20.9665,0,0
ZUK_PE,D,20121002,000000,20.9665,21.6249,19.9329,20.8725,0,0
ZUK_PE,D,20121003,000000,21.4368,21.4368,20.8725,20.9665,0,0
ZUK_PE,D,20121004,000000,21.4368,21.4368,20.9665,21.2487,0,0
ZUK_PE,D,20121005,000000,21.3427,21.3427,21.0606,21.0606,0,0
ZUK_PE,D,20121008,000000,21.3427,21.3427,20.5903,20.9665,0,0
ZUK_PE,D,20121009,000000,20.9665,20.9665,20.5903,20.9665,0,0
ZUK_PE,D,20121010,000000,20.027,20.027,20.027,20.027,0,0
ZUK_PE,D,20121011,000000,19.4627,20.027,18.8984,19.0865,0,0
ZUK_PE,D,20121012,000000,19.2746,19.2746,17.2064,17.7698,0,0
ZUK_PE,D,20121015,000000,17.7698,18.5222,17.3945,17.7698,0,0
ZUK_PE,D,20121016,000000,17.7698,18.6162,17.7698,18.6162,0,0
ZUK_PE,D,20121017,000000,18.6162,19.4627,18.6162,18.9924,0,0
ZUK_PE,D,20121018,000000,19.0865,19.5567,18.9924,19.3686,0,0
ZUK_PE,D,20121019,000000,19.5567,19.5567,19.0865,19.5567,0,0
ZUK_PE,D,20121022,000000,19.5567,21.3427,19.5567,20.9665,0,0
ZUK_PE,D,20121023,000000,20.9665,20.9665,20.4032,20.9665,0,0
ZUK_PE,D,20121024,000000,21.4368,21.4368,19.5567,20.2151,0,0
ZUK_PE,D,20121025,000000,20.3091,20.4032,20.3091,20.4032,0,0
ZUK_PE,D,20121026,000000,20.027,20.027,19.4627,19.9329,0,0
ZUK_PE,D,20121029,000000,19.9329,20.027,19.5567,20.027,0,0
ZUK_PE,D,20121030,000000,20.121,20.121,19.5567,20.027,0,0
ZUK_PE,D,20121031,000000,20.121,20.121,19.6508,19.6508,0,0
ZUK_PE,D,20121102,000000,20.027,20.027,19.6508,19.9329,0,0
ZUK_PE,D,20121105,000000,19.2746,19.9329,19.2746,19.9329,0,0
ZUK_PE,D,20121106,000000,19.4627,19.9329,19.4627,19.8389,0,0
ZUK_PE,D,20121107,000000,19.8389,19.8389,19.5567,19.8389,0,0
ZUK_PE,D,20121108,000000,19.5567,19.8389,19.5567,19.8389,0,0
ZUK_PE,D,20121109,000000,19.5567,19.5567,19.4627,19.5567,0,0
ZUK_PE,D,20121112,000000,19.5567,19.5567,19.0865,19.0865,0,0
ZUK_PE,D,20121113,000000,19.1805,19.1805,18.6162,18.8984,0,0
ZUK_PE,D,20121114,000000,18.8984,19.5567,18.8984,19.5567,0,0
ZUK_PE,D,20121115,000000,18.8984,19.5567,18.24,18.4281,0,0
ZUK_PE,D,20121116,000000,18.7103,18.9924,18.4281,18.4281,0,0
ZUK_PE,D,20121119,000000,18.4281,18.6162,18.4281,18.5222,0,0
ZUK_PE,D,20121120,000000,18.6162,18.6162,18.146,18.5222,0,0
ZUK_PE,D,20121121,000000,17.6757,17.7698,17.3005,17.7698,0,0
ZUK_PE,D,20121122,000000,17.6757,17.6757,17.1124,17.3005,0,0
ZUK_PE,D,20121123,000000,16.9243,18.9924,16.8302,18.9924,0,0
ZUK_PE,D,20121126,000000,18.6162,18.9924,18.4281,18.8984,0,0
ZUK_PE,D,20121127,000000,18.8043,18.8043,18.6162,18.8043,0,0
ZUK_PE,D,20121128,000000,18.7103,18.8043,18.4281,18.6162,0,0
ZUK_PE,D,20121129,000000,18.6162,18.6162,18.146,18.146,0,0
ZUK_PE,D,20121130,000000,18.0519,18.6162,18.0519,18.6162,0,0
ZUK_PE,D,20121203,000000,18.6162,18.6162,18.5222,18.5222,0,0
ZUK_PE,D,20121204,000000,18.5222,18.8043,18.5222,18.8043,0,0
ZUK_PE,D,20121205,000000,18.8043,21.2487,18.8043,21.2487,0,0
ZUK_PE,D,20121206,000000,21.2487,21.2487,20.027,20.5903,0,0
ZUK_PE,D,20121207,000000,20.121,20.9665,20.121,20.5903,0,0
ZUK_PE,D,20121210,000000,20.5903,20.6844,20.2151,20.4032,0,0
ZUK_PE,D,20121211,000000,20.121,20.121,18.7103,18.8043,0,0
ZUK_PE,D,20121212,000000,19.3686,20.4972,19.3686,20.027,0,0
ZUK_PE,D,20121213,000000,20.3091,20.3091,20.027,20.121,0,0
ZUK_PE,D,20121214,000000,19.4627,20.2151,19.4627,19.8389,0,0
ZUK_PE,D,20121217,000000,18.9924,19.4627,18.9924,19.4627,0,0
ZUK_PE,D,20121218,000000,19.4627,19.4627,18.9924,18.9924,0,0
ZUK_PE,D,20121219,000000,18.8984,19.1805,18.8984,19.1805,0,0
ZUK_PE,D,20121220,000000,19.1805,19.5567,18.9924,19.3686,0,0
ZUK_PE,D,20121221,000000,19.2746,19.5567,18.9924,18.9924,0,0
ZUK_PE,D,20121227,000000,19.0865,20.121,19.0865,19.7448,0,0
ZUK_PE,D,20121228,000000,20.121,20.4972,19.5567,20.027,0,0
ZUK_PE,D,20130102,000000,20.8725,20.8725,20.3091,20.7784,0,0
ZUK_PE,D,20130103,000000,20.8725,20.8725,20.4032,20.4032,0,0
ZUK_PE,D,20130104,000000,20.121,20.7784,20.121,20.6844,0,0
ZUK_PE,D,20130107,000000,20.7784,20.7784,20.3091,20.4032,0,0
ZUK_PE,D,20130108,000000,20.5903,20.8725,20.5903,20.7784,0,0
ZUK_PE,D,20130109,000000,20.4032,20.7784,20.4032,20.6844,0,0
ZUK_PE,D,20130110,000000,20.7784,21.6249,20.5903,21.5308,0,0
ZUK_PE,D,20130111,000000,21.6249,23.5059,21.6249,23.5059,0,0
ZUK_PE,D,20130114,000000,24.7276,25.574,23.5059,25.1038,0,0
ZUK_PE,D,20130115,000000,25.3859,25.3859,23.9752,24.9157,0,0
ZUK_PE,D,20130116,000000,24.0692,24.3514,23.7871,24.3514,0,0
ZUK_PE,D,20130117,000000,25.0097,25.1038,24.3514,24.9157,0,0
ZUK_PE,D,20130118,000000,24.7276,25.1038,24.5395,24.5395,0,0
ZUK_PE,D,20130121,000000,24.9157,24.9157,24.3514,24.4454,0,0
ZUK_PE,D,20130122,000000,24.3514,24.6335,23.5059,23.9752,0,0
ZUK_PE,D,20130123,000000,24.2573,24.2573,23.3178,23.3178,0,0
ZUK_PE,D,20130124,000000,23.5059,24.6335,23.1297,24.6335,0,0
ZUK_PE,D,20130125,000000,24.9157,25.574,24.9157,25.0097,0,0
ZUK_PE,D,20130128,000000,25.1978,25.6681,24.9157,25.1978,0,0
ZUK_PE,D,20130129,000000,25.1978,25.1978,23.5999,25.1978,0,0
ZUK_PE,D,20130130,000000,25.1038,25.1978,24.4454,24.4454,0,0
ZUK_PE,D,20130131,000000,23.8811,24.4454,23.8811,24.1633,0,0
ZUK_PE,D,20130201,000000,23.8811,24.1633,23.8811,23.9752,0,0
ZUK_PE,D,20130204,000000,24.0692,24.4454,23.2237,23.2237,0,0
ZUK_PE,D,20130205,000000,23.5059,23.5059,21.907,22.2832,0,0
ZUK_PE,D,20130206,000000,22.5654,23.1297,22.1892,22.5654,0,0
ZUK_PE,D,20130207,000000,22.5654,22.5654,22.2832,22.4713,0,0
ZUK_PE,D,20130208,000000,22.5654,24.0692,22.5654,24.0692,0,0
ZUK_PE,D,20130211,000000,24.9157,24.9157,24.1633,24.4454,0,0
ZUK_PE,D,20130212,000000,25.1038,25.1038,24.4454,24.4454,0,0
ZUK_PE,D,20130213,000000,24.6335,26.2324,24.4454,25.8562,0,0
ZUK_PE,D,20130214,000000,26.4205,26.4205,25.48,25.48,0,0
ZUK_PE,D,20130215,000000,25.3859,26.3264,24.7276,26.0443,0,0
ZUK_PE,D,20130218,000000,26.2324,26.2324,25.9502,26.2324,0,0
ZUK_PE,D,20130219,000000,26.4205,27.8303,26.4205,27.8303,0,0
ZUK_PE,D,20130220,000000,28.0184,28.5827,27.266,27.4541,0,0
ZUK_PE,D,20130221,000000,27.4541,28.3005,26.5145,28.3005,0,0
ZUK_PE,D,20130222,000000,28.3005,30.2746,28.3005,29.0529,0,0
ZUK_PE,D,20130225,000000,29.3351,30.1806,28.4886,29.241,0,0
ZUK_PE,D,20130226,000000,29.241,29.241,27.8303,28.5827,0,0
ZUK_PE,D,20130227,000000,28.9589,30.7449,28.5827,29.9934,0,0
ZUK_PE,D,20130228,000000,30.8389,30.8389,28.8648,29.241,0,0
ZUK_PE,D,20130301,000000,30.5568,30.5568,28.3946,28.8648,0,0
ZUK_PE,D,20130304,000000,28.8648,29.3351,27.7362,29.3351,0,0
ZUK_PE,D,20130305,000000,29.8053,29.8053,29.241,29.241,0,0
ZUK_PE,D,20130306,000000,29.147,29.241,28.3946,28.9589,0,0
ZUK_PE,D,20130307,000000,28.9589,29.241,28.3946,29.147,0,0
ZUK_PE,D,20130308,000000,29.3351,29.3351,27.9243,29.241,0,0
ZUK_PE,D,20130311,000000,28.3946,29.241,28.0184,28.3946,0,0
ZUK_PE,D,20130312,000000,27.9243,28.8648,27.5481,27.5481,0,0
ZUK_PE,D,20130313,000000,27.4541,27.4541,26.8907,26.8907,0,0
ZUK_PE,D,20130314,000000,26.8907,28.0184,26.8907,27.8303,0,0
ZUK_PE,D,20130315,000000,27.8303,28.7708,27.8303,28.3946,0,0
ZUK_PE,D,20130318,000000,28.4886,28.7708,28.3005,28.3005,0,0
ZUK_PE,D,20130319,000000,28.2065,28.2065,27.8303,27.8303,0,0
ZUK_PE,D,20130320,000000,28.1124,28.3946,27.4541,27.9243,0,0
ZUK_PE,D,20130321,000000,26.5145,26.5145,25.1978,25.6681,0,0
ZUK_PE,D,20130322,000000,25.6681,25.8562,25.1978,25.48,0,0
ZUK_PE,D,20130325,000000,25.3859,27.1719,25.3859,26.4205,0,0
ZUK_PE,D,20130326,000000,25.9502,26.5145,25.9502,26.5145,0,0
ZUK_PE,D,20130327,000000,26.5145,27.0779,26.5145,26.5145,0,0
ZUK_PE,D,20130328,000000,26.3264,26.8907,24.6335,26.8907,0,0
ZUK_PE,D,20130402,000000,26.8907,26.8907,26.2324,26.4205,0,0
ZUK_PE,D,20130403,000000,26.3264,38.6432,25.48,38.6432,0,0
ZUK_PE,D,20130404,000000,39.2075,39.2075,37.3265,38.267,0,0
ZUK_PE,D,20130405,000000,37.4205,37.9848,35.0702,37.1384,0,0
ZUK_PE,D,20130408,000000,37.6086,39.3015,36.5741,38.7372,0,0
ZUK_PE,D,20130409,000000,39.3015,39.3015,37.4205,38.7372,0,0
ZUK_PE,D,20130410,000000,37.3265,39.2075,37.3265,39.1134,0,0
ZUK_PE,D,20130411,000000,38.7372,38.9253,38.0789,38.9253,0,0
ZUK_PE,D,20130412,000000,38.0789,39.4896,38.0789,39.4896,0,0
ZUK_PE,D,20130415,000000,41.6518,42.4042,41.4637,41.6518,0,0
ZUK_PE,D,20130417,000000,39.2075,40.8994,38.7372,39.2075,0,0
ZUK_PE,D,20130418,000000,37.5146,37.9848,36.6681,37.8908,0,0
ZUK_PE,D,20130419,000000,35.8226,37.8908,35.8226,35.9167,0,0
ZUK_PE,D,20130422,000000,37.7967,37.7967,34.2238,34.2238,0,0
ZUK_PE,D,20130423,000000,32.4378,35.9167,32.1556,35.9167,0,0
ZUK_PE,D,20130424,000000,35.8226,35.9167,33.1902,35.9167,0,0
ZUK_PE,D,20130425,000000,33.9416,36.1988,33.9416,35.9167,0,0
ZUK_PE,D,20130426,000000,36.6681,36.6681,34.4119,36.0107,0,0
ZUK_PE,D,20130429,000000,35.9167,35.9167,34.694,34.694,0,0
ZUK_PE,D,20130430,000000,34.789,35.2545,33.6585,34.694,0,0
ZUK_PE,D,20130502,000000,35.1643,35.1643,33.6595,34.3178,0,0
ZUK_PE,D,20130506,000000,34.3178,34.3178,33.0021,33.3773,0,0
ZUK_PE,D,20130507,000000,33.5654,33.8476,33.2833,33.6595,0,0
ZUK_PE,D,20130508,000000,34.1297,34.1297,33.3773,33.3773,0,0
ZUK_PE,D,20130509,000000,33.3773,34.1297,33.1902,33.6595,0,0
ZUK_PE,D,20130510,000000,33.5654,33.6595,32.2497,32.7199,0,0
ZUK_PE,D,20130513,000000,32.5318,32.5318,29.9934,30.4627,0,0
ZUK_PE,D,20130514,000000,30.4627,31.3092,28.5827,30.1806,0,0
ZUK_PE,D,20130515,000000,30.1806,30.1806,28.7708,28.7708,0,0
ZUK_PE,D,20130516,000000,28.4886,31.4032,27.8303,31.4032,0,0
ZUK_PE,D,20130517,000000,31.4032,32.4378,30.8389,32.1556,0,0
ZUK_PE,D,20130520,000000,32.1556,34.7881,32.1556,33.5654,0,0
ZUK_PE,D,20130521,000000,33.5654,34.3178,33.5654,34.3178,0,0
ZUK_PE,D,20130522,000000,33.2833,33.7535,33.2833,33.6595,0,0
ZUK_PE,D,20130523,000000,31.7794,34.1297,31.4973,34.0357,0,0
ZUK_PE,D,20130524,000000,34.0357,35.8226,34.0357,35.8226,0,0
ZUK_PE,D,20130527,000000,35.9167,35.9167,34.5059,35.8226,0,0
ZUK_PE,D,20130528,000000,35.7286,37.1384,34.9762,36.6681,0,0
ZUK_PE,D,20130529,000000,36.48,37.0443,36.3869,36.8562,0,0
ZUK_PE,D,20130531,000000,35.9195,37.8955,35.9195,37.8005,0,0
ZUK_PE,D,20130603,000000,37.9848,38.0789,36.5741,36.6681,0,0
ZUK_PE,D,20130604,000000,36.6681,37.7027,36.5741,36.6681,0,0
ZUK_PE,D,20130605,000000,36.7622,37.7027,36.1048,37.3265,0,0
ZUK_PE,D,20130606,000000,37.9848,38.8313,37.5146,38.4551,0,0
ZUK_PE,D,20130607,000000,36.8562,37.9848,36.8562,37.4205,0,0
ZUK_PE,D,20130610,000000,37.6086,38.0789,37.6086,37.6086,0,0
ZUK_PE,D,20130611,000000,38.4551,39.2075,38.1729,39.2075,0,0
ZUK_PE,D,20130612,000000,39.3956,43.814,39.3956,43.814,0,0
ZUK_PE,D,20130613,000000,43.72,43.72,42.2161,43.2497,0,0
ZUK_PE,D,20130614,000000,43.0616,43.9081,43.0616,43.6259,0,0
ZUK_PE,D,20130617,000000,43.3438,44.9426,43.1557,44.8486,0,0
ZUK_PE,D,20130618,000000,45.1307,45.5069,44.5664,45.5069,0,0
ZUK_PE,D,20130619,000000,45.601,47.5751,45.601,46.8227,0,0
ZUK_PE,D,20130620,000000,44.0962,46.4465,42.4042,43.9081,0,0
ZUK_PE,D,20130621,000000,42.3102,45.1307,42.3102,43.9081,0,0
ZUK_PE,D,20130624,000000,43.9081,43.9081,43.9081,43.9081,0,0
ZUK_PE,D,20130625,000000,43.9081,44.1902,43.0616,44.1902,0,0
ZUK_PE,D,20130626,000000,43.0616,43.9081,42.3102,43.9081,0,0
ZUK_PE,D,20130627,000000,42.4042,44.0962,42.4042,43.9081,0,0
ZUK_PE,D,20130628,000000,42.9676,44.0962,42.9676,43.9081,0,0
ZUK_PE,D,20130701,000000,42.5923,43.814,42.5923,43.72,0,0
ZUK_PE,D,20130702,000000,43.1585,43.624,43.1585,43.624,0,0
ZUK_PE,D,20130703,000000,42.4935,43.624,42.4935,43.3485,0,0
ZUK_PE,D,20130704,000000,43.529,43.529,42.4935,42.4935,0,0
ZUK_PE,D,20130705,000000,42.3102,42.7795,40.8054,41.5578,0,0
ZUK_PE,D,20130708,000000,41.5578,43.1557,41.5578,42.4983,0,0
ZUK_PE,D,20130709,000000,43.0635,43.0635,43.0635,43.0635,0,0
ZUK_PE,D,20130710,000000,42.3102,42.3102,41.5578,42.3102,0,0
ZUK_PE,D,20130711,000000,43.0616,43.4378,41.5578,42.7795,0,0
ZUK_PE,D,20130712,000000,42.9685,42.9685,42.313,42.313,0,0
ZUK_PE,D,20130715,000000,40.8054,42.3102,40.8054,42.028,0,0
ZUK_PE,D,20130716,000000,41.0875,41.933,41.0875,41.933,0,0
ZUK_PE,D,20130717,000000,40.8975,41.553,40.8975,41.553,0,0
ZUK_PE,D,20130718,000000,40.8994,40.8994,37.7967,40.8994,0,0
ZUK_PE,D,20130719,000000,40.8975,42.9685,40.8975,42.7785,0,0
ZUK_PE,D,20130722,000000,42.9685,42.9685,42.313,42.7785,0,0
ZUK_PE,D,20130723,000000,42.9685,43.909,42.9685,43.719,0,0
ZUK_PE,D,20130724,000000,43.719,49.647,43.719,49.362,0,0
ZUK_PE,D,20130725,000000,49.362,50.4925,47.576,49.362,0,0
ZUK_PE,D,20130726,000000,49.362,50.4925,47.576,50.2075,0,0
ZUK_PE,D,20130729,000000,50.2075,52.3735,49.457,51.7085,0,0
ZUK_PE,D,20130730,000000,51.8985,53.8745,50.3025,53.314,0,0
ZUK_PE,D,20130731,000000,53.865,53.865,52.25,53.865,0,0
ZUK_PE,D,20130801,000000,53.865,53.865,50.825,52.915,0,0
ZUK_PE,D,20130802,000000,53.675,55.1,53.2,54.055,0,0
ZUK_PE,D,20130805,000000,54.815,56.905,54.055,55.48,0,0
ZUK_PE,D,20130806,000000,56.24,56.24,54.055,54.055,0,0
ZUK_PE,D,20130807,000000,53.58,55.575,51.68,55.575,0,0
ZUK_PE,D,20130808,000000,55.575,57,55.575,56.905,0,0
ZUK_PE,D,20130809,000000,56.62,57,55.575,56.62,0,0
ZUK_PE,D,20130812,000000,56.905,58.615,55.48,57,0,0
ZUK_PE,D,20130813,000000,57,57.95,56.145,57,0,0
ZUK_PE,D,20130814,000000,57,57,54.625,55.48,0,0
ZUK_PE,D,20130816,000000,54.815,55.48,51.49,53.58,0,0
ZUK_PE,D,20130819,000000,53.58,53.58,50.065,51.015,0,0
ZUK_PE,D,20130820,000000,49.21,50.35,47.215,49.875,0,0
ZUK_PE,D,20130821,000000,49.02,52.82,49.02,50.54,0,0
ZUK_PE,D,20130822,000000,49.115,50.54,49.115,49.78,0,0
ZUK_PE,D,20130823,000000,49.115,50.73,49.115,50.73,0,0
ZUK_PE,D,20130826,000000,50.73,51.965,49.21,51.775,0,0
ZUK_PE,D,20130827,000000,51.965,51.965,48.45,50.825,0,0
ZUK_PE,D,20130828,000000,48.355,50.825,48.355,50.635,0,0
ZUK_PE,D,20130829,000000,49.115,50.635,48.925,50.635,0,0
ZUK_PE,D,20130830,000000,49.02,50.35,48.355,49.875,0,0
ZUK_PE,D,20130902,000000,48.45,71.63,48.26,71.63,0,0
ZUK_PE,D,20130903,000000,71.63,72.77,70.68,71.25,0,0
ZUK_PE,D,20130904,000000,72.77,75.145,72.295,74.765,0,0
ZUK_PE,D,20130905,000000,74.765,74.765,68.875,68.875,0,0
ZUK_PE,D,20130906,000000,66.025,72.39,66.025,71.63,0,0
ZUK_PE,D,20130909,000000,66.595,72.77,66.595,71.44,0,0
ZUK_PE,D,20130910,000000,72.675,74.765,71.44,72.295,0,0
ZUK_PE,D,20130911,000000,72.96,74.385,72.39,72.77,0,0
ZUK_PE,D,20130912,000000,72.77,72.77,71.63,72.77,0,0
ZUK_PE,D,20130913,000000,72.675,72.675,66.69,66.785,0,0
ZUK_PE,D,20130916,000000,66.785,69.825,65.55,66.785,0,0
ZUK_PE,D,20130917,000000,65.835,68.685,63.46,68.115,0,0
ZUK_PE,D,20130918,000000,70.49,70.49,68.115,68.115,0,0
ZUK_PE,D,20130919,000000,69.92,71.63,68.59,70.68,0,0
ZUK_PE,D,20130920,000000,70.395,73.055,70.395,73.055,0,0
ZUK_PE,D,20130923,000000,72.865,72.865,70.68,71.63,0,0
ZUK_PE,D,20130924,000000,70.49,70.49,68.115,69.16,0,0
ZUK_PE,D,20130925,000000,71.535,71.535,68.115,68.21,0,0
ZUK_PE,D,20130926,000000,68.4,70.49,68.115,68.495,0,0
ZUK_PE,D,20130927,000000,70.205,71.63,68.495,69.92,0,0
ZUK_PE,D,20130930,000000,71.63,73.72,70.3,70.87,0,0
ZUK_PE,D,20131001,000000,70.87,72.77,70.87,71.63,0,0
ZUK_PE,D,20131002,000000,72.77,73.055,71.155,71.63,0,0
ZUK_PE,D,20131003,000000,71.155,72.77,69.255,70.965,0,0
ZUK_PE,D,20131004,000000,72.58,72.58,69.35,71.345,0,0
ZUK_PE,D,20131007,000000,69.35,69.35,68.59,69.255,0,0
ZUK_PE,D,20131008,000000,70.395,70.395,68.685,68.685,0,0
ZUK_PE,D,20131009,000000,68.685,71.06,68.685,68.78,0,0
ZUK_PE,D,20131010,000000,68.78,69.92,67.355,68.59,0,0
ZUK_PE,D,20131011,000000,68.115,69.73,66.69,69.73,0,0
ZUK_PE,D,20131014,000000,68.305,69.065,66.025,67.735,0,0
ZUK_PE,D,20131015,000000,67.07,69.73,66.69,68.115,0,0
ZUK_PE,D,20131016,000000,66.975,69.255,66.69,68.4,0,0
ZUK_PE,D,20131017,000000,69.065,69.255,68.97,68.97,0,0
ZUK_PE,D,20131018,000000,68.78,69.255,66.88,69.065,0,0
ZUK_PE,D,20131021,000000,69.255,70.49,69.065,70.49,0,0
ZUK_PE,D,20131022,000000,70.49,72.2,70.49,70.87,0,0
ZUK_PE,D,20131023,000000,70.87,71.63,70.395,70.68,0,0
ZUK_PE,D,20131024,000000,71.63,71.63,70.68,70.965,0,0
