<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_PE,D,20220629,000000,3.52432,3.52432,3.43621,3.52432,0,0
DGA_PE,D,20220630,000000,3.52432,3.78865,3.52432,3.78865,0,0
DGA_PE,D,20220701,000000,4.33573,4.33573,3.7702,3.7702,0,0
DGA_PE,D,20220704,000000,3.86445,3.86445,3.7702,3.86445,0,0
DGA_PE,D,20220705,000000,3.86445,3.86445,3.67595,3.67595,0,0
DGA_PE,D,20220706,000000,3.86445,3.86445,3.58169,3.7702,0,0
DGA_PE,D,20220707,000000,3.86445,3.86445,3.86445,3.86445,0,0
DGA_PE,D,20220708,000000,3.86445,3.86445,3.67595,3.67595,0,0
DGA_PE,D,20220711,000000,3.67595,3.67595,3.67595,3.67595,0,0
DGA_PE,D,20220712,000000,3.67595,3.67595,3.67595,3.67595,0,0
DGA_PE,D,20220713,000000,3.67595,3.67595,3.67595,3.67595,0,0
DGA_PE,D,20220714,000000,3.67595,3.67595,3.48744,3.48744,0,0
DGA_PE,D,20220715,000000,3.67595,3.67595,3.48744,3.48744,0,0
DGA_PE,D,20220718,000000,3.48744,3.7702,3.48744,3.7702,0,0
DGA_PE,D,20220719,000000,3.86445,3.86445,3.48744,3.48744,0,0
DGA_PE,D,20220720,000000,3.58169,3.58169,3.39318,3.48744,0,0
DGA_PE,D,20220721,000000,3.58169,3.58169,3.58169,3.58169,0,0
DGA_PE,D,20220722,000000,3.58169,3.58169,3.39318,3.48744,0,0
DGA_PE,D,20220725,000000,3.29892,3.39318,3.29892,3.39318,0,0
DGA_PE,D,20220726,000000,3.39318,3.48744,3.39318,3.48744,0,0
DGA_PE,D,20220727,000000,3.48744,3.48744,3.39318,3.39318,0,0
DGA_PE,D,20220728,000000,3.48744,3.48744,3.48744,3.48744,0,0
DGA_PE,D,20220729,000000,3.48744,3.48744,3.29892,3.48744,0,0
DGA_PE,D,20220801,000000,3.48744,3.48744,3.39318,3.39318,0,0
DGA_PE,D,20220802,000000,3.39318,3.48744,3.39318,3.48744,0,0
DGA_PE,D,20220803,000000,3.48744,3.48744,3.39318,3.39318,0,0
DGA_PE,D,20220804,000000,3.39318,3.39318,3.39318,3.39318,0,0
DGA_PE,D,20220805,000000,3.39318,3.39318,3.29892,3.39318,0,0
DGA_PE,D,20220808,000000,3.39318,3.39318,3.20467,3.39318,0,0
DGA_PE,D,20220809,000000,3.39318,3.67595,3.39318,3.67595,0,0
DGA_PE,D,20220810,000000,3.67595,3.67595,3.29892,3.58169,0,0
DGA_PE,D,20220811,000000,3.48744,3.48744,3.48744,3.48744,0,0
DGA_PE,D,20220812,000000,3.48744,3.48744,3.48744,3.48744,0,0
DGA_PE,D,20220816,000000,3.48744,3.7702,3.48744,3.67595,0,0
DGA_PE,D,20220817,000000,3.67595,3.67595,3.39318,3.48744,0,0
DGA_PE,D,20220818,000000,3.58169,3.58169,3.58169,3.58169,0,0
DGA_PE,D,20220819,000000,3.58169,3.58169,3.58169,3.58169,0,0
DGA_PE,D,20220822,000000,3.48744,3.67595,3.29892,3.67595,0,0
DGA_PE,D,20220823,000000,3.67595,3.67595,3.48744,3.67595,0,0
DGA_PE,D,20220824,000000,3.67595,3.67595,3.48744,3.48744,0,0
DGA_PE,D,20220825,000000,3.67595,3.67595,3.39318,3.48744,0,0
DGA_PE,D,20220826,000000,3.67595,3.67595,3.48744,3.48744,0,0
DGA_PE,D,20220829,000000,3.58169,3.58169,3.58169,3.58169,0,0
DGA_PE,D,20220830,000000,3.58169,3.58169,3.39318,3.48744,0,0
DGA_PE,D,20220831,000000,3.48744,3.58169,3.48744,3.58169,0,0
DGA_PE,D,20220901,000000,3.67595,3.67595,3.39318,3.39318,0,0
DGA_PE,D,20220902,000000,3.39318,3.48744,3.39318,3.48744,0,0
DGA_PE,D,20220905,000000,3.39318,3.48744,3.39318,3.48744,0,0
DGA_PE,D,20220906,000000,3.67595,3.67595,3.67595,3.67595,0,0
DGA_PE,D,20220907,000000,3.67595,3.67595,3.67595,3.67595,0,0
DGA_PE,D,20220908,000000,3.67595,3.67595,3.48744,3.48744,0,0
DGA_PE,D,20220909,000000,3.48744,3.48744,3.48744,3.48744,0,0
DGA_PE,D,20220912,000000,3.48744,3.48744,3.29892,3.48744,0,0
DGA_PE,D,20220913,000000,3.48744,3.48744,3.48744,3.48744,0,0
DGA_PE,D,20220914,000000,3.48744,3.48744,3.48744,3.48744,0,0
DGA_PE,D,20220915,000000,3.48744,3.48744,3.48744,3.48744,0,0
DGA_PE,D,20220916,000000,3.48744,3.48744,3.39318,3.48744,0,0
DGA_PE,D,20220919,000000,3.48744,3.48744,3.39318,3.39318,0,0
DGA_PE,D,20220920,000000,3.39318,3.39318,3.29892,3.39318,0,0
DGA_PE,D,20220921,000000,3.39318,3.39318,3.39318,3.39318,0,0
DGA_PE,D,20220922,000000,3.39318,3.39318,3.29892,3.39318,0,0
DGA_PE,D,20220923,000000,3.39318,3.39318,3.29892,3.39318,0,0
DGA_PE,D,20220926,000000,3.39318,3.39318,3.20467,3.29892,0,0
DGA_PE,D,20220927,000000,3.39318,3.39318,3.29892,3.29892,0,0
DGA_PE,D,20220928,000000,3.29892,3.29892,3.29892,3.29892,0,0
DGA_PE,D,20220929,000000,3.29892,3.39318,3.20467,3.39318,0,0
DGA_PE,D,20220930,000000,3.39318,3.39318,3.29892,3.39318,0,0
DGA_PE,D,20221003,000000,3.58169,3.58169,3.58169,3.58169,0,0
DGA_PE,D,20221004,000000,3.67595,3.67595,3.48744,3.48744,0,0
DGA_PE,D,20221005,000000,3.48744,3.48744,3.39318,3.39318,0,0
DGA_PE,D,20221006,000000,3.48744,3.48744,2.82765,2.82765,0,0
DGA_PE,D,20221007,000000,3.01616,3.01616,2.82765,3.01616,0,0
DGA_PE,D,20221010,000000,2.82765,2.82765,2.73339,2.82765,0,0
DGA_PE,D,20221011,000000,2.82765,2.82765,2.82765,2.82765,0,0
DGA_PE,D,20221012,000000,2.82765,2.82765,2.82765,2.82765,0,0
DGA_PE,D,20221013,000000,2.82765,2.82765,2.73339,2.82765,0,0
DGA_PE,D,20221014,000000,2.92191,2.92191,2.92191,2.92191,0,0
DGA_PE,D,20221017,000000,2.92191,2.92191,2.82765,2.82765,0,0
DGA_PE,D,20221018,000000,2.92191,2.92191,2.82765,2.82765,0,0
DGA_PE,D,20221019,000000,2.92191,2.92191,2.82765,2.82765,0,0
DGA_PE,D,20221020,000000,2.92191,2.92191,2.92191,2.92191,0,0
DGA_PE,D,20221021,000000,2.92191,2.92191,2.73339,2.73339,0,0
DGA_PE,D,20221024,000000,2.82765,2.82765,2.82765,2.82765,0,0
DGA_PE,D,20221025,000000,2.92191,2.92191,2.92191,2.92191,0,0
DGA_PE,D,20221026,000000,2.92191,2.92191,2.92191,2.92191,0,0
DGA_PE,D,20221027,000000,2.92191,2.92191,2.92191,2.92191,0,0
DGA_PE,D,20221028,000000,2.82765,2.82765,2.82765,2.82765,0,0
DGA_PE,D,20221031,000000,2.92191,2.92191,2.92191,2.92191,0,0
DGA_PE,D,20221102,000000,2.92191,2.92191,2.73339,2.73339,0,0
DGA_PE,D,20221103,000000,2.73339,2.82765,2.73339,2.82765,0,0
DGA_PE,D,20221107,000000,2.82765,2.82765,2.63914,2.63914,0,0
DGA_PE,D,20221108,000000,2.73339,2.73339,2.63914,2.73339,0,0
DGA_PE,D,20221109,000000,2.73339,2.82765,2.73339,2.82765,0,0
DGA_PE,D,20221110,000000,2.82765,2.82765,2.82765,2.82765,0,0
DGA_PE,D,20221114,000000,2.82765,2.82765,2.82765,2.82765,0,0
DGA_PE,D,20221115,000000,2.82765,2.82765,2.82765,2.82765,0,0
DGA_PE,D,20221116,000000,2.82765,2.82765,2.73339,2.73339,0,0
DGA_PE,D,20221117,000000,2.73339,2.73339,2.73339,2.73339,0,0
DGA_PE,D,20221118,000000,2.73339,2.73339,2.73339,2.73339,0,0
DGA_PE,D,20221121,000000,2.73339,2.73339,2.73339,2.73339,0,0
DGA_PE,D,20221122,000000,2.73339,2.73339,2.73339,2.73339,0,0
DGA_PE,D,20221123,000000,2.73339,2.73339,2.73339,2.73339,0,0
DGA_PE,D,20221124,000000,2.73339,2.73339,2.73339,2.73339,0,0
DGA_PE,D,20221125,000000,2.73339,2.73339,2.73339,2.73339,0,0
DGA_PE,D,20221128,000000,2.73339,2.73339,2.73339,2.73339,0,0
DGA_PE,D,20221129,000000,2.73339,2.73339,2.54489,2.73339,0,0
DGA_PE,D,20221130,000000,2.73339,2.73339,2.73339,2.73339,0,0
DGA_PE,D,20221201,000000,2.63914,2.73339,2.63914,2.73339,0,0
DGA_PE,D,20221202,000000,2.82765,2.82765,2.73339,2.73339,0,0
DGA_PE,D,20221205,000000,2.73339,2.73339,2.63914,2.73339,0,0
DGA_PE,D,20221206,000000,2.63914,2.73339,2.54489,2.73339,0,0
DGA_PE,D,20221207,000000,2.73339,2.73339,2.73339,2.73339,0,0
DGA_PE,D,20221208,000000,2.63914,4.6185,2.63914,4.6185,0,0
DGA_PE,D,20221209,000000,4.71275,4.71275,4.6185,4.71275,0,0
DGA_PE,D,20221212,000000,4.71275,4.71275,4.71275,4.71275,0,0
DGA_PE,D,20221213,000000,4.52424,4.71275,4.42998,4.6185,0,0
DGA_PE,D,20221214,000000,4.80701,4.80701,4.71275,4.71275,0,0
DGA_PE,D,20221215,000000,4.71275,4.71275,4.42998,4.42998,0,0
DGA_PE,D,20221219,000000,4.52424,4.52424,4.14722,4.42998,0,0
DGA_PE,D,20221220,000000,4.42998,4.42998,4.33573,4.42998,0,0
DGA_PE,D,20221221,000000,4.52424,4.52424,4.42998,4.42998,0,0
DGA_PE,D,20221222,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20221223,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20221227,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20221228,000000,4.42998,4.42998,4.24148,4.42998,0,0
DGA_PE,D,20221229,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20221230,000000,4.24148,4.42998,4.24148,4.42998,0,0
DGA_PE,D,20230102,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230103,000000,4.33573,4.42998,4.33573,4.42998,0,0
DGA_PE,D,20230104,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230105,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230109,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230110,000000,4.71275,4.71275,4.42998,4.42998,0,0
DGA_PE,D,20230111,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230112,000000,4.42998,4.42998,4.33573,4.42998,0,0
DGA_PE,D,20230113,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230116,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230117,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230118,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230119,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230120,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230123,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230124,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230125,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230126,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230127,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230130,000000,4.42998,4.42998,4.24148,4.42998,0,0
DGA_PE,D,20230131,000000,4.52424,4.52424,4.24148,4.24148,0,0
DGA_PE,D,20230201,000000,4.24148,4.42998,4.24148,4.42998,0,0
DGA_PE,D,20230202,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230203,000000,4.42998,4.42998,4.42998,4.42998,0,0
DGA_PE,D,20230206,000000,4.42998,4.52424,4.42998,4.52424,0,0
DGA_PE,D,20230207,000000,4.52424,4.6185,4.52424,4.6185,0,0
DGA_PE,D,20230208,000000,4.6185,4.80701,4.6185,4.6185,0,0
DGA_PE,D,20230209,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230210,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230213,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230214,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230215,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230216,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230217,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230220,000000,4.6185,4.99551,4.6185,4.6185,0,0
DGA_PE,D,20230221,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230223,000000,4.6185,4.71275,4.6185,4.71275,0,0
DGA_PE,D,20230224,000000,4.71275,4.71275,4.71275,4.71275,0,0
DGA_PE,D,20230228,000000,4.71275,4.71275,4.71275,4.71275,0,0
DGA_PE,D,20230301,000000,4.99551,4.99551,4.90127,4.90127,0,0
DGA_PE,D,20230302,000000,4.90127,4.90127,4.80701,4.80701,0,0
DGA_PE,D,20230303,000000,4.99551,4.99551,4.80701,4.80701,0,0
DGA_PE,D,20230306,000000,4.99551,4.99551,4.99551,4.99551,0,0
DGA_PE,D,20230307,000000,4.99551,4.99551,4.90127,4.90127,0,0
DGA_PE,D,20230308,000000,4.90127,4.90127,4.90127,4.90127,0,0
DGA_PE,D,20230309,000000,4.90127,4.90127,4.90127,4.90127,0,0
DGA_PE,D,20230310,000000,4.90127,4.90127,4.80701,4.80701,0,0
DGA_PE,D,20230313,000000,4.80701,4.80701,4.52424,4.52424,0,0
DGA_PE,D,20230314,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230315,000000,4.80701,4.80701,4.6185,4.6185,0,0
DGA_PE,D,20230316,000000,4.80701,4.80701,4.80701,4.80701,0,0
DGA_PE,D,20230317,000000,4.80701,4.80701,4.80701,4.80701,0,0
DGA_PE,D,20230320,000000,4.80701,4.80701,4.42998,4.42998,0,0
DGA_PE,D,20230321,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230322,000000,4.42998,4.52424,4.42998,4.52424,0,0
DGA_PE,D,20230323,000000,4.80701,4.80701,4.80701,4.80701,0,0
DGA_PE,D,20230324,000000,4.80701,4.80701,4.80701,4.80701,0,0
DGA_PE,D,20230327,000000,4.6185,4.6185,4.33573,4.6185,0,0
DGA_PE,D,20230328,000000,4.6185,4.6185,4.52424,4.6185,0,0
DGA_PE,D,20230329,000000,4.71275,4.71275,4.33573,4.6185,0,0
DGA_PE,D,20230330,000000,4.6185,4.6185,4.42998,4.52424,0,0
DGA_PE,D,20230331,000000,4.52424,4.6185,4.42998,4.6185,0,0
DGA_PE,D,20230403,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230404,000000,4.6185,4.6185,4.6185,4.6185,0,0
DGA_PE,D,20230405,000000,4.6185,4.80701,4.6185,4.80701,0,0
DGA_PE,D,20230406,000000,4.80701,5.18403,4.80701,5.08977,0,0
DGA_PE,D,20230411,000000,5.18403,5.18403,5.08977,5.18403,0,0
DGA_PE,D,20230412,000000,5.27828,5.27828,5.18403,5.18403,0,0
DGA_PE,D,20230413,000000,5.18403,5.4668,5.08977,5.4668,0,0
DGA_PE,D,20230414,000000,5.4668,5.4668,5.27828,5.4668,0,0
DGA_PE,D,20230417,000000,5.4668,5.4668,5.4668,5.4668,0,0
DGA_PE,D,20230418,000000,5.4668,6.03233,5.27828,6.03233,0,0
DGA_PE,D,20230419,000000,6.22083,6.31509,5.56104,5.56104,0,0
DGA_PE,D,20230420,000000,5.74956,6.22083,5.74956,6.12657,0,0
DGA_PE,D,20230421,000000,6.12657,6.22083,5.74956,6.22083,0,0
DGA_PE,D,20230424,000000,6.12657,6.22083,6.12657,6.22083,0,0
DGA_PE,D,20230425,000000,6.22083,6.22083,5.84381,5.84381,0,0
DGA_PE,D,20230426,000000,5.84381,6.12657,5.56104,6.03233,0,0
DGA_PE,D,20230427,000000,6.03233,6.03233,5.93807,5.93807,0,0
DGA_PE,D,20230428,000000,6.03233,6.03233,6.03233,6.03233,0,0
DGA_PE,D,20230502,000000,6.03233,68.3349,6.03233,68.3349,0,0
DGA_PE,D,20230504,000000,67.2981,67.2981,64.0934,66.921,0,0
DGA_PE,D,20230505,000000,66.5441,66.5441,66.5441,66.5441,0,0
DGA_PE,D,20230508,000000,66.167,66.2613,66.167,66.2613,0,0
DGA_PE,D,20230509,000000,66.2613,66.2613,63.8106,66.2613,0,0
DGA_PE,D,20230510,000000,66.2613,67.0154,66.2613,66.921,0,0
DGA_PE,D,20230511,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230512,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230515,000000,66.921,66.921,63.0566,65.2245,0,0
DGA_PE,D,20230516,000000,67.0154,67.0154,62.7738,63.0566,0,0
DGA_PE,D,20230517,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230518,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230519,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230522,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230523,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230524,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230525,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230526,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230529,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230530,000000,66.921,66.921,66.921,66.921,0,0
DGA_PE,D,20230531,000000,66.2613,66.2613,62.3969,62.3969,0,0
DGA_PE,D,20230601,000000,60.3233,62.0198,7.44615,7.44615,0,0
DGA_PE,D,20230602,000000,7.44615,7.44615,7.44615,7.44615,0,0
DGA_PE,D,20230605,000000,7.44615,7.44615,7.44615,7.44615,0,0
DGA_PE,D,20230606,000000,7.72892,7.72892,7.72892,7.72892,0,0
DGA_PE,D,20230607,000000,8.01168,8.01168,8.01168,8.01168,0,0
DGA_PE,D,20230609,000000,8.01168,8.01168,8.01168,8.01168,0,0
DGA_PE,D,20230612,000000,8.01168,8.01168,7.72892,7.72892,0,0
DGA_PE,D,20230613,000000,8.10593,8.10593,8.10593,8.10593,0,0
DGA_PE,D,20230614,000000,8.10593,8.29445,8.10593,8.20019,0,0
DGA_PE,D,20230615,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_PE,D,20230616,000000,8.20019,8.20019,8.01168,8.01168,0,0
DGA_PE,D,20230619,000000,8.20019,8.29445,8.20019,8.29445,0,0
DGA_PE,D,20230620,000000,8.38869,8.38869,7.5404,8.38869,0,0
DGA_PE,D,20230621,000000,8.38869,8.38869,8.38869,8.38869,0,0
DGA_PE,D,20230622,000000,8.38869,8.38869,8.10593,8.10593,0,0
DGA_PE,D,20230623,000000,8.38869,8.38869,8.38869,8.38869,0,0
DGA_PE,D,20230626,000000,8.38869,8.38869,8.38869,8.38869,0,0
DGA_PE,D,20230627,000000,8.29445,8.29445,8.29445,8.29445,0,0
DGA_PE,D,20230628,000000,8.29445,8.29445,8.20019,8.20019,0,0
DGA_PE,D,20230629,000000,8.01168,8.20019,7.82316,8.20019,0,0
DGA_PE,D,20230630,000000,8.29445,8.29445,8.20019,8.29445,0,0
DGA_PE,D,20230703,000000,8.29445,8.29445,8.20019,8.20019,0,0
DGA_PE,D,20230704,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_PE,D,20230705,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_PE,D,20230706,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_PE,D,20230707,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_PE,D,20230710,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_PE,D,20230711,000000,8.01168,8.20019,8.01168,8.01168,0,0
DGA_PE,D,20230712,000000,8.20019,8.20019,8.20019,8.20019,0,0
DGA_PE,D,20230713,000000,8.25434,8.3526,8.25434,8.3526,0,0
DGA_PE,D,20230714,000000,8.3526,8.3526,7.66474,8.0578,0,0
DGA_PE,D,20230717,000000,8.3526,8.3526,7.95954,8.25434,0,0
DGA_PE,D,20230718,000000,8.9422,8.9422,7.76301,7.76301,0,0
DGA_PE,D,20230719,000000,8.45087,8.45087,7.86127,7.86127,0,0
DGA_PE,D,20230720,000000,8.3526,8.3526,7.76301,7.76301,0,0
DGA_PE,D,20230721,000000,7.76301,7.86127,7.76301,7.86127,0,0
DGA_PE,D,20230724,000000,7.86127,7.86127,7.86127,7.86127,0,0
DGA_PE,D,20230725,000000,7.86127,7.86127,7.86127,7.86127,0,0
DGA_PE,D,20230726,000000,7.86127,7.86127,7.86127,7.86127,0,0
DGA_PE,D,20230727,000000,7.86127,7.86127,7.76301,7.76301,0,0
DGA_PE,D,20230728,000000,7.76301,7.76301,7.76301,7.76301,0,0
DGA_PE,D,20230731,000000,7.76301,7.76301,7.76301,7.76301,0,0
DGA_PE,D,20230801,000000,7.76301,7.76301,7.76301,7.76301,0,0
DGA_PE,D,20230802,000000,7.76301,7.76301,7.76301,7.76301,0,0
DGA_PE,D,20230803,000000,7.76301,7.76301,7.76301,7.76301,0,0
DGA_PE,D,20230804,000000,7.76301,7.76301,7.76301,7.76301,0,0
DGA_PE,D,20230807,000000,7.76301,7.76301,7.76301,7.76301,0,0
DGA_PE,D,20230808,000000,7.71879,7.71879,7.63231,7.66474,0,0
DGA_PE,D,20230809,000000,7.66474,7.75318,7.04763,7.46821,0,0
DGA_PE,D,20230810,000000,7.46821,7.46821,7.46821,7.46821,0,0
DGA_PE,D,20230811,000000,7.29329,7.29329,7.27168,7.27168,0,0
DGA_PE,D,20230814,000000,7.31491,7.36994,7.31491,7.36994,0,0
DGA_PE,D,20230816,000000,7.36994,7.41416,7.36994,7.36994,0,0
DGA_PE,D,20230817,000000,7.36994,7.36994,7.32572,7.36994,0,0
DGA_PE,D,20230818,000000,7.36994,7.36994,7.36994,7.36994,0,0
DGA_PE,D,20230821,000000,7.36994,7.36994,7.36994,7.36994,0,0
DGA_PE,D,20230822,000000,7.67751,7.76301,7.67751,7.76301,0,0
DGA_PE,D,20230823,000000,7.85145,7.85145,7.36994,7.36994,0,0
DGA_PE,D,20230824,000000,7.54584,7.80821,7.54584,7.76301,0,0
DGA_PE,D,20230825,000000,7.36994,7.76301,7.36994,7.76301,0,0
DGA_PE,D,20230828,000000,7.63231,7.66474,7.58809,7.66474,0,0
DGA_PE,D,20230829,000000,7.66474,7.70896,7.66474,7.66474,0,0
DGA_PE,D,20230830,000000,7.66474,7.70896,7.36994,7.36994,0,0
DGA_PE,D,20230831,000000,7.41318,7.76301,7.41318,7.76301,0,0
DGA_PE,D,20230901,000000,7.71879,7.76301,7.71879,7.76301,0,0
DGA_PE,D,20230904,000000,7.49867,7.49867,7.46821,7.46821,0,0
DGA_PE,D,20230905,000000,7.46821,7.46821,7.46821,7.46821,0,0
DGA_PE,D,20230906,000000,7.46821,7.46821,7.36994,7.36994,0,0
DGA_PE,D,20230907,000000,7.67457,7.76301,7.67457,7.76301,0,0
DGA_PE,D,20230908,000000,7.71879,7.71879,7.66474,7.66474,0,0
DGA_PE,D,20230911,000000,7.70896,7.76301,7.70896,7.76301,0,0
DGA_PE,D,20230912,000000,7.85145,7.85145,7.76301,7.76301,0,0
DGA_PE,D,20230913,000000,7.76301,7.76301,7.41416,7.46821,0,0
DGA_PE,D,20230914,000000,7.77578,7.77578,7.76301,7.76301,0,0
DGA_PE,D,20230915,000000,7.76301,7.76301,7.36994,7.36994,0,0
DGA_PE,D,20230918,000000,7.67457,7.76301,7.67457,7.76301,0,0
DGA_PE,D,20230919,000000,7.71879,7.71879,7.36994,7.36994,0,0
DGA_PE,D,20230920,000000,7.72075,7.76301,7.72075,7.76301,0,0
DGA_PE,D,20230921,000000,7.71879,7.71879,7.66474,7.66474,0,0
DGA_PE,D,20230922,000000,7.66474,7.66474,7.35815,7.36994,0,0
DGA_PE,D,20230925,000000,7.67751,7.67751,7.66474,7.66474,0,0
DGA_PE,D,20230926,000000,7.66474,7.66474,7.35815,7.36994,0,0
DGA_PE,D,20230927,000000,7.67751,7.67751,7.36994,7.36994,0,0
DGA_PE,D,20230928,000000,7.63329,7.63329,7.23827,7.27168,0,0
DGA_PE,D,20230929,000000,7.62445,7.62445,7.56647,7.56647,0,0
DGA_PE,D,20231002,000000,7.17243,7.56647,7.17243,7.56647,0,0
DGA_PE,D,20231003,000000,7.56647,7.56647,7.56647,7.56647,0,0
DGA_PE,D,20231004,000000,7.52225,12.6763,7.17243,12.6763,0,0
DGA_PE,D,20231005,000000,12.6753,13.2934,12.6753,13.2659,0,0
DGA_PE,D,20231006,000000,13.2669,13.5754,13.2669,13.5607,0,0
DGA_PE,D,20231009,000000,13.2521,13.5607,12.5584,12.578,0,0
DGA_PE,D,20231010,000000,13.3504,13.3504,13.2659,13.2659,0,0
DGA_PE,D,20231011,000000,13.2669,13.2669,12.5721,12.9711,0,0
DGA_PE,D,20231012,000000,13.2001,13.2659,13.2001,13.2659,0,0
DGA_PE,D,20231013,000000,13.2669,13.2669,13.2659,13.2659,0,0
DGA_PE,D,20231016,000000,13.2669,13.2669,12.9583,12.9711,0,0
DGA_PE,D,20231017,000000,12.9701,12.9711,12.9701,12.9711,0,0
DGA_PE,D,20231018,000000,12.9701,12.9701,12.578,12.578,0,0
DGA_PE,D,20231019,000000,12.9642,12.9711,12.9642,12.9711,0,0
DGA_PE,D,20231020,000000,13.202,13.202,13.1676,13.1676,0,0
DGA_PE,D,20231023,000000,13.2443,13.2659,13.2443,13.2659,0,0
DGA_PE,D,20231024,000000,13.1892,13.1892,13.1676,13.1676,0,0
DGA_PE,D,20231025,000000,13.1666,13.1666,12.5505,12.6763,0,0
DGA_PE,D,20231026,000000,13.2168,13.2168,13.1676,13.1676,0,0
DGA_PE,D,20231027,000000,12.9357,12.9711,12.9357,12.9711,0,0
DGA_PE,D,20231030,000000,12.9701,12.9711,12.9701,12.9711,0,0
DGA_PE,D,20231031,000000,12.9701,12.9711,12.9701,12.9711,0,0
DGA_PE,D,20231102,000000,12.5839,12.9711,12.5839,12.9711,0,0
DGA_PE,D,20231103,000000,12.9701,12.9711,12.9701,12.9711,0,0
DGA_PE,D,20231106,000000,12.9701,12.9711,12.9701,12.9711,0,0
DGA_PE,D,20231107,000000,12.9701,12.9711,12.9701,12.9711,0,0
DGA_PE,D,20231108,000000,13.1244,13.1244,13.0694,13.0694,0,0
DGA_PE,D,20231109,000000,13.0694,13.0694,12.6763,12.6763,0,0
DGA_PE,D,20231110,000000,12.7539,12.7746,12.7539,12.7746,0,0
DGA_PE,D,20231113,000000,12.7736,12.7746,12.7736,12.7746,0,0
DGA_PE,D,20231114,000000,12.7736,12.7736,12.466,12.4798,0,0
DGA_PE,D,20231115,000000,12.7873,12.7873,12.7746,12.7746,0,0
DGA_PE,D,20231116,000000,12.6203,12.6763,12.6203,12.6763,0,0
DGA_PE,D,20231117,000000,12.6753,12.6763,12.6753,12.6763,0,0
DGA_PE,D,20231120,000000,12.5987,12.5987,11.5954,11.5954,0,0
DGA_PE,D,20231121,000000,12.2105,12.2105,12.1339,12.185,0,0
