<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PB,D,20220602,000000,3.47896,3.47896,3.32364,3.37023,0,0
PLW_PB,D,20220603,000000,3.45565,3.45565,3.37023,3.39353,0,0
PLW_PB,D,20220606,000000,3.40907,3.48672,3.3547,3.47896,0,0
PLW_PB,D,20220607,000000,3.47896,3.53331,3.45565,3.51778,0,0
PLW_PB,D,20220608,000000,3.53331,3.76628,3.53331,3.64202,0,0
PLW_PB,D,20220609,000000,3.61096,3.64202,3.49448,3.54108,0,0
PLW_PB,D,20220610,000000,3.53331,3.53331,3.40907,3.47896,0,0
PLW_PB,D,20220613,000000,3.47896,3.47896,3.40907,3.43236,0,0
PLW_PB,D,20220614,000000,3.4246,3.43236,3.37799,3.37799,0,0
PLW_PB,D,20220615,000000,3.39353,3.4246,3.39353,3.39353,0,0
PLW_PB,D,20220617,000000,3.31588,3.32364,3.27705,3.29258,0,0
PLW_PB,D,20220620,000000,3.26927,3.34694,3.26927,3.33918,0,0
PLW_PB,D,20220621,000000,3.43236,3.43236,3.3547,3.39353,0,0
PLW_PB,D,20220622,000000,3.4246,3.4246,3.31588,3.38576,0,0
PLW_PB,D,20220623,000000,3.38576,3.38576,3.19162,3.27705,0,0
PLW_PB,D,20220624,000000,3.28481,3.31588,3.21493,3.28481,0,0
PLW_PB,D,20220627,000000,3.32304,3.42249,3.30646,3.35619,0,0
PLW_PB,D,20220628,000000,3.38933,3.54678,3.3479,3.54678,0,0
PLW_PB,D,20220629,000000,3.42249,3.54678,3.42249,3.52192,0,0
PLW_PB,D,20220630,000000,3.52192,3.57993,3.51363,3.52192,0,0
PLW_PB,D,20220701,000000,3.50535,3.60479,3.50535,3.60479,0,0
PLW_PB,D,20220704,000000,3.63794,3.67108,3.52192,3.67108,0,0
PLW_PB,D,20220705,000000,3.71252,3.73738,3.59651,3.69594,0,0
PLW_PB,D,20220706,000000,3.70424,3.74566,3.63794,3.69594,0,0
PLW_PB,D,20220707,000000,3.71252,3.73738,3.67937,3.73738,0,0
PLW_PB,D,20220708,000000,3.73738,3.86168,3.7208,3.8534,0,0
PLW_PB,D,20220711,000000,3.8534,3.92798,3.8534,3.91141,0,0
PLW_PB,D,20220712,000000,3.94455,3.94455,3.61307,3.61307,0,0
PLW_PB,D,20220713,000000,3.62137,3.82854,3.50535,3.82854,0,0
PLW_PB,D,20220714,000000,3.79538,3.79538,3.54678,3.77882,0,0
PLW_PB,D,20220715,000000,3.77053,3.79538,3.67937,3.75396,0,0
PLW_PB,D,20220718,000000,3.7208,3.80368,3.70424,3.7208,0,0
PLW_PB,D,20220719,000000,3.80368,3.80368,3.71252,3.77053,0,0
PLW_PB,D,20220720,000000,3.7208,3.79538,3.7208,3.7208,0,0
PLW_PB,D,20220721,000000,3.74566,3.81196,3.7208,3.72909,0,0
PLW_PB,D,20220722,000000,3.77882,4.00256,3.77882,3.92798,0,0
PLW_PB,D,20220725,000000,3.92798,3.96941,3.7871,3.8534,0,0
PLW_PB,D,20220726,000000,3.83682,3.83682,3.68766,3.77882,0,0
PLW_PB,D,20220727,000000,3.7208,3.7208,3.62137,3.62137,0,0
PLW_PB,D,20220728,000000,3.7208,3.84511,3.63794,3.77882,0,0
PLW_PB,D,20220729,000000,3.79538,3.79538,3.63794,3.63794,0,0
PLW_PB,D,20220801,000000,3.69594,3.72909,3.62137,3.70424,0,0
PLW_PB,D,20220802,000000,3.71252,3.7208,3.60479,3.62966,0,0
PLW_PB,D,20220803,000000,3.60479,3.67937,3.57993,3.65451,0,0
PLW_PB,D,20220804,000000,3.67937,3.83682,3.62137,3.81196,0,0
PLW_PB,D,20220805,000000,3.82854,3.92798,3.80368,3.86168,0,0
PLW_PB,D,20220808,000000,3.91141,3.91141,3.77882,3.82025,0,0
PLW_PB,D,20220809,000000,3.83682,3.83682,3.71252,3.7871,0,0
PLW_PB,D,20220810,000000,3.77882,3.77882,3.70424,3.77882,0,0
PLW_PB,D,20220811,000000,3.7871,3.79538,3.75396,3.77882,0,0
PLW_PB,D,20220812,000000,3.77882,3.79538,3.75396,3.79538,0,0
PLW_PB,D,20220816,000000,3.81196,3.81196,3.69594,3.69594,0,0
PLW_PB,D,20220817,000000,3.7208,3.74566,3.68766,3.68766,0,0
PLW_PB,D,20220818,000000,3.68766,3.80368,3.68766,3.72909,0,0
PLW_PB,D,20220819,000000,3.79538,3.79538,3.66279,3.66279,0,0
PLW_PB,D,20220822,000000,3.66279,3.70424,3.53021,3.55507,0,0
PLW_PB,D,20220823,000000,3.54678,3.62137,3.52192,3.52192,0,0
PLW_PB,D,20220824,000000,3.52192,3.59651,3.50535,3.59651,0,0
PLW_PB,D,20220825,000000,3.56336,3.57993,3.51363,3.52192,0,0
PLW_PB,D,20220826,000000,3.53849,3.60479,3.51363,3.53849,0,0
PLW_PB,D,20220829,000000,3.53849,3.53849,3.37276,3.4059,0,0
PLW_PB,D,20220830,000000,3.43077,3.48048,3.39762,3.39762,0,0
PLW_PB,D,20220831,000000,3.39762,3.57993,3.38933,3.54678,0,0
PLW_PB,D,20220901,000000,3.44734,3.57993,3.43905,3.56336,0,0
PLW_PB,D,20220902,000000,3.53849,3.57165,3.48048,3.51363,0,0
PLW_PB,D,20220905,000000,3.45563,3.51363,3.45563,3.51363,0,0
PLW_PB,D,20220906,000000,3.43905,3.56336,3.43905,3.54678,0,0
PLW_PB,D,20220907,000000,3.54678,3.54678,3.43077,3.43077,0,0
PLW_PB,D,20220908,000000,3.44734,3.51363,3.35619,3.44734,0,0
PLW_PB,D,20220909,000000,3.44734,3.46391,3.38933,3.39762,0,0
PLW_PB,D,20220912,000000,3.46391,3.46391,3.3479,3.35619,0,0
PLW_PB,D,20220913,000000,3.36447,3.4059,3.24846,3.31475,0,0
PLW_PB,D,20220914,000000,3.31475,3.31475,3.17388,3.30646,0,0
PLW_PB,D,20220915,000000,3.19873,3.30646,3.17388,3.24017,0,0
PLW_PB,D,20220916,000000,3.24017,3.24017,3.04129,3.04129,0,0
PLW_PB,D,20220919,000000,3.04129,3.14901,3.03299,3.11587,0,0
PLW_PB,D,20220920,000000,3.14073,3.14073,3.09929,3.11587,0,0
PLW_PB,D,20220921,000000,3.11587,3.13243,3.06614,3.13243,0,0
PLW_PB,D,20220922,000000,3.07443,3.21531,3.07443,3.19045,0,0
PLW_PB,D,20220923,000000,3.19045,3.2816,3.17388,3.21531,0,0
PLW_PB,D,20220926,000000,3.19873,3.33132,3.19873,3.33132,0,0
PLW_PB,D,20220927,000000,3.32304,3.38933,3.30646,3.3479,0,0
PLW_PB,D,20220928,000000,3.33132,3.3396,3.25674,3.30646,0,0
PLW_PB,D,20220929,000000,3.33132,3.36447,3.20702,3.29818,0,0
PLW_PB,D,20220930,000000,3.29818,3.30646,3.23188,3.24846,0,0
PLW_PB,D,20221003,000000,3.28989,3.28989,3.08271,3.19873,0,0
PLW_PB,D,20221004,000000,3.19873,3.27331,3.1573,3.21531,0,0
PLW_PB,D,20221005,000000,3.26503,3.28989,3.16559,3.16559,0,0
PLW_PB,D,20221006,000000,3.25674,3.92798,3.14901,3.92798,0,0
PLW_PB,D,20221007,000000,3.99427,3.99427,3.83682,3.92798,0,0
PLW_PB,D,20221010,000000,3.92798,3.9777,3.77882,3.77882,0,0
PLW_PB,D,20221011,000000,3.8534,3.8534,3.54678,3.54678,0,0
PLW_PB,D,20221012,000000,3.56336,3.59651,3.46391,3.48048,0,0
PLW_PB,D,20221013,000000,3.46391,3.55507,3.3479,3.4722,0,0
PLW_PB,D,20221014,000000,3.53849,3.63794,3.39762,3.61307,0,0
PLW_PB,D,20221017,000000,3.62137,3.66279,3.51363,3.62137,0,0
PLW_PB,D,20221018,000000,3.62137,3.7208,3.60479,3.69594,0,0
PLW_PB,D,20221019,000000,3.68766,3.72909,3.54678,3.68766,0,0
PLW_PB,D,20221020,000000,3.69594,3.7208,3.62137,3.7208,0,0
PLW_PB,D,20221021,000000,3.68766,3.69594,3.62137,3.67108,0,0
PLW_PB,D,20221024,000000,3.70424,3.82025,3.62137,3.82025,0,0
PLW_PB,D,20221025,000000,3.77882,3.91969,3.77882,3.91969,0,0
PLW_PB,D,20221026,000000,3.92798,3.99427,3.89483,3.96941,0,0
PLW_PB,D,20221027,000000,3.96941,4.03571,3.92798,4.03571,0,0
PLW_PB,D,20221028,000000,4.00256,4.05228,3.90312,4.03571,0,0
PLW_PB,D,20221031,000000,4.02742,4.04399,3.91969,4.03571,0,0
PLW_PB,D,20221102,000000,4.06885,4.06885,3.93626,3.96113,0,0
PLW_PB,D,20221103,000000,3.93626,4.102,3.93626,4.102,0,0
PLW_PB,D,20221104,000000,4.102,4.12686,4.06057,4.12686,0,0
PLW_PB,D,20221107,000000,4.12686,4.1683,4.04399,4.11857,0,0
PLW_PB,D,20221108,000000,4.07714,4.30089,4.07714,4.30089,0,0
PLW_PB,D,20221109,000000,4.32574,4.35061,4.24288,4.33404,0,0
PLW_PB,D,20221110,000000,4.31746,4.38376,4.20973,4.25116,0,0
PLW_PB,D,20221114,000000,4.2926,4.35061,4.15172,4.2346,0,0
PLW_PB,D,20221115,000000,4.2346,4.27602,4.14343,4.19316,0,0
PLW_PB,D,20221116,000000,4.21802,4.2926,4.19316,4.27602,0,0
PLW_PB,D,20221117,000000,4.20144,4.27602,4.20144,4.24288,0,0
PLW_PB,D,20221118,000000,4.24288,4.24288,4.19316,4.19316,0,0
PLW_PB,D,20221121,000000,4.19316,4.21802,4.15172,4.20973,0,0
PLW_PB,D,20221122,000000,4.21802,4.2346,4.15172,4.16002,0,0
PLW_PB,D,20221123,000000,4.20973,4.20973,4.08544,4.13515,0,0
PLW_PB,D,20221124,000000,4.17658,4.17658,4.06057,4.13515,0,0
PLW_PB,D,20221125,000000,4.13515,4.24288,4.07714,4.1683,0,0
PLW_PB,D,20221128,000000,4.16002,4.28432,4.16002,4.27602,0,0
PLW_PB,D,20221129,000000,4.2926,4.2926,4.17658,4.2926,0,0
PLW_PB,D,20221130,000000,4.57435,4.64894,4.20973,4.20973,0,0
PLW_PB,D,20221201,000000,4.26774,4.32574,4.25946,4.30089,0,0
PLW_PB,D,20221202,000000,4.30089,4.4832,4.30089,4.4832,0,0
PLW_PB,D,20221205,000000,4.52463,4.80638,4.52463,4.74009,0,0
PLW_PB,D,20221206,000000,4.74009,4.74009,4.55778,4.57435,0,0
PLW_PB,D,20221207,000000,4.5495,4.57435,4.47491,4.53291,0,0
PLW_PB,D,20221208,000000,4.53291,4.65722,4.49149,4.5495,0,0
PLW_PB,D,20221209,000000,4.51635,4.58264,4.44177,4.51635,0,0
PLW_PB,D,20221212,000000,4.51635,4.51635,4.44177,4.46662,0,0
PLW_PB,D,20221213,000000,4.47491,4.71524,4.46662,4.71524,0,0
PLW_PB,D,20221214,000000,4.68209,4.7318,4.62408,4.71524,0,0
PLW_PB,D,20221215,000000,4.62408,4.70694,4.52463,4.57435,0,0
PLW_PB,D,20221216,000000,4.49977,4.59093,4.47491,4.53291,0,0
PLW_PB,D,20221219,000000,4.49977,4.54121,4.44177,4.44177,0,0
PLW_PB,D,20221220,000000,4.45005,4.45834,4.35061,4.39204,0,0
PLW_PB,D,20221221,000000,4.35061,4.40862,4.25946,4.40862,0,0
PLW_PB,D,20221222,000000,4.40033,4.40862,4.31746,4.35061,0,0
PLW_PB,D,20221223,000000,4.35061,4.43348,4.35061,4.43348,0,0
PLW_PB,D,20221227,000000,4.43348,4.44177,4.30918,4.38376,0,0
PLW_PB,D,20221228,000000,4.44177,4.44177,4.31746,4.35061,0,0
PLW_PB,D,20221229,000000,4.35061,4.41691,4.20144,4.20973,0,0
PLW_PB,D,20221230,000000,4.22631,4.30918,4.02742,4.02742,0,0
PLW_PB,D,20230102,000000,4.06885,4.21802,4.02742,4.21802,0,0
PLW_PB,D,20230103,000000,4.35061,4.38376,4.25116,4.28432,0,0
PLW_PB,D,20230104,000000,4.32574,4.50806,4.32574,4.49977,0,0
PLW_PB,D,20230105,000000,4.4832,4.69866,4.4832,4.69866,0,0
PLW_PB,D,20230109,000000,4.70694,4.71524,4.64065,4.66551,0,0
PLW_PB,D,20230110,000000,4.6158,4.7981,4.59093,4.7981,0,0
PLW_PB,D,20230111,000000,4.83125,5.03013,4.7981,4.7981,0,0
PLW_PB,D,20230112,000000,4.7981,4.93897,4.74838,4.93897,0,0
PLW_PB,D,20230113,000000,4.96384,4.98041,4.80638,4.82297,0,0
PLW_PB,D,20230116,000000,4.9224,4.95555,4.83125,4.83125,0,0
PLW_PB,D,20230117,000000,4.88925,4.93069,4.86439,4.9224,0,0
PLW_PB,D,20230118,000000,4.91411,4.93897,4.87268,4.87268,0,0
PLW_PB,D,20230119,000000,4.87268,4.93897,4.80638,4.93897,0,0
PLW_PB,D,20230120,000000,4.93897,5.16272,4.93069,5.09643,0,0
PLW_PB,D,20230123,000000,5.13786,5.22902,4.95555,5.22902,0,0
PLW_PB,D,20230124,000000,5.16272,5.24559,5.14616,5.17101,0,0
PLW_PB,D,20230125,000000,5.12957,5.17101,4.98041,4.98869,0,0
PLW_PB,D,20230126,000000,4.96384,5.19587,4.96384,5.19587,0,0
PLW_PB,D,20230127,000000,5.19587,5.26216,5.10472,5.26216,0,0
PLW_PB,D,20230130,000000,5.28703,5.3036,5.13786,5.26216,0,0
PLW_PB,D,20230131,000000,5.25388,5.28703,5.08814,5.28703,0,0
PLW_PB,D,20230201,000000,5.14616,5.22902,5.05499,5.12957,0,0
PLW_PB,D,20230202,000000,5.12957,5.19587,5.07157,5.19587,0,0
PLW_PB,D,20230203,000000,5.15444,5.26216,5.14616,5.26216,0,0
PLW_PB,D,20230206,000000,5.27875,5.33674,5.12129,5.12129,0,0
PLW_PB,D,20230207,000000,5.13786,5.13786,5.07157,5.07157,0,0
PLW_PB,D,20230208,000000,5.07986,5.22073,5.07157,5.19587,0,0
PLW_PB,D,20230209,000000,5.18758,5.3036,5.16272,5.19587,0,0
PLW_PB,D,20230210,000000,5.19587,5.20415,5.03013,5.13786,0,0
PLW_PB,D,20230213,000000,5.13786,5.13786,4.98869,5.07157,0,0
PLW_PB,D,20230214,000000,5.07157,5.22902,5.04671,5.21245,0,0
PLW_PB,D,20230215,000000,5.19587,5.27875,5.19587,5.2373,0,0
PLW_PB,D,20230216,000000,5.26216,5.32846,5.2373,5.26216,0,0
PLW_PB,D,20230217,000000,5.31189,5.46105,5.27044,5.44447,0,0
PLW_PB,D,20230220,000000,5.46933,5.46933,5.32846,5.32846,0,0
PLW_PB,D,20230221,000000,5.32846,5.37818,5.29531,5.29531,0,0
PLW_PB,D,20230222,000000,5.28703,5.36989,5.26216,5.35333,0,0
PLW_PB,D,20230223,000000,5.34503,5.4942,5.32017,5.4942,0,0
PLW_PB,D,20230224,000000,5.4942,5.4942,5.38647,5.43619,0,0
PLW_PB,D,20230227,000000,5.43619,5.57707,5.37818,5.55221,0,0
PLW_PB,D,20230228,000000,5.55221,5.6185,5.46105,5.55221,0,0
PLW_PB,D,20230301,000000,5.54392,5.57707,5.52735,5.52735,0,0
PLW_PB,D,20230302,000000,5.53563,5.56878,5.46105,5.50249,0,0
PLW_PB,D,20230303,000000,5.52735,5.65164,5.48591,5.58535,0,0
PLW_PB,D,20230306,000000,5.58535,5.69308,5.58535,5.69308,0,0
PLW_PB,D,20230307,000000,5.6848,5.6848,5.52735,5.57707,0,0
PLW_PB,D,20230308,000000,5.69308,5.94998,5.43619,5.94169,0,0
PLW_PB,D,20230309,000000,5.92511,6.17372,5.82567,5.95826,0,0
PLW_PB,D,20230310,000000,5.94169,5.94169,5.71794,5.79252,0,0
PLW_PB,D,20230313,000000,5.79252,5.79252,5.52735,5.66822,0,0
PLW_PB,D,20230314,000000,5.66822,5.71794,5.55221,5.70966,0,0
PLW_PB,D,20230315,000000,5.69308,5.69308,5.41133,5.41133,0,0
PLW_PB,D,20230316,000000,5.43619,5.51077,5.43619,5.4942,0,0
PLW_PB,D,20230317,000000,5.51077,5.52735,5.32846,5.36161,0,0
PLW_PB,D,20230320,000000,5.36989,5.50249,5.28703,5.50249,0,0
PLW_PB,D,20230321,000000,5.50249,5.64336,5.46933,5.54392,0,0
PLW_PB,D,20230322,000000,5.55221,5.56878,5.46105,5.46105,0,0
PLW_PB,D,20230323,000000,5.46105,5.46105,5.36989,5.37818,0,0
PLW_PB,D,20230324,000000,5.46933,5.46933,5.26216,5.35333,0,0
PLW_PB,D,20230327,000000,5.36989,5.43619,5.25388,5.43619,0,0
PLW_PB,D,20230328,000000,5.40304,5.53563,5.34503,5.50249,0,0
PLW_PB,D,20230329,000000,5.4942,5.53563,5.41133,5.51077,0,0
PLW_PB,D,20230330,000000,5.51077,5.51077,5.36989,5.46105,0,0
PLW_PB,D,20230331,000000,5.43619,5.52735,5.34503,5.46105,0,0
PLW_PB,D,20230403,000000,5.51077,5.58535,5.44447,5.46933,0,0
PLW_PB,D,20230404,000000,5.46933,5.72622,5.46933,5.67651,0,0
PLW_PB,D,20230405,000000,5.6848,5.6848,5.53563,5.6185,0,0
PLW_PB,D,20230406,000000,5.6185,5.71794,5.6185,5.6848,0,0
PLW_PB,D,20230411,000000,5.71794,5.82567,5.69308,5.75938,0,0
PLW_PB,D,20230412,000000,5.76767,5.78424,5.73452,5.75938,0,0
PLW_PB,D,20230413,000000,5.75938,5.75938,5.64336,5.71794,0,0
PLW_PB,D,20230414,000000,5.75938,5.81739,5.64336,5.67651,0,0
PLW_PB,D,20230417,000000,5.71794,5.71794,5.55221,5.6185,0,0
PLW_PB,D,20230418,000000,5.55221,5.6185,5.54392,5.55221,0,0
PLW_PB,D,20230419,000000,5.61022,5.61022,5.55221,5.55221,0,0
PLW_PB,D,20230420,000000,5.56878,5.62678,5.53563,5.62678,0,0
PLW_PB,D,20230421,000000,5.6185,5.6185,5.51077,5.55221,0,0
PLW_PB,D,20230424,000000,5.55221,5.5605,5.43619,5.46105,0,0
PLW_PB,D,20230425,000000,5.46105,5.48591,5.39475,5.39475,0,0
PLW_PB,D,20230426,000000,5.4942,5.4942,5.34503,5.46933,0,0
PLW_PB,D,20230427,000000,5.46933,5.46933,5.42791,5.43619,0,0
PLW_PB,D,20230428,000000,5.44447,5.5605,5.41133,5.46105,0,0
PLW_PB,D,20230502,000000,5.36989,5.36989,5.14616,5.16272,0,0
PLW_PB,D,20230504,000000,5.16272,5.32017,5.16272,5.25388,0,0
PLW_PB,D,20230505,000000,5.31189,5.31189,5.20415,5.27875,0,0
PLW_PB,D,20230508,000000,5.27044,5.33674,5.21245,5.2373,0,0
PLW_PB,D,20230509,000000,5.22073,5.22073,5.09643,5.10472,0,0
PLW_PB,D,20230510,000000,5.10472,5.10472,4.99699,4.99699,0,0
PLW_PB,D,20230511,000000,4.94727,4.94727,4.70694,4.93069,0,0
PLW_PB,D,20230512,000000,4.98041,5.10472,4.98041,5.02185,0,0
PLW_PB,D,20230515,000000,5.02185,5.17101,5.02185,5.15444,0,0
PLW_PB,D,20230516,000000,5.17101,5.46933,5.17101,5.46933,0,0
PLW_PB,D,20230517,000000,5.46933,5.56878,5.35333,5.36989,0,0
PLW_PB,D,20230518,000000,5.33674,5.43619,5.33674,5.41133,0,0
PLW_PB,D,20230519,000000,5.40304,5.46933,5.36989,5.42791,0,0
PLW_PB,D,20230522,000000,5.41133,5.50249,5.35333,5.45277,0,0
PLW_PB,D,20230523,000000,5.50249,5.50249,5.22902,5.22902,0,0
PLW_PB,D,20230524,000000,5.24559,5.28703,5.18758,5.25388,0,0
PLW_PB,D,20230525,000000,5.28703,5.28703,5.14616,5.1793,0,0
PLW_PB,D,20230526,000000,5.18758,5.27875,5.1793,5.2373,0,0
PLW_PB,D,20230529,000000,5.27044,5.27044,5.18758,5.22073,0,0
PLW_PB,D,20230530,000000,5.1793,5.36161,5.1793,5.36161,0,0
PLW_PB,D,20230531,000000,5.19587,5.19587,4.69038,4.69038,0,0
PLW_PB,D,20230601,000000,4.69038,4.76496,4.64894,4.70694,0,0
PLW_PB,D,20230602,000000,4.76496,4.81467,4.71524,4.80638,0,0
PLW_PB,D,20230605,000000,4.76496,4.82297,4.69038,4.72352,0,0
PLW_PB,D,20230606,000000,4.72352,4.74838,4.65722,4.74838,0,0
PLW_PB,D,20230607,000000,4.76496,4.76496,4.65722,4.67379,0,0
PLW_PB,D,20230609,000000,4.70694,4.93897,4.65722,4.9224,0,0
PLW_PB,D,20230612,000000,4.88925,4.88925,4.74838,4.74838,0,0
PLW_PB,D,20230613,000000,4.72352,4.7318,4.58264,4.58264,0,0
PLW_PB,D,20230614,000000,4.60749,4.75667,4.60749,4.7318,0,0
PLW_PB,D,20230615,000000,4.76496,4.83125,4.68209,4.83125,0,0
PLW_PB,D,20230616,000000,4.85611,4.96384,4.78152,4.88097,0,0
PLW_PB,D,20230619,000000,4.91411,4.97213,4.83953,4.95555,0,0
PLW_PB,D,20230620,000000,4.88097,4.88925,4.78982,4.78982,0,0
PLW_PB,D,20230621,000000,4.84782,4.84782,4.74009,4.80638,0,0
PLW_PB,D,20230622,000000,4.78982,4.88925,4.74838,4.88925,0,0
PLW_PB,D,20230623,000000,4.88097,4.9224,4.80638,4.80638,0,0
PLW_PB,D,20230626,000000,4.88097,4.88925,4.81467,4.86439,0,0
PLW_PB,D,20230627,000000,4.88925,4.88925,4.72352,4.77324,0,0
PLW_PB,D,20230628,000000,4.80638,4.82297,4.71524,4.76496,0,0
PLW_PB,D,20230629,000000,4.7981,4.88097,4.78982,4.7981,0,0
PLW_PB,D,20230630,000000,4.7981,4.81467,4.75667,4.81467,0,0
PLW_PB,D,20230703,000000,4.76496,4.78152,4.69038,4.69866,0,0
PLW_PB,D,20230704,000000,4.72352,4.7318,4.67379,4.67379,0,0
PLW_PB,D,20230705,000000,4.64894,4.65722,4.56607,4.56607,0,0
PLW_PB,D,20230706,000000,4.5495,4.72352,4.5495,4.72352,0,0
PLW_PB,D,20230707,000000,4.7318,4.74009,4.65722,4.71524,0,0
PLW_PB,D,20230710,000000,4.68209,4.77324,4.67379,4.70694,0,0
PLW_PB,D,20230711,000000,4.7318,4.81467,4.67379,4.81467,0,0
PLW_PB,D,20230712,000000,4.72352,5.00527,4.72352,5.00527,0,0
PLW_PB,D,20230713,000000,5.03013,5.05499,4.9224,4.94727,0,0
PLW_PB,D,20230714,000000,4.99699,5.01356,4.90583,4.96384,0,0
PLW_PB,D,20230717,000000,4.91411,4.94727,4.85611,4.88097,0,0
PLW_PB,D,20230718,000000,4.85611,4.93897,4.81467,4.93897,0,0
PLW_PB,D,20230719,000000,4.95555,4.99699,4.88097,4.97213,0,0
PLW_PB,D,20230720,000000,4.93897,4.93897,4.88097,4.88097,0,0
PLW_PB,D,20230721,000000,4.88097,4.94727,4.88097,4.94727,0,0
PLW_PB,D,20230724,000000,4.94727,5.06327,4.93069,5.06327,0,0
PLW_PB,D,20230725,000000,5.03842,5.12957,5.03842,5.10472,0,0
PLW_PB,D,20230726,000000,5.12129,5.12129,5.04671,5.08814,0,0
PLW_PB,D,20230727,000000,5.08814,5.12957,5.08814,5.09643,0,0
PLW_PB,D,20230728,000000,5.08814,5.15444,5.08814,5.09643,0,0
PLW_PB,D,20230731,000000,5.12129,5.15444,5.08814,5.12957,0,0
PLW_PB,D,20230801,000000,5.12957,5.12957,5.07157,5.12129,0,0
PLW_PB,D,20230802,000000,5.10472,5.1793,5.08814,5.14616,0,0
PLW_PB,D,20230803,000000,5.14616,5.14616,5.07986,5.09643,0,0
PLW_PB,D,20230804,000000,5.08814,5.36326,5.08814,5.36326,0,0
PLW_PB,D,20230807,000000,5.35746,5.35746,4.82297,5.09643,0,0
PLW_PB,D,20230808,000000,5.12046,5.20581,5.09063,5.11466,0,0
PLW_PB,D,20230809,000000,5.11466,5.13869,5.03593,5.09643,0,0
PLW_PB,D,20230810,000000,5.09643,5.11466,5.01108,5.10887,0,0
PLW_PB,D,20230811,000000,5.09643,5.09643,4.95058,4.96302,0,0
PLW_PB,D,20230814,000000,4.95638,5.06576,4.90252,5.06576,0,0
PLW_PB,D,20230816,000000,5.03593,5.03593,4.96882,4.97461,0,0
PLW_PB,D,20230817,000000,5.0177,5.0177,4.97461,4.98705,0,0
PLW_PB,D,20230818,000000,4.98705,5.04753,4.96882,5.04753,0,0
PLW_PB,D,20230821,000000,5.13058,5.33403,5.13058,5.33403,0,0
PLW_PB,D,20230822,000000,5.32795,5.32795,5.27665,5.2836,0,0
PLW_PB,D,20230823,000000,5.2836,5.3975,5.2836,5.3975,0,0
PLW_PB,D,20230824,000000,5.38533,5.38533,5.2836,5.33403,0,0
PLW_PB,D,20230825,000000,5.27057,5.29578,5.05407,5.05407,0,0
PLW_PB,D,20230828,000000,5.16884,5.16884,4.95843,5.04798,0,0
PLW_PB,D,20230829,000000,5.04103,5.25143,5.04103,5.21927,0,0
PLW_PB,D,20230830,000000,5.24534,5.2836,5.20013,5.2836,0,0
PLW_PB,D,20230831,000000,5.2836,5.2836,5.2071,5.25143,0,0
PLW_PB,D,20230901,000000,5.24534,5.26448,5.17492,5.26448,0,0
PLW_PB,D,20230904,000000,5.26448,5.30273,5.19405,5.21927,0,0
PLW_PB,D,20230905,000000,5.23231,5.25752,5.19405,5.19405,0,0
PLW_PB,D,20230906,000000,5.1558,5.24534,5.14363,5.24534,0,0
PLW_PB,D,20230907,000000,5.14363,5.24534,5.13666,5.21927,0,0
PLW_PB,D,20230908,000000,5.24534,5.24534,5.16884,5.16884,0,0
PLW_PB,D,20230911,000000,5.16884,5.25752,5.16884,5.23839,0,0
PLW_PB,D,20230912,000000,5.25752,5.25752,5.16884,5.24534,0,0
PLW_PB,D,20230913,000000,5.23231,5.25752,5.20013,5.24534,0,0
PLW_PB,D,20230914,000000,5.23231,5.28969,5.21927,5.21927,0,0
PLW_PB,D,20230915,000000,5.24534,5.27665,5.19405,5.2071,0,0
PLW_PB,D,20230918,000000,5.25752,5.26448,5.18796,5.26448,0,0
PLW_PB,D,20230919,000000,5.2836,5.56357,5.22622,5.42358,0,0
PLW_PB,D,20230920,000000,5.42967,5.48705,5.34707,5.34707,0,0
PLW_PB,D,20230921,000000,5.27665,5.38533,5.27665,5.3662,0,0
PLW_PB,D,20230922,000000,5.33403,5.58269,5.33403,5.56357,0,0
PLW_PB,D,20230925,000000,5.58878,5.6079,5.41663,5.52531,0,0
PLW_PB,D,20230926,000000,5.51227,5.51227,5.33403,5.37837,0,0
PLW_PB,D,20230927,000000,5.38533,5.40446,5.2836,5.3975,0,0
PLW_PB,D,20230928,000000,5.40446,5.40446,5.33403,5.34707,0,0
PLW_PB,D,20230929,000000,5.34707,5.43575,5.32795,5.41054,0,0
PLW_PB,D,20231002,000000,5.43575,5.43575,5.34099,5.41663,0,0
PLW_PB,D,20231003,000000,5.21927,6.64688,5.21927,6.64688,0,0
PLW_PB,D,20231004,000000,6.50256,6.59907,6.35736,6.35736,0,0
PLW_PB,D,20231005,000000,6.38954,6.49387,6.38954,6.43823,0,0
PLW_PB,D,20231006,000000,6.4217,6.51039,6.40605,6.47039,0,0
PLW_PB,D,20231009,000000,6.43823,6.53473,6.42953,6.47039,0,0
PLW_PB,D,20231010,000000,6.43823,6.59907,6.43823,6.59907,0,0
PLW_PB,D,20231011,000000,6.59124,6.59124,6.38954,6.39736,0,0
PLW_PB,D,20231012,000000,6.55908,6.55908,6.19652,6.19652,0,0
PLW_PB,D,20231013,000000,6.21304,6.25303,6.08349,6.08349,0,0
PLW_PB,D,20231016,000000,6.06784,6.11566,5.93134,5.93134,0,0
PLW_PB,D,20231017,000000,5.92264,6.10001,5.92264,6.10001,0,0
PLW_PB,D,20231018,000000,6.01915,6.11566,5.95482,5.95482,0,0
