<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_PE,D,20121023,000000,9.09903,9.16459,8.96949,9.09903,0,0
OPL_PE,D,20121024,000000,9.09903,9.29502,9.03506,9.16459,0,0
OPL_PE,D,20121025,000000,9.16459,9.23016,9.03506,9.09903,0,0
OPL_PE,D,20121026,000000,9.03506,9.49017,8.96949,9.49017,0,0
OPL_PE,D,20121029,000000,9.49017,9.49017,8.90463,8.96949,0,0
OPL_PE,D,20121030,000000,8.96949,9.03506,8.90463,9.03506,0,0
OPL_PE,D,20121031,000000,9.09903,9.16459,9.03506,9.03506,0,0
OPL_PE,D,20121102,000000,9.03506,9.29502,8.96949,9.29502,0,0
OPL_PE,D,20121105,000000,9.16459,9.29502,9.09903,9.23016,0,0
OPL_PE,D,20121106,000000,9.16459,9.23016,9.09903,9.16459,0,0
OPL_PE,D,20121107,000000,9.09903,9.16459,9.03506,9.03506,0,0
OPL_PE,D,20121108,000000,9.03506,9.09903,8.96949,9.09903,0,0
OPL_PE,D,20121109,000000,9.03506,9.09903,9.03506,9.03506,0,0
OPL_PE,D,20121112,000000,9.03506,9.09903,9.03506,9.03506,0,0
OPL_PE,D,20121113,000000,9.03506,9.03506,9.03506,9.03506,0,0
OPL_PE,D,20121114,000000,9.09903,9.09903,9.03506,9.03506,0,0
OPL_PE,D,20121115,000000,9.03506,9.03506,8.96949,9.03506,0,0
OPL_PE,D,20121116,000000,9.03506,9.03506,8.96949,8.96949,0,0
OPL_PE,D,20121119,000000,9.03506,9.03506,8.96949,8.96949,0,0
OPL_PE,D,20121120,000000,8.96949,8.96949,8.90463,8.90463,0,0
OPL_PE,D,20121121,000000,8.90463,8.90463,8.64541,8.7094,0,0
OPL_PE,D,20121122,000000,8.7094,8.77501,8.64541,8.77501,0,0
OPL_PE,D,20121123,000000,8.77501,8.90463,8.77501,8.90463,0,0
OPL_PE,D,20121126,000000,8.90463,8.90463,8.83901,8.90463,0,0
OPL_PE,D,20121127,000000,8.96949,8.96949,8.90463,8.90463,0,0
OPL_PE,D,20121128,000000,8.83901,8.90463,8.83901,8.90463,0,0
OPL_PE,D,20121129,000000,8.90463,8.96949,8.90463,8.96949,0,0
OPL_PE,D,20121130,000000,8.96949,8.96949,8.83901,8.83901,0,0
OPL_PE,D,20121203,000000,8.90463,8.90463,8.77501,8.77501,0,0
OPL_PE,D,20121204,000000,8.77501,8.90463,8.77501,8.90463,0,0
OPL_PE,D,20121205,000000,8.90463,8.96949,8.90463,8.96949,0,0
OPL_PE,D,20121206,000000,8.96949,8.96949,8.90463,8.96949,0,0
OPL_PE,D,20121207,000000,8.96949,8.96949,8.90463,8.90463,0,0
OPL_PE,D,20121210,000000,8.96949,8.96949,8.90463,8.96949,0,0
OPL_PE,D,20121211,000000,8.96949,8.96949,8.96949,8.96949,0,0
OPL_PE,D,20121212,000000,8.96949,8.96949,8.96949,8.96949,0,0
OPL_PE,D,20121213,000000,8.96949,8.96949,8.96949,8.96949,0,0
OPL_PE,D,20121214,000000,8.96949,8.96949,8.96949,8.96949,0,0
OPL_PE,D,20121217,000000,8.96949,9.09903,8.96949,9.09903,0,0
OPL_PE,D,20121218,000000,9.16459,9.29502,9.16459,9.16459,0,0
OPL_PE,D,20121219,000000,9.23016,9.23016,9.16459,9.16459,0,0
OPL_PE,D,20121220,000000,9.16459,9.16459,9.16459,9.16459,0,0
OPL_PE,D,20121221,000000,9.16459,9.16459,9.03506,9.16459,0,0
OPL_PE,D,20121227,000000,9.16459,9.16459,9.16459,9.16459,0,0
OPL_PE,D,20121228,000000,9.16459,9.16459,9.03506,9.16459,0,0
OPL_PE,D,20130102,000000,9.29502,9.29502,9.09903,9.09903,0,0
OPL_PE,D,20130103,000000,9.09903,9.09903,9.03506,9.03506,0,0
OPL_PE,D,20130104,000000,9.03506,9.36068,9.03506,9.36068,0,0
OPL_PE,D,20130107,000000,9.36068,9.61905,9.29502,9.61905,0,0
OPL_PE,D,20130108,000000,9.55418,9.68458,9.42465,9.49017,0,0
OPL_PE,D,20130109,000000,9.42465,9.55418,9.36068,9.55418,0,0
OPL_PE,D,20130110,000000,9.55418,9.61905,9.49017,9.55418,0,0
OPL_PE,D,20130111,000000,9.49017,9.61905,9.49017,9.55418,0,0
OPL_PE,D,20130114,000000,9.55418,9.61905,9.49017,9.55418,0,0
OPL_PE,D,20130115,000000,9.55418,9.61905,9.42465,9.55418,0,0
OPL_PE,D,20130117,000000,9.42465,9.49017,9.42465,9.42465,0,0
OPL_PE,D,20130118,000000,9.49017,9.49017,9.42465,9.49017,0,0
OPL_PE,D,20130121,000000,9.55418,9.55418,9.42465,9.49017,0,0
OPL_PE,D,20130122,000000,9.49017,9.49017,9.23016,9.23016,0,0
OPL_PE,D,20130123,000000,9.23016,9.29502,9.09903,9.09903,0,0
OPL_PE,D,20130124,000000,9.16459,9.16459,9.09903,9.09903,0,0
OPL_PE,D,20130125,000000,9.09903,9.09903,8.90463,8.90463,0,0
OPL_PE,D,20130128,000000,8.96949,8.96949,8.90463,8.96949,0,0
OPL_PE,D,20130129,000000,9.09903,9.09903,8.96949,8.96949,0,0
OPL_PE,D,20130130,000000,8.96949,9.03506,8.90463,8.90463,0,0
OPL_PE,D,20130131,000000,8.90463,8.96949,8.83901,8.96949,0,0
OPL_PE,D,20130201,000000,8.90463,8.96949,8.90463,8.96949,0,0
OPL_PE,D,20130204,000000,8.96949,8.96949,8.77501,8.77501,0,0
OPL_PE,D,20130205,000000,8.77501,8.90463,8.64541,8.7094,0,0
OPL_PE,D,20130206,000000,8.7094,8.77501,8.64541,8.64541,0,0
OPL_PE,D,20130207,000000,8.64541,8.7094,8.5798,8.5798,0,0
OPL_PE,D,20130208,000000,8.64541,8.7094,8.5798,8.7094,0,0
OPL_PE,D,20130211,000000,8.7094,8.7094,8.5798,8.7094,0,0
OPL_PE,D,20130212,000000,6.0446,6.56467,5.97956,6.23956,0,0
OPL_PE,D,20130213,000000,6.23956,7.86465,5.71964,7.86465,0,0
OPL_PE,D,20130214,000000,7.93025,7.99424,7.08499,7.08499,0,0
OPL_PE,D,20130215,000000,7.08499,7.34473,7.01921,7.21483,0,0
OPL_PE,D,20130218,000000,7.27978,7.53961,7.27978,7.40978,0,0
OPL_PE,D,20130219,000000,7.53961,7.53961,7.21483,7.21483,0,0
OPL_PE,D,20130220,000000,7.27978,7.27978,7.08499,7.14986,0,0
OPL_PE,D,20130221,000000,7.14986,7.14986,6.88938,6.88938,0,0
OPL_PE,D,20130222,000000,6.95426,7.01921,6.82467,6.82467,0,0
OPL_PE,D,20130225,000000,6.88938,6.95426,6.82467,6.88938,0,0
OPL_PE,D,20130226,000000,6.88938,7.01921,6.82467,6.95426,0,0
OPL_PE,D,20130227,000000,6.95426,7.01921,6.82467,6.82467,0,0
OPL_PE,D,20130228,000000,6.88654,6.9558,6.82402,6.88654,0,0
OPL_PE,D,20130301,000000,7.01921,7.40978,6.88938,7.40978,0,0
OPL_PE,D,20130304,000000,7.40978,7.60457,7.34473,7.47465,0,0
OPL_PE,D,20130305,000000,7.40978,7.47465,7.40978,7.47465,0,0
OPL_PE,D,20130306,000000,7.47465,7.66953,7.40978,7.40978,0,0
OPL_PE,D,20130307,000000,7.40978,7.47465,7.27978,7.27978,0,0
OPL_PE,D,20130308,000000,7.34473,7.34473,7.27978,7.34473,0,0
OPL_PE,D,20130311,000000,7.34473,7.34473,7.14986,7.21483,0,0
OPL_PE,D,20130312,000000,7.21483,7.21483,7.14986,7.14986,0,0
OPL_PE,D,20130313,000000,7.14986,7.14986,6.95426,6.95426,0,0
OPL_PE,D,20130314,000000,6.95426,7.08499,6.95426,7.08499,0,0
OPL_PE,D,20130315,000000,7.08499,7.08499,6.88938,6.88938,0,0
OPL_PE,D,20130318,000000,6.88938,6.95426,6.82467,6.95426,0,0
OPL_PE,D,20130319,000000,6.88938,6.95426,6.75939,6.75939,0,0
OPL_PE,D,20130320,000000,6.75939,6.82467,6.69475,6.82467,0,0
OPL_PE,D,20130321,000000,7.01921,7.01921,6.82467,6.88938,0,0
OPL_PE,D,20130322,000000,6.88938,6.88938,6.82467,6.82467,0,0
OPL_PE,D,20130325,000000,6.88938,6.95426,6.69475,6.75939,0,0
OPL_PE,D,20130326,000000,6.75939,6.75939,6.49963,6.56467,0,0
OPL_PE,D,20130327,000000,6.62939,6.62939,6.4346,6.56467,0,0
OPL_PE,D,20130328,000000,6.56467,6.75939,6.49963,6.75939,0,0
OPL_PE,D,20130402,000000,6.75939,6.88938,6.69475,6.82467,0,0
OPL_PE,D,20130403,000000,6.88938,6.88938,6.49963,6.49963,0,0
OPL_PE,D,20130404,000000,6.49963,6.69475,6.49963,6.69475,0,0
OPL_PE,D,20130405,000000,6.62939,6.69475,6.49963,6.49963,0,0
OPL_PE,D,20130408,000000,6.56467,6.56467,6.4346,6.4346,0,0
OPL_PE,D,20130409,000000,6.49963,6.49963,6.36955,6.36955,0,0
OPL_PE,D,20130410,000000,6.36955,6.36955,6.3046,6.36955,0,0
OPL_PE,D,20130411,000000,6.4346,6.49963,6.36955,6.4346,0,0
OPL_PE,D,20130412,000000,6.4346,6.75939,6.4346,6.75939,0,0
OPL_PE,D,20130415,000000,6.82467,6.82467,6.75939,6.75939,0,0
OPL_PE,D,20130417,000000,6.82467,6.82467,6.69475,6.82467,0,0
OPL_PE,D,20130418,000000,6.82467,6.88938,6.56467,6.62939,0,0
OPL_PE,D,20130419,000000,6.69475,6.75939,6.62939,6.75939,0,0
OPL_PE,D,20130422,000000,6.75939,6.82467,6.69475,6.75939,0,0
OPL_PE,D,20130423,000000,6.82467,6.82467,6.69475,6.82467,0,0
OPL_PE,D,20130424,000000,6.88938,6.88938,6.69475,6.75939,0,0
OPL_PE,D,20130425,000000,6.75939,8.38464,6.69475,8.38464,0,0
OPL_PE,D,20130426,000000,8.38464,8.38464,8.25503,8.31984,0,0
OPL_PE,D,20130429,000000,8.31984,8.51503,8.31984,8.38464,0,0
OPL_PE,D,20130430,000000,8.45025,8.90214,8.31822,8.38706,0,0
OPL_PE,D,20130502,000000,8.44943,9.29502,8.44943,9.29502,0,0
OPL_PE,D,20130506,000000,9.29502,9.42465,9.16459,9.42465,0,0
OPL_PE,D,20130507,000000,9.36068,9.42465,9.09903,9.09903,0,0
OPL_PE,D,20130508,000000,9.16459,9.23016,9.03506,9.23016,0,0
OPL_PE,D,20130509,000000,9.23016,9.42465,9.23016,9.42465,0,0
OPL_PE,D,20130510,000000,9.42465,9.42465,9.23016,9.42465,0,0
OPL_PE,D,20130513,000000,9.42465,9.68458,9.42465,9.61905,0,0
OPL_PE,D,20130514,000000,9.61905,10.0094,9.61905,10.0094,0,0
OPL_PE,D,20130515,000000,10.0094,10.0094,9.68458,9.87899,0,0
OPL_PE,D,20130516,000000,9.81422,9.87899,9.61905,9.74935,0,0
OPL_PE,D,20130517,000000,9.74935,9.81422,9.68458,9.74935,0,0
OPL_PE,D,20130520,000000,9.74935,9.87899,9.74935,9.74935,0,0
OPL_PE,D,20130521,000000,9.74935,9.87899,9.55418,9.55418,0,0
OPL_PE,D,20130522,000000,9.68458,9.68458,9.42465,9.42465,0,0
OPL_PE,D,20130523,000000,9.29502,9.55418,9.09903,9.49017,0,0
OPL_PE,D,20130524,000000,9.42465,9.74935,9.42465,9.74935,0,0
OPL_PE,D,20130527,000000,9.87899,10.0094,9.87899,10.0094,0,0
OPL_PE,D,20130528,000000,10.0742,10.2046,10.0094,10.0094,0,0
OPL_PE,D,20130529,000000,10.007,10.2702,10.007,10.2013,0,0
OPL_PE,D,20130531,000000,10.0767,10.3334,10.0767,10.2013,0,0
OPL_PE,D,20130603,000000,10.0742,10.2046,9.81422,9.81422,0,0
OPL_PE,D,20130604,000000,9.88145,10.007,9.68713,9.81261,0,0
OPL_PE,D,20130605,000000,9.88145,10.0767,9.81261,9.88145,0,0
OPL_PE,D,20130606,000000,9.88145,10.007,9.88145,10.007,0,0
OPL_PE,D,20130607,000000,10.0767,10.2013,10.007,10.0767,0,0
OPL_PE,D,20130610,000000,10.1389,10.2046,10.1389,10.1389,0,0
OPL_PE,D,20130611,000000,10.1389,10.2013,10.0767,10.1389,0,0
OPL_PE,D,20130612,000000,10.1389,10.3342,10.0742,10.2046,0,0
OPL_PE,D,20130613,000000,10.2046,10.3342,10.0742,10.2046,0,0
OPL_PE,D,20130614,000000,10.3334,10.3334,10.2013,10.2013,0,0
OPL_PE,D,20130617,000000,10.2013,10.2013,10.0767,10.0767,0,0
OPL_PE,D,20130618,000000,10.1389,10.2013,10.0767,10.2013,0,0
OPL_PE,D,20130619,000000,10.2013,10.2013,10.1389,10.2013,0,0
OPL_PE,D,20130620,000000,10.2013,10.2013,9.94386,10.1389,0,0
OPL_PE,D,20130621,000000,10.007,10.1389,9.22856,10.1389,0,0
OPL_PE,D,20130624,000000,10.1389,10.4653,9.68713,9.68713,0,0
OPL_PE,D,20130625,000000,9.79883,10.3536,9.72839,9.93725,0,0
OPL_PE,D,20130626,000000,9.72839,10.1463,9.52019,10.0767,0,0
OPL_PE,D,20130627,000000,10.0767,10.1463,9.86757,10.0767,0,0
OPL_PE,D,20130628,000000,10.007,10.2151,10.007,10.2151,0,0
OPL_PE,D,20130701,000000,10.284,10.284,10.0767,10.0767,0,0
OPL_PE,D,20130702,000000,10.2151,10.2151,10.0767,10.0767,0,0
OPL_PE,D,20130703,000000,10.007,10.1463,9.93725,10.0767,0,0
OPL_PE,D,20130704,000000,10.007,10.1463,9.93725,10.1463,0,0
OPL_PE,D,20130705,000000,10.0767,10.1463,10.007,10.1463,0,0
OPL_PE,D,20130708,000000,10.0767,10.0767,9.79883,10.007,0,0
OPL_PE,D,20130709,000000,10.0767,10.1463,9.86757,10.1463,0,0
OPL_PE,D,20130710,000000,10.007,10.4241,10.007,10.3536,0,0
OPL_PE,D,20130711,000000,10.4241,10.4929,10.3536,10.4241,0,0
OPL_PE,D,20130712,000000,10.4929,10.6315,10.4929,10.4929,0,0
OPL_PE,D,20130715,000000,10.4929,10.5625,10.3536,10.3536,0,0
OPL_PE,D,20130716,000000,10.4241,10.4241,10.2151,10.4241,0,0
OPL_PE,D,20130717,000000,10.4241,10.5625,10.3536,10.5625,0,0
OPL_PE,D,20130718,000000,10.4241,10.5625,10.4241,10.4929,0,0
OPL_PE,D,20130719,000000,10.4929,10.6315,10.4929,10.5625,0,0
OPL_PE,D,20130722,000000,10.5625,10.5625,10.4241,10.4929,0,0
OPL_PE,D,20130723,000000,10.5625,10.5625,10.3536,10.4929,0,0
OPL_PE,D,20130724,000000,10.007,10.4241,10.007,10.4241,0,0
OPL_PE,D,20130725,000000,10.3536,13.7587,10.1463,13.7587,0,0
OPL_PE,D,20130726,000000,13.6202,13.6899,13.4809,13.6202,0,0
OPL_PE,D,20130729,000000,13.6202,13.8283,13.4809,13.8283,0,0
OPL_PE,D,20130730,000000,13.8988,13.8988,13.6899,13.7587,0,0
OPL_PE,D,20130731,000000,13.7587,13.8283,13.412,13.4809,0,0
OPL_PE,D,20130801,000000,13.6202,13.6899,13.4809,13.6202,0,0
OPL_PE,D,20130802,000000,13.6202,13.7587,13.4809,13.7587,0,0
OPL_PE,D,20130805,000000,13.7587,13.8988,13.6202,13.6202,0,0
OPL_PE,D,20130806,000000,13.5505,13.6202,13.3431,13.5505,0,0
OPL_PE,D,20130807,000000,13.4809,13.4809,13.2728,13.3431,0,0
OPL_PE,D,20130808,000000,13.2728,13.6202,13.2728,13.5505,0,0
OPL_PE,D,20130809,000000,13.6202,13.6202,13.2728,13.2728,0,0
OPL_PE,D,20130812,000000,13.2728,13.2728,12.9949,13.0646,0,0
OPL_PE,D,20130813,000000,13.203,13.203,12.8556,12.9252,0,0
OPL_PE,D,20130814,000000,12.8556,12.8556,12.5777,12.6466,0,0
OPL_PE,D,20130816,000000,12.5777,12.7171,12.509,12.509,0,0
OPL_PE,D,20130819,000000,12.5777,12.7859,12.5777,12.7171,0,0
OPL_PE,D,20130820,000000,12.6466,13.203,12.5777,12.6466,0,0
OPL_PE,D,20130821,000000,12.9252,13.1343,12.8556,12.9252,0,0
OPL_PE,D,20130822,000000,12.9949,13.412,12.9252,13.3431,0,0
OPL_PE,D,20130823,000000,13.3431,13.8283,13.3431,13.4809,0,0
OPL_PE,D,20130826,000000,13.6899,13.7587,13.412,13.412,0,0
OPL_PE,D,20130827,000000,13.4809,13.5505,13.2728,13.3431,0,0
OPL_PE,D,20130828,000000,13.3431,13.6899,13.203,13.6202,0,0
OPL_PE,D,20130829,000000,13.6899,13.7587,13.4809,13.4809,0,0
OPL_PE,D,20130830,000000,13.4809,13.6202,13.3431,13.5505,0,0
OPL_PE,D,20130902,000000,13.6899,13.7587,13.3431,13.3431,0,0
OPL_PE,D,20130903,000000,13.3431,13.6202,13.3431,13.4809,0,0
OPL_PE,D,20130904,000000,13.4809,13.7587,13.412,13.6202,0,0
OPL_PE,D,20130905,000000,13.412,13.6202,12.509,12.9949,0,0
OPL_PE,D,20130906,000000,12.9949,13.0646,12.7171,12.9252,0,0
OPL_PE,D,20130909,000000,12.9949,13.1343,12.9252,13.1343,0,0
OPL_PE,D,20130910,000000,13.2728,13.6899,13.0646,13.6899,0,0
OPL_PE,D,20130911,000000,13.6899,14.0373,13.5505,14.0373,0,0
OPL_PE,D,20130912,000000,13.8988,14.107,13.7587,13.9677,0,0
OPL_PE,D,20130913,000000,13.9677,13.9677,13.7587,13.8283,0,0
OPL_PE,D,20130916,000000,13.9677,14.0373,13.7587,13.7587,0,0
OPL_PE,D,20130917,000000,13.7587,13.8988,13.5505,13.7587,0,0
OPL_PE,D,20130918,000000,13.8283,13.8988,13.8283,13.8988,0,0
OPL_PE,D,20130919,000000,14.0373,14.0373,13.6202,13.8283,0,0
OPL_PE,D,20130920,000000,13.8283,13.8283,13.6899,13.8283,0,0
OPL_PE,D,20130923,000000,13.8283,13.9677,13.7587,13.8988,0,0
OPL_PE,D,20130924,000000,13.8988,13.9677,13.8283,13.9677,0,0
OPL_PE,D,20130925,000000,14.0373,14.8019,13.9677,14.8019,0,0
OPL_PE,D,20130926,000000,14.8716,15.0101,14.6626,14.8716,0,0
OPL_PE,D,20130927,000000,14.8716,15.0101,14.593,14.8019,0,0
OPL_PE,D,20130930,000000,14.593,14.8716,14.5233,14.7315,0,0
OPL_PE,D,20131001,000000,14.6626,14.8716,14.6626,14.8716,0,0
OPL_PE,D,20131002,000000,14.8019,15.3576,14.8019,15.2182,0,0
OPL_PE,D,20131003,000000,15.4272,15.4272,15.1485,15.2879,0,0
OPL_PE,D,20131004,000000,15.1485,15.2879,15.0798,15.1485,0,0
OPL_PE,D,20131007,000000,15.0101,15.2182,14.8716,15.2182,0,0
OPL_PE,D,20131008,000000,15.2182,15.3576,15.0101,15.1485,0,0
OPL_PE,D,20131009,000000,15.1485,15.2182,14.9404,15.2182,0,0
OPL_PE,D,20131010,000000,15.2182,15.4969,15.1485,15.2182,0,0
OPL_PE,D,20131011,000000,15.3576,15.4969,15.2182,15.4969,0,0
OPL_PE,D,20131014,000000,15.4272,15.5656,15.3576,15.3576,0,0
OPL_PE,D,20131015,000000,15.4969,15.7051,15.4272,15.4272,0,0
OPL_PE,D,20131016,000000,15.4272,15.4969,15.1485,15.4272,0,0
OPL_PE,D,20131017,000000,15.4272,15.4272,15.0798,15.0798,0,0
OPL_PE,D,20131018,000000,15.0798,15.3576,14.9404,15.2879,0,0
OPL_PE,D,20131021,000000,15.4272,15.5656,15.2879,15.5656,0,0
OPL_PE,D,20131022,000000,15.9828,16.3999,15.9828,16.3999,0,0
OPL_PE,D,20131023,000000,16.3999,16.6778,16.3303,16.6778,0,0
OPL_PE,D,20131024,000000,16.8171,17.303,16.8171,17.303,0,0
OPL_PE,D,20131025,000000,17.303,17.5111,17.2342,17.5111,0,0
OPL_PE,D,20131028,000000,17.5809,18.2069,17.5809,18.0677,0,0
OPL_PE,D,20131029,000000,18.0677,18.5545,18.0677,18.4151,0,0
OPL_PE,D,20131030,000000,18.4151,18.4151,17.3735,17.6497,0,0
OPL_PE,D,20131031,000000,17.4432,17.9284,17.4432,17.6497,0,0
OPL_PE,D,20131104,000000,17.6497,17.7202,17.303,17.6497,0,0
OPL_PE,D,20131105,000000,17.7202,17.7202,17.1645,17.3735,0,0
OPL_PE,D,20131106,000000,17.3735,17.7202,17.1645,17.7202,0,0
OPL_PE,D,20131107,000000,17.7202,20.4304,17.5809,20.4304,0,0
OPL_PE,D,20131108,000000,20.2212,20.4304,20.2212,20.3613,0,0
OPL_PE,D,20131112,000000,20.4304,20.4998,20.3613,20.4304,0,0
OPL_PE,D,20131113,000000,20.3613,20.4304,20.1525,20.2917,0,0
OPL_PE,D,20131114,000000,20.3613,20.6392,20.2212,20.6392,0,0
OPL_PE,D,20131115,000000,20.6392,22.0283,20.6392,21.6112,0,0
OPL_PE,D,20131118,000000,21.4734,22.4454,21.4734,22.4454,0,0
OPL_PE,D,20131119,000000,22.4454,22.8626,22.3758,22.6544,0,0
OPL_PE,D,20131120,000000,22.7233,22.9321,22.0987,22.4454,0,0
OPL_PE,D,20131121,000000,22.3758,22.3758,21.9587,22.0987,0,0
OPL_PE,D,20131122,000000,22.2373,22.2373,21.9587,22.0283,0,0
OPL_PE,D,20131125,000000,22.2373,22.2373,21.9587,22.0283,0,0
OPL_PE,D,20131126,000000,21.8201,21.9587,21.403,21.4734,0,0
OPL_PE,D,20131127,000000,21.6112,21.7506,21.1948,21.403,0,0
OPL_PE,D,20131128,000000,21.4734,21.4734,20.9859,20.9859,0,0
OPL_PE,D,20131129,000000,20.9859,21.1252,20.9171,21.1252,0,0
OPL_PE,D,20131202,000000,21.1252,21.1252,20.7089,20.7089,0,0
OPL_PE,D,20131203,000000,20.7089,20.8465,20.2917,20.6392,0,0
OPL_PE,D,20131204,000000,20.7089,20.9171,20.5695,20.9171,0,0
OPL_PE,D,20131205,000000,20.7089,20.9171,20.5695,20.7089,0,0
OPL_PE,D,20131206,000000,20.7089,20.7089,20.5695,20.7089,0,0
OPL_PE,D,20131209,000000,20.4998,20.7089,19.3879,19.3879,0,0
OPL_PE,D,20131210,000000,19.3879,20.0828,19.1797,19.9435,0,0
OPL_PE,D,20131211,000000,19.9435,20.1525,19.5961,19.8746,0,0
OPL_PE,D,20131212,000000,19.805,19.8746,19.3879,19.7361,0,0
OPL_PE,D,20131213,000000,19.8746,20.0131,19.4575,19.5961,0,0
OPL_PE,D,20131216,000000,19.7361,19.7361,19.4575,19.5961,0,0
OPL_PE,D,20131217,000000,19.5961,20.0828,19.4575,19.9435,0,0
OPL_PE,D,20131218,000000,19.805,19.8746,19.3879,19.5961,0,0
OPL_PE,D,20131219,000000,19.7361,19.8746,19.5961,19.805,0,0
OPL_PE,D,20131220,000000,19.6657,20.0131,19.6657,19.805,0,0
OPL_PE,D,20131223,000000,19.9435,20.2212,19.805,19.9435,0,0
OPL_PE,D,20131227,000000,20.0131,20.0131,19.7361,19.805,0,0
OPL_PE,D,20131230,000000,19.8746,20.0131,19.805,20.0131,0,0
OPL_PE,D,20140102,000000,20.0131,20.2212,19.9435,19.9435,0,0
OPL_PE,D,20140103,000000,20.0131,20.0828,19.8746,20.0828,0,0
OPL_PE,D,20140107,000000,19.9435,20.0131,19.5961,19.8746,0,0
OPL_PE,D,20140108,000000,19.8746,19.9435,19.7361,19.805,0,0
OPL_PE,D,20140109,000000,19.805,19.9435,19.7361,19.805,0,0
OPL_PE,D,20140110,000000,19.805,19.9435,19.805,19.9435,0,0
OPL_PE,D,20140113,000000,20.4998,20.4998,20.4998,20.4998,0,0
OPL_PE,D,20140114,000000,20.4304,20.4304,20.4304,20.4304,0,0
OPL_PE,D,20140115,000000,20.4998,20.4998,20.3613,20.4304,0,0
OPL_PE,D,20140116,000000,20.4304,20.7089,20.3613,20.5695,0,0
OPL_PE,D,20140117,000000,20.5695,20.6392,20.1525,20.6392,0,0
OPL_PE,D,20140120,000000,20.6392,20.8465,20.5695,20.8465,0,0
OPL_PE,D,20140121,000000,20.9171,21.403,20.777,21.1948,0,0
OPL_PE,D,20140122,000000,21.2645,21.5424,20.4304,20.777,0,0
OPL_PE,D,20140123,000000,20.777,20.777,19.9435,19.9435,0,0
OPL_PE,D,20140124,000000,19.8746,19.9435,19.5961,19.5961,0,0
OPL_PE,D,20140127,000000,19.4575,19.9435,19.4575,19.5961,0,0
OPL_PE,D,20140128,000000,19.6657,20.9171,19.6657,20.9171,0,0
OPL_PE,D,20140129,000000,20.9859,21.1252,20.4998,20.6392,0,0
OPL_PE,D,20140130,000000,20.4998,21.0556,20.4998,21.0556,0,0
OPL_PE,D,20140131,000000,21.0556,21.6809,20.8465,21.403,0,0
OPL_PE,D,20140203,000000,21.3342,21.5424,21.1948,21.403,0,0
OPL_PE,D,20140204,000000,21.1252,21.3342,21.1252,21.1948,0,0
OPL_PE,D,20140205,000000,21.1252,21.2645,21.0556,21.0556,0,0
OPL_PE,D,20140206,000000,20.9859,21.3342,20.9859,21.3342,0,0
OPL_PE,D,20140207,000000,21.1252,22.0283,21.1252,21.9587,0,0
OPL_PE,D,20140210,000000,22.0283,22.5839,21.7506,22.4454,0,0
OPL_PE,D,20140211,000000,22.5151,23.5575,22.4454,23.0715,0,0
OPL_PE,D,20140212,000000,21.6112,22.0987,21.1948,22.0283,0,0
OPL_PE,D,20140213,000000,21.5424,22.0283,20.5695,22.0283,0,0
OPL_PE,D,20140214,000000,30.8544,30.8544,30.8544,30.8544,0,0
OPL_PE,D,20140217,000000,30.8544,31.5484,30.8544,31.2715,0,0
OPL_PE,D,20140218,000000,31.5484,32.1049,31.2715,31.9664,0,0
OPL_PE,D,20140219,000000,31.896,32.3827,31.6878,31.9664,0,0
OPL_PE,D,20140220,000000,31.7575,32.3131,31.7575,32.0361,0,0
OPL_PE,D,20140221,000000,32.3827,32.3827,31.8272,32.0361,0,0
OPL_PE,D,20140224,000000,31.9664,32.2434,31.6878,31.9664,0,0
OPL_PE,D,20140225,000000,31.9664,31.9664,31.5484,31.5484,0,0
OPL_PE,D,20140226,000000,31.5484,31.6181,30.8544,31.2715,0,0
OPL_PE,D,20140227,000000,31.2715,31.6878,30.9929,31.2018,0,0
OPL_PE,D,20140228,000000,31.4796,31.6878,31.0625,31.3396,0,0
OPL_PE,D,20140303,000000,30.7143,31.4796,30.7143,30.9929,0,0
OPL_PE,D,20140304,000000,30.9929,31.6181,30.9929,31.2018,0,0
OPL_PE,D,20140305,000000,31.1321,31.4099,30.7143,30.7143,0,0
OPL_PE,D,20140306,000000,30.7143,31.3396,30.7143,31.3396,0,0
OPL_PE,D,20140307,000000,31.3396,31.896,31.2715,31.5484,0,0
OPL_PE,D,20140310,000000,31.2018,31.6878,31.2018,31.4796,0,0
OPL_PE,D,20140311,000000,31.4796,32.2434,31.2715,32.2434,0,0
OPL_PE,D,20140312,000000,32.0361,32.5918,31.8272,31.8272,0,0
OPL_PE,D,20140313,000000,31.8272,32.7302,31.8272,32.6605,0,0
OPL_PE,D,20140314,000000,32.1049,33.217,32.1049,33.1474,0,0
OPL_PE,D,20140317,000000,32.9384,33.1474,32.3827,33.1474,0,0
OPL_PE,D,20140318,000000,32.6605,33.4949,32.6605,33.4949,0,0
OPL_PE,D,20140319,000000,33.4949,33.7029,32.3131,32.5918,0,0
OPL_PE,D,20140320,000000,32.5918,33.4259,32.1049,33.3555,0,0
OPL_PE,D,20140321,000000,33.0769,33.7029,32.7999,32.7999,0,0
OPL_PE,D,20140324,000000,32.6605,33.008,32.3131,32.3131,0,0
OPL_PE,D,20140325,000000,32.5213,32.5213,32.1738,32.2434,0,0
