<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_MV,D,20230606,000000,87.9745,87.9745,74.6451,74.6451,0,0
YAN_MV,D,20230607,000000,87.086,87.086,77.7552,77.7552,0,0
YAN_MV,D,20230609,000000,85.3087,86.1973,72.4235,72.4235,0,0
YAN_MV,D,20230612,000000,75.5337,84.42,75.5337,75.5337,0,0
YAN_MV,D,20230613,000000,81.7541,83.5314,75.5337,75.5337,0,0
YAN_MV,D,20230615,000000,79.9769,83.5314,79.9769,83.5314,0,0
YAN_MV,D,20230616,000000,85.3087,122.631,85.3087,102.193,0,0
YAN_MV,D,20230619,000000,102.193,122.631,98.6385,103.081,0,0
YAN_MV,D,20230620,000000,109.301,109.301,90.6404,90.6404,0,0
YAN_MV,D,20230621,000000,108.413,115.522,89.7518,89.7518,0,0
YAN_MV,D,20230622,000000,96.8609,114.633,95.9721,95.9721,0,0
YAN_MV,D,20230623,000000,109.301,111.968,91.5291,91.5291,0,0
YAN_MV,D,20230626,000000,108.413,114.633,98.6385,98.6385,0,0
YAN_MV,D,20230627,000000,106.636,114.633,90.6404,90.6404,0,0
YAN_MV,D,20230628,000000,86.6416,99.5263,84.42,84.42,0,0
YAN_MV,D,20230629,000000,89.7518,97.7497,89.7518,90.6404,0,0
YAN_MV,D,20230630,000000,93.3059,106.636,93.3059,98.6385,0,0
YAN_MV,D,20230703,000000,106.636,119.966,106.636,113.745,0,0
YAN_MV,D,20230704,000000,108.413,108.413,108.413,108.413,0,0
YAN_MV,D,20230705,000000,105.747,105.747,105.747,105.747,0,0
YAN_MV,D,20230706,000000,109.301,116.411,109.301,111.968,0,0
YAN_MV,D,20230707,000000,108.413,111.968,107.525,107.525,0,0
YAN_MV,D,20230710,000000,100.416,106.636,100.416,106.636,0,0
YAN_MV,D,20230711,000000,111.079,114.633,105.747,108.413,0,0
YAN_MV,D,20230712,000000,111.079,111.968,102.193,102.193,0,0
YAN_MV,D,20230713,000000,107.525,107.525,101.304,102.193,0,0
YAN_MV,D,20230714,000000,109.301,109.301,95.0836,95.0836,0,0
YAN_MV,D,20230717,000000,94.1514,109.999,89.4904,89.4904,0,0
YAN_MV,D,20230718,000000,93.2192,98.8126,93.2192,98.8126,0,0
YAN_MV,D,20230719,000000,97.88,116.524,97.88,106.269,0,0
YAN_MV,D,20230720,000000,106.269,111.863,106.269,111.863,0,0
YAN_MV,D,20230721,000000,113.727,119.321,112.796,112.796,0,0
YAN_MV,D,20230724,000000,119.321,125.846,106.269,106.269,0,0
YAN_MV,D,20230725,000000,118.388,118.388,109.999,109.999,0,0
YAN_MV,D,20230726,000000,112.796,112.796,109.999,109.999,0,0
YAN_MV,D,20230727,000000,109.999,109.999,109.066,109.066,0,0
YAN_MV,D,20230728,000000,109.066,109.066,109.066,109.066,0,0
YAN_MV,D,20230801,000000,106.269,109.999,106.269,109.999,0,0
YAN_MV,D,20230802,000000,105.338,105.338,101.609,101.609,0,0
YAN_MV,D,20230803,000000,109.999,109.999,109.999,109.999,0,0
YAN_MV,D,20230804,000000,109.999,109.999,109.999,109.999,0,0
YAN_MV,D,20230807,000000,101.609,101.609,101.609,101.609,0,0
YAN_MV,D,20230808,000000,101.609,109.066,101.609,101.609,0,0
YAN_MV,D,20230814,000000,101.609,109.066,101.609,109.066,0,0
YAN_MV,D,20230816,000000,109.066,109.999,102.541,102.541,0,0
YAN_MV,D,20230817,000000,101.609,101.609,101.609,101.609,0,0
YAN_MV,D,20230818,000000,101.609,101.609,99.7443,99.7443,0,0
YAN_MV,D,20230822,000000,102.541,102.541,102.541,102.541,0,0
YAN_MV,D,20230823,000000,104.405,104.405,104.405,104.405,0,0
YAN_MV,D,20230824,000000,98.8126,98.8126,98.8126,98.8126,0,0
YAN_MV,D,20230828,000000,98.8126,98.8126,98.8126,98.8126,0,0
YAN_MV,D,20230830,000000,97.88,97.88,95.0836,95.0836,0,0
YAN_MV,D,20230904,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20230906,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20230913,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20230915,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20230918,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20230919,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20230920,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20230921,000000,97.88,97.88,97.88,97.88,0,0
YAN_MV,D,20230922,000000,97.88,97.88,97.88,97.88,0,0
YAN_MV,D,20230925,000000,97.88,97.88,97.88,97.88,0,0
YAN_MV,D,20230927,000000,97.88,97.88,97.88,97.88,0,0
YAN_MV,D,20230928,000000,97.88,97.88,97.88,97.88,0,0
YAN_MV,D,20231005,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20231009,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20231010,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20231011,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20231012,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20231013,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20231018,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20231025,000000,99.7443,99.7443,99.7443,99.7443,0,0
YAN_MV,D,20231027,000000,99.7443,99.7443,99.7443,99.7443,0,0
YAN_MV,D,20231107,000000,95.0836,95.0836,95.0836,95.0836,0,0
YAN_MV,D,20231108,000000,95.0836,95.0836,95.0836,95.0836,0,0
YAN_MV,D,20231113,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20231114,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20231115,000000,96.9484,96.9484,96.9484,96.9484,0,0
YAN_MV,D,20231116,000000,98.8126,100.677,98.8126,100.677,0,0
YAN_MV,D,20231120,000000,100.677,100.677,100.677,100.677,0,0
YAN_MV,D,20231121,000000,100.677,102.541,100.677,102.541,0,0
YAN_MV,D,20231122,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231123,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231124,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231128,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231129,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231130,000000,105.338,107.202,105.338,107.202,0,0
YAN_MV,D,20231204,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20231206,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20231207,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20231208,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231211,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231212,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231213,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231214,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231218,000000,105.338,105.338,105.338,105.338,0,0
YAN_MV,D,20231220,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20231221,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20231222,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20231228,000000,105.338,106.269,105.338,106.269,0,0
YAN_MV,D,20231229,000000,111.863,111.863,111.863,111.863,0,0
YAN_MV,D,20240102,000000,109.066,109.066,109.066,109.066,0,0
YAN_MV,D,20240103,000000,108.135,109.066,107.202,109.066,0,0
YAN_MV,D,20240104,000000,109.999,111.863,109.999,111.863,0,0
YAN_MV,D,20240105,000000,111.863,111.863,111.863,111.863,0,0
YAN_MV,D,20240108,000000,116.524,116.524,116.524,116.524,0,0
YAN_MV,D,20240109,000000,116.524,116.524,116.524,116.524,0,0
YAN_MV,D,20240110,000000,116.524,116.524,116.524,116.524,0,0
YAN_MV,D,20240111,000000,116.524,116.524,116.524,116.524,0,0
YAN_MV,D,20240112,000000,116.524,116.524,115.591,115.591,0,0
YAN_MV,D,20240115,000000,116.524,116.524,116.524,116.524,0,0
YAN_MV,D,20240116,000000,116.524,116.524,112.796,112.796,0,0
YAN_MV,D,20240118,000000,116.524,116.524,112.796,112.796,0,0
YAN_MV,D,20240119,000000,111.863,111.863,110.93,110.93,0,0
YAN_MV,D,20240123,000000,109.999,109.999,109.999,109.999,0,0
YAN_MV,D,20240124,000000,109.999,109.999,108.135,108.135,0,0
YAN_MV,D,20240126,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20240129,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20240130,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20240131,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20240201,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20240202,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20240205,000000,107.202,107.202,107.202,107.202,0,0
YAN_MV,D,20240208,000000,107.202,109.066,107.202,109.066,0,0
YAN_MV,D,20240209,000000,108.135,109.066,108.135,109.066,0,0
YAN_MV,D,20240212,000000,109.999,110.93,109.999,109.999,0,0
YAN_MV,D,20240213,000000,109.999,113.727,109.999,113.727,0,0
YAN_MV,D,20240214,000000,111.863,111.863,111.863,111.863,0,0
YAN_MV,D,20240215,000000,111.863,111.863,111.863,111.863,0,0
YAN_MV,D,20240216,000000,111.863,111.863,111.863,111.863,0,0
YAN_MV,D,20240219,000000,111.863,111.863,111.863,111.863,0,0
YAN_MV,D,20240220,000000,111.863,111.863,111.863,111.863,0,0
YAN_MV,D,20240221,000000,111.863,111.863,111.863,111.863,0,0
YAN_MV,D,20240222,000000,110.93,111.863,110.93,111.863,0,0
YAN_MV,D,20240223,000000,112.796,113.727,112.796,112.796,0,0
YAN_MV,D,20240226,000000,110.93,110.93,110.93,110.93,0,0
YAN_MV,D,20240227,000000,110.93,110.93,110.93,110.93,0,0
YAN_MV,D,20240228,000000,110.93,110.93,110.93,110.93,0,0
YAN_MV,D,20240229,000000,110.93,110.93,110.93,110.93,0,0
YAN_MV,D,20240301,000000,110.93,110.93,101.609,109.999,0,0
YAN_MV,D,20240304,000000,111.863,111.863,109.999,109.999,0,0
YAN_MV,D,20240305,000000,110.93,110.93,110.93,110.93,0,0
YAN_MV,D,20240306,000000,110.93,111.863,110.93,111.863,0,0
YAN_MV,D,20240307,000000,109.999,109.999,107.202,107.202,0,0
YAN_MV,D,20240308,000000,109.066,109.066,106.269,106.269,0,0
YAN_MV,D,20240311,000000,108.135,108.135,107.202,107.202,0,0
YAN_MV,D,20240312,000000,108.135,108.135,108.135,108.135,0,0
YAN_MV,D,20240313,000000,108.135,108.135,108.135,108.135,0,0
YAN_MV,D,20240314,000000,108.135,108.135,108.135,108.135,0,0
YAN_MV,D,20240315,000000,108.135,108.135,108.135,108.135,0,0
YAN_MV,D,20240318,000000,108.135,108.135,104.405,104.405,0,0
YAN_MV,D,20240319,000000,106.269,106.269,106.269,106.269,0,0
YAN_MV,D,20240320,000000,106.269,106.269,106.269,106.269,0,0
YAN_MV,D,20240321,000000,106.269,107.202,100.677,100.677,0,0
YAN_MV,D,20240322,000000,103.474,104.405,103.474,104.405,0,0
YAN_MV,D,20240325,000000,104.405,104.405,104.405,104.405,0,0
YAN_MV,D,20240326,000000,106.269,106.269,106.269,106.269,0,0
YAN_MV,D,20240327,000000,106.269,106.269,106.269,106.269,0,0
YAN_MV,D,20240328,000000,106.269,106.269,106.269,106.269,0,0
YAN_MV,D,20240402,000000,107.202,107.202,96.9484,107.202,0,0
YAN_MV,D,20240403,000000,102.541,102.541,102.541,102.541,0,0
YAN_MV,D,20240404,000000,102.541,102.541,102.541,102.541,0,0
YAN_MV,D,20240405,000000,102.541,102.541,102.541,102.541,0,0
YAN_MV,D,20240408,000000,99.7443,99.7443,96.0158,96.0158,0,0
YAN_MV,D,20240409,000000,98.8126,98.8126,98.8126,98.8126,0,0
YAN_MV,D,20240410,000000,96.9484,97.88,96.9484,97.88,0,0
YAN_MV,D,20240411,000000,98.8126,98.8126,98.8126,98.8126,0,0
YAN_MV,D,20240412,000000,100.677,102.541,100.677,102.541,0,0
YAN_MV,D,20240415,000000,102.541,102.541,102.541,102.541,0,0
YAN_MV,D,20240416,000000,101.609,101.609,101.609,101.609,0,0
YAN_MV,D,20240417,000000,101.609,101.609,101.609,101.609,0,0
YAN_MV,D,20240418,000000,101.609,102.541,101.609,102.541,0,0
YAN_MV,D,20240419,000000,101.609,101.609,101.609,101.609,0,0
YAN_MV,D,20240422,000000,101.609,101.609,101.609,101.609,0,0
YAN_MV,D,20240423,000000,101.609,101.609,97.88,97.88,0,0
YAN_MV,D,20240424,000000,101.609,101.609,99.7443,99.7443,0,0
YAN_MV,D,20240425,000000,101.609,101.609,101.609,101.609,0,0
YAN_MV,D,20240426,000000,101.609,101.609,99.7443,99.7443,0,0
YAN_MV,D,20240429,000000,99.7443,99.7443,96.9484,96.9484,0,0
YAN_MV,D,20240430,000000,98.8126,98.8126,95.0836,95.0836,0,0
YAN_MV,D,20240502,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20240506,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20240507,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20240508,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20240509,000000,96.0158,99.7443,96.0158,97.88,0,0
YAN_MV,D,20240510,000000,96.9484,96.9484,94.1514,94.1514,0,0
YAN_MV,D,20240513,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20240514,000000,96.0158,96.0158,93.2192,93.2192,0,0
YAN_MV,D,20240515,000000,94.1514,94.1514,91.3548,93.2192,0,0
YAN_MV,D,20240516,000000,94.1514,94.1514,90.4226,90.4226,0,0
YAN_MV,D,20240517,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240520,000000,94.1514,95.0836,94.1514,95.0836,0,0
YAN_MV,D,20240521,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240522,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240523,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240524,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240527,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240528,000000,96.0158,96.0158,96.0158,96.0158,0,0
YAN_MV,D,20240529,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240531,000000,94.1514,94.1514,90.4226,90.8887,0,0
YAN_MV,D,20240603,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240604,000000,94.1514,94.1514,90.8887,90.8887,0,0
YAN_MV,D,20240605,000000,94.1514,95.0836,94.1514,95.0836,0,0
YAN_MV,D,20240606,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240607,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240610,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240611,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240612,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240613,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240614,000000,94.1514,94.1514,94.1514,94.1514,0,0
YAN_MV,D,20240617,000000,93.2192,93.2192,92.287,92.287,0,0
YAN_MV,D,20240618,000000,92.287,92.287,92.287,92.287,0,0
YAN_MV,D,20240619,000000,92.287,92.287,92.287,92.287,0,0
YAN_MV,D,20240620,000000,92.287,92.287,92.287,92.287,0,0
YAN_MV,D,20240621,000000,92.287,92.287,92.287,92.287,0,0
YAN_MV,D,20240624,000000,92.287,92.287,92.287,92.287,0,0
YAN_MV,D,20240625,000000,92.287,92.287,87.626,87.626,0,0
YAN_MV,D,20240626,000000,90.8887,90.8887,90.8887,90.8887,0,0
YAN_MV,D,20240627,000000,91.3548,91.3548,91.3548,91.3548,0,0
YAN_MV,D,20240628,000000,92.7823,92.7823,92.7823,92.7823,0,0
YAN_MV,D,20240701,000000,93.2581,93.2581,93.2581,93.2581,0,0
YAN_MV,D,20240702,000000,93.2581,93.2581,93.2581,93.2581,0,0
YAN_MV,D,20240703,000000,90.4032,90.4032,90.4032,90.4032,0,0
YAN_MV,D,20240704,000000,93.2581,93.2581,93.2581,93.2581,0,0
YAN_MV,D,20240705,000000,93.2581,93.2581,93.2581,93.2581,0,0
YAN_MV,D,20240708,000000,94.2097,94.2097,94.2097,94.2097,0,0
YAN_MV,D,20240709,000000,94.2097,94.2097,94.2097,94.2097,0,0
YAN_MV,D,20240710,000000,94.2097,94.2097,90.4032,90.4032,0,0
YAN_MV,D,20240711,000000,94.2097,94.2097,94.2097,94.2097,0,0
YAN_MV,D,20240712,000000,91.3548,91.3548,87.5484,87.5484,0,0
YAN_MV,D,20240715,000000,87.0726,87.0726,83.2661,83.2661,0,0
YAN_MV,D,20240716,000000,83.2661,83.2661,83.2661,83.2661,0,0
YAN_MV,D,20240717,000000,82.7903,82.7903,82.7903,82.7903,0,0
YAN_MV,D,20240718,000000,82.7903,82.7903,82.3145,82.3145,0,0
YAN_MV,D,20240719,000000,82.7903,82.7903,82.7903,82.7903,0,0
YAN_MV,D,20240722,000000,82.7903,82.7903,81.8387,81.8387,0,0
YAN_MV,D,20240723,000000,81.8387,81.8387,80.4113,80.4113,0,0
YAN_MV,D,20240724,000000,80.4113,80.4113,80.4113,80.4113,0,0
YAN_MV,D,20240725,000000,80.4113,80.4113,80.4113,80.4113,0,0
YAN_MV,D,20240726,000000,80.4113,80.4113,80.4113,80.4113,0,0
YAN_MV,D,20240729,000000,80.4113,84.6935,80.4113,84.6935,0,0
YAN_MV,D,20240730,000000,91.3548,91.3548,91.3548,91.3548,0,0
YAN_MV,D,20240731,000000,91.3548,91.3548,84.6935,89.4516,0,0
YAN_MV,D,20240801,000000,89.4516,89.4516,89.4516,89.4516,0,0
YAN_MV,D,20240802,000000,89.4516,89.4516,88.5,88.5,0,0
YAN_MV,D,20240805,000000,89.4516,89.4516,85.6452,85.6452,0,0
YAN_MV,D,20240806,000000,83.7419,83.7419,83.7419,83.7419,0,0
YAN_MV,D,20240807,000000,83.7419,83.7419,83.7419,83.7419,0,0
YAN_MV,D,20240808,000000,85.1694,85.1694,83.7419,83.7419,0,0
YAN_MV,D,20240809,000000,84.2177,84.2177,84.2177,84.2177,0,0
YAN_MV,D,20240812,000000,82.3145,82.3145,82.3145,82.3145,0,0
YAN_MV,D,20240813,000000,86.5968,86.5968,85.6452,85.6452,0,0
YAN_MV,D,20240814,000000,84.6935,85.6452,84.6935,85.6452,0,0
YAN_MV,D,20240816,000000,82.7903,84.6935,82.7903,84.6935,0,0
YAN_MV,D,20240819,000000,88.5,93.2581,88.0242,88.0242,0,0
YAN_MV,D,20240820,000000,88.0242,88.0242,88.0242,88.0242,0,0
YAN_MV,D,20240821,000000,87.5484,87.5484,85.1694,85.1694,0,0
YAN_MV,D,20240822,000000,86.5968,86.5968,81.8387,81.8387,0,0
YAN_MV,D,20240823,000000,79.9355,83.7419,79.9355,83.7419,0,0
YAN_MV,D,20240826,000000,83.7419,85.6452,83.7419,85.6452,0,0
YAN_MV,D,20240827,000000,87.5484,87.5484,87.5484,87.5484,0,0
YAN_MV,D,20240828,000000,86.5968,86.5968,86.5968,86.5968,0,0
YAN_MV,D,20240829,000000,86.5968,87.5484,82.7903,83.2661,0,0
YAN_MV,D,20240830,000000,85.6452,85.6452,83.2661,83.2661,0,0
YAN_MV,D,20240902,000000,86.5968,86.5968,86.5968,86.5968,0,0
YAN_MV,D,20240903,000000,86.121,86.121,86.121,86.121,0,0
YAN_MV,D,20240904,000000,86.121,86.121,86.121,86.121,0,0
YAN_MV,D,20240905,000000,86.121,86.121,86.121,86.121,0,0
YAN_MV,D,20240906,000000,86.121,86.121,86.121,86.121,0,0
YAN_MV,D,20240909,000000,86.121,86.121,86.121,86.121,0,0
YAN_MV,D,20240910,000000,86.121,86.121,86.121,86.121,0,0
YAN_MV,D,20240911,000000,86.121,86.121,85.6452,85.6452,0,0
YAN_MV,D,20240912,000000,86.121,86.121,86.121,86.121,0,0
YAN_MV,D,20240913,000000,86.5968,86.5968,82.7903,82.7903,0,0
YAN_MV,D,20240916,000000,85.6452,85.6452,83.7419,83.7419,0,0
YAN_MV,D,20240917,000000,82.7903,82.7903,81.8387,81.8387,0,0
YAN_MV,D,20240918,000000,83.7419,83.7419,82.3145,82.3145,0,0
YAN_MV,D,20240919,000000,83.7419,83.7419,83.7419,83.7419,0,0
YAN_MV,D,20240920,000000,86.121,86.121,85.1694,85.1694,0,0
YAN_MV,D,20240923,000000,85.6452,85.6452,85.6452,85.6452,0,0
YAN_MV,D,20240924,000000,85.6452,85.6452,85.6452,85.6452,0,0
YAN_MV,D,20240925,000000,85.1694,85.1694,85.1694,85.1694,0,0
YAN_MV,D,20240926,000000,85.1694,85.1694,85.1694,85.1694,0,0
YAN_MV,D,20240927,000000,82.7903,82.7903,81.8387,81.8387,0,0
YAN_MV,D,20240930,000000,81.8387,81.8387,78.9839,78.9839,0,0
YAN_MV,D,20241001,000000,82.7903,88.5,82.7903,85.6452,0,0
YAN_MV,D,20241002,000000,87.0726,87.0726,87.0726,87.0726,0,0
YAN_MV,D,20241003,000000,86.121,86.121,86.121,86.121,0,0
YAN_MV,D,20241004,000000,86.121,86.121,86.121,86.121,0,0
YAN_MV,D,20241007,000000,86.121,86.5968,86.121,86.5968,0,0
YAN_MV,D,20241008,000000,86.5968,86.5968,84.6935,84.6935,0,0
YAN_MV,D,20241009,000000,84.6935,84.6935,84.6935,84.6935,0,0
YAN_MV,D,20241010,000000,84.6935,84.6935,84.6935,84.6935,0,0
YAN_MV,D,20241011,000000,84.2177,84.2177,84.2177,84.2177,0,0
YAN_MV,D,20241014,000000,84.2177,84.2177,84.2177,84.2177,0,0
YAN_MV,D,20241015,000000,84.2177,84.2177,84.2177,84.2177,0,0
YAN_MV,D,20241016,000000,84.2177,84.2177,84.2177,84.2177,0,0
YAN_MV,D,20241017,000000,83.7419,83.7419,83.7419,83.7419,0,0
YAN_MV,D,20241018,000000,84.2177,84.2177,84.2177,84.2177,0,0
YAN_MV,D,20241021,000000,83.7419,83.7419,83.7419,83.7419,0,0
YAN_MV,D,20241022,000000,83.7419,83.7419,78.9839,78.9839,0,0
YAN_MV,D,20241023,000000,84.6935,84.6935,83.7419,83.7419,0,0
YAN_MV,D,20241024,000000,84.2177,84.2177,84.2177,84.2177,0,0
YAN_MV,D,20241025,000000,84.2177,84.2177,84.2177,84.2177,0,0
YAN_MV,D,20241028,000000,83.2661,83.2661,83.2661,83.2661,0,0
YAN_MV,D,20241029,000000,83.2661,85.1694,82.7903,85.1694,0,0
YAN_MV,D,20241030,000000,85.1694,85.1694,78.5081,78.5081,0,0
YAN_MV,D,20241031,000000,82.3145,85.1694,78.5081,85.1694,0,0
YAN_MV,D,20241104,000000,85.1694,85.1694,85.1694,85.1694,0,0
YAN_MV,D,20241105,000000,81.8387,81.8387,81.8387,81.8387,0,0
YAN_MV,D,20241106,000000,82.3145,82.7903,82.3145,82.3145,0,0
YAN_MV,D,20241107,000000,82.7903,84.6935,82.7903,84.6935,0,0
YAN_MV,D,20241108,000000,85.1694,85.1694,85.1694,85.1694,0,0
YAN_MV,D,20241112,000000,85.1694,101.823,85.1694,101.823,0,0
YAN_MV,D,20241113,000000,107.532,125.613,107.532,114.194,0,0
YAN_MV,D,20241114,000000,118.952,118.952,97.0645,113.242,0,0
YAN_MV,D,20241115,000000,115.145,115.145,113.242,113.242,0,0
YAN_MV,D,20241118,000000,114.194,114.194,107.532,107.532,0,0
YAN_MV,D,20241119,000000,114.194,114.194,95.1613,114.194,0,0
YAN_MV,D,20241120,000000,114.194,114.194,113.242,113.242,0,0
YAN_MV,D,20241121,000000,113.242,113.242,108.484,112.29,0,0
YAN_MV,D,20241122,000000,113.242,113.242,112.29,112.29,0,0
YAN_MV,D,20241125,000000,113.242,118.952,113.242,118.952,0,0
YAN_MV,D,20241126,000000,121.806,121.806,121.806,121.806,0,0
YAN_MV,D,20241127,000000,121.806,121.806,121.806,121.806,0,0
YAN_MV,D,20241128,000000,118,118,118,118,0,0
YAN_MV,D,20241129,000000,118,118,114.194,114.194,0,0
YAN_MV,D,20241202,000000,114.194,116.097,114.194,116.097,0,0
YAN_MV,D,20241203,000000,118,118,116.097,116.097,0,0
YAN_MV,D,20241204,000000,118,118,114.194,114.194,0,0
YAN_MV,D,20241205,000000,115.145,118,115.145,115.145,0,0
YAN_MV,D,20241206,000000,118.952,118.952,118.952,118.952,0,0
YAN_MV,D,20241209,000000,118.952,118.952,118.952,118.952,0,0
YAN_MV,D,20241210,000000,118.952,118.952,118.952,118.952,0,0
YAN_MV,D,20241211,000000,118.952,118.952,118.952,118.952,0,0
YAN_MV,D,20241212,000000,116.097,116.097,111.339,111.339,0,0
YAN_MV,D,20241213,000000,114.194,117.048,114.194,117.048,0,0
YAN_MV,D,20241216,000000,116.097,116.097,116.097,116.097,0,0
YAN_MV,D,20241217,000000,116.097,118.952,116.097,118.952,0,0
YAN_MV,D,20241218,000000,118.952,130.371,118.952,126.565,0,0
YAN_MV,D,20241219,000000,127.516,128.468,127.516,128.468,0,0
YAN_MV,D,20241220,000000,133.226,133.226,133.226,133.226,0,0
YAN_MV,D,20241223,000000,132.274,132.274,132.274,132.274,0,0
YAN_MV,D,20241227,000000,130.371,136.081,130.371,136.081,0,0
YAN_MV,D,20241230,000000,136.081,136.081,133.226,136.081,0,0
YAN_MV,D,20250102,000000,136.081,147.5,136.081,147.5,0,0
YAN_MV,D,20250103,000000,139.887,139.887,139.887,139.887,0,0
YAN_MV,D,20250107,000000,140.839,142.742,139.887,141.79,0,0
YAN_MV,D,20250108,000000,142.742,142.742,142.742,142.742,0,0
YAN_MV,D,20250109,000000,142.742,142.742,142.742,142.742,0,0
YAN_MV,D,20250110,000000,142.742,142.742,139.887,142.742,0,0
YAN_MV,D,20250113,000000,141.79,141.79,138.935,138.935,0,0
YAN_MV,D,20250114,000000,141.79,141.79,136.081,137.984,0,0
YAN_MV,D,20250115,000000,137.984,137.984,137.984,137.984,0,0
YAN_MV,D,20250116,000000,139.887,139.887,138.935,138.935,0,0
YAN_MV,D,20250117,000000,139.887,139.887,138.935,138.935,0,0
YAN_MV,D,20250120,000000,137.032,137.032,135.129,135.129,0,0
YAN_MV,D,20250121,000000,142.742,142.742,131.323,131.323,0,0
YAN_MV,D,20250122,000000,134.177,134.177,133.226,133.226,0,0
YAN_MV,D,20250123,000000,131.323,131.323,128.468,128.468,0,0
YAN_MV,D,20250124,000000,127.516,127.516,125.613,125.613,0,0
YAN_MV,D,20250127,000000,122.758,122.758,122.758,122.758,0,0
YAN_MV,D,20250128,000000,127.516,127.516,124.661,124.661,0,0
YAN_MV,D,20250129,000000,131.323,131.323,123.71,123.71,0,0
YAN_MV,D,20250130,000000,125.613,125.613,122.758,122.758,0,0
YAN_MV,D,20250131,000000,125.613,125.613,122.758,122.758,0,0
YAN_MV,D,20250203,000000,122.758,122.758,119.903,119.903,0,0
YAN_MV,D,20250204,000000,119.903,119.903,118.952,118.952,0,0
YAN_MV,D,20250205,000000,119.903,119.903,115.145,115.145,0,0
