<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD_MV,D,20140313,000000,104.74,104.74,98.67,98.67,0,0
VVD_MV,D,20140314,000000,98.67,98.67,80.96,96.14,0,0
VVD_MV,D,20140317,000000,96.14,101.2,96.14,101.2,0,0
VVD_MV,D,20140318,000000,101.2,101.2,98.67,99.43,0,0
VVD_MV,D,20140319,000000,97.66,99.68,96.14,99.68,0,0
VVD_MV,D,20140320,000000,99.94,101.2,99.43,100.95,0,0
VVD_MV,D,20140321,000000,101.96,103.22,101.96,102.47,0,0
VVD_MV,D,20140324,000000,101.2,101.45,98.67,98.67,0,0
VVD_MV,D,20140325,000000,100.19,100.95,96.14,100.95,0,0
VVD_MV,D,20140326,000000,99.18,99.94,98.16,99.18,0,0
VVD_MV,D,20140327,000000,97.41,97.41,96.9,96.9,0,0
VVD_MV,D,20140328,000000,96.65,98.42,96.14,98.42,0,0
VVD_MV,D,20140331,000000,99.18,100.95,99.18,100.95,0,0
VVD_MV,D,20140401,000000,101.45,101.45,99.94,101.2,0,0
VVD_MV,D,20140402,000000,101.2,101.96,99.68,101.2,0,0
VVD_MV,D,20140403,000000,101.2,101.2,100.19,100.19,0,0
VVD_MV,D,20140404,000000,101.2,101.2,98.16,98.67,0,0
VVD_MV,D,20140407,000000,97.91,98.16,97.15,97.41,0,0
VVD_MV,D,20140408,000000,97.15,97.91,96.9,97.91,0,0
VVD_MV,D,20140409,000000,98.92,106.26,98.92,106.26,0,0
VVD_MV,D,20140410,000000,107.53,112.59,106.26,112.59,0,0
VVD_MV,D,20140411,000000,107.02,111.32,106.26,111.32,0,0
VVD_MV,D,20140414,000000,110.31,111.32,108.03,109.8,0,0
VVD_MV,D,20140415,000000,109.8,110.56,106.26,108.54,0,0
VVD_MV,D,20140416,000000,106.26,106.26,103.98,104.24,0,0
VVD_MV,D,20140417,000000,106.01,107.53,105,107.53,0,0
VVD_MV,D,20140422,000000,107.53,107.53,103.98,106.77,0,0
VVD_MV,D,20140423,000000,104.74,105.25,99.94,105,0,0
VVD_MV,D,20140424,000000,103.73,112.59,103.73,112.33,0,0
VVD_MV,D,20140425,000000,111.32,112.59,109.8,112.08,0,0
VVD_MV,D,20140428,000000,110.06,110.31,103.48,109.55,0,0
VVD_MV,D,20140429,000000,107.53,109.55,102.21,105.25,0,0
VVD_MV,D,20140430,000000,105.25,106.77,103.22,106.77,0,0
VVD_MV,D,20140505,000000,105,105,101.2,103.48,0,0
VVD_MV,D,20140506,000000,101.2,102.72,101.2,102.47,0,0
VVD_MV,D,20140507,000000,101.2,102.21,100.19,100.44,0,0
VVD_MV,D,20140508,000000,100.44,100.44,99.94,100.44,0,0
VVD_MV,D,20140509,000000,102.21,103.73,102.21,103.73,0,0
VVD_MV,D,20140512,000000,101.2,102.21,97.91,102.21,0,0
VVD_MV,D,20140513,000000,102.21,103.98,99.94,103.48,0,0
VVD_MV,D,20140514,000000,102.47,102.47,101.2,102.47,0,0
VVD_MV,D,20140515,000000,102.47,102.47,100.44,101.2,0,0
VVD_MV,D,20140516,000000,91.08,97.41,91.08,97.41,0,0
VVD_MV,D,20140519,000000,99.94,99.94,96.65,98.42,0,0
VVD_MV,D,20140520,000000,97.91,98.16,96.14,96.39,0,0
VVD_MV,D,20140521,000000,96.65,98.67,96.39,98.42,0,0
VVD_MV,D,20140522,000000,98.42,98.67,98.42,98.42,0,0
VVD_MV,D,20140523,000000,98.67,98.67,96.65,96.65,0,0
VVD_MV,D,20140526,000000,97.66,100.95,97.66,98.67,0,0
VVD_MV,D,20140527,000000,100.44,100.44,98.16,99.94,0,0
VVD_MV,D,20140528,000000,99.43,99.43,98.16,98.16,0,0
VVD_MV,D,20140529,000000,99.18,99.43,98.16,98.67,0,0
VVD_MV,D,20140530,000000,99.18,99.68,96.39,99.68,0,0
VVD_MV,D,20140602,000000,103.22,103.22,101.2,101.2,0,0
VVD_MV,D,20140603,000000,98.16,98.92,96.9,98.92,0,0
VVD_MV,D,20140604,000000,97.66,99.18,96.9,99.18,0,0
VVD_MV,D,20140605,000000,99.18,105.75,98.92,104.74,0,0
VVD_MV,D,20140606,000000,105.5,112.59,104.74,111.83,0,0
VVD_MV,D,20140609,000000,111.83,111.83,107.78,109.04,0,0
VVD_MV,D,20140610,000000,107.27,107.27,107.27,107.27,0,0
VVD_MV,D,20140611,000000,107.27,107.27,101.2,106.26,0,0
VVD_MV,D,20140612,000000,105,105,98.67,101.45,0,0
VVD_MV,D,20140613,000000,100.69,102.21,100.69,102.21,0,0
VVD_MV,D,20140616,000000,101.2,101.71,99.43,101.2,0,0
VVD_MV,D,20140617,000000,101.2,103.22,101.2,103.22,0,0
VVD_MV,D,20140618,000000,101.2,101.45,98.67,101.2,0,0
VVD_MV,D,20140620,000000,101.2,102.97,96.14,98.16,0,0
VVD_MV,D,20140623,000000,91.33,97.41,91.33,96.14,0,0
VVD_MV,D,20140624,000000,97.66,97.66,92.85,92.85,0,0
VVD_MV,D,20140625,000000,92.09,94.12,86.02,92.35,0,0
VVD_MV,D,20140626,000000,92.35,92.35,86.02,87.29,0,0
VVD_MV,D,20140627,000000,83.49,83.49,67.05,82.98,0,0
VVD_MV,D,20140630,000000,79.19,82.48,65.78,65.78,0,0
VVD_MV,D,20140701,000000,55.66,61.23,51.61,56.93,0,0
VVD_MV,D,20140702,000000,58.44,76.91,55.66,72.36,0,0
VVD_MV,D,20140703,000000,75.65,79.95,73.37,77.92,0,0
VVD_MV,D,20140704,000000,72.36,75.9,72.36,74.64,0,0
VVD_MV,D,20140707,000000,74.38,74.64,68.31,69.83,0,0
VVD_MV,D,20140708,000000,69.58,69.58,64.52,65.78,0,0
VVD_MV,D,20140709,000000,66.03,66.03,62.49,62.49,0,0
VVD_MV,D,20140710,000000,63.25,63.76,61.99,61.99,0,0
VVD_MV,D,20140711,000000,64.52,64.52,64.26,64.26,0,0
VVD_MV,D,20140714,000000,63.5,63.5,61.73,62.49,0,0
VVD_MV,D,20140715,000000,50.6,63.25,50.6,63.25,0,0
VVD_MV,D,20140716,000000,64.52,74.38,64.52,70.33,0,0
VVD_MV,D,20140717,000000,70.59,78.43,68.56,74.64,0,0
VVD_MV,D,20140718,000000,74.64,74.64,68.56,74.13,0,0
VVD_MV,D,20140721,000000,73.88,73.88,70.84,73.88,0,0
VVD_MV,D,20140722,000000,69.58,70.84,68.06,68.31,0,0
VVD_MV,D,20140723,000000,68.31,70.84,68.31,70.84,0,0
VVD_MV,D,20140724,000000,70.08,71.09,69.58,71.09,0,0
VVD_MV,D,20140725,000000,69.58,71.35,68.82,71.35,0,0
VVD_MV,D,20140728,000000,67.3,69.58,67.3,67.3,0,0
VVD_MV,D,20140729,000000,67.3,69.58,66.79,69.58,0,0
VVD_MV,D,20140730,000000,67.55,67.55,66.29,66.29,0,0
VVD_MV,D,20140731,000000,68.31,68.56,66.03,66.03,0,0
VVD_MV,D,20140801,000000,66.54,68.31,65.53,68.31,0,0
VVD_MV,D,20140804,000000,67.05,73.37,66.03,67.3,0,0
VVD_MV,D,20140805,000000,67.3,71.35,67.3,69.58,0,0
VVD_MV,D,20140806,000000,70.84,70.84,70.84,70.84,0,0
VVD_MV,D,20140807,000000,71.09,73.12,70.84,73.12,0,0
VVD_MV,D,20140808,000000,73.12,73.12,66.03,68.82,0,0
VVD_MV,D,20140811,000000,57.18,65.53,57.18,63.25,0,0
VVD_MV,D,20140812,000000,64.52,65.78,63.25,65.78,0,0
VVD_MV,D,20140813,000000,65.02,65.53,59.46,63.25,0,0
VVD_MV,D,20140814,000000,64.26,72.11,64.26,67.05,0,0
VVD_MV,D,20140818,000000,70.33,75.9,70.33,74.13,0,0
VVD_MV,D,20140819,000000,74.38,74.38,71.6,72.11,0,0
VVD_MV,D,20140820,000000,69.58,70.84,69.58,70.84,0,0
VVD_MV,D,20140821,000000,71.09,74.89,71.09,74.89,0,0
VVD_MV,D,20140822,000000,73.37,73.37,70.84,73.37,0,0
VVD_MV,D,20140825,000000,72.11,72.11,69.58,70.08,0,0
VVD_MV,D,20140826,000000,69.83,69.83,68.06,69.58,0,0
VVD_MV,D,20140827,000000,70.08,72.11,68.06,69.83,0,0
VVD_MV,D,20140828,000000,68.82,69.58,68.82,68.82,0,0
VVD_MV,D,20140829,000000,67.3,70.84,63.25,70.59,0,0
VVD_MV,D,20140901,000000,66.03,69.32,61.99,69.32,0,0
VVD_MV,D,20140902,000000,68.56,69.07,65.02,65.02,0,0
VVD_MV,D,20140903,000000,70.33,70.84,65.53,69.58,0,0
VVD_MV,D,20140904,000000,69.32,69.32,65.78,69.07,0,0
VVD_MV,D,20140905,000000,68.82,69.32,67.05,69.32,0,0
VVD_MV,D,20140908,000000,67.3,69.32,67.3,69.32,0,0
VVD_MV,D,20140909,000000,68.31,69.32,65.27,69.32,0,0
VVD_MV,D,20140910,000000,67.05,69.32,65.78,69.32,0,0
VVD_MV,D,20140911,000000,69.32,70.84,66.29,69.58,0,0
VVD_MV,D,20140912,000000,65.78,68.31,65.78,68.31,0,0
VVD_MV,D,20140915,000000,68.31,69.32,68.31,68.56,0,0
VVD_MV,D,20140916,000000,69.32,69.32,63.25,68.31,0,0
VVD_MV,D,20140917,000000,68.31,68.31,65.78,68.06,0,0
VVD_MV,D,20140918,000000,65.78,67.55,65.27,67.3,0,0
VVD_MV,D,20140919,000000,65.02,67.3,65.02,67.3,0,0
VVD_MV,D,20140922,000000,64.52,67.3,64.52,67.05,0,0
VVD_MV,D,20140923,000000,65.02,66.54,65.02,66.54,0,0
VVD_MV,D,20140924,000000,65.02,67.3,63.25,67.05,0,0
VVD_MV,D,20140925,000000,68.82,70.84,65.78,69.58,0,0
VVD_MV,D,20140926,000000,72.61,72.61,67.05,70.84,0,0
VVD_MV,D,20140929,000000,71.35,72.61,70.84,71.6,0,0
VVD_MV,D,20140930,000000,72.36,75.65,72.36,75.65,0,0
VVD_MV,D,20141001,000000,75.9,78.94,75.65,77.17,0,0
VVD_MV,D,20141002,000000,77.17,77.17,75.14,75.39,0,0
VVD_MV,D,20141003,000000,76.66,77.17,75.9,76.15,0,0
VVD_MV,D,20141006,000000,76.15,76.15,75.9,75.9,0,0
VVD_MV,D,20141007,000000,75.9,76.15,75.9,76.15,0,0
VVD_MV,D,20141008,000000,75.9,75.9,74.64,74.64,0,0
VVD_MV,D,20141009,000000,71.6,73.37,69.83,73.37,0,0
VVD_MV,D,20141010,000000,75.39,75.39,69.58,69.83,0,0
VVD_MV,D,20141013,000000,74.13,74.13,74.13,74.13,0,0
VVD_MV,D,20141015,000000,68.82,73.37,68.82,73.37,0,0
VVD_MV,D,20141016,000000,73.37,73.37,72.61,72.61,0,0
VVD_MV,D,20141017,000000,70.84,72.86,70.84,72.86,0,0
VVD_MV,D,20141020,000000,72.11,72.36,67.05,72.36,0,0
VVD_MV,D,20141021,000000,72.36,72.36,72.11,72.11,0,0
VVD_MV,D,20141022,000000,72.11,72.86,68.31,72.61,0,0
VVD_MV,D,20141023,000000,68.82,74.64,67.05,74.64,0,0
VVD_MV,D,20141024,000000,74.13,74.38,71.35,74.13,0,0
VVD_MV,D,20141027,000000,74.13,74.13,70.84,74.13,0,0
VVD_MV,D,20141028,000000,74.13,74.13,73.12,74.13,0,0
VVD_MV,D,20141029,000000,71.35,74.64,71.09,73.37,0,0
VVD_MV,D,20141030,000000,73.12,73.12,73.12,73.12,0,0
VVD_MV,D,20141031,000000,70.84,73.12,68.31,68.31,0,0
VVD_MV,D,20141103,000000,73.12,73.12,68.56,73.12,0,0
VVD_MV,D,20141104,000000,72.11,72.11,72.11,72.11,0,0
VVD_MV,D,20141105,000000,72.11,73.37,70.84,73.37,0,0
VVD_MV,D,20141106,000000,74.13,74.13,72.11,73.12,0,0
VVD_MV,D,20141107,000000,73.12,73.12,71.09,73.12,0,0
VVD_MV,D,20141110,000000,73.12,74.13,73.12,74.13,0,0
VVD_MV,D,20141112,000000,71.85,73.37,71.6,73.37,0,0
VVD_MV,D,20141113,000000,71.85,80.96,71.09,78.94,0,0
VVD_MV,D,20141114,000000,83.49,83.49,79.19,83.49,0,0
VVD_MV,D,20141117,000000,81.72,83.49,75.9,78.43,0,0
VVD_MV,D,20141118,000000,78.43,78.43,70.59,75.65,0,0
VVD_MV,D,20141119,000000,75.65,77.17,70.84,75.65,0,0
VVD_MV,D,20141120,000000,75.65,107.53,71.09,105.5,0,0
VVD_MV,D,20141121,000000,111.32,111.32,95.38,101.2,0,0
VVD_MV,D,20141124,000000,105.75,116.89,101.45,113.34,0,0
VVD_MV,D,20141125,000000,113.34,113.34,101.2,102.47,0,0
VVD_MV,D,20141126,000000,102.47,105.25,95.63,98.16,0,0
VVD_MV,D,20141127,000000,94.88,101.2,92.35,100.44,0,0
VVD_MV,D,20141128,000000,96.9,101.2,93.61,100.95,0,0
VVD_MV,D,20141201,000000,100.95,108.54,98.92,100.95,0,0
VVD_MV,D,20141202,000000,100.44,100.95,97.41,100.69,0,0
VVD_MV,D,20141203,000000,100.44,100.95,97.41,98.42,0,0
VVD_MV,D,20141204,000000,98.67,100.95,96.65,100.95,0,0
VVD_MV,D,20141205,000000,100.95,100.95,98.67,100.95,0,0
VVD_MV,D,20141208,000000,98.92,100.95,96.39,99.18,0,0
VVD_MV,D,20141209,000000,99.94,100.95,96.65,99.43,0,0
VVD_MV,D,20141210,000000,99.43,100.19,97.66,99.68,0,0
VVD_MV,D,20141211,000000,100.19,155.6,99.18,155.6,0,0
VVD_MV,D,20141212,000000,155.34,164.2,141.68,144.21,0,0
VVD_MV,D,20141215,000000,140.67,149.27,131.56,136.62,0,0
VVD_MV,D,20141216,000000,135.36,135.36,121.69,132.83,0,0
VVD_MV,D,20141217,000000,134.09,134.85,127.77,129.03,0,0
VVD_MV,D,20141218,000000,129.28,130.3,121.69,122.2,0,0
VVD_MV,D,20141219,000000,122.96,132.83,122.2,125.99,0,0
VVD_MV,D,20141222,000000,126.5,126.75,121.44,122.2,0,0
VVD_MV,D,20141223,000000,122.45,128.52,120.93,122.71,0,0
VVD_MV,D,20141229,000000,122.71,122.71,117.65,122.45,0,0
VVD_MV,D,20141230,000000,122.45,123.21,120.18,122.45,0,0
VVD_MV,D,20150102,000000,123.97,132.83,122.96,130.3,0,0
VVD_MV,D,20150105,000000,132.57,139.15,124.98,139.15,0,0
VVD_MV,D,20150107,000000,142.19,152.81,142.19,147.25,0,0
VVD_MV,D,20150108,000000,147.25,151.04,139.4,140.42,0,0
VVD_MV,D,20150109,000000,140.42,140.42,134.6,140.16,0,0
VVD_MV,D,20150112,000000,142.69,146.23,136.87,140.42,0,0
VVD_MV,D,20150113,000000,139.15,144.72,131.81,131.81,0,0
VVD_MV,D,20150114,000000,131.56,132.83,125.24,129.03,0,0
VVD_MV,D,20150115,000000,126.5,128.52,121.69,126.5,0,0
VVD_MV,D,20150116,000000,128.27,131.56,126.5,131.56,0,0
VVD_MV,D,20150119,000000,131.56,131.56,124.98,126.25,0,0
VVD_MV,D,20150120,000000,126.5,126.5,122.45,123.21,0,0
VVD_MV,D,20150121,000000,123.97,126.25,120.18,126.25,0,0
VVD_MV,D,20150122,000000,126.25,126.25,122.71,126.25,0,0
VVD_MV,D,20150123,000000,123.97,137.38,123.97,132.57,0,0
VVD_MV,D,20150126,000000,132.57,132.57,126.5,127.26,0,0
VVD_MV,D,20150127,000000,126.75,126.75,122.2,122.96,0,0
VVD_MV,D,20150128,000000,122.96,131.05,122.96,126.5,0,0
VVD_MV,D,20150129,000000,126.75,126.75,122.96,122.96,0,0
VVD_MV,D,20150130,000000,125.24,125.24,123.97,125.24,0,0
VVD_MV,D,20150202,000000,125.24,125.24,123.97,124.98,0,0
VVD_MV,D,20150203,000000,123.97,125.24,123.46,125.24,0,0
VVD_MV,D,20150204,000000,125.24,130.04,124.73,125.24,0,0
VVD_MV,D,20150205,000000,126.5,127.77,123.72,127.26,0,0
VVD_MV,D,20150206,000000,127.26,127.26,123.46,125.99,0,0
VVD_MV,D,20150209,000000,125.99,125.99,122.71,123.46,0,0
VVD_MV,D,20150210,000000,123.72,125.99,121.69,125.24,0,0
VVD_MV,D,20150211,000000,125.24,136.62,125.24,136.62,0,0
VVD_MV,D,20150212,000000,136.37,138.9,111.83,137.63,0,0
VVD_MV,D,20150213,000000,150.28,150.28,124.22,126.5,0,0
VVD_MV,D,20150216,000000,128.52,128.52,120.93,125.24,0,0
VVD_MV,D,20150217,000000,120.18,123.97,120.18,120.43,0,0
VVD_MV,D,20150218,000000,121.19,123.72,113.85,113.85,0,0
VVD_MV,D,20150219,000000,114.61,119.92,114.61,116.72,0,0
VVD_MV,D,20150220,000000,116.72,118.77,114.67,117.49,0,0
VVD_MV,D,20150223,000000,113.14,122.86,113.14,121.33,0,0
VVD_MV,D,20150224,000000,121.33,121.33,118.51,120.3,0,0
VVD_MV,D,20150225,000000,120.3,120.3,110.58,115.95,0,0
VVD_MV,D,20150226,000000,115.95,118.26,112.62,117.74,0,0
VVD_MV,D,20150227,000000,117.74,117.74,111.86,116.21,0,0
VVD_MV,D,20150302,000000,116.21,116.21,106.48,107.76,0,0
VVD_MV,D,20150303,000000,112.11,112.11,105.71,110.83,0,0
VVD_MV,D,20150304,000000,110.83,114.16,110.06,110.06,0,0
VVD_MV,D,20150305,000000,114.16,114.16,109.3,111.34,0,0
VVD_MV,D,20150306,000000,110.06,113.14,109.04,112.62,0,0
VVD_MV,D,20150309,000000,114.67,114.67,112.62,113.9,0,0
VVD_MV,D,20150310,000000,114.93,118,112.88,118,0,0
VVD_MV,D,20150311,000000,119.54,125.17,117.74,121.07,0,0
VVD_MV,D,20150312,000000,121.07,126.96,121.07,124.91,0,0
VVD_MV,D,20150313,000000,126.19,126.19,120.3,120.3,0,0
VVD_MV,D,20150316,000000,122.61,123.89,112.62,114.16,0,0
VVD_MV,D,20150317,000000,117.23,117.23,115.18,116.46,0,0
VVD_MV,D,20150318,000000,117.49,122.35,116.46,120.82,0,0
VVD_MV,D,20150319,000000,120.05,125.93,120.05,124.14,0,0
VVD_MV,D,20150320,000000,125.42,125.42,117.74,121.33,0,0
VVD_MV,D,20150323,000000,120.3,120.3,113.9,117.74,0,0
VVD_MV,D,20150324,000000,120.3,120.3,115.44,119.02,0,0
VVD_MV,D,20150325,000000,117.74,143.34,117.74,132.85,0,0
VVD_MV,D,20150326,000000,132.59,132.59,123.89,124.14,0,0
VVD_MV,D,20150327,000000,126.96,127.47,119.02,125.42,0,0
VVD_MV,D,20150330,000000,123.63,125.17,120.3,121.58,0,0
VVD_MV,D,20150331,000000,121.58,122.35,120.3,120.3,0,0
VVD_MV,D,20150401,000000,120.3,121.33,115.18,117.74,0,0
VVD_MV,D,20150402,000000,117.74,120.3,113.9,120.3,0,0
VVD_MV,D,20150407,000000,125.17,125.17,120.3,124.65,0,0
VVD_MV,D,20150408,000000,125.17,127.21,123.89,125.42,0,0
VVD_MV,D,20150409,000000,127.98,135.15,127.98,135.15,0,0
VVD_MV,D,20150410,000000,136.69,136.69,130.54,132.08,0,0
VVD_MV,D,20150413,000000,132.85,136.69,132.85,133.61,0,0
VVD_MV,D,20150414,000000,133.61,133.61,125.42,125.42,0,0
VVD_MV,D,20150415,000000,126.7,126.7,123.12,125.42,0,0
VVD_MV,D,20150416,000000,124.14,129.77,121.58,124.14,0,0
VVD_MV,D,20150417,000000,126.19,126.19,122.86,125.42,0,0
VVD_MV,D,20150420,000000,127.47,132.59,125.42,130.8,0,0
VVD_MV,D,20150421,000000,131.82,133.61,130.54,133.1,0,0
VVD_MV,D,20150422,000000,134.13,134.13,130.54,132.59,0,0
VVD_MV,D,20150423,000000,133.1,136.17,129.26,133.61,0,0
VVD_MV,D,20150424,000000,134.38,134.38,130.8,131.82,0,0
VVD_MV,D,20150427,000000,132.33,132.59,129.26,129.77,0,0
VVD_MV,D,20150428,000000,129.52,129.52,123.12,126.7,0,0
VVD_MV,D,20150429,000000,126.7,130.03,124.91,130.03,0,0
VVD_MV,D,20150430,000000,127.98,131.05,127.98,130.54,0,0
VVD_MV,D,20150504,000000,131.82,131.82,126.7,126.7,0,0
VVD_MV,D,20150505,000000,126.7,126.7,119.02,122.35,0,0
VVD_MV,D,20150506,000000,120.56,124.91,119.02,122.61,0,0
VVD_MV,D,20150507,000000,122.86,124.91,122.86,122.86,0,0
VVD_MV,D,20150508,000000,125.42,125.42,121.84,124.14,0,0
VVD_MV,D,20150511,000000,125.42,125.42,124.14,124.14,0,0
VVD_MV,D,20150512,000000,126.7,126.7,122.86,122.86,0,0
VVD_MV,D,20150513,000000,127.98,132.59,126.19,127.47,0,0
VVD_MV,D,20150514,000000,131.82,131.82,125.17,126.45,0,0
VVD_MV,D,20150515,000000,125.93,126.45,124.14,126.19,0,0
VVD_MV,D,20150518,000000,125.42,125.42,121.33,122.86,0,0
VVD_MV,D,20150519,000000,122.86,122.86,120.3,120.3,0,0
VVD_MV,D,20150520,000000,121.33,126.45,120.05,126.45,0,0
VVD_MV,D,20150521,000000,126.45,126.45,122.1,124.14,0,0
VVD_MV,D,20150522,000000,122.86,124.91,121.84,124.14,0,0
VVD_MV,D,20150525,000000,127.98,127.98,122.86,124.65,0,0
VVD_MV,D,20150526,000000,122.86,122.86,121.58,122.86,0,0
VVD_MV,D,20150527,000000,122.86,126.7,120.56,121.33,0,0
VVD_MV,D,20150528,000000,121.58,123.63,119.79,121.58,0,0
VVD_MV,D,20150529,000000,121.58,123.89,120.82,123.37,0,0
VVD_MV,D,20150601,000000,123.37,123.37,120.82,122.86,0,0
VVD_MV,D,20150602,000000,122.86,122.86,119.79,121.33,0,0
VVD_MV,D,20150603,000000,121.33,121.33,119.02,121.33,0,0
VVD_MV,D,20150605,000000,121.33,121.33,119.28,120.3,0,0
VVD_MV,D,20150608,000000,120.82,121.33,119.02,120.3,0,0
VVD_MV,D,20150609,000000,120.3,120.3,117.74,119.02,0,0
VVD_MV,D,20150610,000000,119.79,120.05,116.98,118.26,0,0
VVD_MV,D,20150611,000000,119.79,121.33,119.02,119.79,0,0
VVD_MV,D,20150612,000000,120.05,121.33,118,121.33,0,0
VVD_MV,D,20150615,000000,120.3,122.86,120.3,120.3,0,0
VVD_MV,D,20150616,000000,120.3,122.86,120.3,120.3,0,0
VVD_MV,D,20150617,000000,122.61,122.86,120.56,121.84,0,0
VVD_MV,D,20150618,000000,121.58,131.05,120.3,128.75,0,0
VVD_MV,D,20150619,000000,127.98,129.52,126.45,127.98,0,0
VVD_MV,D,20150622,000000,127.98,134.13,127.73,127.98,0,0
VVD_MV,D,20150623,000000,132.08,132.59,127.47,132.33,0,0
VVD_MV,D,20150624,000000,132.08,132.08,128.49,129.26,0,0
VVD_MV,D,20150625,000000,130.54,131.82,128.49,131.82,0,0
VVD_MV,D,20150626,000000,132.85,143.34,132.59,143.34,0,0
VVD_MV,D,20150629,000000,144.88,144.88,133.36,137.2,0,0
VVD_MV,D,20150630,000000,137.96,140.27,134.38,137.45,0,0
VVD_MV,D,20150701,000000,138.73,138.73,134.64,136.17,0,0
VVD_MV,D,20150702,000000,135.66,142.06,133.61,137.96,0,0
VVD_MV,D,20150703,000000,137.96,138.22,134.64,137.45,0,0
VVD_MV,D,20150706,000000,138.22,141.8,134.64,135.66,0,0
VVD_MV,D,20150707,000000,134.89,135.66,130.29,134.38,0,0
VVD_MV,D,20150708,000000,133.61,134.38,129.52,134.13,0,0
VVD_MV,D,20150709,000000,134.13,134.38,131.31,133.87,0,0
VVD_MV,D,20150710,000000,134.13,134.89,131.57,133.61,0,0
VVD_MV,D,20150713,000000,135.15,140.52,135.15,140.01,0,0
VVD_MV,D,20150714,000000,140.52,140.52,137.2,139.5,0,0
VVD_MV,D,20150715,000000,140.52,146.92,138.99,142.32,0,0
VVD_MV,D,20150716,000000,146.92,149.48,146.16,149.23,0,0
VVD_MV,D,20150717,000000,149.48,152.04,147.69,149.74,0,0
VVD_MV,D,20150720,000000,151.53,151.53,150,151.28,0,0
VVD_MV,D,20150721,000000,151.53,151.53,145.9,147.18,0,0
VVD_MV,D,20150722,000000,146.16,146.41,143.6,143.6,0,0
VVD_MV,D,20150723,000000,145.9,145.9,143.34,145.9,0,0
VVD_MV,D,20150724,000000,143.08,144.88,140.52,140.78,0,0
VVD_MV,D,20150727,000000,141.29,142.32,139.5,141.29,0,0
VVD_MV,D,20150728,000000,141.29,149.74,140.78,148.46,0,0
VVD_MV,D,20150729,000000,148.46,151.02,144.88,149.74,0,0
VVD_MV,D,20150730,000000,151.28,151.53,145.9,149.74,0,0
VVD_MV,D,20150731,000000,149.74,152.04,149.23,151.28,0,0
VVD_MV,D,20150803,000000,151.79,158.44,151.79,155.88,0,0
VVD_MV,D,20150804,000000,157.93,158.7,157.67,157.93,0,0
VVD_MV,D,20150805,000000,158.7,158.7,155.11,158.44,0,0
VVD_MV,D,20150806,000000,157.67,158.19,156.14,156.14,0,0
VVD_MV,D,20150807,000000,155.11,156.14,151.02,155.37,0,0
VVD_MV,D,20150810,000000,156.14,158.7,154.86,158.7,0,0
VVD_MV,D,20150811,000000,158.7,171.75,158.7,171.75,0,0
VVD_MV,D,20150812,000000,169.45,179.18,153.58,153.58,0,0
VVD_MV,D,20150813,000000,153.58,166.12,152.55,162.54,0,0
VVD_MV,D,20150814,000000,163.05,175.85,163.05,172.01,0,0
VVD_MV,D,20150817,000000,176.62,176.62,171.5,174.06,0,0
VVD_MV,D,20150818,000000,174.06,174.06,166.63,171.5,0,0
VVD_MV,D,20150819,000000,172.78,172.78,168.68,168.68,0,0
VVD_MV,D,20150820,000000,167.4,176.62,166.89,174.57,0,0
VVD_MV,D,20150821,000000,176.36,176.62,172.78,175.85,0,0
VVD_MV,D,20150824,000000,174.06,174.06,141.55,156.39,0,0
VVD_MV,D,20150825,000000,151.02,162.54,149.23,158.7,0,0
VVD_MV,D,20150826,000000,158.7,159.98,148.97,152.81,0,0
VVD_MV,D,20150827,000000,153.58,157.67,149.74,157.42,0,0
VVD_MV,D,20150828,000000,158.44,158.44,153.58,155.11,0,0
VVD_MV,D,20150831,000000,156.14,157.42,152.04,154.35,0,0
VVD_MV,D,20150901,000000,151.02,156.14,151.02,153.83,0,0
VVD_MV,D,20150902,000000,151.53,151.53,148.72,151.28,0,0
VVD_MV,D,20150903,000000,151.79,154.35,151.79,154.09,0,0
VVD_MV,D,20150904,000000,154.09,154.86,152.3,153.58,0,0
VVD_MV,D,20150907,000000,152.3,152.3,146.41,147.95,0,0
VVD_MV,D,20150908,000000,150,150,142.32,145.9,0,0
VVD_MV,D,20150909,000000,145.9,150,144.62,145.9,0,0
VVD_MV,D,20150910,000000,149.74,152.04,145.13,150.76,0,0
VVD_MV,D,20150911,000000,150.76,150.76,143.34,147.95,0,0
VVD_MV,D,20150914,000000,147.95,148.46,141.55,142.32,0,0
VVD_MV,D,20150915,000000,141.55,141.55,135.66,140.01,0,0
VVD_MV,D,20150916,000000,139.5,139.5,137.2,137.2,0,0
VVD_MV,D,20150917,000000,138.73,145.64,136.69,143.08,0,0
VVD_MV,D,20150918,000000,145.64,145.64,138.73,143.08,0,0
VVD_MV,D,20150921,000000,145.13,145.13,136.94,136.94,0,0
VVD_MV,D,20150922,000000,142.32,146.41,134.38,142.83,0,0
VVD_MV,D,20150923,000000,147.44,152.3,143.34,143.34,0,0
VVD_MV,D,20150924,000000,144.62,147.18,144.36,146.67,0,0
VVD_MV,D,20150925,000000,146.92,157.85,142.57,157.85,0,0
VVD_MV,D,20150928,000000,158.13,158.96,153.16,158.68,0,0
VVD_MV,D,20150929,000000,157.3,157.3,153.16,155.92,0,0
VVD_MV,D,20150930,000000,157.3,157.3,153.16,157.3,0,0
