<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_PB,D,20100827,000000,1.32611,1.32611,1.28407,1.28407,0,0
VIN_PB,D,20100830,000000,1.32611,1.32611,1.28407,1.32611,0,0
VIN_PB,D,20100831,000000,1.32611,1.32611,1.29114,1.29114,0,0
VIN_PB,D,20100901,000000,1.35419,1.35419,1.31921,1.35419,0,0
VIN_PB,D,20100902,000000,1.35419,1.35419,1.34024,1.34024,0,0
VIN_PB,D,20100903,000000,1.32611,1.34024,1.32611,1.34024,0,0
VIN_PB,D,20100906,000000,1.34024,1.3964,0.603402,0.603402,0,0
VIN_PB,D,20100907,000000,0.617527,0.617527,0.610465,0.617527,0,0
VIN_PB,D,20100908,000000,0.617527,0.617527,0.617527,0.617527,0,0
VIN_PB,D,20100909,000000,0.617527,0.617527,0.617527,0.617527,0,0
VIN_PB,D,20100910,000000,0.617527,0.617527,0.617527,0.617527,0,0
VIN_PB,D,20100913,000000,0.603402,0.603402,0.603402,0.603402,0,0
VIN_PB,D,20100914,000000,0.603402,0.603402,0.575406,0.603402,0,0
VIN_PB,D,20100915,000000,0.596424,0.596424,0.589446,0.589446,0,0
VIN_PB,D,20100916,000000,0.596424,0.596424,0.575406,0.596424,0,0
VIN_PB,D,20100917,000000,0.596424,0.603402,0.575406,0.603402,0,0
VIN_PB,D,20100920,000000,0.610465,0.638545,0.610465,0.638545,0,0
VIN_PB,D,20100921,000000,0.652502,0.687729,0.652502,0.659565,0,0
VIN_PB,D,20100922,000000,0.666543,0.680582,0.638545,0.680582,0,0
VIN_PB,D,20100923,000000,0.666543,0.680582,0.659565,0.680582,0,0
VIN_PB,D,20100924,000000,0.680582,0.680582,0.652502,0.659565,0,0
VIN_PB,D,20100927,000000,0.659565,0.659565,0.624506,0.659565,0,0
VIN_PB,D,20100928,000000,0.659565,0.680582,0.659565,0.666543,0,0
VIN_PB,D,20100929,000000,0.680582,0.680582,0.624506,0.638545,0,0
VIN_PB,D,20100930,000000,0.673605,0.673605,0.624506,0.659565,0,0
VIN_PB,D,20101001,000000,0.652502,0.666543,0.652502,0.666543,0,0
VIN_PB,D,20101004,000000,0.666543,0.666543,0.645524,0.652502,0,0
VIN_PB,D,20101005,000000,0.631567,0.631567,0.631567,0.631567,0,0
VIN_PB,D,20101006,000000,0.631567,0.638545,0.631567,0.638545,0,0
VIN_PB,D,20101007,000000,0.673605,0.673605,0.652502,0.652502,0,0
VIN_PB,D,20101008,000000,0.652502,0.659565,0.652502,0.659565,0,0
VIN_PB,D,20101011,000000,0.659565,0.659565,0.596424,0.659565,0,0
VIN_PB,D,20101012,000000,0.659565,0.659565,0.659565,0.659565,0,0
VIN_PB,D,20101013,000000,0.659565,0.659565,0.659565,0.659565,0,0
VIN_PB,D,20101014,000000,0.652502,0.652502,0.652502,0.652502,0,0
VIN_PB,D,20101015,000000,0.582468,0.638545,0.582468,0.603402,0,0
VIN_PB,D,20101018,000000,0.631567,0.631567,0.624506,0.624506,0,0
VIN_PB,D,20101019,000000,0.631567,0.638545,0.624506,0.624506,0,0
VIN_PB,D,20101020,000000,0.631567,0.631567,0.624506,0.631567,0,0
VIN_PB,D,20101021,000000,0.631567,0.631567,0.631567,0.631567,0,0
VIN_PB,D,20101022,000000,0.631567,0.631567,0.631567,0.631567,0,0
VIN_PB,D,20101025,000000,0.631567,0.631567,0.596424,0.610465,0,0
VIN_PB,D,20101026,000000,0.589446,0.610465,0.589446,0.610465,0,0
VIN_PB,D,20101027,000000,0.610465,0.610465,0.589446,0.610465,0,0
VIN_PB,D,20101028,000000,0.617527,0.631567,0.617527,0.631567,0,0
VIN_PB,D,20101029,000000,0.631567,0.631567,0.603402,0.631567,0,0
VIN_PB,D,20101102,000000,0.652502,0.652502,0.652502,0.652502,0,0
VIN_PB,D,20101103,000000,0.659565,0.659565,0.610465,0.638545,0,0
VIN_PB,D,20101104,000000,0.638545,0.638545,0.638545,0.638545,0,0
VIN_PB,D,20101105,000000,0.652502,0.652502,0.652502,0.652502,0,0
VIN_PB,D,20101108,000000,0.645524,0.645524,0.638545,0.638545,0,0
VIN_PB,D,20101109,000000,0.631567,0.631567,0.631567,0.631567,0,0
VIN_PB,D,20101110,000000,0.631567,0.631567,0.610465,0.617527,0,0
VIN_PB,D,20101112,000000,0.631567,0.631567,0.617527,0.617527,0,0
VIN_PB,D,20101115,000000,0.617527,0.617527,0.603402,0.610465,0,0
VIN_PB,D,20101116,000000,0.610465,0.659565,0.603402,0.659565,0,0
VIN_PB,D,20101117,000000,0.659565,0.659565,0.631567,0.631567,0,0
VIN_PB,D,20101118,000000,0.659565,0.659565,0.631567,0.631567,0,0
VIN_PB,D,20101119,000000,0.638545,0.638545,0.561366,0.561366,0,0
VIN_PB,D,20101122,000000,0.547325,0.547325,0.533284,0.533284,0,0
VIN_PB,D,20101123,000000,0.547325,0.547325,0.519244,0.540263,0,0
VIN_PB,D,20101124,000000,0.540263,0.554303,0.540263,0.547325,0,0
VIN_PB,D,20101125,000000,0.56826,0.56826,0.540263,0.540263,0,0
VIN_PB,D,20101126,000000,0.554303,0.554303,0.554303,0.554303,0,0
VIN_PB,D,20101129,000000,0.547325,0.547325,0.547325,0.547325,0,0
VIN_PB,D,20101130,000000,0.547325,0.547325,0.547325,0.547325,0,0
VIN_PB,D,20101201,000000,0.547325,0.547325,0.547325,0.547325,0,0
VIN_PB,D,20101202,000000,0.547325,0.547325,0.547325,0.547325,0,0
VIN_PB,D,20101203,000000,0.526222,0.547325,0.526222,0.547325,0,0
VIN_PB,D,20101206,000000,0.547325,0.547325,0.540263,0.540263,0,0
VIN_PB,D,20101207,000000,0.547325,0.547325,0.526222,0.526222,0,0
VIN_PB,D,20101208,000000,0.547325,0.547325,0.526222,0.526222,0,0
VIN_PB,D,20101209,000000,0.547325,0.547325,0.519244,0.547325,0,0
VIN_PB,D,20101210,000000,0.547325,0.547325,0.547325,0.547325,0,0
VIN_PB,D,20101213,000000,0.547325,0.547325,0.547325,0.547325,0,0
VIN_PB,D,20101214,000000,0.547325,0.547325,0.519244,0.547325,0,0
VIN_PB,D,20101215,000000,0.547325,0.547325,0.533284,0.533284,0,0
VIN_PB,D,20101216,000000,0.540263,0.540263,0.526222,0.526222,0,0
VIN_PB,D,20101217,000000,0.547325,0.547325,0.526222,0.540263,0,0
VIN_PB,D,20101220,000000,0.533284,0.540263,0.533284,0.533284,0,0
VIN_PB,D,20101221,000000,0.540263,0.540263,0.526222,0.526222,0,0
VIN_PB,D,20101222,000000,0.526222,0.540263,0.50512,0.540263,0,0
VIN_PB,D,20101223,000000,0.540263,0.561366,0.540263,0.554303,0,0
VIN_PB,D,20101227,000000,0.554303,0.554303,0.554303,0.554303,0,0
VIN_PB,D,20101228,000000,0.554303,0.554303,0.554303,0.554303,0,0
VIN_PB,D,20101229,000000,0.554303,0.554303,0.554303,0.554303,0,0
VIN_PB,D,20101230,000000,0.554303,0.561366,0.554303,0.561366,0,0
VIN_PB,D,20101231,000000,0.554303,0.554303,0.554303,0.554303,0,0
VIN_PB,D,20110103,000000,0.540263,0.554303,0.519244,0.540263,0,0
VIN_PB,D,20110104,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110105,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110107,000000,0.533284,0.533284,0.533284,0.533284,0,0
VIN_PB,D,20110110,000000,0.540263,0.540263,0.533284,0.533284,0,0
VIN_PB,D,20110111,000000,0.533284,0.533284,0.526222,0.526222,0,0
VIN_PB,D,20110112,000000,0.533284,0.533284,0.533284,0.533284,0,0
VIN_PB,D,20110113,000000,0.533284,0.533284,0.533284,0.533284,0,0
VIN_PB,D,20110114,000000,0.526222,0.526222,0.526222,0.526222,0,0
VIN_PB,D,20110117,000000,0.526222,0.526222,0.526222,0.526222,0,0
VIN_PB,D,20110118,000000,0.526222,0.526222,0.512181,0.526222,0,0
VIN_PB,D,20110119,000000,0.533284,0.547325,0.533284,0.547325,0,0
VIN_PB,D,20110120,000000,0.547325,0.547325,0.547325,0.547325,0,0
VIN_PB,D,20110121,000000,0.547325,0.547325,0.540263,0.540263,0,0
VIN_PB,D,20110124,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110125,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110126,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110127,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110128,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110131,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110201,000000,0.540263,0.540263,0.519244,0.540263,0,0
VIN_PB,D,20110202,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110203,000000,0.540263,0.547325,0.540263,0.547325,0,0
VIN_PB,D,20110204,000000,0.547325,0.547325,0.547325,0.547325,0,0
VIN_PB,D,20110207,000000,0.547325,0.547325,0.540263,0.540263,0,0
VIN_PB,D,20110208,000000,0.526222,0.540263,0.526222,0.540263,0,0
VIN_PB,D,20110209,000000,0.540263,0.540263,0.526222,0.526222,0,0
VIN_PB,D,20110210,000000,0.519244,0.526222,0.519244,0.526222,0,0
VIN_PB,D,20110211,000000,0.540263,0.540263,0.519244,0.526222,0,0
VIN_PB,D,20110214,000000,0.526222,0.575406,0.526222,0.575406,0,0
VIN_PB,D,20110215,000000,0.575406,0.582468,0.575406,0.582468,0,0
VIN_PB,D,20110216,000000,0.575406,0.589446,0.575406,0.589446,0,0
VIN_PB,D,20110217,000000,0.589446,0.589446,0.575406,0.575406,0,0
VIN_PB,D,20110218,000000,0.582468,0.582468,0.575406,0.575406,0,0
VIN_PB,D,20110221,000000,0.582468,0.610465,0.540263,0.610465,0,0
VIN_PB,D,20110222,000000,0.603402,0.652502,0.603402,0.631567,0,0
VIN_PB,D,20110223,000000,0.631567,0.631567,0.624506,0.624506,0,0
VIN_PB,D,20110224,000000,0.652502,0.652502,0.631567,0.638545,0,0
VIN_PB,D,20110225,000000,0.638545,0.659565,0.638545,0.659565,0,0
VIN_PB,D,20110228,000000,0.659565,0.659565,0.652502,0.652502,0,0
VIN_PB,D,20110301,000000,0.652502,0.680582,0.652502,0.673605,0,0
VIN_PB,D,20110302,000000,0.666543,0.722788,0.666543,0.722788,0,0
VIN_PB,D,20110303,000000,0.708748,0.722788,0.680582,0.680582,0,0
VIN_PB,D,20110304,000000,0.680582,0.736828,0.666543,0.736828,0,0
VIN_PB,D,20110307,000000,0.729767,0.764825,0.722788,0.743723,0,0
VIN_PB,D,20110308,000000,0.750785,0.771803,0.729767,0.764825,0,0
VIN_PB,D,20110309,000000,0.757848,0.757848,0.743723,0.750785,0,0
VIN_PB,D,20110310,000000,0.750785,0.750785,0.750785,0.750785,0,0
VIN_PB,D,20110311,000000,0.750785,0.750785,0.694623,0.722788,0,0
VIN_PB,D,20110314,000000,0.652502,0.736828,0.652502,0.736828,0,0
VIN_PB,D,20110315,000000,0.694623,0.715643,0.694623,0.715643,0,0
VIN_PB,D,20110316,000000,0.694623,0.736828,0.694623,0.736828,0,0
VIN_PB,D,20110317,000000,0.736828,0.736828,0.701686,0.722788,0,0
VIN_PB,D,20110318,000000,0.736828,0.736828,0.708748,0.729767,0,0
VIN_PB,D,20110321,000000,0.729767,0.736828,0.694623,0.736828,0,0
VIN_PB,D,20110322,000000,0.736828,0.806947,0.722788,0.806947,0,0
VIN_PB,D,20110323,000000,0.806947,0.806947,0.77895,0.806947,0,0
VIN_PB,D,20110324,000000,0.806947,0.806947,0.806947,0.806947,0,0
VIN_PB,D,20110325,000000,0.806947,0.806947,0.806947,0.806947,0,0
VIN_PB,D,20110328,000000,0.806947,0.806947,0.806947,0.806947,0,0
VIN_PB,D,20110329,000000,0.806947,0.806947,0.806947,0.806947,0,0
VIN_PB,D,20110330,000000,0.806947,0.806947,0.771803,0.799801,0,0
VIN_PB,D,20110331,000000,0.806947,0.806947,0.771803,0.771803,0,0
VIN_PB,D,20110401,000000,0.799801,0.799801,0.771803,0.792906,0,0
VIN_PB,D,20110404,000000,0.792906,0.792906,0.764825,0.77895,0,0
VIN_PB,D,20110405,000000,0.729767,0.77895,0.729767,0.764825,0,0
VIN_PB,D,20110406,000000,0.694623,0.757848,0.694623,0.757848,0,0
VIN_PB,D,20110407,000000,0.764825,0.792906,0.757848,0.77895,0,0
VIN_PB,D,20110408,000000,0.792906,0.814094,0.77895,0.814094,0,0
VIN_PB,D,20110411,000000,0.806947,0.82805,0.806947,0.806947,0,0
VIN_PB,D,20110412,000000,0.820987,0.82805,0.806947,0.806947,0,0
VIN_PB,D,20110413,000000,0.820987,0.82805,0.785928,0.82805,0,0
VIN_PB,D,20110414,000000,0.82805,0.856047,0.82805,0.856047,0,0
VIN_PB,D,20110415,000000,0.856047,0.891104,0.820987,0.891104,0,0
VIN_PB,D,20110418,000000,0.926256,0.961303,0.91918,0.91918,0,0
VIN_PB,D,20110419,000000,0.91918,0.961303,0.891104,0.961303,0,0
VIN_PB,D,20110420,000000,0.961303,0.961303,0.947346,0.947346,0,0
VIN_PB,D,20110421,000000,0.947346,0.947346,0.91918,0.947346,0,0
VIN_PB,D,20110426,000000,0.940288,0.947346,0.863108,0.91918,0,0
VIN_PB,D,20110427,000000,0.91918,0.91918,0.91918,0.91918,0,0
VIN_PB,D,20110428,000000,0.912123,0.912123,0.912123,0.912123,0,0
VIN_PB,D,20110429,000000,0.912123,0.912123,0.870172,0.905317,0,0
VIN_PB,D,20110502,000000,0.91918,0.91918,0.905317,0.91918,0,0
VIN_PB,D,20110504,000000,0.891104,0.905317,0.870172,0.905317,0,0
VIN_PB,D,20110505,000000,0.891104,0.91918,0.891104,0.91918,0,0
VIN_PB,D,20110506,000000,0.91918,0.940288,0.884123,0.933313,0,0
VIN_PB,D,20110509,000000,0.940288,0.940288,0.877151,0.91918,0,0
VIN_PB,D,20110510,000000,0.891104,0.91918,0.884123,0.91918,0,0
VIN_PB,D,20110511,000000,0.91918,0.91918,0.877151,0.877151,0,0
VIN_PB,D,20110512,000000,0.905317,0.905317,0.835028,0.856047,0,0
VIN_PB,D,20110513,000000,0.82805,0.856047,0.820987,0.849069,0,0
VIN_PB,D,20110516,000000,0.835028,0.856047,0.835028,0.856047,0,0
VIN_PB,D,20110517,000000,0.863108,0.877151,0.84209,0.877151,0,0
VIN_PB,D,20110518,000000,0.877151,0.89825,0.877151,0.89825,0,0
VIN_PB,D,20110519,000000,0.89825,0.89825,0.863108,0.863108,0,0
VIN_PB,D,20110520,000000,0.863108,0.863108,0.863108,0.863108,0,0
VIN_PB,D,20110523,000000,0.849069,0.849069,0.814094,0.814094,0,0
VIN_PB,D,20110524,000000,0.814094,0.814094,0.814094,0.814094,0,0
VIN_PB,D,20110525,000000,0.814094,0.814094,0.814094,0.814094,0,0
VIN_PB,D,20110526,000000,0.806947,0.814094,0.806947,0.806947,0,0
VIN_PB,D,20110527,000000,0.806947,0.806947,0.771803,0.806947,0,0
VIN_PB,D,20110530,000000,0.806947,0.806947,0.743723,0.771803,0,0
VIN_PB,D,20110531,000000,0.771803,0.771803,0.750785,0.771803,0,0
VIN_PB,D,20110601,000000,0.806947,0.849069,0.806947,0.835028,0,0
VIN_PB,D,20110602,000000,0.835028,0.835028,0.799801,0.82805,0,0
VIN_PB,D,20110603,000000,0.82805,0.82805,0.806947,0.82805,0,0
VIN_PB,D,20110606,000000,0.82805,0.82805,0.820987,0.82805,0,0
VIN_PB,D,20110607,000000,0.835028,0.835028,0.835028,0.835028,0,0
VIN_PB,D,20110608,000000,0.835028,0.835028,0.835028,0.835028,0,0
VIN_PB,D,20110609,000000,0.835028,0.835028,0.799801,0.82805,0,0
VIN_PB,D,20110610,000000,0.835028,0.835028,0.82805,0.835028,0,0
VIN_PB,D,20110613,000000,0.82805,0.82805,0.799801,0.82805,0,0
VIN_PB,D,20110614,000000,0.82805,0.82805,0.82805,0.82805,0,0
VIN_PB,D,20110615,000000,0.82805,0.82805,0.82805,0.82805,0,0
VIN_PB,D,20110616,000000,0.82805,0.82805,0.792906,0.799801,0,0
VIN_PB,D,20110617,000000,0.82805,0.82805,0.77895,0.77895,0,0
VIN_PB,D,20110620,000000,0.806947,0.806947,0.771803,0.77895,0,0
VIN_PB,D,20110621,000000,0.785928,0.785928,0.785928,0.785928,0,0
VIN_PB,D,20110622,000000,0.77895,0.785928,0.77895,0.77895,0,0
VIN_PB,D,20110624,000000,0.799801,0.799801,0.785928,0.785928,0,0
VIN_PB,D,20110627,000000,0.799801,0.799801,0.77895,0.785928,0,0
VIN_PB,D,20110628,000000,0.799801,0.799801,0.77895,0.77895,0,0
VIN_PB,D,20110629,000000,0.771803,0.771803,0.771803,0.771803,0,0
VIN_PB,D,20110630,000000,0.771803,0.771803,0.771803,0.771803,0,0
VIN_PB,D,20110701,000000,0.771803,0.771803,0.736828,0.757848,0,0
VIN_PB,D,20110704,000000,0.757848,0.757848,0.757848,0.757848,0,0
VIN_PB,D,20110705,000000,0.757848,0.757848,0.757848,0.757848,0,0
VIN_PB,D,20110706,000000,0.757848,0.757848,0.722788,0.757848,0,0
VIN_PB,D,20110707,000000,0.757848,0.757848,0.715643,0.750785,0,0
VIN_PB,D,20110708,000000,0.750785,0.750785,0.715643,0.729767,0,0
VIN_PB,D,20110711,000000,0.680582,0.701686,0.673605,0.687729,0,0
VIN_PB,D,20110712,000000,0.645524,0.659565,0.624506,0.645524,0,0
VIN_PB,D,20110713,000000,0.617527,0.638545,0.610465,0.638545,0,0
VIN_PB,D,20110714,000000,0.638545,0.659565,0.617527,0.652502,0,0
VIN_PB,D,20110715,000000,0.659565,0.659565,0.631567,0.659565,0,0
VIN_PB,D,20110718,000000,0.659565,0.687729,0.659565,0.687729,0,0
VIN_PB,D,20110719,000000,0.659565,0.722788,0.659565,0.722788,0,0
VIN_PB,D,20110720,000000,0.708748,0.708748,0.673605,0.687729,0,0
VIN_PB,D,20110721,000000,0.701686,0.708748,0.687729,0.708748,0,0
VIN_PB,D,20110722,000000,0.722788,0.722788,0.680582,0.694623,0,0
VIN_PB,D,20110725,000000,0.687729,0.701686,0.687729,0.701686,0,0
VIN_PB,D,20110726,000000,0.701686,0.701686,0.687729,0.687729,0,0
VIN_PB,D,20110727,000000,0.687729,0.687729,0.638545,0.659565,0,0
VIN_PB,D,20110728,000000,0.659565,0.680582,0.652502,0.652502,0,0
VIN_PB,D,20110729,000000,0.652502,0.701686,0.652502,0.659565,0,0
VIN_PB,D,20110801,000000,0.652502,0.708748,0.652502,0.701686,0,0
VIN_PB,D,20110802,000000,0.708748,0.708748,0.708748,0.708748,0,0
VIN_PB,D,20110803,000000,0.701686,0.708748,0.673605,0.673605,0,0
VIN_PB,D,20110804,000000,0.680582,0.687729,0.652502,0.652502,0,0
VIN_PB,D,20110805,000000,0.701686,0.701686,0.652502,0.701686,0,0
VIN_PB,D,20110808,000000,0.687729,0.687729,0.680582,0.687729,0,0
VIN_PB,D,20110809,000000,0.687729,0.687729,0.582468,0.666543,0,0
VIN_PB,D,20110810,000000,0.603402,0.708748,0.603402,0.701686,0,0
VIN_PB,D,20110811,000000,0.701686,0.701686,0.666543,0.687729,0,0
VIN_PB,D,20110812,000000,0.687729,0.687729,0.687729,0.687729,0,0
VIN_PB,D,20110816,000000,0.624506,0.687729,0.624506,0.687729,0,0
VIN_PB,D,20110817,000000,0.645524,0.687729,0.645524,0.687729,0,0
VIN_PB,D,20110818,000000,0.687729,0.687729,0.638545,0.659565,0,0
VIN_PB,D,20110819,000000,0.673605,0.673605,0.659565,0.673605,0,0
VIN_PB,D,20110822,000000,0.708748,0.708748,0.659565,0.680582,0,0
VIN_PB,D,20110823,000000,0.687729,0.687729,0.687729,0.687729,0,0
VIN_PB,D,20110824,000000,0.701686,0.701686,0.673605,0.673605,0,0
VIN_PB,D,20110825,000000,0.610465,0.687729,0.610465,0.680582,0,0
VIN_PB,D,20110826,000000,0.680582,0.680582,0.680582,0.680582,0,0
VIN_PB,D,20110829,000000,0.687729,0.687729,0.652502,0.680582,0,0
VIN_PB,D,20110830,000000,0.680582,0.694623,0.666543,0.694623,0,0
VIN_PB,D,20110831,000000,0.694623,0.694623,0.680582,0.680582,0,0
VIN_PB,D,20110901,000000,0.680582,0.680582,0.680582,0.680582,0,0
VIN_PB,D,20110902,000000,0.666543,0.666543,0.652502,0.666543,0,0
VIN_PB,D,20110905,000000,0.666543,0.666543,0.596424,0.596424,0,0
VIN_PB,D,20110906,000000,0.596424,0.596424,0.554303,0.582468,0,0
VIN_PB,D,20110907,000000,0.582468,0.582468,0.582468,0.582468,0,0
VIN_PB,D,20110908,000000,0.582468,0.582468,0.582468,0.582468,0,0
VIN_PB,D,20110909,000000,0.582468,0.582468,0.582468,0.582468,0,0
VIN_PB,D,20110912,000000,0.540263,0.575406,0.540263,0.575406,0,0
VIN_PB,D,20110913,000000,0.575406,0.575406,0.561366,0.575406,0,0
VIN_PB,D,20110914,000000,0.575406,0.575406,0.561366,0.575406,0,0
VIN_PB,D,20110915,000000,0.596424,0.603402,0.575406,0.596424,0,0
VIN_PB,D,20110916,000000,0.596424,0.596424,0.575406,0.582468,0,0
VIN_PB,D,20110919,000000,0.540263,0.575406,0.540263,0.575406,0,0
VIN_PB,D,20110920,000000,0.575406,0.575406,0.540263,0.56826,0,0
VIN_PB,D,20110921,000000,0.56826,0.56826,0.547325,0.554303,0,0
VIN_PB,D,20110922,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110923,000000,0.547325,0.547325,0.498226,0.547325,0,0
VIN_PB,D,20110926,000000,0.540263,0.540263,0.540263,0.540263,0,0
VIN_PB,D,20110927,000000,0.547325,0.547325,0.526222,0.540263,0,0
VIN_PB,D,20110928,000000,0.547325,0.547325,0.533284,0.533284,0,0
VIN_PB,D,20110929,000000,0.547325,0.547325,0.533284,0.547325,0,0
VIN_PB,D,20110930,000000,0.547325,0.575406,0.547325,0.575406,0,0
VIN_PB,D,20111003,000000,0.589446,0.589446,0.547325,0.554303,0,0
VIN_PB,D,20111004,000000,0.582468,0.582468,0.526222,0.526222,0,0
VIN_PB,D,20111005,000000,0.498226,0.547325,0.470228,0.547325,0,0
VIN_PB,D,20111006,000000,0.575406,0.575406,0.533284,0.56826,0,0
VIN_PB,D,20111007,000000,0.575406,0.624506,0.547325,0.610465,0,0
VIN_PB,D,20111010,000000,0.617527,0.659565,0.617527,0.659565,0,0
VIN_PB,D,20111011,000000,0.638545,0.680582,0.638545,0.659565,0,0
VIN_PB,D,20111012,000000,0.659565,0.659565,0.645524,0.659565,0,0
VIN_PB,D,20111013,000000,0.659565,0.659565,0.645524,0.659565,0,0
VIN_PB,D,20111014,000000,0.666543,0.666543,0.624506,0.645524,0,0
VIN_PB,D,20111017,000000,0.666543,0.666543,0.631567,0.652502,0,0
VIN_PB,D,20111018,000000,0.645524,0.645524,0.638545,0.645524,0,0
VIN_PB,D,20111019,000000,0.652502,0.652502,0.638545,0.652502,0,0
VIN_PB,D,20111020,000000,0.603402,0.652502,0.603402,0.645524,0,0
VIN_PB,D,20111021,000000,0.645524,0.645524,0.603402,0.645524,0,0
VIN_PB,D,20111024,000000,0.638545,0.694623,0.638545,0.694623,0,0
VIN_PB,D,20111025,000000,0.701686,0.701686,0.652502,0.680582,0,0
VIN_PB,D,20111026,000000,0.652502,0.687729,0.652502,0.680582,0,0
VIN_PB,D,20111027,000000,0.701686,0.701686,0.680582,0.680582,0,0
VIN_PB,D,20111028,000000,0.659565,0.701686,0.659565,0.687729,0,0
VIN_PB,D,20111031,000000,0.701686,0.701686,0.638545,0.694623,0,0
VIN_PB,D,20111102,000000,0.701686,0.701686,0.659565,0.687729,0,0
VIN_PB,D,20111103,000000,0.666543,0.708748,0.666543,0.694623,0,0
VIN_PB,D,20111104,000000,0.722788,0.736828,0.666543,0.729767,0,0
VIN_PB,D,20111107,000000,0.729767,0.736828,0.701686,0.736828,0,0
VIN_PB,D,20111108,000000,0.750785,0.750785,0.722788,0.750785,0,0
VIN_PB,D,20111109,000000,0.750785,0.750785,0.736828,0.750785,0,0
VIN_PB,D,20111110,000000,0.764825,0.764825,0.736828,0.750785,0,0
VIN_PB,D,20111114,000000,0.736828,0.750785,0.708748,0.736828,0,0
VIN_PB,D,20111115,000000,0.764825,0.764825,0.701686,0.736828,0,0
VIN_PB,D,20111116,000000,0.736828,0.736828,0.722788,0.736828,0,0
VIN_PB,D,20111117,000000,0.750785,0.750785,0.708748,0.736828,0,0
VIN_PB,D,20111118,000000,0.750785,0.750785,0.715643,0.729767,0,0
VIN_PB,D,20111121,000000,0.729767,0.729767,0.659565,0.715643,0,0
VIN_PB,D,20111122,000000,0.701686,0.701686,0.680582,0.687729,0,0
VIN_PB,D,20111123,000000,0.743723,0.743723,0.687729,0.687729,0,0
VIN_PB,D,20111124,000000,0.708748,0.708748,0.652502,0.652502,0,0
VIN_PB,D,20111125,000000,0.638545,0.638545,0.589446,0.603402,0,0
VIN_PB,D,20111128,000000,0.631567,0.631567,0.603402,0.631567,0,0
VIN_PB,D,20111129,000000,0.652502,0.652502,0.624506,0.624506,0,0
VIN_PB,D,20111130,000000,0.652502,0.652502,0.610465,0.624506,0,0
VIN_PB,D,20111201,000000,0.652502,0.652502,0.624506,0.652502,0,0
VIN_PB,D,20111202,000000,0.652502,0.652502,0.631567,0.631567,0,0
VIN_PB,D,20111205,000000,0.652502,0.652502,0.652502,0.652502,0,0
VIN_PB,D,20111206,000000,0.652502,0.652502,0.617527,0.638545,0,0
VIN_PB,D,20111207,000000,0.638545,0.638545,0.610465,0.610465,0,0
VIN_PB,D,20111208,000000,0.610465,0.610465,0.596424,0.596424,0,0
VIN_PB,D,20111209,000000,0.624506,0.624506,0.596424,0.596424,0,0
VIN_PB,D,20111212,000000,0.596424,0.624506,0.575406,0.624506,0,0
VIN_PB,D,20111213,000000,0.610465,0.610465,0.575406,0.603402,0,0
VIN_PB,D,20111214,000000,0.575406,0.638545,0.575406,0.638545,0,0
VIN_PB,D,20111215,000000,0.638545,0.659565,0.596424,0.659565,0,0
VIN_PB,D,20111216,000000,0.659565,0.659565,0.638545,0.645524,0,0
VIN_PB,D,20111219,000000,0.645524,0.645524,0.645524,0.645524,0,0
VIN_PB,D,20111220,000000,0.645524,0.645524,0.631567,0.631567,0,0
VIN_PB,D,20111221,000000,0.631567,0.631567,0.631567,0.631567,0,0
VIN_PB,D,20111222,000000,0.631567,0.687729,0.631567,0.638545,0,0
VIN_PB,D,20111223,000000,0.701686,0.701686,0.638545,0.680582,0,0
VIN_PB,D,20111227,000000,0.708748,0.708748,0.652502,0.666543,0,0
VIN_PB,D,20111228,000000,0.659565,0.666543,0.617527,0.638545,0,0
VIN_PB,D,20111229,000000,0.631567,0.631567,0.610465,0.617527,0,0
VIN_PB,D,20111230,000000,0.617527,0.638545,0.603402,0.638545,0,0
VIN_PB,D,20120102,000000,0.624506,0.645524,0.624506,0.645524,0,0
VIN_PB,D,20120103,000000,0.645524,0.645524,0.610465,0.610465,0,0
VIN_PB,D,20120104,000000,0.610465,0.610465,0.589446,0.596424,0,0
VIN_PB,D,20120105,000000,0.596424,0.610465,0.589446,0.610465,0,0
VIN_PB,D,20120109,000000,0.610465,0.610465,0.610465,0.610465,0,0
VIN_PB,D,20120110,000000,0.610465,0.610465,0.589446,0.596424,0,0
VIN_PB,D,20120111,000000,0.589446,0.610465,0.582468,0.610465,0,0
VIN_PB,D,20120112,000000,0.610465,0.610465,0.589446,0.610465,0,0
VIN_PB,D,20120113,000000,0.610465,0.610465,0.610465,0.610465,0,0
