<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_MV,D,20091208,000000,240.841,242.491,240.03,242.491,0,0
SEL_MV,D,20091209,000000,238.558,244.301,238.558,244.301,0,0
SEL_MV,D,20091210,000000,238.879,246.441,238.879,246.441,0,0
SEL_MV,D,20091211,000000,246.602,258.924,246.441,258.112,0,0
SEL_MV,D,20091214,000000,258.924,273.895,258.924,263.872,0,0
SEL_MV,D,20091215,000000,254.991,269.293,254.991,263.043,0,0
SEL_MV,D,20091216,000000,271.095,271.095,255.152,263.043,0,0
SEL_MV,D,20091217,000000,254.831,263.043,254.831,263.043,0,0
SEL_MV,D,20091218,000000,252.2,263.043,252.2,258.112,0,0
SEL_MV,D,20091221,000000,258.112,266.342,255.65,263.043,0,0
SEL_MV,D,20091222,000000,254.991,263.043,254.991,263.043,0,0
SEL_MV,D,20091223,000000,255.152,268.625,255.152,264.701,0,0
SEL_MV,D,20091228,000000,271.273,271.273,261.563,271.273,0,0
SEL_MV,D,20091229,000000,265.343,271.273,265.343,265.505,0,0
SEL_MV,D,20091230,000000,265.014,265.014,258.924,264.845,0,0
SEL_MV,D,20091231,000000,264.185,265.994,260.429,265.851,0,0
SEL_MV,D,20100104,000000,279.155,279.155,265.851,276.693,0,0
SEL_MV,D,20100105,000000,279.485,279.485,267.974,267.974,0,0
SEL_MV,D,20100106,000000,267.974,277.032,266.655,266.833,0,0
SEL_MV,D,20100107,000000,267.974,267.974,265.994,265.994,0,0
SEL_MV,D,20100108,000000,253.672,267.805,253.672,265.182,0,0
SEL_MV,D,20100111,000000,258.281,263.043,258.281,263.043,0,0
SEL_MV,D,20100112,000000,263.043,267.805,261.884,267.805,0,0
SEL_MV,D,20100113,000000,263.043,265.673,251.87,263.204,0,0
SEL_MV,D,20100114,000000,263.872,266.164,263.043,263.043,0,0
SEL_MV,D,20100115,000000,268.964,268.964,263.043,263.043,0,0
SEL_MV,D,20100118,000000,265.851,269.124,265.505,266.655,0,0
SEL_MV,D,20100119,000000,276.034,276.034,263.204,275.704,0,0
SEL_MV,D,20100120,000000,275.704,276.034,267.153,275.526,0,0
SEL_MV,D,20100121,000000,264.701,274.233,264.701,267.805,0,0
SEL_MV,D,20100122,000000,270.604,270.604,260.742,260.912,0,0
SEL_MV,D,20100125,000000,238.381,251.371,238.381,249.562,0,0
SEL_MV,D,20100126,000000,241.019,249.891,238.879,249.239,0,0
SEL_MV,D,20100127,000000,240.351,249.239,240.351,248.573,0,0
SEL_MV,D,20100128,000000,246.602,249.562,244.952,246.119,0,0
SEL_MV,D,20100129,000000,244.952,250.712,244.47,245.122,0,0
SEL_MV,D,20100201,000000,244.47,251.042,244.301,250.873,0,0
SEL_MV,D,20100202,000000,243.319,251.042,242.001,249.071,0,0
SEL_MV,D,20100203,000000,245.122,256.455,245.122,256.455,0,0
SEL_MV,D,20100204,000000,262.545,262.545,248.243,254.831,0,0
SEL_MV,D,20100205,000000,246.779,259.423,240.698,246.602,0,0
SEL_MV,D,20100208,000000,258.112,258.112,246.602,246.602,0,0
SEL_MV,D,20100209,000000,248.243,248.243,239.202,246.602,0,0
SEL_MV,D,20100210,000000,241.019,246.602,241.019,246.602,0,0
SEL_MV,D,20100211,000000,259.77,259.77,243.319,246.602,0,0
SEL_MV,D,20100212,000000,243.319,258.442,242.812,249.891,0,0
SEL_MV,D,20100215,000000,257.453,257.453,242.001,245.781,0,0
SEL_MV,D,20100216,000000,243.319,257.301,243.319,257.301,0,0
SEL_MV,D,20100217,000000,253.181,259.423,253.181,259.423,0,0
SEL_MV,D,20100218,000000,249.071,259.272,249.071,249.891,0,0
SEL_MV,D,20100219,000000,247.261,259.101,247.261,249.891,0,0
SEL_MV,D,20100222,000000,249.891,259.272,249.891,258.924,0,0
SEL_MV,D,20100223,000000,258.112,263.043,251.87,263.043,0,0
SEL_MV,D,20100224,000000,256.455,265.851,256.455,265.505,0,0
SEL_MV,D,20100225,000000,258.281,264.523,258.281,259.77,0,0
SEL_MV,D,20100226,000000,254.831,257.951,249.071,249.071,0,0
SEL_MV,D,20100301,000000,249.071,252.868,249.071,252.868,0,0
SEL_MV,D,20100302,000000,249.071,249.239,249.071,249.239,0,0
SEL_MV,D,20100303,000000,249.239,257.621,249.071,257.621,0,0
SEL_MV,D,20100304,000000,246.922,257.301,246.779,257.301,0,0
SEL_MV,D,20100305,000000,249.239,257.123,249.239,251.533,0,0
SEL_MV,D,20100308,000000,249.562,254.661,249.401,250.712,0,0
SEL_MV,D,20100309,000000,247.261,250.712,247.261,250.712,0,0
SEL_MV,D,20100310,000000,247.759,252.37,247.759,252.37,0,0
SEL_MV,D,20100311,000000,249.071,252.37,248.741,252.37,0,0
SEL_MV,D,20100312,000000,249.071,252.37,249.071,252.37,0,0
SEL_MV,D,20100315,000000,248.573,265.851,248.573,262.222,0,0
SEL_MV,D,20100316,000000,249.891,273.733,249.891,271.095,0,0
SEL_MV,D,20100317,000000,278.335,278.335,265.851,277.684,0,0
SEL_MV,D,20100318,000000,267.483,276.186,266.511,276.186,0,0
SEL_MV,D,20100319,000000,265.673,275.383,265.673,275.383,0,0
SEL_MV,D,20100322,000000,266.342,270.934,265.673,270.934,0,0
SEL_MV,D,20100323,000000,270.934,270.934,258.924,258.924,0,0
SEL_MV,D,20100324,000000,256.455,263.534,256.455,263.534,0,0
SEL_MV,D,20100325,000000,257.123,273.404,256.953,273.404,0,0
SEL_MV,D,20100326,000000,258.112,263.043,257.301,258.112,0,0
SEL_MV,D,20100329,000000,256.455,256.455,255.821,255.821,0,0
SEL_MV,D,20100330,000000,256.455,256.455,248.243,251.371,0,0
SEL_MV,D,20100331,000000,246.602,249.071,246.602,248.902,0,0
SEL_MV,D,20100401,000000,248.902,253.672,246.602,253.672,0,0
SEL_MV,D,20100406,000000,253.672,253.672,247.109,253.02,0,0
SEL_MV,D,20100407,000000,248.243,251.533,248.243,251.533,0,0
SEL_MV,D,20100408,000000,249.891,251.533,249.891,251.533,0,0
SEL_MV,D,20100409,000000,262.722,262.722,256.455,259.914,0,0
SEL_MV,D,20100412,000000,253.35,262.545,253.35,262.392,0,0
SEL_MV,D,20100413,000000,264.363,264.701,254.831,264.701,0,0
SEL_MV,D,20100414,000000,255.821,265.505,255.821,265.505,0,0
SEL_MV,D,20100415,000000,263.872,265.505,263.043,265.505,0,0
SEL_MV,D,20100416,000000,258.924,265.343,258.924,265.343,0,0
SEL_MV,D,20100419,000000,257.951,264.701,254.991,264.701,0,0
SEL_MV,D,20100420,000000,263.204,266.342,263.043,266.342,0,0
SEL_MV,D,20100421,000000,267.153,267.153,263.043,263.043,0,0
SEL_MV,D,20100422,000000,263.043,267.974,263.043,267.974,0,0
SEL_MV,D,20100423,000000,266.993,266.993,256.801,266.655,0,0
SEL_MV,D,20100426,000000,255.152,267.153,255.152,267.153,0,0
SEL_MV,D,20100427,000000,267.153,267.153,256.455,267.153,0,0
SEL_MV,D,20100428,000000,261.563,264.701,256.632,264.701,0,0
SEL_MV,D,20100429,000000,267.644,267.644,267.644,267.644,0,0
SEL_MV,D,20100430,000000,268.964,271.273,267.644,267.644,0,0
SEL_MV,D,20100504,000000,263.204,266.342,263.204,263.204,0,0
SEL_MV,D,20100505,000000,263.043,263.204,258.281,258.281,0,0
SEL_MV,D,20100506,000000,261.225,261.225,240.03,241.688,0,0
SEL_MV,D,20100507,000000,249.239,249.891,238.558,249.891,0,0
SEL_MV,D,20100510,000000,249.891,254.661,249.891,254.661,0,0
SEL_MV,D,20100512,000000,254.661,254.661,254.661,254.661,0,0
SEL_MV,D,20100514,000000,249.891,250.712,244.952,250.712,0,0
SEL_MV,D,20100517,000000,238.727,245.781,231.978,235.099,0,0
SEL_MV,D,20100518,000000,232.63,236.901,230.177,235.42,0,0
SEL_MV,D,20100519,000000,238.381,238.381,221.938,223.588,0,0
SEL_MV,D,20100520,000000,225.719,229.026,221.938,221.938,0,0
SEL_MV,D,20100521,000000,217.016,221.938,213.718,221.938,0,0
SEL_MV,D,20100524,000000,218.665,218.665,217.016,218.665,0,0
SEL_MV,D,20100525,000000,235.91,235.91,215.367,229.17,0,0
SEL_MV,D,20100526,000000,228.367,236.401,228.367,234.93,0,0
SEL_MV,D,20100527,000000,240.03,245.62,234.93,234.93,0,0
SEL_MV,D,20100528,000000,245.451,245.451,231.809,236.748,0,0
SEL_MV,D,20100531,000000,236.748,238.381,236.748,238.381,0,0
SEL_MV,D,20100601,000000,230.177,230.177,229.17,230.177,0,0
SEL_MV,D,20100602,000000,230.177,230.177,230.177,230.177,0,0
SEL_MV,D,20100604,000000,230.177,230.177,230.177,230.177,0,0
SEL_MV,D,20100607,000000,230.177,230.177,230.177,230.177,0,0
SEL_MV,D,20100608,000000,230.177,230.177,223.588,230.177,0,0
SEL_MV,D,20100609,000000,225.22,249.071,225.22,246.602,0,0
SEL_MV,D,20100610,000000,246.602,264.701,246.602,261.411,0,0
SEL_MV,D,20100611,000000,260.574,263.043,254.831,263.043,0,0
SEL_MV,D,20100615,000000,240.521,259.592,240.521,258.112,0,0
SEL_MV,D,20100616,000000,253.181,258.112,253.181,258.112,0,0
SEL_MV,D,20100618,000000,242.33,257.792,242.33,257.792,0,0
SEL_MV,D,20100621,000000,243.649,257.301,243.649,257.301,0,0
SEL_MV,D,20100622,000000,240.841,256.455,239.708,256.455,0,0
SEL_MV,D,20100623,000000,237.06,252.37,237.06,252.37,0,0
SEL_MV,D,20100624,000000,237.561,240.841,237.06,240.841,0,0
SEL_MV,D,20100625,000000,231.809,237.89,230.177,236.748,0,0
SEL_MV,D,20100628,000000,226.066,236.748,226.066,236.748,0,0
SEL_MV,D,20100629,000000,245.781,245.781,222.116,244.631,0,0
SEL_MV,D,20100630,000000,245.122,245.122,245.122,245.122,0,0
SEL_MV,D,20100702,000000,244.952,245.781,244.952,245.781,0,0
SEL_MV,D,20100705,000000,254.831,254.831,227.208,253.181,0,0
SEL_MV,D,20100706,000000,235.099,248.902,234.1,248.902,0,0
SEL_MV,D,20100707,000000,241.688,243.971,235.099,243.971,0,0
SEL_MV,D,20100709,000000,238.381,238.381,233.458,233.458,0,0
SEL_MV,D,20100712,000000,242.99,242.99,242.99,242.99,0,0
SEL_MV,D,20100714,000000,238.228,238.228,233.458,237.561,0,0
SEL_MV,D,20100715,000000,234.27,240.03,234.27,240.03,0,0
SEL_MV,D,20100716,000000,234.591,238.381,234.591,238.381,0,0
SEL_MV,D,20100719,000000,234.591,235.099,230.177,235.099,0,0
SEL_MV,D,20100720,000000,230.177,234.76,230.177,230.177,0,0
SEL_MV,D,20100721,000000,234.27,238.228,230.177,230.177,0,0
SEL_MV,D,20100722,000000,228.849,236.748,228.849,236.748,0,0
SEL_MV,D,20100723,000000,239.202,243.319,239.202,241.688,0,0
SEL_MV,D,20100726,000000,243.319,243.649,241.832,242.001,0,0
SEL_MV,D,20100727,000000,246.602,246.602,238.558,246.119,0,0
SEL_MV,D,20100728,000000,242.491,242.491,242.491,242.491,0,0
SEL_MV,D,20100729,000000,245.781,245.781,242.812,243.319,0,0
SEL_MV,D,20100730,000000,243.319,243.319,233.458,242.491,0,0
SEL_MV,D,20100802,000000,234.27,242.491,234.27,242.491,0,0
SEL_MV,D,20100803,000000,242.33,246.272,236.088,236.901,0,0
SEL_MV,D,20100804,000000,238.727,244.148,224.891,244.148,0,0
SEL_MV,D,20100805,000000,246.441,246.441,230.177,243.971,0,0
SEL_MV,D,20100806,000000,246.441,246.441,241.688,241.688,0,0
SEL_MV,D,20100809,000000,231.15,244.952,231.15,244.952,0,0
SEL_MV,D,20100810,000000,244.792,246.272,232.63,232.63,0,0
SEL_MV,D,20100811,000000,245.781,245.781,232.63,243.158,0,0
SEL_MV,D,20100812,000000,241.688,242.491,239.852,242.491,0,0
SEL_MV,D,20100813,000000,239.202,246.441,239.202,246.441,0,0
SEL_MV,D,20100816,000000,242.668,246.441,240.841,246.441,0,0
SEL_MV,D,20100817,000000,246.602,248.902,246.602,248.902,0,0
SEL_MV,D,20100818,000000,248.902,248.902,248.902,248.902,0,0
SEL_MV,D,20100819,000000,248.243,253.672,248.243,249.891,0,0
SEL_MV,D,20100820,000000,254.002,254.341,253.181,254.341,0,0
SEL_MV,D,20100823,000000,255.65,261.411,251.701,261.411,0,0
SEL_MV,D,20100824,000000,261.724,262.222,261.411,261.411,0,0
SEL_MV,D,20100825,000000,261.225,261.225,254.831,254.831,0,0
SEL_MV,D,20100826,000000,256.455,256.455,256.302,256.302,0,0
SEL_MV,D,20100827,000000,255.65,255.65,253.181,253.181,0,0
SEL_MV,D,20100830,000000,256.455,268.811,253.181,267.153,0,0
SEL_MV,D,20100831,000000,267.153,267.974,264.701,267.153,0,0
SEL_MV,D,20100901,000000,269.615,271.273,265.014,265.014,0,0
SEL_MV,D,20100902,000000,274.385,284.424,265.505,284.424,0,0
SEL_MV,D,20100903,000000,281.126,281.126,277.032,279.485,0,0
SEL_MV,D,20100906,000000,282.775,287.537,271.586,272.914,0,0
SEL_MV,D,20100907,000000,274.554,274.554,274.554,274.554,0,0
SEL_MV,D,20100908,000000,274.554,279.984,271.586,271.586,0,0
SEL_MV,D,20100909,000000,275.383,280.965,269.953,269.953,0,0
SEL_MV,D,20100910,000000,279.806,279.806,271.273,271.273,0,0
SEL_MV,D,20100913,000000,279.485,279.485,270.444,278.664,0,0
SEL_MV,D,20100914,000000,279.155,279.155,271.095,279.155,0,0
SEL_MV,D,20100915,000000,279.155,279.155,275.856,275.856,0,0
SEL_MV,D,20100916,000000,278.664,278.664,264.701,272.914,0,0
SEL_MV,D,20100917,000000,274.554,274.554,265.505,272.575,0,0
SEL_MV,D,20100920,000000,278.664,278.664,266.511,277.844,0,0
SEL_MV,D,20100921,000000,277.844,277.844,265.505,274.554,0,0
SEL_MV,D,20100922,000000,268.143,272.914,265.505,272.914,0,0
SEL_MV,D,20100923,000000,274.554,274.554,248.243,271.273,0,0
SEL_MV,D,20100924,000000,259.914,271.273,259.914,271.273,0,0
SEL_MV,D,20100927,000000,263.043,270.444,263.043,266.342,0,0
SEL_MV,D,20100928,000000,263.043,267.153,263.043,266.342,0,0
SEL_MV,D,20100929,000000,266.342,270.444,266.342,268.811,0,0
SEL_MV,D,20100930,000000,266.342,266.655,266.342,266.342,0,0
SEL_MV,D,20101001,000000,266.342,267.644,266.342,266.342,0,0
SEL_MV,D,20101004,000000,267.805,267.805,266.342,267.153,0,0
SEL_MV,D,20101005,000000,267.153,287.698,267.153,284.424,0,0
SEL_MV,D,20101006,000000,279.485,282.606,276.364,282.606,0,0
SEL_MV,D,20101007,000000,276.364,276.364,276.034,276.034,0,0
SEL_MV,D,20101008,000000,271.273,282.453,263.043,264.701,0,0
SEL_MV,D,20101011,000000,256.455,267.644,256.455,267.644,0,0
SEL_MV,D,20101012,000000,254.002,265.505,254.002,264.701,0,0
SEL_MV,D,20101013,000000,256.455,264.701,256.455,264.701,0,0
SEL_MV,D,20101014,000000,261.884,279.316,261.411,279.316,0,0
SEL_MV,D,20101015,000000,279.316,279.316,279.316,279.316,0,0
SEL_MV,D,20101018,000000,268.964,278.496,263.204,263.204,0,0
SEL_MV,D,20101019,000000,263.534,271.095,263.534,271.095,0,0
SEL_MV,D,20101020,000000,263.702,271.095,263.204,268.313,0,0
SEL_MV,D,20101022,000000,252.522,268.313,252.522,268.313,0,0
SEL_MV,D,20101025,000000,258.281,266.511,258.281,266.342,0,0
SEL_MV,D,20101026,000000,258.924,265.851,258.924,264.845,0,0
SEL_MV,D,20101027,000000,260.251,265.505,260.251,265.505,0,0
SEL_MV,D,20101028,000000,265.851,266.164,259.77,265.851,0,0
SEL_MV,D,20101102,000000,263.043,266.342,263.043,266.342,0,0
SEL_MV,D,20101103,000000,277.032,277.032,263.043,264.049,0,0
SEL_MV,D,20101104,000000,263.043,273.895,263.043,269.615,0,0
SEL_MV,D,20101105,000000,264.049,272.736,264.049,272.736,0,0
SEL_MV,D,20101108,000000,277.354,277.354,266.342,276.034,0,0
SEL_MV,D,20101109,000000,276.186,277.354,276.186,277.354,0,0
SEL_MV,D,20101110,000000,272.253,287.537,271.433,287.537,0,0
SEL_MV,D,20101112,000000,285.896,287.537,276.186,287.537,0,0
SEL_MV,D,20101115,000000,287.698,300.046,287.698,299.208,0,0
SEL_MV,D,20101116,000000,297.567,299.208,290.167,299.208,0,0
SEL_MV,D,20101117,000000,289.355,297.567,289.355,297.567,0,0
SEL_MV,D,20101118,000000,295.596,297.567,295.596,295.926,0,0
SEL_MV,D,20101119,000000,299.208,299.208,280.144,295.926,0,0
SEL_MV,D,20101122,000000,295.926,297.567,294.937,295.926,0,0
SEL_MV,D,20101123,000000,297.567,297.567,297.567,297.567,0,0
SEL_MV,D,20101125,000000,290.988,296.747,290.988,296.747,0,0
SEL_MV,D,20101126,000000,295.757,299.208,295.757,299.208,0,0
SEL_MV,D,20101129,000000,298.396,299.208,298.396,299.208,0,0
SEL_MV,D,20101130,000000,299.208,299.208,291.816,299.065,0,0
SEL_MV,D,20101201,000000,297.567,297.567,297.567,297.567,0,0
SEL_MV,D,20101202,000000,291.977,299.065,279.806,299.065,0,0
SEL_MV,D,20101203,000000,299.065,299.065,295.926,297.567,0,0
SEL_MV,D,20101207,000000,280.474,299.208,280.474,299.208,0,0
SEL_MV,D,20101208,000000,300.857,300.857,286.065,299.065,0,0
SEL_MV,D,20101209,000000,303.978,304.139,295.926,302.507,0,0
SEL_MV,D,20101210,000000,303.328,303.328,302.507,302.507,0,0
SEL_MV,D,20101213,000000,302.507,302.507,300.857,300.857,0,0
SEL_MV,D,20101214,000000,299.208,302.007,299.208,300.857,0,0
SEL_MV,D,20101215,000000,299.065,302.007,299.065,301.677,0,0
SEL_MV,D,20101216,000000,299.208,302.007,297.567,302.007,0,0
SEL_MV,D,20101217,000000,301.677,303.328,301.677,303.328,0,0
SEL_MV,D,20101220,000000,300.857,303.328,295.926,301.677,0,0
SEL_MV,D,20101221,000000,301.677,304.139,301.677,304.139,0,0
SEL_MV,D,20101222,000000,283.595,306.601,283.595,304.139,0,0
SEL_MV,D,20101223,000000,305.289,305.289,304.139,305.289,0,0
SEL_MV,D,20101228,000000,305.797,306.947,304.139,306.947,0,0
SEL_MV,D,20101229,000000,306.947,306.947,306.947,306.947,0,0
SEL_MV,D,20101230,000000,306.117,306.947,305.788,306.947,0,0
SEL_MV,D,20101231,000000,307.26,307.26,307.099,307.099,0,0
SEL_MV,D,20110103,000000,290.988,307.099,290.988,305.628,0,0
SEL_MV,D,20110104,000000,305.628,307.26,295.926,303.818,0,0
SEL_MV,D,20110105,000000,305.797,306.601,294.616,306.601,0,0
SEL_MV,D,20110107,000000,305.797,305.797,305.797,305.797,0,0
SEL_MV,D,20110110,000000,304.139,325.351,304.139,325.351,0,0
SEL_MV,D,20110111,000000,325.351,340.152,324.7,339.822,0,0
SEL_MV,D,20110112,000000,315.81,337.851,315.81,336.541,0,0
SEL_MV,D,20110113,000000,328.802,336.541,322.231,322.231,0,0
SEL_MV,D,20110114,000000,328.802,328.802,307.26,307.26,0,0
SEL_MV,D,20110117,000000,314.99,315.159,306.947,315.159,0,0
SEL_MV,D,20110118,000000,315.159,320.59,312.369,320.59,0,0
SEL_MV,D,20110119,000000,325.528,328.802,323.871,328.802,0,0
SEL_MV,D,20110120,000000,328.802,333.411,322.231,333.411,0,0
SEL_MV,D,20110121,000000,333.411,334.553,333.411,334.553,0,0
SEL_MV,D,20110124,000000,330.451,334.08,311.725,334.08,0,0
SEL_MV,D,20110125,000000,328.802,331.601,320.758,320.758,0,0
SEL_MV,D,20110126,000000,320.758,328.802,320.758,328.802,0,0
SEL_MV,D,20110127,000000,314.186,329.631,314.186,329.631,0,0
SEL_MV,D,20110131,000000,328.641,329.631,328.641,329.631,0,0
SEL_MV,D,20110201,000000,331.601,337.022,331.601,337.022,0,0
SEL_MV,D,20110202,000000,328.802,333.75,328.802,328.802,0,0
SEL_MV,D,20110203,000000,333.75,361.686,328.802,361.686,0,0
SEL_MV,D,20110204,000000,361.686,363.327,358.404,361.533,0,0
SEL_MV,D,20110207,000000,369.898,369.898,338.655,368.265,0,0
SEL_MV,D,20110208,000000,332.092,368.265,332.092,360.865,0,0
SEL_MV,D,20110209,000000,337.022,360.865,332.912,360.865,0,0
SEL_MV,D,20110210,000000,339.323,360.865,339.323,340.634,0,0
SEL_MV,D,20110211,000000,340.313,340.313,340.313,340.313,0,0
SEL_MV,D,20110214,000000,340.313,340.313,340.313,340.313,0,0
SEL_MV,D,20110215,000000,333.081,345.252,332.912,332.912,0,0
SEL_MV,D,20110216,000000,332.912,345.252,332.912,345.252,0,0
SEL_MV,D,20110217,000000,359.063,359.063,337.022,338.655,0,0
SEL_MV,D,20110218,000000,345.252,345.252,337.851,345.252,0,0
SEL_MV,D,20110221,000000,345.252,345.252,337.022,345.252,0,0
SEL_MV,D,20110222,000000,336.21,345.252,331.923,332.912,0,0
SEL_MV,D,20110223,000000,341.801,344.931,328.963,344.931,0,0
SEL_MV,D,20110224,000000,343.594,345.083,333.902,333.902,0,0
SEL_MV,D,20110225,000000,337.022,337.022,330.611,330.611,0,0
SEL_MV,D,20110228,000000,331.279,336.21,331.279,336.21,0,0
SEL_MV,D,20110301,000000,336.371,336.371,334.553,334.553,0,0
SEL_MV,D,20110302,000000,336.371,336.371,329.631,335.39,0,0
SEL_MV,D,20110303,000000,329.631,335.39,329.631,335.39,0,0
SEL_MV,D,20110304,000000,335.39,335.39,307.759,307.759,0,0
SEL_MV,D,20110307,000000,307.438,323.372,307.438,323.372,0,0
SEL_MV,D,20110308,000000,323.718,328.319,318.94,328.319,0,0
SEL_MV,D,20110309,000000,328.142,328.319,328.142,328.319,0,0
SEL_MV,D,20110310,000000,328.319,328.319,328.319,328.319,0,0
SEL_MV,D,20110311,000000,328.319,328.48,328.319,328.48,0,0
SEL_MV,D,20110314,000000,328.48,328.48,314.186,327.651,0,0
SEL_MV,D,20110315,000000,327.161,327.161,326.984,326.984,0,0
SEL_MV,D,20110316,000000,327.161,327.161,312.521,326.984,0,0
SEL_MV,D,20110318,000000,326.18,326.984,326.18,326.984,0,0
SEL_MV,D,20110321,000000,313.019,326.333,311.725,326.333,0,0
SEL_MV,D,20110322,000000,314.99,326.333,314.186,324.37,0,0
SEL_MV,D,20110323,000000,325.351,325.351,314.009,314.009,0,0
SEL_MV,D,20110324,000000,320.59,320.59,320.59,320.59,0,0
SEL_MV,D,20110325,000000,320.25,325.351,315.659,315.659,0,0
SEL_MV,D,20110328,000000,315.81,325.191,314.33,324.868,0,0
SEL_MV,D,20110329,000000,316.64,324.868,316.64,323.871,0,0
SEL_MV,D,20110330,000000,324.7,333.902,320.59,320.59,0,0
SEL_MV,D,20110331,000000,333.902,333.902,328.81,333.741,0,0
SEL_MV,D,20110401,000000,320.758,333.75,312.369,312.85,0,0
SEL_MV,D,20110404,000000,313.19,326.002,313.019,323.059,0,0
SEL_MV,D,20110405,000000,313.349,323.059,313.019,322.89,0,0
SEL_MV,D,20110406,000000,325.191,327.651,314.508,327.651,0,0
SEL_MV,D,20110407,000000,318.281,331.279,318.281,331.279,0,0
SEL_MV,D,20110408,000000,328.649,331.279,323.059,328.649,0,0
SEL_MV,D,20110411,000000,319.271,328.649,317.62,328.48,0,0
SEL_MV,D,20110412,000000,328.319,328.48,317.46,327.981,0,0
SEL_MV,D,20110413,000000,327.981,327.981,318.441,318.441,0,0
SEL_MV,D,20110414,000000,320.758,326.849,318.441,326.333,0,0
SEL_MV,D,20110415,000000,318.441,328.649,318.441,327.981,0,0
SEL_MV,D,20110418,000000,318.94,324.7,318.787,324.7,0,0
SEL_MV,D,20110419,000000,323.55,324.7,320.59,320.59,0,0
SEL_MV,D,20110420,000000,318.94,323.059,318.94,320.25,0,0
SEL_MV,D,20110421,000000,323.718,323.718,317.62,317.62,0,0
SEL_MV,D,20110426,000000,317.62,318.94,312.521,318.94,0,0
SEL_MV,D,20110427,000000,312.521,318.94,312.369,318.61,0,0
SEL_MV,D,20110428,000000,318.61,318.61,318.61,318.61,0,0
SEL_MV,D,20110502,000000,304.486,318.61,304.486,318.61,0,0
SEL_MV,D,20110504,000000,304.3,318.61,304.3,317.79,0,0
SEL_MV,D,20110505,000000,312.369,317.79,304.799,316.479,0,0
SEL_MV,D,20110506,000000,304.968,316.31,304.3,316.31,0,0
SEL_MV,D,20110509,000000,307.438,313.519,299.377,313.519,0,0
SEL_MV,D,20110510,000000,299.377,310.889,282.775,308.098,0,0
SEL_MV,D,20110511,000000,295.757,308.098,284.745,290.988,0,0
SEL_MV,D,20110512,000000,299.065,299.065,295.757,295.926,0,0
SEL_MV,D,20110513,000000,306.448,306.448,288.696,303.167,0,0
SEL_MV,D,20110516,000000,288.864,303.167,283.257,283.257,0,0
SEL_MV,D,20110517,000000,293.787,293.787,280.474,280.474,0,0
SEL_MV,D,20110518,000000,279.485,280.474,279.485,279.485,0,0
SEL_MV,D,20110519,000000,288.366,288.366,287.537,287.537,0,0
SEL_MV,D,20110520,000000,287.384,287.537,287.384,287.384,0,0
SEL_MV,D,20110523,000000,287.537,287.537,265.182,287.384,0,0
SEL_MV,D,20110524,000000,286.065,287.384,286.065,287.207,0,0
SEL_MV,D,20110525,000000,287.207,287.384,287.207,287.384,0,0
SEL_MV,D,20110526,000000,280.635,287.384,272.084,279.485,0,0
SEL_MV,D,20110527,000000,272.084,279.485,272.084,272.084,0,0
SEL_MV,D,20110530,000000,284.247,284.247,273.895,283.435,0,0
SEL_MV,D,20110531,000000,273.895,283.435,273.895,274.554,0,0
