<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC_PB,D,20240626,000000,2.502,2.502,2.469,2.473,0,0
MOC_PB,D,20240627,000000,2.469,2.473,2.459,2.469,0,0
MOC_PB,D,20240628,000000,2.469,2.48,2.451,2.455,0,0
MOC_PB,D,20240701,000000,2.462,2.473,2.423,2.423,0,0
MOC_PB,D,20240702,000000,2.423,2.426,2.394,2.394,0,0
MOC_PB,D,20240703,000000,2.398,2.398,2.355,2.38,0,0
MOC_PB,D,20240704,000000,2.38,2.38,2.358,2.366,0,0
MOC_PB,D,20240705,000000,2.369,2.369,2.358,2.358,0,0
MOC_PB,D,20240708,000000,2.358,2.502,2.358,2.412,0,0
MOC_PB,D,20240709,000000,2.43,2.555,2.43,2.519,0,0
MOC_PB,D,20240710,000000,2.523,2.53,2.469,2.469,0,0
MOC_PB,D,20240711,000000,2.469,2.498,2.466,2.466,0,0
MOC_PB,D,20240712,000000,2.466,2.491,2.416,2.473,0,0
MOC_PB,D,20240715,000000,2.505,2.505,2.444,2.451,0,0
MOC_PB,D,20240716,000000,2.451,2.451,2.405,2.412,0,0
MOC_PB,D,20240717,000000,2.412,2.523,2.383,2.505,0,0
MOC_PB,D,20240718,000000,2.516,2.723,2.505,2.648,0,0
MOC_PB,D,20240719,000000,2.655,2.716,2.648,2.705,0,0
MOC_PB,D,20240722,000000,2.72,2.935,2.705,2.881,0,0
MOC_PB,D,20240723,000000,2.82,2.895,2.745,2.745,0,0
MOC_PB,D,20240724,000000,2.748,2.748,2.62,2.666,0,0
MOC_PB,D,20240725,000000,2.648,2.648,2.591,2.634,0,0
MOC_PB,D,20240726,000000,2.63,2.838,2.63,2.684,0,0
MOC_PB,D,20240729,000000,2.691,2.766,2.684,2.752,0,0
MOC_PB,D,20240730,000000,2.756,2.759,2.684,2.684,0,0
MOC_PB,D,20240731,000000,2.659,2.72,2.595,2.677,0,0
MOC_PB,D,20240801,000000,2.716,2.72,2.637,2.67,0,0
MOC_PB,D,20240802,000000,2.63,2.63,2.523,2.523,0,0
MOC_PB,D,20240805,000000,2.487,2.519,2.369,2.491,0,0
MOC_PB,D,20240806,000000,2.491,2.684,2.491,2.673,0,0
MOC_PB,D,20240807,000000,2.68,2.774,2.648,2.648,0,0
MOC_PB,D,20240808,000000,2.652,2.72,2.534,2.716,0,0
MOC_PB,D,20240809,000000,2.663,2.716,2.616,2.702,0,0
MOC_PB,D,20240812,000000,2.641,2.709,2.616,2.666,0,0
MOC_PB,D,20240813,000000,2.666,2.784,2.666,2.688,0,0
MOC_PB,D,20240814,000000,2.695,2.802,2.684,2.752,0,0
MOC_PB,D,20240816,000000,2.759,2.838,2.759,2.827,0,0
MOC_PB,D,20240819,000000,2.842,2.96,2.741,2.956,0,0
MOC_PB,D,20240820,000000,2.952,2.988,2.795,2.874,0,0
MOC_PB,D,20240821,000000,2.874,2.877,2.684,2.766,0,0
MOC_PB,D,20240822,000000,2.77,2.784,2.698,2.756,0,0
MOC_PB,D,20240823,000000,2.738,2.763,2.673,2.72,0,0
MOC_PB,D,20240826,000000,2.716,2.716,2.677,2.691,0,0
MOC_PB,D,20240827,000000,2.695,2.741,2.684,2.684,0,0
MOC_PB,D,20240828,000000,2.695,2.702,2.634,2.684,0,0
MOC_PB,D,20240829,000000,2.684,2.738,2.641,2.702,0,0
MOC_PB,D,20240830,000000,2.684,2.738,2.655,2.698,0,0
MOC_PB,D,20240902,000000,2.702,2.756,2.702,2.756,0,0
MOC_PB,D,20240903,000000,2.748,2.748,2.666,2.684,0,0
MOC_PB,D,20240904,000000,2.652,2.68,2.602,2.648,0,0
MOC_PB,D,20240905,000000,2.63,2.659,2.577,2.577,0,0
MOC_PB,D,20240906,000000,2.577,2.666,2.559,2.577,0,0
MOC_PB,D,20240909,000000,2.562,2.645,2.523,2.645,0,0
MOC_PB,D,20240910,000000,2.645,2.655,2.577,2.577,0,0
MOC_PB,D,20240911,000000,2.573,2.595,2.502,2.502,0,0
MOC_PB,D,20240912,000000,2.505,2.53,2.494,2.53,0,0
MOC_PB,D,20240913,000000,2.53,2.559,2.487,2.541,0,0
MOC_PB,D,20240916,000000,2.505,2.544,2.505,2.516,0,0
MOC_PB,D,20240917,000000,2.523,2.523,2.469,2.473,0,0
MOC_PB,D,20240918,000000,2.48,2.537,2.451,2.523,0,0
MOC_PB,D,20240919,000000,2.523,2.523,2.469,2.469,0,0
MOC_PB,D,20240920,000000,2.48,2.502,2.462,2.502,0,0
MOC_PB,D,20240923,000000,2.502,2.502,2.405,2.502,0,0
MOC_PB,D,20240924,000000,2.502,2.509,2.419,2.423,0,0
MOC_PB,D,20240925,000000,2.423,2.448,2.383,2.43,0,0
MOC_PB,D,20240926,000000,2.426,2.43,2.366,2.412,0,0
MOC_PB,D,20240927,000000,2.38,2.484,2.366,2.469,0,0
MOC_PB,D,20240930,000000,2.469,2.469,2.362,2.362,0,0
MOC_PB,D,20241001,000000,2.362,2.476,2.237,2.476,0,0
MOC_PB,D,20241002,000000,2.476,2.476,2.359,2.433,0,0
MOC_PB,D,20241003,000000,2.433,2.444,2.339,2.366,0,0
MOC_PB,D,20241004,000000,2.378,2.413,2.261,2.261,0,0
MOC_PB,D,20241007,000000,2.265,2.265,2.222,2.261,0,0
MOC_PB,D,20241008,000000,2.261,2.261,2.047,2.09,0,0
MOC_PB,D,20241009,000000,2.097,2.097,2.047,2.078,0,0
MOC_PB,D,20241010,000000,2.086,2.133,2.066,2.117,0,0
MOC_PB,D,20241011,000000,2.129,2.152,2.105,2.152,0,0
MOC_PB,D,20241014,000000,2.152,2.222,2.14,2.214,0,0
MOC_PB,D,20241015,000000,2.214,2.292,2.097,2.262,0,0
MOC_PB,D,20241016,000000,2.279,2.279,2.165,2.211,0,0
MOC_PB,D,20241017,000000,2.203,2.203,2.102,2.132,0,0
MOC_PB,D,20241018,000000,2.14,2.14,2.111,2.132,0,0
MOC_PB,D,20241021,000000,2.132,2.153,2.079,2.079,0,0
MOC_PB,D,20241022,000000,2.069,2.069,2.033,2.047,0,0
MOC_PB,D,20241023,000000,2.05,2.253,2.045,2.195,0,0
MOC_PB,D,20241024,000000,2.195,2.241,2.169,2.228,0,0
MOC_PB,D,20241025,000000,2.207,2.207,2.144,2.186,0,0
MOC_PB,D,20241028,000000,2.283,2.283,2.14,2.182,0,0
MOC_PB,D,20241029,000000,2.182,2.182,2.102,2.14,0,0
MOC_PB,D,20241030,000000,2.153,2.153,2.083,2.09,0,0
MOC_PB,D,20241031,000000,2.09,2.09,2.018,2.071,0,0
MOC_PB,D,20241104,000000,2.06,2.115,2.043,2.069,0,0
MOC_PB,D,20241105,000000,2.123,2.123,2.09,2.09,0,0
MOC_PB,D,20241106,000000,2.09,2.123,2.09,2.096,0,0
MOC_PB,D,20241107,000000,2.098,2.111,2.092,2.102,0,0
MOC_PB,D,20241108,000000,2.106,2.123,2.09,2.106,0,0
MOC_PB,D,20241112,000000,2.102,2.119,2.06,2.079,0,0
MOC_PB,D,20241113,000000,2.05,2.054,2.01,2.018,0,0
MOC_PB,D,20241114,000000,2.018,2.029,1.968,2.029,0,0
MOC_PB,D,20241115,000000,2.029,2.029,1.892,1.913,0,0
MOC_PB,D,20241118,000000,1.913,1.913,1.808,1.865,0,0
MOC_PB,D,20241119,000000,1.867,2.056,1.774,2.056,0,0
MOC_PB,D,20241120,000000,2.081,2.434,2.081,2.375,0,0
MOC_PB,D,20241121,000000,2.363,2.363,2.127,2.19,0,0
MOC_PB,D,20241122,000000,2.182,2.186,2.144,2.165,0,0
MOC_PB,D,20241125,000000,2.165,2.207,2.102,2.195,0,0
MOC_PB,D,20241126,000000,2.157,2.308,2.153,2.308,0,0
MOC_PB,D,20241127,000000,2.304,2.304,2.081,2.081,0,0
MOC_PB,D,20241128,000000,2.022,2.186,2.022,2.174,0,0
MOC_PB,D,20241129,000000,2.174,2.174,2.098,2.136,0,0
MOC_PB,D,20241202,000000,2.106,2.228,2.077,2.228,0,0
MOC_PB,D,20241203,000000,2.228,2.228,2.148,2.186,0,0
MOC_PB,D,20241204,000000,2.224,2.304,2.186,2.249,0,0
MOC_PB,D,20241205,000000,2.3,2.3,2.232,2.3,0,0
MOC_PB,D,20241206,000000,2.3,2.3,2.207,2.249,0,0
MOC_PB,D,20241209,000000,2.253,2.287,2.19,2.207,0,0
MOC_PB,D,20241210,000000,2.207,2.207,2.111,2.165,0,0
MOC_PB,D,20241211,000000,2.165,2.165,2.102,2.14,0,0
MOC_PB,D,20241212,000000,2.102,2.14,2.058,2.081,0,0
MOC_PB,D,20241213,000000,2.081,2.165,1.995,2.102,0,0
MOC_PB,D,20241216,000000,2.161,2.165,2.144,2.165,0,0
MOC_PB,D,20241217,000000,2.144,2.144,2.106,2.144,0,0
MOC_PB,D,20241218,000000,2.144,2.144,2.1,2.102,0,0
MOC_PB,D,20241219,000000,2.098,2.123,2.06,2.094,0,0
MOC_PB,D,20241220,000000,2.1,2.111,2.06,2.075,0,0
MOC_PB,D,20241223,000000,2.039,2.05,1.963,1.98,0,0
MOC_PB,D,20241227,000000,1.995,2.401,1.995,2.401,0,0
MOC_PB,D,20241230,000000,2.497,2.548,2.414,2.548,0,0
MOC_PB,D,20250102,000000,2.497,2.543,2.459,2.462,0,0
MOC_PB,D,20250103,000000,2.472,2.573,2.394,2.472,0,0
MOC_PB,D,20250107,000000,2.472,2.472,2.354,2.369,0,0
MOC_PB,D,20250108,000000,2.369,2.394,2.336,2.369,0,0
MOC_PB,D,20250109,000000,2.369,2.384,2.338,2.364,0,0
MOC_PB,D,20250110,000000,2.364,2.401,2.364,2.401,0,0
MOC_PB,D,20250113,000000,2.401,2.419,2.326,2.326,0,0
MOC_PB,D,20250114,000000,2.369,2.369,2.308,2.333,0,0
MOC_PB,D,20250115,000000,2.354,2.359,2.306,2.359,0,0
MOC_PB,D,20250116,000000,2.396,2.419,2.346,2.399,0,0
MOC_PB,D,20250117,000000,2.399,2.578,2.399,2.502,0,0
MOC_PB,D,20250120,000000,2.568,2.568,2.459,2.485,0,0
MOC_PB,D,20250121,000000,2.51,2.573,2.467,2.515,0,0
MOC_PB,D,20250122,000000,2.518,2.518,2.407,2.407,0,0
MOC_PB,D,20250123,000000,2.444,2.457,2.343,2.454,0,0
MOC_PB,D,20250124,000000,2.442,2.669,2.434,2.644,0,0
MOC_PB,D,20250127,000000,2.578,2.639,2.578,2.623,0,0
MOC_PB,D,20250128,000000,2.623,2.699,2.578,2.644,0,0
MOC_PB,D,20250129,000000,2.644,2.684,2.497,2.497,0,0
MOC_PB,D,20250130,000000,2.538,2.538,2.391,2.429,0,0
MOC_PB,D,20250131,000000,2.434,2.452,2.351,2.361,0,0
MOC_PB,D,20250203,000000,2.328,2.49,2.316,2.326,0,0
MOC_PB,D,20250204,000000,2.348,2.348,2.255,2.263,0,0
MOC_PB,D,20250205,000000,2.285,2.301,2.245,2.245,0,0
MOC_PB,D,20250206,000000,2.245,2.296,2.245,2.26,0,0
MOC_PB,D,20250207,000000,2.265,2.296,2.258,2.296,0,0
MOC_PB,D,20250210,000000,2.308,2.386,2.232,2.386,0,0
MOC_PB,D,20250211,000000,2.432,2.432,2.333,2.333,0,0
MOC_PB,D,20250212,000000,2.407,2.407,2.296,2.308,0,0
MOC_PB,D,20250213,000000,2.313,2.341,2.273,2.316,0,0
MOC_PB,D,20250214,000000,2.321,2.333,2.268,2.321,0,0
MOC_PB,D,20250217,000000,2.321,2.341,2.283,2.341,0,0
MOC_PB,D,20250218,000000,2.371,2.371,2.321,2.346,0,0
MOC_PB,D,20250219,000000,2.364,2.364,2.283,2.321,0,0
MOC_PB,D,20250220,000000,2.291,2.331,2.27,2.311,0,0
MOC_PB,D,20250221,000000,2.311,2.326,2.27,2.283,0,0
MOC_PB,D,20250224,000000,2.27,2.321,2.265,2.283,0,0
MOC_PB,D,20250225,000000,2.296,2.296,2.227,2.232,0,0
MOC_PB,D,20250226,000000,2.25,2.27,2.232,2.27,0,0
MOC_PB,D,20250227,000000,2.27,2.27,2.243,2.268,0,0
MOC_PB,D,20250228,000000,2.263,2.265,2.24,2.265,0,0
MOC_PB,D,20250303,000000,2.265,2.265,2.2,2.255,0,0
MOC_PB,D,20250304,000000,2.243,2.243,2.169,2.169,0,0
MOC_PB,D,20250305,000000,2.2,2.207,2.169,2.169,0,0
MOC_PB,D,20250306,000000,2.157,2.157,2.046,2.126,0,0
MOC_PB,D,20250307,000000,2.129,2.139,2.104,2.129,0,0
MOC_PB,D,20250310,000000,2.129,2.129,2.094,2.099,0,0
MOC_PB,D,20250311,000000,2.119,2.139,2.094,2.119,0,0
MOC_PB,D,20250312,000000,2.119,2.126,2.084,2.099,0,0
MOC_PB,D,20250313,000000,2.023,2.114,2.023,2.043,0,0
MOC_PB,D,20250314,000000,2.046,2.066,2.031,2.066,0,0
MOC_PB,D,20250317,000000,2.066,2.154,2.066,2.119,0,0
MOC_PB,D,20250318,000000,2.119,2.144,2.106,2.144,0,0
MOC_PB,D,20250319,000000,2.144,2.172,2.066,2.066,0,0
MOC_PB,D,20250320,000000,2.066,2.084,2.046,2.053,0,0
MOC_PB,D,20250321,000000,2.053,2.132,2.053,2.094,0,0
MOC_PB,D,20250324,000000,2.104,2.144,2.084,2.144,0,0
MOC_PB,D,20250325,000000,2.144,2.174,2.132,2.164,0,0
MOC_PB,D,20250326,000000,2.169,2.356,2.119,2.27,0,0
MOC_PB,D,20250327,000000,2.27,2.361,2.258,2.321,0,0
MOC_PB,D,20250328,000000,2.333,2.359,2.27,2.296,0,0
MOC_PB,D,20250331,000000,2.296,2.316,1.794,1.794,0,0
MOC_PB,D,20250401,000000,1.762,1.817,1.762,1.817,0,0
MOC_PB,D,20250402,000000,1.817,1.844,1.758,1.817,0,0
MOC_PB,D,20250403,000000,1.756,1.78,1.694,1.754,0,0
MOC_PB,D,20250404,000000,1.737,1.737,1.657,1.7,0,0
MOC_PB,D,20250407,000000,1.641,1.657,1.543,1.629,0,0
MOC_PB,D,20250408,000000,1.653,1.653,1.622,1.647,0,0
MOC_PB,D,20250409,000000,1.631,1.631,1.489,1.573,0,0
MOC_PB,D,20250410,000000,1.573,1.598,1.512,1.559,0,0
MOC_PB,D,20250411,000000,1.557,1.557,1.502,1.545,0,0
MOC_PB,D,20250414,000000,1.547,1.555,1.524,1.526,0,0
MOC_PB,D,20250415,000000,1.549,1.583,1.526,1.583,0,0
MOC_PB,D,20250416,000000,1.59,1.592,1.536,1.583,0,0
MOC_PB,D,20250417,000000,1.583,1.586,1.54,1.571,0,0
MOC_PB,D,20250422,000000,1.581,1.708,1.581,1.661,0,0
MOC_PB,D,20250423,000000,1.68,1.717,1.657,1.692,0,0
MOC_PB,D,20250424,000000,1.698,1.7,1.639,1.68,0,0
MOC_PB,D,20250425,000000,1.686,1.696,1.622,1.67,0,0
MOC_PB,D,20250428,000000,1.643,1.643,1.583,1.637,0,0
MOC_PB,D,20250429,000000,1.637,1.637,1.586,1.614,0,0
MOC_PB,D,20250430,000000,1.622,1.749,1.622,1.749,0,0
MOC_PB,D,20250502,000000,1.749,1.769,1.722,1.749,0,0
MOC_PB,D,20250505,000000,1.769,1.779,1.722,1.749,0,0
MOC_PB,D,20250506,000000,1.767,1.767,1.646,1.67,0,0
MOC_PB,D,20250507,000000,1.666,1.749,1.654,1.732,0,0
MOC_PB,D,20250508,000000,1.744,1.744,1.718,1.734,0,0
MOC_PB,D,20250509,000000,1.734,1.74,1.707,1.707,0,0
MOC_PB,D,20250512,000000,1.707,1.724,1.681,1.724,0,0
MOC_PB,D,20250513,000000,1.722,1.749,1.697,1.707,0,0
MOC_PB,D,20250514,000000,1.707,1.728,1.697,1.724,0,0
MOC_PB,D,20250515,000000,1.724,1.758,1.707,1.758,0,0
MOC_PB,D,20250516,000000,1.758,1.76,1.716,1.754,0,0
MOC_PB,D,20250519,000000,1.754,1.773,1.729,1.768,0,0
MOC_PB,D,20250520,000000,1.771,1.773,1.741,1.758,0,0
MOC_PB,D,20250521,000000,1.773,1.773,1.733,1.752,0,0
MOC_PB,D,20250522,000000,1.762,1.762,1.737,1.737,0,0
MOC_PB,D,20250523,000000,1.741,1.741,1.699,1.724,0,0
MOC_PB,D,20250526,000000,1.729,1.729,1.678,1.712,0,0
MOC_PB,D,20250527,000000,1.712,1.714,1.672,1.697,0,0
MOC_PB,D,20250528,000000,1.699,1.701,1.634,1.67,0,0
MOC_PB,D,20250529,000000,1.672,1.672,1.542,1.552,0,0
MOC_PB,D,20250530,000000,1.51,1.51,1.414,1.416,0,0
MOC_PB,D,20250602,000000,1.406,1.406,1.271,1.271,0,0
MOC_PB,D,20250603,000000,1.267,1.276,1.196,1.196,0,0
MOC_PB,D,20250604,000000,1.208,1.299,1.135,1.299,0,0
MOC_PB,D,20250605,000000,1.311,1.357,1.301,1.301,0,0
MOC_PB,D,20250606,000000,1.297,1.301,1.238,1.259,0,0
MOC_PB,D,20250609,000000,1.259,1.28,1.24,1.269,0,0
MOC_PB,D,20250610,000000,1.269,1.269,1.24,1.261,0,0
MOC_PB,D,20250611,000000,1.259,1.263,1.234,1.259,0,0
MOC_PB,D,20250612,000000,1.259,1.313,1.259,1.294,0,0
MOC_PB,D,20250613,000000,1.29,1.292,1.259,1.284,0,0
MOC_PB,D,20250616,000000,1.28,1.297,1.269,1.28,0,0
MOC_PB,D,20250617,000000,1.28,1.299,1.257,1.299,0,0
MOC_PB,D,20250618,000000,1.29,1.29,1.236,1.246,0,0
MOC_PB,D,20250620,000000,1.246,1.261,1.227,1.231,0,0
MOC_PB,D,20250623,000000,1.252,1.259,1.183,1.196,0,0
MOC_PB,D,20250624,000000,1.196,1.21,1.175,1.196,0,0
MOC_PB,D,20250625,000000,1.192,1.257,1.187,1.217,0,0
MOC_PB,D,20250626,000000,1.217,1.217,1.139,1.139,0,0
MOC_PB,D,20250627,000000,1.139,1.175,1.085,1.11,0,0
MOC_PB,D,20250630,000000,1.137,1.173,1.127,1.129,0,0
MOC_PB,D,20250701,000000,1.129,1.171,1.129,1.164,0,0
MOC_PB,D,20250702,000000,1.171,1.408,1.171,1.255,0,0
MOC_PB,D,20250703,000000,1.255,1.345,1.248,1.255,0,0
MOC_PB,D,20250704,000000,1.255,1.282,1.217,1.267,0,0
MOC_PB,D,20250707,000000,1.273,1.28,1.244,1.255,0,0
MOC_PB,D,20250708,000000,1.252,1.267,1.194,1.215,0,0
MOC_PB,D,20250709,000000,1.215,1.223,1.169,1.196,0,0
MOC_PB,D,20250710,000000,1.202,1.202,1.175,1.175,0,0
MOC_PB,D,20250711,000000,1.175,1.196,1.175,1.196,0,0
MOC_PB,D,20250714,000000,1.185,1.225,1.175,1.221,0,0
MOC_PB,D,20250715,000000,1.217,1.227,1.196,1.225,0,0
MOC_PB,D,20250716,000000,1.225,1.236,1.213,1.234,0,0
MOC_PB,D,20250717,000000,1.238,1.238,1.196,1.196,0,0
MOC_PB,D,20250718,000000,1.198,1.204,1.187,1.204,0,0
MOC_PB,D,20250721,000000,1.217,1.278,1.217,1.259,0,0
MOC_PB,D,20250722,000000,1.259,1.276,1.234,1.255,0,0
MOC_PB,D,20250723,000000,1.25,1.412,1.238,1.412,0,0
MOC_PB,D,20250724,000000,1.427,1.542,1.395,1.508,0,0
MOC_PB,D,20250725,000000,1.515,1.664,1.515,1.664,0,0
MOC_PB,D,20250728,000000,1.664,1.664,1.557,1.624,0,0
MOC_PB,D,20250729,000000,1.611,1.844,1.611,1.762,0,0
MOC_PB,D,20250730,000000,1.844,1.884,1.815,1.844,0,0
MOC_PB,D,20250731,000000,1.846,1.846,1.668,1.699,0,0
MOC_PB,D,20250801,000000,1.674,1.796,1.674,1.741,0,0
MOC_PB,D,20250804,000000,1.741,1.771,1.689,1.771,0,0
MOC_PB,D,20250805,000000,1.739,1.783,1.737,1.766,0,0
MOC_PB,D,20250806,000000,1.766,1.781,1.722,1.752,0,0
MOC_PB,D,20250807,000000,1.745,1.76,1.594,1.645,0,0
MOC_PB,D,20250808,000000,1.649,1.716,1.63,1.668,0,0
MOC_PB,D,20250811,000000,1.678,1.699,1.603,1.624,0,0
MOC_PB,D,20250812,000000,1.626,1.632,1.594,1.622,0,0
MOC_PB,D,20250813,000000,1.622,1.668,1.622,1.651,0,0
MOC_PB,D,20250814,000000,1.653,1.668,1.634,1.657,0,0
MOC_PB,D,20250818,000000,1.666,1.666,1.63,1.641,0,0
MOC_PB,D,20250819,000000,1.641,1.662,1.62,1.662,0,0
MOC_PB,D,20250820,000000,1.655,1.655,1.632,1.634,0,0
MOC_PB,D,20250821,000000,1.647,1.714,1.647,1.653,0,0
MOC_PB,D,20250822,000000,1.653,1.653,1.636,1.643,0,0
MOC_PB,D,20250825,000000,1.636,1.645,1.565,1.641,0,0
MOC_PB,D,20250826,000000,1.641,1.647,1.617,1.63,0,0
MOC_PB,D,20250827,000000,1.63,1.634,1.596,1.634,0,0
MOC_PB,D,20250828,000000,1.634,1.634,1.613,1.63,0,0
MOC_PB,D,20250829,000000,1.63,1.63,1.55,1.599,0,0
MOC_PB,D,20250901,000000,1.603,1.603,1.563,1.592,0,0
MOC_PB,D,20250902,000000,1.569,1.611,1.561,1.59,0,0
MOC_PB,D,20250903,000000,1.607,1.607,1.578,1.586,0,0
MOC_PB,D,20250904,000000,1.586,1.594,1.487,1.487,0,0
MOC_PB,D,20250905,000000,1.489,1.519,1.364,1.385,0,0
MOC_PB,D,20250908,000000,1.357,1.404,1.32,1.359,0,0
MOC_PB,D,20250909,000000,1.364,1.391,1.351,1.361,0,0
MOC_PB,D,20250910,000000,1.361,1.374,1.307,1.336,0,0
MOC_PB,D,20250911,000000,1.336,1.351,1.326,1.338,0,0
MOC_PB,D,20250912,000000,1.343,1.468,1.343,1.464,0,0
MOC_PB,D,20250915,000000,1.464,1.513,1.452,1.489,0,0
MOC_PB,D,20250916,000000,1.489,1.576,1.483,1.563,0,0
MOC_PB,D,20250917,000000,1.563,1.599,1.548,1.548,0,0
MOC_PB,D,20250918,000000,1.569,1.573,1.534,1.534,0,0
MOC_PB,D,20250919,000000,1.548,1.609,1.548,1.609,0,0
MOC_PB,D,20250922,000000,1.611,1.611,1.552,1.578,0,0
MOC_PB,D,20250923,000000,1.531,1.586,1.531,1.571,0,0
MOC_PB,D,20250924,000000,1.58,1.58,1.508,1.567,0,0
MOC_PB,D,20250925,000000,1.557,1.569,1.54,1.563,0,0
MOC_PB,D,20250926,000000,1.563,1.563,1.51,1.563,0,0
MOC_PB,D,20250929,000000,1.567,1.567,1.536,1.559,0,0
MOC_PB,D,20250930,000000,1.559,1.567,1.531,1.546,0,0
MOC_PB,D,20251001,000000,1.527,1.561,1.506,1.557,0,0
MOC_PB,D,20251002,000000,1.552,1.559,1.521,1.552,0,0
MOC_PB,D,20251003,000000,1.552,1.706,1.546,1.706,0,0
MOC_PB,D,20251006,000000,1.701,1.701,1.673,1.675,0,0
MOC_PB,D,20251007,000000,1.695,1.697,1.619,1.686,0,0
MOC_PB,D,20251008,000000,1.693,1.693,1.656,1.69,0,0
MOC_PB,D,20251009,000000,1.69,1.69,1.643,1.66,0,0
MOC_PB,D,20251010,000000,1.66,1.662,1.645,1.66,0,0
MOC_PB,D,20251013,000000,1.662,1.662,1.571,1.61,0,0
MOC_PB,D,20251014,000000,1.623,1.623,1.569,1.61,0,0
MOC_PB,D,20251015,000000,1.61,1.627,1.556,1.625,0,0
MOC_PB,D,20251016,000000,1.625,1.632,1.595,1.627,0,0
MOC_PB,D,20251017,000000,1.627,1.634,1.593,1.632,0,0
MOC_PB,D,20251020,000000,1.632,1.66,1.632,1.653,0,0
MOC_PB,D,20251021,000000,1.653,1.662,1.616,1.651,0,0
MOC_PB,D,20251022,000000,1.651,1.662,1.59,1.649,0,0
MOC_PB,D,20251023,000000,1.658,1.658,1.625,1.645,0,0
MOC_PB,D,20251024,000000,1.632,1.656,1.63,1.643,0,0
MOC_PB,D,20251027,000000,1.686,1.697,1.61,1.632,0,0
MOC_PB,D,20251028,000000,1.619,1.627,1.56,1.59,0,0
MOC_PB,D,20251029,000000,1.588,1.588,1.501,1.566,0,0
MOC_PB,D,20251030,000000,1.562,1.566,1.458,1.46,0,0
MOC_PB,D,20251031,000000,1.462,1.493,1.414,1.414,0,0
MOC_PB,D,20251103,000000,1.375,1.438,1.371,1.405,0,0
MOC_PB,D,20251104,000000,1.392,1.403,1.305,1.355,0,0
MOC_PB,D,20251105,000000,1.355,1.366,1.318,1.349,0,0
MOC_PB,D,20251106,000000,1.355,1.358,1.321,1.325,0,0
MOC_PB,D,20251107,000000,1.331,1.347,1.316,1.331,0,0
MOC_PB,D,20251110,000000,1.336,1.349,1.301,1.31,0,0
MOC_PB,D,20251112,000000,1.312,1.327,1.299,1.305,0,0
MOC_PB,D,20251113,000000,1.299,1.316,1.297,1.305,0,0
MOC_PB,D,20251114,000000,1.305,1.336,1.297,1.331,0,0
MOC_PB,D,20251117,000000,1.329,1.329,1.303,1.312,0,0
MOC_PB,D,20251118,000000,1.318,1.318,1.271,1.303,0,0
MOC_PB,D,20251119,000000,1.275,1.321,1.275,1.321,0,0
MOC_PB,D,20251120,000000,1.321,1.327,1.297,1.316,0,0
MOC_PB,D,20251121,000000,1.31,1.327,1.295,1.307,0,0
MOC_PB,D,20251124,000000,1.268,1.316,1.268,1.307,0,0
MOC_PB,D,20251125,000000,1.31,1.327,1.284,1.321,0,0
MOC_PB,D,20251126,000000,1.321,1.41,1.307,1.405,0,0
MOC_PB,D,20251127,000000,1.405,1.412,1.377,1.399,0,0
MOC_PB,D,20251128,000000,1.392,1.534,1.384,1.529,0,0
MOC_PB,D,20251201,000000,1.61,1.61,1.519,1.558,0,0
MOC_PB,D,20251202,000000,1.556,1.588,1.484,1.493,0,0
MOC_PB,D,20251203,000000,1.505,1.575,1.505,1.523,0,0
MOC_PB,D,20251204,000000,1.523,1.664,1.523,1.571,0,0
MOC_PB,D,20251205,000000,1.61,1.63,1.556,1.586,0,0
MOC_PB,D,20251208,000000,1.619,1.619,1.558,1.588,0,0
MOC_PB,D,20251209,000000,1.566,1.627,1.523,1.599,0,0
MOC_PB,D,20251210,000000,1.621,1.625,1.569,1.599,0,0
MOC_PB,D,20251211,000000,1.597,1.599,1.56,1.599,0,0
MOC_PB,D,20251212,000000,1.599,1.599,1.56,1.566,0,0
MOC_PB,D,20251215,000000,1.562,1.622,1.521,1.622,0,0
MOC_PB,D,20251216,000000,1.62,1.62,1.59,1.608,0,0
MOC_PB,D,20251217,000000,1.608,1.608,1.548,1.578,0,0
MOC_PB,D,20251218,000000,1.546,1.576,1.497,1.497,0,0
MOC_PB,D,20251219,000000,1.507,1.56,1.357,1.357,0,0
MOC_PB,D,20251222,000000,1.382,1.424,1.38,1.421,0,0
MOC_PB,D,20251223,000000,1.41,1.486,1.41,1.465,0,0
MOC_PB,D,20251229,000000,1.461,1.491,1.451,1.481,0,0
MOC_PB,D,20251230,000000,1.474,1.548,1.474,1.521,0,0
MOC_PB,D,20260102,000000,1.518,1.518,1.486,1.511,0,0
MOC_PB,D,20260105,000000,1.576,1.608,1.532,1.601,0,0
MOC_PB,D,20260107,000000,1.633,1.742,1.633,1.726,0,0
MOC_PB,D,20260108,000000,1.726,1.751,1.726,1.726,0,0
MOC_PB,D,20260109,000000,1.726,1.726,1.698,1.714,0,0
MOC_PB,D,20260112,000000,1.714,1.719,1.682,1.682,0,0
MOC_PB,D,20260113,000000,1.682,1.705,1.682,1.682,0,0
MOC_PB,D,20260114,000000,1.682,1.703,1.613,1.643,0,0
MOC_PB,D,20260115,000000,1.624,1.663,1.624,1.654,0,0
MOC_PB,D,20260116,000000,1.668,1.67,1.647,1.668,0,0
