<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_PB,D,20230224,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20230228,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20230301,000000,0.18,0.18,0.17,0.17,0,0
FMG_PB,D,20230302,000000,0.17,0.18,0.15,0.16,0,0
FMG_PB,D,20230303,000000,0.17,0.17,0.15,0.16,0,0
FMG_PB,D,20230306,000000,0.16,0.16,0.16,0.16,0,0
FMG_PB,D,20230307,000000,0.16,0.16,0.16,0.16,0,0
FMG_PB,D,20230308,000000,0.17,0.18,0.17,0.17,0,0
FMG_PB,D,20230309,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20230310,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20230313,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20230314,000000,0.18,0.19,0.17,0.19,0,0
FMG_PB,D,20230315,000000,0.18,0.18,0.17,0.17,0,0
FMG_PB,D,20230316,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20230317,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20230320,000000,0.17,0.24,0.17,0.24,0,0
FMG_PB,D,20230321,000000,0.25,0.28,0.25,0.28,0,0
FMG_PB,D,20230322,000000,0.29,0.35,0.29,0.35,0,0
FMG_PB,D,20230323,000000,0.36,0.41,0.36,0.41,0,0
FMG_PB,D,20230327,000000,0.51,0.51,0.51,0.51,0,0
FMG_PB,D,20230328,000000,0.51,0.51,0.41,0.41,0,0
FMG_PB,D,20230329,000000,0.39,0.41,0.32,0.32,0,0
FMG_PB,D,20230330,000000,0.32,0.37,0.32,0.35,0,0
FMG_PB,D,20230331,000000,0.35,0.35,0.29,0.33,0,0
FMG_PB,D,20230403,000000,0.29,0.29,0.29,0.29,0,0
FMG_PB,D,20230404,000000,0.29,0.29,0.29,0.29,0,0
FMG_PB,D,20230405,000000,0.26,0.26,0.24,0.24,0,0
FMG_PB,D,20230406,000000,0.25,0.25,0.25,0.25,0,0
FMG_PB,D,20230411,000000,0.27,0.27,0.27,0.27,0,0
FMG_PB,D,20230412,000000,0.25,0.25,0.25,0.25,0,0
FMG_PB,D,20230413,000000,0.23,0.25,0.23,0.25,0,0
FMG_PB,D,20230414,000000,0.24,0.24,0.23,0.23,0,0
FMG_PB,D,20230417,000000,0.23,0.23,0.23,0.23,0,0
FMG_PB,D,20230418,000000,0.22,0.22,0.22,0.22,0,0
FMG_PB,D,20230419,000000,0.22,0.25,0.22,0.25,0,0
FMG_PB,D,20230420,000000,0.24,0.24,0.24,0.24,0,0
FMG_PB,D,20230421,000000,0.24,0.24,0.24,0.24,0,0
FMG_PB,D,20230424,000000,0.24,0.24,0.23,0.23,0,0
FMG_PB,D,20230425,000000,0.23,0.23,0.22,0.22,0,0
FMG_PB,D,20230426,000000,0.22,0.23,0.22,0.23,0,0
FMG_PB,D,20230427,000000,0.23,0.23,0.22,0.22,0,0
FMG_PB,D,20230428,000000,0.22,0.22,0.21,0.21,0,0
FMG_PB,D,20230502,000000,0.24,0.24,0.21,0.21,0,0
FMG_PB,D,20230504,000000,0.21,0.21,0.21,0.21,0,0
FMG_PB,D,20230505,000000,0.19,0.19,0.19,0.19,0,0
FMG_PB,D,20230508,000000,0.2,0.21,0.2,0.21,0,0
FMG_PB,D,20230509,000000,0.21,0.22,0.21,0.22,0,0
FMG_PB,D,20230510,000000,0.22,0.22,0.2,0.2,0,0
FMG_PB,D,20230511,000000,0.2,0.22,0.19,0.22,0,0
FMG_PB,D,20230512,000000,0.22,0.24,0.2,0.22,0,0
FMG_PB,D,20230515,000000,0.22,0.24,0.21,0.21,0,0
FMG_PB,D,20230516,000000,0.21,0.21,0.18,0.18,0,0
FMG_PB,D,20230517,000000,0.19,0.19,0.18,0.18,0,0
FMG_PB,D,20230518,000000,0.18,0.19,0.18,0.19,0,0
FMG_PB,D,20230519,000000,0.19,0.19,0.18,0.19,0,0
FMG_PB,D,20230522,000000,0.19,0.19,0.18,0.18,0,0
FMG_PB,D,20230523,000000,0.18,0.18,0.18,0.18,0,0
FMG_PB,D,20230524,000000,0.17,0.17,0.17,0.17,0,0
FMG_PB,D,20230525,000000,0.18,0.19,0.17,0.17,0,0
FMG_PB,D,20230526,000000,0.17,0.19,0.17,0.18,0,0
FMG_PB,D,20230529,000000,0.24,0.27,0.19,0.19,0,0
FMG_PB,D,20230530,000000,0.24,0.26,0.23,0.24,0,0
FMG_PB,D,20230531,000000,0.23,0.23,0.2,0.2,0,0
FMG_PB,D,20230601,000000,0.21,0.27,0.21,0.27,0,0
FMG_PB,D,20230602,000000,0.29,0.33,0.29,0.33,0,0
FMG_PB,D,20230605,000000,0.37,0.37,0.3,0.32,0,0
FMG_PB,D,20230606,000000,0.33,0.33,0.28,0.29,0,0
FMG_PB,D,20230607,000000,0.28,0.3,0.24,0.25,0,0
FMG_PB,D,20230609,000000,0.25,0.28,0.24,0.28,0,0
FMG_PB,D,20230612,000000,0.28,0.28,0.25,0.26,0,0
FMG_PB,D,20230613,000000,0.26,0.27,0.24,0.26,0,0
FMG_PB,D,20230614,000000,0.26,0.29,0.25,0.27,0,0
FMG_PB,D,20230615,000000,0.28,0.28,0.26,0.27,0,0
FMG_PB,D,20230616,000000,0.27,0.27,0.25,0.27,0,0
FMG_PB,D,20230619,000000,0.27,0.27,0.25,0.26,0,0
FMG_PB,D,20230620,000000,0.27,0.28,0.26,0.28,0,0
FMG_PB,D,20230621,000000,0.29,0.36,0.26,0.26,0,0
FMG_PB,D,20230622,000000,0.26,0.26,0.24,0.25,0,0
FMG_PB,D,20230623,000000,0.26,0.26,0.25,0.26,0,0
FMG_PB,D,20230626,000000,0.25,0.26,0.24,0.26,0,0
FMG_PB,D,20230627,000000,0.24,0.25,0.22,0.22,0,0
FMG_PB,D,20230628,000000,0.24,0.24,0.23,0.24,0,0
FMG_PB,D,20230629,000000,0.24,0.3,0.24,0.3,0,0
FMG_PB,D,20230630,000000,0.36,0.36,0.3,0.33,0,0
FMG_PB,D,20230703,000000,0.35,0.43,0.35,0.43,0,0
FMG_PB,D,20230704,000000,0.51,0.56,0.51,0.56,0,0
FMG_PB,D,20230705,000000,0.67,0.74,0.67,0.74,0,0
FMG_PB,D,20230706,000000,0.8,0.8,0.58,0.58,0,0
FMG_PB,D,20230707,000000,0.56,0.61,0.5,0.56,0,0
FMG_PB,D,20230710,000000,0.53,0.53,0.44,0.46,0,0
FMG_PB,D,20230711,000000,0.46,0.52,0.45,0.49,0,0
FMG_PB,D,20230712,000000,0.46,0.49,0.45,0.48,0,0
FMG_PB,D,20230713,000000,0.49,0.49,0.44,0.45,0,0
FMG_PB,D,20230714,000000,0.44,0.45,0.41,0.43,0,0
FMG_PB,D,20230717,000000,0.44,0.44,0.4,0.42,0,0
FMG_PB,D,20230718,000000,0.44,0.44,0.4,0.43,0,0
FMG_PB,D,20230719,000000,0.43,0.44,0.4,0.44,0,0
FMG_PB,D,20230720,000000,0.44,0.54,0.44,0.52,0,0
FMG_PB,D,20230721,000000,0.56,0.61,0.46,0.48,0,0
FMG_PB,D,20230724,000000,0.46,0.56,0.46,0.52,0,0
FMG_PB,D,20230725,000000,0.56,0.56,0.46,0.49,0,0
FMG_PB,D,20230726,000000,0.49,0.5,0.46,0.48,0,0
FMG_PB,D,20230727,000000,0.5,0.52,0.49,0.5,0,0
FMG_PB,D,20230728,000000,0.49,0.5,0.48,0.5,0,0
FMG_PB,D,20230731,000000,0.48,0.5,0.48,0.49,0,0
FMG_PB,D,20230801,000000,0.48,0.5,0.48,0.49,0,0
FMG_PB,D,20230802,000000,0.5,0.5,0.48,0.49,0,0
FMG_PB,D,20230803,000000,0.48,0.49,0.44,0.46,0,0
FMG_PB,D,20230804,000000,0.48,0.489,0.46,0.489,0,0
FMG_PB,D,20230807,000000,0.475,0.475,0.465,0.473,0,0
FMG_PB,D,20230808,000000,0.465,0.465,0.433,0.449,0,0
FMG_PB,D,20230809,000000,0.473,0.473,0.449,0.465,0,0
FMG_PB,D,20230810,000000,0.449,0.467,0.449,0.467,0,0
FMG_PB,D,20230811,000000,0.449,0.486,0.449,0.475,0,0
FMG_PB,D,20230814,000000,0.449,0.489,0.449,0.456,0,0
FMG_PB,D,20230816,000000,0.443,0.465,0.438,0.449,0,0
FMG_PB,D,20230817,000000,0.454,0.561,0.454,0.507,0,0
FMG_PB,D,20230818,000000,0.545,0.545,0.491,0.513,0,0
FMG_PB,D,20230821,000000,0.499,0.523,0.449,0.449,0,0
FMG_PB,D,20230822,000000,0.457,0.457,0.417,0.446,0,0
FMG_PB,D,20230823,000000,0.433,0.446,0.406,0.425,0,0
FMG_PB,D,20230824,000000,0.427,0.459,0.406,0.406,0,0
FMG_PB,D,20230825,000000,0.406,0.427,0.392,0.427,0,0
FMG_PB,D,20230828,000000,0.427,0.43,0.411,0.425,0,0
FMG_PB,D,20230829,000000,0.417,0.419,0.406,0.411,0,0
FMG_PB,D,20230830,000000,0.427,0.427,0.4,0.411,0,0
FMG_PB,D,20230831,000000,0.411,0.422,0.374,0.4,0,0
FMG_PB,D,20230901,000000,0.406,0.406,0.379,0.384,0,0
FMG_PB,D,20230904,000000,0.398,0.4,0.363,0.363,0,0
FMG_PB,D,20230905,000000,0.39,0.406,0.382,0.4,0,0
FMG_PB,D,20230906,000000,0.395,0.433,0.371,0.387,0,0
FMG_PB,D,20230907,000000,0.395,0.395,0.363,0.387,0,0
FMG_PB,D,20230908,000000,0.39,0.395,0.371,0.371,0,0
FMG_PB,D,20230911,000000,0.4,0.4,0.374,0.384,0,0
FMG_PB,D,20230912,000000,0.39,0.39,0.384,0.384,0,0
FMG_PB,D,20230913,000000,0.408,0.427,0.387,0.411,0,0
FMG_PB,D,20230914,000000,0.395,0.419,0.395,0.419,0,0
FMG_PB,D,20230915,000000,0.425,0.427,0.417,0.422,0,0
FMG_PB,D,20230918,000000,0.425,0.425,0.384,0.39,0,0
FMG_PB,D,20230919,000000,0.403,0.403,0.366,0.395,0,0
FMG_PB,D,20230920,000000,0.411,0.422,0.403,0.416,0,0
FMG_PB,D,20230921,000000,0.419,0.419,0.387,0.406,0,0
FMG_PB,D,20230922,000000,0.39,0.39,0.366,0.384,0,0
FMG_PB,D,20230925,000000,0.379,0.395,0.358,0.379,0,0
FMG_PB,D,20230926,000000,0.379,0.382,0.366,0.374,0,0
FMG_PB,D,20230927,000000,0.366,0.398,0.366,0.387,0,0
FMG_PB,D,20230928,000000,0.39,0.4,0.368,0.398,0,0
FMG_PB,D,20230929,000000,0.4,0.417,0.379,0.384,0,0
FMG_PB,D,20231002,000000,0.336,0.384,0.315,0.331,0,0
FMG_PB,D,20231003,000000,0.336,0.344,0.331,0.339,0,0
FMG_PB,D,20231004,000000,0.326,0.339,0.323,0.323,0,0
FMG_PB,D,20231005,000000,0.331,0.381,0.331,0.381,0,0
FMG_PB,D,20231006,000000,0.36,0.381,0.354,0.372,0,0
FMG_PB,D,20231009,000000,0.345,0.375,0.338,0.363,0,0
FMG_PB,D,20231010,000000,0.341,0.36,0.332,0.341,0,0
FMG_PB,D,20231011,000000,0.311,0.354,0.311,0.336,0,0
FMG_PB,D,20231012,000000,0.332,0.332,0.308,0.314,0,0
FMG_PB,D,20231013,000000,0.314,0.317,0.284,0.299,0,0
FMG_PB,D,20231016,000000,0.299,0.326,0.294,0.296,0,0
FMG_PB,D,20231017,000000,0.311,0.329,0.301,0.32,0,0
FMG_PB,D,20231018,000000,0.32,0.323,0.294,0.305,0,0
FMG_PB,D,20231019,000000,0.308,0.317,0.291,0.293,0,0
FMG_PB,D,20231020,000000,0.293,0.305,0.288,0.305,0,0
FMG_PB,D,20231023,000000,0.296,0.305,0.288,0.305,0,0
FMG_PB,D,20231024,000000,0.287,0.304,0.287,0.303,0,0
FMG_PB,D,20231025,000000,0.288,0.304,0.287,0.288,0,0
FMG_PB,D,20231026,000000,0.287,0.3,0.281,0.3,0,0
FMG_PB,D,20231027,000000,0.287,0.305,0.287,0.291,0,0
FMG_PB,D,20231030,000000,0.287,0.287,0.268,0.271,0,0
FMG_PB,D,20231031,000000,0.282,0.323,0.282,0.317,0,0
FMG_PB,D,20231102,000000,0.317,0.317,0.287,0.305,0,0
FMG_PB,D,20231103,000000,0.305,0.311,0.305,0.305,0,0
FMG_PB,D,20231106,000000,0.311,0.314,0.29,0.311,0,0
FMG_PB,D,20231107,000000,0.311,0.314,0.288,0.288,0,0
FMG_PB,D,20231108,000000,0.305,0.305,0.293,0.304,0,0
FMG_PB,D,20231109,000000,0.294,0.323,0.284,0.323,0,0
FMG_PB,D,20231110,000000,0.326,0.326,0.296,0.32,0,0
FMG_PB,D,20231113,000000,0.32,0.329,0.317,0.323,0,0
FMG_PB,D,20231114,000000,0.329,0.329,0.326,0.326,0,0
FMG_PB,D,20231115,000000,0.329,0.351,0.317,0.329,0,0
FMG_PB,D,20231116,000000,0.332,0.345,0.305,0.332,0,0
FMG_PB,D,20231117,000000,0.335,0.336,0.335,0.336,0,0
FMG_PB,D,20231120,000000,0.317,0.36,0.317,0.348,0,0
FMG_PB,D,20231121,000000,0.348,0.354,0.335,0.351,0,0
FMG_PB,D,20231122,000000,0.335,0.348,0.329,0.329,0,0
FMG_PB,D,20231123,000000,0.348,0.366,0.341,0.366,0,0
FMG_PB,D,20231124,000000,0.378,0.378,0.348,0.372,0,0
FMG_PB,D,20231127,000000,0.372,0.372,0.351,0.366,0,0
FMG_PB,D,20231128,000000,0.366,0.378,0.357,0.378,0,0
FMG_PB,D,20231129,000000,0.381,0.381,0.326,0.338,0,0
FMG_PB,D,20231130,000000,0.335,0.357,0.328,0.344,0,0
FMG_PB,D,20231201,000000,0.344,0.354,0.303,0.319,0,0
FMG_PB,D,20231204,000000,0.313,0.313,0.304,0.312,0,0
FMG_PB,D,20231205,000000,0.312,0.332,0.287,0.312,0,0
FMG_PB,D,20231206,000000,0.31,0.312,0.295,0.3,0,0
FMG_PB,D,20231207,000000,0.299,0.303,0.299,0.303,0,0
FMG_PB,D,20231208,000000,0.294,0.303,0.294,0.296,0,0
FMG_PB,D,20231211,000000,0.303,0.307,0.292,0.294,0,0
FMG_PB,D,20231212,000000,0.294,0.307,0.293,0.305,0,0
FMG_PB,D,20231213,000000,0.294,0.3,0.285,0.3,0,0
FMG_PB,D,20231214,000000,0.288,0.294,0.288,0.294,0,0
FMG_PB,D,20231215,000000,0.295,0.298,0.282,0.295,0,0
FMG_PB,D,20231218,000000,0.294,0.294,0.283,0.283,0,0
FMG_PB,D,20231219,000000,0.282,0.294,0.279,0.293,0,0
FMG_PB,D,20231220,000000,0.28,0.293,0.279,0.28,0,0
FMG_PB,D,20231221,000000,0.293,0.293,0.285,0.285,0,0
FMG_PB,D,20231222,000000,0.293,0.293,0.28,0.292,0,0
FMG_PB,D,20231227,000000,0.279,0.294,0.279,0.293,0,0
FMG_PB,D,20231228,000000,0.268,0.287,0.268,0.28,0,0
FMG_PB,D,20231229,000000,0.285,0.313,0.269,0.31,0,0
FMG_PB,D,20240102,000000,0.3,0.305,0.288,0.288,0,0
FMG_PB,D,20240103,000000,0.303,0.303,0.274,0.292,0,0
FMG_PB,D,20240104,000000,0.273,0.288,0.273,0.287,0,0
FMG_PB,D,20240105,000000,0.285,0.285,0.285,0.285,0,0
FMG_PB,D,20240108,000000,0.287,0.287,0.283,0.283,0,0
FMG_PB,D,20240109,000000,0.285,0.287,0.285,0.287,0,0
FMG_PB,D,20240110,000000,0.278,0.298,0.27,0.277,0,0
FMG_PB,D,20240111,000000,0.272,0.284,0.27,0.284,0,0
FMG_PB,D,20240112,000000,0.284,0.347,0.284,0.344,0,0
FMG_PB,D,20240115,000000,0.35,0.391,0.35,0.366,0,0
FMG_PB,D,20240116,000000,0.379,0.379,0.341,0.363,0,0
FMG_PB,D,20240117,000000,0.354,0.354,0.322,0.341,0,0
FMG_PB,D,20240118,000000,0.328,0.341,0.322,0.341,0,0
FMG_PB,D,20240119,000000,0.322,0.332,0.322,0.322,0,0
FMG_PB,D,20240122,000000,0.325,0.328,0.313,0.325,0,0
FMG_PB,D,20240123,000000,0.31,0.319,0.309,0.319,0,0
FMG_PB,D,20240124,000000,0.322,0.328,0.3,0.319,0,0
FMG_PB,D,20240125,000000,0.3,0.329,0.299,0.329,0,0
FMG_PB,D,20240126,000000,0.308,0.332,0.308,0.332,0,0
FMG_PB,D,20240130,000000,0.332,0.338,0.312,0.338,0,0
FMG_PB,D,20240131,000000,0.335,0.335,0.335,0.335,0,0
FMG_PB,D,20240201,000000,0.316,0.332,0.313,0.313,0,0
FMG_PB,D,20240202,000000,0.316,0.316,0.3,0.3,0,0
FMG_PB,D,20240205,000000,0.319,0.322,0.307,0.316,0,0
FMG_PB,D,20240206,000000,0.316,0.325,0.296,0.296,0,0
FMG_PB,D,20240207,000000,0.298,0.307,0.295,0.295,0,0
FMG_PB,D,20240208,000000,0.304,0.304,0.283,0.298,0,0
FMG_PB,D,20240209,000000,0.298,0.305,0.297,0.298,0,0
FMG_PB,D,20240212,000000,0.289,0.316,0.283,0.316,0,0
FMG_PB,D,20240213,000000,0.325,0.325,0.302,0.322,0,0
FMG_PB,D,20240215,000000,0.325,0.325,0.322,0.325,0,0
FMG_PB,D,20240216,000000,0.325,0.325,0.309,0.322,0,0
FMG_PB,D,20240219,000000,0.338,0.338,0.307,0.329,0,0
FMG_PB,D,20240220,000000,0.325,0.325,0.309,0.325,0,0
FMG_PB,D,20240221,000000,0.328,0.328,0.304,0.309,0,0
FMG_PB,D,20240222,000000,0.29,0.307,0.29,0.305,0,0
FMG_PB,D,20240223,000000,0.309,0.313,0.309,0.313,0,0
FMG_PB,D,20240226,000000,0.307,0.307,0.296,0.296,0,0
FMG_PB,D,20240227,000000,0.308,0.308,0.3,0.305,0,0
FMG_PB,D,20240228,000000,0.307,0.307,0.307,0.307,0,0
FMG_PB,D,20240229,000000,0.307,0.376,0.307,0.376,0,0
FMG_PB,D,20240301,000000,0.438,0.485,0.438,0.485,0,0
FMG_PB,D,20240304,000000,0.513,0.645,0.513,0.645,0,0
FMG_PB,D,20240305,000000,0.663,0.857,0.663,0.857,0,0
FMG_PB,D,20240306,000000,0.97,1.064,0.951,1.001,0,0
FMG_PB,D,20240307,000000,1.076,1.076,0.788,0.895,0,0
FMG_PB,D,20240308,000000,0.845,0.989,0.788,0.938,0,0
FMG_PB,D,20240311,000000,0.864,0.882,0.832,0.857,0,0
FMG_PB,D,20240312,000000,0.813,0.864,0.788,0.807,0,0
FMG_PB,D,20240313,000000,0.807,0.82,0.688,0.701,0,0
FMG_PB,D,20240314,000000,0.688,0.826,0.645,0.788,0,0
FMG_PB,D,20240315,000000,0.788,0.788,0.607,0.613,0,0
FMG_PB,D,20240318,000000,0.638,0.77,0.601,0.77,0,0
FMG_PB,D,20240319,000000,0.795,0.795,0.707,0.707,0,0
FMG_PB,D,20240320,000000,0.726,0.726,0.657,0.676,0,0
FMG_PB,D,20240321,000000,0.713,0.713,0.663,0.707,0,0
FMG_PB,D,20240322,000000,0.695,0.701,0.67,0.688,0,0
FMG_PB,D,20240325,000000,0.663,0.663,0.613,0.651,0,0
FMG_PB,D,20240326,000000,0.632,0.657,0.613,0.638,0,0
FMG_PB,D,20240327,000000,0.638,0.701,0.638,0.663,0,0
FMG_PB,D,20240328,000000,0.67,0.67,0.638,0.651,0,0
FMG_PB,D,20240402,000000,0.651,0.695,0.651,0.669,0,0
FMG_PB,D,20240403,000000,0.673,0.688,0.657,0.676,0,0
FMG_PB,D,20240404,000000,0.682,0.682,0.663,0.682,0,0
FMG_PB,D,20240405,000000,0.663,0.682,0.663,0.679,0,0
FMG_PB,D,20240408,000000,0.679,0.707,0.679,0.685,0,0
FMG_PB,D,20240409,000000,0.685,0.688,0.685,0.688,0,0
FMG_PB,D,20240410,000000,0.688,0.688,0.645,0.682,0,0
FMG_PB,D,20240411,000000,0.645,0.682,0.626,0.679,0,0
FMG_PB,D,20240412,000000,0.676,0.676,0.621,0.641,0,0
FMG_PB,D,20240415,000000,0.641,0.701,0.641,0.701,0,0
FMG_PB,D,20240416,000000,0.71,0.82,0.71,0.757,0,0
FMG_PB,D,20240417,000000,0.763,0.782,0.726,0.745,0,0
FMG_PB,D,20240418,000000,0.754,0.76,0.723,0.723,0,0
FMG_PB,D,20240419,000000,0.67,0.713,0.67,0.688,0,0
FMG_PB,D,20240422,000000,0.682,0.682,0.614,0.664,0,0
FMG_PB,D,20240423,000000,0.684,0.684,0.636,0.637,0,0
FMG_PB,D,20240424,000000,0.642,0.761,0.642,0.739,0,0
FMG_PB,D,20240425,000000,0.742,0.742,0.716,0.736,0,0
FMG_PB,D,20240426,000000,0.739,0.758,0.732,0.758,0,0
FMG_PB,D,20240429,000000,0.758,0.758,0.703,0.745,0,0
FMG_PB,D,20240430,000000,0.745,0.745,0.706,0.732,0,0
FMG_PB,D,20240502,000000,0.739,0.739,0.697,0.732,0,0
FMG_PB,D,20240506,000000,0.739,0.742,0.716,0.723,0,0
FMG_PB,D,20240507,000000,0.723,0.723,0.645,0.668,0,0
FMG_PB,D,20240508,000000,0.664,0.684,0.642,0.668,0,0
FMG_PB,D,20240509,000000,0.674,0.706,0.667,0.697,0,0
FMG_PB,D,20240510,000000,0.69,0.69,0.667,0.674,0,0
FMG_PB,D,20240513,000000,0.69,0.69,0.648,0.68,0,0
FMG_PB,D,20240514,000000,0.674,0.68,0.648,0.671,0,0
FMG_PB,D,20240515,000000,0.648,0.68,0.642,0.664,0,0
FMG_PB,D,20240516,000000,0.642,0.658,0.635,0.655,0,0
FMG_PB,D,20240517,000000,0.664,0.784,0.521,0.521,0,0
FMG_PB,D,20240520,000000,0.532,0.532,0.503,0.529,0,0
FMG_PB,D,20240521,000000,0.529,0.534,0.506,0.529,0,0
FMG_PB,D,20240522,000000,0.514,0.537,0.514,0.534,0,0
FMG_PB,D,20240523,000000,0.537,0.634,0.537,0.586,0,0
FMG_PB,D,20240524,000000,0.585,0.591,0.537,0.539,0,0
FMG_PB,D,20240527,000000,0.542,0.57,0.526,0.549,0,0
FMG_PB,D,20240528,000000,0.555,0.568,0.555,0.56,0,0
FMG_PB,D,20240529,000000,0.542,0.557,0.532,0.539,0,0
FMG_PB,D,20240531,000000,0.56,0.56,0.56,0.56,0,0
FMG_PB,D,20240603,000000,0.56,0.56,0.55,0.56,0,0
FMG_PB,D,20240604,000000,0.557,0.557,0.537,0.544,0,0
FMG_PB,D,20240605,000000,0.537,0.542,0.532,0.537,0,0
FMG_PB,D,20240606,000000,0.534,0.534,0.534,0.534,0,0
FMG_PB,D,20240607,000000,0.534,0.534,0.534,0.534,0,0
FMG_PB,D,20240610,000000,0.537,0.537,0.532,0.532,0,0
FMG_PB,D,20240611,000000,0.534,0.537,0.521,0.524,0,0
FMG_PB,D,20240612,000000,0.524,0.537,0.524,0.534,0,0
FMG_PB,D,20240613,000000,0.539,0.539,0.506,0.506,0,0
FMG_PB,D,20240614,000000,0.51,0.51,0.498,0.506,0,0
FMG_PB,D,20240617,000000,0.498,0.509,0.498,0.506,0,0
FMG_PB,D,20240618,000000,0.506,0.534,0.506,0.521,0,0
FMG_PB,D,20240619,000000,0.514,0.534,0.503,0.514,0,0
FMG_PB,D,20240620,000000,0.519,0.519,0.516,0.516,0,0
FMG_PB,D,20240621,000000,0.503,0.519,0.503,0.513,0,0
FMG_PB,D,20240624,000000,0.513,0.514,0.513,0.514,0,0
FMG_PB,D,20240625,000000,0.519,0.524,0.519,0.524,0,0
FMG_PB,D,20240626,000000,0.524,0.524,0.503,0.521,0,0
FMG_PB,D,20240627,000000,0.519,0.519,0.516,0.519,0,0
FMG_PB,D,20240628,000000,0.516,0.519,0.516,0.516,0,0
FMG_PB,D,20240701,000000,0.499,0.514,0.499,0.513,0,0
FMG_PB,D,20240702,000000,0.513,0.513,0.496,0.509,0,0
FMG_PB,D,20240703,000000,0.496,0.508,0.495,0.504,0,0
FMG_PB,D,20240704,000000,0.493,0.504,0.493,0.502,0,0
FMG_PB,D,20240705,000000,0.493,0.501,0.493,0.501,0,0
FMG_PB,D,20240708,000000,0.492,0.524,0.492,0.521,0,0
FMG_PB,D,20240709,000000,0.514,0.557,0.507,0.544,0,0
FMG_PB,D,20240710,000000,0.544,0.544,0.519,0.532,0,0
FMG_PB,D,20240711,000000,0.537,0.544,0.526,0.542,0,0
FMG_PB,D,20240712,000000,0.537,0.544,0.534,0.542,0,0
FMG_PB,D,20240715,000000,0.537,0.539,0.537,0.539,0,0
FMG_PB,D,20240716,000000,0.552,0.552,0.537,0.537,0,0
FMG_PB,D,20240717,000000,0.532,0.532,0.529,0.529,0,0
FMG_PB,D,20240718,000000,0.526,0.529,0.524,0.529,0,0
FMG_PB,D,20240719,000000,0.526,0.529,0.521,0.521,0,0
FMG_PB,D,20240722,000000,0.513,0.521,0.513,0.521,0,0
FMG_PB,D,20240723,000000,0.521,0.521,0.519,0.519,0,0
FMG_PB,D,20240724,000000,0.5,0.529,0.497,0.526,0,0
FMG_PB,D,20240725,000000,0.534,0.534,0.507,0.516,0,0
FMG_PB,D,20240730,000000,0.506,0.516,0.495,0.495,0,0
FMG_PB,D,20240731,000000,0.497,0.503,0.463,0.473,0,0
FMG_PB,D,20240801,000000,0.465,0.478,0.437,0.461,0,0
FMG_PB,D,20240802,000000,0.437,0.466,0.434,0.466,0,0
FMG_PB,D,20240805,000000,0.466,0.466,0.416,0.434,0,0
FMG_PB,D,20240806,000000,0.433,0.467,0.433,0.458,0,0
FMG_PB,D,20240807,000000,0.442,0.444,0.43,0.43,0,0
FMG_PB,D,20240808,000000,0.467,0.467,0.426,0.426,0,0
FMG_PB,D,20240809,000000,0.45,0.45,0.417,0.431,0,0
FMG_PB,D,20240812,000000,0.441,0.459,0.437,0.459,0,0
FMG_PB,D,20240813,000000,0.459,0.483,0.454,0.471,0,0
FMG_PB,D,20240814,000000,0.442,0.471,0.436,0.451,0,0
FMG_PB,D,20240816,000000,0.451,0.452,0.451,0.452,0,0
FMG_PB,D,20240819,000000,0.438,0.452,0.425,0.448,0,0
FMG_PB,D,20240820,000000,0.447,0.447,0.442,0.447,0,0
FMG_PB,D,20240821,000000,0.446,0.452,0.446,0.452,0,0
FMG_PB,D,20240822,000000,0.452,0.461,0.447,0.451,0,0
FMG_PB,D,20240823,000000,0.461,0.466,0.461,0.465,0,0
FMG_PB,D,20240826,000000,0.465,0.465,0.433,0.457,0,0
FMG_PB,D,20240827,000000,0.464,0.464,0.439,0.439,0,0
FMG_PB,D,20240828,000000,0.439,0.463,0.438,0.461,0,0
FMG_PB,D,20240829,000000,0.461,0.461,0.444,0.455,0,0
FMG_PB,D,20240830,000000,0.455,0.455,0.444,0.451,0,0
FMG_PB,D,20240902,000000,0.451,0.461,0.446,0.451,0,0
FMG_PB,D,20240903,000000,0.451,0.462,0.451,0.461,0,0
FMG_PB,D,20240904,000000,0.457,0.552,0.457,0.542,0,0
FMG_PB,D,20240905,000000,0.539,0.565,0.478,0.478,0,0
FMG_PB,D,20240906,000000,0.478,0.503,0.465,0.475,0,0
FMG_PB,D,20240909,000000,0.49,0.49,0.463,0.485,0,0
FMG_PB,D,20240910,000000,0.482,0.483,0.482,0.483,0,0
FMG_PB,D,20240911,000000,0.48,0.484,0.463,0.481,0,0
FMG_PB,D,20240912,000000,0.463,0.485,0.463,0.485,0,0
FMG_PB,D,20240913,000000,0.489,0.507,0.483,0.487,0,0
FMG_PB,D,20240916,000000,0.486,0.497,0.475,0.475,0,0
FMG_PB,D,20240917,000000,0.465,0.465,0.458,0.461,0,0
FMG_PB,D,20240918,000000,0.487,0.487,0.464,0.473,0,0
