<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PE,D,20090107,000000,4.01846,4.01846,3.95937,4.01846,0,0
PJP_PE,D,20090108,000000,3.95937,4.01846,3.95937,3.95937,0,0
PJP_PE,D,20090109,000000,4.07755,4.07755,4.01846,4.07755,0,0
PJP_PE,D,20090112,000000,4.07755,4.07755,3.8412,4.01846,0,0
PJP_PE,D,20090113,000000,4.01846,4.01846,3.90021,3.95937,0,0
PJP_PE,D,20090114,000000,3.8412,3.95937,3.78211,3.8412,0,0
PJP_PE,D,20090115,000000,3.90021,3.90021,3.66376,3.66376,0,0
PJP_PE,D,20090116,000000,3.8412,3.8412,3.66376,3.78211,0,0
PJP_PE,D,20090119,000000,3.78211,3.78211,3.60493,3.78211,0,0
PJP_PE,D,20090120,000000,3.78211,3.78211,3.19121,3.19121,0,0
PJP_PE,D,20090121,000000,3.13203,3.13203,2.95476,3.13203,0,0
PJP_PE,D,20090122,000000,3.13203,3.13203,2.95476,3.13203,0,0
PJP_PE,D,20090123,000000,3.19121,3.19121,3.07294,3.07294,0,0
PJP_PE,D,20090126,000000,3.13203,3.13203,3.07294,3.07294,0,0
PJP_PE,D,20090127,000000,3.13203,3.13203,3.01385,3.13203,0,0
PJP_PE,D,20090128,000000,3.13203,3.13203,3.01385,3.01385,0,0
PJP_PE,D,20090129,000000,3.01385,3.01385,2.89559,3.01385,0,0
PJP_PE,D,20090130,000000,3.01385,3.01385,2.95476,3.01385,0,0
PJP_PE,D,20090202,000000,3.01385,3.01385,3.01385,3.01385,0,0
PJP_PE,D,20090203,000000,3.01385,3.01385,2.95476,2.95476,0,0
PJP_PE,D,20090204,000000,2.95476,2.95476,2.77741,2.83667,0,0
PJP_PE,D,20090205,000000,2.83667,2.83667,2.77741,2.83667,0,0
PJP_PE,D,20090206,000000,2.95476,2.95476,2.83667,2.83667,0,0
PJP_PE,D,20090209,000000,2.83667,2.83667,2.77741,2.83667,0,0
PJP_PE,D,20090210,000000,2.77741,2.83667,2.77741,2.77741,0,0
PJP_PE,D,20090211,000000,2.95476,2.95476,2.60022,2.7184,0,0
PJP_PE,D,20090212,000000,2.77741,2.77741,2.60022,2.65931,0,0
PJP_PE,D,20090213,000000,2.65931,2.65931,2.60022,2.65931,0,0
PJP_PE,D,20090216,000000,2.77741,2.77741,2.60022,2.60022,0,0
PJP_PE,D,20090217,000000,2.83667,2.83667,2.54105,2.60022,0,0
PJP_PE,D,20090218,000000,2.7184,2.7184,2.7184,2.7184,0,0
PJP_PE,D,20090219,000000,2.77741,2.77741,2.65931,2.65931,0,0
PJP_PE,D,20090220,000000,2.77741,2.77741,2.54105,2.54105,0,0
PJP_PE,D,20090223,000000,2.65931,2.77741,2.54105,2.77741,0,0
PJP_PE,D,20090224,000000,2.77741,2.83667,2.77741,2.83667,0,0
PJP_PE,D,20090225,000000,2.83667,2.83667,2.77741,2.77741,0,0
PJP_PE,D,20090226,000000,2.77741,2.83667,2.77741,2.83667,0,0
PJP_PE,D,20090227,000000,2.83667,2.83667,2.77741,2.77741,0,0
PJP_PE,D,20090302,000000,2.77741,3.90021,2.7184,3.90021,0,0
PJP_PE,D,20090303,000000,3.90021,3.90021,3.8412,3.8412,0,0
PJP_PE,D,20090304,000000,3.8412,3.8412,3.78211,3.78211,0,0
PJP_PE,D,20090305,000000,3.8412,3.90021,3.8412,3.90021,0,0
PJP_PE,D,20090306,000000,3.90021,4.84582,3.90021,4.84582,0,0
PJP_PE,D,20090309,000000,4.90491,4.90491,4.37309,4.37309,0,0
PJP_PE,D,20090310,000000,4.37309,4.37309,4.13665,4.314,0,0
PJP_PE,D,20090311,000000,4.25474,4.55027,4.25474,4.37309,0,0
PJP_PE,D,20090312,000000,4.43218,4.60955,4.43218,4.55027,0,0
PJP_PE,D,20090313,000000,4.55027,4.60955,4.49127,4.55027,0,0
PJP_PE,D,20090316,000000,4.55027,4.60955,4.314,4.55027,0,0
PJP_PE,D,20090317,000000,4.60955,4.72764,4.49127,4.72764,0,0
PJP_PE,D,20090318,000000,4.78673,5.08227,4.78673,5.02308,0,0
PJP_PE,D,20090319,000000,5.08227,5.08227,4.90491,4.96408,0,0
PJP_PE,D,20090320,000000,4.78673,5.02308,4.78673,5.02308,0,0
PJP_PE,D,20090323,000000,5.08227,5.08227,4.90491,4.96408,0,0
PJP_PE,D,20090324,000000,5.02308,5.08227,4.96408,5.08227,0,0
PJP_PE,D,20090325,000000,5.08227,5.08227,5.02308,5.08227,0,0
PJP_PE,D,20090326,000000,5.08227,5.08227,4.96408,4.96408,0,0
PJP_PE,D,20090327,000000,4.96408,4.96408,4.72764,4.72764,0,0
PJP_PE,D,20090330,000000,4.90491,4.90491,4.72764,4.90491,0,0
PJP_PE,D,20090331,000000,4.90491,4.90491,4.84582,4.84582,0,0
PJP_PE,D,20090401,000000,4.84582,4.84582,4.84582,4.84582,0,0
PJP_PE,D,20090402,000000,4.90491,4.90491,4.90491,4.90491,0,0
PJP_PE,D,20090403,000000,4.96408,5.02308,4.84582,4.96408,0,0
PJP_PE,D,20090406,000000,5.02308,5.37771,5.02308,5.37771,0,0
PJP_PE,D,20090407,000000,5.37771,5.37771,5.25945,5.37771,0,0
PJP_PE,D,20090408,000000,5.37771,5.49581,5.37771,5.49581,0,0
PJP_PE,D,20090409,000000,5.49581,5.67316,5.43672,5.67316,0,0
PJP_PE,D,20090414,000000,5.67316,5.96862,5.67316,5.85034,0,0
PJP_PE,D,20090415,000000,5.73226,5.96862,5.73226,5.90961,0,0
PJP_PE,D,20090416,000000,5.90961,5.90961,5.79125,5.90961,0,0
PJP_PE,D,20090417,000000,5.90961,5.90961,5.55498,5.67316,0,0
PJP_PE,D,20090420,000000,5.73226,5.73226,5.61407,5.67316,0,0
PJP_PE,D,20090421,000000,5.49581,5.85034,5.49581,5.85034,0,0
PJP_PE,D,20090422,000000,5.61407,5.96862,5.61407,5.85034,0,0
PJP_PE,D,20090423,000000,6.0277,6.0277,5.61407,5.96862,0,0
PJP_PE,D,20090424,000000,6.0277,6.0277,5.85034,5.90961,0,0
PJP_PE,D,20090427,000000,5.90961,5.90961,5.55498,5.79125,0,0
PJP_PE,D,20090428,000000,5.90961,5.90961,5.55498,5.67316,0,0
PJP_PE,D,20090429,000000,5.90961,5.90961,5.49581,5.90961,0,0
PJP_PE,D,20090430,000000,6.0277,6.0277,5.73226,5.96862,0,0
PJP_PE,D,20090504,000000,5.96862,5.96862,5.96862,5.96862,0,0
PJP_PE,D,20090505,000000,6.0277,6.0277,5.43672,5.43672,0,0
PJP_PE,D,20090506,000000,5.43672,5.73226,5.43672,5.55498,0,0
PJP_PE,D,20090507,000000,5.55498,5.55498,5.43672,5.55498,0,0
PJP_PE,D,20090508,000000,5.55498,5.55498,5.43672,5.49581,0,0
PJP_PE,D,20090511,000000,5.49581,5.49581,5.25945,5.37771,0,0
PJP_PE,D,20090512,000000,5.31844,5.55498,5.31844,5.55498,0,0
PJP_PE,D,20090513,000000,5.55498,5.61407,5.43672,5.55498,0,0
PJP_PE,D,20090514,000000,5.14126,5.55498,5.14126,5.49581,0,0
PJP_PE,D,20090515,000000,5.20035,7.14981,5.14126,7.14981,0,0
PJP_PE,D,20090518,000000,7.14981,7.14981,7.03275,7.14981,0,0
PJP_PE,D,20090519,000000,7.09107,7.14981,6.97358,7.14981,0,0
PJP_PE,D,20090520,000000,7.20925,7.20925,7.14981,7.14981,0,0
PJP_PE,D,20090521,000000,7.14981,7.14981,7.09107,7.09107,0,0
PJP_PE,D,20090522,000000,7.09107,7.09107,7.09107,7.09107,0,0
PJP_PE,D,20090525,000000,7.14981,7.14981,6.91423,6.91423,0,0
PJP_PE,D,20090526,000000,6.91423,6.91423,6.44142,6.79613,0,0
PJP_PE,D,20090527,000000,6.73687,6.79613,6.50059,6.67752,0,0
PJP_PE,D,20090528,000000,6.61886,6.61886,6.61886,6.61886,0,0
PJP_PE,D,20090529,000000,6.6789,7.15206,6.6789,7.15206,0,0
PJP_PE,D,20090601,000000,6.91423,7.14981,6.91423,7.03275,0,0
PJP_PE,D,20090602,000000,7.14981,7.26851,7.09107,7.26851,0,0
PJP_PE,D,20090603,000000,7.26851,7.26851,7.03275,7.26851,0,0
PJP_PE,D,20090604,000000,7.32787,7.32787,7.20925,7.26851,0,0
PJP_PE,D,20090605,000000,7.32942,7.32942,7.26626,7.26626,0,0
PJP_PE,D,20090608,000000,7.68266,7.68266,7.20925,7.26626,0,0
PJP_PE,D,20090609,000000,7.50479,7.50479,7.26851,7.26851,0,0
PJP_PE,D,20090610,000000,7.26851,7.26851,7.26851,7.26851,0,0
PJP_PE,D,20090612,000000,7.26851,7.26851,7.26851,7.26851,0,0
PJP_PE,D,20090615,000000,7.38652,7.38652,7.03275,7.20925,0,0
PJP_PE,D,20090616,000000,6.97625,7.20925,6.97625,7.20925,0,0
PJP_PE,D,20090617,000000,7.32942,7.32942,7.03275,7.32942,0,0
PJP_PE,D,20090618,000000,7.32942,7.32942,7.08968,7.32942,0,0
PJP_PE,D,20090619,000000,7.32942,7.62521,7.32942,7.50634,0,0
PJP_PE,D,20090622,000000,7.73933,7.73933,7.20925,7.20925,0,0
PJP_PE,D,20090623,000000,7.26626,7.32942,7.20925,7.32942,0,0
PJP_PE,D,20090624,000000,7.44975,7.57554,7.26039,7.26039,0,0
PJP_PE,D,20090625,000000,7.38652,7.38652,7.13349,7.26039,0,0
PJP_PE,D,20090626,000000,7.26039,7.26039,6.94455,6.94455,0,0
PJP_PE,D,20090629,000000,7.19733,7.19733,6.56582,6.69204,0,0
PJP_PE,D,20090630,000000,6.81825,6.81825,6.56582,6.62854,0,0
PJP_PE,D,20090701,000000,6.81825,6.81825,6.37628,6.5025,0,0
PJP_PE,D,20090702,000000,6.43943,6.43943,6.25006,6.3133,0,0
PJP_PE,D,20090703,000000,6.43943,6.43943,6.06044,6.12351,0,0
PJP_PE,D,20090706,000000,6.12351,6.25006,6.06044,6.25006,0,0
PJP_PE,D,20090707,000000,6.25006,6.81825,6.25006,6.75493,0,0
PJP_PE,D,20090708,000000,7.13349,7.13349,6.75493,7.07111,0,0
PJP_PE,D,20090709,000000,7.07111,7.07111,6.88106,7.00726,0,0
PJP_PE,D,20090710,000000,7.00726,7.00726,6.81825,6.88106,0,0
PJP_PE,D,20090713,000000,7.07111,7.07111,6.56582,6.94455,0,0
PJP_PE,D,20090714,000000,6.88106,7.00726,6.81825,7.00726,0,0
PJP_PE,D,20090715,000000,7.00726,7.07111,6.88106,7.07111,0,0
PJP_PE,D,20090716,000000,7.07111,7.07111,7.00726,7.07111,0,0
PJP_PE,D,20090717,000000,7.26039,7.26039,6.81825,7.00726,0,0
PJP_PE,D,20090720,000000,7.00726,7.00726,6.75493,6.94455,0,0
PJP_PE,D,20090721,000000,6.75493,6.81825,6.75493,6.75493,0,0
PJP_PE,D,20090722,000000,6.94455,6.94455,6.75493,6.75493,0,0
PJP_PE,D,20090723,000000,6.94455,6.94455,6.88106,6.88106,0,0
PJP_PE,D,20090724,000000,6.88106,6.88106,6.81825,6.88106,0,0
PJP_PE,D,20090727,000000,6.88106,6.88106,6.81825,6.81825,0,0
PJP_PE,D,20090728,000000,6.88106,6.88106,6.75493,6.81825,0,0
PJP_PE,D,20090729,000000,6.75493,6.75493,6.56582,6.75493,0,0
PJP_PE,D,20090730,000000,6.75493,6.75493,6.75493,6.75493,0,0
PJP_PE,D,20090731,000000,6.88106,6.94455,6.81825,6.88106,0,0
PJP_PE,D,20090803,000000,7.00726,7.13349,6.88106,7.07111,0,0
PJP_PE,D,20090804,000000,7.00726,7.19733,7.00726,7.19733,0,0
PJP_PE,D,20090805,000000,7.00726,7.19733,7.00726,7.13349,0,0
PJP_PE,D,20090806,000000,7.19733,7.38652,7.07111,7.32346,0,0
PJP_PE,D,20090807,000000,7.44975,7.44975,7.32346,7.44975,0,0
PJP_PE,D,20090810,000000,7.51256,7.51256,7.32346,7.38652,0,0
PJP_PE,D,20090811,000000,7.44975,7.44975,7.26039,7.32346,0,0
PJP_PE,D,20090812,000000,7.26039,7.44975,7.26039,7.44975,0,0
PJP_PE,D,20090813,000000,7.57554,7.70235,7.57554,7.70235,0,0
PJP_PE,D,20090814,000000,7.6386,7.82806,7.6386,7.76508,0,0
PJP_PE,D,20090817,000000,7.76508,7.76508,7.70235,7.76508,0,0
PJP_PE,D,20090818,000000,7.76508,7.95461,7.76508,7.82806,0,0
PJP_PE,D,20090819,000000,7.70235,7.95461,7.70235,7.95461,0,0
PJP_PE,D,20090820,000000,8.0175,8.0175,7.89171,7.95461,0,0
PJP_PE,D,20090821,000000,7.95461,8.0175,7.95461,8.0175,0,0
PJP_PE,D,20090824,000000,8.08057,8.14407,8.08057,8.08057,0,0
PJP_PE,D,20090825,000000,8.14407,8.71146,8.08057,8.71146,0,0
PJP_PE,D,20090826,000000,8.71146,9.02767,8.58533,8.83759,0,0
PJP_PE,D,20090827,000000,8.83759,8.90153,8.64753,8.71146,0,0
PJP_PE,D,20090828,000000,8.64753,8.83759,8.58533,8.77453,0,0
PJP_PE,D,20090831,000000,8.77453,8.77453,8.33222,8.64753,0,0
PJP_PE,D,20090901,000000,8.27002,8.27002,4.86093,4.86093,0,0
PJP_PE,D,20090902,000000,4.79787,4.86093,4.10339,4.10339,0,0
PJP_PE,D,20090903,000000,4.22951,8.90153,4.22951,8.90153,0,0
PJP_PE,D,20090904,000000,9.08982,9.21597,8.83759,9.21597,0,0
PJP_PE,D,20090907,000000,8.96458,9.21597,8.96458,9.08982,0,0
PJP_PE,D,20090908,000000,9.2799,9.2799,8.96458,9.15294,0,0
PJP_PE,D,20090909,000000,9.21597,9.2799,9.21597,9.2799,0,0
PJP_PE,D,20090910,000000,9.65828,9.65828,9.2799,9.53301,0,0
PJP_PE,D,20090911,000000,9.59434,9.91135,9.2799,9.91135,0,0
PJP_PE,D,20090914,000000,10.1637,10.1637,9.02767,9.2799,0,0
PJP_PE,D,20090915,000000,9.59434,9.59434,9.08982,9.40605,0,0
PJP_PE,D,20090916,000000,9.59434,9.8467,9.59434,9.8467,0,0
PJP_PE,D,20090917,000000,10.0367,10.0367,9.59434,9.91135,0,0
PJP_PE,D,20090918,000000,9.72136,9.72136,9.53301,9.65828,0,0
PJP_PE,D,20090921,000000,9.65828,9.78524,9.65828,9.72136,0,0
PJP_PE,D,20090922,000000,9.78524,9.78524,9.65828,9.78524,0,0
PJP_PE,D,20090923,000000,9.78524,9.78524,9.46909,9.46909,0,0
PJP_PE,D,20090924,000000,9.34212,9.46909,9.2799,9.2799,0,0
PJP_PE,D,20090925,000000,9.65828,9.65828,9.21597,9.2799,0,0
PJP_PE,D,20090928,000000,9.46909,9.46909,9.2799,9.2799,0,0
PJP_PE,D,20090929,000000,9.46909,9.53301,9.2799,9.53301,0,0
PJP_PE,D,20090930,000000,9.53301,9.53301,9.2799,9.53301,0,0
PJP_PE,D,20091001,000000,9.53301,9.53301,9.34212,9.53301,0,0
PJP_PE,D,20091002,000000,9.53301,9.72136,9.46909,9.72136,0,0
PJP_PE,D,20091005,000000,9.72136,9.72136,9.72136,9.72136,0,0
PJP_PE,D,20091006,000000,9.72136,9.78524,9.59434,9.78524,0,0
PJP_PE,D,20091007,000000,9.97455,9.97455,9.78524,9.8467,0,0
PJP_PE,D,20091008,000000,9.8467,9.8467,9.78524,9.8467,0,0
PJP_PE,D,20091009,000000,9.8467,9.8467,9.8467,9.8467,0,0
PJP_PE,D,20091012,000000,9.8467,9.8467,9.65828,9.65828,0,0
PJP_PE,D,20091013,000000,9.65828,9.65828,9.40605,9.53301,0,0
PJP_PE,D,20091014,000000,9.53301,9.53301,9.34212,9.34212,0,0
PJP_PE,D,20091015,000000,9.34212,9.34212,9.34212,9.34212,0,0
PJP_PE,D,20091016,000000,9.34212,9.34212,9.34212,9.34212,0,0
PJP_PE,D,20091019,000000,9.34212,9.46909,9.15294,9.46909,0,0
PJP_PE,D,20091020,000000,9.46909,9.65828,9.46909,9.65828,0,0
PJP_PE,D,20091021,000000,9.65828,9.97455,9.65828,9.91135,0,0
PJP_PE,D,20091022,000000,9.91135,9.91135,9.72136,9.72136,0,0
PJP_PE,D,20091023,000000,9.46909,9.53301,9.34212,9.40605,0,0
PJP_PE,D,20091026,000000,9.40605,9.40605,9.21597,9.2799,0,0
PJP_PE,D,20091027,000000,9.2799,9.2799,8.96458,8.96458,0,0
PJP_PE,D,20091028,000000,9.08982,9.2799,8.77453,9.2799,0,0
PJP_PE,D,20091029,000000,9.34212,9.65828,9.34212,9.65828,0,0
PJP_PE,D,20091030,000000,9.65828,9.65828,9.40605,9.53301,0,0
PJP_PE,D,20091102,000000,9.53301,9.65828,9.53301,9.65828,0,0
PJP_PE,D,20091103,000000,9.65828,9.65828,9.59434,9.59434,0,0
PJP_PE,D,20091104,000000,9.15294,9.59434,9.15294,9.59434,0,0
PJP_PE,D,20091105,000000,9.59434,9.59434,9.34212,9.59434,0,0
PJP_PE,D,20091106,000000,9.59434,9.59434,9.34212,9.53301,0,0
PJP_PE,D,20091109,000000,9.53301,9.59434,9.15294,9.59434,0,0
PJP_PE,D,20091110,000000,9.59434,9.59434,9.59434,9.59434,0,0
PJP_PE,D,20091112,000000,9.59434,9.59434,9.59434,9.59434,0,0
PJP_PE,D,20091113,000000,9.53301,9.53301,9.2799,9.40605,0,0
PJP_PE,D,20091116,000000,9.59434,28.7874,9.15294,28.7874,0,0
PJP_PE,D,20091117,000000,27.9658,28.5973,27.9658,28.346,0,0
PJP_PE,D,20091118,000000,28.346,28.346,26.3244,27.146,0,0
PJP_PE,D,20091119,000000,27.0821,27.0821,26.0091,26.8929,0,0
PJP_PE,D,20091120,000000,27.2712,28.0289,26.956,27.2712,0,0
PJP_PE,D,20091123,000000,27.0821,27.0821,26.8929,26.8929,0,0
PJP_PE,D,20091124,000000,26.7659,26.7659,26.0091,26.3876,0,0
PJP_PE,D,20091125,000000,26.1353,26.1353,25.819,25.819,0,0
PJP_PE,D,20091126,000000,27.0181,27.0181,23.9885,24.1147,0,0
PJP_PE,D,20091127,000000,24.1147,25.1875,22.8525,24.747,0,0
PJP_PE,D,20091130,000000,24.8101,25.1875,24.8101,25.1875,0,0
PJP_PE,D,20091201,000000,25.5668,25.5668,24.2417,24.8101,0,0
PJP_PE,D,20091202,000000,25.5668,25.5668,25.5668,25.5668,0,0
PJP_PE,D,20091203,000000,25.5668,25.5668,24.557,25.5046,0,0
PJP_PE,D,20091204,000000,25.5046,25.5046,25.0623,25.5046,0,0
PJP_PE,D,20091207,000000,25.1245,25.1245,24.4299,25.1245,0,0
PJP_PE,D,20091208,000000,25.1245,25.1245,24.6209,24.8101,0,0
PJP_PE,D,20091209,000000,24.8101,24.8101,24.6209,24.8101,0,0
PJP_PE,D,20091210,000000,24.8101,24.8101,24.8101,24.8101,0,0
PJP_PE,D,20091211,000000,24.8101,24.8101,24.747,24.747,0,0
PJP_PE,D,20091214,000000,24.747,24.747,24.3047,24.747,0,0
PJP_PE,D,20091215,000000,24.747,24.747,23.8624,24.3669,0,0
PJP_PE,D,20091216,000000,24.557,26.1975,24.557,25.5668,0,0
PJP_PE,D,20091217,000000,25.5668,26.956,24.6209,26.956,0,0
PJP_PE,D,20091218,000000,27.0181,27.3344,26.6406,26.7036,0,0
PJP_PE,D,20091221,000000,27.5875,27.5875,26.3244,26.7036,0,0
PJP_PE,D,20091222,000000,26.7036,26.7659,25.3776,26.7659,0,0
PJP_PE,D,20091223,000000,26.7659,26.7659,26.7659,26.7659,0,0
PJP_PE,D,20091228,000000,26.7659,26.7659,26.1975,26.5767,0,0
PJP_PE,D,20091229,000000,27.0181,27.6515,26.1353,27.6515,0,0
PJP_PE,D,20091230,000000,27.5875,28.5973,27.5875,28.5973,0,0
PJP_PE,D,20091231,000000,28.5973,28.5973,27.9037,28.5973,0,0
PJP_PE,D,20100104,000000,28.5973,28.5973,28.218,28.5973,0,0
PJP_PE,D,20100105,000000,28.5973,29.2288,28.5973,29.1027,0,0
PJP_PE,D,20100106,000000,29.1027,29.4811,28.5973,28.5973,0,0
PJP_PE,D,20100107,000000,28.9757,28.9757,28.5973,28.5973,0,0
PJP_PE,D,20100108,000000,28.5973,28.5973,27.0181,28.092,0,0
PJP_PE,D,20100111,000000,28.5973,28.5973,27.0181,28.0289,0,0
PJP_PE,D,20100112,000000,28.092,28.092,27.0821,27.5875,0,0
PJP_PE,D,20100113,000000,28.092,28.092,27.4604,27.5875,0,0
PJP_PE,D,20100114,000000,27.5875,27.5875,27.146,27.146,0,0
PJP_PE,D,20100115,000000,27.0821,27.0821,26.7036,27.0821,0,0
PJP_PE,D,20100118,000000,27.0821,27.0821,27.0821,27.0821,0,0
PJP_PE,D,20100119,000000,28.092,28.092,26.5137,27.3974,0,0
PJP_PE,D,20100120,000000,27.3974,27.3974,27.3974,27.3974,0,0
PJP_PE,D,20100121,000000,27.3344,27.3344,26.1975,26.7036,0,0
PJP_PE,D,20100122,000000,26.3876,26.4514,26.0714,26.3876,0,0
PJP_PE,D,20100125,000000,26.1353,26.1353,25.9452,25.9452,0,0
PJP_PE,D,20100126,000000,25.6929,25.6929,25.6308,25.6308,0,0
PJP_PE,D,20100127,000000,25.6308,25.6308,24.747,25.5668,0,0
PJP_PE,D,20100128,000000,25.6308,25.6308,24.4299,25.1245,0,0
PJP_PE,D,20100129,000000,24.3669,25.3776,24.3669,25.3776,0,0
PJP_PE,D,20100201,000000,25.5668,25.5668,25.1875,25.1875,0,0
PJP_PE,D,20100202,000000,25.1875,25.1875,24.8101,25.1875,0,0
PJP_PE,D,20100203,000000,25.1875,25.1875,24.8101,25.0623,0,0
PJP_PE,D,20100204,000000,25.1245,25.3776,24.8101,25.3145,0,0
PJP_PE,D,20100205,000000,24.3669,25.7568,24.3669,25.7568,0,0
PJP_PE,D,20100208,000000,25.7568,26.2622,24.683,26.0714,0,0
PJP_PE,D,20100209,000000,26.0091,27.3974,24.8101,27.3974,0,0
PJP_PE,D,20100210,000000,26.7659,28.9757,26.7659,28.218,0,0
PJP_PE,D,20100211,000000,28.9126,28.9126,27.0821,28.0289,0,0
PJP_PE,D,20100212,000000,28.092,28.092,26.8299,28.092,0,0
PJP_PE,D,20100215,000000,28.092,28.092,27.3974,28.092,0,0
PJP_PE,D,20100216,000000,28.092,28.092,28.092,28.092,0,0
PJP_PE,D,20100217,000000,28.092,28.092,28.0289,28.0289,0,0
PJP_PE,D,20100218,000000,28.0289,28.0289,27.0821,27.9037,0,0
PJP_PE,D,20100219,000000,27.9037,27.9037,26.8299,27.8397,0,0
PJP_PE,D,20100222,000000,27.8397,27.8397,27.6515,27.7767,0,0
PJP_PE,D,20100223,000000,27.7767,27.7767,26.8929,27.3974,0,0
PJP_PE,D,20100224,000000,27.3974,27.3974,27.2712,27.2712,0,0
PJP_PE,D,20100225,000000,27.2712,27.2712,25.819,27.2712,0,0
PJP_PE,D,20100226,000000,27.2712,27.2712,27.2712,27.2712,0,0
PJP_PE,D,20100301,000000,27.2712,89.2744,25.9452,89.2744,0,0
PJP_PE,D,20100302,000000,89.6458,89.6458,88.8252,88.8252,0,0
PJP_PE,D,20100303,000000,88.8857,88.8857,86.8123,87.1838,0,0
PJP_PE,D,20100304,000000,87.1146,88.3155,87.1146,88.3155,0,0
PJP_PE,D,20100305,000000,87.1146,93.4903,86.4753,92.8681,0,0
PJP_PE,D,20100308,000000,92.298,92.298,88.4451,90.9762,0,0
PJP_PE,D,20100309,000000,92.2289,96.5828,87.2442,96.5828,0,0
PJP_PE,D,20100310,000000,94.25,97.4899,91.2268,94.25,0,0
PJP_PE,D,20100311,000000,96.22,96.22,91.4773,92.3581,0,0
PJP_PE,D,20100312,000000,93.0585,93.0585,90.829,91.3479,0,0
PJP_PE,D,20100315,000000,92.8681,92.8681,87.4257,90.2767,0,0
PJP_PE,D,20100316,000000,90.2767,91.6676,89.7064,90.3971,0,0
PJP_PE,D,20100317,000000,92.298,94.6909,91.6676,94.6909,0,0
PJP_PE,D,20100318,000000,94.6909,94.6909,92.6697,93.9393,0,0
PJP_PE,D,20100319,000000,94.6909,94.6909,92.6086,94.6909,0,0
PJP_PE,D,20100322,000000,94.7429,94.8812,92.2289,94.3712,0,0
PJP_PE,D,20100323,000000,94.8202,103.598,92.9202,103.269,0,0
PJP_PE,D,20100324,000000,102.017,103.269,99.7455,103.269,0,0
PJP_PE,D,20100325,000000,103.269,103.788,99.7455,103.788,0,0
PJP_PE,D,20100326,000000,103.399,112.055,103.348,111.934,0,0
PJP_PE,D,20100329,000000,112.737,117.48,108.142,116.219,0,0
PJP_PE,D,20100330,000000,116.159,119.432,114.577,118.18,0,0
PJP_PE,D,20100331,000000,118.111,118.111,115.027,116.159,0,0
PJP_PE,D,20100401,000000,115.398,122.024,113.636,120.064,0,0
PJP_PE,D,20100406,000000,116.159,121.834,116.159,120.772,0,0
PJP_PE,D,20100407,000000,120.651,120.651,116.28,117.48,0,0
PJP_PE,D,20100408,000000,117.48,117.48,116.159,116.219,0,0
PJP_PE,D,20100409,000000,116.159,117.23,113.247,116.858,0,0
PJP_PE,D,20100412,000000,116.91,118.5,116.28,118.5,0,0
PJP_PE,D,20100413,000000,118.5,118.5,117.299,117.299,0,0
PJP_PE,D,20100414,000000,117.48,117.48,114.577,117.109,0,0
PJP_PE,D,20100415,000000,116.858,116.858,111.684,116.159,0,0
PJP_PE,D,20100416,000000,116.098,117.61,113.636,117.61,0,0
PJP_PE,D,20100419,000000,115.519,116.098,110.665,115.908,0,0
PJP_PE,D,20100420,000000,115.519,115.519,115.477,115.519,0,0
PJP_PE,D,20100421,000000,115.477,115.519,112.945,112.996,0,0
PJP_PE,D,20100422,000000,112.115,112.115,106.12,111.994,0,0
PJP_PE,D,20100423,000000,106.621,113.938,106.621,113.938,0,0
PJP_PE,D,20100426,000000,114.198,114.267,111.684,114.267,0,0
PJP_PE,D,20100427,000000,116.858,116.858,111.605,111.605,0,0
PJP_PE,D,20100428,000000,114.828,114.828,109.023,110.975,0,0
PJP_PE,D,20100429,000000,112.237,112.306,105.87,110.422,0,0
PJP_PE,D,20100430,000000,113.636,113.636,110.353,112.996,0,0
PJP_PE,D,20100504,000000,113.247,113.247,107.261,109.083,0,0
PJP_PE,D,20100505,000000,109.524,111.235,105.56,111.235,0,0
PJP_PE,D,20100506,000000,109.783,112.237,104.479,107.571,0,0
PJP_PE,D,20100507,000000,103.158,111.485,98.7422,111.485,0,0
PJP_PE,D,20100510,000000,114.198,114.198,106.12,111.848,0,0
PJP_PE,D,20100511,000000,111.994,111.994,111.744,111.848,0,0
PJP_PE,D,20100512,000000,111.994,111.994,108.444,111.555,0,0
PJP_PE,D,20100513,000000,111.555,111.555,108.021,108.021,0,0
PJP_PE,D,20100514,000000,109.274,109.274,108.021,108.021,0,0
PJP_PE,D,20100517,000000,101.404,101.948,100.003,100.003,0,0
PJP_PE,D,20120322,000000,27.8397,27.8397,27.8397,27.8397,0,0
PJP_PE,D,20120323,000000,27.8397,27.8397,27.8397,27.8397,0,0
PJP_PE,D,20120326,000000,27.8397,27.8397,26.7036,27.8397,0,0
PJP_PE,D,20120327,000000,27.9037,27.9037,27.8397,27.9037,0,0
PJP_PE,D,20120328,000000,27.8397,28.155,27.2082,28.155,0,0
PJP_PE,D,20120329,000000,28.092,28.155,28.092,28.092,0,0
PJP_PE,D,20120330,000000,27.9037,28.092,25.819,27.7767,0,0
PJP_PE,D,20120402,000000,27.7767,27.7767,26.5137,27.7127,0,0
PJP_PE,D,20120403,000000,26.5137,27.7127,26.4514,27.3344,0,0
PJP_PE,D,20120404,000000,27.5875,27.5875,25.819,25.819,0,0
