<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20090311,000000,60.6339,60.6339,54.4223,54.4223,0,0
ABE_MV,D,20090312,000000,53.901,56.5423,52.1786,55.0855,0,0
ABE_MV,D,20090313,000000,59.3174,59.3174,55.3513,56.8089,0,0
ABE_MV,D,20090316,000000,58.5221,60.7668,58.5221,60.6339,0,0
ABE_MV,D,20090317,000000,58.7869,58.7869,56.1456,56.4103,0,0
ABE_MV,D,20090318,000000,56.0137,57.3302,55.4833,55.4833,0,0
ABE_MV,D,20090319,000000,55.2184,61.9596,54.819,61.9596,0,0
ABE_MV,D,20090320,000000,62.2161,62.2161,58.3902,59.7077,0,0
ABE_MV,D,20090323,000000,63.2761,63.2761,59.8395,62.0925,0,0
ABE_MV,D,20090324,000000,64.2043,64.2043,59.4502,61.8269,0,0
ABE_MV,D,20090325,000000,61.694,62.7466,61.4301,61.9596,0,0
ABE_MV,D,20090326,000000,62.6137,64.6018,62.0925,62.0925,0,0
ABE_MV,D,20090327,000000,64.0714,67.6325,64.0714,64.0714,0,0
ABE_MV,D,20090330,000000,69.6216,69.6216,64.2043,66.0502,0,0
ABE_MV,D,20090331,000000,64.469,68.0311,64.469,66.0502,0,0
ABE_MV,D,20090401,000000,65.3879,65.3879,62.7466,62.7466,0,0
ABE_MV,D,20090402,000000,64.2043,66.0502,62.7466,64.7337,0,0
ABE_MV,D,20090403,000000,64.8583,66.0502,63.8067,64.3362,0,0
ABE_MV,D,20090406,000000,64.9902,66.7127,64.8583,66.5808,0,0
ABE_MV,D,20090407,000000,67.376,67.6325,66.1831,67.6325,0,0
ABE_MV,D,20090408,000000,64.7337,68.9583,64.7337,68.9583,0,0
ABE_MV,D,20090409,000000,72.6605,75.169,71.3348,75.169,0,0
ABE_MV,D,20090414,000000,78.5981,84.545,75.169,82.3004,0,0
ABE_MV,D,20090415,000000,83.7507,83.7507,80.3206,83.2285,0,0
ABE_MV,D,20090416,000000,81.9027,87.1909,81.3733,86.5221,0,0
ABE_MV,D,20090417,000000,87.7149,87.7149,82.4333,82.4333,0,0
ABE_MV,D,20090420,000000,76.6193,77.4145,73.3137,73.9761,0,0
ABE_MV,D,20090421,000000,72.7832,76.4864,71.9972,74.6394,0,0
ABE_MV,D,20090422,000000,75.3019,77.6802,73.9761,73.9761,0,0
ABE_MV,D,20090423,000000,77.1488,77.1488,75.3019,75.3019,0,0
ABE_MV,D,20090424,000000,75.5601,77.2825,75.5601,77.2825,0,0
ABE_MV,D,20090427,000000,79.3934,79.3934,76.6193,78.863,0,0
ABE_MV,D,20090428,000000,79.2615,79.2615,75.824,75.824,0,0
ABE_MV,D,20090429,000000,77.2825,92.3398,77.2825,86.5221,0,0
ABE_MV,D,20090430,000000,86.5221,88.3801,85.3448,85.473,0,0
ABE_MV,D,20090504,000000,88.3801,98.9548,88.3801,91.9431,0,0
ABE_MV,D,20090505,000000,93.7974,93.7974,89.8285,89.8285,0,0
ABE_MV,D,20090506,000000,89.8285,91.8139,87.1909,89.8285,0,0
ABE_MV,D,20090507,000000,91.5491,94.185,91.5491,93.5299,0,0
ABE_MV,D,20090508,000000,96.5656,101.722,94.4525,101.593,0,0
ABE_MV,D,20090511,000000,101.722,107.664,101.722,103.308,0,0
ABE_MV,D,20090512,000000,105.284,105.679,103.033,104.37,0,0
ABE_MV,D,20090513,000000,109.518,109.518,104.49,105.679,0,0
ABE_MV,D,20090514,000000,111.096,111.096,105.679,105.679,0,0
ABE_MV,D,20090515,000000,105.679,106.612,96.1683,96.1683,0,0
ABE_MV,D,20090518,000000,98.4194,102.515,97.1001,102.515,0,0
ABE_MV,D,20090519,000000,104.37,107.129,103.429,104.37,0,0
ABE_MV,D,20090520,000000,105.809,105.809,103.308,103.706,0,0
ABE_MV,D,20090521,000000,103.033,103.033,100.67,100.67,0,0
ABE_MV,D,20090522,000000,97.7549,101.058,97.7549,101.058,0,0
ABE_MV,D,20090525,000000,101.722,101.722,95.7721,95.7721,0,0
ABE_MV,D,20090526,000000,96.0397,96.436,92.4597,93.5299,0,0
ABE_MV,D,20090527,000000,96.436,98.9548,93.5299,98.6774,0,0
ABE_MV,D,20090528,000000,98.8161,98.8161,93.9174,96.1683,0,0
ABE_MV,D,20090529,000000,97.1001,97.2204,95.5044,95.5044,0,0
ABE_MV,D,20090601,000000,95.2462,97.7549,95.2462,97.4968,0,0
ABE_MV,D,20090602,000000,98.9548,99.0742,97.7549,98.6774,0,0
ABE_MV,D,20090603,000000,97.7549,100.8,97.2204,98.9548,0,0
ABE_MV,D,20090604,000000,100.264,100.264,97.1001,98.0226,0,0
ABE_MV,D,20090605,000000,99.0742,99.0742,96.1683,97.6259,0,0
ABE_MV,D,20090608,000000,97.6259,97.7549,96.3064,96.3064,0,0
ABE_MV,D,20090609,000000,96.0397,98.2719,95.7721,97.4968,0,0
ABE_MV,D,20090610,000000,99.4709,99.4709,97.1001,97.7549,0,0
ABE_MV,D,20090612,000000,97.7549,98.9548,97.1001,98.9548,0,0
ABE_MV,D,20090615,000000,99.2032,100.403,97.7549,97.8936,0,0
ABE_MV,D,20090616,000000,97.8936,104.102,97.8936,102.515,0,0
ABE_MV,D,20090617,000000,102.515,110.035,102.515,108.458,0,0
ABE_MV,D,20090618,000000,108.586,108.853,106.345,108.853,0,0
ABE_MV,D,20090619,000000,106.345,108.19,106.345,107.664,0,0
ABE_MV,D,20090622,000000,107.664,107.664,102.368,102.368,0,0
ABE_MV,D,20090623,000000,97.4968,103.033,97.4968,103.033,0,0
ABE_MV,D,20090624,000000,104.102,106.345,104.102,106.345,0,0
ABE_MV,D,20090625,000000,106.345,106.345,105.413,105.679,0,0
ABE_MV,D,20090626,000000,107.008,107.008,105.025,107.008,0,0
ABE_MV,D,20090629,000000,106.88,107.008,106.077,106.732,0,0
ABE_MV,D,20090630,000000,106.612,107.525,106.612,107.008,0,0
ABE_MV,D,20090701,000000,107.008,114.934,107.008,113.734,0,0
ABE_MV,D,20090702,000000,115.459,115.459,108.586,109.518,0,0
ABE_MV,D,20090703,000000,107.664,110.303,106.732,110.164,0,0
ABE_MV,D,20090706,000000,109.647,109.647,104.49,107.525,0,0
ABE_MV,D,20090707,000000,107.258,109.647,105.947,108.983,0,0
ABE_MV,D,20090708,000000,105.809,108.19,105.809,108.19,0,0
ABE_MV,D,20090709,000000,107.664,108.716,107.008,107.525,0,0
ABE_MV,D,20090710,000000,108.586,108.586,107.008,107.525,0,0
ABE_MV,D,20090713,000000,108.19,108.328,107.802,107.922,0,0
ABE_MV,D,20090714,000000,108.328,109.647,108.328,109.647,0,0
ABE_MV,D,20090715,000000,110.966,117.443,110.966,117.443,0,0
ABE_MV,D,20090716,000000,118.624,122.453,117.443,120.736,0,0
ABE_MV,D,20090717,000000,120.736,122.195,118.217,118.891,0,0
ABE_MV,D,20090720,000000,121.937,121.937,118.891,121.788,0,0
ABE_MV,D,20090721,000000,121.788,126.826,121.788,126.687,0,0
ABE_MV,D,20090722,000000,126.687,145.175,122.868,145.175,0,0
ABE_MV,D,20090723,000000,138.718,143.717,138.718,143.607,0,0
ABE_MV,D,20090724,000000,145.175,149.271,140.027,142.666,0,0
ABE_MV,D,20090727,000000,141.356,144.65,141.356,142.666,0,0
ABE_MV,D,20090728,000000,141.485,144.261,141.485,144.261,0,0
ABE_MV,D,20090729,000000,145.055,163.543,145.055,147.952,0,0
ABE_MV,D,20090730,000000,150.59,156.541,150.59,156.135,0,0
ABE_MV,D,20090731,000000,158.516,159.844,158.516,158.516,0,0
ABE_MV,D,20090803,000000,158.516,158.516,151.126,158.387,0,0
ABE_MV,D,20090804,000000,159.974,159.974,155.212,155.212,0,0
ABE_MV,D,20090805,000000,154.567,156.024,152.049,152.575,0,0
ABE_MV,D,20090806,000000,152.575,159.974,152.575,159.974,0,0
ABE_MV,D,20090807,000000,161.689,163.406,157.869,161.689,0,0
ABE_MV,D,20090810,000000,161.828,164.475,161.154,164.475,0,0
ABE_MV,D,20090811,000000,165.13,175.306,165.13,171.736,0,0
ABE_MV,D,20090812,000000,172.926,172.926,169.485,171.736,0,0
ABE_MV,D,20090813,000000,177.677,179.531,174.384,177.013,0,0
ABE_MV,D,20090814,000000,185.611,185.611,173.314,177.013,0,0
ABE_MV,D,20090817,000000,177.013,177.013,171.736,177.013,0,0
ABE_MV,D,20090818,000000,174.384,177.013,173.711,173.84,0,0
ABE_MV,D,20090819,000000,173.84,174.098,172.4,172.4,0,0
ABE_MV,D,20090820,000000,171.995,175.564,171.736,171.995,0,0
ABE_MV,D,20090821,000000,172.4,172.4,167.787,169.753,0,0
ABE_MV,D,20090824,000000,171.081,171.081,168.432,168.432,0,0
ABE_MV,D,20090825,000000,168.432,168.432,165.13,168.295,0,0
ABE_MV,D,20090826,000000,168.295,168.295,166.044,166.044,0,0
ABE_MV,D,20090827,000000,165.526,166.717,163.276,166.717,0,0
ABE_MV,D,20090828,000000,166.44,173.185,166.44,171.081,0,0
ABE_MV,D,20090831,000000,169.753,174.771,169.753,174.771,0,0
ABE_MV,D,20090901,000000,175.703,175.703,158.524,169.872,0,0
ABE_MV,D,20090902,000000,163.276,169.872,153.238,157.076,0,0
ABE_MV,D,20090903,000000,149.271,157.206,149.271,155.48,0,0
ABE_MV,D,20090904,000000,151.256,156.412,151.256,156.412,0,0
ABE_MV,D,20090907,000000,153.903,163.673,153.903,162.344,0,0
ABE_MV,D,20090908,000000,166.32,168.432,161.163,162.621,0,0
ABE_MV,D,20090909,000000,164.872,164.872,162.234,162.234,0,0
ABE_MV,D,20090910,000000,161.163,161.163,153.238,158.516,0,0
ABE_MV,D,20090911,000000,152.833,156.938,149.806,156.938,0,0
ABE_MV,D,20090914,000000,149.271,149.271,139.243,147.02,0,0
ABE_MV,D,20090915,000000,149.529,149.529,147.02,147.158,0,0
ABE_MV,D,20090916,000000,149.271,151.79,149.271,149.927,0,0
ABE_MV,D,20090917,000000,153.238,156.541,149.927,154.816,0,0
ABE_MV,D,20090918,000000,151.919,152.575,147.288,152.575,0,0
ABE_MV,D,20090921,000000,151.79,152.575,150.59,151.79,0,0
ABE_MV,D,20090922,000000,151.79,151.919,150.064,151.919,0,0
ABE_MV,D,20090923,000000,151.919,151.919,149.927,151.919,0,0
ABE_MV,D,20090924,000000,149.927,151.256,149.411,151.256,0,0
ABE_MV,D,20090925,000000,151.919,151.919,149.271,149.271,0,0
ABE_MV,D,20090928,000000,153.109,153.109,148.617,152.833,0,0
ABE_MV,D,20090929,000000,156.938,156.938,150.59,154.946,0,0
ABE_MV,D,20090930,000000,155.877,155.877,149.411,153.109,0,0
ABE_MV,D,20091001,000000,153.109,153.109,149.806,153.109,0,0
ABE_MV,D,20091002,000000,146.632,150.73,146.632,150.73,0,0
ABE_MV,D,20091005,000000,150.59,152.575,148.745,152.575,0,0
ABE_MV,D,20091006,000000,155.083,155.877,152.575,155.739,0,0
ABE_MV,D,20091007,000000,155.877,156.541,155.739,156.024,0,0
ABE_MV,D,20091008,000000,156.024,156.541,154.032,155.877,0,0
ABE_MV,D,20091009,000000,156.024,156.541,155.877,156.412,0,0
ABE_MV,D,20091012,000000,156.024,156.135,148.617,154.687,0,0
ABE_MV,D,20091013,000000,155.48,155.48,150.59,154.687,0,0
ABE_MV,D,20091014,000000,154.687,154.687,154.567,154.567,0,0
ABE_MV,D,20091015,000000,149.411,151.919,147.684,147.684,0,0
ABE_MV,D,20091016,000000,148.487,148.617,142.666,145.313,0,0
ABE_MV,D,20091019,000000,145.175,145.313,141.872,145.313,0,0
ABE_MV,D,20091020,000000,142.666,142.666,135.94,136.069,0,0
ABE_MV,D,20091021,000000,136.725,138.57,136.595,138.57,0,0
ABE_MV,D,20091022,000000,138.718,141.356,138.718,141.356,0,0
ABE_MV,D,20091023,000000,144.917,146.632,144.917,145.969,0,0
ABE_MV,D,20091026,000000,146.9,152.575,145.711,151.384,0,0
ABE_MV,D,20091027,000000,149.529,158.258,149.529,156.541,0,0
ABE_MV,D,20091028,000000,155.877,155.877,151.919,153.238,0,0
ABE_MV,D,20091029,000000,153.238,154.567,148.082,154.567,0,0
ABE_MV,D,20091030,000000,154.567,155.739,151.919,155.619,0,0
ABE_MV,D,20091102,000000,154.567,155.877,154.567,154.567,0,0
ABE_MV,D,20091103,000000,155.877,155.877,152.575,152.575,0,0
ABE_MV,D,20091104,000000,149.806,153.238,149.806,153.238,0,0
ABE_MV,D,20091105,000000,154.567,154.567,153.238,153.238,0,0
ABE_MV,D,20091106,000000,154.567,154.567,149.013,151.256,0,0
ABE_MV,D,20091109,000000,152.455,155.877,152.049,153.238,0,0
ABE_MV,D,20091110,000000,162.88,164.475,157.335,158.516,0,0
ABE_MV,D,20091112,000000,159.586,159.586,157.869,158.516,0,0
ABE_MV,D,20091113,000000,158.516,158.516,156.541,157.869,0,0
ABE_MV,D,20091116,000000,158.516,158.516,157.869,157.99,0,0
ABE_MV,D,20091117,000000,162.74,168.95,158.663,165.914,0,0
ABE_MV,D,20091118,000000,169.098,169.098,166.44,166.58,0,0
ABE_MV,D,20091119,000000,165.646,166.44,163.138,163.138,0,0
ABE_MV,D,20091120,000000,166.32,166.32,164.475,165.13,0,0
ABE_MV,D,20091123,000000,165.646,165.786,165.13,165.13,0,0
ABE_MV,D,20091124,000000,165.13,165.13,162.621,163.801,0,0
ABE_MV,D,20091125,000000,165.786,165.786,163.801,164.734,0,0
ABE_MV,D,20091126,000000,164.734,165.13,164.734,164.872,0,0
ABE_MV,D,20091127,000000,164.595,164.595,159.189,163.801,0,0
ABE_MV,D,20091130,000000,164.475,164.475,164.069,164.337,0,0
ABE_MV,D,20091201,000000,164.337,164.337,159.844,162.344,0,0
ABE_MV,D,20091202,000000,162.344,163.138,159.844,163.138,0,0
ABE_MV,D,20091203,000000,163.801,163.801,162.482,163.138,0,0
ABE_MV,D,20091204,000000,163.801,163.801,161.828,163.801,0,0
ABE_MV,D,20091207,000000,163.276,164.872,162.482,164.872,0,0
ABE_MV,D,20091208,000000,164.872,167.113,164.872,166.44,0,0
ABE_MV,D,20091209,000000,163.801,171.736,163.801,171.736,0,0
ABE_MV,D,20091210,000000,171.736,173.055,171.598,171.736,0,0
ABE_MV,D,20091211,000000,173.055,173.711,171.736,173.572,0,0
ABE_MV,D,20091214,000000,174.245,175.703,174.245,175.435,0,0
ABE_MV,D,20091215,000000,176.358,187.456,176.358,187.309,0,0
ABE_MV,D,20091216,000000,190.418,201.185,190.418,199.302,0,0
ABE_MV,D,20091217,000000,197.282,198.628,195.39,197.965,0,0
ABE_MV,D,20091218,000000,193.924,197.282,193.924,193.924,0,0
ABE_MV,D,20091221,000000,192.586,193.924,183.148,190.418,0,0
ABE_MV,D,20091222,000000,186.507,192.171,186.507,187.982,0,0
ABE_MV,D,20091223,000000,188.397,188.397,183.277,187.853,0,0
ABE_MV,D,20091228,000000,187.853,201.858,187.853,200.658,0,0
ABE_MV,D,20091229,000000,201.997,201.997,195.668,199.985,0,0
ABE_MV,D,20091230,000000,199.174,199.174,191.349,195.796,0,0
ABE_MV,D,20091231,000000,191.627,197.835,191.627,192.171,0,0
ABE_MV,D,20100104,000000,194.865,194.865,191.627,193.646,0,0
ABE_MV,D,20100105,000000,193.646,195.528,192.586,195.528,0,0
ABE_MV,D,20100106,000000,195.943,205.373,195.943,204.967,0,0
ABE_MV,D,20100107,000000,204.819,204.819,199.708,203.74,0,0
ABE_MV,D,20100108,000000,203.482,213.306,203.482,212.504,0,0
ABE_MV,D,20100111,000000,212.098,215.198,210.078,212.504,0,0
ABE_MV,D,20100112,000000,212.098,212.098,208.196,211.297,0,0
ABE_MV,D,20100113,000000,209.405,213.186,209.405,211.702,0,0
ABE_MV,D,20100114,000000,213.039,213.039,212.098,212.781,0,0
ABE_MV,D,20100115,000000,208.739,224.626,208.739,215.456,0,0
ABE_MV,D,20100118,000000,217.902,218.021,211.425,216.545,0,0
ABE_MV,D,20100119,000000,220.577,220.577,214.119,214.119,0,0
ABE_MV,D,20100120,000000,215.456,215.456,205.373,208.592,0,0
ABE_MV,D,20100121,000000,205.64,208.344,199.45,199.569,0,0
ABE_MV,D,20100122,000000,192.586,199.174,190.15,198.628,0,0
ABE_MV,D,20100125,000000,200.52,201.056,192.835,200.788,0,0
ABE_MV,D,20100126,000000,199.302,199.302,193.518,196.737,0,0
ABE_MV,D,20100127,000000,194.054,196.877,191.349,196.877,0,0
ABE_MV,D,20100128,000000,193.646,195.668,191.764,191.912,0,0
ABE_MV,D,20100129,000000,190.418,190.418,183.951,188.526,0,0
ABE_MV,D,20100201,000000,189.08,193.924,185.832,191.764,0,0
ABE_MV,D,20100202,000000,189.874,190.547,186.912,190.547,0,0
ABE_MV,D,20100203,000000,190.28,195.943,188.804,195.943,0,0
ABE_MV,D,20100204,000000,194.597,198.093,194.182,195.28,0,0
ABE_MV,D,20100205,000000,195.28,195.28,185.98,191.23,0,0
ABE_MV,D,20100208,000000,188.526,191.912,186.119,191.912,0,0
ABE_MV,D,20100209,000000,195.132,201.858,190.15,197.965,0,0
ABE_MV,D,20100210,000000,201.185,204.967,200.658,204.294,0,0
ABE_MV,D,20100211,000000,204.155,208.739,201.997,203.887,0,0
ABE_MV,D,20100212,000000,205.373,208.592,204.69,208.454,0,0
ABE_MV,D,20100215,000000,210.078,211.96,209.405,210.078,0,0
ABE_MV,D,20100216,000000,210.078,211.425,206.71,207.383,0,0
ABE_MV,D,20100217,000000,208.739,213.574,207.383,213.186,0,0
ABE_MV,D,20100218,000000,214.119,214.119,210.751,211.425,0,0
ABE_MV,D,20100219,000000,210.751,211.425,208.196,211.425,0,0
ABE_MV,D,20100222,000000,211.425,212.781,210.889,211.425,0,0
ABE_MV,D,20100223,000000,211.425,213.454,211.425,213.186,0,0
ABE_MV,D,20100224,000000,210.751,212.781,210.751,211.425,0,0
ABE_MV,D,20100225,000000,211.425,211.425,207.523,207.523,0,0
ABE_MV,D,20100226,000000,206.167,211.297,206.167,211.167,0,0
ABE_MV,D,20100301,000000,208.739,208.86,206.167,206.71,0,0
ABE_MV,D,20100302,000000,207.383,218.021,207.383,218.021,0,0
ABE_MV,D,20100303,000000,218.824,219.497,218.297,219.387,0,0
ABE_MV,D,20100304,000000,219.387,231.887,219.387,231.887,0,0
ABE_MV,D,20100305,000000,232.976,234.314,232.976,233.917,0,0
ABE_MV,D,20100308,000000,235.67,247.377,235.67,244.822,0,0
ABE_MV,D,20100309,000000,247.11,247.11,239.444,244.96,0,0
ABE_MV,D,20100310,000000,246.713,246.713,242.404,244.96,0,0
ABE_MV,D,20100311,000000,244.96,249.121,244.96,249.121,0,0
ABE_MV,D,20100312,000000,249.121,249.121,247.645,248.724,0,0
ABE_MV,D,20100315,000000,245.09,245.09,236.481,242.128,0,0
ABE_MV,D,20100316,000000,239.444,239.563,236.481,236.481,0,0
ABE_MV,D,20100317,000000,237.967,241.999,235.67,235.67,0,0
ABE_MV,D,20100318,000000,235.67,239.702,234.997,234.997,0,0
ABE_MV,D,20100319,000000,238.225,238.225,232.976,234.314,0,0
ABE_MV,D,20100322,000000,238.225,238.225,230.946,236.611,0,0
ABE_MV,D,20100323,000000,236.611,238.363,234.452,238.363,0,0
ABE_MV,D,20100324,000000,240.375,240.375,239.563,239.563,0,0
ABE_MV,D,20100325,000000,239.702,246.039,239.702,245.901,0,0
ABE_MV,D,20100326,000000,246.566,247.377,242.404,246.971,0,0
ABE_MV,D,20100329,000000,249.01,249.675,247.921,249.675,0,0
ABE_MV,D,20100330,000000,249.813,252.903,249.813,252.903,0,0
ABE_MV,D,20100331,000000,253.171,254.648,250.486,254.527,0,0
ABE_MV,D,20100401,000000,254.389,254.389,246.436,251.289,0,0
ABE_MV,D,20100406,000000,253.844,255.191,253.844,253.844,0,0
ABE_MV,D,20100407,000000,251.289,251.289,238.363,244.416,0,0
ABE_MV,D,20100408,000000,243.752,243.752,236.334,240.66,0,0
ABE_MV,D,20100409,000000,238.363,245.09,237.69,239.702,0,0
ABE_MV,D,20100412,000000,235.67,238.363,235.67,235.799,0,0
ABE_MV,D,20100413,000000,235.799,242.672,235.799,242.672,0,0
ABE_MV,D,20100414,000000,244.96,245.09,243.078,245.09,0,0
ABE_MV,D,20100415,000000,245.09,245.09,241.048,243.613,0,0
ABE_MV,D,20100416,000000,243.613,244.286,239.84,240.117,0,0
ABE_MV,D,20100419,000000,236.481,240.117,231.629,232.57,0,0
ABE_MV,D,20100420,000000,232.976,241.584,232.976,241.584,0,0
ABE_MV,D,20100421,000000,244.684,246.436,244.684,245.772,0,0
ABE_MV,D,20100422,000000,245.375,246.971,243.752,244.96,0,0
ABE_MV,D,20100423,000000,244.96,245.772,242.404,244.822,0,0
ABE_MV,D,20100426,000000,245.634,245.772,245.09,245.09,0,0
ABE_MV,D,20100427,000000,244.96,244.96,242.404,242.404,0,0
ABE_MV,D,20100428,000000,235.799,242.267,235.799,242.267,0,0
ABE_MV,D,20100429,000000,243.484,243.484,235.799,242.128,0,0
ABE_MV,D,20100430,000000,243.752,243.752,242.128,242.128,0,0
ABE_MV,D,20100504,000000,241.454,241.454,233.64,233.64,0,0
ABE_MV,D,20100505,000000,222.21,227.597,222.21,227.597,0,0
ABE_MV,D,20100506,000000,220.983,228.262,220.854,220.854,0,0
ABE_MV,D,20100507,000000,206.047,219.497,206.047,219.497,0,0
ABE_MV,D,20100510,000000,217.219,231.629,217.219,231.49,0,0
ABE_MV,D,20100511,000000,232.976,233.511,224.351,228.945,0,0
ABE_MV,D,20100512,000000,227.597,232.293,227.597,232.293,0,0
ABE_MV,D,20100513,000000,232.293,232.293,232.035,232.293,0,0
ABE_MV,D,20100514,000000,232.709,232.709,228.945,230.024,0,0
ABE_MV,D,20100517,000000,228.667,228.667,223.668,226.648,0,0
ABE_MV,D,20100518,000000,226.648,226.648,223.252,223.252,0,0
ABE_MV,D,20100519,000000,223.123,223.123,215.134,219.202,0,0
ABE_MV,D,20100520,000000,216.508,216.508,215.134,215.134,0,0
ABE_MV,D,20100521,000000,210.808,212.837,207.024,211.756,0,0
ABE_MV,D,20100524,000000,226.093,226.093,219.202,219.202,0,0
ABE_MV,D,20100525,000000,217.855,217.855,213.787,216.092,0,0
ABE_MV,D,20100526,000000,216.222,230.024,216.222,227.459,0,0
ABE_MV,D,20100527,000000,229.203,232.524,228.667,232.524,0,0
ABE_MV,D,20100528,000000,238.014,238.014,233.889,234.849,0,0
ABE_MV,D,20100531,000000,235.255,235.255,232.524,232.524,0,0
ABE_MV,D,20100601,000000,231.149,233.889,229.765,230.448,0,0
ABE_MV,D,20100602,000000,230.993,230.993,221.638,221.638,0,0
ABE_MV,D,20100604,000000,232.238,232.238,222.884,224.257,0,0
ABE_MV,D,20100607,000000,222.884,222.884,222.884,222.884,0,0
ABE_MV,D,20100608,000000,221.371,223.566,220.134,220.134,0,0
ABE_MV,D,20100609,000000,221.508,222.884,220.134,222.744,0,0
ABE_MV,D,20100610,000000,222.884,222.884,222.191,222.191,0,0
ABE_MV,D,20100611,000000,222.884,224.257,218.068,218.068,0,0
ABE_MV,D,20100614,000000,218.749,218.749,214.903,216.001,0,0
ABE_MV,D,20100615,000000,216.693,224.257,216.693,223.566,0,0
ABE_MV,D,20100616,000000,225.633,225.633,225.633,225.633,0,0
ABE_MV,D,20100617,000000,225.633,229.765,224.257,229.765,0,0
ABE_MV,D,20100618,000000,221.776,228.242,221.776,228.242,0,0
ABE_MV,D,20100621,000000,228.382,230.448,227.137,230.448,0,0
ABE_MV,D,20100622,000000,230.448,231.823,228.382,230.448,0,0
ABE_MV,D,20100623,000000,229.765,229.765,229.765,229.765,0,0
ABE_MV,D,20100624,000000,229.618,229.618,227.69,227.69,0,0
ABE_MV,D,20100625,000000,227.69,227.69,216.001,217.375,0,0
ABE_MV,D,20100628,000000,220.134,222.884,220.134,220.134,0,0
ABE_MV,D,20100629,000000,220.134,221.508,220.134,221.508,0,0
ABE_MV,D,20100630,000000,220.134,228.797,213.242,221.508,0,0
ABE_MV,D,20100701,000000,224.257,224.257,224.12,224.12,0,0
ABE_MV,D,20100702,000000,223.972,224.12,217.375,223.842,0,0
ABE_MV,D,20100705,000000,225.493,225.633,220.134,220.134,0,0
ABE_MV,D,20100706,000000,225.218,225.633,220.254,225.356,0,0
ABE_MV,D,20100707,000000,227.69,230.993,220.817,230.993,0,0
ABE_MV,D,20100708,000000,230.993,230.993,226.739,226.739,0,0
ABE_MV,D,20100709,000000,229.073,229.765,229.073,229.765,0,0
ABE_MV,D,20100712,000000,229.765,229.765,224.387,227.007,0,0
ABE_MV,D,20100713,000000,229.618,229.618,224.387,229.193,0,0
ABE_MV,D,20100714,000000,226.324,229.618,225.633,229.073,0,0
ABE_MV,D,20100715,000000,227.007,229.193,225.633,225.633,0,0
ABE_MV,D,20100716,000000,222.884,229.618,222.884,229.618,0,0
ABE_MV,D,20100719,000000,220.134,225.633,220.134,225.633,0,0
ABE_MV,D,20100720,000000,224.94,230.448,224.94,230.448,0,0
ABE_MV,D,20100721,000000,230.725,231.149,225.633,225.633,0,0
ABE_MV,D,20100722,000000,225.761,225.761,225.633,225.633,0,0
ABE_MV,D,20100723,000000,225.761,231.149,225.761,229.618,0,0
ABE_MV,D,20100726,000000,226.591,234.443,226.591,233.889,0,0
ABE_MV,D,20100727,000000,233.889,233.889,228.382,233.742,0,0
ABE_MV,D,20100728,000000,236.638,236.638,231.149,233.742,0,0
ABE_MV,D,20100729,000000,233.742,233.889,228.382,233.889,0,0
ABE_MV,D,20100730,000000,233.889,235.255,229.765,235.255,0,0
ABE_MV,D,20100802,000000,235.947,238.014,235.255,235.255,0,0
ABE_MV,D,20100803,000000,237.331,247.636,237.331,246.27,0,0
ABE_MV,D,20100804,000000,246.27,260.035,240.91,260.035,0,0
ABE_MV,D,20100805,000000,259.057,259.057,251.768,251.907,0,0
ABE_MV,D,20100806,000000,253.144,253.144,253.144,253.144,0,0
ABE_MV,D,20100809,000000,247.516,250.403,244.895,247.636,0,0
ABE_MV,D,20100810,000000,247.516,247.636,247.516,247.636,0,0
ABE_MV,D,20100811,000000,239.933,246.27,239.793,239.793,0,0
ABE_MV,D,20100812,000000,239.793,244.748,239.793,242.137,0,0
ABE_MV,D,20100813,000000,243.521,243.521,242.137,242.137,0,0
ABE_MV,D,20100816,000000,240.763,242.137,240.763,242.137,0,0
ABE_MV,D,20100817,000000,242.275,252.184,242.275,251.492,0,0
ABE_MV,D,20100818,000000,252.461,252.461,246.538,249.563,0,0
ABE_MV,D,20100819,000000,248.336,249.297,248.336,249.297,0,0
