<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20130325,000000,30.5925,32.4091,30.5925,32.2127,0,0
ALL_MV,D,20130326,000000,32.3464,32.4091,31.8208,32.2127,0,0
ALL_MV,D,20130327,000000,32.2127,32.4091,31.1715,32.0799,0,0
ALL_MV,D,20130328,000000,32.0799,32.7291,31.6963,31.6963,0,0
ALL_MV,D,20130402,000000,31.6963,35.0713,31.6963,34.5456,0,0
ALL_MV,D,20130403,000000,33.772,35.2677,33.772,34.0919,0,0
ALL_MV,D,20130404,000000,34.0919,34.0919,34.0919,34.0919,0,0
ALL_MV,D,20130405,000000,33.772,33.772,33.1209,33.6373,0,0
ALL_MV,D,20130408,000000,33.7083,33.772,33.6373,33.772,0,0
ALL_MV,D,20130409,000000,33.772,33.772,33.1837,33.7083,0,0
ALL_MV,D,20130410,000000,33.4501,33.4501,32.4091,33.3791,0,0
ALL_MV,D,20130411,000000,33.3791,34.0919,31.2426,33.4501,0,0
ALL_MV,D,20130412,000000,34.0919,34.0919,32.1509,32.8627,0,0
ALL_MV,D,20130415,000000,31.0462,31.9545,31.0462,31.9545,0,0
ALL_MV,D,20130417,000000,32.0172,32.0172,30.9125,31.8208,0,0
ALL_MV,D,20130418,000000,30.7169,30.7169,30.7169,30.7169,0,0
ALL_MV,D,20130419,000000,30.7169,32.4709,30.7169,32.4709,0,0
ALL_MV,D,20130422,000000,31.4297,32.4091,31.4297,32.4091,0,0
ALL_MV,D,20130423,000000,32.4091,32.4091,31.4297,31.4297,0,0
ALL_MV,D,20130424,000000,31.3662,31.3662,30.8498,30.8498,0,0
ALL_MV,D,20130425,000000,30.8498,32.4709,30.5205,32.4709,0,0
ALL_MV,D,20130426,000000,32.4709,32.4709,31.4297,32.4709,0,0
ALL_MV,D,20130429,000000,31.8208,31.8208,31.8208,31.8208,0,0
ALL_MV,D,20130430,000000,31.8208,32.4709,31.3662,32.4709,0,0
ALL_MV,D,20130502,000000,32.6673,35.0713,32.4709,35.0713,0,0
ALL_MV,D,20130506,000000,35.0713,36.3724,32.4709,36.3724,0,0
ALL_MV,D,20130507,000000,36.5679,37.6726,36.176,37.6726,0,0
ALL_MV,D,20130508,000000,37.8598,37.8598,37.6726,37.6726,0,0
ALL_MV,D,20130509,000000,37.6726,37.6726,34.742,36.755,0,0
ALL_MV,D,20130510,000000,36.755,36.755,35.3303,35.3303,0,0
ALL_MV,D,20130513,000000,35.3303,36.0423,35.3303,36.0423,0,0
ALL_MV,D,20130514,000000,36.3005,37.9308,36.3005,37.8598,0,0
ALL_MV,D,20130515,000000,37.8598,40.2019,37.8598,40.2019,0,0
ALL_MV,D,20130516,000000,40.1392,40.2637,38.9636,39.9437,0,0
ALL_MV,D,20130517,000000,39.9437,39.9437,38.3135,38.3135,0,0
ALL_MV,D,20130520,000000,39.2937,39.4891,38.3844,39.159,0,0
ALL_MV,D,20130521,000000,39.4172,40.2637,39.4172,39.9437,0,0
ALL_MV,D,20130522,000000,39.4172,39.6136,39.2937,39.4172,0,0
ALL_MV,D,20130523,000000,38.9636,39.4891,38.3135,39.2301,0,0
ALL_MV,D,20130524,000000,39.2937,39.2937,38.3844,38.9636,0,0
ALL_MV,D,20130527,000000,38.7054,39.2301,38.7054,39.2301,0,0
ALL_MV,D,20130528,000000,39.2301,39.4891,39.2301,39.3554,0,0
ALL_MV,D,20130529,000000,39.3554,42.8642,39.3554,42.2141,0,0
ALL_MV,D,20130531,000000,41.9559,42.6677,41.9559,42.4095,0,0
ALL_MV,D,20130603,000000,42.4095,43.5142,41.8848,43.5142,0,0
ALL_MV,D,20130604,000000,43.5142,45.3935,43.5142,44.8771,0,0
ALL_MV,D,20130605,000000,44.9389,45.269,44.4852,45.1981,0,0
ALL_MV,D,20130606,000000,45.1353,46.1063,44.2898,45.7236,0,0
ALL_MV,D,20130607,000000,45.7236,45.7236,44.2898,44.2898,0,0
ALL_MV,D,20130610,000000,43.9071,44.4852,42.8642,42.8642,0,0
ALL_MV,D,20130611,000000,42.4095,42.4095,39.6136,41.5648,0,0
ALL_MV,D,20130612,000000,40.2637,40.2637,36.6297,39.9437,0,0
ALL_MV,D,20130613,000000,38.9636,38.9636,37.6726,38.3135,0,0
ALL_MV,D,20130614,000000,38.3135,40.2637,38.3135,40.2637,0,0
ALL_MV,D,20130617,000000,40.2637,40.3974,39.6136,40.3974,0,0
ALL_MV,D,20130618,000000,40.3974,40.3974,39.0355,39.6136,0,0
ALL_MV,D,20130619,000000,39.0355,39.6846,39.0355,39.6846,0,0
ALL_MV,D,20130620,000000,39.0355,39.9437,36.3724,36.3724,0,0
ALL_MV,D,20130621,000000,36.3724,38.1272,36.3724,38.1272,0,0
ALL_MV,D,20130624,000000,38.2507,40.5219,38.2507,39.2937,0,0
ALL_MV,D,20130625,000000,39.2937,39.2937,38.3135,39.2937,0,0
ALL_MV,D,20130626,000000,39.2301,39.7473,38.3135,39.7473,0,0
ALL_MV,D,20130627,000000,39.7473,40.4601,39.7473,40.4601,0,0
ALL_MV,D,20130628,000000,40.4601,41.2431,39.6136,41.2431,0,0
ALL_MV,D,20130701,000000,41.2431,41.2431,39.6846,39.6846,0,0
ALL_MV,D,20130702,000000,39.9437,39.9437,38.0543,38.9636,0,0
ALL_MV,D,20130703,000000,39.0355,39.0355,39.0355,39.0355,0,0
ALL_MV,D,20130704,000000,39.0355,39.0355,37.4052,37.4052,0,0
ALL_MV,D,20130705,000000,37.6726,37.6726,37.6007,37.6007,0,0
ALL_MV,D,20130708,000000,37.6007,37.6007,35.7214,37.5389,0,0
ALL_MV,D,20130709,000000,36.8261,38.3844,36.6924,38.3844,0,0
ALL_MV,D,20130710,000000,38.6426,39.2937,38.6426,39.2937,0,0
ALL_MV,D,20130711,000000,39.2937,39.4172,39.2937,39.4172,0,0
ALL_MV,D,20130712,000000,39.4891,39.4891,37.4762,38.0543,0,0
ALL_MV,D,20130715,000000,37.6726,38.8391,37.6726,38.8391,0,0
ALL_MV,D,20130716,000000,37.9308,38.9008,37.0225,38.9008,0,0
ALL_MV,D,20130717,000000,38.9008,39.4172,38.3135,39.2937,0,0
ALL_MV,D,20130718,000000,39.2937,39.2937,38.3135,38.9636,0,0
ALL_MV,D,20130719,000000,39.0355,39.4172,38.9008,39.4172,0,0
ALL_MV,D,20130722,000000,39.4172,39.4172,38.4472,39.4172,0,0
ALL_MV,D,20130723,000000,38.6426,38.9636,37.9925,38.6426,0,0
ALL_MV,D,20130724,000000,38.0543,39.6136,37.9925,39.6136,0,0
ALL_MV,D,20130725,000000,39.6136,41.5648,39.6136,41.5648,0,0
ALL_MV,D,20130726,000000,41.5648,42.0804,40.593,41.8848,0,0
ALL_MV,D,20130729,000000,40.9138,41.0476,40.9138,41.0476,0,0
ALL_MV,D,20130730,000000,41.2431,41.7595,40.2637,41.2431,0,0
ALL_MV,D,20130731,000000,41.2431,41.4302,40.2637,41.4302,0,0
ALL_MV,D,20130801,000000,41.3684,41.3684,38.5089,40.2637,0,0
ALL_MV,D,20130802,000000,39.9437,39.9437,38.9636,39.9437,0,0
ALL_MV,D,20130805,000000,40.2019,43.1851,40.2019,43.1851,0,0
ALL_MV,D,20130806,000000,43.1851,46.24,42.606,44.8154,0,0
ALL_MV,D,20130807,000000,44.0306,45.4646,43.1851,45.4646,0,0
ALL_MV,D,20130808,000000,45.4646,46.7556,45.4646,46.7556,0,0
ALL_MV,D,20130809,000000,46.7556,47.1483,46.1063,47.1483,0,0
ALL_MV,D,20130812,000000,46.4982,46.8901,46.4982,46.8901,0,0
ALL_MV,D,20130813,000000,46.6938,46.6938,45.6527,45.7236,0,0
ALL_MV,D,20130814,000000,46.24,47.0865,46.1063,47.0865,0,0
ALL_MV,D,20130816,000000,47.1483,47.4065,46.7556,46.7556,0,0
ALL_MV,D,20130819,000000,46.4982,46.8275,46.1774,46.8275,0,0
ALL_MV,D,20130820,000000,46.7556,46.7556,46.1774,46.3729,0,0
ALL_MV,D,20130821,000000,46.1774,46.3729,46.1774,46.3729,0,0
ALL_MV,D,20130822,000000,46.3729,47.4065,46.3729,47.4065,0,0
ALL_MV,D,20130823,000000,47.7985,49.3568,47.4776,47.7985,0,0
ALL_MV,D,20130826,000000,48.7068,50.0069,48.3858,48.7068,0,0
ALL_MV,D,20130827,000000,48.0567,48.4486,47.0865,48.4486,0,0
ALL_MV,D,20130828,000000,47.4776,47.5403,46.8901,47.5403,0,0
ALL_MV,D,20130829,000000,47.5403,47.5403,46.6319,47.0865,0,0
ALL_MV,D,20130830,000000,47.023,48.965,46.1774,48.965,0,0
ALL_MV,D,20130902,000000,48.965,50.5952,48.7068,50.5233,0,0
ALL_MV,D,20130903,000000,50.5952,54.1657,50.5952,53.062,0,0
ALL_MV,D,20130904,000000,53.062,53.5784,51.3689,51.9573,0,0
ALL_MV,D,20130905,000000,52.0199,53.5166,48.7068,50.0069,0,0
ALL_MV,D,20130906,000000,51.5653,53.5784,51.5653,52.9901,0,0
ALL_MV,D,20130909,000000,54.5484,54.5484,53.2574,53.9075,0,0
ALL_MV,D,20130910,000000,53.5784,58.1291,53.5784,56.4996,0,0
ALL_MV,D,20130911,000000,56.4996,57.7998,55.1995,56.4996,0,0
ALL_MV,D,20130912,000000,56.4996,56.4996,53.5784,55.8495,0,0
ALL_MV,D,20130913,000000,55.7868,55.7868,53.9075,55.7868,0,0
ALL_MV,D,20130916,000000,55.5286,56.4996,55.5286,56.4996,0,0
ALL_MV,D,20130917,000000,56.4996,57.087,56.3032,56.3751,0,0
ALL_MV,D,20130918,000000,56.4996,56.4996,55.8495,56.3032,0,0
ALL_MV,D,20130919,000000,56.4996,56.4996,55.9205,56.4996,0,0
ALL_MV,D,20130920,000000,56.4996,56.4996,53.5784,56.1787,0,0
ALL_MV,D,20130923,000000,55.1995,55.8495,55.1995,55.8495,0,0
ALL_MV,D,20130924,000000,55.7868,55.7868,54.3621,55.1995,0,0
ALL_MV,D,20130925,000000,55.1995,55.5286,54.2285,55.5286,0,0
ALL_MV,D,20130926,000000,54.0948,55.5286,53.8366,55.074,0,0
ALL_MV,D,20130927,000000,53.5784,55.7868,52.9283,55.7868,0,0
ALL_MV,D,20130930,000000,55.7868,55.7868,53.2574,53.2574,0,0
ALL_MV,D,20131001,000000,53.2574,53.2574,52.6082,53.2574,0,0
ALL_MV,D,20131002,000000,53.1865,53.2574,52.2155,53.2574,0,0
ALL_MV,D,20131003,000000,52.9283,53.2574,52.0817,53.2574,0,0
ALL_MV,D,20131004,000000,53.2574,53.2574,53.1865,53.2574,0,0
ALL_MV,D,20131007,000000,53.1865,53.1865,50.9779,51.3689,0,0
ALL_MV,D,20131008,000000,51.3689,53.1238,51.3689,53.1238,0,0
ALL_MV,D,20131009,000000,53.1238,53.1238,52.6082,52.6082,0,0
ALL_MV,D,20131010,000000,52.6082,52.6082,51.6271,52.2781,0,0
ALL_MV,D,20131011,000000,52.2781,55.8495,52.2781,53.2574,0,0
ALL_MV,D,20131014,000000,53.2574,53.2574,53.2574,53.2574,0,0
ALL_MV,D,20131015,000000,53.2574,54.2285,52.9901,54.2285,0,0
ALL_MV,D,20131016,000000,54.2285,55.1995,54.2285,55.1995,0,0
ALL_MV,D,20131017,000000,55.1995,55.1995,55.1995,55.1995,0,0
ALL_MV,D,20131018,000000,55.1995,55.1995,54.2285,54.2285,0,0
ALL_MV,D,20131021,000000,54.5484,54.5484,53.5784,54.4866,0,0
ALL_MV,D,20131022,000000,54.4239,55.1995,54.4239,55.074,0,0
ALL_MV,D,20131023,000000,54.9413,54.9413,53.9075,54.9413,0,0
ALL_MV,D,20131024,000000,54.8776,55.1995,53.9075,53.9075,0,0
ALL_MV,D,20131025,000000,53.9075,54.2285,52.9283,53.5784,0,0
ALL_MV,D,20131028,000000,52.8664,52.8664,50.8534,51.9573,0,0
ALL_MV,D,20131029,000000,52.6082,52.6082,50.0697,51.9573,0,0
ALL_MV,D,20131030,000000,51.8946,51.9573,49.0359,51.9573,0,0
ALL_MV,D,20131031,000000,50.3988,51.9573,50.3988,51.9573,0,0
ALL_MV,D,20131104,000000,51.9573,51.9573,50.3279,50.7907,0,0
ALL_MV,D,20131105,000000,49.686,51.3071,46.8275,51.3071,0,0
ALL_MV,D,20131106,000000,50.657,50.657,50.3279,50.3279,0,0
ALL_MV,D,20131107,000000,50.2651,51.3071,47.7358,49.686,0,0
ALL_MV,D,20131108,000000,50.0069,50.0069,48.0567,48.1894,0,0
ALL_MV,D,20131112,000000,48.1894,50.0069,48.1276,49.3568,0,0
ALL_MV,D,20131113,000000,50.3279,51.3071,49.615,49.615,0,0
ALL_MV,D,20131114,000000,50.0069,53.7748,50.0069,53.7748,0,0
ALL_MV,D,20131115,000000,53.9075,55.0122,53.2574,55.0122,0,0
ALL_MV,D,20131118,000000,55.1995,55.6531,53.9075,54.5484,0,0
ALL_MV,D,20131119,000000,55.1995,55.1995,53.382,54.9413,0,0
ALL_MV,D,20131120,000000,54.8776,55.1995,53.4529,53.4529,0,0
ALL_MV,D,20131121,000000,54.5484,55.1367,54.5484,55.1367,0,0
ALL_MV,D,20131122,000000,55.1367,55.1367,53.9703,54.9413,0,0
ALL_MV,D,20131125,000000,55.0122,55.5913,54.9413,55.5286,0,0
ALL_MV,D,20131126,000000,55.5286,55.5286,53.5784,54.8776,0,0
ALL_MV,D,20131127,000000,55.1995,55.1995,54.5484,55.1995,0,0
ALL_MV,D,20131128,000000,55.1367,55.1995,52.6082,55.1995,0,0
ALL_MV,D,20131129,000000,52.6082,54.6831,52.4737,54.6831,0,0
ALL_MV,D,20131202,000000,55.1367,58.9664,55.1367,57.7998,0,0
ALL_MV,D,20131203,000000,57.7998,57.7998,55.3949,57.1489,0,0
ALL_MV,D,20131204,000000,57.6754,57.6754,55.2704,57.1489,0,0
ALL_MV,D,20131205,000000,56.1787,57.479,56.1787,57.479,0,0
ALL_MV,D,20131206,000000,56.1787,58.1291,56.1787,58.1291,0,0
ALL_MV,D,20131209,000000,58.1291,58.1291,57.1489,57.7998,0,0
ALL_MV,D,20131210,000000,57.4079,60.9793,57.3452,59.6874,0,0
ALL_MV,D,20131211,000000,60.0083,61.5676,59.1618,59.7501,0,0
ALL_MV,D,20131212,000000,59.7501,60.6584,59.7501,59.8129,0,0
ALL_MV,D,20131213,000000,60.463,61.5676,59.8129,59.8129,0,0
ALL_MV,D,20131216,000000,60.0701,60.0701,57.7998,59.1001,0,0
ALL_MV,D,20131217,000000,61.113,61.113,59.0373,59.0373,0,0
ALL_MV,D,20131218,000000,58.7708,59.7501,58.5118,59.7501,0,0
ALL_MV,D,20131219,000000,59.1001,60.7211,59.1001,60.7211,0,0
ALL_MV,D,20131220,000000,60.7211,61.3712,60.2048,61.3085,0,0
ALL_MV,D,20131223,000000,61.3085,61.3712,61.3085,61.3085,0,0
ALL_MV,D,20131227,000000,61.3712,62.3506,60.3283,62.3506,0,0
ALL_MV,D,20131230,000000,62.3506,62.3506,60.3283,61.0503,0,0
ALL_MV,D,20140102,000000,60.9793,61.9586,57.8625,61.433,0,0
ALL_MV,D,20140103,000000,61.3085,61.3085,58.45,59.491,0,0
ALL_MV,D,20140107,000000,59.1001,59.1001,57.479,58.45,0,0
ALL_MV,D,20140108,000000,56.8288,57.1489,53.5166,57.087,0,0
ALL_MV,D,20140109,000000,55.1995,55.1995,53.7111,53.7111,0,0
ALL_MV,D,20140110,000000,53.6401,53.9075,50.657,53.9075,0,0
ALL_MV,D,20140113,000000,56.4996,60.0083,56.4996,60.0083,0,0
ALL_MV,D,20140114,000000,60.0083,68.1305,57.1489,66.8929,0,0
ALL_MV,D,20140115,000000,68.1922,70.0725,58.45,60.2665,0,0
ALL_MV,D,20140116,000000,60.3283,64.6217,59.1001,59.1001,0,0
ALL_MV,D,20140117,000000,62.6705,62.6705,53.1238,54.7448,0,0
ALL_MV,D,20140120,000000,53.9075,54.6831,48.7685,51.8946,0,0
ALL_MV,D,20140121,000000,51.8946,51.8946,47.674,50.9779,0,0
ALL_MV,D,20140122,000000,51.9573,53.382,50.1406,53.382,0,0
ALL_MV,D,20140123,000000,53.4529,55.5286,52.5354,53.9075,0,0
ALL_MV,D,20140124,000000,53.9075,53.9075,49.2941,51.6271,0,0
ALL_MV,D,20140127,000000,54.1657,54.1657,48.7685,48.7685,0,0
ALL_MV,D,20140128,000000,49.686,52.6082,49.686,52.6082,0,0
ALL_MV,D,20140129,000000,52.6082,52.8664,48.7068,48.7068,0,0
ALL_MV,D,20140130,000000,49.3568,51.2453,48.7068,48.7068,0,0
ALL_MV,D,20140131,000000,50.0069,51.3071,47.6021,49.3568,0,0
ALL_MV,D,20140203,000000,49.686,50.9152,49.3568,49.3568,0,0
ALL_MV,D,20140204,000000,49.3568,49.5523,48.0567,49.5523,0,0
ALL_MV,D,20140205,000000,48.7068,50.5233,47.7985,50.5233,0,0
ALL_MV,D,20140206,000000,50.0069,50.5233,47.3439,48.3858,0,0
ALL_MV,D,20140207,000000,48.3858,50.4606,46.1774,50.3988,0,0
ALL_MV,D,20140210,000000,50.3279,50.3279,46.952,48.7068,0,0
ALL_MV,D,20140211,000000,47.7358,48.1276,45.5272,47.4065,0,0
ALL_MV,D,20140212,000000,45.4646,47.4065,45.4646,46.7556,0,0
ALL_MV,D,20140213,000000,46.7556,46.7556,44.4852,46.1063,0,0
ALL_MV,D,20140214,000000,46.0436,49.686,46.0436,48.5113,0,0
ALL_MV,D,20140217,000000,49.686,49.686,46.8275,46.8275,0,0
ALL_MV,D,20140218,000000,46.8901,46.8901,45.589,45.589,0,0
ALL_MV,D,20140219,000000,45.9183,50.5233,45.9183,48.1894,0,0
ALL_MV,D,20140220,000000,48.7068,48.7068,47.7985,48.0567,0,0
ALL_MV,D,20140221,000000,48.3858,49.8732,48.0567,49.8732,0,0
ALL_MV,D,20140224,000000,50.0069,50.9152,50.0069,50.3279,0,0
ALL_MV,D,20140225,000000,51.8235,51.8235,50.0697,50.3279,0,0
ALL_MV,D,20140226,000000,50.2651,50.2651,48.0567,48.5823,0,0
ALL_MV,D,20140227,000000,48.7068,50.657,46.7556,50.657,0,0
ALL_MV,D,20140228,000000,50.1406,50.2651,48.5823,50.2651,0,0
ALL_MV,D,20140303,000000,48.7068,50.0069,41.1102,45.7854,0,0
ALL_MV,D,20140304,000000,45.4646,48.0567,43.256,47.9949,0,0
ALL_MV,D,20140305,000000,48.0567,48.644,47.2102,47.2102,0,0
ALL_MV,D,20140306,000000,48.0567,48.644,48.0567,48.644,0,0
ALL_MV,D,20140307,000000,49.3568,52.4737,49.3568,52.0817,0,0
ALL_MV,D,20140310,000000,54.4239,56.4996,52.2781,52.8664,0,0
ALL_MV,D,20140311,000000,53.5166,54.5484,52.6082,52.6082,0,0
ALL_MV,D,20140312,000000,52.2781,53.9075,51.9573,52.9283,0,0
ALL_MV,D,20140313,000000,55.1367,55.1367,51.1734,53.8366,0,0
ALL_MV,D,20140314,000000,50.7907,53.1865,50.7907,51.3071,0,0
ALL_MV,D,20140317,000000,51.3071,52.6082,51.3071,51.8946,0,0
ALL_MV,D,20140318,000000,51.9573,52.6082,50.9779,52.6082,0,0
ALL_MV,D,20140319,000000,51.6271,51.9573,50.657,51.9573,0,0
ALL_MV,D,20140320,000000,51.7617,51.9573,51.7617,51.9573,0,0
ALL_MV,D,20140321,000000,51.9573,52.4737,51.9573,51.9573,0,0
ALL_MV,D,20140324,000000,52.2781,52.2781,51.9573,52.2155,0,0
ALL_MV,D,20140325,000000,51.6271,52.9283,51.6271,52.9283,0,0
ALL_MV,D,20140326,000000,52.9283,53.3202,51.9573,53.3202,0,0
ALL_MV,D,20140327,000000,53.4529,53.7748,53.1238,53.1238,0,0
ALL_MV,D,20140328,000000,52.9283,52.9283,52.3492,52.9283,0,0
ALL_MV,D,20140331,000000,53.062,53.062,53.062,53.062,0,0
ALL_MV,D,20140401,000000,52.9283,53.1865,52.9283,53.1865,0,0
ALL_MV,D,20140402,000000,52.9283,52.9283,52.9283,52.9283,0,0
ALL_MV,D,20140403,000000,52.9283,53.9075,52.1537,53.9075,0,0
ALL_MV,D,20140404,000000,53.8366,53.8366,52.9901,52.9901,0,0
ALL_MV,D,20140407,000000,52.9283,52.9283,52.1537,52.1537,0,0
ALL_MV,D,20140408,000000,51.9573,52.9283,51.9573,52.9283,0,0
ALL_MV,D,20140409,000000,52.4737,53.5784,52.4737,53.2574,0,0
ALL_MV,D,20140410,000000,53.5784,53.5784,52.9283,52.9283,0,0
ALL_MV,D,20140411,000000,52.0817,53.8366,51.3689,53.8366,0,0
ALL_MV,D,20140414,000000,54.4239,54.4239,51.0489,52.4119,0,0
ALL_MV,D,20140415,000000,51.9573,51.9573,51.9573,51.9573,0,0
ALL_MV,D,20140416,000000,51.1107,53.3202,51.1107,53.2574,0,0
ALL_MV,D,20140417,000000,53.5784,53.5784,53.5784,53.5784,0,0
ALL_MV,D,20140422,000000,52.6082,52.6082,52.6082,52.6082,0,0
ALL_MV,D,20140423,000000,52.2781,52.6082,52.0817,52.0817,0,0
ALL_MV,D,20140424,000000,50.7907,51.9573,49.8115,51.9573,0,0
ALL_MV,D,20140425,000000,51.9573,53.1238,50.1406,53.1238,0,0
ALL_MV,D,20140428,000000,52.3492,52.6082,50.1406,52.6082,0,0
ALL_MV,D,20140429,000000,52.6082,53.1865,51.6271,53.1865,0,0
ALL_MV,D,20140430,000000,53.2574,53.9075,53.2574,53.9075,0,0
ALL_MV,D,20140502,000000,54.0948,54.0948,54.0948,54.0948,0,0
ALL_MV,D,20140505,000000,54.2285,54.2285,52.0817,53.2574,0,0
ALL_MV,D,20140506,000000,53.2574,54.5484,53.2574,54.5484,0,0
ALL_MV,D,20140507,000000,54.5484,58.7708,54.5484,58.1291,0,0
ALL_MV,D,20140508,000000,58.2536,60.7921,56.5706,58.45,0,0
ALL_MV,D,20140509,000000,59.42,89.7377,58.45,89.7377,0,0
ALL_MV,D,20140512,000000,88.739,90.7373,88.3471,90.7373,0,0
ALL_MV,D,20140513,000000,90.7373,92.6277,90.2329,90.7373,0,0
ALL_MV,D,20140514,000000,89.7377,89.7377,89.1392,89.1392,0,0
ALL_MV,D,20140515,000000,89.1392,89.7377,87.7413,89.7377,0,0
ALL_MV,D,20140516,000000,89.7377,89.7377,86.8515,89.7377,0,0
ALL_MV,D,20140519,000000,89.639,89.639,87.3503,87.3503,0,0
ALL_MV,D,20140520,000000,89.5404,89.5404,87.7413,87.946,0,0
ALL_MV,D,20140521,000000,87.946,89.2379,87.7413,89.2379,0,0
ALL_MV,D,20140522,000000,87.7413,89.2379,87.7413,89.2379,0,0
ALL_MV,D,20140523,000000,87.8483,87.8483,84.9537,87.8483,0,0
ALL_MV,D,20140526,000000,87.7413,87.7413,85.756,87.7413,0,0
ALL_MV,D,20140527,000000,87.7413,90.2329,87.7413,90.2329,0,0
ALL_MV,D,20140528,000000,90.7373,90.7373,89.7377,89.7377,0,0
ALL_MV,D,20140529,000000,88.739,90.7373,88.739,90.7373,0,0
ALL_MV,D,20140530,000000,90.6387,91.3311,89.8466,91.3311,0,0
ALL_MV,D,20140602,000000,89.7377,89.7377,88.739,88.739,0,0
ALL_MV,D,20140603,000000,86.8515,88.846,86.8515,88.2401,0,0
ALL_MV,D,20140604,000000,88.2401,88.2401,85.4526,87.7413,0,0
ALL_MV,D,20140605,000000,87.7413,87.7413,87.7413,87.7413,0,0
ALL_MV,D,20140606,000000,86.4494,88.739,86.4494,88.739,0,0
ALL_MV,D,20140609,000000,88.739,89.2379,88.739,89.2379,0,0
ALL_MV,D,20140610,000000,88.5426,88.5426,88.5426,88.5426,0,0
ALL_MV,D,20140611,000000,88.5426,88.5426,86.7445,86.7445,0,0
ALL_MV,D,20140612,000000,85.756,87.4472,84.8559,84.8559,0,0
ALL_MV,D,20140613,000000,85.756,86.7445,84.7583,86.7445,0,0
ALL_MV,D,20140616,000000,84.8559,84.8559,82.7627,82.7627,0,0
ALL_MV,D,20140617,000000,81.765,83.2616,81.765,83.2616,0,0
ALL_MV,D,20140618,000000,82.8605,83.7604,82.8605,83.7604,0,0
ALL_MV,D,20140620,000000,83.7604,86.7445,83.7604,86.7445,0,0
ALL_MV,D,20140624,000000,85.756,85.756,84.7583,84.7583,0,0
ALL_MV,D,20140625,000000,83.8582,83.8582,83.7604,83.7604,0,0
ALL_MV,D,20140626,000000,82.7627,84.6513,82.2638,84.5535,0,0
ALL_MV,D,20140627,000000,84.6513,84.6513,84.6513,84.6513,0,0
ALL_MV,D,20140630,000000,84.4549,84.6513,81.765,84.6513,0,0
ALL_MV,D,20140701,000000,82.7627,82.8605,82.7627,82.8605,0,0
ALL_MV,D,20140702,000000,82.9591,82.9591,82.558,82.558,0,0
ALL_MV,D,20140703,000000,82.558,82.558,82.4603,82.4603,0,0
ALL_MV,D,20140704,000000,83.6536,84.7583,83.6536,84.7583,0,0
ALL_MV,D,20140707,000000,84.7583,84.7583,84.7583,84.7583,0,0
ALL_MV,D,20140708,000000,84.7583,85.4526,84.7583,84.7583,0,0
ALL_MV,D,20140709,000000,84.7583,84.7583,84.7583,84.7583,0,0
ALL_MV,D,20140710,000000,84.7583,84.7583,84.7583,84.7583,0,0
ALL_MV,D,20140711,000000,83.6536,83.6536,83.6536,83.6536,0,0
ALL_MV,D,20140714,000000,84.7583,84.7583,84.7583,84.7583,0,0
ALL_MV,D,20140715,000000,82.7627,82.7627,82.4603,82.4603,0,0
ALL_MV,D,20140717,000000,83.7604,83.7604,80.2693,83.6536,0,0
ALL_MV,D,20140718,000000,83.5558,83.5558,83.5558,83.5558,0,0
ALL_MV,D,20140721,000000,83.1555,83.1555,80.7682,82.7627,0,0
ALL_MV,D,20140722,000000,82.7627,82.7627,69.7958,74.7836,0,0
ALL_MV,D,20140723,000000,77.277,84.6513,77.277,84.6513,0,0
ALL_MV,D,20140724,000000,83.2616,83.2616,83.2616,83.2616,0,0
ALL_MV,D,20140725,000000,82.4603,83.458,82.4603,83.458,0,0
ALL_MV,D,20140728,000000,83.3594,83.3594,83.3594,83.3594,0,0
ALL_MV,D,20140729,000000,82.9591,82.9591,82.9591,82.9591,0,0
ALL_MV,D,20140730,000000,82.9591,82.9591,77.9723,81.2671,0,0
ALL_MV,D,20140731,000000,81.659,81.659,81.2671,81.2671,0,0
ALL_MV,D,20140801,000000,81.1601,83.3594,76.7782,81.659,0,0
ALL_MV,D,20140804,000000,82.06,82.06,82.06,82.06,0,0
ALL_MV,D,20140805,000000,82.06,82.06,82.06,82.06,0,0
ALL_MV,D,20140806,000000,81.659,84.7583,79.7704,83.7604,0,0
ALL_MV,D,20140807,000000,83.6536,83.6536,83.6536,83.6536,0,0
ALL_MV,D,20140808,000000,79.6727,82.558,77.277,79.2715,0,0
ALL_MV,D,20140811,000000,79.7704,79.7704,79.5657,79.7704,0,0
ALL_MV,D,20140812,000000,79.6727,79.6727,79.1738,79.1738,0,0
ALL_MV,D,20140813,000000,79.5657,79.5657,79.3703,79.5657,0,0
ALL_MV,D,20140814,000000,79.4679,79.4679,79.2715,79.3703,0,0
ALL_MV,D,20140818,000000,76.7782,76.7782,73.7858,73.8835,0,0
ALL_MV,D,20140819,000000,74.7836,77.7759,73.8835,77.7759,0,0
ALL_MV,D,20140821,000000,77.7759,79.7704,77.7759,79.6727,0,0
ALL_MV,D,20140822,000000,79.7704,82.2638,79.7704,82.2638,0,0
ALL_MV,D,20140825,000000,81.2671,82.1578,80.0646,82.1578,0,0
ALL_MV,D,20140826,000000,80.7682,80.7682,80.0646,80.1706,0,0
ALL_MV,D,20140827,000000,78.7727,78.7727,73.9813,78.7727,0,0
ALL_MV,D,20140828,000000,77.277,77.277,73.2879,75.7813,0,0
