<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20120830,000000,172.045,172.045,170.238,172.045,0,0
IZS_MV,D,20120831,000000,172.045,174.084,172.045,174.084,0,0
IZS_MV,D,20120903,000000,174.316,174.316,174.316,174.316,0,0
IZS_MV,D,20120904,000000,174.316,174.316,173.176,173.176,0,0
IZS_MV,D,20120905,000000,173.176,173.176,170.922,173.176,0,0
IZS_MV,D,20120906,000000,173.176,173.176,173.176,173.176,0,0
IZS_MV,D,20120907,000000,173.176,173.176,172.045,173.176,0,0
IZS_MV,D,20120910,000000,173.416,175.892,169.791,169.791,0,0
IZS_MV,D,20120911,000000,174.316,174.316,169.791,172.284,0,0
IZS_MV,D,20120912,000000,172.045,172.284,165.251,167.068,0,0
IZS_MV,D,20120913,000000,167.068,167.068,165.251,165.251,0,0
IZS_MV,D,20120914,000000,166.621,166.621,164.351,164.351,0,0
IZS_MV,D,20120917,000000,164.351,165.705,163.443,165.251,0,0
IZS_MV,D,20120918,000000,165.251,165.927,164.121,164.351,0,0
IZS_MV,D,20120919,000000,168.198,168.198,165.927,165.927,0,0
IZS_MV,D,20120920,000000,164.805,165.705,164.805,165.474,0,0
IZS_MV,D,20120921,000000,165.474,165.474,165.251,165.251,0,0
IZS_MV,D,20120924,000000,166.167,166.167,164.121,164.121,0,0
IZS_MV,D,20120925,000000,165.927,165.927,158.465,158.465,0,0
IZS_MV,D,20120926,000000,157.557,162.312,157.557,162.312,0,0
IZS_MV,D,20120927,000000,160.033,165.251,160.033,165.251,0,0
IZS_MV,D,20120928,000000,166.167,167.291,164.582,167.291,0,0
IZS_MV,D,20121001,000000,167.513,169.791,167.291,169.791,0,0
IZS_MV,D,20121002,000000,168.422,175.437,168.422,172.284,0,0
IZS_MV,D,20121003,000000,172.045,174.752,172.045,174.316,0,0
IZS_MV,D,20121004,000000,174.538,174.538,165.251,168.422,0,0
IZS_MV,D,20121005,000000,172.944,172.944,168.198,169.791,0,0
IZS_MV,D,20121008,000000,169.791,172.045,169.791,172.045,0,0
IZS_MV,D,20121009,000000,173.176,173.176,172.045,173.176,0,0
IZS_MV,D,20121010,000000,173.63,173.63,173.63,173.63,0,0
IZS_MV,D,20121011,000000,173.63,173.63,166.382,166.382,0,0
IZS_MV,D,20121012,000000,163.007,166.382,163.007,163.007,0,0
IZS_MV,D,20121015,000000,168.866,169.552,168.866,169.552,0,0
IZS_MV,D,20121016,000000,171.368,186.309,169.552,175.66,0,0
IZS_MV,D,20121017,000000,175.66,177.477,175.66,176.114,0,0
IZS_MV,D,20121018,000000,176.56,176.56,165.927,173.176,0,0
IZS_MV,D,20121019,000000,174.084,174.084,174.084,174.084,0,0
IZS_MV,D,20121022,000000,169.791,174.084,169.791,169.791,0,0
IZS_MV,D,20121023,000000,168.644,169.791,168.644,169.791,0,0
IZS_MV,D,20121024,000000,166.621,166.621,166.621,166.621,0,0
IZS_MV,D,20121025,000000,158.465,160.72,158.465,158.688,0,0
IZS_MV,D,20121026,000000,160.273,161.182,160.273,161.182,0,0
IZS_MV,D,20121029,000000,160.033,161.182,158.465,158.465,0,0
IZS_MV,D,20121030,000000,157.335,160.487,156.426,156.426,0,0
IZS_MV,D,20121031,000000,157.103,160.487,156.658,160.487,0,0
IZS_MV,D,20121102,000000,160.72,163.443,160.72,163.443,0,0
IZS_MV,D,20121105,000000,163.443,163.443,159.828,159.828,0,0
IZS_MV,D,20121106,000000,159.828,161.403,156.426,161.403,0,0
IZS_MV,D,20121108,000000,159.605,159.605,157.788,157.788,0,0
IZS_MV,D,20121109,000000,157.103,166.382,157.103,161.867,0,0
IZS_MV,D,20121112,000000,163.007,163.007,158.688,160.958,0,0
IZS_MV,D,20121113,000000,161.635,161.635,158.911,159.605,0,0
IZS_MV,D,20121114,000000,159.828,159.828,155.527,155.527,0,0
IZS_MV,D,20121115,000000,155.527,158.234,155.527,158.234,0,0
IZS_MV,D,20121116,000000,159.605,159.605,158.234,158.234,0,0
IZS_MV,D,20121119,000000,158.465,165.037,158.465,165.037,0,0
IZS_MV,D,20121120,000000,160.958,165.251,160.958,162.081,0,0
IZS_MV,D,20121121,000000,163.007,163.007,160.958,160.958,0,0
IZS_MV,D,20121122,000000,160.958,161.182,160.958,161.182,0,0
IZS_MV,D,20121123,000000,158.465,158.465,156.194,156.194,0,0
IZS_MV,D,20121126,000000,158.465,158.465,156.194,156.658,0,0
IZS_MV,D,20121127,000000,156.194,157.788,156.194,156.658,0,0
IZS_MV,D,20121128,000000,156.658,158.465,156.194,156.194,0,0
IZS_MV,D,20121129,000000,159.373,159.373,154.387,157.335,0,0
IZS_MV,D,20121130,000000,157.335,157.335,155.749,155.749,0,0
IZS_MV,D,20121203,000000,155.749,156.871,155.749,156.871,0,0
IZS_MV,D,20121204,000000,155.749,157.335,155.749,156.426,0,0
IZS_MV,D,20121205,000000,156.194,156.426,153.942,155.081,0,0
IZS_MV,D,20121206,000000,152.126,155.081,149.41,153.942,0,0
IZS_MV,D,20121207,000000,149.864,152.126,149.41,149.64,0,0
IZS_MV,D,20121210,000000,149.41,149.41,149.41,149.41,0,0
IZS_MV,D,20121211,000000,149.41,149.41,147.148,149.41,0,0
IZS_MV,D,20121212,000000,149.41,161.635,149.41,161.635,0,0
IZS_MV,D,20121213,000000,162.544,165.251,159.605,164.351,0,0
IZS_MV,D,20121214,000000,158.688,175.66,158.465,167.513,0,0
IZS_MV,D,20121217,000000,167.068,167.068,162.312,166.167,0,0
IZS_MV,D,20121218,000000,167.975,170.922,167.513,169.791,0,0
IZS_MV,D,20121219,000000,165.705,172.045,165.705,170.459,0,0
IZS_MV,D,20121220,000000,169.791,169.791,164.582,167.513,0,0
IZS_MV,D,20121221,000000,167.513,175.66,165.705,169.791,0,0
IZS_MV,D,20121227,000000,172.045,172.045,169.791,169.791,0,0
IZS_MV,D,20121228,000000,170.922,176.56,169.791,169.791,0,0
IZS_MV,D,20130102,000000,170.238,170.238,170.238,170.238,0,0
IZS_MV,D,20130103,000000,170.238,176.56,170.238,176.56,0,0
IZS_MV,D,20130104,000000,177.245,177.245,176.114,176.114,0,0
IZS_MV,D,20130107,000000,176.114,176.114,169.791,169.791,0,0
IZS_MV,D,20130108,000000,171.591,171.591,167.513,167.513,0,0
IZS_MV,D,20130109,000000,163.443,167.513,163.007,167.513,0,0
IZS_MV,D,20130110,000000,167.745,167.745,167.745,167.745,0,0
IZS_MV,D,20130111,000000,167.513,167.513,167.513,167.513,0,0
IZS_MV,D,20130114,000000,167.068,167.513,165.474,165.474,0,0
IZS_MV,D,20130115,000000,165.474,165.474,163.674,165.251,0,0
IZS_MV,D,20130117,000000,165.927,165.927,165.037,165.927,0,0
IZS_MV,D,20130118,000000,164.805,166.382,164.805,165.705,0,0
IZS_MV,D,20130121,000000,165.705,166.167,164.805,164.805,0,0
IZS_MV,D,20130122,000000,165.705,165.705,165.705,165.705,0,0
IZS_MV,D,20130123,000000,164.582,164.582,164.121,164.121,0,0
IZS_MV,D,20130124,000000,163.007,169.552,163.007,169.114,0,0
IZS_MV,D,20130125,000000,169.114,175.66,169.114,174.752,0,0
IZS_MV,D,20130128,000000,173.176,174.752,172.284,172.284,0,0
IZS_MV,D,20130129,000000,172.284,172.284,171.591,172.284,0,0
IZS_MV,D,20130130,000000,172.045,172.045,171.136,171.136,0,0
IZS_MV,D,20130131,000000,171.591,172.045,171.591,171.591,0,0
IZS_MV,D,20130201,000000,170.459,172.284,170.459,172.284,0,0
IZS_MV,D,20130204,000000,172.49,172.49,168.422,168.644,0,0
IZS_MV,D,20130205,000000,169.114,169.114,163.007,164.121,0,0
IZS_MV,D,20130206,000000,163.007,163.212,162.766,162.766,0,0
IZS_MV,D,20130207,000000,158.911,162.766,153.942,157.335,0,0
IZS_MV,D,20130208,000000,157.788,157.788,156.194,157.335,0,0
IZS_MV,D,20130211,000000,158.002,158.234,157.335,157.335,0,0
IZS_MV,D,20130212,000000,156.871,162.766,149.41,162.766,0,0
IZS_MV,D,20130213,000000,162.766,165.251,158.911,165.251,0,0
IZS_MV,D,20130214,000000,165.251,167.068,163.007,167.068,0,0
IZS_MV,D,20130215,000000,165.474,167.068,164.121,167.068,0,0
IZS_MV,D,20130218,000000,168.422,168.422,167.513,167.975,0,0
IZS_MV,D,20130219,000000,167.975,171.823,167.513,168.198,0,0
IZS_MV,D,20130220,000000,169.791,169.791,165.251,165.251,0,0
IZS_MV,D,20130221,000000,167.975,169.552,160.72,169.552,0,0
IZS_MV,D,20130222,000000,167.975,167.975,167.513,167.513,0,0
IZS_MV,D,20130225,000000,170.238,170.238,167.745,169.552,0,0
IZS_MV,D,20130226,000000,169.791,169.791,169.791,169.791,0,0
IZS_MV,D,20130227,000000,169.791,169.791,167.513,167.513,0,0
IZS_MV,D,20130228,000000,168.644,168.644,163.906,167.975,0,0
IZS_MV,D,20130301,000000,168.866,168.866,165.251,165.251,0,0
IZS_MV,D,20130304,000000,164.805,166.167,164.805,166.167,0,0
IZS_MV,D,20130305,000000,165.927,165.927,161.182,165.251,0,0
IZS_MV,D,20130306,000000,165.251,169.791,165.251,169.329,0,0
IZS_MV,D,20130307,000000,167.513,169.329,167.513,167.513,0,0
IZS_MV,D,20130308,000000,167.513,167.513,165.251,165.251,0,0
IZS_MV,D,20130311,000000,166.836,166.836,166.836,166.836,0,0
IZS_MV,D,20130312,000000,166.836,166.836,166.621,166.621,0,0
IZS_MV,D,20130313,000000,166.382,166.621,165.474,166.621,0,0
IZS_MV,D,20130314,000000,166.621,167.513,166.167,167.513,0,0
IZS_MV,D,20130315,000000,167.291,167.291,156.194,160.487,0,0
IZS_MV,D,20130318,000000,158.911,158.911,158.911,158.911,0,0
IZS_MV,D,20130319,000000,159.373,159.605,159.373,159.605,0,0
IZS_MV,D,20130320,000000,158.465,158.465,157.335,157.335,0,0
IZS_MV,D,20130321,000000,159.605,161.182,158.911,158.911,0,0
IZS_MV,D,20130322,000000,158.911,158.911,157.557,157.557,0,0
IZS_MV,D,20130325,000000,158.234,158.688,157.557,158.465,0,0
IZS_MV,D,20130326,000000,158.465,159.828,158.465,158.688,0,0
IZS_MV,D,20130327,000000,158.465,164.121,158.465,158.688,0,0
IZS_MV,D,20130328,000000,163.212,163.212,161.867,162.766,0,0
IZS_MV,D,20130402,000000,163.007,163.007,162.766,163.007,0,0
IZS_MV,D,20130403,000000,163.007,163.007,158.465,161.403,0,0
IZS_MV,D,20130404,000000,160.72,160.72,160.72,160.72,0,0
IZS_MV,D,20130405,000000,160.958,160.958,153.942,153.942,0,0
IZS_MV,D,20130408,000000,156.194,156.194,153.024,153.024,0,0
IZS_MV,D,20130409,000000,153.72,153.72,152.126,152.126,0,0
IZS_MV,D,20130410,000000,152.126,152.126,151.209,151.457,0,0
IZS_MV,D,20130411,000000,153.265,153.265,150.986,151.663,0,0
IZS_MV,D,20130412,000000,151.663,151.663,150.541,150.541,0,0
IZS_MV,D,20130415,000000,149.64,149.64,147.148,147.148,0,0
IZS_MV,D,20130417,000000,148.279,148.279,143.969,146.025,0,0
IZS_MV,D,20130418,000000,146.025,146.025,143.969,143.969,0,0
IZS_MV,D,20130419,000000,142.615,142.615,135.813,141.254,0,0
IZS_MV,D,20130422,000000,141.039,141.039,139.223,139.223,0,0
IZS_MV,D,20130423,000000,139.437,140.353,138.092,139.907,0,0
IZS_MV,D,20130424,000000,139.676,139.676,137.183,138.323,0,0
IZS_MV,D,20130425,000000,138.092,138.092,137.415,138.092,0,0
IZS_MV,D,20130426,000000,139.223,140.131,138.546,138.546,0,0
IZS_MV,D,20130429,000000,140.131,140.131,139.907,139.907,0,0
IZS_MV,D,20130430,000000,140.576,140.576,139.907,139.907,0,0
IZS_MV,D,20130502,000000,141.254,141.254,141.254,141.254,0,0
IZS_MV,D,20130506,000000,141.254,141.254,139.223,141.254,0,0
IZS_MV,D,20130507,000000,141.254,141.254,137.637,137.637,0,0
IZS_MV,D,20130508,000000,137.637,137.637,133.791,133.791,0,0
IZS_MV,D,20130509,000000,133.791,133.791,129.927,129.927,0,0
IZS_MV,D,20130510,000000,131.067,131.067,124.503,124.503,0,0
IZS_MV,D,20130513,000000,122.472,122.472,119.98,119.98,0,0
IZS_MV,D,20130514,000000,119.98,119.98,114.78,115.456,0,0
IZS_MV,D,20130515,000000,115.902,120.897,113.177,117.718,0,0
IZS_MV,D,20130516,000000,120.211,120.211,117.718,119.98,0,0
IZS_MV,D,20130517,000000,121.119,121.788,120.897,121.788,0,0
IZS_MV,D,20130520,000000,122.019,122.019,120.434,120.658,0,0
IZS_MV,D,20130521,000000,121.788,123.373,121.342,123.373,0,0
IZS_MV,D,20130522,000000,123.373,123.373,123.373,123.373,0,0
IZS_MV,D,20130523,000000,123.158,123.158,121.119,122.251,0,0
IZS_MV,D,20130524,000000,122.251,124.965,122.251,124.965,0,0
IZS_MV,D,20130527,000000,124.965,124.965,123.373,123.373,0,0
IZS_MV,D,20130528,000000,124.965,133.105,124.965,133.105,0,0
IZS_MV,D,20130529,000000,132.437,132.651,131.974,132.651,0,0
IZS_MV,D,20130531,000000,133.328,139.437,132.437,139.437,0,0
IZS_MV,D,20130603,000000,139.907,140.131,135.813,138.76,0,0
IZS_MV,D,20130604,000000,139.223,141.254,138.092,141.039,0,0
IZS_MV,D,20130605,000000,140.576,141.931,140.576,141.931,0,0
IZS_MV,D,20130606,000000,143.292,146.462,143.07,146.462,0,0
IZS_MV,D,20130607,000000,147.148,158.465,147.148,158.465,0,0
IZS_MV,D,20130610,000000,159.605,160.487,159.373,159.373,0,0
IZS_MV,D,20130611,000000,158.465,158.465,154.164,155.295,0,0
IZS_MV,D,20130612,000000,155.527,160.273,155.527,158.688,0,0
IZS_MV,D,20130613,000000,160.958,162.544,158.465,162.312,0,0
IZS_MV,D,20130614,000000,162.312,163.007,161.867,161.867,0,0
IZS_MV,D,20130617,000000,163.007,163.007,156.194,156.658,0,0
IZS_MV,D,20130618,000000,156.426,156.871,156.426,156.426,0,0
IZS_MV,D,20130619,000000,156.426,158.002,156.194,158.002,0,0
IZS_MV,D,20130620,000000,155.295,155.295,146.462,155.295,0,0
IZS_MV,D,20130621,000000,155.081,155.295,153.265,155.295,0,0
IZS_MV,D,20130624,000000,155.963,155.963,148.963,151.663,0,0
IZS_MV,D,20130626,000000,152.126,152.126,152.126,152.126,0,0
IZS_MV,D,20130627,000000,152.126,152.126,151.894,151.894,0,0
IZS_MV,D,20130628,000000,151.663,151.894,151.663,151.894,0,0
IZS_MV,D,20130701,000000,151.894,151.894,147.593,147.593,0,0
IZS_MV,D,20130702,000000,143.747,147.833,143.747,147.833,0,0
IZS_MV,D,20130703,000000,147.148,147.833,143.747,143.747,0,0
IZS_MV,D,20130704,000000,143.292,147.148,133.568,147.148,0,0
IZS_MV,D,20130705,000000,148.724,148.724,148.724,148.724,0,0
IZS_MV,D,20130708,000000,144.885,144.885,144.885,144.885,0,0
IZS_MV,D,20130709,000000,144.885,144.885,144.885,144.885,0,0
IZS_MV,D,20130710,000000,146.025,150.541,146.025,150.541,0,0
IZS_MV,D,20130711,000000,150.763,153.942,150.763,153.942,0,0
IZS_MV,D,20130712,000000,152.793,152.793,152.793,152.793,0,0
IZS_MV,D,20130715,000000,150.541,150.541,150.541,150.541,0,0
IZS_MV,D,20130716,000000,150.541,150.541,145.563,145.563,0,0
IZS_MV,D,20130717,000000,145.34,145.34,140.576,140.576,0,0
IZS_MV,D,20130718,000000,139.223,139.223,136.284,136.284,0,0
IZS_MV,D,20130719,000000,136.729,140.131,135.813,140.131,0,0
IZS_MV,D,20130722,000000,140.8,140.8,136.961,136.961,0,0
IZS_MV,D,20130723,000000,138.092,138.092,135.813,135.813,0,0
IZS_MV,D,20130724,000000,136.729,136.729,135.813,135.813,0,0
IZS_MV,D,20130725,000000,135.813,135.813,135.813,135.813,0,0
IZS_MV,D,20130726,000000,136.506,138.76,135.128,138.76,0,0
IZS_MV,D,20130729,000000,138.76,145.34,138.76,145.34,0,0
IZS_MV,D,20130730,000000,144.885,147.371,144.885,147.371,0,0
IZS_MV,D,20130731,000000,147.371,149.64,142.839,149.64,0,0
IZS_MV,D,20130801,000000,149.41,151.663,149.41,151.663,0,0
IZS_MV,D,20130802,000000,151.663,154.825,150.763,153.942,0,0
IZS_MV,D,20130805,000000,152.579,153.942,152.579,153.942,0,0
IZS_MV,D,20130806,000000,150.541,150.541,142.615,148.724,0,0
IZS_MV,D,20130807,000000,148.047,148.047,148.047,148.047,0,0
IZS_MV,D,20130808,000000,147.593,151.894,147.593,151.894,0,0
IZS_MV,D,20130809,000000,151.894,153.479,150.763,151.457,0,0
IZS_MV,D,20130812,000000,154.704,155.852,154.704,155.63,0,0
IZS_MV,D,20130813,000000,155.852,162.149,155.63,162.149,0,0
IZS_MV,D,20130814,000000,161.679,165.157,156.101,162.843,0,0
IZS_MV,D,20130816,000000,164.008,164.008,162.843,163.083,0,0
IZS_MV,D,20130819,000000,164.008,164.008,159.357,159.357,0,0
IZS_MV,D,20130820,000000,158.423,160.513,154.463,160.513,0,0
IZS_MV,D,20130821,000000,162.843,162.843,160.513,160.513,0,0
IZS_MV,D,20130822,000000,160.513,160.513,160.513,160.513,0,0
IZS_MV,D,20130823,000000,158.885,158.885,158.653,158.653,0,0
IZS_MV,D,20130826,000000,159.357,159.357,155.852,158.423,0,0
IZS_MV,D,20130827,000000,158.423,158.423,155.852,155.852,0,0
IZS_MV,D,20130828,000000,155.852,158.192,155.852,155.852,0,0
IZS_MV,D,20130829,000000,155.167,155.852,155.167,155.852,0,0
IZS_MV,D,20130830,000000,155.852,155.852,151.663,151.663,0,0
IZS_MV,D,20130902,000000,152.373,152.373,141.21,142.367,0,0
IZS_MV,D,20130903,000000,142.367,142.367,140.508,140.508,0,0
IZS_MV,D,20130904,000000,141.904,143.077,141.904,143.077,0,0
IZS_MV,D,20130905,000000,140.748,141.673,129.345,141.673,0,0
IZS_MV,D,20130909,000000,140.277,140.277,136.096,138.418,0,0
IZS_MV,D,20130910,000000,138.186,145.631,138.186,142.367,0,0
IZS_MV,D,20130911,000000,143.077,144.004,142.598,143.077,0,0
IZS_MV,D,20130912,000000,144.226,144.226,143.077,144.226,0,0
IZS_MV,D,20130913,000000,144.004,144.004,143.077,143.077,0,0
IZS_MV,D,20130916,000000,143.077,143.077,141.904,142.367,0,0
IZS_MV,D,20130917,000000,142.598,142.598,141.673,141.673,0,0
IZS_MV,D,20130918,000000,142.598,142.598,141.904,142.598,0,0
IZS_MV,D,20130919,000000,143.523,146.325,142.839,146.325,0,0
IZS_MV,D,20130920,000000,146.565,146.565,144.226,144.226,0,0
IZS_MV,D,20130923,000000,144.226,144.226,138.872,138.872,0,0
IZS_MV,D,20130924,000000,137.706,138.186,137.706,138.186,0,0
IZS_MV,D,20130925,000000,140.748,140.748,140.045,140.748,0,0
IZS_MV,D,20130926,000000,141.904,141.904,139.575,140.748,0,0
IZS_MV,D,20130927,000000,140.748,140.748,140.748,140.748,0,0
IZS_MV,D,20130930,000000,139.575,139.575,138.418,138.418,0,0
IZS_MV,D,20131001,000000,140.045,140.045,137.955,138.186,0,0
IZS_MV,D,20131002,000000,138.186,138.186,135.855,135.855,0,0
IZS_MV,D,20131003,000000,136.096,136.096,124.453,124.453,0,0
IZS_MV,D,20131004,000000,124.923,133.534,124.453,132.591,0,0
IZS_MV,D,20131007,000000,132.591,134.228,132.591,133.285,0,0
IZS_MV,D,20131008,000000,134.468,134.931,128.874,128.874,0,0
IZS_MV,D,20131009,000000,129.112,132.129,128.874,131.906,0,0
IZS_MV,D,20131010,000000,131.906,137.253,131.906,136.096,0,0
IZS_MV,D,20131011,000000,136.558,146.565,136.558,145.161,0,0
IZS_MV,D,20131014,000000,151.209,157.72,151.209,153.77,0,0
IZS_MV,D,20131015,000000,155.852,157.035,155.852,157.035,0,0
IZS_MV,D,20131016,000000,161.438,161.679,157.035,160.042,0,0
IZS_MV,D,20131017,000000,160.042,160.042,158.653,158.653,0,0
IZS_MV,D,20131018,000000,158.653,158.653,153.308,155.63,0,0
IZS_MV,D,20131021,000000,155.852,160.513,155.63,160.513,0,0
IZS_MV,D,20131022,000000,158.192,171.686,158.192,168.653,0,0
IZS_MV,D,20131023,000000,169.577,169.577,163.306,164.008,0,0
IZS_MV,D,20131024,000000,164.008,164.934,164.008,164.934,0,0
IZS_MV,D,20131025,000000,164.008,169.14,164.008,168.653,0,0
IZS_MV,D,20131028,000000,168.653,170.288,168.653,168.884,0,0
IZS_MV,D,20131029,000000,170.288,171.917,168.653,171.917,0,0
IZS_MV,D,20131030,000000,170.52,172.148,170.52,171.917,0,0
IZS_MV,D,20131031,000000,173.073,173.073,171.686,171.686,0,0
IZS_MV,D,20131104,000000,171.686,171.686,170.982,170.982,0,0
IZS_MV,D,20131105,000000,171.686,171.686,167.487,169.577,0,0
IZS_MV,D,20131106,000000,167.033,167.033,164.934,165.157,0,0
IZS_MV,D,20131107,000000,163.759,163.759,158.653,158.653,0,0
IZS_MV,D,20131108,000000,158.653,158.653,157.257,157.952,0,0
IZS_MV,D,20131112,000000,160.513,160.985,158.192,159.357,0,0
IZS_MV,D,20131113,000000,157.952,158.192,155.852,155.852,0,0
IZS_MV,D,20131114,000000,154.233,154.233,147.499,151.209,0,0
IZS_MV,D,20131115,000000,151.209,151.209,151.209,151.209,0,0
IZS_MV,D,20131118,000000,151.209,151.209,147.499,149.804,0,0
IZS_MV,D,20131119,000000,149.804,149.804,140.748,141.904,0,0
IZS_MV,D,20131120,000000,142.367,143.772,139.806,143.772,0,0
IZS_MV,D,20131121,000000,146.565,146.565,143.772,143.772,0,0
IZS_MV,D,20131122,000000,145.863,145.863,144.226,144.226,0,0
IZS_MV,D,20131125,000000,143.772,144.458,141.904,144.458,0,0
IZS_MV,D,20131126,000000,144.226,145.631,141.904,145.631,0,0
IZS_MV,D,20131127,000000,145.4,145.4,144.226,144.458,0,0
IZS_MV,D,20131128,000000,145.4,145.4,144.929,145.161,0,0
IZS_MV,D,20131129,000000,144.226,144.226,144.226,144.226,0,0
IZS_MV,D,20131202,000000,144.226,144.697,144.226,144.697,0,0
IZS_MV,D,20131203,000000,144.226,144.226,143.077,143.077,0,0
IZS_MV,D,20131204,000000,143.077,143.077,139.36,139.36,0,0
IZS_MV,D,20131205,000000,140.748,142.598,138.418,140.748,0,0
IZS_MV,D,20131206,000000,139.575,139.575,139.36,139.36,0,0
IZS_MV,D,20131209,000000,139.806,141.673,139.575,139.575,0,0
IZS_MV,D,20131210,000000,139.575,139.806,137.491,139.36,0,0
IZS_MV,D,20131211,000000,141.21,141.21,139.36,140.277,0,0
IZS_MV,D,20131212,000000,140.277,143.077,138.872,141.904,0,0
IZS_MV,D,20131213,000000,143.292,146.077,143.292,146.077,0,0
IZS_MV,D,20131216,000000,144.226,144.226,144.226,144.226,0,0
IZS_MV,D,20131217,000000,144.226,144.226,144.226,144.226,0,0
IZS_MV,D,20131218,000000,141.21,141.21,141.21,141.21,0,0
IZS_MV,D,20131219,000000,141.904,144.226,141.21,143.772,0,0
IZS_MV,D,20131220,000000,143.292,143.292,140.971,141.904,0,0
IZS_MV,D,20131223,000000,141.433,144.004,141.433,144.004,0,0
IZS_MV,D,20131227,000000,144.458,145.4,143.523,144.226,0,0
IZS_MV,D,20131230,000000,144.226,147.499,142.144,147.499,0,0
IZS_MV,D,20140102,000000,145.4,147.721,145.4,147.721,0,0
IZS_MV,D,20140103,000000,148.887,148.887,144.458,144.458,0,0
IZS_MV,D,20140107,000000,143.292,144.226,143.292,144.226,0,0
IZS_MV,D,20140108,000000,144.226,144.226,144.226,144.226,0,0
IZS_MV,D,20140109,000000,144.226,144.226,144.226,144.226,0,0
IZS_MV,D,20140110,000000,146.565,146.565,144.226,144.226,0,0
IZS_MV,D,20140113,000000,144.226,144.697,144.226,144.697,0,0
IZS_MV,D,20140114,000000,144.697,149.341,144.697,149.341,0,0
IZS_MV,D,20140115,000000,144.929,151.903,144.929,151.209,0,0
IZS_MV,D,20140116,000000,153.076,153.53,150.977,153.53,0,0
IZS_MV,D,20140117,000000,153.076,153.076,152.373,153.076,0,0
IZS_MV,D,20140120,000000,154.704,155.63,151.449,155.63,0,0
IZS_MV,D,20140121,000000,153.53,153.53,153.53,153.53,0,0
IZS_MV,D,20140122,000000,153.308,153.53,152.828,152.828,0,0
IZS_MV,D,20140123,000000,151.209,152.828,147.259,148.887,0,0
IZS_MV,D,20140124,000000,148.887,148.887,147.01,147.01,0,0
IZS_MV,D,20140127,000000,147.01,155.852,145.863,147.01,0,0
IZS_MV,D,20140128,000000,153.53,157.035,152.373,154.704,0,0
IZS_MV,D,20140129,000000,155.852,157.952,155.852,157.952,0,0
IZS_MV,D,20140130,000000,157.72,169.577,157.72,158.192,0,0
IZS_MV,D,20140131,000000,159.588,160.513,159.588,160.513,0,0
IZS_MV,D,20140203,000000,162.843,162.843,160.513,160.513,0,0
IZS_MV,D,20140204,000000,158.653,158.653,154.233,157.952,0,0
IZS_MV,D,20140205,000000,156.555,156.555,156.555,156.555,0,0
IZS_MV,D,20140207,000000,155.852,155.852,151.449,155.39,0,0
IZS_MV,D,20140210,000000,153.77,162.843,151.663,162.843,0,0
IZS_MV,D,20140211,000000,162.843,162.843,162.604,162.604,0,0
IZS_MV,D,20140212,000000,162.843,162.843,162.604,162.604,0,0
IZS_MV,D,20140213,000000,162.843,162.843,158.192,162.843,0,0
IZS_MV,D,20140214,000000,162.843,162.843,162.843,162.843,0,0
IZS_MV,D,20140217,000000,160.745,163.306,158.192,158.192,0,0
IZS_MV,D,20140218,000000,160.513,160.513,159.357,160.281,0,0
