<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20120816,000000,3.56274,3.56274,3.33433,3.51711,0,0
NVT_PE,D,20120817,000000,3.47127,3.51711,3.47127,3.51711,0,0
NVT_PE,D,20120820,000000,3.51711,3.60843,3.51711,3.60843,0,0
NVT_PE,D,20120821,000000,3.60843,3.69967,3.60843,3.65398,0,0
NVT_PE,D,20120822,000000,3.65398,3.65398,3.60843,3.65398,0,0
NVT_PE,D,20120823,000000,3.65398,3.65398,3.60843,3.65398,0,0
NVT_PE,D,20120824,000000,3.65398,3.74537,3.65398,3.74537,0,0
NVT_PE,D,20120827,000000,3.74537,3.74537,3.69967,3.69967,0,0
NVT_PE,D,20120828,000000,3.69967,3.69967,3.65398,3.65398,0,0
NVT_PE,D,20120829,000000,3.65398,3.65398,3.65398,3.65398,0,0
NVT_PE,D,20120830,000000,3.65398,3.83676,3.60843,3.69967,0,0
NVT_PE,D,20120831,000000,3.74537,3.97386,3.74537,3.83676,0,0
NVT_PE,D,20120903,000000,3.92802,3.97386,3.92802,3.92802,0,0
NVT_PE,D,20120904,000000,3.92802,3.97386,3.88247,3.88247,0,0
NVT_PE,D,20120905,000000,3.88247,4.1108,3.88247,3.92802,0,0
NVT_PE,D,20120906,000000,4.01941,4.33914,3.92802,4.2022,0,0
NVT_PE,D,20120907,000000,4.2022,4.33914,4.2022,4.2022,0,0
NVT_PE,D,20120910,000000,4.2022,4.2022,4.06511,4.06511,0,0
NVT_PE,D,20120911,000000,4.01941,4.06511,3.97386,4.01941,0,0
NVT_PE,D,20120912,000000,4.01941,4.06511,3.92802,3.92802,0,0
NVT_PE,D,20120913,000000,3.92802,3.92802,3.92802,3.92802,0,0
NVT_PE,D,20120914,000000,3.92802,4.01941,3.92802,4.01941,0,0
NVT_PE,D,20120917,000000,3.97386,4.2936,3.97386,4.2936,0,0
NVT_PE,D,20120918,000000,4.2936,4.33914,4.2022,4.2936,0,0
NVT_PE,D,20120919,000000,4.2936,4.43046,4.2936,4.38491,0,0
NVT_PE,D,20120920,000000,4.33914,4.33914,4.2022,4.33914,0,0
NVT_PE,D,20120921,000000,4.33914,4.70457,4.33914,4.52185,0,0
NVT_PE,D,20120924,000000,4.52185,4.56763,4.43046,4.47624,0,0
NVT_PE,D,20120925,000000,4.47624,4.47624,4.38491,4.43046,0,0
NVT_PE,D,20120926,000000,4.43046,4.43046,4.43046,4.43046,0,0
NVT_PE,D,20120927,000000,4.43046,4.43046,4.2479,4.33914,0,0
NVT_PE,D,20120928,000000,4.2936,4.38491,4.2479,4.2479,0,0
NVT_PE,D,20121001,000000,4.2479,4.2479,4.15642,4.2479,0,0
NVT_PE,D,20121002,000000,4.2479,4.43046,4.2022,4.2936,0,0
NVT_PE,D,20121003,000000,4.2022,4.33914,4.2022,4.2936,0,0
NVT_PE,D,20121004,000000,4.2936,4.2936,4.2479,4.2936,0,0
NVT_PE,D,20121005,000000,4.2936,4.43046,4.2936,4.33914,0,0
NVT_PE,D,20121008,000000,4.33914,4.33914,4.33914,4.33914,0,0
NVT_PE,D,20121009,000000,4.33914,4.33914,4.2022,4.2479,0,0
NVT_PE,D,20121010,000000,4.2479,4.2936,4.01941,4.01941,0,0
NVT_PE,D,20121011,000000,4.06511,4.1108,4.01941,4.1108,0,0
NVT_PE,D,20121012,000000,4.1108,4.33914,4.1108,4.33914,0,0
NVT_PE,D,20121015,000000,4.33914,4.33914,4.2022,4.2022,0,0
NVT_PE,D,20121016,000000,4.2022,4.2936,4.15642,4.2479,0,0
NVT_PE,D,20121017,000000,4.15642,4.2479,4.15642,4.2479,0,0
NVT_PE,D,20121018,000000,4.15642,4.2479,4.15642,4.2022,0,0
NVT_PE,D,20121019,000000,4.06511,4.2022,4.06511,4.15642,0,0
NVT_PE,D,20121022,000000,4.15642,4.15642,3.97386,4.01941,0,0
NVT_PE,D,20121023,000000,4.01941,4.01941,3.92802,4.01941,0,0
NVT_PE,D,20121024,000000,3.92802,4.01941,3.92802,4.01941,0,0
NVT_PE,D,20121025,000000,4.01941,4.01941,3.92802,4.01941,0,0
NVT_PE,D,20121026,000000,4.01941,4.01941,3.97386,4.01941,0,0
NVT_PE,D,20121029,000000,4.01941,4.01941,3.97386,3.97386,0,0
NVT_PE,D,20121030,000000,3.97386,4.01941,3.97386,4.01941,0,0
NVT_PE,D,20121031,000000,4.01941,4.01941,3.92802,4.01941,0,0
NVT_PE,D,20121102,000000,4.01941,4.01941,4.01941,4.01941,0,0
NVT_PE,D,20121105,000000,3.97386,4.01941,3.92802,3.97386,0,0
NVT_PE,D,20121106,000000,3.97386,3.97386,3.97386,3.97386,0,0
NVT_PE,D,20121107,000000,3.97386,3.97386,3.88247,3.97386,0,0
NVT_PE,D,20121108,000000,3.97386,3.97386,3.97386,3.97386,0,0
NVT_PE,D,20121109,000000,3.97386,3.97386,3.92802,3.97386,0,0
NVT_PE,D,20121112,000000,3.97386,4.01941,3.88247,3.88247,0,0
NVT_PE,D,20121113,000000,3.92802,3.97386,3.92802,3.97386,0,0
NVT_PE,D,20121114,000000,3.97386,3.97386,3.92802,3.97386,0,0
NVT_PE,D,20121115,000000,3.97386,4.2479,3.97386,4.2479,0,0
NVT_PE,D,20121116,000000,4.2479,4.2479,4.2022,4.2479,0,0
NVT_PE,D,20121119,000000,4.2479,4.2479,4.15642,4.2479,0,0
NVT_PE,D,20121120,000000,4.2479,4.2479,4.1108,4.1108,0,0
NVT_PE,D,20121121,000000,4.1108,4.15642,4.1108,4.15642,0,0
NVT_PE,D,20121122,000000,4.15642,4.2022,4.15642,4.2022,0,0
NVT_PE,D,20121123,000000,4.2022,4.2479,4.2022,4.2479,0,0
NVT_PE,D,20121126,000000,4.2479,4.2479,4.2022,4.2022,0,0
NVT_PE,D,20121127,000000,4.2022,4.2022,4.15642,4.2022,0,0
NVT_PE,D,20121128,000000,4.2022,4.2022,4.15642,4.2022,0,0
NVT_PE,D,20121129,000000,4.2022,4.2022,4.2022,4.2022,0,0
NVT_PE,D,20121130,000000,4.2022,4.2479,4.2022,4.2479,0,0
NVT_PE,D,20121203,000000,4.2479,4.2479,4.2479,4.2479,0,0
NVT_PE,D,20121204,000000,4.2479,4.2936,4.15642,4.15642,0,0
NVT_PE,D,20121205,000000,4.15642,4.2479,4.15642,4.2022,0,0
NVT_PE,D,20121206,000000,4.15642,4.2022,4.15642,4.15642,0,0
NVT_PE,D,20121207,000000,4.15642,4.2022,4.1108,4.2022,0,0
NVT_PE,D,20121210,000000,4.2022,4.2022,4.1108,4.2022,0,0
NVT_PE,D,20121211,000000,4.2022,4.2936,4.15642,4.2936,0,0
NVT_PE,D,20121212,000000,4.2936,4.43046,4.2936,4.43046,0,0
NVT_PE,D,20121213,000000,4.43046,4.61325,4.33914,4.61325,0,0
NVT_PE,D,20121214,000000,4.33914,4.61325,4.33914,4.61325,0,0
NVT_PE,D,20121217,000000,4.61325,4.79581,4.61325,4.70457,0,0
NVT_PE,D,20121218,000000,4.70457,4.70457,4.43046,4.61325,0,0
NVT_PE,D,20121219,000000,4.61325,4.61325,4.38491,4.38491,0,0
NVT_PE,D,20121220,000000,4.33914,4.56763,4.33914,4.56763,0,0
NVT_PE,D,20121221,000000,4.56763,4.65887,4.56763,4.61325,0,0
NVT_PE,D,20121227,000000,4.70457,4.79581,4.70457,4.79581,0,0
NVT_PE,D,20121228,000000,4.61325,4.88743,4.61325,4.61325,0,0
NVT_PE,D,20130102,000000,4.70457,4.97867,4.70457,4.75026,0,0
NVT_PE,D,20130103,000000,4.75026,4.79581,4.75026,4.75026,0,0
NVT_PE,D,20130104,000000,4.75026,4.75026,4.75026,4.75026,0,0
NVT_PE,D,20130107,000000,4.75026,4.79581,4.75026,4.79581,0,0
NVT_PE,D,20130108,000000,4.79581,4.88743,4.79581,4.84166,0,0
NVT_PE,D,20130109,000000,4.84166,4.84166,4.84166,4.84166,0,0
NVT_PE,D,20130110,000000,4.84166,4.84166,4.70457,4.70457,0,0
NVT_PE,D,20130111,000000,4.75026,4.97867,4.75026,4.88743,0,0
NVT_PE,D,20130114,000000,4.93291,5.29856,4.88743,5.29856,0,0
NVT_PE,D,20130115,000000,5.29856,5.29856,5.20663,5.29856,0,0
NVT_PE,D,20130117,000000,5.29856,5.43588,5.16132,5.43588,0,0
NVT_PE,D,20130118,000000,5.43588,5.52666,5.38958,5.38958,0,0
NVT_PE,D,20130121,000000,5.48029,5.48029,5.29856,5.29856,0,0
NVT_PE,D,20130122,000000,5.29856,5.29856,5.29856,5.29856,0,0
NVT_PE,D,20130123,000000,5.29856,5.29856,5.20663,5.25263,0,0
NVT_PE,D,20130124,000000,5.16132,5.16132,4.97867,5.11584,0,0
NVT_PE,D,20130125,000000,5.11584,5.11584,5.11584,5.11584,0,0
NVT_PE,D,20130128,000000,5.11584,5.11584,5.11584,5.11584,0,0
NVT_PE,D,20130129,000000,5.11584,5.16132,5.11584,5.11584,0,0
NVT_PE,D,20130130,000000,5.06984,5.06984,4.97867,4.97867,0,0
NVT_PE,D,20130131,000000,4.97867,4.97867,4.88743,4.97867,0,0
NVT_PE,D,20130201,000000,4.97867,4.97867,4.97867,4.97867,0,0
NVT_PE,D,20130204,000000,4.97867,4.97867,4.84166,4.84166,0,0
NVT_PE,D,20130205,000000,4.84166,4.88743,4.84166,4.88743,0,0
NVT_PE,D,20130206,000000,4.88743,4.93291,4.84166,4.93291,0,0
NVT_PE,D,20130207,000000,4.93291,4.93291,4.93291,4.93291,0,0
NVT_PE,D,20130208,000000,4.93291,5.25263,4.93291,5.25263,0,0
NVT_PE,D,20130211,000000,5.25263,5.38958,5.25263,5.34387,0,0
NVT_PE,D,20130212,000000,5.34387,5.38958,5.34387,5.38958,0,0
NVT_PE,D,20130214,000000,5.25263,5.29856,4.97867,5.29856,0,0
NVT_PE,D,20130215,000000,5.34387,5.34387,5.20663,5.25263,0,0
NVT_PE,D,20130218,000000,5.20663,5.20663,5.20663,5.20663,0,0
NVT_PE,D,20130221,000000,5.20663,5.20663,4.97867,5.06984,0,0
NVT_PE,D,20130222,000000,5.06984,5.06984,5.06984,5.06984,0,0
NVT_PE,D,20130225,000000,5.06984,5.16132,5.06984,5.11584,0,0
NVT_PE,D,20130226,000000,5.11584,5.11584,5.11584,5.11584,0,0
NVT_PE,D,20130227,000000,5.11584,5.16132,5.06984,5.11584,0,0
NVT_PE,D,20130228,000000,5.11584,5.20663,5.06984,5.20663,0,0
NVT_PE,D,20130301,000000,5.16132,5.20663,5.06984,5.11584,0,0
NVT_PE,D,20130304,000000,5.16132,5.16132,5.0246,5.0246,0,0
NVT_PE,D,20130305,000000,5.0246,5.11584,5.0246,5.11584,0,0
NVT_PE,D,20130306,000000,5.11584,5.11584,5.06984,5.11584,0,0
NVT_PE,D,20130307,000000,5.11584,5.16132,5.0246,5.06984,0,0
NVT_PE,D,20130308,000000,5.11584,5.20663,5.06984,5.20663,0,0
NVT_PE,D,20130311,000000,5.20663,5.20663,5.11584,5.11584,0,0
NVT_PE,D,20130312,000000,5.25263,5.29856,5.11584,5.29856,0,0
NVT_PE,D,20130313,000000,5.29856,5.29856,5.29856,5.29856,0,0
NVT_PE,D,20130314,000000,5.29856,5.29856,5.29856,5.29856,0,0
NVT_PE,D,20130315,000000,5.29856,5.34387,5.29856,5.34387,0,0
NVT_PE,D,20130318,000000,5.43588,5.43588,5.20663,5.20663,0,0
NVT_PE,D,20130319,000000,5.29856,5.34387,5.29856,5.34387,0,0
NVT_PE,D,20130320,000000,5.34387,5.34387,5.20663,5.20663,0,0
NVT_PE,D,20130321,000000,5.20663,5.25263,4.88743,4.88743,0,0
NVT_PE,D,20130322,000000,4.84166,4.84166,4.84166,4.84166,0,0
NVT_PE,D,20130325,000000,4.84166,4.84166,4.79581,4.84166,0,0
NVT_PE,D,20130326,000000,4.84166,4.88743,4.84166,4.88743,0,0
NVT_PE,D,20130327,000000,4.84166,5.0246,4.84166,4.88743,0,0
NVT_PE,D,20130328,000000,4.88743,5.25263,4.88743,5.25263,0,0
NVT_PE,D,20130402,000000,5.25263,5.48029,5.16132,5.48029,0,0
NVT_PE,D,20130403,000000,5.43588,5.43588,5.25263,5.25263,0,0
NVT_PE,D,20130404,000000,5.25263,5.25263,5.25263,5.25263,0,0
NVT_PE,D,20130405,000000,5.29856,5.29856,5.29856,5.29856,0,0
NVT_PE,D,20130408,000000,5.34387,5.38958,5.34387,5.38958,0,0
NVT_PE,D,20130409,000000,5.38958,5.48029,5.34387,5.38958,0,0
NVT_PE,D,20130410,000000,5.34387,5.43588,5.29856,5.43588,0,0
NVT_PE,D,20130411,000000,5.38958,5.38958,5.25263,5.38958,0,0
NVT_PE,D,20130412,000000,5.29856,5.29856,5.20663,5.20663,0,0
NVT_PE,D,20130415,000000,5.11584,5.11584,5.11584,5.11584,0,0
NVT_PE,D,20130417,000000,5.20663,5.20663,5.0246,5.11584,0,0
NVT_PE,D,20130418,000000,4.97867,4.97867,4.56763,4.75026,0,0
NVT_PE,D,20130419,000000,4.84166,4.97867,4.75026,4.75026,0,0
NVT_PE,D,20130422,000000,4.75026,4.84166,4.75026,4.84166,0,0
NVT_PE,D,20130423,000000,4.84166,4.97867,4.84166,4.97867,0,0
NVT_PE,D,20130424,000000,4.97867,5.06984,4.97867,5.06984,0,0
NVT_PE,D,20130425,000000,5.06984,5.16132,5.06984,5.11584,0,0
NVT_PE,D,20130426,000000,5.16132,5.20663,5.16132,5.16132,0,0
NVT_PE,D,20130429,000000,5.16132,5.20663,5.16132,5.16132,0,0
NVT_PE,D,20130430,000000,5.20829,5.29909,5.16296,5.16296,0,0
NVT_PE,D,20130502,000000,5.16132,5.38958,5.16132,5.38958,0,0
NVT_PE,D,20130506,000000,5.38958,5.43588,5.38958,5.43588,0,0
NVT_PE,D,20130507,000000,5.29856,5.48029,5.29856,5.48029,0,0
NVT_PE,D,20130508,000000,5.48029,5.48029,5.38958,5.48029,0,0
NVT_PE,D,20130510,000000,5.29856,5.48029,5.29856,5.43588,0,0
NVT_PE,D,20130513,000000,5.29856,5.52666,5.29856,5.52666,0,0
NVT_PE,D,20130514,000000,5.52666,5.6179,5.52666,5.6179,0,0
NVT_PE,D,20130515,000000,5.38958,5.66368,5.38958,5.38958,0,0
NVT_PE,D,20130516,000000,5.34387,6.07556,5.34387,6.07556,0,0
NVT_PE,D,20130517,000000,6.07556,6.07556,6.07556,6.07556,0,0
NVT_PE,D,20130520,000000,6.07556,6.07556,5.84639,6.02949,0,0
NVT_PE,D,20130521,000000,6.07556,6.07556,6.02949,6.07556,0,0
NVT_PE,D,20130522,000000,6.07556,6.07556,6.07556,6.07556,0,0
NVT_PE,D,20130523,000000,6.02949,6.02949,6.02949,6.02949,0,0
NVT_PE,D,20130524,000000,5.98387,6.07556,5.98387,6.02949,0,0
NVT_PE,D,20130527,000000,6.07556,6.07556,6.07556,6.07556,0,0
NVT_PE,D,20130528,000000,6.07556,6.48556,6.07556,6.39513,0,0
NVT_PE,D,20130529,000000,6.39513,6.48556,6.30374,6.43986,0,0
NVT_PE,D,20130531,000000,6.44241,6.75974,6.44241,6.57852,0,0
NVT_PE,D,20130603,000000,6.66888,6.98822,6.57793,6.57793,0,0
NVT_PE,D,20130604,000000,6.80499,6.80499,6.57793,6.80499,0,0
NVT_PE,D,20130605,000000,6.71494,6.80499,6.57793,6.80499,0,0
NVT_PE,D,20130606,000000,6.80499,6.89586,6.80499,6.89586,0,0
NVT_PE,D,20130607,000000,6.89586,6.89586,6.89586,6.89586,0,0
NVT_PE,D,20130610,000000,6.85083,6.89586,6.85083,6.85083,0,0
NVT_PE,D,20130611,000000,6.85083,7.03476,6.85083,7.03476,0,0
NVT_PE,D,20130612,000000,7.03476,7.35373,7.03476,7.30781,0,0
NVT_PE,D,20130613,000000,7.03476,7.49075,7.03476,7.30781,0,0
NVT_PE,D,20130614,000000,7.21671,7.49075,7.21671,7.49075,0,0
NVT_PE,D,20130617,000000,7.49075,7.49075,7.21671,7.35373,0,0
NVT_PE,D,20130618,000000,7.44558,7.49075,7.44558,7.49075,0,0
NVT_PE,D,20130619,000000,7.49075,7.49075,7.35373,7.35373,0,0
NVT_PE,D,20130620,000000,7.35373,7.3989,7.21671,7.3989,0,0
NVT_PE,D,20130621,000000,7.35373,7.3989,7.21671,7.3989,0,0
NVT_PE,D,20130624,000000,7.26338,7.3989,7.07909,7.21671,0,0
NVT_PE,D,20130625,000000,6.94239,7.3989,6.94239,7.3989,0,0
NVT_PE,D,20130626,000000,6.94239,7.35373,6.94239,7.30781,0,0
NVT_PE,D,20130627,000000,7.30781,7.3989,7.03476,7.3989,0,0
NVT_PE,D,20130628,000000,7.12561,7.30781,7.12561,7.30781,0,0
NVT_PE,D,20130701,000000,7.21671,7.26338,6.98822,7.21671,0,0
NVT_PE,D,20130702,000000,7.1738,7.26414,7.1738,7.26414,0,0
NVT_PE,D,20130703,000000,7.1278,7.30855,7.1278,7.30855,0,0
NVT_PE,D,20130704,000000,7.26414,7.26414,6.71494,7.08194,0,0
NVT_PE,D,20130705,000000,7.21671,7.21671,7.21671,7.21671,0,0
NVT_PE,D,20130708,000000,7.21671,7.3989,7.21671,7.3989,0,0
NVT_PE,D,20130709,000000,7.21897,7.35448,7.21897,7.30855,0,0
NVT_PE,D,20130710,000000,7.30781,7.35373,7.30781,7.30781,0,0
NVT_PE,D,20130711,000000,7.3989,7.49075,7.30781,7.30781,0,0
NVT_PE,D,20130712,000000,7.03257,7.48999,7.03257,7.48999,0,0
NVT_PE,D,20130715,000000,7.49075,7.49075,7.44558,7.44558,0,0
NVT_PE,D,20130716,000000,7.48999,7.53593,7.48999,7.48999,0,0
NVT_PE,D,20130717,000000,7.44482,7.48999,7.3989,7.48999,0,0
NVT_PE,D,20130718,000000,7.49075,7.49075,7.49075,7.49075,0,0
NVT_PE,D,20130719,000000,7.35448,7.44482,7.35448,7.44482,0,0
NVT_PE,D,20130722,000000,7.44482,7.44482,7.44482,7.44482,0,0
NVT_PE,D,20130723,000000,7.44482,7.48999,7.44482,7.48999,0,0
NVT_PE,D,20130724,000000,7.48999,7.48999,7.48999,7.48999,0,0
NVT_PE,D,20130725,000000,7.48999,7.48999,7.30855,7.35448,0,0
NVT_PE,D,20130726,000000,7.44482,7.53593,7.44482,7.53593,0,0
NVT_PE,D,20130729,000000,7.95901,7.95901,7.50505,7.50505,0,0
NVT_PE,D,20130730,000000,7.75725,7.75725,7.50505,7.50505,0,0
NVT_PE,D,20130731,000000,7.50505,7.60592,7.2536,7.60592,0,0
NVT_PE,D,20130801,000000,7.60592,7.60592,7.30404,7.60592,0,0
NVT_PE,D,20130802,000000,7.35448,7.35448,7.30404,7.30404,0,0
NVT_PE,D,20130805,000000,7.30404,7.30404,7.15273,7.15273,0,0
NVT_PE,D,20130806,000000,7.15273,7.45461,7.15273,7.40568,0,0
NVT_PE,D,20130807,000000,7.20316,7.40568,7.20316,7.40568,0,0
NVT_PE,D,20130808,000000,7.2536,7.50505,7.2536,7.30404,0,0
NVT_PE,D,20130809,000000,7.30404,7.70756,7.30404,7.70756,0,0
NVT_PE,D,20130812,000000,7.70756,7.90857,7.70756,7.90857,0,0
NVT_PE,D,20130813,000000,7.95901,8.16076,7.95901,8.16076,0,0
NVT_PE,D,20130814,000000,8.05989,8.36258,8.05989,8.26088,0,0
NVT_PE,D,20130816,000000,8.26088,8.46269,8.26088,8.46269,0,0
NVT_PE,D,20130819,000000,8.46269,8.46269,8.21046,8.21046,0,0
NVT_PE,D,20130820,000000,8.21046,8.46269,8.21046,8.41148,0,0
NVT_PE,D,20130821,000000,8.41148,8.46269,8.36258,8.46269,0,0
NVT_PE,D,20130822,000000,8.46269,8.66372,8.46269,8.66372,0,0
NVT_PE,D,20130823,000000,8.66372,8.66372,8.66372,8.66372,0,0
NVT_PE,D,20130826,000000,8.46269,8.66372,8.41148,8.66372,0,0
NVT_PE,D,20130827,000000,8.46269,8.66372,8.26088,8.66372,0,0
NVT_PE,D,20130828,000000,8.46269,8.66372,8.46269,8.56359,0,0
NVT_PE,D,20130830,000000,8.41148,8.41148,8.21046,8.26088,0,0
NVT_PE,D,20130902,000000,8.46269,8.46269,8.26088,8.41148,0,0
NVT_PE,D,20130904,000000,8.31132,8.46269,8.31132,8.46269,0,0
NVT_PE,D,20130905,000000,8.31132,8.31132,7.80694,8.0087,0,0
NVT_PE,D,20130906,000000,8.0087,8.0087,7.75725,8.0087,0,0
NVT_PE,D,20130909,000000,7.65636,7.80694,7.40568,7.80694,0,0
NVT_PE,D,20130910,000000,7.50505,7.70756,7.50505,7.65636,0,0
NVT_PE,D,20130911,000000,7.65636,7.65636,7.55624,7.60592,0,0
NVT_PE,D,20130912,000000,7.60592,7.75725,7.60592,7.75725,0,0
NVT_PE,D,20130913,000000,7.75725,7.75725,7.60592,7.60592,0,0
NVT_PE,D,20130916,000000,7.60592,7.60592,7.50505,7.60592,0,0
NVT_PE,D,20130917,000000,7.60592,7.60592,7.45461,7.45461,0,0
NVT_PE,D,20130918,000000,7.45461,7.55624,7.45461,7.55624,0,0
NVT_PE,D,20130919,000000,7.45461,7.55624,7.45461,7.55624,0,0
NVT_PE,D,20130923,000000,7.35448,7.40568,7.35448,7.40568,0,0
NVT_PE,D,20130924,000000,7.40568,7.40568,7.40568,7.40568,0,0
NVT_PE,D,20130925,000000,7.40568,7.40568,7.30404,7.35448,0,0
NVT_PE,D,20130926,000000,7.50505,7.50505,7.50505,7.50505,0,0
NVT_PE,D,20130927,000000,7.50505,7.65636,7.50505,7.65636,0,0
NVT_PE,D,20130930,000000,7.60592,7.65636,7.60592,7.65636,0,0
NVT_PE,D,20131001,000000,7.65636,7.65636,7.60592,7.60592,0,0
NVT_PE,D,20131003,000000,7.60592,7.60592,7.30404,7.40568,0,0
NVT_PE,D,20131007,000000,7.40568,7.40568,7.35448,7.35448,0,0
NVT_PE,D,20131008,000000,7.20316,7.2536,7.10273,7.2536,0,0
NVT_PE,D,20131009,000000,7.2536,7.2536,7.0526,7.10273,0,0
NVT_PE,D,20131010,000000,7.10273,7.45461,7.00185,7.45461,0,0
NVT_PE,D,20131011,000000,7.45461,7.45461,7.20316,7.20316,0,0
NVT_PE,D,20131014,000000,7.20316,7.40568,7.20316,7.40568,0,0
NVT_PE,D,20131015,000000,7.20316,7.20316,7.20316,7.20316,0,0
NVT_PE,D,20131016,000000,7.30404,7.95901,7.10273,7.60592,0,0
NVT_PE,D,20131017,000000,7.55624,7.55624,7.30404,7.45461,0,0
NVT_PE,D,20131021,000000,7.50505,7.65636,7.50505,7.55624,0,0
NVT_PE,D,20131022,000000,7.65636,8.0087,7.60592,8.0087,0,0
NVT_PE,D,20131023,000000,7.50505,7.75725,7.50505,7.55624,0,0
NVT_PE,D,20131024,000000,7.55624,7.55624,7.55624,7.55624,0,0
NVT_PE,D,20131025,000000,7.50505,7.50505,7.50505,7.50505,0,0
NVT_PE,D,20131028,000000,7.50505,7.65636,7.45461,7.65636,0,0
NVT_PE,D,20131029,000000,7.70756,8.0087,7.70756,7.90857,0,0
NVT_PE,D,20131030,000000,7.90857,8.0087,7.90857,8.0087,0,0
NVT_PE,D,20131031,000000,8.0087,8.16076,8.0087,8.16076,0,0
NVT_PE,D,20131104,000000,8.26088,8.26088,8.16076,8.26088,0,0
NVT_PE,D,20131105,000000,8.26088,8.26088,8.0087,8.05989,0,0
NVT_PE,D,20131106,000000,8.05989,8.05989,8.05989,8.05989,0,0
NVT_PE,D,20131107,000000,7.85813,8.16076,7.80694,8.16076,0,0
NVT_PE,D,20131108,000000,7.80694,8.16076,7.80694,8.0087,0,0
NVT_PE,D,20131114,000000,7.90857,8.0087,7.90857,8.0087,0,0
NVT_PE,D,20131115,000000,8.0087,8.0087,7.80694,7.80694,0,0
NVT_PE,D,20131118,000000,8.0087,8.16076,6.59961,6.59961,0,0
NVT_PE,D,20131119,000000,6.54804,6.75033,6.49783,6.75033,0,0
NVT_PE,D,20131120,000000,6.8007,6.8007,6.64915,6.64915,0,0
NVT_PE,D,20131121,000000,6.75033,6.75033,6.75033,6.75033,0,0
NVT_PE,D,20131125,000000,6.8007,6.8007,6.64915,6.64915,0,0
NVT_PE,D,20131126,000000,6.64915,6.8007,6.64915,6.8007,0,0
NVT_PE,D,20131127,000000,6.8007,7.0526,6.8007,6.95172,0,0
NVT_PE,D,20131128,000000,6.49783,6.49783,6.49783,6.49783,0,0
NVT_PE,D,20131129,000000,6.54804,6.59961,6.54804,6.59961,0,0
NVT_PE,D,20131202,000000,6.64915,6.64915,6.64915,6.64915,0,0
NVT_PE,D,20131203,000000,6.69937,6.69937,6.59961,6.59961,0,0
NVT_PE,D,20131205,000000,6.49783,6.64915,6.39763,6.64915,0,0
NVT_PE,D,20131206,000000,6.64915,6.64915,6.64915,6.64915,0,0
NVT_PE,D,20131209,000000,6.64915,6.64915,6.54804,6.64915,0,0
NVT_PE,D,20131210,000000,6.64915,6.64915,6.49783,6.64915,0,0
NVT_PE,D,20131211,000000,6.64915,6.64915,6.49783,6.49783,0,0
NVT_PE,D,20131212,000000,6.49783,6.59961,6.49783,6.59961,0,0
NVT_PE,D,20131216,000000,6.59961,6.69937,6.54804,6.54804,0,0
NVT_PE,D,20131217,000000,6.54804,6.54804,6.49783,6.49783,0,0
NVT_PE,D,20131218,000000,6.39763,6.69937,6.24638,6.49783,0,0
NVT_PE,D,20131219,000000,6.64915,6.64915,6.29675,6.44829,0,0
NVT_PE,D,20131220,000000,6.44829,6.64915,6.44829,6.64915,0,0
NVT_PE,D,20131223,000000,6.39763,6.64915,6.19595,6.19595,0,0
NVT_PE,D,20131227,000000,6.24638,6.39763,6.24638,6.39763,0,0
NVT_PE,D,20131230,000000,6.39763,6.49783,6.39763,6.49783,0,0
NVT_PE,D,20140102,000000,6.44829,6.44829,6.29675,6.39763,0,0
NVT_PE,D,20140103,000000,6.24638,6.24638,6.09506,6.09506,0,0
NVT_PE,D,20140107,000000,6.24638,6.39763,6.09506,6.09506,0,0
NVT_PE,D,20140108,000000,6.19595,6.19595,6.19595,6.19595,0,0
NVT_PE,D,20140109,000000,6.29675,6.29675,6.09506,6.09506,0,0
NVT_PE,D,20140110,000000,6.09506,6.09506,6.0453,6.09506,0,0
NVT_PE,D,20140113,000000,6.09506,6.09506,6.0453,6.0453,0,0
NVT_PE,D,20140114,000000,6.0453,6.09506,6.0453,6.09506,0,0
NVT_PE,D,20140117,000000,6.1455,6.24638,6.1455,6.24638,0,0
NVT_PE,D,20140120,000000,6.29675,6.49783,6.29675,6.49783,0,0
NVT_PE,D,20140121,000000,6.49783,6.64915,6.34726,6.34726,0,0
NVT_PE,D,20140122,000000,6.34726,6.34726,6.09506,6.09506,0,0
NVT_PE,D,20140123,000000,6.24638,6.24638,5.89352,5.89352,0,0
NVT_PE,D,20140124,000000,6.19595,6.19595,5.64163,5.69183,0,0
NVT_PE,D,20140127,000000,5.69183,5.94381,5.48992,5.69183,0,0
NVT_PE,D,20140128,000000,5.74205,5.99426,5.5406,5.5406,0,0
NVT_PE,D,20140129,000000,5.59089,5.59089,5.38958,5.5406,0,0
NVT_PE,D,20140130,000000,5.5406,5.64163,5.43978,5.5406,0,0
NVT_PE,D,20140131,000000,5.74205,5.74205,5.64163,5.64163,0,0
NVT_PE,D,20140203,000000,5.8427,5.8427,5.43978,5.43978,0,0
NVT_PE,D,20140204,000000,5.43978,5.5406,5.43978,5.5406,0,0
NVT_PE,D,20140205,000000,5.48992,5.48992,5.43978,5.43978,0,0
NVT_PE,D,20140206,000000,5.59089,5.59089,5.43978,5.59089,0,0
NVT_PE,D,20140207,000000,5.59089,5.59089,5.59089,5.59089,0,0
