<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_PE,D,20140522,000000,19.3848,19.7325,19.2979,19.7325,0,0
ALR_PE,D,20140523,000000,19.8194,19.8194,19.6456,19.8194,0,0
ALR_PE,D,20140526,000000,19.8194,19.9064,19.6456,19.8194,0,0
ALR_PE,D,20140527,000000,19.7325,19.9933,19.7325,19.9933,0,0
ALR_PE,D,20140528,000000,19.9933,19.9933,19.3848,19.7325,0,0
ALR_PE,D,20140529,000000,19.4717,19.8194,19.4717,19.8194,0,0
ALR_PE,D,20140530,000000,19.8194,20.1672,19.2979,20.1672,0,0
ALR_PE,D,20140602,000000,20.1672,20.1672,19.5587,19.9064,0,0
ALR_PE,D,20140603,000000,19.9933,19.9933,19.7325,19.8194,0,0
ALR_PE,D,20140604,000000,19.8194,19.8194,19.6456,19.8194,0,0
ALR_PE,D,20140605,000000,19.8194,20.0802,19.6456,19.9933,0,0
ALR_PE,D,20140606,000000,20.0802,20.5148,19.9933,20.5148,0,0
ALR_PE,D,20140609,000000,20.5148,20.5148,20.341,20.428,0,0
ALR_PE,D,20140610,000000,20.341,20.341,20.341,20.341,0,0
ALR_PE,D,20140611,000000,20.341,20.341,20.0802,20.254,0,0
ALR_PE,D,20140612,000000,20.0802,20.254,19.9933,20.0802,0,0
ALR_PE,D,20140613,000000,20.254,20.254,19.9064,20.0802,0,0
ALR_PE,D,20140616,000000,19.9064,20.0802,19.7325,20.0802,0,0
ALR_PE,D,20140617,000000,20.0802,20.254,19.9933,20.0802,0,0
ALR_PE,D,20140618,000000,19.9933,20.0802,19.9064,19.9933,0,0
ALR_PE,D,20140620,000000,19.9064,20.341,19.8194,20.254,0,0
ALR_PE,D,20140623,000000,20.254,20.428,20.0802,20.254,0,0
ALR_PE,D,20140624,000000,20.341,20.5148,20.0802,20.254,0,0
ALR_PE,D,20140625,000000,19.7325,20.341,19.7325,19.9933,0,0
ALR_PE,D,20140626,000000,19.9064,19.9933,19.6456,19.6456,0,0
ALR_PE,D,20140627,000000,19.5587,19.7325,19.124,19.6456,0,0
ALR_PE,D,20140630,000000,19.6456,20.0802,19.6456,20.0802,0,0
ALR_PE,D,20140701,000000,20.0802,20.0802,19.7325,19.7325,0,0
ALR_PE,D,20140702,000000,19.8194,19.9933,19.7325,19.9064,0,0
ALR_PE,D,20140703,000000,19.9933,19.9933,19.6456,19.8194,0,0
ALR_PE,D,20140704,000000,19.7325,19.8194,19.7325,19.7325,0,0
ALR_PE,D,20140707,000000,19.8194,19.8194,19.7325,19.8194,0,0
ALR_PE,D,20140708,000000,19.8194,19.8194,19.6456,19.7325,0,0
ALR_PE,D,20140709,000000,19.5587,19.7325,19.2979,19.5587,0,0
ALR_PE,D,20140710,000000,19.7325,19.7325,18.8633,19.0371,0,0
ALR_PE,D,20140711,000000,19.124,19.2979,19.0371,19.211,0,0
ALR_PE,D,20140714,000000,19.2979,19.4717,19.211,19.211,0,0
ALR_PE,D,20140715,000000,19.3848,19.6456,19.3848,19.4717,0,0
ALR_PE,D,20140716,000000,19.4717,19.5587,19.2979,19.2979,0,0
ALR_PE,D,20140717,000000,19.2979,19.3848,19.124,19.3848,0,0
ALR_PE,D,20140718,000000,19.211,19.5587,19.211,19.5587,0,0
ALR_PE,D,20140721,000000,19.5587,19.5587,19.2979,19.5587,0,0
ALR_PE,D,20140722,000000,19.5587,19.5587,19.3848,19.3848,0,0
ALR_PE,D,20140723,000000,19.4717,19.5587,19.211,19.211,0,0
ALR_PE,D,20140724,000000,19.4717,19.5587,19.211,19.211,0,0
ALR_PE,D,20140725,000000,19.124,19.5587,19.124,19.4717,0,0
ALR_PE,D,20140728,000000,19.4717,19.4717,19.211,19.4717,0,0
ALR_PE,D,20140729,000000,19.211,19.4717,19.211,19.2979,0,0
ALR_PE,D,20140730,000000,19.2979,19.2979,18.6025,18.6894,0,0
ALR_PE,D,20140731,000000,18.6894,18.8633,18.4286,18.6894,0,0
ALR_PE,D,20140801,000000,18.6025,19.2979,18.2547,19.211,0,0
ALR_PE,D,20140804,000000,19.124,19.4717,18.7763,19.4717,0,0
ALR_PE,D,20140805,000000,19.4717,19.7325,18.9502,18.9502,0,0
ALR_PE,D,20140806,000000,18.9502,19.0371,18.9502,18.9502,0,0
ALR_PE,D,20140807,000000,19.211,19.211,18.7763,19.0371,0,0
ALR_PE,D,20140808,000000,18.9502,18.9502,18.6025,18.6025,0,0
ALR_PE,D,20140811,000000,18.9502,18.9502,18.6894,18.9502,0,0
ALR_PE,D,20140812,000000,18.9502,19.0371,18.7763,19.0371,0,0
ALR_PE,D,20140813,000000,19.0371,19.0371,18.9502,19.0371,0,0
ALR_PE,D,20140814,000000,18.9502,19.0371,18.6894,18.8633,0,0
ALR_PE,D,20140818,000000,18.6894,19.211,18.6894,19.211,0,0
ALR_PE,D,20140819,000000,19.124,19.7325,18.9502,19.124,0,0
ALR_PE,D,20140820,000000,19.0371,19.211,19.0371,19.124,0,0
ALR_PE,D,20140821,000000,19.211,19.2979,19.0371,19.0371,0,0
ALR_PE,D,20140822,000000,19.0371,19.124,18.8633,18.8633,0,0
ALR_PE,D,20140825,000000,19.0371,19.0371,18.8633,18.8633,0,0
ALR_PE,D,20140826,000000,19.0371,19.2979,18.8633,19.2979,0,0
ALR_PE,D,20140827,000000,19.2979,19.2979,19.0371,19.0371,0,0
ALR_PE,D,20140828,000000,19.0371,19.0371,18.4286,18.4286,0,0
ALR_PE,D,20140829,000000,18.4286,18.6025,18.2547,18.4286,0,0
ALR_PE,D,20140901,000000,18.6025,18.6025,18.3417,18.4286,0,0
ALR_PE,D,20140902,000000,18.6025,18.7763,18.4286,18.6894,0,0
ALR_PE,D,20140903,000000,18.6894,19.5587,18.6894,19.5587,0,0
ALR_PE,D,20140904,000000,19.4717,20.5148,19.3848,20.5148,0,0
ALR_PE,D,20140905,000000,20.6018,20.6018,19.9933,20.6018,0,0
ALR_PE,D,20140908,000000,20.6018,20.6018,20.254,20.5148,0,0
ALR_PE,D,20140909,000000,20.428,20.6018,20.254,20.254,0,0
ALR_PE,D,20140910,000000,20.0802,20.5148,20.0802,20.5148,0,0
ALR_PE,D,20140911,000000,20.428,20.5148,20.0802,20.0802,0,0
ALR_PE,D,20140912,000000,20.254,20.6018,20.254,20.5148,0,0
ALR_PE,D,20140915,000000,20.5148,21.2972,20.428,21.0364,0,0
ALR_PE,D,20140916,000000,21.0364,21.2972,20.8626,21.0364,0,0
ALR_PE,D,20140917,000000,21.1234,21.2972,20.9495,21.2972,0,0
ALR_PE,D,20140918,000000,21.2972,21.2972,20.9495,20.9495,0,0
ALR_PE,D,20140919,000000,21.1234,21.2972,20.8626,21.0364,0,0
ALR_PE,D,20140922,000000,21.0364,21.1234,20.9495,21.0364,0,0
ALR_PE,D,20140923,000000,21.0364,21.1234,20.8626,20.9495,0,0
ALR_PE,D,20140924,000000,21.0364,21.0364,20.428,20.5148,0,0
ALR_PE,D,20140925,000000,20.5148,20.6018,20.0802,20.254,0,0
ALR_PE,D,20140926,000000,19.9933,20.1672,19.9933,19.9933,0,0
ALR_PE,D,20140929,000000,20.1672,20.254,19.9933,20.0802,0,0
ALR_PE,D,20140930,000000,20.0802,20.7756,19.9933,20.6018,0,0
ALR_PE,D,20141001,000000,20.341,20.6018,20.254,20.428,0,0
ALR_PE,D,20141002,000000,20.0802,20.254,19.9933,20.0802,0,0
ALR_PE,D,20141003,000000,20.1672,20.254,20.0802,20.0802,0,0
ALR_PE,D,20141006,000000,20.1672,20.5148,20.0802,20.254,0,0
ALR_PE,D,20141007,000000,19.9933,20.1672,19.8194,19.9064,0,0
ALR_PE,D,20141008,000000,19.8194,19.8194,19.0371,19.0371,0,0
ALR_PE,D,20141009,000000,19.211,19.211,18.7763,18.8633,0,0
ALR_PE,D,20141010,000000,18.6025,18.6025,18.2547,18.3417,0,0
ALR_PE,D,20141013,000000,18.3417,18.6025,18.3417,18.3417,0,0
ALR_PE,D,20141014,000000,18.5155,18.5155,18.2547,18.4286,0,0
ALR_PE,D,20141015,000000,18.4286,18.4286,17.7332,17.7332,0,0
ALR_PE,D,20141016,000000,17.8201,17.8201,17.2116,17.2986,0,0
ALR_PE,D,20141017,000000,17.3855,17.9071,17.3855,17.7332,0,0
ALR_PE,D,20141020,000000,17.9071,18.0809,17.4724,17.5593,0,0
ALR_PE,D,20141021,000000,17.7332,18.4286,17.6463,18.4286,0,0
ALR_PE,D,20141022,000000,18.5155,18.6025,18.1679,18.6025,0,0
ALR_PE,D,20141023,000000,18.6025,18.6894,18.3417,18.3417,0,0
ALR_PE,D,20141024,000000,18.5155,18.5155,18.1679,18.3417,0,0
ALR_PE,D,20141027,000000,18.4286,18.4286,18.0809,18.4286,0,0
ALR_PE,D,20141028,000000,18.4286,18.4286,18.1679,18.4286,0,0
ALR_PE,D,20141029,000000,18.4286,18.4286,18.2547,18.4286,0,0
ALR_PE,D,20141030,000000,18.5155,18.6025,17.9071,17.9071,0,0
ALR_PE,D,20141031,000000,17.9939,18.4286,17.9939,18.0809,0,0
ALR_PE,D,20141103,000000,18.1679,18.4286,17.9939,18.4286,0,0
ALR_PE,D,20141104,000000,18.4286,18.6025,18.3417,18.3417,0,0
ALR_PE,D,20141105,000000,18.4286,18.7763,18.2547,18.5155,0,0
ALR_PE,D,20141106,000000,18.6894,19.124,17.1247,17.1247,0,0
ALR_PE,D,20141107,000000,16.9508,17.2986,16.6032,16.777,0,0
ALR_PE,D,20141110,000000,16.777,16.8639,16.3424,16.3424,0,0
ALR_PE,D,20141112,000000,16.4292,16.69,16.2554,16.5162,0,0
ALR_PE,D,20141113,000000,16.69,16.8639,16.3424,16.5162,0,0
ALR_PE,D,20141114,000000,16.69,16.777,16.3424,16.777,0,0
ALR_PE,D,20141117,000000,16.777,17.2116,16.69,17.2116,0,0
ALR_PE,D,20141118,000000,17.2116,17.2986,16.9508,16.9508,0,0
ALR_PE,D,20141119,000000,16.9508,17.1247,16.9508,17.0378,0,0
ALR_PE,D,20141120,000000,16.8639,16.8639,16.6032,16.6032,0,0
ALR_PE,D,20141121,000000,16.777,16.8639,16.5162,16.777,0,0
ALR_PE,D,20141124,000000,16.777,17.1247,16.69,16.9508,0,0
ALR_PE,D,20141125,000000,16.9508,17.2116,16.8639,17.2116,0,0
ALR_PE,D,20141126,000000,17.0378,17.3855,17.0378,17.3855,0,0
ALR_PE,D,20141127,000000,17.2116,17.8201,17.2116,17.8201,0,0
ALR_PE,D,20141128,000000,17.6463,17.7332,17.2116,17.2116,0,0
ALR_PE,D,20141201,000000,17.1247,17.3855,17.1247,17.2986,0,0
ALR_PE,D,20141202,000000,17.5593,17.8201,17.2986,17.8201,0,0
ALR_PE,D,20141203,000000,17.9071,17.9939,17.7332,17.7332,0,0
ALR_PE,D,20141204,000000,17.9071,18.0809,17.3855,17.3855,0,0
ALR_PE,D,20141205,000000,17.5593,17.9071,17.5593,17.8201,0,0
ALR_PE,D,20141208,000000,17.6463,17.9071,17.6463,17.8201,0,0
ALR_PE,D,20141209,000000,17.7332,17.8201,17.2116,17.2986,0,0
ALR_PE,D,20141210,000000,17.2986,17.3855,16.9508,16.9508,0,0
ALR_PE,D,20141211,000000,17.0378,17.2986,16.777,16.9508,0,0
ALR_PE,D,20141212,000000,17.0378,17.2116,16.777,16.777,0,0
ALR_PE,D,20141215,000000,16.777,17.0378,16.5162,16.5162,0,0
ALR_PE,D,20141216,000000,16.3424,16.777,15.9078,16.1685,0,0
ALR_PE,D,20141217,000000,16.2554,16.6032,16.1685,16.4292,0,0
ALR_PE,D,20141218,000000,16.6032,16.777,16.5162,16.6032,0,0
ALR_PE,D,20141219,000000,16.6032,16.69,16.3424,16.69,0,0
ALR_PE,D,20141222,000000,16.5162,17.2986,16.5162,17.2986,0,0
ALR_PE,D,20141223,000000,17.2986,17.5593,17.0378,17.0378,0,0
ALR_PE,D,20141229,000000,17.0378,17.3855,16.9508,17.0378,0,0
ALR_PE,D,20141230,000000,16.9508,17.2116,16.9508,16.9508,0,0
ALR_PE,D,20150102,000000,16.9508,16.9508,16.6032,16.777,0,0
ALR_PE,D,20150105,000000,16.69,17.2986,16.4292,16.4292,0,0
ALR_PE,D,20150107,000000,16.5162,17.2116,16.5162,16.6032,0,0
ALR_PE,D,20150108,000000,16.777,17.2986,16.777,17.2986,0,0
ALR_PE,D,20150109,000000,17.2986,17.4724,17.2116,17.2116,0,0
ALR_PE,D,20150112,000000,17.2116,17.6463,17.1247,17.6463,0,0
ALR_PE,D,20150113,000000,17.7332,17.9071,17.2986,17.7332,0,0
ALR_PE,D,20150114,000000,17.6463,17.7332,17.3855,17.6463,0,0
ALR_PE,D,20150115,000000,17.6463,17.6463,16.69,16.9508,0,0
ALR_PE,D,20150116,000000,16.777,17.1247,16.6032,16.9508,0,0
ALR_PE,D,20150119,000000,16.777,17.2986,16.777,17.2116,0,0
ALR_PE,D,20150120,000000,17.2116,17.6463,17.0378,17.0378,0,0
ALR_PE,D,20150121,000000,17.2116,17.3855,17.2116,17.3855,0,0
ALR_PE,D,20150122,000000,17.4724,18.3417,17.3855,18.2547,0,0
ALR_PE,D,20150123,000000,18.1679,18.7763,17.9071,18.4286,0,0
ALR_PE,D,20150126,000000,18.4286,18.5155,18.0809,18.5155,0,0
ALR_PE,D,20150127,000000,18.5155,18.7763,18.5155,18.7763,0,0
ALR_PE,D,20150128,000000,18.8633,18.9502,18.4286,18.4286,0,0
ALR_PE,D,20150129,000000,18.3417,18.6894,18.1679,18.2547,0,0
ALR_PE,D,20150130,000000,18.4286,18.6894,18.1679,18.6894,0,0
ALR_PE,D,20150202,000000,18.5155,18.6025,17.9939,18.3417,0,0
ALR_PE,D,20150203,000000,18.3417,18.5155,18.1679,18.3417,0,0
ALR_PE,D,20150204,000000,18.2547,18.4286,17.8201,18.0809,0,0
ALR_PE,D,20150205,000000,18.0809,18.0809,17.8201,17.8201,0,0
ALR_PE,D,20150206,000000,17.9071,18.2547,17.8201,17.9939,0,0
ALR_PE,D,20150209,000000,18.0809,18.5155,17.7332,18.2547,0,0
ALR_PE,D,20150210,000000,18.4286,18.6894,18.2547,18.4286,0,0
ALR_PE,D,20150211,000000,18.3417,18.3417,18.0809,18.1679,0,0
ALR_PE,D,20150212,000000,18.1679,18.1679,17.9071,17.9071,0,0
ALR_PE,D,20150213,000000,17.9071,18.1679,17.7332,18.1679,0,0
ALR_PE,D,20150216,000000,18.2547,18.5155,18.1679,18.2547,0,0
ALR_PE,D,20150217,000000,18.1679,18.4286,18.0809,18.4286,0,0
ALR_PE,D,20150218,000000,18.4286,18.4286,18.1679,18.4286,0,0
ALR_PE,D,20150219,000000,18.1679,18.6025,18.0809,18.6025,0,0
ALR_PE,D,20150220,000000,18.6025,18.6025,18.4286,18.4286,0,0
ALR_PE,D,20150223,000000,18.5155,18.6025,18.1679,18.3417,0,0
ALR_PE,D,20150224,000000,18.2547,18.2547,17.7332,17.9071,0,0
ALR_PE,D,20150225,000000,17.9939,18.6894,17.9071,18.6894,0,0
ALR_PE,D,20150226,000000,18.6894,18.7763,18.5155,18.6025,0,0
ALR_PE,D,20150227,000000,18.8633,18.9502,16.1685,16.1685,0,0
ALR_PE,D,20150302,000000,16.1685,16.2554,15.8208,15.9946,0,0
ALR_PE,D,20150303,000000,15.9946,16.0816,15.647,16.0816,0,0
ALR_PE,D,20150304,000000,16.0816,16.0816,15.7338,15.8208,0,0
ALR_PE,D,20150305,000000,15.8208,15.9078,15.56,15.9078,0,0
ALR_PE,D,20150306,000000,15.9078,15.9946,15.7338,15.7338,0,0
ALR_PE,D,20150309,000000,15.647,15.8208,15.56,15.56,0,0
ALR_PE,D,20150310,000000,15.56,15.56,15.1254,15.1254,0,0
ALR_PE,D,20150311,000000,15.1254,15.2992,15.0385,15.2992,0,0
ALR_PE,D,20150312,000000,15.56,15.8208,15.2123,15.8208,0,0
ALR_PE,D,20150313,000000,15.7338,15.9078,15.4731,15.4731,0,0
ALR_PE,D,20150316,000000,15.4731,15.56,15.4731,15.4731,0,0
ALR_PE,D,20150317,000000,15.56,15.9078,15.4731,15.9078,0,0
ALR_PE,D,20150318,000000,15.9078,15.9078,15.56,15.56,0,0
ALR_PE,D,20150319,000000,15.56,16.1685,15.56,16.0816,0,0
ALR_PE,D,20150320,000000,16.0816,16.2554,15.8208,16.2554,0,0
ALR_PE,D,20150323,000000,16.2554,16.2554,15.9946,16.2554,0,0
ALR_PE,D,20150324,000000,16.1685,16.2554,15.9946,16.0816,0,0
ALR_PE,D,20150325,000000,15.9946,16.3424,15.9078,16.3424,0,0
ALR_PE,D,20150326,000000,16.1685,16.3424,16.0816,16.1685,0,0
ALR_PE,D,20150327,000000,16.2554,16.3424,16.2554,16.3424,0,0
ALR_PE,D,20150330,000000,16.3424,16.6032,16.3424,16.6032,0,0
ALR_PE,D,20150331,000000,16.6032,16.6032,16.0816,16.2554,0,0
ALR_PE,D,20150401,000000,16.0816,16.69,16.0816,16.69,0,0
ALR_PE,D,20150402,000000,16.6032,16.69,16.4292,16.6032,0,0
ALR_PE,D,20150407,000000,16.4292,16.69,16.4292,16.6032,0,0
ALR_PE,D,20150408,000000,16.69,16.69,16.5162,16.69,0,0
ALR_PE,D,20150409,000000,16.6032,16.69,16.4292,16.6032,0,0
ALR_PE,D,20150410,000000,16.6032,16.6032,16.4292,16.6032,0,0
ALR_PE,D,20150413,000000,16.6032,16.69,16.4292,16.5162,0,0
ALR_PE,D,20150414,000000,16.4292,16.5162,16.1685,16.1685,0,0
ALR_PE,D,20150415,000000,16.1685,16.3424,16.1685,16.2554,0,0
ALR_PE,D,20150416,000000,16.3424,16.777,16.3424,16.69,0,0
ALR_PE,D,20150417,000000,16.69,16.777,16.6032,16.6032,0,0
ALR_PE,D,20150420,000000,16.69,16.9508,16.5162,16.9508,0,0
ALR_PE,D,20150421,000000,16.9508,17.3855,16.8639,17.3855,0,0
ALR_PE,D,20150422,000000,17.2116,17.4724,17.0378,17.0378,0,0
ALR_PE,D,20150423,000000,17.2116,17.2116,17.1247,17.2116,0,0
ALR_PE,D,20150424,000000,17.2116,17.4724,17.2116,17.3855,0,0
ALR_PE,D,20150427,000000,17.2116,17.5593,17.2116,17.2986,0,0
ALR_PE,D,20150428,000000,17.2986,17.3855,16.9508,17.3855,0,0
ALR_PE,D,20150429,000000,17.3855,17.3855,17.1247,17.2986,0,0
ALR_PE,D,20150430,000000,17.1247,17.2116,17.0378,17.2116,0,0
ALR_PE,D,20150504,000000,17.3855,17.6463,17.0378,17.5593,0,0
ALR_PE,D,20150505,000000,17.3855,17.4724,17.2116,17.3855,0,0
ALR_PE,D,20150506,000000,17.4724,17.5593,17.2116,17.5593,0,0
ALR_PE,D,20150507,000000,17.5593,17.7332,17.3855,17.7332,0,0
ALR_PE,D,20150508,000000,17.5593,17.9071,17.5593,17.8201,0,0
ALR_PE,D,20150511,000000,17.8201,17.9939,17.8201,17.9071,0,0
ALR_PE,D,20150512,000000,17.7332,18.1679,17.6463,17.9939,0,0
ALR_PE,D,20150513,000000,18.0809,18.6894,18.0809,18.6025,0,0
ALR_PE,D,20150514,000000,18.6025,18.6894,18.2547,18.5155,0,0
ALR_PE,D,20150515,000000,18.6894,19.211,17.9939,17.9939,0,0
ALR_PE,D,20150518,000000,17.9071,18.2547,17.9071,17.9071,0,0
ALR_PE,D,20150519,000000,17.9071,17.9071,17.1247,17.1247,0,0
ALR_PE,D,20150520,000000,17.1247,17.4724,17.0378,17.2986,0,0
ALR_PE,D,20150521,000000,17.4724,17.4724,16.9508,17.1247,0,0
ALR_PE,D,20150522,000000,17.1247,17.1247,16.8639,16.8639,0,0
ALR_PE,D,20150525,000000,16.777,17.0378,16.69,16.9508,0,0
ALR_PE,D,20150526,000000,16.777,17.2116,16.777,17.1247,0,0
ALR_PE,D,20150527,000000,17.1247,17.2116,16.777,16.8639,0,0
ALR_PE,D,20150528,000000,16.777,16.777,16.5162,16.69,0,0
ALR_PE,D,20150529,000000,16.777,17.0378,16.69,16.9508,0,0
ALR_PE,D,20150601,000000,16.8639,16.8639,16.3424,16.777,0,0
ALR_PE,D,20150602,000000,16.8639,17.1247,16.777,17.1247,0,0
ALR_PE,D,20150603,000000,17.1247,17.1247,16.5162,16.69,0,0
ALR_PE,D,20150605,000000,16.3424,16.8639,16.3424,16.777,0,0
ALR_PE,D,20150608,000000,16.6032,16.8639,16.5162,16.8639,0,0
ALR_PE,D,20150609,000000,16.69,16.9508,16.4292,16.6032,0,0
ALR_PE,D,20150610,000000,16.6032,16.6032,16.3424,16.4292,0,0
ALR_PE,D,20150611,000000,16.4292,16.5162,16.2554,16.2554,0,0
ALR_PE,D,20150612,000000,16.3424,16.4292,15.9946,16.0816,0,0
ALR_PE,D,20150615,000000,15.9078,16.6032,15.8208,16.2554,0,0
ALR_PE,D,20150616,000000,16.1685,16.1685,15.7338,15.9078,0,0
ALR_PE,D,20150617,000000,15.8208,15.9078,15.647,15.8208,0,0
ALR_PE,D,20150618,000000,15.7338,16.1685,15.56,16.0816,0,0
ALR_PE,D,20150619,000000,16.0816,16.69,15.9946,16.69,0,0
ALR_PE,D,20150622,000000,16.69,16.8639,16.3424,16.4292,0,0
ALR_PE,D,20150623,000000,16.5162,16.5162,16.3424,16.3424,0,0
ALR_PE,D,20150624,000000,16.5162,16.777,15.9946,16.69,0,0
ALR_PE,D,20150625,000000,16.69,16.69,16.3424,16.4292,0,0
ALR_PE,D,20150626,000000,16.4292,16.6032,16.3424,16.3424,0,0
ALR_PE,D,20150629,000000,15.7338,16.4292,15.7338,16.2554,0,0
ALR_PE,D,20150630,000000,16.0816,16.5162,15.9946,16.3424,0,0
ALR_PE,D,20150701,000000,16.3424,16.6032,16.2554,16.3424,0,0
ALR_PE,D,20150702,000000,16.4292,16.4292,16.0816,16.0816,0,0
ALR_PE,D,20150703,000000,16.2554,16.2554,15.9946,16.0816,0,0
ALR_PE,D,20150706,000000,15.9078,16.3424,15.9078,16.0816,0,0
ALR_PE,D,20150707,000000,16.0816,16.0816,15.56,15.56,0,0
ALR_PE,D,20150708,000000,15.56,15.647,15.2123,15.4731,0,0
ALR_PE,D,20150709,000000,15.4731,15.4731,15.2992,15.3862,0,0
ALR_PE,D,20150710,000000,15.2992,15.9946,15.2992,15.9946,0,0
ALR_PE,D,20150713,000000,15.9946,16.0816,15.7338,15.8208,0,0
ALR_PE,D,20150714,000000,15.8208,15.9946,15.7338,15.9078,0,0
ALR_PE,D,20150715,000000,15.8208,15.8208,15.2992,15.3862,0,0
ALR_PE,D,20150716,000000,15.56,15.7338,15.4731,15.7338,0,0
ALR_PE,D,20150717,000000,15.8208,15.9078,15.647,15.7338,0,0
ALR_PE,D,20150720,000000,15.7338,15.7338,15.56,15.7338,0,0
ALR_PE,D,20150721,000000,15.7338,15.7338,15.3862,15.4731,0,0
ALR_PE,D,20150722,000000,15.2992,15.4731,15.2992,15.4731,0,0
ALR_PE,D,20150723,000000,15.3862,15.56,15.2992,15.4731,0,0
ALR_PE,D,20150724,000000,15.4731,15.647,15.3862,15.3862,0,0
ALR_PE,D,20150727,000000,15.3862,15.3862,15.2123,15.2123,0,0
ALR_PE,D,20150728,000000,15.2123,15.2992,14.9515,15.2123,0,0
ALR_PE,D,20150729,000000,15.1254,15.56,15.1254,15.56,0,0
ALR_PE,D,20150730,000000,15.7338,15.8208,15.3862,15.3862,0,0
ALR_PE,D,20150731,000000,15.3862,15.8208,15.1254,15.8208,0,0
ALR_PE,D,20150803,000000,15.8208,15.8208,15.4731,15.4731,0,0
ALR_PE,D,20150804,000000,15.3862,15.56,15.3862,15.56,0,0
ALR_PE,D,20150805,000000,15.56,15.8208,15.56,15.647,0,0
ALR_PE,D,20150806,000000,15.56,15.647,15.2992,15.56,0,0
ALR_PE,D,20150807,000000,15.4731,15.7338,15.3862,15.7338,0,0
ALR_PE,D,20150810,000000,15.7338,15.7338,15.4731,15.647,0,0
ALR_PE,D,20150811,000000,15.647,15.7338,15.3862,15.647,0,0
ALR_PE,D,20150812,000000,15.647,15.9078,15.3862,15.9078,0,0
ALR_PE,D,20150813,000000,15.9078,15.9946,15.9078,15.9078,0,0
ALR_PE,D,20150814,000000,15.9946,16.3424,15.9946,16.3424,0,0
ALR_PE,D,20150817,000000,16.3424,16.3424,15.9078,15.9078,0,0
ALR_PE,D,20150818,000000,15.9946,15.9946,15.647,15.9078,0,0
ALR_PE,D,20150819,000000,16.0816,16.2554,15.7338,16.2554,0,0
ALR_PE,D,20150820,000000,16.2554,16.2554,15.4731,15.4731,0,0
ALR_PE,D,20150821,000000,15.4731,15.4731,15.2123,15.3862,0,0
ALR_PE,D,20150824,000000,15.0385,15.2992,14.2561,14.8646,0,0
ALR_PE,D,20150825,000000,14.8646,15.2123,14.6907,15.1254,0,0
ALR_PE,D,20150826,000000,15.1254,15.2992,14.9515,15.2123,0,0
ALR_PE,D,20150827,000000,15.4731,15.4731,15.1254,15.2123,0,0
ALR_PE,D,20150828,000000,15.2992,15.56,15.1254,15.56,0,0
ALR_PE,D,20150831,000000,15.56,15.9078,15.56,15.8208,0,0
ALR_PE,D,20150901,000000,15.4731,15.8208,15.3862,15.4731,0,0
ALR_PE,D,20150902,000000,15.3862,15.8208,15.3862,15.7338,0,0
ALR_PE,D,20150903,000000,15.56,15.9078,15.56,15.7338,0,0
ALR_PE,D,20150904,000000,15.647,15.9078,15.56,15.8208,0,0
ALR_PE,D,20150907,000000,15.8208,16.0816,15.8208,15.9946,0,0
ALR_PE,D,20150908,000000,16.0816,16.0816,15.56,15.7338,0,0
ALR_PE,D,20150909,000000,15.9946,15.9946,15.2992,15.2992,0,0
ALR_PE,D,20150910,000000,15.3862,15.56,15.1254,15.56,0,0
ALR_PE,D,20150911,000000,15.647,15.8208,15.4731,15.8208,0,0
ALR_PE,D,20150914,000000,15.9078,15.9078,15.647,15.8208,0,0
ALR_PE,D,20150915,000000,15.8208,15.9078,15.647,15.7338,0,0
ALR_PE,D,20150916,000000,15.7338,15.9078,15.56,15.9078,0,0
ALR_PE,D,20150917,000000,15.9078,15.9078,15.3862,15.3862,0,0
ALR_PE,D,20150918,000000,15.4731,15.4731,15.0385,15.2123,0,0
ALR_PE,D,20150921,000000,15.1254,15.4731,14.9515,15.4731,0,0
ALR_PE,D,20150922,000000,15.4731,15.4731,14.8646,14.9515,0,0
ALR_PE,D,20150923,000000,14.9515,15.1254,14.7777,14.7777,0,0
ALR_PE,D,20150924,000000,14.9515,15.1254,14.5169,14.6038,0,0
ALR_PE,D,20150925,000000,14.7777,14.7777,14.6038,14.6038,0,0
ALR_PE,D,20150928,000000,14.6907,14.7777,14.4299,14.4299,0,0
ALR_PE,D,20150929,000000,14.4299,14.4299,14.1691,14.3431,0,0
ALR_PE,D,20150930,000000,14.5169,14.5169,14.2561,14.2561,0,0
ALR_PE,D,20151001,000000,14.4299,14.4299,13.8215,13.8215,0,0
ALR_PE,D,20151002,000000,13.9084,14.0823,13.7345,13.8215,0,0
ALR_PE,D,20151005,000000,13.9084,14.1691,13.9084,14.0823,0,0
ALR_PE,D,20151006,000000,14.1691,14.5169,14.0823,14.5169,0,0
ALR_PE,D,20151007,000000,14.6038,14.9515,14.6038,14.9515,0,0
ALR_PE,D,20151008,000000,14.8646,15.0385,14.8646,14.9515,0,0
ALR_PE,D,20151009,000000,15.0385,15.2123,14.9515,15.0385,0,0
ALR_PE,D,20151012,000000,14.8646,15.1254,14.8646,15.0385,0,0
ALR_PE,D,20151013,000000,15.0385,15.0385,14.8646,15.0385,0,0
ALR_PE,D,20151014,000000,15.0385,15.2123,15.0385,15.1254,0,0
ALR_PE,D,20151015,000000,15.2123,15.2123,15.0385,15.0385,0,0
