<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PE,D,20140113,000000,5.79461,5.79461,5.79461,5.79461,0,0
SEK_PE,D,20140114,000000,5.79461,5.79461,5.79461,5.79461,0,0
SEK_PE,D,20140115,000000,5.9667,6.08175,5.62245,5.85197,0,0
SEK_PE,D,20140116,000000,5.85197,5.85197,5.85197,5.85197,0,0
SEK_PE,D,20140117,000000,5.90934,5.90934,5.90934,5.90934,0,0
SEK_PE,D,20140120,000000,5.85197,5.90934,5.67981,5.90934,0,0
SEK_PE,D,20140121,000000,6.19597,6.19597,5.90934,6.13911,0,0
SEK_PE,D,20140122,000000,6.13911,6.13911,5.90934,5.90934,0,0
SEK_PE,D,20140123,000000,6.02413,6.02413,5.90934,5.9667,0,0
SEK_PE,D,20140124,000000,6.02413,6.02413,5.9667,6.02413,0,0
SEK_PE,D,20140127,000000,6.02413,6.02413,6.02413,6.02413,0,0
SEK_PE,D,20140128,000000,6.02413,6.02413,6.02413,6.02413,0,0
SEK_PE,D,20140129,000000,6.02413,6.02413,6.02413,6.02413,0,0
SEK_PE,D,20140130,000000,6.02413,6.02413,6.02413,6.02413,0,0
SEK_PE,D,20140131,000000,5.9667,5.9667,5.9667,5.9667,0,0
SEK_PE,D,20140203,000000,5.9667,5.9667,5.9667,5.9667,0,0
SEK_PE,D,20140204,000000,5.9667,5.9667,5.9667,5.9667,0,0
SEK_PE,D,20140205,000000,5.9667,5.9667,5.56517,5.85197,0,0
SEK_PE,D,20140206,000000,5.85197,6.19597,5.85197,6.19597,0,0
SEK_PE,D,20140207,000000,6.25341,6.25341,6.19597,6.19597,0,0
SEK_PE,D,20140210,000000,6.25341,6.54006,6.25341,6.54006,0,0
SEK_PE,D,20140211,000000,6.54006,6.54006,6.48311,6.54006,0,0
SEK_PE,D,20140212,000000,6.54006,6.54006,6.54006,6.54006,0,0
SEK_PE,D,20140213,000000,6.71313,6.71313,6.54006,6.59775,0,0
SEK_PE,D,20140214,000000,6.59775,6.59775,6.42617,6.42617,0,0
SEK_PE,D,20140217,000000,6.59775,6.59775,6.59775,6.59775,0,0
SEK_PE,D,20140218,000000,6.59775,6.59775,6.36855,6.59775,0,0
SEK_PE,D,20140219,000000,6.76974,6.76974,6.76974,6.76974,0,0
SEK_PE,D,20140220,000000,6.76974,6.76974,6.76974,6.76974,0,0
SEK_PE,D,20140221,000000,6.76974,6.76974,6.76974,6.76974,0,0
SEK_PE,D,20140224,000000,6.76974,6.76974,6.76974,6.76974,0,0
SEK_PE,D,20140225,000000,6.76974,6.76974,6.48311,6.54006,0,0
SEK_PE,D,20140226,000000,6.6552,6.6552,6.25341,6.31103,0,0
SEK_PE,D,20140227,000000,6.25341,6.25341,6.25341,6.25341,0,0
SEK_PE,D,20140228,000000,6.25341,6.31103,6.19597,6.19597,0,0
SEK_PE,D,20140303,000000,6.19597,6.19597,5.73725,5.73725,0,0
SEK_PE,D,20140304,000000,5.73725,5.73725,5.73725,5.73725,0,0
SEK_PE,D,20140305,000000,5.85197,6.02413,5.79461,5.79461,0,0
SEK_PE,D,20140306,000000,6.02413,6.02413,5.85197,5.85197,0,0
SEK_PE,D,20140307,000000,6.02413,6.19597,5.79461,5.79461,0,0
SEK_PE,D,20140310,000000,6.02413,6.13911,5.79461,6.13911,0,0
SEK_PE,D,20140311,000000,6.19597,6.19597,6.13911,6.13911,0,0
SEK_PE,D,20140312,000000,6.13911,6.13911,5.73725,5.73725,0,0
SEK_PE,D,20140313,000000,5.73725,6.25341,5.73725,5.90934,0,0
SEK_PE,D,20140314,000000,6.08175,6.08175,5.73725,6.02413,0,0
SEK_PE,D,20140317,000000,6.13911,6.19597,6.13911,6.19597,0,0
SEK_PE,D,20140318,000000,6.19597,6.36855,6.19597,6.31103,0,0
SEK_PE,D,20140319,000000,6.59775,6.59775,6.25341,6.42617,0,0
SEK_PE,D,20140320,000000,6.59775,7.17177,6.42617,6.76974,0,0
SEK_PE,D,20140321,000000,6.94175,7.05705,6.71313,6.94175,0,0
SEK_PE,D,20140324,000000,7.11366,7.2283,7.11366,7.17177,0,0
SEK_PE,D,20140325,000000,7.17177,7.17177,7.11366,7.11366,0,0
SEK_PE,D,20140326,000000,7.11366,7.11366,7.05705,7.05705,0,0
SEK_PE,D,20140327,000000,6.99911,7.11366,6.48311,6.48311,0,0
SEK_PE,D,20140328,000000,6.36855,6.48311,6.13911,6.48311,0,0
SEK_PE,D,20140331,000000,6.48311,6.48311,6.36855,6.36855,0,0
SEK_PE,D,20140401,000000,6.36855,6.36855,6.13911,6.13911,0,0
SEK_PE,D,20140402,000000,6.25341,6.31103,6.25341,6.25341,0,0
SEK_PE,D,20140403,000000,6.25341,6.25341,6.25341,6.25341,0,0
SEK_PE,D,20140404,000000,6.42617,6.42617,6.42617,6.42617,0,0
SEK_PE,D,20140407,000000,6.42617,6.42617,6.31103,6.42617,0,0
SEK_PE,D,20140408,000000,6.42617,6.42617,6.36855,6.36855,0,0
SEK_PE,D,20140409,000000,6.31103,6.42617,6.31103,6.42617,0,0
SEK_PE,D,20140410,000000,6.48311,6.48311,6.42617,6.42617,0,0
SEK_PE,D,20140411,000000,6.42617,6.42617,6.42617,6.42617,0,0
SEK_PE,D,20140414,000000,6.48311,6.48311,6.19597,6.31103,0,0
SEK_PE,D,20140415,000000,6.31103,6.31103,6.31103,6.31103,0,0
SEK_PE,D,20140416,000000,6.36855,6.36855,6.36855,6.36855,0,0
SEK_PE,D,20140417,000000,6.36855,6.36855,6.31103,6.36855,0,0
SEK_PE,D,20140422,000000,6.36855,6.36855,6.31103,6.31103,0,0
SEK_PE,D,20140423,000000,6.36855,6.36855,6.31103,6.31103,0,0
SEK_PE,D,20140424,000000,6.31103,6.31103,5.79461,5.90934,0,0
SEK_PE,D,20140425,000000,5.9667,5.9667,5.90934,5.90934,0,0
SEK_PE,D,20140428,000000,5.9667,6.19597,5.9667,6.19597,0,0
SEK_PE,D,20140429,000000,6.19597,6.19597,6.19597,6.19597,0,0
SEK_PE,D,20140430,000000,6.19597,6.19597,6.19597,6.19597,0,0
SEK_PE,D,20140502,000000,6.19597,6.19597,6.19597,6.19597,0,0
SEK_PE,D,20140505,000000,6.19597,6.19597,6.13911,6.13911,0,0
SEK_PE,D,20140506,000000,6.19597,6.19597,6.13911,6.19597,0,0
SEK_PE,D,20140507,000000,6.13911,6.13911,6.02413,6.02413,0,0
SEK_PE,D,20140508,000000,6.19597,6.19597,6.19597,6.19597,0,0
SEK_PE,D,20140509,000000,6.02413,6.02413,5.62245,5.62245,0,0
SEK_PE,D,20140512,000000,5.62245,5.62245,5.62245,5.62245,0,0
SEK_PE,D,20140513,000000,5.73725,5.73725,5.73725,5.73725,0,0
SEK_PE,D,20140514,000000,5.90934,5.90934,5.50773,5.62245,0,0
SEK_PE,D,20140515,000000,5.62245,5.62245,5.62245,5.62245,0,0
SEK_PE,D,20140516,000000,5.62245,5.62245,5.62245,5.62245,0,0
SEK_PE,D,20140519,000000,5.62245,5.62245,5.39309,5.39309,0,0
SEK_PE,D,20140520,000000,5.62245,5.62245,5.39309,5.45028,0,0
SEK_PE,D,20140521,000000,5.45028,5.45028,5.45028,5.45028,0,0
SEK_PE,D,20140522,000000,5.67981,5.67981,5.62245,5.62245,0,0
SEK_PE,D,20140523,000000,5.56517,5.62245,5.56517,5.62245,0,0
SEK_PE,D,20140526,000000,5.62245,5.62245,5.45028,5.45028,0,0
SEK_PE,D,20140527,000000,5.62245,5.62245,5.45028,5.62245,0,0
SEK_PE,D,20140528,000000,5.85197,5.85197,5.85197,5.85197,0,0
SEK_PE,D,20140529,000000,5.85197,5.85197,5.85197,5.85197,0,0
SEK_PE,D,20140530,000000,6.02413,6.02413,6.02413,6.02413,0,0
SEK_PE,D,20140602,000000,6.02413,6.08175,6.02413,6.08175,0,0
SEK_PE,D,20140603,000000,6.08175,6.08175,6.08175,6.08175,0,0
SEK_PE,D,20140604,000000,6.08175,6.08175,6.08175,6.08175,0,0
SEK_PE,D,20140605,000000,6.31103,6.31103,6.31103,6.31103,0,0
SEK_PE,D,20140606,000000,6.31103,6.31103,6.31103,6.31103,0,0
SEK_PE,D,20140609,000000,6.42617,6.42617,6.42617,6.42617,0,0
SEK_PE,D,20140610,000000,6.31103,6.31103,6.31103,6.31103,0,0
SEK_PE,D,20140611,000000,6.31103,6.31103,6.19597,6.25341,0,0
SEK_PE,D,20140612,000000,6.25341,6.25341,6.13911,6.13911,0,0
SEK_PE,D,20140613,000000,6.25341,6.25341,6.08175,6.08175,0,0
SEK_PE,D,20140616,000000,6.02413,6.02413,6.02413,6.02413,0,0
SEK_PE,D,20140617,000000,6.08175,6.08175,6.02413,6.02413,0,0
SEK_PE,D,20140618,000000,6.08175,6.13911,6.02413,6.08175,0,0
SEK_PE,D,20140620,000000,6.19597,6.19597,6.02413,6.02413,0,0
SEK_PE,D,20140623,000000,5.73725,6.02413,5.73725,6.02413,0,0
SEK_PE,D,20140624,000000,6.19597,6.19597,6.02413,6.02413,0,0
SEK_PE,D,20140625,000000,6.19597,6.19597,6.02413,6.02413,0,0
SEK_PE,D,20140626,000000,6.13911,6.13911,6.02413,6.02413,0,0
SEK_PE,D,20140627,000000,6.15556,6.15556,6.15556,6.15556,0,0
SEK_PE,D,20140630,000000,6.09555,6.27499,5.8566,6.0362,0,0
SEK_PE,D,20140701,000000,5.8566,5.8566,5.8566,5.8566,0,0
SEK_PE,D,20140702,000000,5.8566,5.8566,5.49822,5.8566,0,0
SEK_PE,D,20140704,000000,5.8566,5.8566,5.8566,5.8566,0,0
SEK_PE,D,20140707,000000,6.0362,6.0362,5.8566,5.8566,0,0
SEK_PE,D,20140708,000000,5.91661,5.91661,5.91661,5.91661,0,0
SEK_PE,D,20140709,000000,5.8566,5.8566,5.61774,5.61774,0,0
SEK_PE,D,20140710,000000,5.8566,5.8566,5.8566,5.8566,0,0
SEK_PE,D,20140711,000000,5.8566,5.8566,5.8566,5.8566,0,0
SEK_PE,D,20140715,000000,5.8566,5.8566,5.6775,5.6775,0,0
SEK_PE,D,20140716,000000,5.8566,5.8566,5.8566,5.8566,0,0
SEK_PE,D,20140717,000000,5.8566,5.8566,5.8566,5.8566,0,0
SEK_PE,D,20140721,000000,5.8566,5.8566,5.8566,5.8566,0,0
SEK_PE,D,20140722,000000,5.8566,5.8566,5.8566,5.8566,0,0
SEK_PE,D,20140724,000000,5.8566,5.8566,5.8566,5.8566,0,0
SEK_PE,D,20140728,000000,6.15556,6.15556,6.15556,6.15556,0,0
SEK_PE,D,20140730,000000,6.15556,6.15556,5.8566,5.8566,0,0
SEK_PE,D,20140804,000000,5.8566,5.8566,5.55789,5.55789,0,0
SEK_PE,D,20140805,000000,5.6775,5.6775,5.6775,5.6775,0,0
SEK_PE,D,20140806,000000,5.97629,5.97629,5.97629,5.97629,0,0
SEK_PE,D,20140807,000000,5.97629,5.97629,5.97629,5.97629,0,0
SEK_PE,D,20140808,000000,5.97629,5.97629,5.97629,5.97629,0,0
SEK_PE,D,20140811,000000,6.0362,6.0362,6.0362,6.0362,0,0
SEK_PE,D,20140812,000000,6.33483,6.33483,6.33483,6.33483,0,0
SEK_PE,D,20140813,000000,6.15556,6.15556,6.15556,6.15556,0,0
SEK_PE,D,20140814,000000,6.15556,6.15556,6.0362,6.0362,0,0
SEK_PE,D,20140818,000000,6.09555,6.09555,5.97629,6.09555,0,0
SEK_PE,D,20140819,000000,6.09555,6.09555,5.8566,5.8566,0,0
SEK_PE,D,20140820,000000,5.8566,6.09555,5.8566,6.09555,0,0
SEK_PE,D,20140821,000000,6.09555,6.09555,5.8566,5.8566,0,0
SEK_PE,D,20140822,000000,6.0362,6.0362,5.8566,5.8566,0,0
SEK_PE,D,20140825,000000,5.97629,5.97629,5.97629,5.97629,0,0
SEK_PE,D,20140826,000000,5.8566,6.09555,5.8566,6.09555,0,0
SEK_PE,D,20140827,000000,6.09555,6.09555,5.8566,5.8566,0,0
SEK_PE,D,20140828,000000,6.09555,6.09555,6.09555,6.09555,0,0
SEK_PE,D,20140829,000000,5.91661,5.97629,5.91661,5.97629,0,0
SEK_PE,D,20140901,000000,5.97629,6.0362,5.97629,6.0362,0,0
SEK_PE,D,20140902,000000,6.0362,6.0362,5.97629,6.0362,0,0
SEK_PE,D,20140903,000000,6.0362,6.0362,5.91661,6.0362,0,0
SEK_PE,D,20140904,000000,6.0362,6.0362,6.0362,6.0362,0,0
SEK_PE,D,20140905,000000,5.97629,5.97629,5.8566,5.8566,0,0
SEK_PE,D,20140908,000000,5.97629,6.0362,5.8566,6.0362,0,0
SEK_PE,D,20140909,000000,6.0362,6.0362,5.8566,5.8566,0,0
SEK_PE,D,20140910,000000,6.0362,6.0362,5.8566,5.8566,0,0
SEK_PE,D,20140911,000000,5.8566,5.8566,5.13959,5.13959,0,0
SEK_PE,D,20140912,000000,5.19943,5.19943,5.13959,5.13959,0,0
SEK_PE,D,20140915,000000,5.19943,5.19943,5.13959,5.13959,0,0
SEK_PE,D,20140916,000000,5.13959,5.25902,5.13959,5.25902,0,0
SEK_PE,D,20140917,000000,5.25902,5.25902,5.25902,5.25902,0,0
SEK_PE,D,20140918,000000,5.31895,5.31895,5.31895,5.31895,0,0
SEK_PE,D,20140919,000000,5.31895,5.31895,5.31895,5.31895,0,0
SEK_PE,D,20140922,000000,5.43837,5.43837,5.31895,5.31895,0,0
SEK_PE,D,20140923,000000,5.31895,5.31895,5.31895,5.31895,0,0
SEK_PE,D,20140924,000000,5.37879,5.37879,5.37879,5.37879,0,0
SEK_PE,D,20140925,000000,5.37879,5.37879,5.13959,5.13959,0,0
SEK_PE,D,20140926,000000,5.25902,5.25902,4.96031,5.13959,0,0
SEK_PE,D,20140929,000000,5.25902,5.25902,5.13959,5.13959,0,0
SEK_PE,D,20140930,000000,5.25902,5.25902,5.13959,5.13959,0,0
SEK_PE,D,20141001,000000,5.25902,5.25902,5.13959,5.13959,0,0
SEK_PE,D,20141002,000000,5.37879,5.37879,5.02007,5.13959,0,0
SEK_PE,D,20141003,000000,5.37879,5.37879,5.37879,5.37879,0,0
SEK_PE,D,20141006,000000,5.37879,5.37879,5.37879,5.37879,0,0
SEK_PE,D,20141007,000000,5.19943,5.19943,5.13959,5.13959,0,0
SEK_PE,D,20141008,000000,5.19943,5.19943,4.90064,5.02007,0,0
SEK_PE,D,20141009,000000,5.02007,5.07983,4.90064,4.96031,0,0
SEK_PE,D,20141010,000000,5.02007,5.02007,4.96031,4.96031,0,0
SEK_PE,D,20141013,000000,5.02007,5.07983,4.90064,4.96031,0,0
SEK_PE,D,20141014,000000,5.07983,5.07983,4.84088,4.84088,0,0
SEK_PE,D,20141015,000000,4.78096,4.84088,4.78096,4.84088,0,0
SEK_PE,D,20141016,000000,4.78096,4.78096,4.78096,4.78096,0,0
SEK_PE,D,20141017,000000,4.90064,4.90064,4.78096,4.78096,0,0
SEK_PE,D,20141020,000000,4.90064,4.90064,4.78096,4.78096,0,0
SEK_PE,D,20141021,000000,4.90064,4.90064,4.78096,4.78096,0,0
SEK_PE,D,20141022,000000,4.90064,4.90064,4.90064,4.90064,0,0
SEK_PE,D,20141023,000000,4.78096,4.78096,4.78096,4.78096,0,0
SEK_PE,D,20141024,000000,4.90064,4.90064,4.7212,4.7212,0,0
SEK_PE,D,20141027,000000,4.7212,4.7212,4.7212,4.7212,0,0
SEK_PE,D,20141028,000000,4.90064,5.07983,4.90064,5.07983,0,0
SEK_PE,D,20141029,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20141030,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20141031,000000,5.07983,5.07983,5.02007,5.02007,0,0
SEK_PE,D,20141103,000000,5.25902,5.25902,4.96031,4.96031,0,0
SEK_PE,D,20141104,000000,5.25902,5.25902,5.07983,5.07983,0,0
SEK_PE,D,20141105,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20141106,000000,5.02007,5.02007,4.84088,4.84088,0,0
SEK_PE,D,20141107,000000,4.78096,5.13959,4.78096,5.13959,0,0
SEK_PE,D,20141110,000000,5.13959,5.13959,5.07983,5.07983,0,0
SEK_PE,D,20141112,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20141113,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20141114,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20141117,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20141118,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20141119,000000,5.02007,5.02007,4.78096,4.84088,0,0
SEK_PE,D,20141120,000000,5.07983,5.07983,5.02007,5.02007,0,0
SEK_PE,D,20141121,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20141124,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20141125,000000,5.02007,5.02007,4.78096,5.02007,0,0
SEK_PE,D,20141126,000000,5.07983,5.07983,4.84088,5.02007,0,0
SEK_PE,D,20141127,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20141128,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20141201,000000,5.02007,5.07983,5.02007,5.07983,0,0
SEK_PE,D,20141202,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20141203,000000,5.07983,5.07983,4.84088,4.84088,0,0
SEK_PE,D,20141204,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20141205,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20141208,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20141209,000000,5.07983,5.07983,4.78096,4.84088,0,0
SEK_PE,D,20141210,000000,5.07983,5.07983,4.78096,4.78096,0,0
SEK_PE,D,20141211,000000,5.02007,5.02007,4.78096,4.78096,0,0
SEK_PE,D,20141212,000000,5.02007,5.02007,4.96031,4.96031,0,0
SEK_PE,D,20141215,000000,4.96031,4.96031,4.96031,4.96031,0,0
SEK_PE,D,20141216,000000,4.96031,4.96031,4.96031,4.96031,0,0
SEK_PE,D,20141217,000000,4.96031,4.96031,4.60169,4.60169,0,0
SEK_PE,D,20141218,000000,4.54201,4.54201,4.54201,4.54201,0,0
SEK_PE,D,20141219,000000,4.90064,4.96031,4.90064,4.96031,0,0
SEK_PE,D,20141222,000000,4.7212,4.7212,4.42249,4.42249,0,0
SEK_PE,D,20141223,000000,4.60169,4.60169,4.42249,4.42249,0,0
SEK_PE,D,20141229,000000,4.66145,4.66145,4.24322,4.42249,0,0
SEK_PE,D,20141230,000000,4.42249,4.66145,4.42249,4.66145,0,0
SEK_PE,D,20150102,000000,4.66145,4.84088,4.66145,4.84088,0,0
SEK_PE,D,20150105,000000,4.96031,4.96031,4.7212,4.7212,0,0
SEK_PE,D,20150107,000000,4.78096,4.78096,4.78096,4.78096,0,0
SEK_PE,D,20150108,000000,4.78096,4.78096,4.78096,4.78096,0,0
SEK_PE,D,20150109,000000,4.78096,4.78096,4.78096,4.78096,0,0
SEK_PE,D,20150112,000000,4.66145,4.66145,4.66145,4.66145,0,0
SEK_PE,D,20150113,000000,4.78096,4.78096,4.66145,4.66145,0,0
SEK_PE,D,20150114,000000,4.7212,4.7212,4.54201,4.54201,0,0
SEK_PE,D,20150115,000000,4.54201,4.54201,4.54201,4.54201,0,0
SEK_PE,D,20150116,000000,4.54201,4.54201,4.42249,4.42249,0,0
SEK_PE,D,20150119,000000,4.54201,4.54201,4.54201,4.54201,0,0
SEK_PE,D,20150120,000000,4.54201,4.54201,4.54201,4.54201,0,0
SEK_PE,D,20150121,000000,4.54201,4.54201,4.54201,4.54201,0,0
SEK_PE,D,20150122,000000,4.54201,4.54201,4.42249,4.54201,0,0
SEK_PE,D,20150123,000000,4.54201,4.54201,4.24322,4.42249,0,0
SEK_PE,D,20150126,000000,4.42249,4.42249,4.42249,4.42249,0,0
SEK_PE,D,20150127,000000,4.42249,4.42249,4.42249,4.42249,0,0
SEK_PE,D,20150128,000000,4.48217,4.54201,4.48217,4.54201,0,0
SEK_PE,D,20150129,000000,4.54201,4.54201,4.54201,4.54201,0,0
SEK_PE,D,20150130,000000,4.54201,4.54201,4.48217,4.48217,0,0
SEK_PE,D,20150202,000000,4.42249,4.42249,4.42249,4.42249,0,0
SEK_PE,D,20150203,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150204,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150205,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150206,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150209,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150210,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150211,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150212,000000,4.42249,4.48217,4.42249,4.48217,0,0
SEK_PE,D,20150213,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150216,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150218,000000,4.48217,4.48217,4.36274,4.36274,0,0
SEK_PE,D,20150219,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150220,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150223,000000,4.60169,4.96031,4.60169,4.78096,0,0
SEK_PE,D,20150224,000000,4.78096,4.78096,4.42249,4.48217,0,0
SEK_PE,D,20150225,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150226,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150227,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150302,000000,4.48217,4.48217,4.42249,4.42249,0,0
SEK_PE,D,20150303,000000,4.36274,4.42249,4.36274,4.42249,0,0
SEK_PE,D,20150304,000000,4.42249,4.42249,4.42249,4.42249,0,0
SEK_PE,D,20150305,000000,4.42249,4.42249,4.42249,4.42249,0,0
SEK_PE,D,20150306,000000,4.42249,4.42249,4.42249,4.42249,0,0
SEK_PE,D,20150309,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150310,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150311,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150312,000000,4.48217,4.66145,4.48217,4.66145,0,0
SEK_PE,D,20150313,000000,4.7212,4.78096,4.7212,4.7212,0,0
SEK_PE,D,20150316,000000,4.7212,4.7212,4.7212,4.7212,0,0
SEK_PE,D,20150317,000000,4.48217,4.48217,4.48217,4.48217,0,0
SEK_PE,D,20150318,000000,4.54201,4.54201,4.48217,4.48217,0,0
SEK_PE,D,20150319,000000,4.42249,4.48217,4.42249,4.48217,0,0
SEK_PE,D,20150320,000000,4.36274,4.36274,4.24322,4.36274,0,0
SEK_PE,D,20150323,000000,4.36274,5.19943,4.36274,5.19943,0,0
SEK_PE,D,20150324,000000,5.19943,5.25902,5.19943,5.25902,0,0
SEK_PE,D,20150325,000000,5.25902,5.25902,5.07983,5.13959,0,0
SEK_PE,D,20150330,000000,5.19943,5.19943,5.13959,5.13959,0,0
SEK_PE,D,20150331,000000,5.02007,5.02007,4.96031,4.96031,0,0
SEK_PE,D,20150401,000000,4.96031,4.96031,4.96031,4.96031,0,0
SEK_PE,D,20150402,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20150407,000000,5.02007,5.02007,4.96031,5.02007,0,0
SEK_PE,D,20150408,000000,5.02007,5.07983,4.90064,5.07983,0,0
SEK_PE,D,20150409,000000,5.07983,5.19943,5.07983,5.19943,0,0
SEK_PE,D,20150410,000000,5.13959,5.13959,5.07983,5.07983,0,0
SEK_PE,D,20150413,000000,5.19943,5.25902,5.19943,5.25902,0,0
SEK_PE,D,20150414,000000,5.25902,5.25902,5.07983,5.07983,0,0
SEK_PE,D,20150415,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20150416,000000,5.13959,5.19943,5.13959,5.19943,0,0
SEK_PE,D,20150417,000000,5.19943,5.19943,5.19943,5.19943,0,0
SEK_PE,D,20150420,000000,5.19943,5.19943,5.13959,5.19943,0,0
SEK_PE,D,20150421,000000,5.19943,5.19943,5.07983,5.07983,0,0
SEK_PE,D,20150427,000000,5.13959,5.13959,5.07983,5.07983,0,0
SEK_PE,D,20150428,000000,5.07983,5.07983,5.07983,5.07983,0,0
SEK_PE,D,20150429,000000,5.07983,5.07983,5.02007,5.07983,0,0
SEK_PE,D,20150430,000000,5.07983,5.07983,4.96031,5.02007,0,0
SEK_PE,D,20150504,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20150505,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20150506,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20150507,000000,5.02007,5.02007,5.02007,5.02007,0,0
SEK_PE,D,20150508,000000,5.02007,5.07983,5.02007,5.02007,0,0
SEK_PE,D,20150511,000000,5.07983,5.07983,4.96031,4.96031,0,0
SEK_PE,D,20150512,000000,4.96031,5.43837,4.96031,5.43837,0,0
SEK_PE,D,20150514,000000,5.31895,5.43837,5.31895,5.37879,0,0
SEK_PE,D,20150515,000000,5.37879,5.43837,5.25902,5.43837,0,0
SEK_PE,D,20150518,000000,5.49822,5.49822,5.31895,5.49822,0,0
SEK_PE,D,20150519,000000,5.49822,5.49822,5.49822,5.49822,0,0
SEK_PE,D,20150520,000000,5.49822,5.49822,5.43837,5.43837,0,0
SEK_PE,D,20150521,000000,5.49822,5.49822,5.49822,5.49822,0,0
SEK_PE,D,20150522,000000,5.37879,5.49822,5.37879,5.43837,0,0
SEK_PE,D,20150525,000000,5.31895,5.31895,5.31895,5.31895,0,0
SEK_PE,D,20150527,000000,5.31895,5.43837,5.31895,5.43837,0,0
SEK_PE,D,20150528,000000,5.43837,5.6775,5.43837,5.6775,0,0
SEK_PE,D,20150529,000000,5.55789,5.55789,5.43837,5.43837,0,0
SEK_PE,D,20150601,000000,5.55789,5.61774,5.49822,5.61774,0,0
SEK_PE,D,20150602,000000,5.61774,5.61774,5.61774,5.61774,0,0
SEK_PE,D,20150605,000000,5.55789,5.6775,5.55789,5.6775,0,0
SEK_PE,D,20150608,000000,5.6775,5.6775,5.43837,5.43837,0,0
SEK_PE,D,20150609,000000,5.43837,5.43837,5.43837,5.43837,0,0
SEK_PE,D,20150610,000000,5.43837,5.43837,5.37879,5.37879,0,0
SEK_PE,D,20150612,000000,5.55789,5.61774,5.55789,5.61774,0,0
SEK_PE,D,20150615,000000,5.61774,5.61774,5.55789,5.61774,0,0
SEK_PE,D,20150616,000000,5.61774,5.61774,5.55789,5.55789,0,0
SEK_PE,D,20150623,000000,5.73725,5.73725,5.73725,5.73725,0,0
SEK_PE,D,20150624,000000,5.73725,5.73725,5.73725,5.73725,0,0
SEK_PE,D,20150626,000000,5.55789,5.55789,5.49822,5.49822,0,0
SEK_PE,D,20150629,000000,5.43837,5.43837,5.43837,5.43837,0,0
SEK_PE,D,20150630,000000,5.62112,5.62112,5.62112,5.62112,0,0
SEK_PE,D,20150701,000000,5.43176,5.55806,5.43176,5.43176,0,0
SEK_PE,D,20150703,000000,5.55806,5.62112,5.55806,5.62112,0,0
SEK_PE,D,20150706,000000,5.62112,5.62112,5.62112,5.62112,0,0
SEK_PE,D,20150708,000000,5.43176,5.43176,5.43176,5.43176,0,0
SEK_PE,D,20150709,000000,5.43176,5.43176,5.43176,5.43176,0,0
