<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PB,D,20071207,000000,1.40655,1.44629,1.40655,1.44629,0,0
MCR_PB,D,20071210,000000,1.44629,1.44629,1.43406,1.43719,0,0
MCR_PB,D,20071211,000000,1.39447,1.43719,1.39447,1.40357,0,0
MCR_PB,D,20071212,000000,1.42187,1.45235,1.42187,1.44315,0,0
MCR_PB,D,20071213,000000,1.43719,1.44315,1.42187,1.44315,0,0
MCR_PB,D,20071214,000000,1.3731,1.45235,1.3731,1.44936,0,0
MCR_PB,D,20071218,000000,1.39447,1.45848,1.39447,1.45235,0,0
MCR_PB,D,20071219,000000,1.3731,1.46766,1.3731,1.46766,0,0
MCR_PB,D,20071220,000000,1.40655,1.48587,1.39447,1.48587,0,0
MCR_PB,D,20071221,000000,1.4097,1.53175,1.4097,1.53175,0,0
MCR_PB,D,20071227,000000,1.47072,1.51644,1.47072,1.51644,0,0
MCR_PB,D,20071228,000000,1.51644,1.54998,1.50121,1.54706,0,0
MCR_PB,D,20080102,000000,1.53482,1.54087,1.5286,1.53482,0,0
MCR_PB,D,20080103,000000,1.51644,1.53482,1.51644,1.5286,0,0
MCR_PB,D,20080104,000000,1.53175,1.53175,1.50121,1.51644,0,0
MCR_PB,D,20080107,000000,1.47072,1.50121,1.47072,1.50121,0,0
MCR_PB,D,20080108,000000,1.43719,1.47072,1.43719,1.47072,0,0
MCR_PB,D,20080109,000000,1.43719,1.46766,1.34254,1.34254,0,0
MCR_PB,D,20080110,000000,1.40655,1.40655,1.27845,1.27845,0,0
MCR_PB,D,20080111,000000,1.47072,1.47072,1.27547,1.27547,0,0
MCR_PB,D,20080114,000000,1.22959,1.22959,1.22959,1.22959,0,0
MCR_PB,D,20080115,000000,1.24484,1.24484,1.11673,1.22347,0,0
MCR_PB,D,20080116,000000,1.16567,1.18083,1.11673,1.18083,0,0
MCR_PB,D,20080117,000000,1.11979,1.13495,1.06481,1.06481,0,0
MCR_PB,D,20080118,000000,1.10754,1.10754,1.08021,1.08021,0,0
MCR_PB,D,20080121,000000,1.08626,1.15027,1.00081,1.0557,0,0
MCR_PB,D,20080122,000000,1.02208,1.11673,1.02208,1.0557,0,0
MCR_PB,D,20080123,000000,1.15027,1.2113,1.01605,1.15027,0,0
MCR_PB,D,20080124,000000,1.18083,1.18083,1.11673,1.16856,0,0
MCR_PB,D,20080125,000000,1.16856,1.18083,1.16856,1.18083,0,0
MCR_PB,D,20080129,000000,1.11673,1.2113,1.11673,1.2113,0,0
MCR_PB,D,20080130,000000,1.2113,1.34254,1.14422,1.34254,0,0
MCR_PB,D,20080131,000000,1.24484,1.24484,1.24193,1.24193,0,0
MCR_PB,D,20080201,000000,1.24193,1.32109,1.21436,1.30892,0,0
MCR_PB,D,20080204,000000,1.30594,1.32425,1.30594,1.32425,0,0
MCR_PB,D,20080205,000000,1.30892,1.32738,1.26321,1.32738,0,0
MCR_PB,D,20080206,000000,1.32738,1.33649,1.30892,1.33649,0,0
MCR_PB,D,20080207,000000,1.24484,1.3731,1.24484,1.26321,0,0
MCR_PB,D,20080208,000000,1.30892,1.30892,1.27845,1.27845,0,0
MCR_PB,D,20080211,000000,1.34254,1.38825,1.30892,1.30892,0,0
MCR_PB,D,20080212,000000,1.38825,1.38825,1.38825,1.38825,0,0
MCR_PB,D,20080213,000000,1.3731,1.38825,1.3731,1.38825,0,0
MCR_PB,D,20080214,000000,1.38825,1.40042,1.38825,1.40042,0,0
MCR_PB,D,20080215,000000,1.38825,1.39736,1.32738,1.3731,0,0
