<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_PB,D,20200615,000000,3.39,3.39,3.09,3.37,0,0
JRH_PB,D,20200616,000000,3.36,3.51,3.34,3.34,0,0
JRH_PB,D,20200617,000000,3.43,3.47,3.36,3.43,0,0
JRH_PB,D,20200618,000000,3.51,3.62,3.41,3.51,0,0
JRH_PB,D,20200619,000000,3.49,3.52,3.43,3.47,0,0
JRH_PB,D,20200622,000000,3.48,3.6,3.34,3.58,0,0
JRH_PB,D,20200623,000000,3.58,3.74,3.5,3.62,0,0
JRH_PB,D,20200624,000000,3.71,3.71,3.53,3.61,0,0
JRH_PB,D,20200625,000000,3.56,3.66,3.56,3.66,0,0
JRH_PB,D,20200626,000000,3.66,4,3.66,3.83,0,0
JRH_PB,D,20200629,000000,4.01,4.01,3.81,3.92,0,0
JRH_PB,D,20200630,000000,3.92,4.01,3.81,3.91,0,0
JRH_PB,D,20200701,000000,3.92,3.94,3.81,3.82,0,0
JRH_PB,D,20200702,000000,3.91,3.91,3.76,3.89,0,0
JRH_PB,D,20200703,000000,3.89,4.36,3.85,4.16,0,0
JRH_PB,D,20200706,000000,4.39,5.09,4.39,4.83,0,0
JRH_PB,D,20200707,000000,4.94,5.05,4.7,4.92,0,0
JRH_PB,D,20200708,000000,5.07,5.07,4.79,4.9,0,0
JRH_PB,D,20200709,000000,5,5.88,4.88,5.71,0,0
JRH_PB,D,20200710,000000,6.17,6.17,5.49,5.81,0,0
JRH_PB,D,20200713,000000,5.88,5.88,5.77,5.79,0,0
JRH_PB,D,20200714,000000,5.79,5.79,5.47,5.62,0,0
JRH_PB,D,20200715,000000,5.79,6.11,5.73,5.9,0,0
JRH_PB,D,20200716,000000,5.96,5.96,5.79,5.81,0,0
JRH_PB,D,20200717,000000,5.81,5.88,5.6,5.85,0,0
JRH_PB,D,20200720,000000,5.85,5.85,5.49,5.62,0,0
JRH_PB,D,20200721,000000,5.62,5.62,5.19,5.45,0,0
JRH_PB,D,20200722,000000,5.45,5.64,5.3,5.64,0,0
JRH_PB,D,20200723,000000,5.64,5.71,5.49,5.68,0,0
JRH_PB,D,20200724,000000,5.68,5.85,5.56,5.85,0,0
JRH_PB,D,20200727,000000,5.64,5.79,5.56,5.62,0,0
JRH_PB,D,20200728,000000,5.62,6.07,5.62,5.94,0,0
JRH_PB,D,20200729,000000,6.05,6.05,5.47,5.49,0,0
JRH_PB,D,20200730,000000,5.39,5.41,4.34,4.79,0,0
JRH_PB,D,20200731,000000,4.79,5.32,4.79,5.32,0,0
JRH_PB,D,20200803,000000,5.56,5.62,5.32,5.6,0,0
JRH_PB,D,20200804,000000,5.71,5.75,5.47,5.58,0,0
JRH_PB,D,20200805,000000,5.6,5.88,5.47,5.85,0,0
JRH_PB,D,20200806,000000,5.75,5.85,5.45,5.6,0,0
JRH_PB,D,20200807,000000,5.64,5.64,5.24,5.36,0,0
JRH_PB,D,20200810,000000,5.39,5.43,5.22,5.32,0,0
JRH_PB,D,20200811,000000,5.47,5.47,4.92,5.13,0,0
JRH_PB,D,20200812,000000,5.09,5.09,4.49,4.79,0,0
JRH_PB,D,20200813,000000,4.26,5.11,4.26,4.9,0,0
JRH_PB,D,20200814,000000,5.19,5.28,4.9,5.09,0,0
JRH_PB,D,20200817,000000,5.17,5.24,1.55,1.55,0,0
JRH_PB,D,20200818,000000,1.56,1.56,1.42,1.47,0,0
JRH_PB,D,20200819,000000,1.43,1.45,1.36,1.36,0,0
JRH_PB,D,20200820,000000,1.38,1.49,1.38,1.49,0,0
JRH_PB,D,20200821,000000,1.49,1.49,1.4,1.43,0,0
JRH_PB,D,20200824,000000,1.46,1.56,1.44,1.54,0,0
JRH_PB,D,20200825,000000,1.55,1.55,1.46,1.53,0,0
JRH_PB,D,20200826,000000,1.54,1.55,1.47,1.52,0,0
JRH_PB,D,20200827,000000,1.52,1.52,1.46,1.5,0,0
JRH_PB,D,20200828,000000,1.5,1.52,1.47,1.51,0,0
JRH_PB,D,20200831,000000,1.51,1.52,1.47,1.51,0,0
JRH_PB,D,20200901,000000,1.52,1.53,1.4,1.42,0,0
JRH_PB,D,20200902,000000,1.4,1.47,1.39,1.44,0,0
JRH_PB,D,20200903,000000,1.46,1.52,1.4,1.43,0,0
JRH_PB,D,20200904,000000,1.38,1.42,1.36,1.4,0,0
JRH_PB,D,20200907,000000,1.42,1.42,1.26,1.26,0,0
JRH_PB,D,20200908,000000,1.32,1.32,0.96,1.18,0,0
JRH_PB,D,20200909,000000,1.16,1.28,1.15,1.28,0,0
JRH_PB,D,20200910,000000,1.29,1.32,1.23,1.28,0,0
JRH_PB,D,20200911,000000,1.26,1.32,1.23,1.3,0,0
JRH_PB,D,20200914,000000,1.32,1.32,1.27,1.32,0,0
JRH_PB,D,20200915,000000,1.34,1.38,1.33,1.36,0,0
JRH_PB,D,20200916,000000,1.37,1.37,1.32,1.32,0,0
JRH_PB,D,20200917,000000,1.36,1.36,1.23,1.23,0,0
JRH_PB,D,20200918,000000,1.27,1.27,1.19,1.2,0,0
JRH_PB,D,20200921,000000,1.23,1.23,1.18,1.19,0,0
JRH_PB,D,20200922,000000,1.23,1.23,1.18,1.23,0,0
JRH_PB,D,20200923,000000,1.28,1.28,1.16,1.2,0,0
JRH_PB,D,20200924,000000,1.18,1.2,1.17,1.19,0,0
JRH_PB,D,20200925,000000,1.19,1.19,1.12,1.17,0,0
JRH_PB,D,20200928,000000,1.14,1.16,1.13,1.13,0,0
JRH_PB,D,20200929,000000,1.14,1.32,1.13,1.32,0,0
JRH_PB,D,20200930,000000,1.35,1.35,1.19,1.26,0,0
JRH_PB,D,20201001,000000,1.27,1.27,1.17,1.19,0,0
JRH_PB,D,20201002,000000,1.18,1.19,1.14,1.19,0,0
JRH_PB,D,20201005,000000,1.16,1.19,1.13,1.19,0,0
JRH_PB,D,20201006,000000,1.19,1.21,1.14,1.18,0,0
JRH_PB,D,20201007,000000,1.21,1.21,1.12,1.16,0,0
JRH_PB,D,20201008,000000,1.15,1.17,1.11,1.14,0,0
JRH_PB,D,20201009,000000,1.14,1.14,1.07,1.11,0,0
JRH_PB,D,20201012,000000,1.12,1.15,1.11,1.14,0,0
JRH_PB,D,20201013,000000,1.15,1.15,1.1,1.11,0,0
JRH_PB,D,20201014,000000,1.11,1.11,1.05,1.06,0,0
JRH_PB,D,20201015,000000,1.06,1.07,0.95,0.97,0,0
JRH_PB,D,20201016,000000,0.97,1.09,0.97,1.09,0,0
JRH_PB,D,20201019,000000,1.08,1.12,1.03,1.05,0,0
JRH_PB,D,20201020,000000,1.06,1.06,0.99,0.99,0,0
JRH_PB,D,20201021,000000,0.99,1.05,0.99,1.04,0,0
JRH_PB,D,20201022,000000,1.04,1.04,0.99,0.99,0,0
JRH_PB,D,20201023,000000,1.02,1.02,0.99,1.01,0,0
JRH_PB,D,20201026,000000,1.01,1.03,0.98,1.02,0,0
JRH_PB,D,20201027,000000,1.02,1.02,0.95,0.99,0,0
JRH_PB,D,20201028,000000,0.96,0.97,0.86,0.88,0,0
JRH_PB,D,20201029,000000,0.86,0.87,0.79,0.83,0,0
JRH_PB,D,20201030,000000,0.83,0.83,0.77,0.81,0,0
JRH_PB,D,20201102,000000,0.79,0.89,0.76,0.89,0,0
JRH_PB,D,20201103,000000,0.92,0.92,0.86,0.86,0,0
JRH_PB,D,20201104,000000,0.88,0.88,0.83,0.84,0,0
JRH_PB,D,20201105,000000,0.85,0.89,0.85,0.88,0,0
JRH_PB,D,20201106,000000,0.88,0.88,0.84,0.85,0,0
JRH_PB,D,20201109,000000,0.86,0.92,0.81,0.91,0,0
JRH_PB,D,20201110,000000,0.91,0.91,0.86,0.89,0,0
JRH_PB,D,20201112,000000,0.89,0.93,0.89,0.92,0,0
JRH_PB,D,20201113,000000,0.94,0.96,0.89,0.96,0,0
JRH_PB,D,20201116,000000,0.99,1.1,0.68,0.68,0,0
JRH_PB,D,20201117,000000,0.69,0.72,0.65,0.72,0,0
JRH_PB,D,20201118,000000,0.73,0.75,0.69,0.72,0,0
JRH_PB,D,20201119,000000,0.73,0.73,0.7,0.73,0,0
JRH_PB,D,20201120,000000,0.75,0.83,0.75,0.82,0,0
JRH_PB,D,20201123,000000,0.83,0.83,0.78,0.79,0,0
JRH_PB,D,20201124,000000,0.8,0.8,0.73,0.74,0,0
JRH_PB,D,20201125,000000,0.74,0.74,0.69,0.71,0,0
JRH_PB,D,20201126,000000,0.7,0.7,0.66,0.66,0,0
JRH_PB,D,20201127,000000,0.66,0.69,0.61,0.68,0,0
JRH_PB,D,20201130,000000,0.7,0.74,0.65,0.65,0,0
JRH_PB,D,20201201,000000,0.65,0.67,0.63,0.63,0,0
JRH_PB,D,20201202,000000,0.63,0.64,0.6,0.62,0,0
JRH_PB,D,20201203,000000,0.62,0.63,0.61,0.62,0,0
JRH_PB,D,20201204,000000,0.62,0.65,0.61,0.63,0,0
JRH_PB,D,20201207,000000,0.63,0.63,0.6,0.61,0,0
JRH_PB,D,20201208,000000,0.61,0.63,0.61,0.61,0,0
JRH_PB,D,20201209,000000,0.62,0.62,0.6,0.6,0,0
JRH_PB,D,20201210,000000,0.61,0.62,0.58,0.61,0,0
JRH_PB,D,20201211,000000,0.61,0.62,0.58,0.6,0,0
JRH_PB,D,20201214,000000,0.58,0.6,0.56,0.6,0,0
JRH_PB,D,20201215,000000,0.6,0.61,0.58,0.61,0,0
JRH_PB,D,20201216,000000,0.61,0.61,0.59,0.6,0,0
JRH_PB,D,20201217,000000,0.63,0.63,0.58,0.6,0,0
JRH_PB,D,20201218,000000,0.6,0.61,0.57,0.6,0,0
JRH_PB,D,20201221,000000,0.59,0.59,0.55,0.56,0,0
JRH_PB,D,20201222,000000,0.58,0.58,0.54,0.56,0,0
JRH_PB,D,20201223,000000,0.54,0.56,0.54,0.55,0,0
JRH_PB,D,20201228,000000,0.56,0.6,0.56,0.59,0,0
JRH_PB,D,20201229,000000,0.59,0.63,0.59,0.62,0,0
JRH_PB,D,20201230,000000,0.62,0.62,0.59,0.6,0,0
JRH_PB,D,20210104,000000,0.6,0.61,0.58,0.61,0,0
JRH_PB,D,20210105,000000,0.61,0.62,0.59,0.61,0,0
JRH_PB,D,20210107,000000,0.62,0.62,0.59,0.61,0,0
JRH_PB,D,20210108,000000,0.63,0.64,0.59,0.59,0,0
JRH_PB,D,20210111,000000,0.6,0.6,0.56,0.58,0,0
JRH_PB,D,20210112,000000,0.57,0.58,0.56,0.57,0,0
JRH_PB,D,20210113,000000,0.57,0.57,0.55,0.56,0,0
JRH_PB,D,20210114,000000,0.56,0.58,0.56,0.57,0,0
JRH_PB,D,20210115,000000,0.58,0.58,0.56,0.57,0,0
JRH_PB,D,20210118,000000,0.57,0.57,0.53,0.54,0,0
JRH_PB,D,20210119,000000,0.53,0.55,0.53,0.54,0,0
JRH_PB,D,20210120,000000,0.54,0.56,0.54,0.55,0,0
JRH_PB,D,20210121,000000,0.56,0.58,0.55,0.57,0,0
JRH_PB,D,20210122,000000,0.57,0.57,0.56,0.57,0,0
JRH_PB,D,20210125,000000,0.57,0.57,0.55,0.56,0,0
JRH_PB,D,20210126,000000,0.57,0.57,0.54,0.56,0,0
JRH_PB,D,20210127,000000,0.55,0.55,0.53,0.54,0,0
JRH_PB,D,20210128,000000,0.55,0.56,0.53,0.56,0,0
JRH_PB,D,20210129,000000,0.56,0.56,0.53,0.55,0,0
JRH_PB,D,20210201,000000,0.55,0.55,0.53,0.53,0,0
JRH_PB,D,20210202,000000,0.53,0.53,0.52,0.52,0,0
JRH_PB,D,20210203,000000,0.51,0.54,0.51,0.54,0,0
JRH_PB,D,20210204,000000,0.54,0.55,0.53,0.54,0,0
JRH_PB,D,20210205,000000,0.55,0.58,0.55,0.58,0,0
JRH_PB,D,20210208,000000,0.6,0.61,0.59,0.61,0,0
JRH_PB,D,20210209,000000,0.61,0.62,0.59,0.6,0,0
JRH_PB,D,20210210,000000,0.6,0.6,0.57,0.58,0,0
JRH_PB,D,20210211,000000,0.58,0.58,0.55,0.56,0,0
JRH_PB,D,20210212,000000,0.56,0.58,0.56,0.57,0,0
JRH_PB,D,20210215,000000,0.57,0.61,0.57,0.59,0,0
JRH_PB,D,20210216,000000,0.58,0.6,0.57,0.59,0,0
JRH_PB,D,20210217,000000,0.59,0.59,0.57,0.58,0,0
JRH_PB,D,20210218,000000,0.59,0.6,0.59,0.6,0,0
JRH_PB,D,20210219,000000,0.6,0.61,0.59,0.6,0,0
JRH_PB,D,20210222,000000,0.61,0.66,0.61,0.64,0,0
JRH_PB,D,20210223,000000,0.67,0.67,0.6,0.6,0,0
JRH_PB,D,20210224,000000,0.61,0.62,0.58,0.62,0,0
JRH_PB,D,20210225,000000,0.62,0.62,0.58,0.6,0,0
JRH_PB,D,20210226,000000,0.6,0.6,0.58,0.58,0,0
JRH_PB,D,20210301,000000,0.6,0.6,0.58,0.59,0,0
JRH_PB,D,20210302,000000,0.59,0.59,0.58,0.59,0,0
JRH_PB,D,20210303,000000,0.6,0.6,0.57,0.58,0,0
JRH_PB,D,20210304,000000,0.58,0.58,0.57,0.58,0,0
JRH_PB,D,20210305,000000,0.58,0.58,0.57,0.57,0,0
JRH_PB,D,20210308,000000,0.58,0.58,0.57,0.58,0,0
JRH_PB,D,20210309,000000,0.58,0.58,0.56,0.58,0,0
JRH_PB,D,20210310,000000,0.58,0.58,0.57,0.58,0,0
JRH_PB,D,20210311,000000,0.58,0.58,0.57,0.58,0,0
JRH_PB,D,20210312,000000,0.58,0.58,0.56,0.58,0,0
JRH_PB,D,20210315,000000,0.58,0.59,0.57,0.58,0,0
JRH_PB,D,20210316,000000,0.58,0.59,0.57,0.57,0,0
JRH_PB,D,20210317,000000,0.57,0.59,0.57,0.57,0,0
JRH_PB,D,20210318,000000,0.57,0.58,0.56,0.58,0,0
JRH_PB,D,20210319,000000,0.58,0.58,0.57,0.58,0,0
JRH_PB,D,20210322,000000,0.57,0.58,0.57,0.58,0,0
JRH_PB,D,20210323,000000,0.58,0.82,0.57,0.82,0,0
JRH_PB,D,20210324,000000,0.82,0.82,0.8,0.8,0,0
JRH_PB,D,20210325,000000,0.81,0.81,0.79,0.81,0,0
JRH_PB,D,20210326,000000,0.81,0.82,0.79,0.82,0,0
JRH_PB,D,20210329,000000,0.82,0.82,0.8,0.81,0,0
JRH_PB,D,20210330,000000,0.82,0.82,0.79,0.81,0,0
JRH_PB,D,20210331,000000,0.81,0.81,0.79,0.81,0,0
JRH_PB,D,20210401,000000,0.81,0.81,0.8,0.81,0,0
JRH_PB,D,20210406,000000,0.81,0.81,0.79,0.8,0,0
JRH_PB,D,20210407,000000,0.8,0.86,0.8,0.84,0,0
JRH_PB,D,20210408,000000,0.83,0.83,0.81,0.82,0,0
JRH_PB,D,20210409,000000,0.81,0.81,0.79,0.81,0,0
JRH_PB,D,20210412,000000,0.81,0.81,0.78,0.8,0,0
JRH_PB,D,20210413,000000,0.8,0.81,0.8,0.8,0,0
JRH_PB,D,20210414,000000,0.8,0.8,0.78,0.79,0,0
JRH_PB,D,20210415,000000,0.79,0.8,0.79,0.8,0,0
JRH_PB,D,20210416,000000,0.8,0.84,0.8,0.83,0,0
JRH_PB,D,20210419,000000,0.83,0.83,0.79,0.81,0,0
JRH_PB,D,20210420,000000,0.81,0.81,0.79,0.79,0,0
JRH_PB,D,20210421,000000,0.8,0.82,0.78,0.78,0,0
JRH_PB,D,20210422,000000,0.79,0.8,0.78,0.78,0,0
JRH_PB,D,20210423,000000,0.8,0.8,0.78,0.8,0,0
JRH_PB,D,20210426,000000,0.79,0.79,0.76,0.77,0,0
JRH_PB,D,20210427,000000,0.77,0.77,0.73,0.74,0,0
JRH_PB,D,20210428,000000,0.75,0.77,0.73,0.74,0,0
JRH_PB,D,20210429,000000,0.77,0.77,0.74,0.76,0,0
JRH_PB,D,20210430,000000,0.77,0.77,0.76,0.76,0,0
JRH_PB,D,20210504,000000,0.77,0.77,0.74,0.74,0,0
JRH_PB,D,20210505,000000,0.75,0.75,0.73,0.75,0,0
JRH_PB,D,20210506,000000,0.73,0.73,0.71,0.71,0,0
JRH_PB,D,20210507,000000,0.73,0.74,0.71,0.73,0,0
JRH_PB,D,20210510,000000,0.74,0.74,0.71,0.72,0,0
JRH_PB,D,20210511,000000,0.72,0.72,0.68,0.71,0,0
JRH_PB,D,20210512,000000,0.71,0.71,0.69,0.69,0,0
JRH_PB,D,20210513,000000,0.7,0.71,0.68,0.7,0,0
JRH_PB,D,20210514,000000,0.7,0.76,0.7,0.75,0,0
JRH_PB,D,20210517,000000,0.76,0.76,0.72,0.74,0,0
JRH_PB,D,20210518,000000,0.74,0.77,0.69,0.77,0,0
JRH_PB,D,20210519,000000,0.77,0.77,0.71,0.73,0,0
JRH_PB,D,20210520,000000,0.74,0.79,0.7,0.79,0,0
JRH_PB,D,20210521,000000,0.79,0.79,0.77,0.79,0,0
JRH_PB,D,20210524,000000,0.81,0.85,0.79,0.85,0,0
JRH_PB,D,20210525,000000,0.85,0.86,0.8,0.84,0,0
JRH_PB,D,20210526,000000,0.84,0.84,0.8,0.84,0,0
JRH_PB,D,20210527,000000,0.84,0.84,0.81,0.82,0,0
JRH_PB,D,20210528,000000,0.82,0.84,0.79,0.83,0,0
JRH_PB,D,20210531,000000,0.83,0.83,0.79,0.8,0,0
JRH_PB,D,20210601,000000,0.8,0.82,0.77,0.79,0,0
JRH_PB,D,20210602,000000,0.77,0.82,0.77,0.82,0,0
JRH_PB,D,20210604,000000,0.82,0.83,0.78,0.81,0,0
JRH_PB,D,20210607,000000,0.82,0.82,0.79,0.79,0,0
JRH_PB,D,20210608,000000,0.8,0.82,0.8,0.82,0,0
JRH_PB,D,20210609,000000,0.83,0.83,0.81,0.81,0,0
JRH_PB,D,20210610,000000,0.81,0.82,0.8,0.81,0,0
JRH_PB,D,20210611,000000,0.81,0.82,0.81,0.82,0,0
JRH_PB,D,20210614,000000,0.83,0.84,0.82,0.84,0,0
JRH_PB,D,20210615,000000,0.84,0.84,0.83,0.84,0,0
JRH_PB,D,20210616,000000,0.82,0.85,0.82,0.84,0,0
JRH_PB,D,20210617,000000,0.84,0.84,0.8,0.84,0,0
JRH_PB,D,20210618,000000,0.84,0.84,0.8,0.84,0,0
JRH_PB,D,20210621,000000,0.84,0.84,0.83,0.84,0,0
JRH_PB,D,20210622,000000,0.84,0.84,0.83,0.83,0,0
JRH_PB,D,20210623,000000,0.83,0.84,0.81,0.84,0,0
JRH_PB,D,20210624,000000,0.84,0.84,0.81,0.84,0,0
JRH_PB,D,20210625,000000,0.84,0.84,0.82,0.83,0,0
JRH_PB,D,20210628,000000,0.83,0.84,0.83,0.84,0,0
JRH_PB,D,20210629,000000,0.84,0.84,0.82,0.82,0,0
JRH_PB,D,20210630,000000,0.82,0.84,0.82,0.83,0,0
JRH_PB,D,20210701,000000,0.82,0.83,0.79,0.82,0,0
JRH_PB,D,20210702,000000,0.83,0.83,0.83,0.83,0,0
JRH_PB,D,20210705,000000,0.81,0.83,0.8,0.82,0,0
JRH_PB,D,20210706,000000,0.82,0.82,0.79,0.81,0,0
JRH_PB,D,20210707,000000,0.81,0.82,0.79,0.82,0,0
JRH_PB,D,20210708,000000,0.81,0.81,0.79,0.81,0,0
JRH_PB,D,20210709,000000,0.8,0.82,0.8,0.82,0,0
JRH_PB,D,20210712,000000,0.82,0.82,0.8,0.81,0,0
JRH_PB,D,20210713,000000,0.82,0.9,0.82,0.87,0,0
JRH_PB,D,20210714,000000,0.87,0.91,0.87,0.91,0,0
JRH_PB,D,20210715,000000,0.91,0.92,0.88,0.9,0,0
JRH_PB,D,20210716,000000,0.91,0.91,0.86,0.89,0,0
JRH_PB,D,20210719,000000,0.89,0.9,0.85,0.85,0,0
JRH_PB,D,20210720,000000,0.86,0.9,0.85,0.88,0,0
JRH_PB,D,20210721,000000,0.86,0.87,0.86,0.87,0,0
JRH_PB,D,20210722,000000,0.88,0.89,0.88,0.88,0,0
JRH_PB,D,20210723,000000,0.89,0.89,0.88,0.89,0,0
JRH_PB,D,20210726,000000,0.89,0.89,0.86,0.89,0,0
JRH_PB,D,20210727,000000,0.88,0.88,0.84,0.86,0,0
JRH_PB,D,20210728,000000,0.88,0.88,0.85,0.87,0,0
JRH_PB,D,20210729,000000,0.87,0.87,0.82,0.84,0,0
JRH_PB,D,20210730,000000,0.84,0.85,0.84,0.84,0,0
JRH_PB,D,20210802,000000,0.84,0.85,0.81,0.83,0,0
JRH_PB,D,20210803,000000,0.81,0.83,0.8,0.81,0,0
JRH_PB,D,20210804,000000,0.81,0.81,0.79,0.81,0,0
JRH_PB,D,20210805,000000,0.81,0.82,0.81,0.82,0,0
JRH_PB,D,20210806,000000,0.83,0.83,0.8,0.83,0,0
JRH_PB,D,20210809,000000,0.83,0.83,0.8,0.82,0,0
JRH_PB,D,20210810,000000,0.82,0.82,0.8,0.82,0,0
JRH_PB,D,20210811,000000,0.81,0.81,0.79,0.8,0,0
JRH_PB,D,20210812,000000,0.8,0.8,0.78,0.79,0,0
JRH_PB,D,20210813,000000,0.79,0.8,0.78,0.79,0,0
JRH_PB,D,20210816,000000,0.79,0.79,0.76,0.77,0,0
JRH_PB,D,20210817,000000,0.77,0.77,0.76,0.77,0,0
JRH_PB,D,20210818,000000,0.77,0.81,0.76,0.81,0,0
JRH_PB,D,20210819,000000,0.81,0.81,0.77,0.8,0,0
JRH_PB,D,20210820,000000,0.8,0.8,0.77,0.77,0,0
JRH_PB,D,20210823,000000,0.77,0.77,0.76,0.77,0,0
JRH_PB,D,20210824,000000,0.77,0.77,0.76,0.76,0,0
JRH_PB,D,20210825,000000,0.76,0.76,0.75,0.76,0,0
JRH_PB,D,20210826,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20210827,000000,0.76,0.76,0.75,0.76,0,0
JRH_PB,D,20210830,000000,0.76,0.76,0.75,0.76,0,0
JRH_PB,D,20210831,000000,0.76,0.76,0.75,0.76,0,0
JRH_PB,D,20210901,000000,0.76,0.79,0.76,0.79,0,0
JRH_PB,D,20210902,000000,0.79,0.81,0.79,0.79,0,0
JRH_PB,D,20210903,000000,0.8,0.86,0.79,0.86,0,0
JRH_PB,D,20210906,000000,0.86,0.87,0.82,0.84,0,0
JRH_PB,D,20210907,000000,0.84,0.87,0.83,0.87,0,0
JRH_PB,D,20210908,000000,0.87,0.87,0.85,0.87,0,0
JRH_PB,D,20210909,000000,0.87,0.87,0.87,0.87,0,0
JRH_PB,D,20210910,000000,0.87,0.88,0.86,0.87,0,0
JRH_PB,D,20210913,000000,0.87,0.88,0.87,0.88,0,0
JRH_PB,D,20210914,000000,0.87,0.9,0.87,0.89,0,0
JRH_PB,D,20210915,000000,0.89,0.89,0.86,0.88,0,0
JRH_PB,D,20210916,000000,0.89,0.89,0.86,0.87,0,0
JRH_PB,D,20210917,000000,0.87,0.87,0.84,0.85,0,0
JRH_PB,D,20210920,000000,0.86,0.86,0.8,0.8,0,0
JRH_PB,D,20210921,000000,0.81,0.81,0.79,0.81,0,0
JRH_PB,D,20210922,000000,0.79,0.82,0.79,0.81,0,0
JRH_PB,D,20210923,000000,0.8,0.8,0.77,0.78,0,0
JRH_PB,D,20210924,000000,0.78,0.79,0.77,0.79,0,0
JRH_PB,D,20210927,000000,0.79,0.79,0.78,0.79,0,0
JRH_PB,D,20210928,000000,0.8,0.8,0.77,0.79,0,0
JRH_PB,D,20210929,000000,0.78,0.78,0.77,0.78,0,0
JRH_PB,D,20210930,000000,0.79,0.79,0.75,0.78,0,0
JRH_PB,D,20211001,000000,0.77,0.77,0.76,0.77,0,0
JRH_PB,D,20211004,000000,0.76,0.76,0.75,0.76,0,0
JRH_PB,D,20211005,000000,0.75,0.76,0.73,0.76,0,0
JRH_PB,D,20211006,000000,0.76,0.76,0.72,0.75,0,0
JRH_PB,D,20211007,000000,0.75,0.75,0.72,0.73,0,0
JRH_PB,D,20211008,000000,0.72,0.75,0.72,0.74,0,0
JRH_PB,D,20211011,000000,0.74,0.75,0.73,0.75,0,0
JRH_PB,D,20211012,000000,0.75,0.75,0.73,0.75,0,0
JRH_PB,D,20211013,000000,0.75,0.75,0.72,0.74,0,0
JRH_PB,D,20211014,000000,0.73,0.74,0.72,0.73,0,0
JRH_PB,D,20211015,000000,0.73,0.73,0.72,0.73,0,0
JRH_PB,D,20211018,000000,0.72,0.73,0.71,0.72,0,0
JRH_PB,D,20211019,000000,0.71,0.72,0.71,0.71,0,0
JRH_PB,D,20211020,000000,0.71,0.72,0.71,0.72,0,0
JRH_PB,D,20211021,000000,0.71,0.72,0.7,0.71,0,0
JRH_PB,D,20211022,000000,0.71,0.71,0.69,0.69,0,0
JRH_PB,D,20211025,000000,0.69,0.7,0.68,0.69,0,0
JRH_PB,D,20211026,000000,0.7,0.7,0.69,0.7,0,0
JRH_PB,D,20211027,000000,0.68,0.7,0.68,0.68,0,0
JRH_PB,D,20211028,000000,0.68,0.69,0.66,0.67,0,0
JRH_PB,D,20211029,000000,0.67,0.68,0.62,0.63,0,0
JRH_PB,D,20211102,000000,0.63,0.63,0.59,0.59,0,0
JRH_PB,D,20211103,000000,0.59,0.66,0.57,0.66,0,0
JRH_PB,D,20211104,000000,0.66,0.68,0.63,0.63,0,0
JRH_PB,D,20211105,000000,0.62,0.66,0.6,0.64,0,0
JRH_PB,D,20211108,000000,0.65,0.66,0.63,0.65,0,0
JRH_PB,D,20211109,000000,0.65,0.65,0.63,0.64,0,0
JRH_PB,D,20211110,000000,0.63,0.64,0.61,0.63,0,0
JRH_PB,D,20211112,000000,0.61,0.62,0.6,0.62,0,0
JRH_PB,D,20211115,000000,0.6,0.62,0.59,0.59,0,0
JRH_PB,D,20211116,000000,0.59,0.59,0.56,0.58,0,0
JRH_PB,D,20211117,000000,0.58,0.58,0.56,0.56,0,0
JRH_PB,D,20211118,000000,0.56,0.64,0.56,0.64,0,0
JRH_PB,D,20211119,000000,0.64,0.64,0.61,0.64,0,0
JRH_PB,D,20211122,000000,0.64,0.64,0.63,0.64,0,0
JRH_PB,D,20211123,000000,0.63,0.65,0.62,0.63,0,0
JRH_PB,D,20211124,000000,0.63,0.63,0.62,0.63,0,0
JRH_PB,D,20211125,000000,0.62,0.62,0.6,0.61,0,0
JRH_PB,D,20211126,000000,0.61,0.61,0.59,0.6,0,0
JRH_PB,D,20211129,000000,0.6,0.6,0.59,0.59,0,0
JRH_PB,D,20211130,000000,0.59,0.59,0.55,0.55,0,0
JRH_PB,D,20211201,000000,0.56,0.57,0.54,0.56,0,0
JRH_PB,D,20211202,000000,0.56,0.56,0.54,0.55,0,0
JRH_PB,D,20211203,000000,0.55,0.56,0.54,0.56,0,0
JRH_PB,D,20211206,000000,0.57,0.62,0.57,0.59,0,0
JRH_PB,D,20211207,000000,0.6,0.63,0.58,0.61,0,0
JRH_PB,D,20211208,000000,0.62,0.63,0.59,0.62,0,0
JRH_PB,D,20211209,000000,0.63,0.73,0.63,0.72,0,0
JRH_PB,D,20211210,000000,0.75,0.85,0.75,0.81,0,0
JRH_PB,D,20211213,000000,0.81,0.83,0.76,0.82,0,0
JRH_PB,D,20211214,000000,0.82,0.87,0.79,0.86,0,0
JRH_PB,D,20211215,000000,0.88,0.89,0.79,0.85,0,0
JRH_PB,D,20211216,000000,0.85,0.89,0.82,0.85,0,0
JRH_PB,D,20211217,000000,0.85,0.85,0.8,0.81,0,0
JRH_PB,D,20211220,000000,0.8,0.8,0.72,0.72,0,0
JRH_PB,D,20211221,000000,0.72,0.73,0.68,0.7,0,0
JRH_PB,D,20211222,000000,0.7,0.72,0.69,0.72,0,0
JRH_PB,D,20211223,000000,0.72,0.73,0.71,0.71,0,0
