<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_MV,D,20110823,000000,227.795,242.956,227.795,242.956,0,0
ASE_MV,D,20110824,000000,229.29,242.956,227.795,227.795,0,0
ASE_MV,D,20110825,000000,236.279,236.279,227.795,227.795,0,0
ASE_MV,D,20110829,000000,236.885,236.885,236.885,236.885,0,0
ASE_MV,D,20110830,000000,239.921,239.921,239.921,239.921,0,0
ASE_MV,D,20110901,000000,239.921,239.921,227.795,236.582,0,0
ASE_MV,D,20110902,000000,225.045,225.045,225.045,225.045,0,0
ASE_MV,D,20110905,000000,227.795,227.795,225.045,227.795,0,0
ASE_MV,D,20110906,000000,212.599,215.937,212.599,214.104,0,0
ASE_MV,D,20110907,000000,226.558,226.558,212.599,224.128,0,0
ASE_MV,D,20110908,000000,226.86,226.86,226.86,226.86,0,0
ASE_MV,D,20110909,000000,221.706,221.706,213.204,213.204,0,0
ASE_MV,D,20110912,000000,213.508,221.403,213.204,221.403,0,0
ASE_MV,D,20110913,000000,218.67,218.67,218.67,218.67,0,0
ASE_MV,D,20110915,000000,223.842,224.431,218.67,218.67,0,0
ASE_MV,D,20110916,000000,215.626,218.67,213.204,213.204,0,0
ASE_MV,D,20110919,000000,215.626,215.626,209.563,209.563,0,0
ASE_MV,D,20110920,000000,224.128,224.128,209.563,224.128,0,0
ASE_MV,D,20110921,000000,218.67,218.67,218.67,218.67,0,0
ASE_MV,D,20110922,000000,215.626,215.626,215.626,215.626,0,0
ASE_MV,D,20110923,000000,212.599,215.626,212.599,212.599,0,0
ASE_MV,D,20110926,000000,212.599,212.599,212.599,212.599,0,0
ASE_MV,D,20110928,000000,227.795,233.849,227.795,233.849,0,0
ASE_MV,D,20110929,000000,238.406,239.921,233.849,239.921,0,0
ASE_MV,D,20110930,000000,238.406,242.956,238.406,242.956,0,0
ASE_MV,D,20111004,000000,236.885,236.885,236.885,236.885,0,0
ASE_MV,D,20111005,000000,242.671,242.671,227.795,227.795,0,0
ASE_MV,D,20111006,000000,241.745,241.745,227.795,241.745,0,0
ASE_MV,D,20111007,000000,230.804,230.804,227.795,227.795,0,0
ASE_MV,D,20111010,000000,258.153,258.153,258.153,258.153,0,0
ASE_MV,D,20111011,000000,258.153,285.473,258.153,285.473,0,0
ASE_MV,D,20111017,000000,273.331,273.331,257.236,257.236,0,0
ASE_MV,D,20111021,000000,278.815,278.815,278.815,278.815,0,0
ASE_MV,D,20111024,000000,274.845,274.845,274.845,274.845,0,0
ASE_MV,D,20111025,000000,274.845,274.845,274.845,274.845,0,0
ASE_MV,D,20111026,000000,280.917,280.917,274.845,280.917,0,0
ASE_MV,D,20111027,000000,264.224,280.319,255.099,255.099,0,0
ASE_MV,D,20111028,000000,280.319,280.604,264.224,264.224,0,0
ASE_MV,D,20111102,000000,252.063,252.063,252.063,252.063,0,0
ASE_MV,D,20111103,000000,252.375,252.375,252.375,252.375,0,0
ASE_MV,D,20111107,000000,252.677,252.677,252.677,252.677,0,0
ASE_MV,D,20111110,000000,252.677,261.189,243.269,243.269,0,0
ASE_MV,D,20111114,000000,265.747,265.747,265.747,265.747,0,0
ASE_MV,D,20111115,000000,255.099,255.099,255.099,255.099,0,0
ASE_MV,D,20111116,000000,264.224,264.224,264.224,264.224,0,0
ASE_MV,D,20111117,000000,264.224,264.224,264.224,264.224,0,0
ASE_MV,D,20111118,000000,263.923,263.923,263.923,263.923,0,0
ASE_MV,D,20111121,000000,263.923,263.923,263.923,263.923,0,0
ASE_MV,D,20111122,000000,263.923,263.923,243.571,258.153,0,0
ASE_MV,D,20111123,000000,249.027,258.153,239.921,239.921,0,0
ASE_MV,D,20111124,000000,240.526,240.526,236.885,236.885,0,0
ASE_MV,D,20111128,000000,258.153,258.153,258.153,258.153,0,0
ASE_MV,D,20111129,000000,236.885,258.153,236.885,257.85,0,0
ASE_MV,D,20111130,000000,237.197,250.256,237.197,250.256,0,0
ASE_MV,D,20111201,000000,236.885,236.885,236.885,236.885,0,0
ASE_MV,D,20111202,000000,236.885,236.885,235.986,235.986,0,0
ASE_MV,D,20111205,000000,233.849,233.849,233.849,233.849,0,0
ASE_MV,D,20111206,000000,212.599,218.67,212.599,212.893,0,0
ASE_MV,D,20111207,000000,221.706,230.519,212.893,230.519,0,0
ASE_MV,D,20111208,000000,224.751,236.582,212.599,212.599,0,0
ASE_MV,D,20111209,000000,218.67,230.804,218.67,230.804,0,0
ASE_MV,D,20111212,000000,233.849,242.956,233.849,242.956,0,0
ASE_MV,D,20111213,000000,255.099,256.622,255.099,256.622,0,0
ASE_MV,D,20111214,000000,242.956,242.956,242.956,242.956,0,0
ASE_MV,D,20111215,000000,242.671,242.956,242.671,242.956,0,0
ASE_MV,D,20111216,000000,242.956,242.956,242.956,242.956,0,0
ASE_MV,D,20111219,000000,258.153,258.153,258.153,258.153,0,0
ASE_MV,D,20111220,000000,258.153,258.153,258.153,258.153,0,0
ASE_MV,D,20111221,000000,242.956,242.956,237.197,237.197,0,0
ASE_MV,D,20111222,000000,257.85,257.85,237.197,257.85,0,0
ASE_MV,D,20111223,000000,237.197,257.85,236.885,254.806,0,0
ASE_MV,D,20111227,000000,230.804,254.806,230.804,250.861,0,0
ASE_MV,D,20111229,000000,242.956,263.923,242.956,253.603,0,0
ASE_MV,D,20111230,000000,263.923,278.815,258.153,258.153,0,0
ASE_MV,D,20120102,000000,262.71,264.224,262.71,264.224,0,0
ASE_MV,D,20120103,000000,278.494,278.494,273.331,273.331,0,0
ASE_MV,D,20120104,000000,273.644,273.644,242.956,242.956,0,0
ASE_MV,D,20120105,000000,264.224,264.224,243.571,243.571,0,0
ASE_MV,D,20120110,000000,242.956,261.189,242.956,261.189,0,0
ASE_MV,D,20120111,000000,243.571,256.622,243.269,243.269,0,0
ASE_MV,D,20120112,000000,260.886,260.886,260.886,260.886,0,0
ASE_MV,D,20120113,000000,260.886,260.886,260.886,260.886,0,0
ASE_MV,D,20120118,000000,264.224,264.224,264.224,264.224,0,0
ASE_MV,D,20120119,000000,249.027,263.619,244.167,263.619,0,0
ASE_MV,D,20120120,000000,261.189,270.296,261.189,270.296,0,0
ASE_MV,D,20120123,000000,242.956,252.063,242.956,247.514,0,0
ASE_MV,D,20120124,000000,253.603,253.603,233.849,239.921,0,0
ASE_MV,D,20120125,000000,247.514,247.514,233.849,246.598,0,0
ASE_MV,D,20120126,000000,241.14,241.442,239.921,239.921,0,0
ASE_MV,D,20120127,000000,239.921,240.837,239.921,240.837,0,0
ASE_MV,D,20120130,000000,240.837,247.514,230.804,231.722,0,0
ASE_MV,D,20120131,000000,230.814,231.722,227.795,227.795,0,0
ASE_MV,D,20120201,000000,229.29,232.95,224.751,232.95,0,0
ASE_MV,D,20120202,000000,232.345,235.069,227.172,227.172,0,0
ASE_MV,D,20120203,000000,230.519,230.804,224.128,224.128,0,0
ASE_MV,D,20120206,000000,228.988,230.226,224.128,230.226,0,0
ASE_MV,D,20120207,000000,228.383,228.383,220.193,221.101,0,0
ASE_MV,D,20120208,000000,221.706,230.226,221.706,229.914,0,0
ASE_MV,D,20120209,000000,231.722,237.197,229.914,237.197,0,0
ASE_MV,D,20120210,000000,234.766,236.279,234.766,235.372,0,0
ASE_MV,D,20120213,000000,236.885,239.003,236.885,238.71,0,0
ASE_MV,D,20120214,000000,237.499,242.671,237.499,240.526,0,0
ASE_MV,D,20120215,000000,242.956,242.956,240.526,240.526,0,0
ASE_MV,D,20120216,000000,239.003,239.003,236.885,236.885,0,0
ASE_MV,D,20120217,000000,239.921,247.514,239.921,247.514,0,0
ASE_MV,D,20120220,000000,246.001,247.514,243.571,246.001,0,0
ASE_MV,D,20120221,000000,246.303,251.761,246.303,251.761,0,0
ASE_MV,D,20120222,000000,251.458,251.761,246.598,251.173,0,0
ASE_MV,D,20120223,000000,238.71,251.173,238.71,250.558,0,0
ASE_MV,D,20120224,000000,242.956,249.027,242.956,243.571,0,0
ASE_MV,D,20120227,000000,244.488,247.834,244.488,247.514,0,0
ASE_MV,D,20120228,000000,242.956,244.488,240.232,240.232,0,0
ASE_MV,D,20120229,000000,240.535,246.001,236.885,236.885,0,0
ASE_MV,D,20120301,000000,240.232,246.598,236.885,246.001,0,0
ASE_MV,D,20120302,000000,246.001,246.001,244.167,246.001,0,0
ASE_MV,D,20120305,000000,249.642,249.642,246.001,246.001,0,0
ASE_MV,D,20120306,000000,247.514,249.642,247.514,247.834,0,0
ASE_MV,D,20120307,000000,247.514,249.027,247.514,247.514,0,0
ASE_MV,D,20120308,000000,249.339,252.063,247.834,247.834,0,0
ASE_MV,D,20120309,000000,251.761,252.063,251.761,252.063,0,0
ASE_MV,D,20120312,000000,255.099,258.153,255.099,257.53,0,0
ASE_MV,D,20120313,000000,259.666,279.412,259.666,273.331,0,0
ASE_MV,D,20120314,000000,273.331,273.331,255.428,255.428,0,0
ASE_MV,D,20120315,000000,252.063,259.666,252.063,259.666,0,0
ASE_MV,D,20120316,000000,262.096,262.71,259.666,259.666,0,0
ASE_MV,D,20120319,000000,253.888,260.272,253.888,258.153,0,0
ASE_MV,D,20120320,000000,258.758,258.758,258.153,258.153,0,0
ASE_MV,D,20120321,000000,256.622,258.153,256.622,258.153,0,0
ASE_MV,D,20120322,000000,258.153,262.391,256.942,256.942,0,0
ASE_MV,D,20120326,000000,258.153,262.096,258.153,262.096,0,0
ASE_MV,D,20120327,000000,262.096,262.096,262.096,262.096,0,0
ASE_MV,D,20120328,000000,260.584,262.096,260.584,260.886,0,0
ASE_MV,D,20120329,000000,258.153,269.983,258.153,269.983,0,0
ASE_MV,D,20120330,000000,266.048,276.385,265.747,273.331,0,0
ASE_MV,D,20120402,000000,276.385,276.385,273.331,273.331,0,0
ASE_MV,D,20120405,000000,267.251,267.251,267.251,267.251,0,0
ASE_MV,D,20120410,000000,267.251,267.251,264.224,264.224,0,0
ASE_MV,D,20120411,000000,258.153,259.666,257.85,259.666,0,0
ASE_MV,D,20120412,000000,258.153,258.153,257.85,257.85,0,0
ASE_MV,D,20120413,000000,257.236,258.455,257.236,258.455,0,0
ASE_MV,D,20120416,000000,269.388,269.388,258.455,258.455,0,0
ASE_MV,D,20120417,000000,258.153,258.153,258.153,258.153,0,0
ASE_MV,D,20120418,000000,261.189,267.251,261.189,262.71,0,0
ASE_MV,D,20120419,000000,258.153,262.71,258.153,258.153,0,0
ASE_MV,D,20120420,000000,258.153,258.153,258.153,258.153,0,0
ASE_MV,D,20120423,000000,258.153,258.153,256.622,256.622,0,0
ASE_MV,D,20120424,000000,262.71,262.71,252.063,255.099,0,0
ASE_MV,D,20120425,000000,258.153,258.153,258.153,258.153,0,0
ASE_MV,D,20120426,000000,259.666,259.666,259.666,259.666,0,0
ASE_MV,D,20120427,000000,259.666,260.886,259.666,260.886,0,0
ASE_MV,D,20120504,000000,258.455,260.886,258.153,258.153,0,0
ASE_MV,D,20120507,000000,257.85,257.85,257.85,257.85,0,0
ASE_MV,D,20120508,000000,257.85,258.153,257.85,258.153,0,0
ASE_MV,D,20120510,000000,258.153,258.153,258.153,258.153,0,0
ASE_MV,D,20120514,000000,258.153,258.153,258.153,258.153,0,0
ASE_MV,D,20120515,000000,258.153,258.153,258.153,258.153,0,0
ASE_MV,D,20120516,000000,257.85,257.85,256.622,256.942,0,0
ASE_MV,D,20120517,000000,257.53,257.53,255.428,255.428,0,0
ASE_MV,D,20120518,000000,242.956,255.428,242.956,242.956,0,0
ASE_MV,D,20120521,000000,242.956,242.956,242.956,242.956,0,0
ASE_MV,D,20120524,000000,242.956,242.956,239.324,239.324,0,0
ASE_MV,D,20120525,000000,239.324,239.324,239.324,239.324,0,0
ASE_MV,D,20120529,000000,254.806,254.806,236.885,236.885,0,0
ASE_MV,D,20120530,000000,236.885,236.885,236.885,236.885,0,0
ASE_MV,D,20120601,000000,236.885,238.096,236.885,238.096,0,0
ASE_MV,D,20120604,000000,238.096,238.096,238.096,238.096,0,0
ASE_MV,D,20120611,000000,238.096,238.096,238.096,238.096,0,0
ASE_MV,D,20120619,000000,254.806,254.806,254.806,254.806,0,0
ASE_MV,D,20120620,000000,237.802,237.802,237.802,237.802,0,0
ASE_MV,D,20120621,000000,246.001,246.001,246.001,246.001,0,0
ASE_MV,D,20120622,000000,254.806,254.806,254.806,254.806,0,0
ASE_MV,D,20120626,000000,254.806,254.806,254.806,254.806,0,0
ASE_MV,D,20120627,000000,246.598,246.598,243.874,243.874,0,0
ASE_MV,D,20120702,000000,262.256,262.256,262.256,262.256,0,0
ASE_MV,D,20120703,000000,261.936,262.256,261.936,261.936,0,0
ASE_MV,D,20120711,000000,262.256,262.256,261.936,262.256,0,0
ASE_MV,D,20120712,000000,261.936,261.936,261.936,261.936,0,0
ASE_MV,D,20120713,000000,255.901,255.901,244.764,246.374,0,0
ASE_MV,D,20120716,000000,244.764,247.942,241.594,247.942,0,0
ASE_MV,D,20120717,000000,241.594,241.594,241.594,241.594,0,0
ASE_MV,D,20120719,000000,223.79,254.005,223.79,254.005,0,0
ASE_MV,D,20120720,000000,254.298,254.298,254.298,254.298,0,0
ASE_MV,D,20120724,000000,254.298,254.298,254.298,254.298,0,0
ASE_MV,D,20120726,000000,254.619,254.619,251.129,251.129,0,0
ASE_MV,D,20120727,000000,251.432,251.432,251.432,251.432,0,0
ASE_MV,D,20120731,000000,239.36,239.36,239.36,239.36,0,0
ASE_MV,D,20120802,000000,244.764,247.63,244.764,247.63,0,0
ASE_MV,D,20120807,000000,253.666,253.666,253.666,253.666,0,0
ASE_MV,D,20120816,000000,253.666,253.666,233.003,233.003,0,0
ASE_MV,D,20120817,000000,233.635,233.635,233.003,233.635,0,0
ASE_MV,D,20120820,000000,233.635,233.635,233.635,233.635,0,0
ASE_MV,D,20120821,000000,233.635,233.635,233.635,233.635,0,0
ASE_MV,D,20120823,000000,233.956,233.956,233.956,233.956,0,0
ASE_MV,D,20120830,000000,238.406,238.406,238.406,238.406,0,0
ASE_MV,D,20120831,000000,238.406,238.406,238.406,238.406,0,0
ASE_MV,D,20120903,000000,238.406,238.406,238.406,238.406,0,0
ASE_MV,D,20120904,000000,233.635,238.406,233.635,235.238,0,0
ASE_MV,D,20120905,000000,230.778,235.238,229.211,229.211,0,0
ASE_MV,D,20120906,000000,216.471,229.211,216.471,229.211,0,0
ASE_MV,D,20120910,000000,222.837,229.211,222.837,222.837,0,0
ASE_MV,D,20120911,000000,235.238,235.238,222.837,235.238,0,0
ASE_MV,D,20120913,000000,235.238,235.238,235.238,235.238,0,0
ASE_MV,D,20120914,000000,228.872,228.872,228.872,228.872,0,0
ASE_MV,D,20120917,000000,235.238,235.238,228.872,235.238,0,0
ASE_MV,D,20120918,000000,235.238,254.005,235.238,254.005,0,0
ASE_MV,D,20120919,000000,254.005,262.256,254.005,262.256,0,0
ASE_MV,D,20120920,000000,263.209,288.964,263.209,288.964,0,0
ASE_MV,D,20120924,000000,264.474,288.964,264.474,288.964,0,0
ASE_MV,D,20120925,000000,292.444,301.989,292.444,300.403,0,0
ASE_MV,D,20120926,000000,298.179,298.179,298.179,298.179,0,0
ASE_MV,D,20120927,000000,297.546,314.701,297.546,314.701,0,0
ASE_MV,D,20120928,000000,285.144,314.701,283.24,301.989,0,0
ASE_MV,D,20121001,000000,285.447,285.447,281.335,283.55,0,0
ASE_MV,D,20121002,000000,270.518,273.367,267.991,267.991,0,0
ASE_MV,D,20121003,000000,281.335,281.335,267.35,267.35,0,0
ASE_MV,D,20121004,000000,267.028,267.35,267.028,267.028,0,0
ASE_MV,D,20121005,000000,267.028,282.608,255.25,281.013,0,0
ASE_MV,D,20121008,000000,290.541,295.641,270.206,271.791,0,0
ASE_MV,D,20121009,000000,263.833,271.791,263.833,263.833,0,0
ASE_MV,D,20121010,000000,256.23,257.494,254.619,254.619,0,0
ASE_MV,D,20121012,000000,267.028,267.028,254.619,267.028,0,0
ASE_MV,D,20121015,000000,267.028,267.028,267.028,267.028,0,0
ASE_MV,D,20121016,000000,267.028,267.028,267.028,267.028,0,0
ASE_MV,D,20121017,000000,267.028,267.028,267.028,267.028,0,0
ASE_MV,D,20121018,000000,267.028,267.028,263.209,263.209,0,0
ASE_MV,D,20121019,000000,263.209,263.833,263.209,263.833,0,0
ASE_MV,D,20121022,000000,281.013,281.013,263.833,281.013,0,0
ASE_MV,D,20121023,000000,280.693,281.013,280.693,281.013,0,0
ASE_MV,D,20121024,000000,279.742,279.742,279.742,279.742,0,0
ASE_MV,D,20121025,000000,279.109,279.109,279.109,279.109,0,0
ASE_MV,D,20121030,000000,267.028,267.028,267.028,267.028,0,0
ASE_MV,D,20121031,000000,268.301,268.605,268.301,268.605,0,0
ASE_MV,D,20121102,000000,268.605,268.605,254.298,268.605,0,0
ASE_MV,D,20121105,000000,270.206,270.206,270.206,270.206,0,0
ASE_MV,D,20121106,000000,263.833,270.206,263.833,265.434,0,0
ASE_MV,D,20121107,000000,270.206,270.206,270.206,270.206,0,0
ASE_MV,D,20121108,000000,280.693,280.693,280.693,280.693,0,0
ASE_MV,D,20121109,000000,279.742,279.742,279.742,279.742,0,0
ASE_MV,D,20121112,000000,279.742,279.742,279.742,279.742,0,0
ASE_MV,D,20121114,000000,279.109,279.109,279.109,279.109,0,0
ASE_MV,D,20121115,000000,279.109,279.109,278.156,278.156,0,0
ASE_MV,D,20121116,000000,277.525,277.525,277.525,277.525,0,0
ASE_MV,D,20121120,000000,276.572,277.525,276.572,276.572,0,0
ASE_MV,D,20121121,000000,274.969,274.969,274.969,274.969,0,0
ASE_MV,D,20121122,000000,273.367,273.367,273.367,273.367,0,0
ASE_MV,D,20121123,000000,273.367,273.367,273.367,273.367,0,0
ASE_MV,D,20121126,000000,273.367,273.367,273.367,273.367,0,0
ASE_MV,D,20121127,000000,273.367,273.367,273.367,273.367,0,0
ASE_MV,D,20121128,000000,273.367,273.367,273.367,273.367,0,0
ASE_MV,D,20121129,000000,276.572,282.92,273.367,282.92,0,0
ASE_MV,D,20121130,000000,282.608,282.608,282.608,282.608,0,0
ASE_MV,D,20121203,000000,282.295,282.295,282.295,282.295,0,0
ASE_MV,D,20121204,000000,281.335,281.335,281.335,281.335,0,0
ASE_MV,D,20121205,000000,273.367,286.097,271.791,286.097,0,0
ASE_MV,D,20121206,000000,282.608,286.097,282.608,282.608,0,0
ASE_MV,D,20121207,000000,292.444,292.444,292.444,292.444,0,0
ASE_MV,D,20121210,000000,296.265,296.265,296.265,296.265,0,0
ASE_MV,D,20121211,000000,295.641,295.641,295.641,295.641,0,0
ASE_MV,D,20121212,000000,279.742,295.641,279.742,295.641,0,0
ASE_MV,D,20121213,000000,286.097,295.641,286.097,286.097,0,0
ASE_MV,D,20121214,000000,295.641,296.265,295.641,296.265,0,0
ASE_MV,D,20121217,000000,287.691,287.691,287.691,287.691,0,0
ASE_MV,D,20121218,000000,286.097,286.097,286.097,286.097,0,0
ASE_MV,D,20121219,000000,289.275,289.275,286.097,289.275,0,0
ASE_MV,D,20121220,000000,286.097,286.097,286.097,286.097,0,0
ASE_MV,D,20121228,000000,295.641,298.809,292.444,292.444,0,0
ASE_MV,D,20130102,000000,292.444,297.208,292.444,297.208,0,0
ASE_MV,D,20130103,000000,297.208,297.208,297.208,297.208,0,0
ASE_MV,D,20130104,000000,295.641,297.208,295.641,295.641,0,0
ASE_MV,D,20130107,000000,297.208,297.208,297.208,297.208,0,0
ASE_MV,D,20130108,000000,297.208,297.208,297.208,297.208,0,0
ASE_MV,D,20130110,000000,295.641,295.641,295.641,295.641,0,0
ASE_MV,D,20130111,000000,292.444,298.508,292.444,298.508,0,0
ASE_MV,D,20130114,000000,292.444,298.508,292.444,292.444,0,0
ASE_MV,D,20130115,000000,294.038,294.038,294.038,294.038,0,0
ASE_MV,D,20130121,000000,292.444,294.038,286.739,286.739,0,0
ASE_MV,D,20130124,000000,296.585,296.585,296.585,296.585,0,0
ASE_MV,D,20130125,000000,298.809,314.701,298.809,308.362,0,0
ASE_MV,D,20130128,000000,313.125,313.125,313.125,313.125,0,0
ASE_MV,D,20130129,000000,313.125,313.125,313.125,313.125,0,0
ASE_MV,D,20130130,000000,313.125,324.236,313.125,321.387,0,0
ASE_MV,D,20130201,000000,318.528,321.387,318.528,318.528,0,0
ASE_MV,D,20130204,000000,318.528,324.236,302.3,324.236,0,0
ASE_MV,D,20130205,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130206,000000,317.879,324.236,317.879,324.236,0,0
ASE_MV,D,20130207,000000,333.787,333.787,324.236,324.876,0,0
ASE_MV,D,20130208,000000,324.876,324.876,324.876,324.876,0,0
ASE_MV,D,20130211,000000,333.787,333.787,333.458,333.458,0,0
ASE_MV,D,20130212,000000,321.066,349.669,318.199,336.949,0,0
ASE_MV,D,20130213,000000,349.669,349.669,336.949,349.038,0,0
ASE_MV,D,20130214,000000,349.038,349.669,349.038,349.669,0,0
ASE_MV,D,20130215,000000,334.1,349.669,334.1,349.669,0,0
ASE_MV,D,20130218,000000,336.949,336.949,336.949,336.949,0,0
ASE_MV,D,20130219,000000,337.901,337.901,337.901,337.901,0,0
ASE_MV,D,20130220,000000,354.121,370.333,354.121,362.391,0,0
ASE_MV,D,20130221,000000,329.026,362.391,329.026,362.391,0,0
ASE_MV,D,20130222,000000,362.391,381.478,362.391,381.478,0,0
ASE_MV,D,20130225,000000,387.808,387.808,381.478,384.969,0,0
ASE_MV,D,20130226,000000,384.969,384.969,384.969,384.969,0,0
ASE_MV,D,20130227,000000,367.474,381.478,365.56,381.478,0,0
ASE_MV,D,20130301,000000,351.263,381.478,351.263,381.478,0,0
ASE_MV,D,20130304,000000,381.478,381.478,381.478,381.478,0,0
ASE_MV,D,20130305,000000,365.56,365.56,365.56,365.56,0,0
ASE_MV,D,20130306,000000,365.56,365.56,354.761,354.761,0,0
ASE_MV,D,20130308,000000,365.56,365.56,354.761,365.56,0,0
ASE_MV,D,20130311,000000,365.56,365.56,365.56,365.56,0,0
ASE_MV,D,20130312,000000,365.56,365.56,365.56,365.56,0,0
ASE_MV,D,20130313,000000,357.62,365.56,357.62,365.56,0,0
ASE_MV,D,20130314,000000,365.56,365.56,365.56,365.56,0,0
ASE_MV,D,20130315,000000,365.56,365.56,365.56,365.56,0,0
ASE_MV,D,20130318,000000,357.62,362.391,357.62,359.525,0,0
ASE_MV,D,20130319,000000,362.391,362.391,357.62,357.62,0,0
ASE_MV,D,20130320,000000,351.904,351.904,350.96,350.96,0,0
ASE_MV,D,20130321,000000,350.96,350.96,350.96,350.96,0,0
ASE_MV,D,20130322,000000,365.56,365.56,350.96,350.96,0,0
ASE_MV,D,20130325,000000,365.24,365.24,350.96,365.24,0,0
ASE_MV,D,20130326,000000,364.929,364.929,364.929,364.929,0,0
ASE_MV,D,20130327,000000,352.847,364.929,352.847,364.929,0,0
ASE_MV,D,20130402,000000,363.985,363.985,363.985,363.985,0,0
ASE_MV,D,20130403,000000,359.205,359.205,359.205,359.205,0,0
ASE_MV,D,20130404,000000,356.668,356.668,356.668,356.668,0,0
ASE_MV,D,20130405,000000,351.904,351.904,351.263,351.263,0,0
ASE_MV,D,20130408,000000,350.96,363.985,350.96,363.985,0,0
ASE_MV,D,20130411,000000,363.665,363.665,359.205,359.205,0,0
ASE_MV,D,20130412,000000,359.205,363.665,351.263,363.665,0,0
ASE_MV,D,20130415,000000,368.115,368.115,368.115,368.115,0,0
ASE_MV,D,20130417,000000,364.617,364.617,345.86,345.86,0,0
ASE_MV,D,20130418,000000,345.86,345.86,333.787,333.787,0,0
ASE_MV,D,20130419,000000,324.566,324.566,317.879,324.236,0,0
ASE_MV,D,20130422,000000,324.236,324.236,324.236,324.236,0,0
ASE_MV,D,20130423,000000,333.787,333.787,333.787,333.787,0,0
ASE_MV,D,20130424,000000,333.787,333.787,333.787,333.787,0,0
ASE_MV,D,20130425,000000,317.879,324.236,317.879,324.236,0,0
ASE_MV,D,20130426,000000,320.745,320.745,317.879,317.879,0,0
ASE_MV,D,20130429,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130430,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130502,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130506,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130507,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130508,000000,317.879,320.745,317.879,317.879,0,0
ASE_MV,D,20130509,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130510,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130514,000000,317.879,317.879,314.701,317.879,0,0
ASE_MV,D,20130515,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130516,000000,314.701,314.701,313.446,314.06,0,0
ASE_MV,D,20130517,000000,315.654,317.559,315.654,317.559,0,0
ASE_MV,D,20130520,000000,315.022,317.559,309.946,311.843,0,0
ASE_MV,D,20130521,000000,311.843,311.843,308.362,308.362,0,0
ASE_MV,D,20130522,000000,301.365,317.559,298.809,301.989,0,0
ASE_MV,D,20130523,000000,301.989,301.989,295.641,295.641,0,0
ASE_MV,D,20130524,000000,301.989,301.989,291.501,291.501,0,0
ASE_MV,D,20130527,000000,294.679,294.679,294.679,294.679,0,0
ASE_MV,D,20130528,000000,301.685,317.879,301.685,317.879,0,0
ASE_MV,D,20130529,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130531,000000,317.879,317.879,317.879,317.879,0,0
ASE_MV,D,20130603,000000,317.879,317.879,317.879,317.879,0,0
