<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_PE,D,20111006,000000,27.5209,30.2173,26.5069,29.0042,0,0
RWL_PE,D,20111007,000000,29.6789,30.0832,27.992,29.1385,0,0
RWL_PE,D,20111010,000000,30.0165,30.0165,29.2069,29.2069,0,0
RWL_PE,D,20111011,000000,30.0165,30.0165,29.0042,29.4086,0,0
RWL_PE,D,20111012,000000,29.8806,30.0165,28.8008,28.8008,0,0
RWL_PE,D,20111013,000000,29.4086,29.4086,28.5991,28.8008,0,0
RWL_PE,D,20111014,000000,29.2745,29.2745,28.5991,28.5991,0,0
RWL_PE,D,20111017,000000,28.5991,28.5991,28.1946,28.5991,0,0
RWL_PE,D,20111018,000000,28.5991,28.5991,27.9263,27.9263,0,0
RWL_PE,D,20111019,000000,28.464,28.464,27.8586,27.8586,0,0
RWL_PE,D,20111020,000000,28.0604,28.0604,27.1833,27.1833,0,0
RWL_PE,D,20111021,000000,27.049,28.128,27.049,27.3175,0,0
RWL_PE,D,20111024,000000,28.1946,28.1946,27.1166,28.128,0,0
RWL_PE,D,20111025,000000,28.128,28.128,27.9263,27.9263,0,0
RWL_PE,D,20111026,000000,27.5209,28.0604,27.5209,27.9263,0,0
RWL_PE,D,20111027,000000,28.128,28.128,27.1166,28.0604,0,0
RWL_PE,D,20111028,000000,27.992,27.992,27.6543,27.7226,0,0
RWL_PE,D,20111031,000000,27.7226,27.7902,26.8455,27.7902,0,0
RWL_PE,D,20111102,000000,27.7226,27.7226,26.7112,27.7226,0,0
RWL_PE,D,20111103,000000,26.9139,27.7226,26.9139,27.7226,0,0
RWL_PE,D,20111104,000000,27.5209,27.5209,26.9139,27.1166,0,0
RWL_PE,D,20111107,000000,27.5209,27.5876,26.5069,27.049,0,0
RWL_PE,D,20111108,000000,27.2508,27.2508,26.4402,26.9806,0,0
RWL_PE,D,20111109,000000,27.3175,29.5438,26.7112,26.7112,0,0
RWL_PE,D,20111110,000000,27.7902,27.992,26.7788,27.7226,0,0
RWL_PE,D,20111114,000000,27.5209,28.128,27.5209,28.128,0,0
RWL_PE,D,20111115,000000,27.9263,27.9263,14.3008,14.3008,0,0
RWL_PE,D,20111116,000000,14.3008,14.3008,13.7596,14.0298,0,0
RWL_PE,D,20111117,000000,14.0298,14.0298,14.0298,14.0298,0,0
RWL_PE,D,20111118,000000,13.9623,14.3008,13.7596,14.2323,0,0
RWL_PE,D,20111121,000000,14.2323,14.2323,14.2323,14.2323,0,0
RWL_PE,D,20111122,000000,14.3008,14.5691,13.8281,13.9623,0,0
RWL_PE,D,20111123,000000,14.1648,14.2323,13.7596,14.0973,0,0
RWL_PE,D,20111124,000000,14.3008,14.3008,13.8956,14.0973,0,0
RWL_PE,D,20111125,000000,14.0298,14.0298,13.6254,13.9623,0,0
RWL_PE,D,20111128,000000,13.8956,14.0973,13.7596,14.0973,0,0
RWL_PE,D,20111129,000000,13.9623,14.3008,13.9623,14.3008,0,0
RWL_PE,D,20111130,000000,14.2323,14.2323,13.9623,13.9623,0,0
RWL_PE,D,20111201,000000,13.9623,13.9623,13.7596,13.8956,0,0
RWL_PE,D,20111202,000000,14.1648,14.1648,13.9623,13.9623,0,0
RWL_PE,D,20111205,000000,14.0973,14.0973,14.0298,14.0298,0,0
RWL_PE,D,20111206,000000,13.9623,13.9623,13.4236,13.7596,0,0
RWL_PE,D,20111207,000000,13.8956,13.8956,13.693,13.693,0,0
RWL_PE,D,20111208,000000,13.7596,13.7596,13.2885,13.6254,0,0
RWL_PE,D,20111209,000000,13.3562,13.6254,13.2885,13.6254,0,0
RWL_PE,D,20111212,000000,13.6254,13.6254,13.0858,13.2201,0,0
RWL_PE,D,20111213,000000,13.4236,13.6254,13.0184,13.2201,0,0
RWL_PE,D,20111214,000000,13.5578,13.5578,13.0858,13.0858,0,0
RWL_PE,D,20111215,000000,13.2885,13.2885,12.7483,12.7483,0,0
RWL_PE,D,20111216,000000,13.1543,13.2885,12.7483,13.0858,0,0
RWL_PE,D,20111219,000000,12.7483,13.2885,12.7483,13.0858,0,0
RWL_PE,D,20111220,000000,13.1543,13.1543,13.0858,13.0858,0,0
RWL_PE,D,20111221,000000,13.2201,13.2201,12.814,12.814,0,0
RWL_PE,D,20111222,000000,12.9508,13.0858,12.7483,12.814,0,0
RWL_PE,D,20111223,000000,13.0858,13.7596,12.7483,13.7596,0,0
RWL_PE,D,20111227,000000,13.7596,13.7596,13.0184,13.7596,0,0
RWL_PE,D,20111228,000000,13.2201,13.7596,13.0858,13.7596,0,0
RWL_PE,D,20111229,000000,13.7596,13.7596,13.0858,13.6254,0,0
RWL_PE,D,20111230,000000,13.6895,13.6895,12.9535,13.2166,0,0
RWL_PE,D,20120102,000000,13.0184,13.3562,13.0184,13.2885,0,0
RWL_PE,D,20120103,000000,13.3562,13.4912,13.1543,13.1543,0,0
RWL_PE,D,20120104,000000,13.3562,13.3562,13.2201,13.2201,0,0
RWL_PE,D,20120105,000000,13.1543,13.1543,12.814,12.814,0,0
RWL_PE,D,20120109,000000,11.5351,12.814,11.5351,12.2763,0,0
RWL_PE,D,20120110,000000,12.2763,12.5447,12.0737,12.5447,0,0
RWL_PE,D,20120111,000000,12.3438,12.3438,12.006,12.0737,0,0
RWL_PE,D,20120112,000000,12.6131,12.6131,12.5447,12.5447,0,0
RWL_PE,D,20120113,000000,12.2087,12.2087,12.2087,12.2087,0,0
RWL_PE,D,20120116,000000,12.2087,12.2087,12.2087,12.2087,0,0
RWL_PE,D,20120117,000000,12.4105,12.4105,12.2087,12.2087,0,0
RWL_PE,D,20120118,000000,12.6807,12.6807,12.6807,12.6807,0,0
RWL_PE,D,20120119,000000,12.4105,12.4105,12.4105,12.4105,0,0
RWL_PE,D,20120123,000000,12.5447,13.0858,12.5447,13.0858,0,0
RWL_PE,D,20120124,000000,13.2885,13.2885,12.5447,12.9508,0,0
RWL_PE,D,20120125,000000,13.2885,13.2885,12.5447,12.9508,0,0
RWL_PE,D,20120126,000000,12.3438,12.9508,12.3438,12.9508,0,0
RWL_PE,D,20120127,000000,12.6807,13.0184,12.6807,13.0184,0,0
RWL_PE,D,20120130,000000,12.6807,12.6807,12.4105,12.6807,0,0
RWL_PE,D,20120131,000000,12.8825,13.2166,12.6824,13.2166,0,0
RWL_PE,D,20120201,000000,13.2201,13.2201,13.0184,13.0184,0,0
RWL_PE,D,20120202,000000,13.1543,13.693,13.1543,13.4236,0,0
RWL_PE,D,20120203,000000,13.4236,13.5578,13.4236,13.5578,0,0
RWL_PE,D,20120206,000000,13.7596,14.1648,13.5578,14.1648,0,0
RWL_PE,D,20120207,000000,14.1648,14.2323,13.8956,14.1648,0,0
RWL_PE,D,20120208,000000,14.0973,14.9069,14.0973,14.6377,0,0
RWL_PE,D,20120209,000000,14.8395,15.1771,14.5026,15.1771,0,0
RWL_PE,D,20120210,000000,15.1771,15.2446,14.8395,15.2446,0,0
RWL_PE,D,20120213,000000,15.1771,15.1771,14.8395,14.9746,0,0
RWL_PE,D,20120214,000000,14.9069,14.9069,14.8395,14.9069,0,0
RWL_PE,D,20120215,000000,14.6377,14.9069,14.6377,14.9069,0,0
RWL_PE,D,20120216,000000,14.9746,14.9746,14.435,14.5026,0,0
RWL_PE,D,20120217,000000,14.8395,14.9746,14.6377,14.9746,0,0
RWL_PE,D,20120220,000000,14.9746,14.9746,14.5691,14.5691,0,0
RWL_PE,D,20120221,000000,14.5691,14.5691,14.5691,14.5691,0,0
RWL_PE,D,20120222,000000,14.5691,14.5691,14.2323,14.5691,0,0
RWL_PE,D,20120223,000000,14.5691,14.5691,14.2323,14.5691,0,0
RWL_PE,D,20120224,000000,14.5691,14.5691,14.3674,14.5691,0,0
RWL_PE,D,20120227,000000,14.5691,14.5691,14.5691,14.5691,0,0
RWL_PE,D,20120228,000000,14.5691,14.9746,14.5691,14.9746,0,0
RWL_PE,D,20120229,000000,14.9753,14.9753,14.5719,14.5719,0,0
RWL_PE,D,20120301,000000,14.5691,14.5691,13.5578,13.5578,0,0
RWL_PE,D,20120302,000000,13.5578,13.5578,3.91217,3.91217,0,0
RWL_PE,D,20120305,000000,3.97972,3.97972,3.64236,3.64236,0,0
RWL_PE,D,20120306,000000,3.64236,4.04691,3.5749,4.04691,0,0
RWL_PE,D,20120307,000000,4.182,4.24928,3.97972,4.24928,0,0
RWL_PE,D,20120308,000000,4.24928,4.24928,4.04691,4.11455,0,0
RWL_PE,D,20120309,000000,4.11455,4.24928,4.04691,4.182,0,0
RWL_PE,D,20120312,000000,4.182,4.182,4.04691,4.182,0,0
RWL_PE,D,20120313,000000,4.182,4.182,4.11455,4.182,0,0
RWL_PE,D,20120314,000000,4.182,4.38428,4.182,4.38428,0,0
RWL_PE,D,20120315,000000,4.38428,4.45174,4.38428,4.45174,0,0
RWL_PE,D,20120316,000000,4.45174,4.51937,4.45174,4.45174,0,0
RWL_PE,D,20120319,000000,4.45174,4.45174,4.31682,4.38428,0,0
RWL_PE,D,20120320,000000,4.38428,4.38428,4.31682,4.38428,0,0
RWL_PE,D,20120321,000000,4.45174,4.45174,4.182,4.24928,0,0
RWL_PE,D,20120322,000000,4.24928,4.24928,4.11455,4.182,0,0
RWL_PE,D,20120323,000000,4.182,4.24928,4.182,4.24928,0,0
RWL_PE,D,20120326,000000,4.24928,4.31682,4.24928,4.24928,0,0
RWL_PE,D,20120327,000000,4.31682,4.31682,4.24928,4.24928,0,0
RWL_PE,D,20120328,000000,4.24928,4.38428,4.24928,4.38428,0,0
RWL_PE,D,20120329,000000,4.24928,4.38428,4.24928,4.31682,0,0
RWL_PE,D,20120330,000000,4.31532,4.31532,4.31532,4.31532,0,0
RWL_PE,D,20120402,000000,4.31682,4.31682,4.24928,4.24928,0,0
RWL_PE,D,20120403,000000,4.31682,4.31682,4.11455,4.24928,0,0
RWL_PE,D,20120404,000000,4.24928,4.24928,4.11455,4.182,0,0
RWL_PE,D,20120405,000000,4.182,4.182,4.11455,4.182,0,0
RWL_PE,D,20120410,000000,4.31682,4.38428,4.31682,4.31682,0,0
RWL_PE,D,20120411,000000,4.31682,4.31682,4.11455,4.24928,0,0
RWL_PE,D,20120412,000000,4.38428,4.38428,4.24928,4.31682,0,0
RWL_PE,D,20120413,000000,4.24928,4.31682,4.24928,4.31682,0,0
RWL_PE,D,20120416,000000,4.31682,4.31682,4.182,4.24928,0,0
RWL_PE,D,20120417,000000,4.24928,4.24928,4.24928,4.24928,0,0
RWL_PE,D,20120418,000000,4.24928,4.31682,4.24928,4.31682,0,0
RWL_PE,D,20120419,000000,4.31682,4.31682,4.24928,4.31682,0,0
RWL_PE,D,20120420,000000,4.24928,4.31682,4.24928,4.31682,0,0
RWL_PE,D,20120423,000000,4.31682,4.31682,3.91217,4.11455,0,0
RWL_PE,D,20120424,000000,3.97972,4.04691,3.97972,4.04691,0,0
RWL_PE,D,20120425,000000,4.04691,4.31682,4.04691,4.31682,0,0
RWL_PE,D,20120426,000000,4.04691,4.182,4.04691,4.182,0,0
RWL_PE,D,20120427,000000,4.182,4.182,4.04691,4.182,0,0
RWL_PE,D,20120430,000000,4.18341,4.18341,4.18341,4.18341,0,0
RWL_PE,D,20120502,000000,4.182,4.182,4.182,4.182,0,0
RWL_PE,D,20120504,000000,4.182,4.182,4.04691,4.182,0,0
RWL_PE,D,20120507,000000,4.182,4.182,4.182,4.182,0,0
RWL_PE,D,20120509,000000,4.11455,4.11455,3.97972,3.97972,0,0
RWL_PE,D,20120510,000000,4.11455,4.11455,4.11455,4.11455,0,0
RWL_PE,D,20120511,000000,4.11455,4.11455,4.11455,4.11455,0,0
RWL_PE,D,20120514,000000,4.11455,4.11455,3.91217,3.91217,0,0
RWL_PE,D,20120515,000000,3.91217,3.91217,3.91217,3.91217,0,0
RWL_PE,D,20120516,000000,3.84472,3.91217,3.70981,3.91217,0,0
RWL_PE,D,20120517,000000,3.77734,3.77734,3.50753,3.50753,0,0
RWL_PE,D,20120518,000000,3.37261,3.50753,3.30498,3.44006,0,0
RWL_PE,D,20120521,000000,3.44006,3.44006,3.44006,3.44006,0,0
RWL_PE,D,20120522,000000,3.44006,3.44006,3.30498,3.44006,0,0
RWL_PE,D,20120523,000000,3.44006,3.44006,3.37261,3.37261,0,0
RWL_PE,D,20120524,000000,3.37261,3.37261,3.23771,3.37261,0,0
RWL_PE,D,20120525,000000,3.37261,3.44006,3.37261,3.44006,0,0
RWL_PE,D,20120528,000000,3.30498,3.5749,3.30498,3.5749,0,0
RWL_PE,D,20120529,000000,3.50753,3.50753,3.37261,3.50753,0,0
RWL_PE,D,20120530,000000,3.50753,3.50753,3.37261,3.50753,0,0
RWL_PE,D,20120601,000000,3.44006,3.44006,3.44006,3.44006,0,0
RWL_PE,D,20120604,000000,3.30498,3.37261,3.17026,3.37261,0,0
RWL_PE,D,20120605,000000,3.23823,3.37033,3.03674,3.03674,0,0
RWL_PE,D,20120606,000000,3.23823,3.30779,3.09938,3.23823,0,0
RWL_PE,D,20120608,000000,3.30779,3.30779,3.09938,3.23823,0,0
RWL_PE,D,20120611,000000,3.30498,3.30498,3.10279,3.17026,0,0
RWL_PE,D,20120612,000000,3.10279,3.23771,2.83298,2.83298,0,0
RWL_PE,D,20120613,000000,2.96789,3.10279,2.90042,3.10279,0,0
RWL_PE,D,20120614,000000,3.10279,3.10279,3.03534,3.10279,0,0
RWL_PE,D,20120615,000000,3.03674,3.30779,3.03674,3.30779,0,0
RWL_PE,D,20120618,000000,3.30498,3.44006,3.23771,3.37261,0,0
RWL_PE,D,20120619,000000,3.37033,3.37033,3.23823,3.30779,0,0
RWL_PE,D,20120620,000000,3.37033,3.37033,3.37033,3.37033,0,0
RWL_PE,D,20120621,000000,3.37033,3.37033,3.23823,3.23823,0,0
RWL_PE,D,20120622,000000,3.37033,3.37033,3.30779,3.30779,0,0
RWL_PE,D,20120625,000000,3.30779,3.37033,3.30779,3.37033,0,0
RWL_PE,D,20120626,000000,3.37033,3.37033,3.23823,3.37033,0,0
RWL_PE,D,20120627,000000,3.75253,3.75253,3.40508,3.54411,0,0
RWL_PE,D,20120628,000000,3.54411,3.54411,3.47454,3.47454,0,0
RWL_PE,D,20120629,000000,3.47454,3.47454,3.47454,3.47454,0,0
RWL_PE,D,20120702,000000,3.33551,3.47454,3.26621,3.47454,0,0
RWL_PE,D,20120703,000000,3.40508,3.47454,3.05761,3.1271,0,0
RWL_PE,D,20120704,000000,3.1271,3.19666,3.1271,3.19666,0,0
RWL_PE,D,20120705,000000,3.19666,3.40508,3.19666,3.40508,0,0
RWL_PE,D,20120706,000000,3.40508,3.40508,3.40508,3.40508,0,0
RWL_PE,D,20120709,000000,3.40508,3.40508,3.26621,3.33551,0,0
RWL_PE,D,20120710,000000,3.40508,3.40508,3.26621,3.40508,0,0
RWL_PE,D,20120711,000000,3.40508,3.40508,3.26621,3.33551,0,0
RWL_PE,D,20120712,000000,3.40508,3.40508,3.19666,3.19666,0,0
RWL_PE,D,20120713,000000,3.19666,3.33551,3.19666,3.33551,0,0
RWL_PE,D,20120716,000000,3.33551,3.33551,3.19666,3.26621,0,0
RWL_PE,D,20120717,000000,3.1271,3.26621,3.1271,3.26621,0,0
RWL_PE,D,20120720,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20120723,000000,3.1271,3.26621,3.1271,3.1271,0,0
RWL_PE,D,20120724,000000,2.98815,3.1271,2.98815,3.1271,0,0
RWL_PE,D,20120725,000000,3.1271,3.1271,3.1271,3.1271,0,0
RWL_PE,D,20120726,000000,3.1271,3.1271,3.1271,3.1271,0,0
RWL_PE,D,20120727,000000,3.1271,3.1271,3.1271,3.1271,0,0
RWL_PE,D,20120730,000000,3.1271,3.1271,3.05761,3.1271,0,0
RWL_PE,D,20120731,000000,2.98815,3.1271,2.98815,3.1271,0,0
RWL_PE,D,20120801,000000,2.98815,3.1271,2.8492,2.98815,0,0
RWL_PE,D,20120802,000000,2.98815,3.19666,2.98815,3.19666,0,0
RWL_PE,D,20120803,000000,3.05761,3.19666,3.05761,3.19666,0,0
RWL_PE,D,20120806,000000,3.19666,3.19666,3.19666,3.19666,0,0
RWL_PE,D,20120807,000000,3.19666,3.19666,3.05761,3.05761,0,0
RWL_PE,D,20120808,000000,3.19666,3.33551,3.19666,3.33551,0,0
RWL_PE,D,20120809,000000,3.33551,3.33551,3.19666,3.33551,0,0
RWL_PE,D,20120810,000000,3.33551,3.33551,3.33551,3.33551,0,0
RWL_PE,D,20120813,000000,3.1271,3.26621,3.1271,3.26621,0,0
RWL_PE,D,20120814,000000,3.26621,3.33551,3.26621,3.33551,0,0
RWL_PE,D,20120816,000000,3.33551,3.40508,3.26621,3.33551,0,0
RWL_PE,D,20120817,000000,3.33551,3.33551,3.33551,3.33551,0,0
RWL_PE,D,20120820,000000,3.33551,3.33551,3.33551,3.33551,0,0
RWL_PE,D,20120821,000000,3.19666,3.33551,3.19666,3.26621,0,0
RWL_PE,D,20120822,000000,3.26621,3.33551,3.26621,3.33551,0,0
RWL_PE,D,20120823,000000,3.33551,3.33551,3.19666,3.26621,0,0
RWL_PE,D,20120827,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20120828,000000,3.26621,3.26621,3.1271,3.19666,0,0
RWL_PE,D,20120829,000000,3.19666,3.26621,3.1271,3.26621,0,0
RWL_PE,D,20120830,000000,3.1271,3.26621,3.1271,3.26621,0,0
RWL_PE,D,20120831,000000,3.26621,3.33551,3.19666,3.33551,0,0
RWL_PE,D,20120903,000000,3.33551,3.33551,3.33551,3.33551,0,0
RWL_PE,D,20120904,000000,3.33551,3.40508,3.19666,3.40508,0,0
RWL_PE,D,20120905,000000,3.40508,3.40508,3.40508,3.40508,0,0
RWL_PE,D,20120906,000000,3.40508,3.40508,3.40508,3.40508,0,0
RWL_PE,D,20120907,000000,3.26621,3.40508,3.1271,3.26621,0,0
RWL_PE,D,20120910,000000,3.26621,3.26621,3.19666,3.26621,0,0
RWL_PE,D,20120911,000000,3.26621,3.26621,3.19666,3.19666,0,0
RWL_PE,D,20120912,000000,3.19666,3.19666,3.1271,3.19666,0,0
RWL_PE,D,20120913,000000,3.19666,3.26621,3.05761,3.19666,0,0
RWL_PE,D,20120914,000000,3.26621,3.26621,3.19666,3.19666,0,0
RWL_PE,D,20120917,000000,3.19666,3.33551,3.05761,3.1271,0,0
RWL_PE,D,20120918,000000,3.1271,3.1271,2.98815,2.98815,0,0
RWL_PE,D,20120919,000000,3.05761,3.19666,2.98815,3.1271,0,0
RWL_PE,D,20120920,000000,3.1271,3.1271,3.05761,3.05761,0,0
RWL_PE,D,20120921,000000,3.1271,3.1271,2.98815,3.05761,0,0
RWL_PE,D,20120924,000000,3.19666,3.19666,3.05761,3.1271,0,0
RWL_PE,D,20120925,000000,3.1271,3.1271,2.98815,2.98815,0,0
RWL_PE,D,20120926,000000,3.05761,3.05761,2.91868,3.05761,0,0
RWL_PE,D,20120927,000000,3.05761,3.05761,2.98815,3.05761,0,0
RWL_PE,D,20120928,000000,3.05761,3.05761,2.77964,2.98815,0,0
RWL_PE,D,20121001,000000,2.98815,2.98815,2.91868,2.91868,0,0
RWL_PE,D,20121002,000000,2.91868,2.98815,2.8492,2.8492,0,0
RWL_PE,D,20121003,000000,2.91868,2.91868,2.8492,2.8492,0,0
RWL_PE,D,20121004,000000,2.98815,2.98815,2.8492,2.8492,0,0
RWL_PE,D,20121005,000000,2.98815,2.98815,2.8492,2.98815,0,0
RWL_PE,D,20121008,000000,2.98815,2.98815,2.91868,2.91868,0,0
RWL_PE,D,20121009,000000,2.91868,2.91868,2.8492,2.91868,0,0
RWL_PE,D,20121010,000000,2.91868,2.91868,2.91868,2.91868,0,0
RWL_PE,D,20121011,000000,2.91868,2.91868,2.8492,2.8492,0,0
RWL_PE,D,20121012,000000,2.91868,2.91868,2.71016,2.8492,0,0
RWL_PE,D,20121015,000000,2.8492,2.8492,2.77964,2.77964,0,0
RWL_PE,D,20121016,000000,2.77964,2.8492,2.77964,2.77964,0,0
RWL_PE,D,20121017,000000,2.77964,2.77964,2.77964,2.77964,0,0
RWL_PE,D,20121018,000000,2.77964,2.91868,2.77964,2.77964,0,0
RWL_PE,D,20121019,000000,2.91868,2.91868,2.77964,2.91868,0,0
RWL_PE,D,20121022,000000,2.91868,2.91868,2.77964,2.91868,0,0
RWL_PE,D,20121023,000000,2.91868,2.91868,2.8492,2.91868,0,0
RWL_PE,D,20121024,000000,2.91868,2.91868,2.91868,2.91868,0,0
RWL_PE,D,20121025,000000,2.91868,2.91868,2.77964,2.91868,0,0
RWL_PE,D,20121026,000000,2.91868,2.91868,2.77964,2.91868,0,0
RWL_PE,D,20121029,000000,2.91868,2.91868,2.91868,2.91868,0,0
RWL_PE,D,20121030,000000,2.91868,2.91868,2.91868,2.91868,0,0
RWL_PE,D,20121031,000000,2.91868,2.91868,2.91868,2.91868,0,0
RWL_PE,D,20121102,000000,2.91868,2.91868,2.91868,2.91868,0,0
RWL_PE,D,20121105,000000,2.91868,2.91868,2.91868,2.91868,0,0
RWL_PE,D,20121106,000000,2.91868,2.91868,2.91868,2.91868,0,0
RWL_PE,D,20121107,000000,2.91868,2.91868,2.91868,2.91868,0,0
RWL_PE,D,20121108,000000,2.8492,2.91868,2.8492,2.8492,0,0
RWL_PE,D,20121109,000000,2.8492,2.8492,2.8492,2.8492,0,0
RWL_PE,D,20121112,000000,2.91868,2.91868,2.8492,2.8492,0,0
RWL_PE,D,20121113,000000,2.8492,2.91868,2.8492,2.8492,0,0
RWL_PE,D,20121114,000000,2.91868,2.91868,2.77964,2.91868,0,0
RWL_PE,D,20121115,000000,2.91868,2.91868,2.8492,2.8492,0,0
RWL_PE,D,20121116,000000,2.8492,3.26621,2.8492,3.26621,0,0
RWL_PE,D,20121119,000000,3.19666,3.19666,3.19666,3.19666,0,0
RWL_PE,D,20121120,000000,3.26621,3.26621,3.19666,3.19666,0,0
RWL_PE,D,20121121,000000,3.05761,3.1271,2.91868,3.1271,0,0
RWL_PE,D,20121122,000000,3.1271,3.1271,2.91868,3.05761,0,0
RWL_PE,D,20121123,000000,2.98815,3.05761,2.98815,2.98815,0,0
RWL_PE,D,20121126,000000,3.05761,3.05761,2.98815,2.98815,0,0
RWL_PE,D,20121127,000000,2.98815,3.1271,2.98815,3.1271,0,0
RWL_PE,D,20121128,000000,2.98815,3.1271,2.98815,3.05761,0,0
RWL_PE,D,20121129,000000,3.05761,3.1271,3.05761,3.1271,0,0
RWL_PE,D,20121130,000000,3.1271,3.26621,3.1271,3.26621,0,0
RWL_PE,D,20121203,000000,3.19666,3.26621,3.19666,3.26621,0,0
RWL_PE,D,20121204,000000,3.26621,3.33551,3.26621,3.33551,0,0
RWL_PE,D,20121205,000000,3.33551,3.33551,3.33551,3.33551,0,0
RWL_PE,D,20121206,000000,3.1271,3.33551,3.1271,3.1271,0,0
RWL_PE,D,20121207,000000,3.19666,3.19666,3.05761,3.1271,0,0
RWL_PE,D,20121210,000000,3.1271,3.19666,3.05761,3.19666,0,0
RWL_PE,D,20121211,000000,3.19666,3.33551,3.19666,3.33551,0,0
RWL_PE,D,20121212,000000,3.33551,3.33551,3.26621,3.26621,0,0
RWL_PE,D,20121213,000000,3.26621,3.26621,3.19666,3.26621,0,0
RWL_PE,D,20121214,000000,3.26621,3.26621,3.19666,3.19666,0,0
RWL_PE,D,20121217,000000,3.26621,3.26621,3.05761,3.05761,0,0
RWL_PE,D,20121218,000000,3.19666,3.26621,3.1271,3.1271,0,0
RWL_PE,D,20121219,000000,3.1271,3.19666,3.05761,3.05761,0,0
RWL_PE,D,20121220,000000,3.1271,3.1271,3.05761,3.05761,0,0
RWL_PE,D,20121221,000000,2.98815,3.26621,2.98815,3.26621,0,0
RWL_PE,D,20121227,000000,3.26621,3.26621,3.19666,3.26621,0,0
RWL_PE,D,20121228,000000,3.26621,3.26621,3.05761,3.26621,0,0
RWL_PE,D,20130102,000000,3.26621,3.26621,3.19666,3.19666,0,0
RWL_PE,D,20130103,000000,3.19666,3.26621,3.1271,3.26621,0,0
RWL_PE,D,20130104,000000,3.26621,3.33551,3.26621,3.26621,0,0
RWL_PE,D,20130107,000000,3.26621,3.26621,3.19666,3.26621,0,0
RWL_PE,D,20130108,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20130109,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20130110,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20130111,000000,3.19666,3.26621,3.19666,3.26621,0,0
RWL_PE,D,20130114,000000,3.26621,3.26621,3.19666,3.26621,0,0
RWL_PE,D,20130115,000000,3.26621,3.26621,3.19666,3.19666,0,0
RWL_PE,D,20130116,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20130117,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20130118,000000,3.26621,3.26621,3.19666,3.26621,0,0
RWL_PE,D,20130121,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20130122,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20130123,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20130124,000000,3.26621,3.26621,3.19666,3.26621,0,0
RWL_PE,D,20130125,000000,3.26621,3.26621,3.26621,3.26621,0,0
RWL_PE,D,20130128,000000,3.26621,3.33551,3.26621,3.26621,0,0
RWL_PE,D,20130129,000000,3.26621,3.47454,3.26621,3.26621,0,0
RWL_PE,D,20130130,000000,3.26621,3.47454,3.26621,3.47454,0,0
RWL_PE,D,20130131,000000,3.54411,3.68296,3.54411,3.54411,0,0
RWL_PE,D,20130201,000000,3.54411,3.61367,3.54411,3.61367,0,0
RWL_PE,D,20130204,000000,3.61367,3.61367,3.54411,3.61367,0,0
RWL_PE,D,20130205,000000,3.61367,3.61367,3.47454,3.47454,0,0
RWL_PE,D,20130206,000000,3.47454,3.47454,3.1271,3.33551,0,0
RWL_PE,D,20130207,000000,3.33551,3.33551,3.33551,3.33551,0,0
RWL_PE,D,20130208,000000,3.33551,3.40508,3.19666,3.40508,0,0
RWL_PE,D,20130211,000000,3.40508,3.47454,3.40508,3.40508,0,0
RWL_PE,D,20130212,000000,3.40508,3.40508,3.33551,3.33551,0,0
RWL_PE,D,20130213,000000,3.33551,3.33551,3.33551,3.33551,0,0
RWL_PE,D,20130214,000000,3.26621,3.33551,3.26621,3.33551,0,0
RWL_PE,D,20130215,000000,3.33551,3.33551,3.33551,3.33551,0,0
RWL_PE,D,20130218,000000,3.33551,3.40508,3.26621,3.40508,0,0
RWL_PE,D,20130219,000000,3.40508,3.40508,3.40508,3.40508,0,0
RWL_PE,D,20130220,000000,3.40508,3.40508,3.40508,3.40508,0,0
RWL_PE,D,20130221,000000,3.40508,3.40508,3.33551,3.33551,0,0
RWL_PE,D,20130222,000000,3.33551,3.40508,3.26621,3.40508,0,0
RWL_PE,D,20130225,000000,3.40508,3.47454,3.40508,3.47454,0,0
RWL_PE,D,20130226,000000,3.40508,3.47454,3.40508,3.40508,0,0
RWL_PE,D,20130227,000000,3.40508,3.40508,3.40508,3.40508,0,0
RWL_PE,D,20130228,000000,3.40508,3.40508,3.33551,3.33551,0,0
RWL_PE,D,20130301,000000,3.33551,3.33551,3.19666,3.19666,0,0
RWL_PE,D,20130304,000000,3.19666,3.19666,2.8492,2.8492,0,0
RWL_PE,D,20130305,000000,2.98815,16.6788,2.71016,16.6788,0,0
RWL_PE,D,20130306,000000,16.4693,16.6788,15.8446,15.9824,0,0
RWL_PE,D,20130307,000000,16.2604,16.6788,15.8446,15.9139,0,0
