<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PE,D,20180320,000000,29.2882,29.3775,28.9358,29.3775,0,0
SNT_PE,D,20180321,000000,29.3775,29.4639,28.9358,29.4639,0,0
SNT_PE,D,20180322,000000,29.7289,30.2591,29.4639,30.0824,0,0
SNT_PE,D,20180323,000000,30.1708,30.1708,29.6416,29.9949,0,0
SNT_PE,D,20180326,000000,30.1708,30.1708,29.8173,30.1708,0,0
SNT_PE,D,20180327,000000,30.1708,30.1708,29.5533,30.1708,0,0
SNT_PE,D,20180328,000000,30.1708,30.1708,29.9949,30.0824,0,0
SNT_PE,D,20180329,000000,30.0824,30.0824,29.7289,29.9949,0,0
SNT_PE,D,20180403,000000,29.9949,29.9949,29.6416,29.9949,0,0
SNT_PE,D,20180404,000000,29.9949,29.9949,29.4639,29.4639,0,0
SNT_PE,D,20180405,000000,29.4639,29.9057,28.9358,29.9057,0,0
SNT_PE,D,20180406,000000,29.9057,29.9057,29.0232,29.1998,0,0
SNT_PE,D,20180409,000000,28.76,30.1708,28.76,30.1708,0,0
SNT_PE,D,20180410,000000,30.1708,31.3175,30.1708,31.2281,0,0
SNT_PE,D,20180411,000000,31.1416,31.1416,30.4348,31.0524,0,0
SNT_PE,D,20180412,000000,31.2281,31.4058,30.8766,30.8766,0,0
SNT_PE,D,20180413,000000,31.0524,31.2281,30.6999,31.2281,0,0
SNT_PE,D,20180416,000000,31.2281,31.4932,30.7883,31.4932,0,0
SNT_PE,D,20180417,000000,31.4932,31.8466,31.3175,31.8466,0,0
SNT_PE,D,20180418,000000,31.8466,32.0234,31.6699,32.0234,0,0
SNT_PE,D,20180419,000000,32.1107,32.6409,32.0234,32.6409,0,0
SNT_PE,D,20180420,000000,32.5525,32.7291,32.5525,32.7291,0,0
SNT_PE,D,20180423,000000,32.7291,32.7291,32.7291,32.7291,0,0
SNT_PE,D,20180424,000000,32.6409,32.8165,32.6409,32.8165,0,0
SNT_PE,D,20180425,000000,32.2883,32.6409,31.1416,31.1416,0,0
SNT_PE,D,20180426,000000,31.3175,32.6409,31.3175,32.1999,0,0
SNT_PE,D,20180427,000000,32.1999,32.9933,31.3175,31.4058,0,0
SNT_PE,D,20180430,000000,32.1999,32.1999,31.1416,32.0234,0,0
SNT_PE,D,20180502,000000,32.6409,32.6409,32.5525,32.6409,0,0
SNT_PE,D,20180504,000000,32.6409,32.6409,31.1416,32.0234,0,0
SNT_PE,D,20180507,000000,32.0234,32.0234,31.3175,32.0234,0,0
SNT_PE,D,20180508,000000,32.1107,32.1107,30.6999,31.935,0,0
SNT_PE,D,20180509,000000,30.965,31.8466,30.965,31.8466,0,0
SNT_PE,D,20180510,000000,31.7591,32.1999,31.6699,32.1999,0,0
SNT_PE,D,20180511,000000,32.2883,32.2883,31.3175,32.0234,0,0
SNT_PE,D,20180514,000000,32.4641,33.5224,11.3793,11.3793,0,0
SNT_PE,D,20180515,000000,11.557,11.557,11.1162,11.2036,0,0
SNT_PE,D,20180516,000000,11.3793,11.3793,10.9385,11.0269,0,0
SNT_PE,D,20180517,000000,11.292,11.292,10.5861,10.6753,0,0
SNT_PE,D,20180518,000000,10.6753,11.0269,10.4093,11.0269,0,0
SNT_PE,D,20180521,000000,11.0269,11.0269,10.7618,10.9385,0,0
SNT_PE,D,20180522,000000,10.9385,10.9385,10.5861,10.9385,0,0
SNT_PE,D,20180523,000000,10.9385,10.9385,10.9385,10.9385,0,0
SNT_PE,D,20180524,000000,10.9385,11.292,10.9385,11.2036,0,0
SNT_PE,D,20180525,000000,11.2036,11.2036,10.6753,11.1162,0,0
SNT_PE,D,20180528,000000,11.1162,11.1162,10.6753,10.6753,0,0
SNT_PE,D,20180529,000000,10.9385,10.9385,10.6753,10.6753,0,0
SNT_PE,D,20180530,000000,10.4977,10.4977,10.1443,10.4093,0,0
SNT_PE,D,20180601,000000,10.4093,10.4093,9.79281,9.88023,0,0
SNT_PE,D,20180604,000000,9.70441,10.5861,9.70441,10.0569,0,0
SNT_PE,D,20180605,000000,10.0569,10.2336,10.0569,10.2336,0,0
SNT_PE,D,20180606,000000,10.4977,10.6753,10.2336,10.4093,0,0
SNT_PE,D,20180607,000000,10.5861,10.6753,10.5861,10.6753,0,0
SNT_PE,D,20180608,000000,10.6753,10.6753,10.4093,10.5861,0,0
SNT_PE,D,20180611,000000,10.5861,10.6753,10.5861,10.6753,0,0
SNT_PE,D,20180612,000000,10.5861,10.6753,10.5861,10.6753,0,0
SNT_PE,D,20180613,000000,10.6753,10.6753,10.4977,10.6753,0,0
SNT_PE,D,20180614,000000,10.6753,10.6753,10.4977,10.6753,0,0
SNT_PE,D,20180615,000000,10.6753,10.6753,10.5861,10.5861,0,0
SNT_PE,D,20180618,000000,10.5861,10.5861,10.4093,10.4977,0,0
SNT_PE,D,20180619,000000,10.5861,10.5861,10.2336,10.4093,0,0
SNT_PE,D,20180620,000000,10.5861,10.5861,10.5861,10.5861,0,0
SNT_PE,D,20180621,000000,10.5861,10.5861,10.5861,10.5861,0,0
SNT_PE,D,20180622,000000,10.5861,10.5861,10.1443,10.4977,0,0
SNT_PE,D,20180625,000000,10.4977,10.4977,10.0569,10.4977,0,0
SNT_PE,D,20180626,000000,10.4977,10.4977,10.2336,10.4093,0,0
SNT_PE,D,20180627,000000,10.4977,10.4977,9.88023,10.4093,0,0
SNT_PE,D,20180628,000000,10.4093,10.4093,9.88023,10.4093,0,0
SNT_PE,D,20180629,000000,10.4093,10.4093,10.0569,10.1443,0,0
SNT_PE,D,20180702,000000,10.4093,10.4093,10.1443,10.4093,0,0
SNT_PE,D,20180703,000000,10.4093,10.4093,10.1443,10.4093,0,0
SNT_PE,D,20180704,000000,10.4093,10.4093,9.96863,10.4093,0,0
SNT_PE,D,20180705,000000,10.4093,10.4093,10.1443,10.4093,0,0
SNT_PE,D,20180706,000000,10.4093,10.8511,10.4093,10.6753,0,0
SNT_PE,D,20180709,000000,10.7618,10.7618,10.6753,10.6753,0,0
SNT_PE,D,20180710,000000,10.6753,10.8511,10.5861,10.8511,0,0
SNT_PE,D,20180711,000000,10.8511,10.8511,10.6753,10.6753,0,0
SNT_PE,D,20180712,000000,10.6753,10.6753,10.6753,10.6753,0,0
SNT_PE,D,20180713,000000,10.6753,10.7618,10.6753,10.6753,0,0
SNT_PE,D,20180716,000000,10.7618,10.7618,10.1443,10.1443,0,0
SNT_PE,D,20180717,000000,10.3219,10.4977,10.0569,10.4977,0,0
SNT_PE,D,20180718,000000,10.4977,10.5861,10.4977,10.5861,0,0
SNT_PE,D,20180719,000000,10.5861,10.5861,10.3219,10.5861,0,0
SNT_PE,D,20180720,000000,10.5861,10.5861,10.4093,10.4977,0,0
SNT_PE,D,20180723,000000,10.6753,10.6753,10.0569,10.4093,0,0
SNT_PE,D,20180724,000000,10.4093,10.4093,10.1443,10.3219,0,0
SNT_PE,D,20180725,000000,10.4093,10.4093,10.2336,10.4093,0,0
SNT_PE,D,20180726,000000,10.4093,10.4093,10.4093,10.4093,0,0
SNT_PE,D,20180727,000000,10.4093,10.4093,10.2336,10.2336,0,0
SNT_PE,D,20180730,000000,10.4977,10.4977,9.96863,9.96863,0,0
SNT_PE,D,20180731,000000,10.3219,10.3219,9.79281,10.0569,0,0
SNT_PE,D,20180801,000000,10.3219,10.3219,10.2336,10.3219,0,0
SNT_PE,D,20180802,000000,10.2336,10.2336,9.79281,10.2336,0,0
SNT_PE,D,20180803,000000,10.2336,10.6753,8.99765,8.99765,0,0
SNT_PE,D,20180806,000000,9.17434,9.17434,8.64556,9.17434,0,0
SNT_PE,D,20180807,000000,9.17434,9.17434,8.73307,8.82188,0,0
SNT_PE,D,20180808,000000,8.82188,8.82188,8.3807,8.46895,0,0
SNT_PE,D,20180809,000000,8.64556,9.08694,8.3807,8.73307,0,0
SNT_PE,D,20180810,000000,8.91115,8.91115,8.5572,8.5572,0,0
SNT_PE,D,20180813,000000,8.5572,8.5572,8.29253,8.3807,0,0
SNT_PE,D,20180814,000000,8.46895,8.46895,8.20428,8.20428,0,0
SNT_PE,D,20180816,000000,8.46895,8.46895,8.11602,8.20428,0,0
SNT_PE,D,20180817,000000,8.3807,8.3807,8.20428,8.29253,0,0
SNT_PE,D,20180820,000000,8.3807,8.3807,8.29253,8.3807,0,0
SNT_PE,D,20180821,000000,8.46895,8.46895,8.11602,8.11602,0,0
SNT_PE,D,20180822,000000,8.20428,8.20428,8.11602,8.20428,0,0
SNT_PE,D,20180823,000000,8.29253,8.29253,8.11602,8.20428,0,0
SNT_PE,D,20180824,000000,8.3807,8.3807,8.20428,8.20428,0,0
SNT_PE,D,20180827,000000,8.29253,8.29253,7.9396,8.20428,0,0
SNT_PE,D,20180828,000000,8.29253,8.29253,7.58676,7.58676,0,0
SNT_PE,D,20180829,000000,7.67492,7.76318,7.49851,7.49851,0,0
SNT_PE,D,20180830,000000,7.67492,7.67492,7.05741,7.41034,0,0
SNT_PE,D,20180831,000000,7.41034,7.41034,7.23384,7.23384,0,0
SNT_PE,D,20180903,000000,7.32209,7.49851,7.05741,7.23384,0,0
SNT_PE,D,20180904,000000,7.23384,7.23384,6.88099,7.05741,0,0
SNT_PE,D,20180905,000000,7.05741,7.05741,6.79274,6.96925,0,0
SNT_PE,D,20180906,000000,6.96925,7.05741,6.52815,6.70457,0,0
SNT_PE,D,20180907,000000,6.61632,6.96925,6.52815,6.70457,0,0
SNT_PE,D,20180910,000000,6.70457,6.70457,5.99881,5.99881,0,0
SNT_PE,D,20180911,000000,6.08705,6.17523,5.91055,5.99881,0,0
SNT_PE,D,20180912,000000,5.99881,6.26347,5.99881,5.99881,0,0
SNT_PE,D,20180913,000000,6.17523,6.17523,5.91055,5.99881,0,0
SNT_PE,D,20180914,000000,6.08705,6.08705,5.91055,5.99881,0,0
SNT_PE,D,20180917,000000,6.08705,6.26347,5.99881,6.17523,0,0
SNT_PE,D,20180918,000000,6.26347,6.4399,6.26347,6.4399,0,0
SNT_PE,D,20180919,000000,6.52815,6.52815,6.17523,6.52815,0,0
SNT_PE,D,20180920,000000,6.52815,7.05741,6.52815,6.52815,0,0
SNT_PE,D,20180921,000000,6.52815,6.52815,6.52815,6.52815,0,0
SNT_PE,D,20180924,000000,6.4399,6.96925,6.4399,6.70457,0,0
SNT_PE,D,20180925,000000,6.96925,6.96925,6.61632,6.70457,0,0
SNT_PE,D,20180926,000000,6.52815,6.70457,6.35164,6.35164,0,0
SNT_PE,D,20180927,000000,6.61632,6.61632,6.17523,6.17523,0,0
SNT_PE,D,20180928,000000,6.17523,6.4399,6.17523,6.26347,0,0
SNT_PE,D,20181001,000000,6.35164,6.35164,6.26347,6.26347,0,0
SNT_PE,D,20181002,000000,6.26347,6.26347,6.26347,6.26347,0,0
SNT_PE,D,20181003,000000,6.26347,6.35164,6.26347,6.35164,0,0
SNT_PE,D,20181004,000000,6.52815,6.70457,6.35164,6.52815,0,0
SNT_PE,D,20181005,000000,6.52815,6.61632,6.26347,6.52815,0,0
SNT_PE,D,20181008,000000,6.52815,6.96925,6.35164,6.70457,0,0
SNT_PE,D,20181009,000000,6.70457,6.88099,6.61632,6.88099,0,0
SNT_PE,D,20181010,000000,6.88099,6.96925,6.70457,6.79274,0,0
SNT_PE,D,20181011,000000,6.52815,6.52815,6.35164,6.35164,0,0
SNT_PE,D,20181012,000000,6.52815,6.52815,6.26347,6.35164,0,0
SNT_PE,D,20181015,000000,6.26347,6.88099,6.26347,6.70457,0,0
SNT_PE,D,20181016,000000,6.79274,6.88099,6.70457,6.88099,0,0
SNT_PE,D,20181017,000000,6.88099,7.23384,6.79274,7.05741,0,0
SNT_PE,D,20181018,000000,7.23384,7.49851,7.14567,7.49851,0,0
SNT_PE,D,20181019,000000,7.49851,8.29253,7.49851,8.20428,0,0
SNT_PE,D,20181022,000000,8.29253,8.64556,8.11602,8.5572,0,0
SNT_PE,D,20181023,000000,8.46895,8.5572,8.20428,8.46895,0,0
SNT_PE,D,20181024,000000,8.3807,8.3807,7.9396,8.11602,0,0
SNT_PE,D,20181025,000000,8.02786,8.02786,7.49851,7.58676,0,0
SNT_PE,D,20181026,000000,7.67492,7.67492,7.14567,7.41034,0,0
SNT_PE,D,20181029,000000,7.41034,7.41034,7.14567,7.32209,0,0
SNT_PE,D,20181030,000000,7.32209,7.32209,7.14567,7.23384,0,0
SNT_PE,D,20181031,000000,7.23384,7.41034,7.14567,7.41034,0,0
SNT_PE,D,20181102,000000,7.41034,7.41034,7.41034,7.41034,0,0
SNT_PE,D,20181105,000000,7.41034,7.41034,7.41034,7.41034,0,0
SNT_PE,D,20181106,000000,7.41034,7.41034,7.32209,7.32209,0,0
SNT_PE,D,20181107,000000,7.41034,7.41034,7.32209,7.41034,0,0
SNT_PE,D,20181108,000000,7.67492,7.67492,7.14567,7.41034,0,0
SNT_PE,D,20181109,000000,7.41034,7.41034,7.23384,7.41034,0,0
SNT_PE,D,20181113,000000,7.67492,7.85143,7.41034,7.85143,0,0
SNT_PE,D,20181114,000000,8.02786,8.02786,7.67492,7.76318,0,0
SNT_PE,D,20181115,000000,7.76318,7.76318,7.14567,7.14567,0,0
SNT_PE,D,20181116,000000,7.14567,7.32209,6.52815,6.70457,0,0
SNT_PE,D,20181119,000000,6.70457,6.79274,6.70457,6.79274,0,0
SNT_PE,D,20181120,000000,6.88099,6.88099,6.26347,6.35164,0,0
SNT_PE,D,20181121,000000,6.61632,6.61632,6.4399,6.61632,0,0
SNT_PE,D,20181122,000000,6.61632,6.61632,6.35164,6.4399,0,0
SNT_PE,D,20181123,000000,6.52815,6.52815,6.08705,6.26347,0,0
SNT_PE,D,20181126,000000,6.35164,6.70457,6.17523,6.26347,0,0
SNT_PE,D,20181127,000000,6.35164,6.35164,6.17523,6.26347,0,0
SNT_PE,D,20181128,000000,6.35164,6.35164,5.99881,5.99881,0,0
SNT_PE,D,20181129,000000,6.08705,6.08705,5.82239,5.91055,0,0
SNT_PE,D,20181130,000000,5.91055,5.91055,5.64597,5.73413,0,0
SNT_PE,D,20181203,000000,5.73413,6.17523,5.73413,5.82239,0,0
SNT_PE,D,20181204,000000,5.99881,5.99881,5.73413,5.73413,0,0
SNT_PE,D,20181205,000000,5.82239,5.82239,5.55771,5.82239,0,0
SNT_PE,D,20181206,000000,5.82239,5.82239,5.55771,5.64597,0,0
SNT_PE,D,20181207,000000,5.64597,5.64597,5.38129,5.55771,0,0
SNT_PE,D,20181210,000000,5.55771,5.55771,5.46946,5.46946,0,0
SNT_PE,D,20181211,000000,5.55771,5.55771,5.38129,5.38129,0,0
SNT_PE,D,20181212,000000,5.38129,5.46946,5.29303,5.38129,0,0
SNT_PE,D,20181213,000000,5.46946,5.46946,5.20487,5.29303,0,0
SNT_PE,D,20181214,000000,5.38129,5.38129,5.29303,5.38129,0,0
SNT_PE,D,20181217,000000,5.38129,5.46946,5.29303,5.29303,0,0
SNT_PE,D,20181218,000000,5.38129,5.38129,5.20487,5.29303,0,0
SNT_PE,D,20181219,000000,5.38129,5.38129,5.29303,5.29303,0,0
SNT_PE,D,20181220,000000,5.29303,5.38129,5.29303,5.29303,0,0
SNT_PE,D,20181221,000000,5.29303,5.46946,5.29303,5.38129,0,0
SNT_PE,D,20181227,000000,5.38129,5.38129,5.29303,5.29303,0,0
SNT_PE,D,20181228,000000,5.38129,5.38129,5.20487,5.20487,0,0
SNT_PE,D,20190102,000000,5.29303,5.29303,5.11661,5.11661,0,0
SNT_PE,D,20190103,000000,5.20487,5.20487,5.11661,5.11661,0,0
SNT_PE,D,20190104,000000,5.11661,5.11661,5.02836,5.11661,0,0
SNT_PE,D,20190107,000000,5.11661,5.29303,5.11661,5.29303,0,0
SNT_PE,D,20190108,000000,5.29303,5.64597,5.29303,5.64597,0,0
SNT_PE,D,20190109,000000,5.82239,5.82239,5.73413,5.82239,0,0
SNT_PE,D,20190110,000000,5.82239,5.82239,5.73413,5.73413,0,0
SNT_PE,D,20190111,000000,5.82239,5.82239,5.64597,5.64597,0,0
SNT_PE,D,20190114,000000,5.64597,5.73413,5.64597,5.64597,0,0
SNT_PE,D,20190115,000000,5.73413,5.73413,5.64597,5.64597,0,0
SNT_PE,D,20190116,000000,5.73413,5.73413,5.64597,5.64597,0,0
SNT_PE,D,20190117,000000,5.73413,5.73413,5.55771,5.64597,0,0
SNT_PE,D,20190118,000000,5.64597,5.73413,5.55771,5.64597,0,0
SNT_PE,D,20190121,000000,5.64597,5.64597,5.55771,5.55771,0,0
SNT_PE,D,20190122,000000,5.55771,6.17523,5.55771,6.17523,0,0
SNT_PE,D,20190123,000000,6.17523,6.70457,6.17523,6.4399,0,0
SNT_PE,D,20190124,000000,6.79274,7.41034,6.70457,6.88099,0,0
SNT_PE,D,20190125,000000,6.96925,7.23384,6.88099,7.14567,0,0
SNT_PE,D,20190128,000000,7.23384,7.85143,7.14567,7.85143,0,0
SNT_PE,D,20190129,000000,7.9396,8.29253,7.9396,8.11602,0,0
SNT_PE,D,20190130,000000,8.11602,8.11602,7.67492,7.85143,0,0
SNT_PE,D,20190131,000000,7.85143,7.85143,7.49851,7.76318,0,0
SNT_PE,D,20190201,000000,7.85143,7.85143,7.41034,7.76318,0,0
SNT_PE,D,20190204,000000,7.76318,7.76318,7.41034,7.49851,0,0
SNT_PE,D,20190205,000000,7.49851,7.49851,7.14567,7.32209,0,0
SNT_PE,D,20190206,000000,7.49851,7.67492,7.23384,7.58676,0,0
SNT_PE,D,20190207,000000,7.58676,7.85143,7.32209,7.49851,0,0
SNT_PE,D,20190208,000000,7.58676,7.58676,7.14567,7.32209,0,0
SNT_PE,D,20190211,000000,7.58676,7.67492,7.32209,7.49851,0,0
SNT_PE,D,20190212,000000,7.58676,7.76318,7.41034,7.76318,0,0
SNT_PE,D,20190213,000000,7.76318,7.9396,7.67492,7.76318,0,0
SNT_PE,D,20190214,000000,7.85143,7.85143,7.67492,7.76318,0,0
SNT_PE,D,20190215,000000,8.02786,8.5572,8.02786,8.20428,0,0
SNT_PE,D,20190218,000000,8.46895,8.82188,8.46895,8.82188,0,0
SNT_PE,D,20190219,000000,8.91115,8.91115,8.29253,8.46895,0,0
SNT_PE,D,20190220,000000,8.5572,8.91115,8.20428,8.82188,0,0
SNT_PE,D,20190221,000000,8.82188,9.43944,8.82188,9.2627,0,0
SNT_PE,D,20190222,000000,9.52771,9.70441,6.52815,6.52815,0,0
SNT_PE,D,20190225,000000,6.52815,6.52815,6.08705,6.4399,0,0
SNT_PE,D,20190226,000000,6.4399,6.61632,6.26347,6.4399,0,0
SNT_PE,D,20190227,000000,6.4399,6.4399,5.99881,6.26347,0,0
SNT_PE,D,20190228,000000,6.08705,6.52815,6.08705,6.52815,0,0
SNT_PE,D,20190301,000000,6.35164,6.4399,6.17523,6.26347,0,0
SNT_PE,D,20190304,000000,6.4399,6.4399,6.08705,6.35164,0,0
SNT_PE,D,20190305,000000,6.35164,6.35164,6.08705,6.26347,0,0
SNT_PE,D,20190306,000000,6.26347,6.26347,6.08705,6.26347,0,0
SNT_PE,D,20190307,000000,6.26347,6.26347,6.08705,6.08705,0,0
SNT_PE,D,20190308,000000,6.17523,6.17523,5.99881,6.08705,0,0
SNT_PE,D,20190311,000000,6.17523,6.17523,6.08705,6.17523,0,0
SNT_PE,D,20190312,000000,6.17523,6.17523,6.08705,6.17523,0,0
SNT_PE,D,20190313,000000,6.26347,6.26347,6.08705,6.17523,0,0
SNT_PE,D,20190314,000000,6.26347,6.26347,6.17523,6.17523,0,0
SNT_PE,D,20190315,000000,6.17523,6.17523,6.08705,6.08705,0,0
SNT_PE,D,20190318,000000,6.08705,6.08705,5.91055,6.08705,0,0
SNT_PE,D,20190319,000000,6.08705,6.08705,5.91055,5.99881,0,0
SNT_PE,D,20190320,000000,6.08705,6.08705,5.91055,5.91055,0,0
SNT_PE,D,20190321,000000,5.91055,5.91055,5.73413,5.91055,0,0
SNT_PE,D,20190322,000000,5.91055,6.26347,5.91055,6.08705,0,0
SNT_PE,D,20190325,000000,6.08705,6.08705,5.91055,5.91055,0,0
SNT_PE,D,20190326,000000,5.99881,5.99881,5.82239,5.82239,0,0
SNT_PE,D,20190327,000000,5.82239,5.91055,5.73413,5.91055,0,0
SNT_PE,D,20190328,000000,5.91055,6.08705,5.82239,5.99881,0,0
SNT_PE,D,20190329,000000,5.99881,5.99881,5.99881,5.99881,0,0
SNT_PE,D,20190401,000000,6.17523,6.35164,6.08705,6.35164,0,0
SNT_PE,D,20190402,000000,6.4399,6.61632,6.4399,6.61632,0,0
SNT_PE,D,20190403,000000,6.70457,6.70457,6.35164,6.61632,0,0
SNT_PE,D,20190404,000000,6.70457,6.70457,6.52815,6.52815,0,0
SNT_PE,D,20190405,000000,6.52815,6.70457,6.52815,6.52815,0,0
SNT_PE,D,20190408,000000,6.52815,6.52815,6.4399,6.4399,0,0
SNT_PE,D,20190409,000000,6.4399,6.61632,6.4399,6.52815,0,0
SNT_PE,D,20190410,000000,6.61632,6.70457,6.52815,6.70457,0,0
SNT_PE,D,20190411,000000,6.70457,6.96925,6.70457,6.88099,0,0
SNT_PE,D,20190412,000000,6.88099,7.14567,6.88099,7.14567,0,0
SNT_PE,D,20190415,000000,7.05741,7.32209,7.05741,7.23384,0,0
SNT_PE,D,20190416,000000,7.32209,7.41034,7.14567,7.32209,0,0
SNT_PE,D,20190417,000000,7.23384,7.58676,7.23384,7.49851,0,0
SNT_PE,D,20190418,000000,7.49851,7.49851,7.32209,7.49851,0,0
SNT_PE,D,20190423,000000,7.49851,7.49851,7.32209,7.41034,0,0
SNT_PE,D,20190424,000000,7.41034,7.41034,7.05741,7.05741,0,0
SNT_PE,D,20190425,000000,7.23384,7.23384,6.79274,7.14567,0,0
SNT_PE,D,20190426,000000,7.14567,7.14567,6.96925,7.14567,0,0
SNT_PE,D,20190429,000000,7.14567,7.14567,7.05741,7.05741,0,0
SNT_PE,D,20190430,000000,7.14567,7.14567,6.96925,7.14567,0,0
SNT_PE,D,20190502,000000,7.14567,7.23384,7.05741,7.23384,0,0
SNT_PE,D,20190506,000000,7.23384,7.23384,7.05741,7.14567,0,0
SNT_PE,D,20190507,000000,7.14567,7.23384,7.05741,7.23384,0,0
SNT_PE,D,20190508,000000,7.23384,7.23384,7.05741,7.14567,0,0
SNT_PE,D,20190509,000000,7.14567,7.14567,7.05741,7.14567,0,0
SNT_PE,D,20190510,000000,7.14567,7.32209,7.14567,7.14567,0,0
SNT_PE,D,20190513,000000,7.23384,7.23384,7.14567,7.14567,0,0
SNT_PE,D,20190514,000000,7.14567,7.32209,7.14567,7.23384,0,0
SNT_PE,D,20190515,000000,7.23384,7.23384,7.14567,7.14567,0,0
SNT_PE,D,20190516,000000,7.05741,7.14567,6.96925,7.14567,0,0
SNT_PE,D,20190517,000000,7.14567,7.14567,7.05741,7.05741,0,0
SNT_PE,D,20190520,000000,7.05741,7.14567,7.05741,7.05741,0,0
SNT_PE,D,20190521,000000,7.05741,7.23384,7.05741,7.23384,0,0
SNT_PE,D,20190522,000000,7.23384,7.23384,7.14567,7.23384,0,0
SNT_PE,D,20190523,000000,7.14567,7.23384,7.14567,7.23384,0,0
SNT_PE,D,20190524,000000,7.14567,7.23384,7.14567,7.23384,0,0
SNT_PE,D,20190527,000000,7.23384,7.23384,7.14567,7.14567,0,0
SNT_PE,D,20190528,000000,7.14567,7.23384,7.05741,7.23384,0,0
SNT_PE,D,20190529,000000,7.23384,7.32209,7.14567,7.23384,0,0
SNT_PE,D,20190530,000000,7.23384,7.23384,7.14567,7.23384,0,0
SNT_PE,D,20190531,000000,7.23384,7.23384,7.05741,7.14567,0,0
SNT_PE,D,20190603,000000,7.14567,7.14567,7.05741,7.05741,0,0
SNT_PE,D,20190604,000000,7.05741,7.14567,7.05741,7.14567,0,0
SNT_PE,D,20190605,000000,7.14567,7.23384,7.05741,7.05741,0,0
SNT_PE,D,20190606,000000,7.14567,7.23384,7.05741,7.23384,0,0
SNT_PE,D,20190607,000000,7.23384,7.23384,7.14567,7.14567,0,0
SNT_PE,D,20190610,000000,7.23384,7.23384,6.52815,6.52815,0,0
SNT_PE,D,20190611,000000,6.4399,6.4399,6.08705,6.35164,0,0
SNT_PE,D,20190612,000000,6.4399,6.61632,6.4399,6.61632,0,0
SNT_PE,D,20190613,000000,6.70457,6.70457,6.4399,6.61632,0,0
SNT_PE,D,20190614,000000,6.61632,6.61632,6.4399,6.61632,0,0
SNT_PE,D,20190617,000000,6.61632,6.61632,6.26347,6.26347,0,0
SNT_PE,D,20190618,000000,6.26347,6.4399,6.26347,6.4399,0,0
SNT_PE,D,20190619,000000,6.52815,10.8511,6.52815,10.8511,0,0
SNT_PE,D,20190621,000000,10.8511,10.8511,10.7618,10.8511,0,0
SNT_PE,D,20190624,000000,10.8511,10.8511,10.7618,10.7618,0,0
SNT_PE,D,20190625,000000,10.7618,11.2036,10.7618,11.1162,0,0
SNT_PE,D,20190626,000000,11.1162,11.1162,10.6753,10.8511,0,0
SNT_PE,D,20190627,000000,10.6753,11.1162,10.6753,11.1162,0,0
SNT_PE,D,20190628,000000,11.1162,11.1162,11.1162,11.1162,0,0
SNT_PE,D,20190701,000000,11.2036,11.2036,10.8511,10.8511,0,0
SNT_PE,D,20190702,000000,10.8511,11.1162,10.8511,10.8511,0,0
SNT_PE,D,20190703,000000,10.8511,11.0269,10.7618,10.8511,0,0
SNT_PE,D,20190704,000000,11.0269,11.3793,11.0269,11.2036,0,0
SNT_PE,D,20190705,000000,11.2036,11.3793,11.1162,11.292,0,0
SNT_PE,D,20190708,000000,11.2036,11.292,11.0269,11.2036,0,0
SNT_PE,D,20190709,000000,11.2036,11.2036,10.9385,10.9385,0,0
SNT_PE,D,20190710,000000,11.292,11.292,10.6753,11.2036,0,0
SNT_PE,D,20190711,000000,11.1162,11.1162,11.0269,11.1162,0,0
SNT_PE,D,20190712,000000,10.8511,11.1162,10.8511,11.1162,0,0
SNT_PE,D,20190715,000000,11.1162,11.1162,10.8511,11.0269,0,0
SNT_PE,D,20190716,000000,11.0269,11.0269,10.8511,11.0269,0,0
SNT_PE,D,20190717,000000,10.9385,11.0269,10.9385,10.9385,0,0
SNT_PE,D,20190718,000000,10.9385,10.9385,10.4093,10.4977,0,0
SNT_PE,D,20190719,000000,10.9385,10.9385,10.4093,10.6753,0,0
SNT_PE,D,20190722,000000,10.9385,10.9385,10.4977,10.7618,0,0
SNT_PE,D,20190723,000000,10.9385,11.0269,10.6753,11.0269,0,0
SNT_PE,D,20190724,000000,10.6753,11.2036,10.6753,11.2036,0,0
SNT_PE,D,20190725,000000,11.2036,11.2036,10.7618,10.7618,0,0
SNT_PE,D,20190726,000000,11.0269,11.0269,10.7618,10.7618,0,0
SNT_PE,D,20190729,000000,10.9385,10.9385,10.4977,10.5861,0,0
SNT_PE,D,20190730,000000,10.6753,10.6753,10.4093,10.6753,0,0
SNT_PE,D,20190731,000000,10.6753,10.6753,10.4977,10.5861,0,0
SNT_PE,D,20190801,000000,10.5861,10.8511,10.2336,10.4093,0,0
SNT_PE,D,20190802,000000,10.4093,10.4093,10.1443,10.2336,0,0
SNT_PE,D,20190805,000000,10.2336,10.2336,9.79281,10.0569,0,0
SNT_PE,D,20190806,000000,10.0569,10.0569,9.88023,9.96863,0,0
SNT_PE,D,20190807,000000,10.1443,10.4977,10.0569,10.4977,0,0
SNT_PE,D,20190808,000000,10.4977,10.9385,10.4977,10.8511,0,0
SNT_PE,D,20190809,000000,10.4977,12.791,10.4977,12.791,0,0
SNT_PE,D,20190812,000000,12.2619,12.791,12.2619,12.5269,0,0
SNT_PE,D,20190813,000000,12.5269,12.8804,12.5269,12.8804,0,0
